"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1372,0,24,672,5,1195,266,0,881,12,171,7,22,0,14,0,325,139,82,385,2,168,436,0,0,1,0,1,7,0,0,58,0,0,0,0,85,0,6,20,0,0,2,1,0,0,0,3641
598,0,339,1635,0,1100,16,90,1,1,60,0,0,8,539,7,9,264,165,265,0,0,1,235,0,0,222,0,128,0,106,164,60,0,0,0,73,0,0,77,107,0,7,0,0,0,0,3723
654,0,276,38,119,1613,106,50,328,1,298,0,412,350,190,0,412,66,97,7,106,65,1,0,0,49,173,40,49,0,0,38,0,0,0,0,1,0,0,0,140,0,0,0,0,0,0,4321
624,0,564,305,0,1174,0,0,636,6,11,63,0,80,139,4,6,425,190,30,1,0,12,27,427,0,79,0,744,0,19,440,0,0,0,15,417,0,2,618,0,0,0,0,0,0,10,2932
1178,1,28,287,25,1388,15,1,681,2,161,86,0,255,5,0,30,0,6,1,0,0,282,200,3,87,2,310,576,0,13,182,112,0,0,6,0,0,438,17,0,0,0,0,0,0,0,3622
333,13,168,529,589,1145,49,2,339,15,399,184,63,0,9,19,346,0,219,6,0,141,0,511,0,505,0,3,6,0,0,77,0,0,5,0,96,0,0,0,0,0,0,0,0,0,0,4229
796,138,220,599,100,308,273,0,116,79,65,4,26,0,16,89,16,1,300,371,90,0,412,0,0,346,0,0,899,0,0,188,2,0,0,353,195,83,0,0,0,0,0,0,0,0,0,3915
1312,37,91,208,30,594,46,0,92,15,39,235,6,0,14,6,785,87,1,17,0,0,222,0,18,2,158,12,471,0,0,70,43,0,23,0,24,0,0,0,87,0,0,0,0,0,0,5255
947,0,127,269,158,2306,0,0,227,0,177,74,0,134,20,5,306,18,91,1127,4,15,0,0,0,109,1,26,15,0,19,480,16,0,0,0,24,0,0,2,0,0,16,0,0,0,0,3287
675,112,517,69,0,1655,0,0,100,672,5,0,46,728,0,1,1,7,20,361,0,0,276,0,107,2,0,0,574,0,0,86,35,0,0,0,323,0,0,0,0,0,555,0,0,0,0,3073
298,399,31,376,5,1199,369,413,281,0,1444,6,13,35,176,45,18,0,2,589,0,0,666,0,0,0,12,4,122,0,0,0,54,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3436
1608,51,26,192,1,775,91,0,683,110,245,370,154,74,133,0,98,10,17,192,30,0,0,0,2,7,64,17,127,141,0,206,2,0,0,0,0,0,0,7,6,0,0,0,0,0,0,4561
185,0,467,80,0,798,224,519,428,0,76,13,271,6,97,0,67,1,376,140,2,0,881,1,534,391,2,117,93,0,0,304,166,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3755
887,0,92,712,0,1502,5,123,48,0,5,214,611,1,202,0,480,125,40,142,12,49,1745,9,8,2,11,1,7,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2927
221,0,159,1482,132,1455,108,33,136,9,34,356,1,12,125,0,3,0,0,160,0,24,54,302,0,33,0,0,28,0,21,48,66,0,0,1,90,0,0,7,35,0,4,0,0,0,1,4860
703,48,107,518,0,915,6,90,521,0,42,24,0,235,6,0,7,0,1,228,0,0,9,131,120,0,115,2,321,0,309,82,74,0,0,283,1,0,0,0,0,0,12,0,0,0,0,5090
1791,0,114,277,415,1978,18,405,193,2,118,0,0,0,453,376,0,1,137,152,14,0,343,251,0,275,371,0,128,0,0,12,0,13,0,0,1,0,0,19,0,0,0,0,0,0,0,2143
696,33,341,988,24,526,40,13,862,62,282,91,29,2,16,3,1398,78,58,28,0,1,31,0,0,5,0,0,79,6,30,256,2,3,0,0,76,0,0,0,0,0,1,0,0,10,0,3930
1098,0,518,871,0,1382,140,3,527,157,488,0,29,48,5,0,65,0,30,0,0,10,113,9,0,17,0,3,6,0,800,44,4,1,0,0,456,0,0,0,3,0,0,0,0,0,0,3173
1117,0,535,31,0,448,309,447,1351,0,189,2,116,5,255,0,7,28,223,124,0,0,323,3,0,110,46,19,4,0,7,516,74,0,0,12,187,0,0,0,16,0,0,0,0,0,0,3496
163,0,320,306,45,1853,354,590,631,0,0,0,5,32,148,0,37,0,4,622,51,1,33,4,1,0,1,17,119,0,0,160,5,0,0,0,20,0,0,0,15,0,0,0,421,0,0,4042
1765,0,611,191,14,415,40,10,92,24,216,3,45,4,26,0,6,1,121,114,0,1,90,112,0,240,0,0,10,0,4,25,0,0,0,0,907,0,0,0,14,0,0,0,0,0,0,4899
1705,0,32,66,0,690,244,1211,36,1,108,30,0,0,21,138,0,28,62,92,0,7,1547,79,0,0,0,89,143,0,0,76,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3587
949,0,195,278,0,1056,679,2,352,2,179,126,89,509,0,1,70,288,51,130,23,0,238,0,0,26,44,12,271,0,0,119,221,0,0,15,404,0,0,0,0,0,2,0,0,3,0,3666
718,104,36,52,0,1520,122,167,539,14,229,0,87,82,470,3,308,164,86,0,340,1,202,101,0,15,0,12,212,0,1,198,211,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3994
324,0,560,697,15,1197,25,90,238,0,73,14,70,27,42,115,55,26,1,26,5,310,32,13,0,84,0,0,128,0,0,145,201,0,0,0,342,0,0,0,0,0,0,0,0,4,14,5127
444,0,377,577,20,1602,68,5,221,12,0,279,507,0,19,66,1,58,363,50,82,453,6,19,0,0,9,0,3,0,2,436,15,0,0,0,335,0,0,0,0,0,0,0,0,0,0,3971
975,78,941,714,38,1124,95,3,738,18,12,100,8,0,52,4,0,4,298,4,3,0,156,0,0,0,0,44,102,0,0,35,16,0,0,0,157,0,0,14,0,0,161,0,0,0,0,4106
908,38,269,200,242,1508,293,176,169,0,28,5,299,5,20,0,406,10,25,208,2,0,24,0,0,238,0,1,768,0,1,0,43,171,0,0,28,0,0,0,10,0,0,0,0,0,0,3905
844,0,24,912,0,2428,41,49,289,14,7,32,16,0,125,74,1,0,54,230,37,0,152,65,5,39,0,0,143,0,0,9,0,0,0,81,239,0,0,0,0,0,0,0,0,0,0,4090
604,86,3,1202,0,1247,492,758,174,284,185,175,104,183,8,1,88,43,62,8,0,0,1,41,0,1,0,22,7,0,0,215,27,0,0,43,297,2,0,0,0,0,0,0,0,0,0,3637
617,3,118,186,0,1112,617,97,16,0,477,173,5,17,7,1,455,16,26,703,319,0,251,72,3,10,26,7,361,0,0,517,391,0,0,0,96,15,4,4,0,0,0,0,0,0,0,3278
1452,81,323,219,292,1085,346,39,17,29,633,0,73,4,237,0,84,87,180,152,1,404,48,9,14,0,0,2,62,56,187,199,348,0,0,0,4,0,0,1,0,4,0,0,36,0,0,3292
1070,19,268,243,221,1679,5,13,9,8,465,74,453,51,82,49,0,12,40,4,16,322,712,115,0,898,12,21,10,0,23,1,26,0,0,0,231,0,0,0,0,0,0,0,0,8,0,2840
302,626,32,9,0,1542,7,14,839,189,95,424,0,0,78,0,454,124,232,24,0,28,33,18,0,0,0,0,8,0,0,10,21,7,0,0,82,0,748,50,0,0,0,0,1,0,0,4003
929,318,480,43,38,787,286,25,16,14,12,28,341,1,7,0,63,0,833,23,154,2,98,0,0,0,0,38,524,89,1,153,270,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4335
1011,0,76,473,0,967,85,31,8,3,2,9,35,550,95,0,1047,17,23,538,0,51,294,118,10,1,0,0,297,0,0,21,90,0,0,0,64,0,0,7,0,0,0,0,0,0,0,4077
815,0,650,6,83,1394,179,143,170,3,23,0,332,300,1,2,1,182,539,307,1,2,71,0,0,0,406,0,100,15,0,94,653,0,0,0,13,0,0,1,151,0,0,0,0,0,0,3363
268,5,519,1128,0,997,218,293,634,19,192,71,7,0,20,14,2,0,17,32,35,0,23,13,0,8,0,65,245,0,33,1,96,0,0,0,0,141,0,186,0,0,0,0,0,0,0,4718
1758,0,738,92,0,190,23,1,25,177,25,648,8,0,0,0,83,224,15,0,386,0,297,0,0,859,44,27,1188,0,0,4,194,0,0,0,0,0,2,187,0,0,0,1,0,0,0,2804
225,263,6,1842,100,832,15,9,485,28,89,381,6,25,20,4,48,64,166,127,13,0,5,458,0,0,0,1,274,0,0,140,0,0,0,0,2,0,0,51,0,0,0,0,0,0,54,4267
739,0,197,35,3,807,3,3,259,6,8,0,1,0,288,18,2,15,1,511,0,6,22,194,0,222,0,33,154,0,651,1084,0,5,0,0,7,0,0,0,0,20,0,0,1,0,0,4705
888,30,181,971,0,1099,0,118,11,198,11,74,22,10,0,261,68,0,151,213,601,3,532,142,0,0,13,24,39,319,547,331,1,0,62,0,42,0,0,0,34,0,0,0,0,0,0,3004
785,0,696,349,15,1520,221,0,291,0,0,0,91,4,500,487,0,2,406,54,8,0,111,0,0,34,1,0,78,215,94,1417,147,0,0,0,247,0,0,387,0,0,0,0,0,0,279,1561
653,1,18,829,4,910,48,164,142,79,145,0,33,421,35,9,701,0,407,371,47,20,61,0,0,8,0,19,14,0,0,81,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,4739
800,276,553,521,75,2629,1,90,436,286,586,2,133,241,31,200,154,72,5,1,0,13,176,7,2,5,1,2,472,0,0,36,3,0,1,0,16,0,0,0,0,6,0,0,0,0,0,2168
1489,5,691,156,0,760,147,8,432,0,279,264,63,49,164,43,21,11,38,5,126,0,184,6,0,0,0,0,754,0,0,60,5,0,8,0,5,0,0,0,0,0,14,0,0,0,0,4213
1138,0,137,923,2,1085,515,0,93,0,166,70,66,1,7,0,314,14,4,52,8,30,230,0,0,0,0,0,168,0,165,61,90,0,0,0,41,0,0,0,0,0,20,0,0,0,0,4600
1817,0,35,215,0,1133,189,19,65,0,152,401,488,0,1,114,6,109,723,539,4,0,78,130,0,0,135,6,332,0,0,329,0,0,0,0,1,0,0,3,0,625,0,0,0,0,0,2351
1789,127,364,241,258,1633,213,114,137,40,170,72,0,0,483,149,10,10,236,3,0,172,16,0,244,0,0,0,0,0,0,229,0,0,0,0,38,0,0,104,0,1,0,0,0,0,0,3147
825,0,470,180,3,691,361,411,21,286,413,13,96,164,21,8,68,0,1074,156,0,14,0,0,0,5,207,0,4,0,0,97,45,0,0,0,0,0,522,0,0,0,0,124,0,0,0,3721
372,0,90,626,0,2177,16,0,67,0,27,0,356,0,0,2,43,5,374,189,6,1,111,0,0,0,2,1,815,0,2,479,51,0,0,0,168,0,0,665,0,0,1,0,0,0,0,3354
865,0,154,665,13,1707,459,0,1,8,30,98,0,0,279,2,83,259,256,0,1,62,468,23,0,0,10,60,114,423,0,334,12,0,4,82,301,0,0,0,0,0,0,0,0,0,0,3227
1749,79,384,205,0,1778,52,3,65,313,61,1,20,7,9,0,45,0,78,273,0,298,72,26,0,1,0,92,329,0,9,12,31,0,0,24,207,0,0,0,0,0,0,19,0,0,0,3758
1031,0,473,95,4,2565,5,31,895,0,3,1,5,386,1,238,30,0,13,436,0,4,247,351,0,1,4,0,433,0,3,64,1,0,0,0,61,0,26,3,0,83,0,0,0,0,0,2507
1528,0,4,2188,4,1099,115,394,399,14,111,17,0,32,59,24,0,59,65,17,101,0,564,0,0,0,27,7,2,0,0,118,433,0,0,195,71,0,0,0,0,0,0,0,0,0,0,2353
733,0,221,254,24,1140,26,2,167,0,513,95,3,121,139,0,260,33,579,588,0,5,433,0,0,0,228,1,88,0,24,7,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
1223,8,66,428,1,1448,131,0,45,36,185,176,23,0,55,13,675,0,185,8,0,0,541,0,0,42,0,14,498,15,4,287,0,0,0,0,35,0,0,19,6,0,2,0,0,0,0,3831
373,62,955,225,10,948,3,35,522,2,21,107,49,1,0,2,4,5,145,14,0,0,186,0,10,0,0,0,96,0,0,47,0,0,0,0,851,0,0,0,66,0,0,0,0,0,0,5261
477,0,436,353,0,2222,0,2,473,4,73,0,0,9,19,0,49,7,55,0,0,1,282,176,0,3,180,0,1,0,1,114,671,0,0,0,9,0,0,124,0,0,0,0,0,0,0,4259
2063,1,105,158,0,1034,1482,0,153,0,538,136,3,0,2,100,41,68,46,365,1,1,0,0,0,4,207,13,128,0,0,348,148,0,0,0,685,0,179,0,0,0,0,0,0,0,0,1991
609,0,281,332,0,1597,1844,2,426,500,116,20,52,0,0,16,68,32,42,5,0,4,33,0,52,0,0,26,7,0,293,2,44,0,0,0,43,0,0,40,0,34,0,0,0,0,3,3477
330,0,25,591,2,1272,107,287,150,0,211,129,247,5,529,0,171,118,6,35,1,0,91,1,2,5,0,285,339,0,0,10,0,0,0,0,6,0,0,253,0,0,21,0,1,0,0,4770
774,314,518,273,13,2013,17,984,75,1,317,0,0,79,0,0,67,23,0,8,6,11,370,0,0,0,0,0,607,0,0,29,187,0,0,0,167,0,0,77,4,0,22,6,0,0,0,3038
1324,86,248,461,0,878,130,0,238,0,111,18,856,0,3,202,4,333,15,262,602,30,461,1,26,6,0,0,51,0,0,24,16,0,0,306,37,0,0,0,11,0,0,0,0,0,0,3260
1483,1,31,610,0,600,0,128,2,40,14,12,62,0,251,41,10,11,55,794,0,0,74,0,0,9,638,148,987,5,0,36,0,1,0,0,3,0,0,0,8,3,14,0,0,0,0,3929
448,0,161,107,0,1285,20,12,121,0,31,230,0,18,0,4,13,846,121,85,0,0,110,3,0,6,73,63,134,0,123,3,1095,0,0,0,47,0,0,0,0,0,11,0,0,0,0,4830
498,0,286,164,0,1829,314,6,225,88,133,42,315,1,19,0,133,6,16,122,1,0,562,14,138,15,0,1,193,0,72,0,242,680,0,1,50,0,0,0,0,0,0,0,0,0,0,3834
1530,228,30,1357,0,1632,4,17,21,0,16,172,4,0,42,67,26,124,43,43,1,18,98,0,0,0,200,0,276,0,0,28,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3995
2575,49,32,574,0,633,312,0,554,0,84,25,1,1,0,6,76,0,1074,0,50,0,78,0,0,0,0,1,64,0,0,320,203,0,0,0,40,0,0,1,0,0,0,0,0,0,14,3233
274,0,111,295,536,1148,256,0,74,128,316,50,127,3,4,504,611,14,365,149,0,110,335,2,0,220,95,0,192,1,0,28,0,0,0,0,31,0,3,0,34,0,0,0,0,0,0,3984
1229,30,113,873,0,560,0,484,11,0,64,0,123,1,16,101,3,350,363,6,0,0,155,0,28,0,182,0,88,2,12,127,123,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4906
2161,0,384,506,1,1452,9,84,189,41,8,2,239,6,1,1,3,1,19,147,422,13,455,144,0,0,2,19,267,0,89,12,46,0,11,0,2,0,0,9,0,63,0,5,0,0,0,3187
477,0,112,54,0,1274,411,5,339,34,57,483,0,0,76,135,3,1282,8,0,2,1,53,0,1,36,0,1,452,0,0,18,296,0,0,53,9,0,85,0,0,0,253,0,0,0,0,3990
575,3,200,835,0,810,13,141,282,0,7,336,1,3,112,51,113,0,197,58,4,0,1461,0,0,0,0,230,950,0,4,10,21,0,0,0,23,0,42,0,7,0,0,0,0,0,19,3492
391,0,1182,137,0,567,15,95,26,178,926,43,0,44,1634,0,2,5,92,531,441,0,62,112,0,155,0,0,75,0,0,264,32,0,0,8,9,0,0,0,0,0,0,0,0,0,0,2974
1204,0,156,411,4,1708,0,63,68,0,289,2,9,2,92,30,239,0,1,184,0,47,268,1,0,13,0,17,645,0,0,96,8,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4249
1048,0,635,170,0,2158,113,341,213,384,9,243,23,0,15,37,218,3,2,3,22,0,0,0,6,8,55,41,23,0,0,65,132,0,0,27,6,2,0,0,0,0,0,0,0,0,0,3998
877,6,380,112,380,448,383,8,15,0,95,0,31,2,667,1744,15,11,175,80,66,16,345,0,14,0,0,0,35,0,20,98,23,0,0,97,120,0,0,0,0,0,0,0,0,0,0,3737
371,1,1073,130,0,2709,123,0,11,0,14,33,14,240,169,387,0,56,386,412,10,0,27,0,0,6,0,0,21,0,7,1548,11,0,0,0,2,0,0,3,0,0,1,8,0,0,0,2227
842,0,411,97,33,643,1,161,1,297,928,1,16,20,0,1,532,3,7,11,0,6,31,0,10,0,0,0,47,0,4,16,0,0,0,0,0,0,0,10,0,276,0,0,0,0,0,5595
1315,0,54,274,540,545,691,18,1186,52,152,3,2,7,7,1,8,0,111,0,0,12,11,30,0,22,0,239,73,0,0,155,0,0,0,0,140,0,0,9,0,0,0,72,0,0,0,4271
1583,17,528,90,0,1888,1048,0,7,16,53,34,13,0,146,6,422,0,0,2,0,16,192,3,0,0,0,0,150,0,0,17,24,0,347,0,97,0,0,0,0,0,0,0,0,0,0,3301
2573,0,200,81,0,1068,740,0,203,54,219,5,0,492,20,61,0,0,0,15,15,84,38,0,0,127,13,5,29,0,0,8,81,0,0,6,18,0,0,8,0,0,0,0,0,0,0,3837
1127,111,273,606,0,1488,29,5,562,61,0,0,9,17,353,1,447,27,7,54,104,1,169,10,168,5,127,2,37,0,0,16,20,5,0,0,5,0,0,36,0,0,0,0,0,0,0,4118
656,36,185,140,0,196,32,53,1937,0,119,0,66,1,84,36,51,20,636,4,0,247,7,0,0,0,0,0,40,0,146,83,60,0,0,0,34,0,0,0,221,0,0,0,0,0,0,4910
545,0,26,531,0,1667,31,0,613,0,14,267,577,12,384,0,682,0,16,1,0,195,104,0,48,0,189,0,9,0,53,88,73,0,0,0,68,0,6,1,0,0,0,0,0,0,0,3800
759,127,126,150,5,389,13,0,810,0,5,183,13,23,15,19,127,576,9,3,23,0,122,15,1,0,0,4,875,0,0,0,86,0,0,58,1,0,0,0,0,0,32,0,0,0,0,5431
918,0,58,228,4,630,50,1,533,0,38,58,473,236,212,201,0,57,7,71,1,68,877,1,0,0,15,633,305,0,0,314,232,660,0,11,154,0,3,0,0,0,224,0,0,0,57,2670
2022,67,245,83,6,790,902,223,129,0,454,167,1,4,0,8,10,3,43,146,8,0,20,84,0,57,0,441,45,0,0,190,5,0,0,7,3,0,0,37,0,0,0,0,0,0,0,3800
1303,0,269,557,0,2036,7,11,60,212,18,398,29,57,514,0,1,1,507,217,10,0,393,0,0,0,0,0,1025,0,0,124,27,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2213
804,4,289,1386,0,1080,1,240,5,21,25,38,0,6,326,1,579,82,35,160,4,0,1,538,6,1,22,0,32,0,115,400,0,0,0,0,1203,0,0,0,0,0,0,0,0,77,0,2519
1130,0,49,578,156,1063,954,4,200,5,7,185,2,0,526,6,2,271,29,5,100,6,23,33,0,0,468,17,162,0,11,30,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,3948
2701,48,14,904,0,893,56,19,69,49,1,206,77,0,131,44,114,0,56,41,30,0,74,145,0,140,12,0,307,0,0,20,16,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3808
492,0,598,52,30,919,56,281,5,755,0,0,69,0,514,0,1,2,51,18,117,1,1225,35,0,16,64,0,177,0,0,8,256,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4222
1691,0,374,58,0,1141,15,1,1,0,20,1,15,2,507,2,0,0,408,68,5,11,65,0,0,0,0,0,129,0,444,69,29,8,0,0,141,0,0,537,0,0,0,0,0,0,0,4258
1033,0,456,263,31,518,418,4,6,255,6,0,285,2,71,126,12,835,143,416,0,82,20,0,0,156,0,32,17,0,0,318,164,0,0,0,28,0,0,0,0,8,1,0,0,0,0,4294
2168,6,147,967,0,1585,54,0,213,33,21,1,421,33,51,2,72,72,2,79,0,35,131,0,1,0,0,27,120,0,271,105,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3024
827,10,742,448,235,2072,1,2,289,1,12,5,331,332,1,0,42,57,2,2,12,2,33,2,0,1,51,187,4,0,50,24,10,0,0,2,103,0,0,0,0,0,0,0,0,0,0,4108
1151,7,1204,351,0,939,97,135,120,196,107,84,5,104,61,0,363,0,17,20,0,4,0,4,0,846,0,55,487,0,0,15,0,0,0,0,15,0,0,3,0,92,0,0,0,0,0,3518
820,0,58,468,0,2461,146,165,13,25,108,0,26,0,4,1,72,8,20,347,22,0,471,3,0,600,0,0,308,0,0,63,20,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3710
871,0,157,245,35,452,5,398,284,14,555,127,0,1,103,64,339,1,273,465,0,0,2,147,0,158,2,0,353,0,54,38,218,0,0,0,142,0,0,0,0,0,0,0,0,0,171,4326
587,1,370,139,49,402,56,2,590,0,15,6,1,0,27,1,42,237,284,5,181,3,111,32,0,224,0,0,1324,1,272,65,2,0,1,448,2,0,0,2,0,0,0,0,0,0,1,4517
634,15,240,73,42,2894,542,276,547,9,280,16,12,42,4,0,29,92,807,163,65,1,815,0,0,0,0,0,101,0,3,222,1,0,0,1,3,0,0,45,1,0,0,0,0,0,0,2025
1779,2,4,1247,30,1743,14,569,35,2,101,443,15,0,45,0,39,13,242,2,79,0,11,3,0,0,80,3,2,0,4,2,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,3457
1044,10,828,103,7,1422,914,53,449,0,7,1,8,69,120,64,90,15,83,1,255,1,11,0,0,0,2,64,351,0,6,53,0,0,0,65,323,0,64,0,0,0,0,0,0,0,0,3517
2787,90,99,117,0,2259,259,0,109,66,127,47,0,23,357,1,32,7,44,20,1,62,260,0,0,254,0,77,104,0,0,8,5,0,0,1,23,0,0,54,0,0,0,0,0,0,0,2707
230,464,104,250,0,1188,203,0,151,3,1,39,650,406,23,2,448,486,265,86,65,9,362,149,30,483,2,0,233,0,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
907,34,21,593,0,1154,62,0,110,41,874,184,0,33,24,0,755,3,21,65,0,0,49,1,0,74,1,3,177,6,0,21,3,0,0,0,23,0,0,0,5,0,1,0,0,0,0,4755
817,50,95,282,2,1097,12,36,891,6,186,34,1,4,132,15,1,50,189,191,0,31,1011,0,0,1,30,0,772,7,1,275,0,83,1,0,305,0,0,0,0,0,0,56,0,0,0,3336
899,4,10,154,0,1294,20,1,28,6,86,525,9,2,36,34,0,239,394,51,48,1,437,108,116,35,210,16,146,0,0,424,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4659
1068,3,21,4,0,973,558,0,395,0,1205,47,94,10,89,193,97,1,17,32,0,18,389,2,0,286,84,0,0,0,0,53,0,0,0,4,77,0,0,5,0,0,0,0,13,0,0,4262
732,11,85,748,18,1567,322,26,315,151,39,1507,0,0,30,0,57,0,8,795,0,0,23,14,0,1,0,0,365,0,0,17,232,0,0,558,0,0,0,0,0,121,0,0,0,0,3,2255
810,23,275,409,0,810,27,3,183,17,167,5,18,271,191,956,0,0,143,66,9,4,44,0,0,0,44,0,157,0,93,549,206,0,0,9,1,0,0,11,0,0,0,0,0,0,0,4499
1003,0,474,83,1,1342,53,1379,226,0,131,254,2,1,409,5,116,203,3,194,4,50,107,0,0,0,0,35,612,0,14,33,10,0,0,74,20,0,0,54,0,0,0,0,0,3,0,3105
986,39,630,618,0,559,250,18,172,18,315,3,2,0,221,0,54,0,86,23,0,0,117,11,226,77,108,0,27,0,23,266,291,0,86,4,15,0,0,1,0,0,0,0,0,261,0,4493
2774,0,150,458,36,916,168,17,382,35,21,0,0,0,3,1,11,3,79,384,132,0,0,11,0,0,0,4,343,0,2,164,1,0,0,272,481,0,0,30,0,0,0,0,0,0,0,3122
1076,0,24,956,0,1287,121,198,30,0,499,184,38,26,420,0,1,0,127,431,1,5,87,19,332,0,6,3,81,0,13,302,110,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3610
617,0,196,1381,3,526,2,128,538,7,30,24,6,0,0,0,161,336,145,234,0,0,1,21,0,64,28,0,287,0,4,173,0,0,0,23,239,0,1,0,0,0,0,0,0,0,0,4825
2176,80,350,1085,0,2041,56,16,56,2,3,2,5,61,0,0,308,1,68,104,0,20,203,1,0,73,1,0,1328,0,0,433,5,0,0,0,64,0,0,1,0,0,0,0,0,0,0,1457
1388,0,102,216,0,2100,234,0,393,17,5,96,268,49,5,40,180,0,6,22,0,0,37,11,0,83,0,8,1170,0,0,46,94,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3425
719,0,20,873,281,1244,4,44,234,207,6,6,1185,9,294,0,160,100,813,244,0,0,58,77,151,240,4,0,637,41,13,38,10,0,0,0,369,0,0,29,2,0,0,0,0,0,0,1888
1012,0,310,231,0,1601,116,5,148,115,56,18,0,1,15,90,11,242,178,677,0,0,24,331,0,0,17,0,53,5,0,633,23,0,0,0,25,0,0,0,0,0,0,0,0,1,0,4062
1042,0,474,173,22,1115,4,60,97,70,400,149,8,0,0,0,192,197,47,89,27,0,0,25,1,0,13,41,732,0,4,27,1,0,0,0,66,0,3,0,0,0,0,0,0,0,0,4921
912,0,3,322,6,540,130,11,501,65,1,0,0,11,0,226,0,22,5,47,0,3,7,0,0,128,130,19,352,0,0,456,35,0,0,3,205,0,0,0,0,0,0,0,0,0,0,5860
213,10,789,547,0,1469,9,0,237,27,19,255,0,0,382,13,0,113,771,16,130,11,480,83,0,105,4,0,265,0,136,235,135,0,0,0,1,0,0,0,0,0,123,0,0,0,0,3422
1349,0,1083,33,475,352,187,0,169,0,683,3,459,202,58,37,0,0,0,814,1,0,652,142,0,1,91,0,109,0,2,222,419,0,0,0,0,0,0,2,0,0,617,0,0,7,0,1831
1423,720,82,18,0,1711,496,4,636,10,0,51,48,65,514,55,235,0,208,47,7,0,0,0,0,7,318,160,119,76,87,19,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2835
1239,197,40,467,0,756,0,70,736,264,0,7,2,26,215,10,1,0,76,121,8,0,98,126,0,49,12,0,201,0,0,64,10,0,0,34,278,0,0,0,0,0,1,0,0,0,0,4892
478,39,342,256,98,1561,0,81,1,35,9,1033,170,38,217,22,0,0,188,33,128,0,10,0,0,0,301,0,11,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4674
502,1,5,973,0,1172,8,24,437,2,70,0,106,24,1186,1,171,216,290,3,55,0,50,0,539,2,0,1,494,0,0,336,0,0,0,0,871,0,0,0,0,0,189,0,0,0,0,2272
1254,0,33,567,0,451,266,2,271,0,430,2,19,121,496,22,528,0,7,331,1,125,510,70,4,67,0,1,114,0,33,13,2,0,0,0,69,0,0,1,0,0,0,0,0,0,0,4190
634,0,1,12,2,1204,106,5,455,20,10,221,88,61,374,347,74,640,491,391,1,8,2,200,0,1,1001,0,0,0,0,143,7,0,0,0,15,0,0,159,0,0,0,0,0,0,0,3327
1594,12,56,566,19,1563,44,11,45,283,32,23,15,0,27,3,6,2,0,368,17,31,15,21,0,131,1,350,247,0,5,572,221,0,0,7,5,0,0,0,0,0,1,0,0,0,0,3707
977,49,443,47,1,1195,4,560,127,1,389,15,79,0,370,243,159,0,735,16,11,3,24,0,2,0,0,51,873,0,0,474,5,0,0,0,50,0,0,17,0,0,0,245,0,0,0,2835
915,0,106,455,0,2751,20,77,98,2,120,6,543,69,0,685,48,14,23,82,0,0,14,0,0,0,115,0,29,0,0,0,112,0,0,0,0,0,0,334,0,100,0,0,1,0,0,3281
1757,0,214,547,0,1189,199,0,346,0,975,3,352,195,193,7,83,0,501,141,0,0,394,63,0,0,78,2,4,0,0,3,263,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2429
660,0,38,374,0,1166,0,113,5,0,65,0,5,2,574,37,120,28,124,6,135,37,2,6,0,17,0,2,479,4,0,443,17,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5535
