"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
332,0,357,144,1,872,23,22,493,14,10,0,105,228,26,0,3,23,9,1,0,5,321,0,0,0,5,350,1208,0,0,76,503,0,0,153,0,0,0,0,0,1,0,20,0,0,0,4695
506,46,216,119,123,1023,116,18,286,137,21,0,26,64,126,22,13,343,3,160,0,98,18,0,35,1,13,0,892,0,0,40,27,0,0,225,36,0,0,0,0,0,0,0,0,0,0,5247
2976,1,370,118,1,641,88,0,74,46,183,306,69,0,10,84,0,0,6,159,5,27,181,0,0,54,1,0,1,0,5,151,30,0,0,0,2,0,0,9,0,0,0,0,0,0,0,4402
377,2,204,402,0,1774,3,275,615,0,162,1,107,0,529,90,0,16,94,143,0,0,11,0,0,851,0,3,28,111,0,153,21,0,0,1,0,0,4,12,0,0,0,0,0,0,0,4011
714,0,145,905,0,806,318,170,123,2,8,15,270,0,88,0,10,2,0,1,176,195,115,0,206,0,34,0,3,3,73,2,4,0,0,0,746,0,0,1,167,0,21,0,51,0,0,4626
742,2,658,487,6,1223,9,500,1104,31,165,100,279,6,32,10,1,3,67,2,416,0,126,94,0,0,6,132,304,0,0,203,54,0,0,0,1,0,0,101,0,2,0,0,0,0,0,3134
529,1,151,911,3,1049,229,0,670,0,158,163,10,0,445,453,176,54,126,38,51,2,1,0,0,118,0,0,166,0,0,135,2,0,0,0,24,0,0,10,0,0,0,0,0,0,0,4325
955,0,593,181,0,1700,397,48,1146,36,134,0,1,0,62,1,133,32,143,15,0,1,351,5,0,0,84,0,8,0,5,13,306,0,1,63,120,0,75,7,0,0,0,0,1,0,0,3383
1608,5,361,247,8,730,386,110,87,12,248,0,33,0,33,0,0,21,426,115,94,0,0,0,0,325,0,0,313,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
932,0,279,543,144,978,14,1086,72,0,242,175,93,3,242,88,8,177,9,50,40,0,21,0,0,0,0,3,397,2,0,8,89,0,0,0,38,0,0,21,0,0,3,0,68,0,0,4175
579,0,191,201,91,737,155,1,17,0,11,85,12,5,188,0,3,18,174,397,8,0,148,0,0,473,284,6,233,0,3,877,427,15,0,2,61,0,0,0,4,0,0,0,0,0,0,4594
297,11,579,457,0,1342,277,0,24,2,14,4,73,1132,602,2,3,99,13,415,0,0,9,1,0,197,7,0,1140,0,0,275,142,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2869
422,0,599,212,17,1563,218,90,2,1,3,58,104,182,20,0,0,2,70,129,0,0,0,209,88,27,0,114,391,0,0,195,21,0,0,0,2,0,0,0,73,0,0,0,1612,0,0,3576
715,60,999,597,56,1150,13,339,95,0,177,1,0,0,11,10,112,0,327,94,1,3,1,2,1,9,1,7,255,8,11,136,166,0,0,0,713,0,0,0,0,0,1,0,0,0,0,3929
1231,0,167,72,0,1420,131,0,346,98,77,3,5,48,68,402,116,0,18,513,95,69,650,0,5,200,0,0,28,0,0,517,233,0,0,3,546,0,0,0,0,0,0,5,0,0,0,2934
1837,2,802,132,0,1237,5,595,482,444,24,19,5,17,1,5,555,122,217,365,0,5,3,6,13,30,18,0,22,0,65,14,2,0,185,94,0,0,1,11,45,0,0,0,0,0,0,2620
277,24,37,433,15,1362,436,54,710,4,9,10,112,17,1,20,49,258,9,49,7,8,0,0,0,112,0,1,1306,0,71,153,85,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4369
1765,0,1832,39,0,1283,107,15,176,0,196,110,75,207,531,291,516,0,2,6,0,21,10,305,0,26,34,108,30,6,0,0,3,0,0,1,43,0,10,0,0,0,0,0,0,0,0,2252
1418,0,83,839,0,967,0,1,170,0,355,1,37,219,4,526,11,0,1,268,11,42,2,0,0,57,0,0,47,9,0,53,11,0,0,250,161,0,6,0,5,0,0,0,0,0,519,3927
497,249,15,207,1,1267,5,2,230,34,51,0,834,0,14,0,0,10,181,136,10,0,494,5,0,195,0,28,243,0,0,31,13,0,0,0,0,0,0,0,0,0,507,0,0,0,0,4741
1137,0,451,856,28,2000,142,59,336,0,21,159,46,17,184,319,23,41,51,322,264,4,234,0,13,15,14,5,63,0,0,15,2,0,0,0,60,0,0,0,2,0,0,0,1,1,0,3115
1280,52,963,531,127,166,613,17,50,133,58,17,4,15,445,0,104,325,702,0,0,0,84,0,2,5,1,0,88,0,6,17,79,0,0,0,36,0,0,0,0,0,0,21,0,0,0,4059
888,25,116,342,0,885,136,1,102,0,1,267,6,1,122,0,50,22,19,228,0,122,160,0,0,239,0,0,198,0,0,258,437,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5366
885,0,97,264,0,3118,0,13,75,34,17,2,2,0,5,10,0,1,106,103,33,0,712,0,0,0,1,0,31,0,3,413,3,0,0,142,212,0,0,0,47,0,300,0,0,0,0,3371
1181,78,181,297,0,529,1,0,48,102,595,16,72,120,10,1,0,91,556,14,0,851,820,0,0,2,0,0,39,0,0,48,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4331
930,6,384,34,1,1549,42,0,59,442,25,95,0,5,67,1,171,85,126,49,0,14,30,0,7,136,0,24,330,0,98,53,75,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5085
215,0,194,741,0,979,564,285,431,23,4,226,378,7,59,0,372,0,480,1,21,0,44,44,223,0,136,0,119,0,1,229,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4197
307,0,805,16,0,620,15,612,57,133,51,3,59,97,249,0,248,38,70,58,0,24,16,55,79,30,0,30,192,0,0,39,1,0,0,0,216,0,0,0,0,0,0,0,0,0,0,5880
733,40,299,837,0,1581,6,63,347,21,280,0,13,128,20,101,0,0,363,5,0,1,40,0,0,0,0,0,128,0,0,39,1149,0,0,0,178,0,0,0,0,0,7,1,0,0,0,3620
718,124,236,12,0,1658,157,1,9,6,5,1,4,47,214,0,17,20,133,47,2,1,330,1010,3,158,48,1,130,0,48,2,18,0,0,0,358,0,0,1,110,0,0,0,0,0,0,4371
1814,0,678,55,0,799,721,17,308,17,1,5,17,5,158,13,111,5,8,199,65,0,11,0,0,0,0,0,6,0,297,1,1029,0,0,0,41,10,0,0,0,0,0,0,0,0,0,3609
1195,0,120,423,0,969,315,38,13,1,1,28,76,163,15,3,7,427,345,539,9,1,69,0,0,189,0,0,525,0,0,294,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4198
826,0,162,349,0,2382,652,262,270,0,2,27,209,36,146,3,3,110,75,308,0,71,33,207,28,5,0,0,232,287,89,126,8,0,0,38,346,13,0,0,0,0,0,0,0,0,0,2695
1276,5,4,138,0,1913,207,146,238,672,426,0,9,14,358,5,319,358,2,617,271,0,59,0,0,5,0,0,351,0,56,17,226,0,0,0,95,7,0,3,0,0,0,0,0,0,0,2203
1520,0,49,25,1,1308,2363,0,21,0,101,61,1,84,207,20,35,0,507,202,0,233,68,0,0,201,0,17,650,0,0,29,4,0,0,0,134,0,0,0,122,0,0,0,0,0,0,2037
679,2,247,341,3,2169,9,201,428,0,852,7,257,15,1049,2,6,1,253,44,0,0,49,0,0,0,42,785,190,0,13,214,0,0,0,20,15,0,0,14,0,0,0,0,0,0,0,2093
2161,21,224,27,3,1435,731,204,115,0,0,0,566,1,147,14,786,22,336,78,0,1,0,0,0,149,0,0,632,0,0,89,47,0,0,0,151,0,0,1,0,0,0,0,0,0,0,2059
1874,1,67,44,132,1059,607,0,11,0,195,28,0,0,1354,83,0,30,1,100,33,10,76,3,7,2,0,0,33,0,0,608,2,0,0,48,1,0,0,1,0,0,0,0,0,0,0,3590
1773,0,40,853,4,1109,12,21,68,2,645,521,89,4,0,0,409,0,55,1,0,0,0,89,8,190,0,1,49,0,0,293,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,3749
903,0,851,2148,0,510,2,5,830,0,75,41,10,13,0,0,32,149,1,454,40,5,2,0,0,10,19,99,46,0,672,8,1,0,0,55,1,0,0,18,0,34,5,0,0,0,0,2961
1098,14,32,251,38,2210,28,1,1074,2,317,0,0,14,138,0,28,0,1,3,85,13,142,0,4,0,0,8,437,0,1,112,558,44,0,0,0,0,11,35,0,0,0,0,0,0,0,3301
1327,0,160,134,5,1759,109,1,145,0,405,266,3,20,1,193,1,47,147,0,0,1,73,0,57,0,0,0,0,0,0,273,81,0,2,0,156,0,0,0,0,0,0,0,1,0,0,4633
528,0,322,129,0,1848,315,110,433,0,2,270,55,74,0,6,150,182,341,13,0,65,33,0,0,11,7,0,94,869,0,32,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,3484
420,0,677,199,0,2900,8,36,126,9,0,6,523,26,329,50,67,41,22,53,18,0,670,0,0,0,33,0,2,0,0,12,14,0,0,0,10,0,0,0,0,0,0,1,0,0,0,3748
722,0,100,531,4,260,317,0,107,151,799,4,20,0,5,0,671,117,14,180,0,0,121,84,15,0,0,0,385,0,0,233,95,0,0,42,0,0,0,236,0,0,0,0,0,0,0,4787
1893,23,6,244,8,965,26,4,213,205,96,38,226,9,12,0,20,0,170,3,0,0,10,0,1,4,0,8,229,33,0,462,225,0,0,0,151,0,0,0,0,15,0,0,11,0,0,4690
1014,22,378,728,2,476,449,5,142,216,0,4,0,258,1,42,78,32,51,68,186,268,14,144,0,8,302,129,39,0,90,14,739,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4072
1234,0,417,447,0,1609,485,4,151,82,189,0,307,7,244,7,0,3,32,0,7,0,246,28,0,6,74,29,71,0,0,239,1,0,2,0,2,49,0,0,3,0,0,0,0,0,0,4025
882,0,27,125,0,1855,4,43,1504,25,383,2,3,62,4,8,0,132,177,184,544,3,19,0,0,9,5,0,98,0,0,829,170,0,0,81,18,0,0,0,0,0,0,3,0,0,0,2801
798,0,424,272,220,1326,51,315,314,6,65,46,127,78,90,14,31,0,5,16,0,1180,72,0,0,1,60,40,425,0,0,578,0,0,0,0,234,0,0,1,0,0,0,0,0,0,0,3211
412,0,93,743,31,1193,287,11,131,0,66,1578,30,25,142,0,205,118,1169,349,254,0,1,24,0,1,0,0,34,0,0,50,0,10,0,1,360,0,0,0,0,0,0,0,0,0,0,2682
407,0,9,368,484,1348,1394,2,274,0,182,10,32,6,4,44,116,34,677,0,1,0,12,1,0,1,5,1,28,0,129,279,0,0,0,578,18,0,0,0,0,0,0,0,0,0,0,3556
813,29,180,404,0,1510,169,35,262,25,3,47,0,90,419,2,82,2,357,753,40,630,7,3,47,1,0,0,86,0,23,859,14,0,0,0,15,0,0,0,0,0,0,0,10,0,0,3083
690,0,149,1184,0,1120,321,25,175,230,91,27,0,79,1,0,104,0,186,143,7,76,126,1051,0,25,3,0,112,0,106,179,26,0,0,2,53,0,0,0,0,0,0,1,0,0,0,3708
565,71,37,525,2,1334,442,635,289,1,29,0,237,2,274,170,10,10,18,0,0,0,78,9,27,0,0,8,186,0,0,527,0,0,0,285,1035,0,0,11,0,0,0,0,0,12,0,3171
1940,14,640,326,0,1172,18,169,832,0,257,0,404,12,2,199,132,29,252,0,0,4,7,2,0,1,0,0,136,0,0,330,39,0,0,0,0,0,0,25,0,131,0,0,0,0,0,2927
272,220,340,73,44,1561,218,110,45,2,0,3,0,153,922,1693,51,54,72,21,20,0,10,0,83,0,25,0,73,0,11,241,35,0,0,1,276,0,0,38,0,2,0,0,0,0,0,3331
1055,0,675,191,7,2196,283,2,289,1,186,0,393,0,0,208,0,0,86,5,3,68,750,39,41,0,25,18,49,11,3,58,30,0,0,6,37,0,0,2,0,0,0,0,0,0,6,3277
462,24,122,788,0,2052,4,13,2,126,284,120,12,0,47,72,0,333,593,1,0,0,14,6,1,82,1,109,655,0,2,0,0,0,0,0,0,0,0,1,115,0,0,0,1,0,0,3958
1621,13,641,74,360,797,63,0,43,151,524,0,16,48,5,340,93,174,15,81,1,0,18,0,0,0,1,3,205,0,0,243,0,0,0,4,48,0,0,78,0,0,0,0,0,0,0,4340
2258,195,87,18,0,1047,357,42,408,0,0,0,10,23,486,46,42,77,115,32,47,0,58,1,5,7,596,5,0,5,75,266,19,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3516
968,0,31,484,0,851,11,292,65,388,123,17,2884,10,18,0,1,0,97,0,40,408,35,12,62,1,39,10,134,100,0,5,20,0,0,417,79,0,0,1,0,0,0,0,0,0,0,2397
436,32,227,615,0,965,98,38,457,0,231,4,630,139,13,0,0,0,967,40,0,27,81,2,0,155,133,0,800,31,0,365,61,0,0,0,49,0,0,0,0,1,0,0,0,0,0,3403
724,0,248,448,16,1464,15,1,57,0,84,234,296,1,5,680,0,0,84,18,3,0,153,13,0,168,87,34,486,0,34,585,29,0,0,0,0,0,0,1,0,64,265,0,0,0,0,3703
97,7,34,597,0,1111,200,72,480,11,1,43,51,48,39,83,21,6,300,162,114,1,780,222,0,43,485,5,268,0,8,334,0,0,0,6,4,0,0,0,0,3,0,0,0,0,0,4364
2061,0,170,1779,39,943,150,27,617,0,219,2,65,26,7,0,0,39,153,93,0,0,65,17,7,0,21,0,2,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
368,1,60,474,0,1527,273,2,226,0,241,84,250,68,12,199,1,0,0,397,4,30,9,24,0,0,10,4,50,10,29,5,10,0,4,0,2,0,4,0,13,0,0,233,1,0,9,5366
849,0,200,16,210,1512,20,0,19,0,0,189,23,37,0,12,5,2,220,26,16,47,428,0,0,0,0,0,68,0,0,136,1900,0,11,0,2,0,0,0,0,0,8,0,0,0,0,4044
2067,0,732,143,0,1162,71,30,36,0,331,413,0,200,60,0,0,183,335,615,50,0,356,0,0,1,0,8,244,0,0,325,68,0,0,0,0,0,0,9,10,0,0,0,127,0,0,2424
1261,0,85,840,0,1227,31,0,162,81,7,0,238,806,113,30,217,90,0,3,87,10,1282,98,0,1,0,135,499,0,0,310,46,0,0,15,10,0,0,3,0,0,6,0,0,0,0,2307
895,0,64,296,281,931,10,5,166,0,20,6,0,8,902,73,6,0,3,0,233,2,4,0,17,0,0,0,48,0,0,19,1,0,0,0,5,0,0,0,0,33,25,0,0,0,0,5947
1170,26,105,1152,0,1035,146,39,376,574,1083,1,270,14,3,0,34,1,7,304,0,1,278,12,0,140,46,0,46,0,0,876,1,0,0,0,143,0,0,0,34,1,0,0,7,0,0,2075
1090,0,102,463,103,1046,217,197,515,0,33,103,60,244,145,0,1,14,85,130,8,6,276,0,1,0,0,1,492,0,0,558,0,0,0,0,405,0,0,7,2,0,0,0,0,0,0,3696
2716,5,556,236,0,1859,83,183,106,0,0,0,101,9,0,159,2,126,313,89,4,376,98,0,0,55,33,1,40,21,0,73,255,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2498
1020,0,52,149,0,793,17,38,266,0,398,293,13,78,15,4,32,204,486,97,26,62,195,138,0,27,0,0,58,0,0,36,0,0,0,512,174,335,0,86,0,0,0,2,0,0,0,4394
648,1,571,693,0,843,0,2,701,1,351,1,92,0,820,120,96,1,1,185,0,0,346,0,0,0,6,47,223,0,333,260,0,1,0,955,0,0,0,0,0,0,0,0,0,0,5,2697
801,0,826,31,0,760,224,432,24,36,1072,61,161,291,416,0,83,383,196,95,37,0,474,0,0,1,0,0,411,0,0,286,23,0,0,0,34,0,0,5,0,0,0,0,0,0,0,2837
1548,234,687,898,21,659,13,0,636,55,16,48,1,2,155,278,4,1011,101,52,1,4,218,1,5,44,12,0,106,0,0,414,19,0,0,0,310,0,0,0,0,0,0,6,0,0,0,2441
1363,35,191,459,0,1008,13,4,1010,0,40,11,162,93,56,9,0,69,249,32,0,2,246,0,158,230,0,0,584,0,0,30,181,0,0,16,14,0,0,0,0,0,0,0,0,0,0,3735
555,0,122,550,687,1179,187,2,115,0,4,29,12,84,371,0,52,10,7,119,111,175,423,1,0,0,19,690,399,0,11,722,0,0,0,0,0,0,2,0,79,0,0,0,0,0,0,3283
565,0,287,455,0,1072,212,33,163,0,388,0,185,147,484,249,143,0,112,45,0,0,36,228,111,0,0,0,303,0,4,49,367,156,0,0,39,0,1,134,0,42,2,0,0,0,0,3988
1016,0,12,625,0,1166,10,17,21,0,648,13,0,10,195,0,54,147,1207,511,2,0,5,0,0,131,38,2,29,0,0,31,6,6,0,8,25,0,0,0,1,0,0,0,0,0,0,4064
989,2,30,743,4,1290,139,328,485,1,152,287,1,1,292,75,3,41,23,25,127,0,98,664,2,0,1,14,210,6,0,294,153,0,0,0,17,0,0,3,4,0,0,0,63,0,0,3433
400,9,63,96,1,2630,284,88,408,1,3,85,0,22,12,233,67,85,15,23,0,49,319,59,0,0,0,0,1050,0,0,547,708,0,0,0,98,0,1,0,0,8,0,10,0,0,0,2626
1531,152,972,592,0,478,286,1,83,0,188,17,82,1,0,0,779,0,70,230,42,67,1027,0,0,0,0,0,253,0,0,240,335,0,0,588,21,0,0,0,11,0,0,0,0,0,0,1954
996,0,11,781,2,1023,72,0,553,102,87,14,0,0,64,2,303,3,0,0,0,0,4,0,1,37,3,1,655,0,0,58,2,0,0,0,421,0,0,0,141,0,0,90,0,0,0,4574
2232,0,276,106,0,1294,40,0,340,0,56,11,47,0,117,28,0,9,16,21,39,0,1596,0,210,1318,24,0,267,0,0,130,28,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1697
1983,0,21,430,0,1898,9,62,196,4,46,563,22,189,0,0,0,567,53,150,10,380,109,129,7,3,0,0,489,0,28,11,50,0,0,0,0,0,0,47,2,0,14,0,0,0,0,2528
967,129,238,397,0,1759,25,8,19,1,81,1,76,0,101,40,3,13,224,36,0,15,20,7,0,0,0,0,42,6,0,2,8,0,0,638,323,0,0,0,0,0,0,0,0,0,0,4821
2069,1,29,880,52,952,1815,176,170,0,6,21,0,5,118,138,19,129,19,0,41,1,42,126,0,2,0,0,133,0,0,28,36,0,0,1,6,0,51,0,0,0,0,0,0,0,0,2934
652,0,72,346,158,1540,84,88,443,125,380,15,4,360,70,0,39,0,137,985,24,0,94,0,1,4,78,120,142,0,0,105,7,0,0,266,177,0,0,0,2,0,0,0,0,0,0,3482
754,63,61,428,612,1291,505,0,48,3,501,0,203,6,104,96,106,185,21,421,11,0,2,0,0,0,4,27,139,0,0,207,1,0,0,0,89,0,0,51,3,0,0,0,0,0,0,4058
651,78,1824,91,0,1277,12,28,34,28,67,60,0,0,4,0,4,0,690,186,0,34,3,0,0,0,0,0,633,0,0,120,0,0,0,0,712,0,0,0,0,0,30,0,0,0,0,3434
1120,0,22,572,0,627,499,1,153,62,204,3,697,0,18,13,388,27,974,0,325,11,338,0,0,0,0,0,247,0,0,85,0,0,611,0,144,0,0,290,0,0,0,0,0,0,0,2569
977,5,25,155,0,330,756,11,62,0,717,12,397,0,887,0,190,26,145,0,1,0,65,0,0,0,0,444,492,0,361,226,661,0,0,2,27,0,0,22,0,55,0,0,0,0,0,2949
1046,22,297,332,0,2027,0,354,209,0,86,25,127,1,0,3,0,0,394,20,36,410,30,72,0,98,0,0,819,0,14,374,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3176
1388,269,74,122,1,1388,0,219,299,0,76,9,80,0,0,24,8,0,7,365,7,0,0,0,47,8,14,26,104,0,1,55,0,0,0,1,54,0,0,0,46,0,65,0,0,0,0,5243
1257,502,88,401,0,1389,5,106,972,1,253,119,176,2,14,34,215,171,233,318,31,0,2,0,0,2,7,0,134,1,0,23,1,0,0,0,9,0,1,17,0,0,1,0,0,0,0,3515
105,46,525,701,0,2089,505,76,24,0,361,0,11,1,1019,416,3,10,484,76,1,0,15,26,122,0,0,2,777,0,0,88,115,0,14,2,0,20,4,0,0,0,0,0,0,0,0,2362
803,0,134,500,0,441,156,25,536,0,9,163,71,45,3,985,89,0,3,165,0,22,9,574,0,2,47,96,353,13,179,144,25,0,0,14,968,0,0,0,0,0,0,0,0,0,0,3426
1905,0,10,256,20,1301,111,0,176,0,659,306,12,3,466,0,173,10,386,54,0,0,235,0,0,4,188,0,45,0,36,161,33,0,0,0,499,0,0,0,0,0,0,0,0,0,0,2951
110,0,37,798,8,1738,332,0,24,0,1,77,2,2,46,0,43,233,0,144,6,0,208,0,406,0,4,7,466,0,97,82,0,0,0,9,704,0,0,0,0,0,0,2,0,0,0,4414
918,115,72,210,3,187,12,245,42,0,263,6,18,419,67,0,86,80,52,15,335,0,2,17,0,0,93,0,9,0,67,12,144,69,0,0,0,0,111,0,99,0,0,0,0,0,0,6232
595,0,531,1192,0,978,78,372,919,0,50,5,26,33,25,109,415,5,108,217,160,5,166,273,0,23,0,0,162,9,0,97,133,0,0,1,1,0,0,0,0,0,0,0,0,56,0,3256
310,0,130,376,1,1696,173,111,468,0,135,0,36,0,172,0,276,1005,0,27,42,6,49,0,0,1,0,0,128,0,0,637,1,0,0,0,564,0,40,0,0,0,13,0,0,15,0,3588
1112,16,141,792,58,823,28,928,17,65,225,102,239,0,351,36,81,379,83,13,3,0,1,0,0,0,89,1,409,0,0,248,0,0,0,0,23,0,0,324,0,0,0,0,0,0,0,3413
804,27,53,587,0,1229,3,0,783,41,69,265,28,45,10,37,10,12,47,1116,28,3,231,644,0,0,145,73,326,6,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3335
784,27,111,846,0,538,49,23,1268,98,13,69,342,59,42,106,5,0,838,240,3,1,1,285,104,239,331,191,53,0,0,5,5,0,0,0,0,0,497,0,0,0,0,0,0,0,0,2827
981,10,258,753,0,1111,412,68,129,0,481,22,69,25,165,0,127,0,153,25,1,0,172,80,96,0,3,0,39,0,0,126,222,0,0,52,51,0,0,0,0,0,0,131,0,0,0,4238
738,0,105,172,32,618,344,0,38,69,712,179,7,19,0,1,174,1,89,173,0,7,471,2,0,357,6,3,339,0,0,47,41,0,0,0,0,0,0,32,0,0,0,32,0,0,0,5192
1390,3,918,209,0,847,24,10,1033,0,9,442,12,0,103,0,0,0,36,4,0,0,92,0,0,0,0,0,82,0,0,76,7,0,0,0,963,0,0,0,0,0,0,0,0,0,0,3740
983,0,19,262,0,666,3,0,35,337,52,31,144,42,388,0,678,66,178,18,0,0,124,0,0,0,0,0,3,0,91,226,294,0,0,20,13,0,0,0,0,0,0,0,0,0,0,5327
1299,886,420,131,11,1335,69,0,250,0,6,403,5,15,10,0,574,148,12,104,0,0,899,0,0,1,179,84,5,0,0,73,4,0,0,0,39,3,0,26,83,0,0,0,0,0,0,2926
490,0,35,286,0,1035,15,0,16,1,246,0,4,130,121,0,17,298,1578,144,0,0,548,1,0,0,87,2,298,0,31,25,173,2,0,550,75,0,0,0,0,0,0,0,0,0,0,3792
527,5,67,372,0,821,0,0,554,2,40,129,0,77,0,0,261,27,18,1,50,0,142,0,0,139,1,11,207,0,0,172,14,0,0,1,54,0,0,0,0,5,0,0,0,0,0,6303
1097,443,485,671,38,2038,29,101,56,0,46,31,313,30,110,312,13,118,81,153,98,3,133,0,0,0,0,1,17,181,0,93,0,0,543,0,46,0,0,0,0,0,15,0,0,0,0,2705
1117,5,159,854,120,1784,47,3,434,0,8,0,22,0,599,106,5,0,16,134,0,6,1004,139,0,0,0,0,483,0,1,0,179,0,0,0,1,0,1,2,0,0,60,0,0,0,0,2711
1161,0,214,496,144,2999,41,11,516,22,10,0,3,13,0,2,3,0,0,2,81,18,40,0,0,226,76,61,30,0,0,116,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3688
824,0,0,719,30,638,47,317,596,0,888,52,3,127,20,0,16,0,147,0,106,0,34,1,0,4,0,315,50,0,0,129,847,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4023
1398,136,329,366,0,1571,43,0,153,20,86,553,8,11,86,2,30,0,521,29,62,42,323,0,0,25,0,0,562,0,16,38,2,0,0,26,192,0,0,49,6,0,0,0,0,0,0,3315
963,0,326,142,108,2189,158,2,137,0,328,25,183,5,100,1,170,575,455,5,0,0,59,1,0,0,1,163,250,2,0,870,25,0,28,0,183,0,0,2,0,0,0,86,0,0,0,2458
941,27,199,63,0,562,122,28,763,1,56,35,1,19,92,12,42,0,142,15,101,227,82,0,0,1,25,34,1597,0,0,32,59,0,1,16,374,0,0,0,3,0,0,0,0,0,0,4328
3367,3,606,145,0,910,174,0,238,14,103,794,129,19,93,0,75,115,161,3,70,0,2,0,0,0,0,0,24,0,0,40,4,0,0,0,34,0,0,81,0,0,47,0,0,0,0,2749
431,36,71,52,0,2366,77,0,167,0,4,0,31,14,147,1,171,35,56,1039,1,4,20,0,0,525,0,3,578,12,0,57,208,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3801
1806,0,291,399,1,1303,61,242,90,1,18,1092,0,1,13,0,110,0,23,110,0,0,0,2,127,183,0,0,317,0,7,103,38,0,0,0,251,0,0,245,0,0,0,0,31,0,0,3135
705,57,693,93,0,2609,69,402,22,101,264,31,229,0,202,2,34,1,46,2,0,1,1132,0,237,0,0,48,349,0,128,112,7,0,0,1,78,3,0,0,0,0,0,0,0,0,0,2342
602,5,822,653,0,552,165,396,24,242,408,0,1059,1,30,187,2,195,41,139,3,25,0,4,110,0,1,0,148,0,1,147,19,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3819
103,208,96,718,0,2853,161,0,1,1,3,14,363,0,137,46,413,3,325,2,0,0,103,0,3,0,1,297,185,0,0,35,75,0,0,0,0,0,0,0,4,0,0,17,0,0,0,3833
520,1,455,661,28,953,79,191,642,0,2,33,13,53,5,9,2,0,1,50,572,0,822,0,0,238,1165,392,3,0,0,116,19,16,0,0,1,0,0,0,234,1,0,0,0,0,0,2723
704,0,28,459,4,521,0,271,281,0,1,2,33,47,40,131,22,0,599,113,1,0,768,0,17,0,0,0,651,0,13,335,11,0,0,0,0,0,2,55,1,0,0,0,0,0,376,4514
448,0,118,940,0,1396,4,7,110,2,185,26,1,33,40,88,80,43,0,193,42,2,197,0,0,0,26,3,806,0,0,4,44,0,0,168,28,0,0,0,0,0,0,0,0,0,0,4966
1683,1,342,610,51,1566,141,19,0,219,78,11,39,42,500,1,0,0,20,6,33,0,260,0,0,4,18,0,176,0,1,702,460,0,0,0,372,0,0,0,0,0,0,0,0,0,0,2645
359,102,720,62,0,950,17,37,446,0,105,716,0,0,7,0,2,0,24,1403,0,0,66,0,8,464,11,0,202,0,51,1,1,0,0,486,16,0,134,0,12,0,0,0,0,0,0,3598
429,86,686,480,137,579,225,1,56,1,166,752,2,22,15,430,107,0,105,246,0,0,37,261,0,154,0,10,862,0,0,0,29,0,0,7,1,0,0,0,0,9,0,0,0,0,0,4105
1550,11,9,94,0,2629,663,2,420,159,162,11,19,0,93,0,5,3,170,54,26,0,168,0,0,1,8,17,157,0,0,295,79,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3131
524,0,416,327,7,1669,110,0,507,4,8,20,1,0,22,1,1,0,27,108,5,9,275,61,0,20,50,1,140,0,0,7,8,0,0,0,133,0,0,2,0,0,0,4,8,0,0,5525
33,1,429,1668,68,711,605,54,102,29,306,10,634,296,17,0,0,10,74,34,97,18,2,1,0,3,9,0,400,0,1,221,16,0,0,0,1033,0,8,3,0,0,0,0,0,0,0,3107
1271,140,427,68,0,756,10,0,381,111,162,0,555,1,30,3,55,12,761,14,1,0,745,0,11,311,347,207,208,5,0,559,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,2564
