"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1183,0,587,897,0,755,66,110,16,332,30,33,128,13,91,44,75,2,10,0,13,227,180,35,1,0,3,0,631,0,1,307,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4094
1247,3,184,325,0,2694,99,2,56,0,18,174,19,6,193,0,1,34,12,196,0,0,2,0,0,4,1,116,120,0,0,283,2,0,0,0,170,0,0,0,3,0,0,0,0,0,0,4036
1607,0,1,233,4,450,7,474,704,0,74,65,2,85,0,270,0,0,227,266,1,153,51,1,564,0,0,0,802,0,2,19,209,0,0,38,140,0,0,0,0,0,0,0,0,0,0,3551
672,91,66,725,0,433,53,263,99,0,93,18,0,0,15,16,149,155,148,0,23,0,6,78,0,51,0,35,287,4,0,276,12,0,0,1,0,0,0,715,0,0,0,0,0,0,0,5516
984,84,740,395,3,164,31,0,271,54,3,52,7,0,341,183,89,82,203,131,145,0,303,42,0,0,0,0,26,0,1,13,5,0,0,50,60,0,0,0,0,0,216,0,0,0,0,5322
279,64,355,100,0,1397,7,9,40,69,271,107,0,14,0,19,12,0,99,1071,1,0,165,0,0,6,133,0,3,33,19,64,185,8,0,0,144,1,0,0,0,0,0,1,0,0,0,5324
1984,0,56,483,2,1446,69,76,49,0,6,7,81,97,294,0,395,4,6,77,48,440,1,0,464,0,0,63,30,0,0,42,3,0,0,39,0,152,0,0,0,0,45,0,0,0,0,3541
718,0,295,937,21,874,171,22,0,0,271,0,0,0,0,0,335,70,501,343,0,0,1,466,0,81,2,22,186,0,12,1,8,0,0,431,775,0,0,3,0,0,0,12,0,0,0,3442
485,768,41,293,0,2319,108,1,2,0,58,0,2,0,271,169,707,1,41,0,1,45,3,0,0,3,2,123,605,0,0,159,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788
584,0,144,86,307,848,53,27,864,14,61,1159,442,11,59,7,1,0,52,16,0,8,77,503,0,1,10,250,609,0,0,127,17,0,0,0,645,0,0,0,8,0,0,95,0,0,0,2915
198,0,137,1732,0,721,401,93,12,85,156,1,12,157,221,2,22,2,23,22,5,2,912,1,246,19,0,0,977,0,9,450,1,0,0,76,0,0,0,1,0,0,0,0,0,79,0,3225
1463,27,149,537,0,1241,149,96,599,1,51,481,8,86,26,0,217,9,356,248,0,9,8,0,0,0,0,0,8,0,0,16,122,0,0,0,188,0,0,0,0,0,61,0,0,0,0,3844
1103,0,68,943,4,1792,67,2,226,429,14,5,2,3,0,0,96,8,84,0,182,1,54,24,0,0,0,121,635,0,0,37,0,0,0,0,245,0,26,0,1,0,0,0,0,0,0,3828
262,8,192,286,0,1246,954,2,232,0,0,15,0,0,27,1,400,175,758,4,7,0,32,2,0,55,1,498,140,0,980,11,8,198,0,0,110,0,0,240,0,0,0,0,0,0,0,3156
937,0,172,639,0,941,1,0,403,34,91,13,34,57,20,50,52,34,689,0,0,0,34,0,0,15,0,293,558,0,7,2,76,0,2,0,554,0,0,102,6,0,0,0,0,0,0,4184
481,89,938,205,0,2552,59,5,1021,0,201,79,423,0,28,30,84,1,4,12,0,0,49,0,0,0,0,0,49,0,1,460,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2992
583,8,111,716,343,1547,24,0,14,0,115,3,524,0,20,0,8,48,924,16,0,5,1,18,0,0,1,0,344,0,0,43,64,0,0,0,442,0,0,0,0,0,6,0,0,0,0,4072
2201,0,28,287,0,1757,605,0,197,76,2,4,20,0,42,0,624,0,45,95,5,2,6,0,0,2,0,2,146,173,10,80,1,0,0,0,412,0,0,33,78,0,0,0,0,0,0,3067
2694,1,29,16,6,1099,86,0,1434,494,0,7,33,28,121,0,331,51,16,7,8,1,2,92,0,0,4,11,6,0,1,316,5,0,0,0,322,0,0,0,1,0,0,0,0,0,0,2778
1747,0,39,29,0,1664,173,5,396,0,3,0,8,2,53,0,1,0,318,91,11,12,32,23,0,0,72,0,1,0,0,10,6,0,0,3,95,0,0,21,0,0,0,0,0,0,0,5185
1169,0,11,170,0,2663,43,1,487,0,34,33,1,0,0,0,175,25,76,41,11,163,19,51,365,2,2,226,335,0,56,297,76,0,0,193,105,0,1,0,42,0,58,0,0,0,0,3069
1063,113,1318,620,2,1049,346,18,161,0,32,18,0,0,49,85,1,35,100,5,162,0,154,18,843,0,39,0,376,0,0,352,21,0,16,0,53,0,53,0,0,0,0,0,0,0,0,2898
853,0,1161,970,0,1350,96,0,560,155,21,183,66,0,285,0,80,0,47,36,1,365,30,1,0,0,0,0,364,0,3,1131,0,0,0,0,551,1,10,61,0,0,268,0,0,0,0,1351
1713,0,417,201,65,115,60,0,943,0,0,157,459,5,3,35,12,2,0,15,324,37,4,1,0,0,7,3,2,0,0,272,1,0,0,9,75,0,0,0,0,0,0,0,0,0,0,5063
1144,0,43,135,0,2840,805,0,396,111,119,33,1,0,13,0,0,352,0,184,0,10,154,0,0,0,23,65,374,0,0,144,1,0,0,0,13,0,0,41,0,0,0,0,0,0,0,2999
460,439,157,986,12,934,64,36,73,0,70,66,20,14,192,15,55,116,106,12,0,111,6,382,0,166,0,0,428,0,0,15,39,0,0,0,378,0,0,43,105,0,0,0,0,0,197,4303
170,0,1401,352,0,2725,57,458,109,0,5,9,67,0,53,0,12,4,444,112,40,0,132,25,3,81,0,10,81,0,0,12,0,0,0,2,42,0,0,0,0,5,0,0,0,0,0,3589
1094,3,149,732,5,1342,250,272,944,66,8,28,50,21,2,172,9,411,23,149,0,35,456,318,0,0,0,0,647,0,54,181,491,0,0,0,0,0,0,0,16,0,53,5,0,0,0,2014
810,53,126,69,7,1230,284,97,166,0,87,4,8,49,388,0,0,10,77,376,0,0,111,10,0,0,0,35,173,0,0,82,30,0,0,1,22,0,0,55,0,0,368,0,0,0,0,5272
1401,20,42,1377,0,2382,40,6,344,0,40,14,40,0,13,126,12,184,17,79,0,2,308,0,0,0,0,37,237,53,0,10,5,0,0,0,6,0,0,7,259,0,0,0,0,0,0,2939
1271,0,12,178,0,713,8,0,814,4,12,121,1,86,64,11,128,494,144,2,6,0,17,1,70,5,21,0,408,0,5,43,129,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,4122
959,0,753,213,109,2042,32,41,334,0,393,4,0,110,115,70,0,33,24,218,145,2,19,1,0,6,24,237,189,0,0,0,25,0,0,0,118,0,0,0,0,0,0,0,0,85,0,3699
1482,35,646,480,0,1633,150,0,134,1,140,13,466,0,3,4,127,71,32,0,7,0,122,7,0,0,0,3,10,77,14,389,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,3932
1125,0,371,289,630,1501,11,0,284,0,365,352,1,0,51,36,409,1,3,4,0,0,79,0,0,0,251,0,242,0,46,5,251,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3609
654,0,130,442,0,1249,11,0,164,311,354,7,0,103,751,1,3,321,1,105,20,0,169,2,0,16,0,0,34,0,0,193,6,0,0,0,86,0,0,1,0,0,0,0,0,0,0,4866
1439,0,346,27,5,2017,57,24,670,0,169,0,0,1,0,0,113,805,326,0,0,42,820,4,42,0,10,0,136,0,0,203,211,0,0,5,22,0,1,0,0,0,25,0,0,0,0,2480
391,1,104,132,0,860,0,0,1151,1142,176,6,11,147,8,13,55,26,6,77,0,17,15,0,7,303,33,27,698,0,71,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234
650,1,287,21,1,1797,96,0,34,165,1150,5,0,8,323,6,0,0,1,390,758,7,0,51,26,4,0,0,48,172,0,354,1,0,0,0,278,0,39,214,0,31,0,0,0,0,0,3082
764,2,24,117,0,1673,0,5,48,0,337,0,173,0,9,17,248,477,83,25,0,167,304,50,0,78,0,100,30,0,0,1,140,0,0,0,843,0,0,0,0,0,0,0,0,0,0,4285
258,4,214,234,2,2378,13,163,1100,0,120,0,17,17,38,9,22,100,2,59,105,4,37,0,424,2,121,12,8,0,3,273,73,0,0,0,9,0,0,0,0,0,0,1,0,0,0,4178
912,0,254,266,0,561,661,69,136,0,43,318,0,209,19,20,377,9,5,426,0,156,200,0,0,0,0,0,202,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,1,5119
487,1,163,1082,128,742,55,9,1308,139,108,24,64,0,0,56,245,0,0,297,134,70,159,0,0,0,0,5,278,1,2,421,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017
1738,7,127,29,0,768,63,133,95,0,353,85,43,22,2,4,139,281,176,177,0,346,182,19,0,73,1,49,344,7,103,26,0,0,0,0,471,0,0,89,0,0,0,0,0,0,0,4048
785,0,74,201,144,1097,257,0,85,241,41,0,0,0,22,0,1170,63,33,58,0,1,25,0,0,3,0,0,439,0,29,318,0,0,0,0,1625,0,0,293,11,0,0,0,0,0,0,2985
221,33,986,247,0,1193,19,96,72,0,0,11,24,87,323,164,39,166,9,2,1,493,102,1,0,1,0,10,1370,0,0,634,10,0,0,0,197,233,0,0,0,0,0,0,0,0,0,3256
333,0,34,390,0,1005,2,6,411,113,280,3,34,2,0,0,49,109,10,58,0,0,239,34,6,43,1,0,238,0,22,43,3,0,0,0,390,0,2,0,71,0,0,0,0,0,0,6069
1880,0,1109,149,15,1257,403,10,8,0,85,5,107,0,184,0,0,231,117,92,1,0,1,121,0,0,0,4,418,0,0,417,395,0,0,0,6,0,0,0,0,0,0,0,44,0,0,2941
1310,27,90,355,0,1501,416,0,90,1,1,278,1,8,41,72,514,30,30,13,0,5,46,0,12,0,11,1,407,0,0,197,2,0,11,18,48,0,0,20,0,0,0,0,0,0,0,4444
1022,20,231,91,2,2665,10,8,113,0,322,0,453,57,3,0,58,0,98,91,3,25,70,111,0,0,0,0,9,0,31,642,31,0,28,14,260,0,1,302,0,0,0,0,0,0,0,3229
589,0,360,261,0,1490,194,239,283,25,40,4,18,0,126,18,25,66,0,80,0,2,230,1,22,0,26,0,152,9,0,3,168,0,0,0,630,0,6,175,0,0,0,0,0,0,0,4758
1632,6,20,138,0,2160,0,96,32,24,221,868,14,4,702,5,251,39,17,21,0,0,132,0,0,56,73,0,230,0,1,1203,204,9,0,9,5,0,0,47,33,0,0,0,0,0,0,1748
1052,2,253,96,0,1161,191,305,428,1,63,16,56,97,70,5,396,42,160,3,2,3,748,426,0,1,0,2,92,0,2,203,0,0,0,0,250,0,0,631,0,0,4,0,0,0,0,3239
1251,0,3,736,0,220,19,44,97,3,95,3,12,0,359,94,16,129,5,135,0,0,38,0,0,0,69,77,300,0,3,185,406,1,0,0,143,0,0,0,0,0,0,0,0,0,0,5557
790,0,147,27,22,329,501,1,49,35,471,0,764,0,5,125,21,28,757,143,0,62,379,0,0,48,0,0,0,0,458,7,286,0,0,1,63,0,0,2,0,0,5,13,0,0,0,4461
1392,0,60,34,0,286,2,992,198,0,41,29,847,3,0,360,110,56,596,2,0,455,34,13,0,2,187,19,13,0,0,31,91,0,0,14,262,0,2,14,0,0,56,0,0,0,0,3799
1180,0,83,411,20,559,31,0,59,0,39,0,21,79,102,23,141,12,285,78,53,0,267,0,0,183,12,0,1033,0,0,119,0,0,0,1,0,1,0,0,0,4,0,0,176,0,0,5028
190,102,70,354,0,1413,262,3,347,0,54,959,0,315,29,0,6,0,1147,433,0,35,216,1,0,1,0,0,23,0,48,125,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3793
738,0,214,19,0,974,422,94,123,7,68,188,14,7,975,19,219,8,97,72,1,3,22,0,0,151,668,0,45,0,0,1,305,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4537
448,85,31,184,0,925,521,4,390,7,453,337,426,138,3,0,1,364,1022,9,0,0,27,0,0,0,0,80,0,0,88,45,10,0,0,213,4,0,0,0,128,0,39,0,0,0,0,4018
1177,22,213,245,0,1845,191,1456,3,44,72,0,165,139,9,0,2,0,157,276,6,2,232,192,0,0,8,114,87,0,0,69,7,0,0,0,192,0,0,5,0,51,1,0,0,0,0,3018
1366,0,366,446,43,1782,0,0,9,6,0,0,1,1157,12,198,0,11,78,3,44,889,76,0,10,9,0,0,152,0,29,1,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,3275
2695,0,9,445,0,895,133,110,161,42,815,1,39,0,3,111,0,310,317,77,1,0,69,0,0,48,0,1,27,0,0,686,2,152,0,0,85,0,15,1,0,0,0,0,0,0,0,2750
1622,74,28,733,0,1178,2,4,628,155,19,62,0,48,0,0,184,3,34,20,3,0,254,0,2,1,0,279,193,0,0,8,0,0,53,20,331,0,0,284,0,0,66,0,0,0,0,3712
1269,0,102,330,0,1515,27,46,259,4,7,17,146,0,18,32,99,33,65,145,26,31,0,230,1,0,0,3,95,0,397,9,17,0,0,104,0,0,0,13,0,0,0,0,0,0,0,4960
482,3,185,224,5,1863,453,0,1249,0,48,9,12,18,93,20,27,293,27,95,84,2,598,0,0,0,0,0,243,0,0,9,31,0,0,0,45,0,0,34,16,9,0,0,0,0,0,3823
615,1,1262,760,0,2087,16,2,77,0,5,1,0,15,511,267,76,11,0,108,0,62,13,0,0,71,0,14,140,0,13,202,130,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3530
1006,314,679,26,4,786,93,0,27,0,77,50,3,186,182,159,0,8,260,13,52,62,1,0,0,9,0,0,138,0,48,68,0,0,0,0,1559,0,0,0,0,0,10,0,0,65,0,4115
681,7,294,726,2,282,48,28,32,0,0,192,76,1,48,2,73,24,86,285,317,4,110,0,0,52,3,0,165,0,0,532,0,0,0,6,146,0,0,0,1,0,0,0,343,0,0,5434
580,0,307,100,1,1004,1041,411,373,0,0,98,446,39,59,0,20,3,988,10,2,53,603,0,0,0,1,8,8,0,83,55,16,0,0,71,320,0,0,0,0,0,0,0,0,0,0,3300
1041,0,3,1127,0,963,211,22,295,0,21,0,355,41,374,100,5,120,3,0,13,0,30,0,0,0,0,0,358,0,1,396,0,0,0,176,0,0,0,0,0,0,0,0,0,183,0,4162
680,21,245,1641,0,1439,524,72,314,0,191,30,0,0,0,60,626,0,135,7,62,0,9,12,0,0,0,14,88,0,0,57,0,4,0,63,1,0,0,0,0,0,0,0,0,0,0,3705
949,0,53,1025,0,1988,606,9,87,0,2,11,0,0,160,219,17,9,0,11,27,0,68,0,2,53,1,0,111,0,0,61,34,0,0,6,39,0,0,0,0,0,0,0,0,0,0,4452
636,0,264,71,0,1532,4,0,439,363,119,80,93,12,239,0,21,0,347,44,0,89,342,0,0,33,333,26,103,0,0,739,33,101,0,0,464,0,0,198,0,0,0,0,0,0,0,3275
641,0,121,792,0,1006,12,0,129,3,1087,0,0,0,5,478,44,0,231,54,0,0,194,0,0,64,0,95,1185,0,0,383,26,1,0,0,73,0,0,29,0,0,9,0,0,0,0,3338
755,19,554,218,0,1782,105,127,47,13,300,56,237,0,66,2,43,10,211,213,216,0,1,0,0,0,105,0,989,14,0,85,40,0,0,0,8,0,0,9,4,0,0,0,0,0,0,3771
1306,0,26,1097,13,2143,417,371,65,55,229,3,4,0,105,0,225,1,189,54,74,305,405,184,0,58,139,0,2,0,1,121,566,0,0,0,2,0,57,10,0,0,1,0,0,0,0,1772
434,112,13,740,0,1956,16,52,514,24,33,0,774,1,14,202,20,0,565,24,1,2,122,0,0,251,10,119,543,0,8,168,1,0,0,136,218,0,0,0,0,0,0,0,0,0,0,2927
2487,255,258,125,59,643,0,1,263,0,704,23,10,157,35,14,588,12,254,241,205,6,221,13,0,11,0,12,43,0,232,164,60,0,0,0,9,0,0,0,0,0,0,78,144,0,0,2673
427,0,216,1293,0,2573,4,55,209,0,381,40,12,0,55,2,16,86,87,362,0,1,17,333,0,73,2,0,38,0,9,0,34,0,0,0,258,0,0,152,0,0,0,0,0,0,0,3265
1466,428,270,1527,164,544,219,0,464,34,80,36,13,52,191,13,4,8,56,17,210,0,833,0,31,0,25,0,154,0,33,151,15,2,0,200,78,0,0,9,0,0,0,0,0,0,0,2673
169,0,321,468,11,884,37,31,83,1,146,5,34,0,8,4,41,60,103,53,0,0,555,0,0,19,0,0,11,0,0,798,8,0,0,622,159,0,0,0,0,0,0,0,0,0,0,5369
1629,5,168,767,0,2440,181,0,1821,0,34,17,55,3,207,4,4,21,21,0,0,0,19,0,0,0,3,21,34,0,132,86,6,0,0,1,150,0,0,0,0,0,0,0,0,0,0,2171
1685,7,27,401,0,2210,307,0,261,164,144,38,51,0,253,0,26,541,4,99,0,2,24,4,0,0,5,0,466,0,26,3,7,0,0,0,135,0,0,214,0,0,0,0,0,0,0,2896
1049,0,712,903,0,615,640,89,1539,0,7,41,40,0,133,145,0,8,346,196,1,0,2,0,9,1,117,0,175,8,11,2,55,0,0,0,157,0,88,2,0,0,0,0,0,0,0,2909
1496,30,519,399,0,1182,432,284,410,0,5,136,3,0,2,0,246,393,417,77,3,7,94,6,0,0,0,7,112,0,0,36,716,0,0,2,148,0,0,0,1,0,553,0,0,0,0,2284
508,0,28,1432,0,381,61,0,241,51,7,9,21,7,162,5,0,1357,263,59,0,200,10,5,0,1,245,0,411,0,0,57,756,0,0,0,0,0,0,0,735,0,0,0,0,0,0,2988
1289,30,867,149,162,512,124,373,218,134,166,2,389,145,87,258,2,0,3,0,0,159,14,26,39,0,0,0,159,0,47,164,111,0,0,0,13,0,0,0,0,672,0,0,0,0,0,3686
769,319,9,399,0,1539,138,0,1266,224,335,22,11,17,78,0,116,0,651,113,0,43,5,0,0,2,0,0,455,0,0,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3446
1234,0,516,112,1,1972,54,16,261,1,261,2,112,16,0,84,42,0,58,1,0,43,17,0,0,581,0,9,584,0,0,219,30,0,0,0,78,0,0,6,0,0,0,0,0,0,0,3690
1484,9,511,151,0,434,67,39,197,0,244,126,403,2,17,36,2,0,45,743,0,1,13,1,0,0,0,0,383,0,0,2,345,0,0,0,0,0,2,1,0,0,0,0,5,0,0,4737
935,571,289,389,4,367,240,40,395,0,1047,40,1088,1,312,0,0,0,25,40,0,0,567,0,0,0,29,0,166,0,0,394,0,0,0,0,179,0,0,249,0,0,0,0,0,0,0,2633
1887,0,4,539,0,1905,0,1,64,1,29,1,766,5,23,0,0,18,93,127,354,0,21,0,0,0,0,0,159,0,0,400,166,0,0,10,1,0,0,43,0,0,11,1,0,0,0,3371
1446,0,1334,200,1,1676,0,1,1078,0,115,0,34,87,345,0,75,89,52,180,0,0,11,0,0,354,304,0,37,0,65,380,4,10,3,0,24,0,0,0,0,0,0,0,7,0,0,2088
1044,36,57,53,0,3460,162,0,678,0,211,138,91,620,9,0,8,49,664,247,0,0,20,0,76,0,0,15,206,0,0,7,55,0,0,1,8,211,144,6,0,0,0,0,0,0,0,1724
911,5,240,787,52,603,284,47,173,96,121,270,0,0,1,5,22,42,189,1,622,15,4,20,0,0,136,11,363,0,0,404,165,0,0,0,8,0,0,200,0,0,632,0,0,0,0,3571
272,1,641,592,0,810,11,60,345,0,11,0,0,132,216,0,0,225,167,0,202,146,406,0,0,0,18,1,42,0,123,823,101,0,0,0,98,0,0,22,0,0,5,0,0,0,0,4530
1059,0,107,885,8,1402,50,0,910,0,168,0,18,15,23,0,228,6,556,63,17,0,5,104,0,0,1,0,534,0,125,55,1,0,0,0,52,0,0,0,4,0,0,0,0,0,0,3604
353,0,1281,188,866,803,175,92,11,0,68,92,1,0,40,8,9,45,113,6,2,0,55,0,0,167,34,1,191,0,0,1,0,30,0,0,1,0,7,0,0,0,0,0,0,0,3,5357
248,16,15,977,1,2661,15,5,174,1,5,42,8,0,0,0,35,44,56,14,0,536,178,164,0,21,0,7,815,0,23,216,1,0,0,338,4,0,0,36,430,0,0,0,0,0,0,2914
435,16,330,726,175,244,11,0,245,0,0,0,86,43,3,42,8,55,92,39,303,125,190,0,0,53,0,0,161,0,0,258,78,321,0,0,0,0,0,0,0,0,0,0,0,0,0,5961
250,27,82,50,0,1463,340,461,126,0,100,2,366,667,2,0,1,57,10,636,1,41,79,4,0,180,0,81,0,0,2,53,273,0,0,0,14,0,0,21,0,0,322,0,0,0,0,4289
732,0,176,194,1,1597,145,0,515,1,340,134,3,15,171,275,42,844,109,19,56,0,658,0,1,12,0,37,109,0,0,294,1,0,4,0,530,0,0,0,0,0,0,0,0,0,0,2985
559,0,36,137,3,436,57,10,160,0,0,123,3,0,43,0,581,0,897,75,2,0,268,1004,0,181,0,0,296,0,0,29,1,0,0,43,496,0,0,0,0,0,0,0,0,0,0,4560
137,488,301,721,511,1386,9,118,185,108,17,0,68,38,312,26,146,110,18,10,0,193,52,7,74,0,0,2,246,0,107,32,6,0,0,0,62,0,98,5,0,0,0,0,0,0,0,4407
2346,121,712,497,0,713,90,29,142,2,7,24,0,17,332,2,262,46,23,44,8,344,6,0,239,8,1,138,467,0,2,2,425,0,0,0,315,0,0,36,0,0,0,5,0,0,0,2595
467,0,165,206,1,2021,725,73,90,233,197,248,6,106,1,21,201,71,13,739,0,3,0,0,0,0,29,151,242,87,3,1147,27,0,0,0,161,0,2,3,32,0,0,68,0,3,0,2458
1390,2,84,165,107,2437,8,8,502,22,156,9,48,0,0,0,28,7,48,104,0,0,110,0,0,152,0,157,200,0,9,188,2,0,0,2,80,550,1,0,0,0,3,0,0,0,0,3421
551,259,38,582,1,1028,101,396,720,0,0,375,0,2,274,0,70,26,64,289,198,0,224,191,0,0,0,0,200,0,0,132,6,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4057
1319,453,666,21,3,1361,20,184,64,0,1,0,2,0,19,1,0,263,205,80,0,0,25,100,9,1,2,27,339,0,7,578,247,0,0,0,145,0,0,0,0,0,3,0,0,0,0,3855
1571,0,550,1258,0,616,19,2,162,8,4,0,0,4,54,0,314,0,459,265,0,90,564,0,0,224,0,0,10,0,47,70,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3695
743,2,21,307,69,1628,106,3,84,0,174,0,32,16,33,111,24,0,481,622,1,0,9,5,0,0,0,5,507,0,113,595,12,0,2,785,367,0,0,0,0,0,0,0,0,0,5,3138
1774,0,122,414,0,1335,422,8,559,0,79,365,353,1,323,0,15,0,18,16,25,1,501,17,0,104,0,0,0,0,7,89,28,0,0,0,46,0,0,0,0,0,0,136,0,0,4,3238
1748,0,956,403,0,1903,108,0,473,0,11,138,5,125,221,97,11,0,1,616,219,1,92,30,0,0,0,13,608,0,3,447,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1762
778,195,248,1659,429,630,90,0,337,0,10,2,54,197,18,700,74,0,21,9,1,489,444,0,0,0,0,21,367,79,0,822,0,0,0,0,26,0,0,137,124,0,94,0,0,0,0,1945
1473,0,23,516,0,1990,43,181,152,0,0,1,5,147,31,0,121,615,96,20,0,8,134,0,383,49,12,3,110,0,56,33,1,0,0,0,128,0,0,0,0,0,0,0,1,0,1,3667
1303,0,192,24,9,795,58,0,300,2,108,1,6,62,5,43,797,16,86,323,0,0,106,0,1,12,6,20,289,0,2,419,16,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4995
1893,0,15,623,51,1142,15,0,540,0,105,69,0,677,0,2,23,213,438,91,1,717,0,0,0,7,17,0,71,4,49,216,154,0,0,185,321,0,45,0,0,9,0,0,0,0,0,2307
534,525,179,272,1,1625,182,1,460,3,45,41,3,0,5,0,95,4,3,449,0,0,2,0,0,88,0,21,22,0,36,42,352,0,3,1,1254,0,0,0,0,9,0,0,0,0,6,3737
750,3,616,353,0,1001,145,2,102,439,218,0,4,93,0,16,7,65,0,7,0,0,883,1,0,12,2,0,28,0,108,6,21,0,0,0,3,0,0,16,0,0,0,0,0,0,25,5074
975,0,12,91,0,2288,622,2,458,59,59,391,0,0,24,2,0,4,2,325,0,3,460,17,0,8,0,0,630,8,1,438,2,43,0,0,55,0,0,0,0,0,0,0,0,2,0,3019
111,2,181,90,4,1536,271,0,626,0,17,63,126,17,25,0,52,0,31,23,4,0,123,152,0,0,14,0,239,0,80,811,867,4,30,0,0,0,0,0,0,0,0,0,0,0,0,4501
1068,4,31,143,3,1035,58,0,53,52,484,575,5,0,92,73,0,7,736,22,0,118,9,0,1,40,0,95,773,0,237,129,370,0,0,0,44,0,1,93,3,99,0,2,0,0,0,3545
1602,3,163,557,4,974,704,110,527,87,540,18,0,26,0,0,25,4,255,385,27,0,1,5,0,0,0,0,12,0,0,866,13,0,0,0,96,0,0,48,0,0,0,0,0,0,0,2948
2561,49,22,304,12,423,1022,84,1174,0,3,0,0,89,16,1,4,0,187,5,45,2,154,46,58,33,0,2,46,92,16,36,1,0,0,0,0,0,1,23,0,0,30,0,0,0,0,3459
961,92,7,1151,0,968,118,0,106,384,250,38,94,0,194,0,0,202,114,655,0,53,58,155,0,1,0,0,828,0,0,858,6,0,34,11,5,0,5,0,0,0,0,0,0,0,0,2652
968,4,175,91,280,2090,3,88,40,1,507,10,0,30,158,0,0,205,0,383,2,5,0,2,0,349,0,0,40,0,0,0,78,103,0,0,0,0,0,0,0,0,0,1,0,0,0,4387
589,159,658,340,31,1210,71,168,241,0,258,38,1,532,66,57,367,37,741,45,0,0,593,459,31,17,114,1,166,0,0,7,51,0,0,0,50,0,0,0,0,0,56,0,0,0,0,2846
745,0,66,393,0,1449,315,103,7,0,388,53,273,440,11,150,154,91,14,34,345,0,22,0,0,0,0,1,130,0,29,164,0,0,0,0,0,0,0,50,0,0,0,0,0,0,6,4567
500,0,145,849,0,1507,6,8,402,3,17,382,0,0,4,25,359,97,72,109,447,1,478,0,0,38,9,6,1035,0,0,425,29,0,0,0,1,0,186,0,0,0,0,0,0,0,0,2860
1178,0,291,1032,0,810,15,0,993,57,10,17,0,134,102,30,51,474,227,127,152,0,10,7,0,5,0,0,255,0,626,41,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3278
410,9,329,174,0,1193,2,7,9,14,77,119,374,2,85,135,142,230,87,4,43,1,1206,0,46,178,0,0,366,0,114,81,0,0,0,0,121,0,0,13,0,0,0,0,0,0,0,4429
1156,14,48,58,1,1201,298,5,360,0,0,67,0,604,596,76,0,80,96,195,0,0,112,0,0,1,67,15,300,0,4,1872,141,0,0,0,2,0,0,0,0,0,246,0,0,0,0,2385
1123,1,233,314,0,723,2,268,5,6,97,698,0,57,33,0,1,0,17,88,0,265,0,571,0,0,10,0,528,0,0,39,1,0,0,853,1,0,0,0,0,0,0,0,0,0,0,4066
482,0,152,118,5,1404,995,9,395,27,952,9,569,1568,15,0,0,168,973,21,1,0,78,0,64,0,0,0,180,0,0,22,13,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1697
787,12,86,1129,30,1646,3,9,411,1,152,5,13,0,6,184,10,393,226,52,0,182,179,0,0,23,0,14,233,0,22,446,13,0,0,5,272,0,0,209,0,0,0,0,0,0,0,3247
1775,13,45,620,2,476,761,51,78,0,13,1,224,29,28,0,303,0,12,28,0,17,330,6,1379,2,0,0,81,0,0,14,130,0,0,0,25,0,0,0,0,0,52,0,27,0,0,3478
1964,0,166,689,78,1061,31,83,55,0,23,9,62,5,2,0,782,61,69,40,13,0,2,1,0,489,0,0,56,0,58,40,228,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3855
28,16,3,398,0,1738,0,155,19,0,130,11,236,0,5,0,180,228,514,37,0,6,68,10,0,234,0,0,3,0,0,61,232,0,0,2,253,0,0,1,0,0,0,0,0,0,0,5432
