"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
202,0,294,726,8,2214,88,57,24,0,1056,502,2,5,177,8,216,283,489,26,5,0,162,1,0,0,143,1,9,0,11,15,220,0,0,7,45,0,0,0,6,0,0,0,0,0,3,2995
420,0,1101,485,166,2206,75,12,109,48,41,9,23,0,153,11,148,0,391,65,173,5,191,0,0,13,0,5,142,0,0,56,7,0,0,0,106,0,0,0,242,0,0,0,0,0,0,3597
1252,0,1552,357,0,1006,121,25,31,85,84,12,0,0,16,34,286,6,0,36,0,12,0,2,5,39,0,166,5,17,82,17,4,0,0,0,25,0,0,0,47,0,0,0,0,0,0,4676
1535,0,202,138,25,995,309,0,170,3,214,14,13,130,0,69,360,0,12,285,0,223,93,12,0,0,0,0,37,0,4,51,13,0,0,0,418,261,0,0,0,0,0,0,0,0,0,4414
1278,0,5,481,0,1818,543,62,377,22,0,7,121,11,14,372,8,0,73,14,61,187,3,3,0,2,3,4,66,0,486,312,284,0,0,1,2,0,0,0,0,6,1,0,0,0,2,3371
340,0,58,482,0,2794,0,0,158,60,94,18,2,75,709,46,3,186,15,1,0,9,21,86,0,0,28,0,937,0,31,57,0,1,0,2,150,0,0,11,221,0,2,89,0,0,0,3314
437,0,1,1063,193,859,49,102,131,112,125,714,220,0,647,39,753,0,353,177,108,82,0,2,38,0,7,15,90,0,59,10,25,0,17,0,130,0,0,0,16,0,0,0,0,0,213,3213
280,0,133,172,28,1448,333,13,414,0,254,11,0,0,29,32,19,6,10,271,0,0,335,4,0,50,0,61,105,166,120,12,732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4961
992,542,182,1760,0,439,236,0,289,1,2,102,1,0,139,0,11,0,345,27,0,168,827,343,0,24,0,3,95,0,0,498,131,126,0,0,4,7,0,0,1,0,0,0,0,0,0,2705
444,0,8,298,0,555,36,122,86,2571,344,0,13,34,0,20,1,13,12,4,23,21,25,89,0,0,4,1,61,0,26,36,158,0,0,0,10,0,0,3,0,0,0,0,0,94,0,4888
135,9,179,604,0,1248,0,0,640,0,5,7,237,273,4,82,6,203,0,5,0,288,3,0,0,543,0,0,484,13,0,1250,10,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3768
478,0,16,187,8,721,516,0,1791,0,393,1,5,29,526,0,2,0,41,192,0,250,5,263,2,268,0,73,110,0,0,147,1,0,0,18,143,0,0,0,0,0,0,0,0,0,7,3807
1724,0,192,137,0,421,18,10,81,4,0,0,873,0,235,94,187,0,5,265,0,68,20,4,2,28,0,0,226,0,292,226,13,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4730
264,0,153,96,0,1318,4,0,39,0,14,434,2,0,384,18,106,36,70,2,35,0,272,11,0,0,5,0,23,0,0,57,1328,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5324
452,64,39,765,401,2125,15,10,741,64,91,0,9,188,205,4,77,1,281,0,0,107,20,0,0,5,0,15,277,0,0,94,48,0,0,1,37,0,0,0,0,0,0,0,0,0,2,3862
933,50,0,1170,0,1207,35,96,253,20,13,26,0,77,1,0,7,12,54,86,200,0,0,35,0,0,0,0,2063,0,1,0,3,0,0,0,115,0,0,12,2,0,0,0,0,0,0,3529
361,0,50,419,1,2156,45,36,782,0,217,0,66,288,10,193,65,5,160,237,0,267,124,0,0,0,0,3,8,153,0,12,58,0,0,1,37,0,0,157,13,0,27,0,0,0,0,4049
377,26,1310,385,20,1300,36,77,414,8,6,111,92,4,66,0,224,5,52,4,0,0,263,0,0,0,57,1,13,0,0,173,6,0,0,3,183,0,0,0,0,0,0,0,0,0,17,4767
1072,0,36,395,21,1422,170,11,173,0,6,17,6,432,108,12,1434,121,15,186,1,0,850,163,57,50,40,0,698,0,0,0,165,0,0,0,16,0,5,0,0,0,0,0,0,0,0,2318
931,2,400,426,17,1377,1187,47,342,12,206,0,6,190,322,0,292,133,52,7,8,55,1,0,0,3,0,206,299,0,51,50,0,0,0,16,5,0,0,0,0,0,0,26,0,0,0,3331
1460,0,13,138,50,991,119,0,26,535,934,443,12,0,28,0,9,9,10,0,0,0,47,0,0,0,13,6,129,0,6,7,1,0,0,0,0,0,0,6,0,3,10,0,0,0,0,4995
776,0,266,461,0,1866,1,3,567,0,4,43,0,0,70,85,52,106,250,708,27,18,158,0,4,100,2,0,83,0,0,42,120,0,0,60,10,0,0,0,0,149,0,0,0,0,0,3969
1466,350,254,1534,0,1018,428,188,184,0,49,55,13,3,0,2,14,0,0,200,0,0,49,0,0,860,0,0,9,2,74,0,3,0,0,0,126,0,0,0,0,0,0,218,0,0,0,2901
1360,0,321,325,0,1332,644,45,1242,123,182,19,0,0,5,0,49,11,322,59,0,0,16,0,0,77,51,5,172,0,0,304,483,0,0,84,0,0,70,0,17,0,0,0,0,0,0,2682
781,27,7,536,0,1795,48,466,552,0,222,3,117,63,4,6,0,366,42,136,151,0,9,16,0,96,0,0,89,0,0,833,62,0,0,15,0,0,190,3,0,0,0,0,0,0,0,3365
1228,0,232,108,0,439,202,338,79,16,89,99,0,0,602,492,12,10,647,163,192,57,1,0,0,0,36,259,11,0,5,123,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,4533
2191,27,528,813,4,1663,153,303,0,0,190,0,4,0,70,28,0,68,60,4,362,0,4,0,2,0,0,7,134,19,0,9,81,0,7,0,39,0,2,0,0,0,0,0,0,0,0,3228
2158,0,141,151,0,1120,68,21,464,0,69,53,1274,4,271,3,0,12,367,13,138,14,117,0,3,10,0,211,135,0,0,8,55,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3110
455,2,359,676,1,1273,24,128,208,109,17,31,65,3,250,75,9,3,8,113,0,0,645,1,28,0,0,88,28,0,17,446,53,0,0,0,56,0,0,40,0,0,0,0,0,0,0,4789
1410,1,31,195,0,776,73,80,28,83,120,0,281,0,260,35,15,757,341,58,38,35,350,0,5,0,92,1,16,0,6,22,820,0,0,0,24,0,0,0,0,0,11,0,0,2,0,4034
2540,3,192,375,0,2486,227,384,171,0,1,1,37,11,52,0,52,4,4,142,0,4,75,0,11,97,0,0,84,0,88,135,202,0,0,0,70,0,0,0,0,1,0,0,0,0,0,2551
1091,6,10,57,0,1532,50,8,157,0,173,0,0,10,29,0,1,30,35,29,0,27,204,1,0,0,37,0,543,0,0,58,179,0,0,0,700,0,0,1,0,0,0,0,0,0,0,5032
2182,0,47,700,263,1584,0,6,540,6,205,2,4,0,9,1,3,28,210,437,0,268,129,0,2,0,0,2,90,0,3,29,20,0,0,441,99,0,0,0,0,0,33,0,0,0,0,2657
809,16,9,62,0,1191,50,48,236,0,3,15,0,139,4,0,17,4,286,0,11,181,44,0,0,1,0,0,78,0,6,49,41,0,0,0,63,0,0,0,3,0,0,0,0,0,0,6634
687,21,94,775,76,735,166,0,303,4,24,229,39,62,1,52,0,0,11,1841,25,0,632,0,0,0,0,12,159,26,3,40,0,0,0,53,5,0,0,30,1,0,0,0,0,0,0,3894
1537,2,580,374,289,751,744,356,42,0,147,178,0,154,16,7,346,0,828,24,29,0,42,0,0,4,1,0,427,0,0,24,136,0,0,0,9,0,0,0,0,0,0,0,11,0,0,2942
325,0,565,347,19,1044,133,231,139,426,7,3,40,136,23,0,563,19,85,7,0,0,194,0,0,146,0,0,48,0,0,170,2,0,0,0,1,0,0,73,0,0,29,0,0,0,0,5225
922,0,309,333,0,1389,6,84,96,5,913,439,152,61,0,37,256,67,32,376,20,33,89,0,0,0,0,0,92,0,211,74,133,1,0,2,655,0,0,0,84,0,0,0,0,4,0,3125
1008,244,5,738,5,1068,177,630,1033,0,1,4,56,62,65,60,0,527,0,3,1,21,34,2,0,0,3,4,88,1,0,92,42,0,0,0,139,0,0,0,0,0,0,1,0,0,0,3886
1143,13,364,873,0,688,80,1,73,18,538,37,2,0,50,0,117,45,80,1,3,36,227,0,0,5,380,17,1334,0,0,9,549,0,0,0,23,0,7,0,0,0,304,0,0,0,0,2983
560,3,58,837,118,566,469,0,608,0,599,438,6,3,309,4,279,599,27,121,1,0,45,154,0,0,0,0,229,0,78,71,20,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3790
1440,13,505,864,0,188,355,1,384,12,7,1,433,3,30,0,158,1,198,262,0,10,4,0,0,0,0,8,398,0,0,34,3,0,0,0,68,0,0,0,0,0,7,0,0,0,0,4613
1026,20,21,414,0,870,521,15,172,2,15,0,4,8,21,1,38,13,96,6,0,0,110,0,0,0,389,0,20,0,0,239,29,0,20,25,306,0,0,47,0,0,0,0,0,0,0,5552
181,0,51,623,0,1111,53,186,188,70,0,1,0,0,67,2,6,21,676,82,26,23,319,105,0,51,2,0,109,0,0,27,40,0,9,539,2,0,0,174,0,0,14,0,0,0,0,5242
1187,0,481,1521,2,928,19,56,226,0,22,2,172,236,12,0,2,511,197,377,60,3,0,0,0,0,0,16,585,0,0,31,23,0,0,0,0,0,0,85,0,0,1,0,0,0,274,2971
508,0,471,111,36,2013,0,27,165,570,277,11,1,2,84,0,72,8,0,60,0,58,453,69,0,0,0,174,73,0,70,131,13,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4506
1388,0,29,627,0,1611,34,0,88,44,11,0,16,16,80,12,6,21,351,21,95,0,169,6,0,0,0,0,1081,0,26,213,3,0,0,119,12,0,17,0,28,0,11,0,4,0,0,3861
708,0,14,118,1,2743,170,3,248,1,592,29,0,8,139,145,124,106,56,320,21,1,293,97,1,0,0,1,264,0,0,120,108,0,0,0,57,0,0,0,0,0,122,0,0,0,0,3390
2984,0,78,925,0,1219,147,3,422,110,74,318,81,465,86,0,69,0,758,17,10,2,240,21,2,215,0,0,9,0,0,13,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,1680
1010,137,55,166,2,1692,12,2,13,0,1,28,0,12,10,118,368,0,2,168,0,7,258,2,417,1,0,1,965,0,0,23,0,0,0,29,1,0,0,270,0,0,0,3,0,0,133,4094
946,0,358,212,18,512,8,1207,59,0,11,0,68,0,195,370,0,0,54,7,0,0,10,1,0,3,5,60,176,26,0,0,192,0,8,0,448,0,0,0,1,0,0,1,0,0,0,5044
382,0,6,768,1,814,281,452,304,102,38,0,172,85,4,176,65,4,160,83,9,6,294,0,25,3,0,23,1009,0,0,47,2,39,0,0,121,0,0,66,375,0,6,0,0,0,0,4078
1445,6,778,455,0,1425,1,15,224,0,236,151,7,558,131,0,3,0,104,15,0,0,495,0,0,220,323,1,48,20,0,757,0,0,0,0,173,0,0,18,0,2,0,0,0,0,2,2387
375,1,892,985,63,942,220,213,56,1,1,0,36,141,2,2,86,190,18,97,0,0,370,0,0,58,0,1,134,0,2,45,26,0,0,25,1240,0,0,0,0,0,0,0,0,0,0,3778
1615,0,371,179,704,1566,56,34,63,56,74,6,0,0,0,4,85,1,79,349,8,231,713,36,1,51,1,0,228,0,40,33,0,0,0,0,134,0,0,3,0,1,2,0,62,0,130,3084
1609,323,60,22,0,1381,887,33,539,120,534,1,417,0,21,0,0,3,491,10,0,0,56,10,0,1,0,21,57,10,0,23,69,0,0,0,52,0,0,140,0,146,0,0,0,0,0,2964
395,0,196,230,0,1464,3,0,606,0,16,0,311,27,4,14,258,247,2,21,5,0,111,0,0,2,680,0,214,0,0,425,17,0,0,8,97,0,55,47,0,0,0,0,0,0,132,4413
670,0,367,676,0,687,6,25,346,0,993,0,0,20,7,0,10,142,579,169,0,10,9,1,0,1,0,1,163,9,0,91,49,0,0,0,25,0,0,4,3,0,30,0,47,0,0,4860
1187,1,931,382,0,1430,208,400,42,0,13,4,316,0,9,0,0,477,4,9,0,96,563,0,0,309,0,0,46,1,0,0,25,0,0,0,11,0,0,726,0,18,8,0,0,0,0,2784
2418,262,362,54,285,1281,48,19,109,114,396,51,6,0,36,0,0,5,225,243,0,0,246,257,0,9,2,0,12,0,0,50,6,0,0,20,71,0,0,0,0,0,0,0,0,0,0,3413
1230,13,50,649,0,1541,9,0,549,25,0,9,0,198,379,10,0,4,245,31,0,11,695,0,1,53,22,0,523,0,2,59,17,2,0,2,3,0,0,0,1,0,0,0,0,0,0,3667
814,0,345,519,0,1445,0,25,163,154,278,160,0,10,29,21,208,6,325,310,32,0,173,0,0,219,6,0,733,0,64,6,2,0,0,0,248,0,0,0,0,343,0,0,0,0,0,3362
1035,44,372,9,1,1517,42,0,266,435,370,62,4,0,23,272,5,680,192,16,30,2,362,0,2,0,0,0,74,0,0,128,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
1455,0,54,481,0,976,59,0,75,0,231,107,793,15,3,203,244,0,176,0,0,188,40,0,23,0,0,66,1,0,9,91,265,0,0,0,4,262,0,0,0,0,0,0,0,0,0,4179
454,0,61,561,6,1188,0,0,326,4,15,0,3,69,0,0,30,869,56,1,2,0,31,63,283,156,0,98,571,0,47,11,0,0,0,0,364,0,0,0,0,12,0,0,0,0,0,4719
1071,0,331,801,0,838,264,0,223,25,956,594,12,8,59,0,0,4,321,3,0,0,66,0,76,0,0,0,102,0,0,1,293,0,0,0,1,0,0,5,0,0,15,0,0,0,0,3931
1901,0,454,85,212,943,577,157,94,187,4,25,10,35,1,233,1,115,200,61,0,6,119,24,138,27,5,0,809,0,0,414,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,3152
635,0,448,109,40,2099,114,568,602,1,0,148,3,11,72,0,47,0,70,298,1,0,0,132,382,0,211,322,62,0,183,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3435
2010,0,227,154,154,403,53,0,119,0,22,3,3,73,757,1,260,16,527,41,31,0,379,0,0,0,0,208,49,0,11,0,40,0,0,0,716,0,0,0,0,0,0,0,0,0,0,3743
1625,4,934,253,0,477,0,0,380,0,172,0,126,1,94,14,41,10,70,8,0,83,30,0,0,24,0,3,338,0,0,337,22,0,0,0,100,0,0,2,0,4,0,0,0,0,0,4848
316,1,513,856,33,183,353,83,130,5,338,160,0,9,26,7,5,632,12,155,1,0,75,0,12,624,191,0,130,0,0,0,122,0,0,0,408,0,0,270,0,0,0,1,0,0,0,4349
1624,0,123,160,13,2970,101,19,644,135,76,251,0,1,10,2,48,8,97,10,107,7,140,0,0,9,0,75,415,0,3,25,6,0,0,0,195,0,0,0,0,99,0,0,0,7,0,2620
1182,0,398,191,0,448,46,1,353,204,388,77,171,0,122,620,228,4,155,0,1,4,19,1,0,13,5,0,274,21,137,1038,68,0,0,6,481,0,0,82,0,0,0,0,0,0,0,3262
1249,218,410,570,0,983,2,176,87,0,3,53,331,25,170,9,51,1,4,67,71,74,61,35,0,0,0,0,86,0,0,247,154,56,0,0,59,0,0,0,1,0,0,0,0,0,0,4747
986,23,64,219,0,1853,37,0,81,501,4,2,2,103,338,2,139,0,34,0,4,0,270,0,0,15,0,0,992,0,0,397,31,0,0,0,1322,0,2,2,0,0,264,0,0,0,0,2313
330,15,23,399,0,2033,1,4,153,343,73,0,35,189,12,0,56,24,383,0,90,35,179,47,0,962,0,0,689,0,0,189,325,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3407
275,4,704,8,13,2279,25,0,55,0,190,624,224,32,139,336,33,192,47,102,3,52,349,5,1,0,326,1,48,0,1,18,3,0,0,0,200,0,0,477,77,0,0,0,0,0,0,3157
710,0,222,1525,52,1526,12,0,34,11,316,10,212,80,186,0,45,60,4,113,0,0,372,291,618,88,190,0,521,0,33,216,34,0,0,24,33,0,0,0,0,0,0,15,0,0,0,2447
3285,28,1,131,2,1831,0,310,229,0,154,36,572,238,42,4,51,119,8,20,15,0,4,20,0,8,51,0,633,25,19,192,0,0,0,1,9,24,0,0,0,0,0,0,0,0,0,1938
156,0,7,272,0,628,341,45,194,4,91,72,110,0,844,1516,199,71,0,25,92,3,1,79,0,0,229,84,21,1,0,244,4,0,0,0,50,0,0,360,0,0,0,0,0,0,0,4257
406,0,1,347,2,2002,72,35,380,0,346,1,33,39,0,20,83,94,170,36,74,11,147,19,1,18,1,73,452,0,0,94,245,0,0,0,217,0,0,1,11,0,123,0,0,0,0,4446
260,1,45,548,0,1272,61,181,623,6,160,1,0,0,25,0,375,4,134,104,0,0,668,0,1,50,400,37,72,0,0,9,85,0,0,0,394,0,0,1,0,0,0,0,0,0,0,4483
871,0,39,60,4,2046,73,1,204,0,810,0,231,0,4,51,22,0,900,1440,0,1,2,7,6,0,1,83,57,0,0,4,321,0,0,1,36,0,0,6,0,0,0,0,0,0,0,2719
1123,382,246,601,0,805,137,2,332,0,21,10,637,7,234,0,437,184,2,169,0,0,517,0,0,0,0,7,20,0,0,31,69,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4015
2779,0,99,506,0,430,221,27,554,8,2,92,22,0,13,1,2,159,11,121,3,62,477,37,0,43,0,17,343,0,0,189,45,210,0,55,1,0,0,0,0,0,0,0,0,0,0,3471
731,1,17,910,1,1227,29,42,1037,0,32,25,133,26,111,10,25,67,7,35,0,1,3,10,0,1,0,502,590,0,140,146,183,0,0,0,118,35,0,0,0,0,0,0,0,0,0,3805
689,0,376,403,335,1836,8,12,104,0,498,108,51,0,576,40,166,0,450,63,7,0,6,692,76,106,5,0,67,5,1,0,30,0,0,1,38,0,0,0,8,0,0,0,0,0,0,3243
667,0,368,151,2,1897,31,5,162,0,350,207,82,0,244,0,258,420,10,96,21,0,305,49,0,33,0,0,619,35,0,143,4,0,0,0,445,0,0,2,0,0,0,0,76,0,0,3318
711,31,311,1301,2,772,1,136,28,2,58,142,17,140,558,0,164,0,23,97,0,5,180,0,0,162,0,0,200,0,375,53,616,0,0,0,524,0,0,164,0,0,0,0,0,0,0,3227
848,0,416,540,0,1420,91,82,0,28,0,38,76,33,82,21,59,217,89,147,0,0,85,696,0,0,0,0,100,0,0,427,1,0,0,0,9,0,0,0,0,537,0,1,0,0,0,3957
1225,0,108,127,0,714,61,120,59,3,1,290,0,77,430,0,0,4,0,0,11,42,44,43,0,0,0,771,55,17,32,236,0,0,0,0,345,0,0,0,0,25,0,0,0,0,0,5160
649,865,31,3,12,2684,269,710,134,18,52,2,0,217,10,0,225,86,89,21,0,0,238,0,0,0,0,86,47,0,0,0,0,1,0,24,375,0,0,1,0,0,62,0,0,0,0,3089
777,0,268,983,1,1705,786,34,9,490,85,150,110,3,15,2,16,40,6,117,232,189,393,80,0,0,0,0,193,0,2,2,37,0,0,0,3,0,0,0,441,0,0,0,0,0,0,2831
1255,0,1046,71,0,2159,37,3,132,0,110,12,2,0,134,16,207,28,712,17,164,1,3,0,0,347,2,74,0,7,3,79,802,0,0,0,25,1,0,0,0,0,0,0,0,0,0,2551
1720,0,109,1175,0,414,75,0,48,7,3,28,1,0,1232,424,6,60,199,204,20,0,124,191,76,87,0,0,1,0,0,26,62,0,0,0,628,0,0,0,1,0,0,0,0,0,0,3079
367,0,5,64,0,1385,8,243,153,0,405,2,778,8,2,0,36,0,68,6,2,42,549,0,0,0,0,369,230,0,165,0,0,0,0,6,13,0,0,0,7,1,0,0,0,0,0,5086
1708,4,1997,535,0,1140,83,394,455,17,113,0,180,1,155,0,304,6,90,0,0,0,381,5,0,21,0,11,138,0,0,19,137,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2060
1397,3,1,118,22,1264,876,17,162,0,27,730,85,16,235,0,20,3,7,1060,256,2,10,2,63,32,0,118,70,0,0,502,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2889
775,0,645,228,0,1228,199,131,58,0,38,52,29,22,80,15,319,1,17,36,380,0,60,17,0,0,0,0,54,0,34,2,843,0,0,0,388,0,0,19,0,0,0,0,0,0,0,4330
1104,32,10,1126,21,982,83,7,89,4,999,30,4,56,50,0,4,1,16,1,843,29,634,0,0,179,0,0,200,0,0,39,0,0,0,0,294,0,0,86,0,0,0,0,0,0,0,3077
2305,0,29,846,52,1021,297,5,52,2,158,8,0,2,55,2,244,1,18,5,44,21,165,2,0,16,0,0,327,1,29,2,109,316,41,0,11,0,0,228,0,0,0,0,0,0,0,3586
1324,53,9,53,1,2009,114,0,60,18,341,48,0,267,151,127,125,47,38,2,0,0,1534,101,5,2,6,0,518,0,0,211,45,0,0,0,2,0,0,0,14,0,0,0,0,0,0,2775
2085,0,138,168,38,1256,323,6,205,2,81,12,52,31,87,0,18,0,591,13,0,0,57,15,10,0,0,0,16,0,1,546,13,0,0,0,70,0,0,0,0,0,1,0,0,0,1,4164
1088,21,654,560,0,930,2,165,8,590,18,5,17,0,52,306,233,80,13,0,0,155,0,44,0,0,144,6,98,0,4,183,154,0,0,0,1,0,0,6,0,88,0,0,221,0,0,4154
654,2,584,289,134,420,110,66,194,0,30,596,1,33,425,176,0,382,15,1,1,12,136,316,0,36,26,28,329,0,0,135,33,0,0,0,13,0,0,30,27,0,0,0,0,5,0,4761
1100,13,101,114,0,1888,553,88,382,0,1,370,101,111,1,83,35,0,8,80,44,0,306,0,0,39,0,0,22,0,77,271,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4194
1582,95,155,88,0,100,99,550,49,73,108,0,435,0,49,0,0,22,27,404,4,0,16,0,0,0,0,16,1,0,0,506,29,0,0,0,388,0,0,0,0,0,2,0,0,0,0,5202
963,0,82,585,82,1183,255,2,522,8,1224,35,555,0,34,144,0,0,399,48,140,133,324,9,0,21,0,290,57,0,0,33,8,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2859
1615,26,27,359,17,789,0,56,101,0,269,3,122,0,23,0,296,0,3,318,0,0,0,113,0,0,337,12,163,0,0,36,12,1,0,0,0,0,69,6,0,0,0,0,0,0,0,5227
648,24,583,10,4,1556,0,100,1478,79,6,543,0,16,98,2,29,0,73,4,0,0,127,2,8,0,0,7,223,0,201,170,140,0,0,8,7,0,0,0,0,0,0,0,0,0,0,3854
1847,12,55,744,7,1804,2,75,96,121,0,106,1,7,136,0,2,0,501,110,18,0,36,256,0,52,0,1,50,0,0,52,0,0,0,0,2,0,0,49,0,0,0,0,0,0,0,3858
206,0,23,1589,0,705,558,7,21,2,203,63,1,221,165,127,69,731,172,63,97,60,32,61,0,0,0,16,61,0,5,262,137,0,0,13,245,0,0,0,0,0,49,0,0,0,0,4036
802,75,12,178,0,658,241,29,517,983,0,116,0,26,1133,0,54,296,124,15,0,0,18,9,0,37,1,0,506,0,6,7,9,0,0,2,144,0,0,6,0,0,89,0,0,0,0,3907
1165,0,99,108,90,1618,659,12,163,0,629,0,228,27,782,84,3,0,71,123,2,3,139,0,0,254,0,0,667,0,21,305,836,0,0,7,370,0,0,0,14,0,0,0,0,0,8,1513
896,0,552,1030,0,2454,277,61,423,2,98,39,380,1,0,3,2,0,49,34,0,40,142,23,1,13,4,70,398,0,0,13,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2820
349,10,838,823,0,1593,33,30,494,0,31,0,0,32,175,1,17,1,18,462,0,0,14,0,0,51,27,0,765,566,0,7,1,24,52,0,13,0,0,12,0,0,15,0,0,0,0,3546
1270,0,101,119,0,478,372,0,285,0,363,0,59,28,856,0,281,409,28,0,50,156,117,0,0,0,2,0,374,0,0,40,6,0,0,737,463,0,0,41,0,0,1,0,6,0,0,3358
2033,0,101,981,2,549,4,6,73,0,322,182,0,6,75,0,24,46,176,1,0,0,3,12,0,0,0,0,90,28,21,414,0,0,0,0,0,0,0,7,0,0,0,0,0,0,182,4662
2201,1,348,94,4,1102,999,60,246,162,148,63,11,6,120,13,2,0,35,280,0,55,56,0,0,120,0,3,0,146,0,27,1,0,0,0,14,0,0,0,0,0,0,0,76,0,0,3607
530,1,673,1098,0,1276,418,0,88,0,335,5,214,249,28,123,0,7,56,7,8,2,245,0,0,8,451,0,129,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3971
987,0,73,125,0,3481,2,1,313,0,137,779,13,3,409,1,14,266,5,64,32,0,236,0,0,16,0,1,618,0,0,222,55,0,0,1,96,0,0,0,0,0,0,0,0,0,0,2050
589,0,512,593,0,561,128,30,451,0,104,787,2,0,947,21,309,0,8,125,23,12,32,0,6,0,1152,0,3,0,28,186,38,0,0,0,188,0,0,1,0,0,0,0,0,0,0,3164
1007,61,76,770,0,800,80,3,35,0,854,7,3,0,268,1,1,0,295,74,0,26,10,5,45,0,48,1,66,0,0,382,18,0,0,0,14,0,0,0,0,0,162,0,0,0,0,4888
925,0,24,922,0,1253,13,0,337,0,567,101,58,225,0,38,19,1,112,34,3,82,130,0,1,156,35,899,118,0,1,237,180,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3518
1322,0,437,98,0,619,109,70,938,1,1834,1,104,8,150,0,0,2,0,24,25,5,123,0,0,0,1,1,11,0,34,148,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
579,3,163,631,0,1596,284,2,354,0,243,24,0,80,15,23,142,12,19,23,6,0,97,222,0,0,0,0,224,0,0,226,57,0,0,196,47,0,0,341,0,0,0,0,0,0,0,4391
715,0,56,299,13,901,31,26,204,14,0,10,16,9,235,2,308,0,236,8,0,162,1200,1,0,0,0,107,349,0,0,1,101,1,0,0,1334,0,0,0,0,0,379,0,0,0,0,3282
884,6,571,147,0,871,59,7,331,0,0,38,55,9,98,0,1,422,729,618,0,0,156,0,2,0,1,0,32,0,215,7,98,0,0,0,155,0,0,0,0,0,59,0,0,0,0,4429
2205,0,404,63,0,1834,266,98,1016,19,87,0,52,43,23,4,90,1,241,199,0,2,38,22,2,6,0,0,64,75,25,216,177,0,9,18,13,0,0,0,64,2,15,0,33,0,0,2574
896,1,117,130,0,538,4,19,517,0,52,232,8,195,218,49,52,0,756,297,0,195,21,1,0,6,0,6,625,0,3,197,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4804
564,0,417,141,0,1078,10,12,50,0,57,81,76,9,1,1,81,36,374,184,30,16,178,0,0,504,4,0,155,0,0,2,14,0,1,1,24,0,0,0,3,24,0,0,0,0,0,5872
1732,4,158,2143,2,1175,12,1,115,670,265,13,108,78,48,1,0,159,152,118,1,42,39,0,0,54,1,516,380,0,1,14,14,6,0,0,51,0,0,30,0,0,0,0,0,0,0,1897
1090,0,411,33,0,1663,116,384,4,12,833,17,99,105,8,0,0,206,6,1215,6,32,38,0,0,12,193,1,284,0,4,96,42,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2726
941,0,415,396,0,2186,119,27,73,0,136,56,0,77,5,3,251,13,150,20,165,40,597,538,2,1,0,56,21,0,26,95,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3561
426,7,189,1182,1,468,48,386,143,0,320,214,0,71,93,224,630,39,211,716,0,6,114,0,0,481,0,8,8,0,0,56,24,0,0,0,435,0,0,55,0,0,0,0,0,0,0,3445
628,0,805,413,12,1423,426,110,37,2,106,72,472,480,369,0,446,1,9,0,0,2,197,0,20,79,0,0,230,0,0,56,15,0,0,0,79,0,0,0,1,0,0,7,0,0,0,3503
1069,2,264,740,53,994,60,142,165,1,15,5,1,244,5,3,362,0,11,6,102,1,18,0,0,70,0,0,266,0,197,1,15,0,0,46,234,0,0,0,6,0,0,0,0,0,0,4902
789,0,46,205,0,1028,885,13,154,17,77,10,206,6,101,7,249,0,287,48,0,0,163,2,0,1,0,17,258,0,13,142,2,0,0,6,905,0,90,0,0,0,0,0,0,0,0,4273
