"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1317,28,104,574,3,1149,191,335,290,186,75,0,0,1,81,0,0,55,45,0,0,4,118,0,0,0,0,108,322,371,3,152,20,0,0,0,0,0,0,5,0,98,0,0,0,0,0,4365
2461,60,106,63,0,705,6,16,835,30,299,39,161,0,143,142,18,11,69,558,0,9,121,2,0,53,1,388,138,0,0,114,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3427
370,0,8,94,1,2210,6,12,591,0,193,0,488,240,5,160,244,2,73,96,55,2,252,0,0,20,0,62,933,0,0,172,31,0,0,2,7,0,0,192,1,0,0,3,0,0,0,3475
180,17,70,264,2,4632,971,143,204,0,97,6,16,7,58,14,0,74,84,8,0,10,112,0,12,118,1,38,75,0,0,101,1,0,0,3,547,1,465,0,0,0,0,0,0,0,0,1669
1101,0,3,303,0,446,151,679,20,1,7,2,11,35,64,109,3,172,360,2,5,1,500,358,46,0,0,0,300,0,20,36,5,0,0,0,3,0,0,0,4,0,24,0,0,0,0,5229
780,0,67,195,0,1294,230,32,1013,29,41,4,26,17,236,88,49,5,16,441,0,242,46,24,6,0,0,9,6,0,0,57,1,5,0,0,21,0,0,0,285,0,0,0,0,0,0,4735
1491,0,120,57,0,1248,884,50,141,20,150,0,3,0,92,0,138,61,2,828,65,0,190,6,0,31,17,7,67,0,27,2,275,0,0,0,23,0,0,4,0,38,0,0,14,0,0,3949
1180,74,17,219,5,908,299,266,18,249,71,0,267,23,43,0,5,25,14,0,69,9,846,0,0,12,359,0,85,441,0,12,502,0,0,0,231,0,0,2,0,0,9,0,0,0,0,3740
1732,0,92,87,4,1127,39,6,1593,0,30,189,0,189,10,26,20,59,7,10,0,31,43,87,0,1,227,48,231,0,5,153,1,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3758
273,2,651,1195,0,1308,678,0,161,22,320,18,5,83,12,23,253,46,3,10,0,1,26,11,0,0,121,5,133,3,3,4,20,0,0,0,306,0,0,0,0,0,0,0,0,0,96,4208
1636,0,4,16,0,1010,41,39,6,0,16,124,252,0,14,25,367,2,2,157,74,73,1118,0,0,22,81,1,6,0,167,91,0,22,0,0,7,0,0,0,514,0,999,0,0,0,0,3114
552,1258,1034,53,3,327,423,19,340,6,5,97,0,42,11,0,34,67,296,39,75,5,32,232,0,0,0,190,144,0,0,105,6,0,0,0,250,0,0,3,0,0,0,0,0,0,1,4351
761,4,352,562,54,1866,613,1,778,0,52,49,15,16,0,0,25,13,2,94,0,1,619,0,0,431,0,6,327,0,0,43,1,0,0,0,56,0,0,2,0,0,0,0,0,0,0,3257
1163,0,717,450,0,1390,2,4,75,0,63,0,0,0,58,142,87,2,7,146,5,0,195,43,0,3,122,0,746,0,0,10,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,4478
1284,0,76,341,0,1425,10,0,261,0,263,13,3,2,504,5,158,1,164,67,0,32,279,0,70,0,0,0,50,0,0,181,222,0,0,0,242,0,0,2,0,35,0,4,0,0,0,4306
834,1,823,455,0,2235,188,394,151,0,29,168,383,1,9,42,415,0,294,27,45,0,183,7,0,36,0,0,933,53,0,189,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,2099
907,0,700,492,0,1775,86,147,19,0,215,185,635,0,284,0,82,2,2,155,14,192,7,840,112,349,61,0,157,6,0,58,277,0,0,13,3,0,0,10,7,0,0,0,0,0,0,2208
780,27,1153,208,0,1405,1,3,313,0,15,320,212,37,6,3,6,93,99,191,0,0,129,0,371,0,39,196,5,0,4,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4375
1810,9,468,118,0,954,204,402,970,174,3,81,132,6,327,0,27,61,440,81,0,6,74,8,0,314,9,1,23,0,6,362,1,0,0,0,462,0,0,0,0,0,12,0,0,0,0,2455
628,64,53,315,0,1178,702,9,925,25,3,0,2,0,23,264,45,25,66,129,296,54,78,0,75,69,2,0,47,0,2,443,0,0,0,3,0,0,0,9,8,0,0,0,0,0,0,4458
598,11,0,37,0,639,107,0,43,555,4,92,28,29,440,26,179,135,174,0,104,3,4,0,124,235,1,178,144,0,0,53,182,0,0,897,277,0,2,0,2,0,77,0,0,0,0,4620
1633,413,6,465,0,701,98,431,0,0,256,8,42,133,527,159,2,421,8,209,0,29,116,0,33,5,6,18,1,0,93,199,0,0,0,0,486,0,0,161,6,26,0,0,0,0,0,3309
1616,0,278,91,0,1241,221,11,108,0,153,0,1,64,191,36,7,433,445,259,0,0,188,1,52,0,87,11,366,0,0,6,74,0,0,0,40,0,0,0,13,0,0,0,0,0,0,4007
1183,0,338,674,0,1981,182,13,157,3,5,0,333,0,197,493,55,1010,9,39,10,0,13,74,0,8,0,148,61,0,0,31,15,0,0,0,15,0,0,0,0,0,0,0,0,27,0,2926
626,9,384,232,0,2616,26,3,256,0,29,53,7,0,0,0,91,33,0,117,29,1,575,4,0,0,0,0,37,0,0,455,46,0,0,0,7,0,5,0,0,37,0,0,0,0,0,4322
336,2,161,217,0,2423,169,4,772,7,4,33,40,15,6,0,7,63,24,23,16,0,106,0,0,847,41,0,629,0,0,143,0,0,0,0,108,0,0,23,0,0,1,1,0,0,0,3779
1344,0,28,686,1,1888,16,0,32,1,11,221,66,4,90,0,0,0,58,103,0,1357,166,0,0,1,237,0,284,0,23,159,29,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3190
820,2,260,433,0,1373,82,72,491,147,179,133,373,61,283,79,0,0,21,61,0,122,4,0,0,77,0,66,57,0,0,286,19,0,0,0,0,0,14,126,0,0,0,0,0,0,0,4359
803,0,506,206,0,1637,167,85,202,0,343,0,505,0,47,0,0,26,4,496,1,44,2,6,0,194,0,0,11,0,10,772,197,0,0,0,21,4,0,143,0,0,0,0,0,0,0,3568
1382,0,2855,215,0,513,16,160,181,0,22,16,11,20,160,12,9,2,382,62,0,0,1,2,0,3,0,6,246,0,0,88,0,0,0,0,203,0,0,1,0,0,0,0,0,0,0,3432
2555,19,471,132,220,940,50,4,176,73,40,0,10,11,53,0,36,332,94,3,157,113,121,20,0,11,0,2,264,0,0,0,0,0,0,0,296,0,0,0,0,0,241,0,0,0,0,3556
1552,5,134,526,1,2220,293,14,127,11,0,9,5,161,127,5,40,1,85,61,125,227,188,1,28,0,0,4,517,0,1,1,20,0,0,0,67,0,0,5,0,0,0,0,0,0,0,3439
1000,77,21,259,109,1414,483,0,5,0,792,108,2,0,43,0,455,0,250,2,0,0,387,0,16,3,0,12,49,0,0,348,25,0,0,0,41,0,0,0,1,22,0,0,0,0,0,4076
905,29,50,630,3,1215,987,40,310,77,25,9,341,0,119,183,102,5,577,5,0,0,66,276,0,396,2,8,355,0,0,5,333,0,0,0,505,0,12,0,0,0,0,0,0,0,0,2430
1591,29,479,350,0,656,168,4,28,2,97,2,12,47,65,622,53,2,263,393,31,119,281,0,0,0,285,23,389,0,1,121,0,0,0,0,236,0,0,0,0,0,0,69,0,0,0,3582
811,54,144,251,1,1607,166,0,31,4,0,1,223,1,263,8,30,1817,339,34,35,10,1,0,0,256,15,180,1038,0,330,9,1,208,0,0,1,0,39,2,0,0,0,0,0,0,1,2089
571,0,155,1041,0,450,48,17,50,0,597,3,332,16,48,561,10,8,229,1,60,83,1215,22,0,0,0,25,87,187,0,79,34,0,0,0,28,0,379,5,0,0,0,0,0,0,0,3659
324,0,74,637,0,1447,1,12,151,58,15,0,2,30,5,1089,2,3,14,345,0,2,196,0,3,21,0,0,459,0,0,100,514,0,0,9,1,13,0,0,0,0,0,0,0,0,0,4473
636,0,326,373,0,1375,62,0,1080,205,419,326,116,59,467,5,381,3,44,229,18,1,244,101,0,0,516,8,437,0,0,437,0,0,1,0,29,0,0,0,0,0,0,0,0,0,84,2018
654,0,34,362,2,2031,10,1,1816,82,50,0,11,92,6,17,27,1,7,1,0,0,2,2,0,510,0,0,12,3,1,80,15,0,0,0,138,0,0,0,0,0,149,0,0,0,0,3884
1914,0,52,52,333,1749,3,3,331,14,60,4,0,2,256,0,363,6,1007,3,0,0,20,0,0,0,46,0,9,0,29,38,1,0,0,0,784,0,0,0,15,0,0,0,0,0,0,2906
727,276,399,276,0,1034,724,12,142,0,157,144,116,183,202,7,234,63,143,69,0,0,0,3,9,0,0,40,781,0,0,92,19,0,0,3,311,0,0,8,0,0,0,0,0,0,0,3826
914,0,88,102,0,510,61,3,134,0,128,57,177,83,0,105,264,0,1,276,0,1,28,80,1,0,3,61,644,0,212,0,0,173,0,57,16,0,0,0,0,0,0,0,0,0,0,5821
968,0,303,1760,1,2160,0,24,235,127,491,33,59,0,0,190,104,0,120,122,7,245,110,2,0,720,0,9,154,0,0,0,128,0,0,0,9,0,0,0,7,0,0,0,0,0,0,1912
1109,2,432,89,1,1492,477,13,50,0,448,20,62,461,28,127,42,0,183,300,0,0,5,1,0,0,78,430,148,0,4,53,23,0,0,0,504,0,0,18,1,0,0,0,0,0,0,3399
390,0,287,269,2,2531,4,0,46,378,180,29,1,4,102,8,27,6,9,0,25,0,374,0,12,51,4,23,66,0,0,3,131,464,0,0,82,0,1,0,0,77,0,0,131,0,0,4283
2352,5,163,467,214,1658,254,50,400,0,107,79,15,151,8,0,29,1,9,78,0,4,150,6,0,0,5,2,341,0,0,19,452,526,0,0,9,0,0,0,0,0,0,29,0,0,0,2417
1030,0,569,123,0,2164,346,64,222,0,0,28,40,19,205,0,0,15,33,157,366,0,61,57,0,0,0,1,317,0,17,15,27,0,0,0,112,0,0,0,0,0,255,0,0,0,0,3757
604,5,678,628,0,542,114,111,86,8,64,43,6,172,38,5,7,295,1101,28,26,140,71,0,0,60,0,0,124,12,0,373,13,0,3,168,292,0,0,38,0,0,0,0,0,0,0,4145
1790,138,807,508,0,1413,27,129,77,3,392,0,1,109,667,70,96,1,100,11,4,0,3,1,0,8,16,3,57,0,55,17,44,0,0,0,646,0,15,32,0,0,46,0,0,0,0,2714
1217,10,103,132,9,1840,101,0,292,0,546,27,135,0,40,0,1,0,194,2028,0,168,32,155,0,0,23,0,657,0,0,49,0,0,0,0,19,0,0,6,23,0,0,0,0,0,0,2193
966,110,483,92,63,2026,80,0,183,0,43,3,191,0,79,71,23,207,5,104,0,110,326,2,0,42,5,0,359,0,0,73,43,99,0,0,44,0,5,0,0,0,2,0,0,0,0,4161
1662,136,1032,79,5,839,163,0,189,596,62,361,0,73,18,0,73,134,62,2,0,3,3,0,1,5,3,0,134,0,0,74,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4285
710,167,301,473,6,1086,41,21,84,164,123,16,4,356,142,0,1,1,157,232,65,0,97,41,0,14,4,0,1074,0,18,23,585,0,0,0,96,0,31,0,0,0,0,0,0,0,0,3867
1585,0,66,632,0,1402,144,0,149,14,0,3,0,230,1023,5,0,0,1,8,0,0,116,87,0,0,0,0,108,0,0,7,4,0,0,0,30,0,0,15,0,0,271,0,0,0,0,4100
1164,0,40,293,1,640,56,224,19,157,291,83,209,178,712,67,0,12,6,676,0,387,4,71,0,164,51,7,41,0,0,2,249,0,0,0,101,0,0,0,45,0,0,0,0,0,0,4050
1311,0,1283,184,135,866,900,2,108,165,651,67,57,706,1,3,137,0,0,12,0,147,26,1,0,0,0,206,112,0,1,13,146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2759
1497,2,136,8,7,1033,102,0,665,0,7,2,4,0,549,15,248,0,18,17,152,0,25,0,0,13,0,0,512,0,0,232,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,4002
1220,0,27,439,0,1703,11,0,0,0,40,30,7,115,213,35,71,29,97,7,0,0,41,5,0,0,0,0,199,83,0,50,3,0,0,0,2,0,0,0,187,0,0,0,0,0,0,5386
573,5,90,90,0,2329,1,118,704,2,10,210,584,0,5,115,23,0,176,446,5,0,29,0,0,0,0,0,12,0,0,700,2,0,0,0,1,0,0,0,56,0,0,0,0,0,0,3714
1108,0,77,288,0,623,36,244,3,0,2,182,800,123,112,0,573,0,370,67,0,0,136,170,0,0,232,75,371,0,0,368,106,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3869
1040,0,250,593,1,218,429,7,385,0,570,23,0,66,29,28,51,4,24,439,5,292,316,0,101,0,0,338,55,0,0,302,106,0,0,0,1,0,0,0,124,16,0,0,0,0,0,4187
1906,10,415,175,0,333,292,12,308,43,12,54,0,19,1,19,62,612,752,24,99,105,0,0,0,109,16,0,4,0,0,4,187,0,0,0,25,0,47,0,0,0,0,0,0,0,0,4355
780,0,127,91,0,756,73,1228,45,0,17,445,49,98,538,12,162,4,2,89,0,0,67,0,0,0,0,11,794,0,0,269,300,0,0,345,0,0,0,0,0,0,0,0,0,0,0,3698
954,150,416,641,0,869,17,474,23,754,15,70,247,0,16,231,325,5,266,636,20,37,64,0,0,66,78,4,59,21,0,118,126,0,0,0,1,13,87,0,0,0,0,0,0,0,0,3197
1643,0,236,975,29,1334,20,145,417,0,22,146,0,0,0,95,510,0,0,30,27,0,34,240,0,219,42,12,207,0,0,13,17,0,0,1,559,0,5,0,0,0,0,0,0,0,0,3022
1072,0,490,174,0,904,31,12,36,24,41,0,2,8,18,0,18,0,810,103,0,0,1258,50,0,407,0,0,1,0,0,446,604,161,0,0,0,0,0,0,0,9,4,0,0,0,0,3317
831,0,411,210,26,1010,127,236,350,5,366,1,0,0,19,15,57,1228,384,180,104,0,342,456,0,11,210,0,405,0,0,8,50,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2917
1690,153,51,402,0,753,156,0,223,175,21,0,32,4,625,6,199,5,16,228,0,183,888,0,0,83,2,1,399,0,0,39,0,0,0,0,268,0,46,0,0,0,61,0,0,0,0,3291
1496,0,319,246,1,735,29,69,23,0,54,7,734,1,371,31,4,0,115,26,1,0,92,10,321,0,12,0,2340,39,1,133,23,0,0,0,0,0,0,0,0,0,13,0,0,0,5,2749
349,396,38,733,0,878,314,42,361,0,178,18,2,183,0,0,19,116,132,499,42,73,819,0,0,11,8,1,853,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3928
1140,0,45,305,0,803,0,1,33,0,883,2,25,3,520,144,2,23,357,786,0,1,23,0,0,3,0,0,136,0,0,4,119,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4600
524,138,393,163,0,1036,84,13,833,0,36,23,11,3,87,0,0,19,4,469,0,0,9,0,3,74,2,0,339,0,6,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5706
671,1,120,235,25,2786,371,10,13,0,93,60,1,0,86,17,124,0,15,123,0,66,66,159,0,0,0,3,304,0,0,212,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4366
262,5,125,50,0,744,141,125,290,1,1727,412,7,24,135,31,10,294,459,11,0,0,46,1,0,14,43,0,53,0,0,43,81,1,0,0,0,0,0,0,147,28,0,0,0,0,0,4690
811,13,110,213,1,677,869,17,292,200,781,51,293,0,33,22,1,1009,142,11,142,296,18,134,0,220,0,421,83,0,1,37,1,0,0,0,191,0,2,0,0,0,0,0,0,0,0,2908
1009,19,356,286,7,1408,154,734,41,12,466,6,0,33,891,1,389,0,49,364,0,25,288,0,0,1,0,60,156,0,115,50,123,0,0,0,1,0,0,51,0,0,0,5,0,0,0,2900
1888,0,362,430,2,977,186,20,71,0,17,296,0,3,15,17,15,63,505,318,0,62,125,0,0,0,0,10,230,0,58,1,154,0,0,0,23,4,0,2,0,0,0,0,0,0,0,4146
956,0,385,351,12,729,118,0,355,1,508,5,0,2,6,16,2,9,69,241,0,167,995,88,0,0,0,599,0,0,0,267,12,0,0,0,8,15,0,140,0,0,0,0,0,0,0,3944
522,0,198,282,0,3687,273,55,350,2,4,54,621,9,65,73,12,1,22,96,5,4,129,1,0,0,0,490,133,0,2,199,51,0,0,0,19,0,0,5,0,0,0,0,0,0,0,2636
352,0,332,769,0,2060,148,89,10,0,14,0,4,4,0,0,0,298,1111,472,475,3,169,0,0,0,0,1,215,0,0,309,60,0,0,21,31,0,0,0,0,0,0,0,0,0,0,3053
447,0,111,771,0,1218,19,0,418,0,114,1701,44,0,126,18,0,8,23,27,126,1,142,62,1,31,16,97,239,0,15,57,82,1,0,0,204,0,0,0,0,0,6,0,10,0,0,3865
1680,0,1137,187,2,735,198,242,173,0,8,71,3,87,421,92,168,303,1,24,49,0,122,113,0,0,85,0,0,0,0,636,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3456
1594,8,447,824,1,1148,97,0,57,1,27,0,29,0,0,87,137,38,51,0,0,8,380,36,5,399,53,6,16,0,107,397,6,0,0,100,0,0,0,0,0,0,0,0,3,44,0,3894
168,2,42,692,392,1096,48,1,97,0,80,51,62,2,2,3,323,111,0,52,96,0,2,205,0,0,111,545,93,0,1,2,9,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5652
1372,1,25,197,10,851,36,98,4,0,618,0,29,578,279,6,2,345,2,511,0,120,796,0,6,2,9,0,300,0,280,308,269,0,0,0,0,0,0,0,0,0,120,0,0,0,0,2826
487,55,49,466,0,818,1,0,71,34,352,272,0,24,281,235,283,3,1,3,0,4,132,41,34,304,1,244,111,10,0,390,1,0,0,38,1,0,4,0,0,0,0,0,0,0,0,5250
2363,8,441,864,2,1026,57,0,465,6,106,3,0,99,227,1,0,412,3,157,0,155,164,0,1,2,0,32,285,0,121,16,12,0,0,0,14,0,0,0,534,0,0,0,6,0,0,2418
806,5,239,525,0,1149,3,55,590,2,30,0,86,194,25,1,695,615,648,133,438,308,109,9,0,36,0,6,134,0,21,230,7,0,0,0,54,0,1,0,0,0,0,0,0,0,0,2846
1063,2,223,90,0,1309,286,233,236,3,0,18,0,72,50,0,8,247,148,1,249,0,57,0,0,1315,0,0,154,16,101,0,173,0,0,0,20,0,0,0,0,0,9,0,0,0,0,3917
1342,0,201,528,0,1173,103,62,152,1,98,267,0,322,45,31,98,3,2,221,0,65,654,0,0,0,0,0,922,0,54,279,4,0,0,3,7,355,0,0,0,0,2,0,0,0,0,3006
1833,2,26,819,2,2310,18,0,76,7,1267,0,275,0,1,0,8,0,59,426,0,19,204,92,43,168,11,3,269,0,3,48,3,0,0,0,6,0,0,0,0,0,0,0,0,0,4,1998
1210,0,431,659,0,1550,29,1,16,1,255,7,10,40,0,0,0,30,88,59,554,200,2,0,0,0,0,13,360,0,0,0,93,0,0,0,200,0,0,0,57,9,6,0,0,0,0,4120
533,264,192,1390,0,220,0,177,23,1,12,15,302,0,11,53,9,32,2,147,6,118,58,0,44,476,0,0,44,2,3,221,4,0,0,4,50,0,15,0,0,0,0,0,0,0,0,5572
1498,14,104,786,0,1178,1,1,201,11,110,0,0,99,58,66,38,115,582,70,0,7,3,1,713,8,0,15,44,0,0,34,135,0,0,29,25,0,0,1203,0,0,0,0,0,0,0,2851
394,0,2784,189,41,760,45,1,86,42,338,39,159,1,40,196,45,12,106,101,0,251,40,0,0,0,129,0,413,0,166,1,427,0,23,0,322,0,0,0,0,0,0,0,0,0,0,2849
360,0,90,871,0,3278,315,0,501,0,541,255,0,0,162,39,33,9,176,80,283,69,6,0,0,34,0,0,172,0,4,35,0,0,0,0,196,1,0,175,0,0,0,0,0,0,0,2315
1213,0,831,638,0,402,15,0,150,1,3,1,262,0,1,0,44,103,81,135,1,349,83,10,0,38,147,0,3,0,0,1711,1,0,0,0,1,0,65,103,0,0,0,0,0,0,0,3608
775,0,128,462,0,1922,94,21,56,12,19,0,2,1,260,128,83,0,34,0,0,0,190,0,3,8,131,392,266,0,590,7,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4305
887,1,526,671,401,1009,1,15,75,14,27,93,15,133,141,0,0,25,50,0,12,24,144,14,0,263,0,0,181,0,80,32,385,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4623
2407,6,49,160,0,807,162,76,7,0,5,570,0,1,0,0,155,6,190,384,0,0,0,90,0,5,0,249,147,0,0,280,0,0,0,0,79,0,5,0,1,0,0,0,0,0,0,4159
575,1,126,96,0,3390,46,27,9,462,4,16,270,5,18,0,169,0,64,64,7,0,61,1,0,20,0,26,39,0,3,79,3,0,0,66,265,0,0,0,2,14,0,0,0,0,0,4072
858,8,250,472,0,1185,266,394,41,2,227,19,24,44,10,99,289,3,274,45,43,0,76,73,405,0,7,191,308,0,30,13,97,0,0,1,164,0,0,0,0,49,0,7,0,0,0,4026
1462,8,154,262,0,1419,41,0,3,0,14,161,0,14,78,3,2,25,222,6,0,0,463,6,0,0,0,18,145,0,4,2121,3,0,0,10,8,1,0,11,0,7,1,0,0,85,0,3243
107,3,0,2304,298,1353,170,200,241,71,61,216,0,0,29,2,2,40,304,3,189,0,47,24,0,2,96,225,102,0,468,186,18,0,0,0,28,42,95,8,0,0,0,0,26,0,0,3040
773,0,69,62,0,881,43,0,875,72,1,50,25,0,6,303,0,895,25,1,5,0,8,223,0,67,10,253,170,0,31,7,9,3,0,0,276,0,0,39,0,0,0,0,0,0,0,4818
203,9,313,60,8,1692,570,473,191,0,238,0,8,0,110,0,1097,0,13,401,0,67,146,0,0,1,13,0,34,0,11,0,24,0,0,0,0,1,0,8,0,0,0,0,0,0,0,4309
766,14,93,311,0,1938,236,2,137,0,89,3,0,243,48,1,20,623,430,248,165,114,207,25,0,181,156,173,834,0,36,166,4,0,0,0,5,0,0,0,34,0,0,0,0,15,0,2683
950,445,312,69,0,1214,19,0,364,31,9,102,49,0,0,0,0,8,30,22,24,9,320,0,0,0,34,250,242,3,0,1616,0,0,0,2,124,0,2,12,0,0,0,0,0,0,0,3738
2112,40,193,316,0,732,1,67,183,0,14,188,0,0,144,10,6,1,325,189,0,0,42,0,0,37,0,0,2,0,34,440,93,0,0,1,118,0,0,0,0,0,0,0,0,0,205,4507
429,98,5,44,106,1358,87,227,217,0,28,0,31,0,68,1,254,130,94,3,0,0,37,102,6,99,1,2,982,0,0,173,18,0,0,0,216,0,0,30,0,0,0,0,11,0,0,5143
1273,11,29,66,0,3062,78,129,390,0,45,0,0,249,55,6,84,79,162,0,2,0,13,0,0,0,0,2,900,0,390,381,8,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2578
1320,0,530,510,17,865,241,59,223,2,948,348,24,414,148,0,74,3,130,2,0,0,166,1,2,0,1,0,522,0,0,149,3,0,0,0,0,0,0,69,17,0,0,0,0,0,0,3212
1421,0,249,234,2,1212,236,0,321,0,22,27,0,75,3,6,29,299,148,22,4,1,47,488,0,159,7,18,27,0,455,202,37,0,0,0,321,0,21,0,264,0,0,0,0,0,0,3643
866,10,722,194,457,213,12,0,439,0,176,6,22,1,37,5,65,18,580,103,70,863,24,191,0,0,76,0,25,1,3,226,134,0,0,1,130,0,0,7,0,0,0,0,0,0,0,4323
1100,98,1056,266,18,1410,167,80,107,0,44,1,0,0,138,0,6,78,1,231,0,0,0,0,0,5,646,0,514,0,0,0,6,0,0,42,15,0,0,785,0,5,0,0,0,0,0,3181
183,41,62,841,248,1518,139,2,32,0,4,18,0,0,7,156,1081,46,288,315,0,310,120,382,0,0,0,68,18,0,50,327,0,0,0,0,125,0,0,705,0,0,0,0,0,0,0,2914
966,77,1117,439,0,1270,340,1,38,0,7,530,2,14,241,23,15,4,27,0,22,182,9,274,9,0,71,0,64,0,226,115,497,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3413
737,25,200,749,1,1921,435,210,66,0,13,29,1,5,101,10,165,0,17,1,214,1,122,0,0,3,3,0,195,0,12,333,108,0,0,69,17,0,0,0,0,0,0,0,0,0,0,4237
1382,0,1901,334,82,1551,323,128,45,122,1,1,90,14,68,0,0,0,14,19,0,30,6,14,0,0,12,5,377,0,29,25,1,10,0,3,1,0,0,0,0,0,0,0,0,0,0,3412
669,10,208,76,1,1346,73,53,302,1,52,21,748,0,456,0,0,10,44,6,0,612,415,0,0,65,6,10,80,0,0,0,233,0,0,0,323,0,10,6,0,0,0,0,0,0,0,4164
1823,0,37,139,0,1620,797,8,118,49,997,5,0,1,9,15,0,0,110,8,1,0,282,0,0,0,0,0,31,31,0,37,0,0,11,82,74,0,0,0,0,0,0,0,0,0,0,3715
968,3,563,731,0,1762,120,0,202,0,563,1021,3,3,47,0,0,29,139,50,0,407,109,0,0,11,1,0,1443,0,3,624,11,0,0,0,148,0,76,0,0,0,0,0,0,0,0,963
942,100,766,645,0,1810,445,33,321,1007,1,1,26,0,0,1,1,0,63,3,0,2,646,0,0,0,0,1,101,0,29,597,9,0,0,0,912,0,0,582,0,0,0,0,0,0,0,956
877,1,206,251,0,1414,44,0,557,0,168,84,58,608,38,28,0,453,436,1,14,1,102,3,1,40,8,1,62,0,0,50,0,0,0,14,7,0,0,0,0,0,0,0,0,110,0,4363
2684,1001,1,32,19,805,398,0,60,25,198,3,164,354,27,85,193,47,0,24,22,4,30,6,14,6,1,83,308,414,223,9,653,0,0,32,0,0,0,44,0,0,0,0,0,0,0,2031
1070,0,422,60,0,1044,379,0,123,0,0,24,23,306,0,1,218,0,832,74,24,0,21,0,0,10,32,0,522,0,0,487,57,0,0,0,593,0,0,0,15,0,0,0,0,0,0,3663
725,25,162,222,0,890,17,602,346,0,396,18,4,0,7,42,301,3,46,553,80,67,1899,8,0,0,13,0,425,0,109,0,76,0,0,2,1311,1,0,0,0,0,0,0,0,0,0,1650
1548,3,326,1283,0,1180,600,2,268,9,190,0,6,0,53,242,49,12,703,0,24,24,10,0,0,0,14,282,23,0,0,80,1,0,0,14,0,0,83,7,0,0,0,0,0,0,0,2964
1140,0,74,363,19,2676,167,47,347,0,13,0,7,99,0,214,28,1,189,48,10,40,0,0,0,122,0,69,394,0,789,166,1,0,0,45,184,0,0,0,283,0,0,25,0,0,0,2440
1502,0,129,77,504,185,71,17,167,0,286,70,157,62,543,195,133,3,0,3,48,0,6,12,2,1,0,123,47,0,0,60,23,0,0,0,0,0,0,2,396,0,9,0,0,0,0,5167
905,0,115,98,0,1658,322,152,690,0,3,32,32,1,40,125,425,42,25,26,6,0,35,0,0,159,0,319,101,0,210,31,1,0,0,1,51,0,0,39,0,0,0,0,0,0,0,4356
1620,0,628,161,17,2286,143,0,218,41,8,1,274,0,1,0,0,453,0,12,51,0,169,0,0,0,0,0,206,0,0,166,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,3500
900,138,435,124,0,2380,85,0,529,364,1,0,34,143,50,560,18,606,433,66,27,1,31,7,0,9,114,1,148,0,1,49,5,0,0,504,8,0,0,1,103,0,0,0,0,0,0,2125
909,0,492,644,104,2564,445,6,34,4,189,110,13,256,23,1,83,107,18,163,37,0,247,0,0,3,0,0,73,0,146,76,120,0,0,0,26,8,0,0,0,4,0,0,0,0,0,3095
579,0,101,200,626,907,13,0,369,311,0,0,1,437,325,224,18,0,1433,57,7,453,2,1,0,9,0,0,105,0,0,276,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3536
834,0,131,300,50,1567,115,0,286,59,65,18,141,58,1,0,108,24,611,329,0,495,46,1,0,0,0,0,92,0,0,2,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4597
1305,47,911,77,0,2691,367,6,199,16,54,281,150,0,0,0,0,0,46,120,0,0,66,4,4,0,0,0,45,0,0,312,91,0,0,0,109,0,0,0,1,3,0,0,0,0,0,3095
