"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3214,71,56,600,45,983,98,131,36,478,64,2,0,71,0,0,130,6,318,14,0,0,6,0,0,7,0,0,164,0,47,26,620,0,0,5,25,0,0,0,5,0,81,0,0,0,0,2697
444,0,275,188,0,1336,6,0,2,108,433,448,201,36,58,10,11,1,664,485,12,0,308,38,0,5,0,0,619,311,532,112,88,0,0,0,222,0,0,1,4,0,0,0,0,0,0,3042
2915,7,59,533,8,792,78,20,521,0,8,0,0,7,72,0,234,0,29,872,0,8,9,0,0,67,0,1,7,68,0,495,4,0,0,0,1,0,0,0,0,29,0,0,0,0,0,3156
1870,144,238,148,0,817,360,55,403,81,31,18,0,2,489,253,494,110,36,0,64,62,3,0,0,0,2,100,79,0,0,369,239,0,0,0,7,0,0,37,0,6,0,0,0,0,0,3483
1143,93,71,494,0,1341,117,162,130,6,15,804,86,124,257,1,3,7,296,134,0,73,762,0,0,28,246,41,17,0,130,65,77,0,0,0,5,0,0,71,3,0,0,0,0,0,0,3198
317,17,48,227,9,1407,106,21,898,9,26,23,30,1,1,114,171,8,0,113,0,0,1311,0,0,27,0,2,124,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949
1168,0,520,288,0,1233,26,0,77,0,7,42,11,1,22,5,3,686,12,193,2,17,3,0,0,0,792,1,0,0,0,7,197,0,5,0,1,0,0,0,0,0,0,0,0,0,0,4681
1048,2,160,95,0,835,25,0,10,116,3,186,291,640,243,0,375,8,331,0,4,0,362,0,4,0,0,1,322,1,0,377,274,0,0,0,444,0,0,0,2,0,0,0,0,0,0,3841
248,0,93,228,55,1338,28,46,857,5,8,3,11,0,326,0,2,0,30,220,27,0,428,269,2,66,0,1199,113,0,0,0,7,0,0,174,92,0,0,0,353,0,7,0,0,0,0,3765
1305,0,221,94,0,866,2,53,644,59,93,430,0,0,30,0,26,0,35,61,105,2,134,96,162,6,0,0,71,0,1,814,103,0,0,1,136,233,0,6,10,0,0,55,0,0,0,4146
680,2,62,246,0,1704,34,13,493,83,54,16,450,0,56,242,31,23,651,274,0,37,74,11,20,1,212,13,361,0,10,4,60,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4046
525,98,15,1294,0,1664,3,70,366,14,88,108,82,180,240,0,166,0,6,2,19,0,109,0,0,0,31,360,1284,0,29,189,2,0,0,102,169,0,0,0,0,57,0,0,0,0,0,2728
559,0,974,19,113,1614,600,38,395,86,133,0,202,2,0,0,197,18,230,91,9,0,112,0,1,118,375,145,100,0,0,1098,67,0,0,0,72,0,21,0,0,0,0,0,0,0,0,2611
3143,42,876,533,0,949,12,208,52,3,250,0,0,4,0,0,468,1,261,12,0,1,13,0,0,0,373,0,102,0,2,103,0,1,0,86,9,0,0,0,0,0,0,0,0,0,0,2496
453,43,181,161,103,2883,675,0,424,0,96,69,57,230,89,1,0,0,0,1077,0,0,145,58,0,385,0,0,103,0,0,414,4,5,0,0,45,0,0,0,0,0,3,1,0,0,0,2295
310,16,136,252,157,2480,717,7,259,61,5,345,45,48,170,0,0,1,28,297,0,0,75,0,11,9,210,136,17,0,8,110,120,0,0,0,451,0,0,0,0,0,1,0,0,0,0,3518
1374,0,73,149,116,1813,48,0,566,0,164,2,33,46,273,2,87,5,111,3,13,0,8,0,0,427,0,0,47,1,0,293,0,0,0,2,3,0,0,8,0,0,0,0,0,0,224,4109
2189,326,24,40,86,1999,159,2,295,4,34,0,0,0,232,2,2,172,6,0,2,11,11,101,0,219,2,143,15,0,0,56,0,0,0,0,175,0,4,2,0,0,0,0,0,0,0,3687
1573,8,153,443,0,1629,12,42,319,7,235,329,179,0,33,14,39,0,0,14,181,134,32,0,20,6,0,3,1078,0,74,79,3,0,0,0,332,0,305,2,0,0,0,0,0,0,0,2722
939,864,459,1051,0,1023,108,0,61,0,183,152,4,25,144,393,14,13,42,10,0,19,17,6,3,4,27,0,283,0,0,42,149,0,0,0,496,0,0,0,1,0,0,0,0,0,0,3468
599,94,10,1868,0,754,535,16,437,1,10,61,6,0,5,5,170,2,42,60,44,7,324,253,12,801,44,117,0,0,38,78,3,0,0,69,143,0,0,0,0,0,0,0,0,0,0,3392
597,2,304,1420,0,642,44,0,43,0,112,1,357,0,27,12,11,4,386,722,7,2,425,65,0,0,100,0,27,0,0,26,0,55,0,125,456,0,52,0,3,0,0,0,0,0,205,3768
413,2,45,2088,100,1747,170,29,281,0,55,50,173,0,274,12,0,0,139,112,0,0,29,0,0,38,0,1,260,0,76,153,43,0,0,9,59,0,0,0,12,0,0,0,0,0,0,3630
643,0,364,70,8,897,70,0,108,0,1235,3,2,197,0,485,0,0,26,8,146,0,901,0,0,649,0,1,93,0,50,30,31,0,0,0,135,0,0,19,0,1,0,0,0,0,0,3828
829,654,347,810,0,3033,98,26,80,0,0,107,137,560,10,0,0,20,18,0,0,69,102,0,0,0,0,4,0,0,0,85,1,0,0,1,35,0,0,10,0,0,0,0,0,0,0,2964
622,0,382,70,0,978,1322,1,221,0,237,32,57,2,457,0,21,6,476,1,0,20,107,211,0,39,5,0,291,0,0,306,37,0,0,11,371,0,0,0,0,0,0,0,0,0,0,3717
356,11,44,474,293,1303,383,176,9,113,288,25,6,0,12,0,145,5,418,38,0,0,242,0,66,0,0,1,79,35,441,6,2,0,0,25,4,0,0,61,0,0,0,0,2,0,0,4937
2207,0,241,318,0,1048,69,0,22,101,51,0,19,0,431,0,22,0,2,779,0,0,94,63,0,0,316,12,123,0,0,147,1,0,0,0,362,0,76,0,1,0,0,0,0,0,172,3323
854,0,64,315,0,2140,46,0,17,21,324,288,45,1,11,63,0,0,1,14,5,12,228,99,0,10,28,0,52,0,24,9,888,0,0,1,0,0,0,0,10,0,0,0,0,0,9,4421
924,0,31,51,72,1224,223,11,949,46,107,88,0,25,2,0,101,12,0,308,0,30,8,383,0,3,331,0,18,0,6,389,11,0,0,0,59,0,0,1093,0,0,0,0,2,18,0,3475
205,1,55,50,0,2296,23,166,765,47,1139,6,2,34,1059,43,89,11,5,132,0,145,60,0,0,0,0,0,175,0,11,185,334,0,0,45,41,155,0,8,0,0,0,0,0,0,0,2713
721,0,188,77,4,620,178,0,223,70,143,0,150,36,4,0,472,0,2650,157,173,0,183,0,28,0,49,8,9,0,19,5,351,528,0,0,0,1,0,0,0,0,0,0,0,0,0,2953
725,2,322,223,7,2859,220,36,866,0,98,0,88,8,581,16,3,16,144,26,0,71,60,0,0,1,0,0,236,0,0,279,2,0,0,0,22,0,1,0,30,0,0,0,0,0,0,3058
2393,0,302,57,3,356,59,0,369,1,25,0,165,1,62,0,68,6,132,2,37,7,400,177,0,13,0,23,265,0,167,327,94,0,0,0,41,0,0,142,0,0,0,0,0,0,0,4306
1275,0,17,158,0,2062,54,8,340,3,589,177,19,1,36,344,76,6,120,19,0,139,103,216,0,2,0,0,88,0,0,71,907,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3148
1163,0,1966,333,88,1320,3,161,379,226,3,480,73,2,4,18,3,9,362,257,13,0,163,8,0,1,0,13,113,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2814
978,63,430,69,0,2118,433,70,164,0,11,466,0,0,188,0,76,8,33,113,140,0,48,87,0,191,0,18,81,0,0,17,168,0,0,0,547,0,0,3,0,0,0,0,0,0,0,3480
626,97,1626,7,0,1359,59,9,100,0,45,0,0,81,145,0,206,28,96,0,0,6,502,0,0,295,0,102,81,0,0,409,8,0,0,5,330,0,0,0,0,0,0,0,0,0,0,3778
1977,0,226,266,6,1553,326,152,170,191,176,55,0,0,0,41,141,0,316,81,0,137,60,0,1,11,8,0,36,0,4,204,150,255,0,315,2,0,0,0,0,0,0,8,0,0,0,3132
869,0,594,133,0,816,71,13,466,0,0,76,5,0,2073,64,6,296,27,124,0,28,394,313,5,0,0,0,242,1,96,118,94,0,0,0,72,0,0,7,0,0,0,0,0,0,0,2997
484,0,195,104,0,2884,38,31,623,3,4,406,1,1,1,0,4,0,42,0,4,232,3,0,0,0,10,0,781,2,18,697,0,0,0,0,1,0,141,33,0,0,563,0,0,0,0,2694
488,1,55,323,0,2244,18,0,13,58,1,0,0,433,259,106,4,71,3,16,237,35,4,0,1,13,1,0,536,0,0,31,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,5034
650,0,379,169,0,995,16,47,724,0,82,220,3,0,2,10,0,0,3,208,82,82,243,0,0,32,4,17,218,0,0,1625,112,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3816
2208,1,137,234,157,1041,16,0,145,68,184,2,0,254,782,2,2,137,261,2,0,62,165,177,0,219,6,0,68,0,0,164,74,0,0,0,645,0,0,0,78,0,0,0,0,0,0,2709
453,0,12,1638,330,1659,32,36,17,0,167,22,0,5,20,49,91,11,32,171,194,0,241,144,1,17,0,0,249,0,0,1209,19,0,0,217,45,0,0,0,0,0,0,0,0,0,0,2919
1940,0,56,283,5,2067,792,3,91,140,24,206,0,0,535,0,34,73,20,14,0,223,59,72,0,1,14,0,24,0,1,26,171,0,6,0,0,0,0,0,3,0,0,0,0,0,0,3117
1154,13,146,485,22,3614,292,246,21,16,21,88,0,73,3,113,3,80,0,131,17,4,143,0,0,0,0,55,129,35,0,18,32,0,0,4,15,0,0,1,0,0,0,0,0,0,0,3026
798,0,4,263,897,1163,294,70,18,67,164,185,9,69,582,0,0,21,529,6,5,0,17,0,0,0,92,5,438,1,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,4282
637,0,10,1444,0,1680,7,14,311,0,0,24,112,144,23,457,3,0,97,80,114,59,352,1,2,0,0,11,44,1,0,90,37,0,0,0,217,0,0,1,1,0,0,0,0,0,0,4027
2363,0,668,58,1,302,84,130,1037,3,11,266,0,59,166,12,13,19,29,456,44,20,20,0,0,17,0,0,501,0,0,14,0,6,0,0,1,0,0,26,0,0,227,0,0,1,0,3446
415,191,135,1838,26,247,332,1,24,0,3,1,0,0,130,28,724,0,34,0,0,0,13,5,0,0,15,0,4,0,47,46,2,0,0,0,854,0,75,16,0,0,2,0,0,0,0,4792
1040,107,73,878,36,790,371,0,24,44,37,79,121,0,256,43,25,0,124,0,0,6,1198,0,0,11,19,12,318,0,4,756,232,0,0,0,239,0,0,5,0,0,0,0,0,0,0,3152
128,34,11,157,0,1685,351,314,314,2,109,22,0,198,21,1,29,0,67,221,7,17,85,8,0,67,0,0,94,0,158,106,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,5120
480,0,909,31,0,1151,47,34,14,212,28,56,602,0,255,0,37,70,219,445,3,1,191,88,0,50,3,0,21,0,3,12,1,0,0,0,7,0,0,1079,7,0,0,0,0,0,0,3944
1059,0,64,766,0,596,208,315,200,0,80,114,11,13,388,0,856,1,57,201,238,0,35,0,0,88,108,0,449,0,0,32,43,1,0,0,16,0,0,0,0,0,0,0,0,0,0,4061
947,23,273,1054,0,756,229,2,135,0,0,78,417,294,0,0,4,16,39,77,0,0,3,1,0,0,10,11,30,0,2,522,1,0,0,0,313,0,0,0,0,0,0,0,0,0,2,4761
164,0,24,128,0,2188,57,117,168,16,6,10,0,589,18,160,90,10,87,1071,52,0,86,206,0,0,0,14,52,32,0,206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4448
287,1,45,1034,0,1848,0,0,564,58,4,10,383,66,0,0,2,0,19,344,3,102,33,2,189,178,0,1,10,0,0,715,7,0,0,0,4,0,0,73,0,0,0,0,0,0,0,4018
882,0,46,271,0,677,0,0,224,0,83,366,42,13,1265,0,638,132,116,75,19,50,4,351,0,77,0,175,175,0,3,271,0,0,0,0,724,0,0,1,60,0,0,0,0,0,0,3260
716,0,103,72,145,2029,823,1,27,22,64,39,116,1,106,0,78,8,37,18,12,105,3,1,0,145,0,0,73,0,0,0,121,0,0,29,190,30,0,0,1,0,1,0,0,0,0,4884
880,0,118,746,3,729,456,16,588,81,492,119,0,81,21,1,116,81,5,234,148,0,12,105,0,3,10,32,80,0,0,140,87,0,0,6,319,0,0,3,0,0,0,0,0,0,0,4288
1617,12,96,235,11,1599,18,0,71,140,72,780,252,40,0,0,6,4,151,13,452,0,275,0,0,4,0,0,14,1,209,427,93,10,0,5,155,0,0,3,3,0,0,0,0,12,0,3220
1403,0,401,144,37,337,104,0,138,15,403,4,219,87,760,0,9,113,6,13,34,0,0,0,0,1,0,100,626,0,364,555,20,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3981
1216,98,187,537,0,520,135,11,372,5,1317,0,20,0,46,39,39,65,48,16,0,16,669,1,3,0,0,0,306,0,1,0,153,0,0,22,436,0,0,1,0,0,0,0,0,0,0,3721
868,31,277,728,42,1926,130,9,633,2,3,25,51,154,21,241,0,22,90,0,0,0,5,53,5,0,0,0,382,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4283
3085,4,377,629,0,741,21,29,462,20,10,33,1,39,306,0,0,0,44,944,0,0,2,0,0,0,155,0,231,1,14,285,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2564
917,0,93,151,0,1682,453,4,46,1,0,36,28,0,1514,51,456,10,12,91,0,52,141,1,1,0,0,0,50,6,613,578,5,0,0,7,1,0,0,1,7,1,0,0,0,0,0,2991
1302,0,66,84,1,1391,1581,276,20,77,88,0,0,0,172,17,77,0,2,141,0,1,24,5,0,27,22,0,625,0,0,131,4,0,0,3,220,0,4,25,10,550,0,0,0,0,0,3054
1115,57,669,349,102,961,52,0,716,0,21,3,0,46,230,296,0,41,113,350,9,124,143,353,0,7,9,1521,839,0,0,174,0,0,0,365,0,0,0,79,0,0,0,0,0,0,0,1256
1295,0,950,406,8,1140,447,4,29,53,125,3,11,0,203,6,53,84,1128,28,0,22,219,11,0,6,10,0,7,52,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
1157,71,18,930,118,1219,81,0,675,0,19,0,378,529,30,24,94,1,20,182,173,57,94,2,0,7,147,0,81,0,57,450,11,0,0,3,3,0,0,1,0,0,0,0,0,30,0,3338
710,13,731,682,0,2541,5,0,254,4,40,54,42,99,375,96,264,0,88,168,0,62,2,14,0,93,0,0,100,0,0,9,2,0,0,0,262,0,0,130,55,4,0,0,0,0,0,3101
707,0,56,79,0,982,76,291,378,0,4,156,9,88,48,0,40,13,68,3,0,8,898,3,0,0,0,77,119,0,0,22,1403,0,0,1,365,0,0,0,0,0,6,0,0,0,10,4090
477,0,61,586,0,1096,611,368,314,1,26,251,4,86,272,0,45,728,0,11,1,789,117,3,1,305,1,1,0,0,0,49,0,0,0,0,115,2,0,4,0,0,0,0,0,0,36,3639
1120,0,757,591,0,955,1612,0,294,0,273,6,23,26,11,0,291,398,6,176,0,0,170,0,20,23,1,100,2,0,0,48,66,0,0,10,82,0,0,0,0,0,0,0,0,0,0,2939
1127,0,7,934,0,1103,272,315,177,0,43,1,1,9,88,2,15,37,24,17,62,80,340,0,0,73,0,0,300,0,54,0,23,0,0,0,12,0,0,201,1,0,0,0,0,0,0,4682
178,5,305,76,0,1708,0,13,502,0,455,421,17,0,28,0,933,1,11,20,0,30,37,361,0,0,0,101,404,0,33,99,270,0,0,28,7,0,0,0,10,0,0,0,0,0,0,3947
876,0,55,599,550,1369,389,28,315,0,12,0,26,0,12,301,2,33,83,291,24,12,27,105,17,0,0,0,255,0,6,228,121,0,0,0,135,0,0,0,0,0,0,39,0,0,0,4090
836,2,261,289,26,1847,85,404,7,136,2,1,16,23,134,32,10,119,356,1,2,240,28,7,212,0,2,0,414,0,0,1049,20,0,0,0,64,4,0,0,0,0,34,0,0,0,0,3337
592,0,336,1218,7,1099,182,74,448,63,312,7,34,61,23,10,2,492,23,361,0,25,353,0,0,0,0,0,179,6,157,468,0,0,6,106,5,0,0,0,0,0,0,0,0,0,0,3351
1307,3,107,689,0,974,126,0,98,0,21,16,33,0,265,0,19,421,47,300,0,160,327,0,112,3,88,89,3,0,0,418,206,89,0,9,49,0,0,0,0,0,123,0,1,0,0,3897
1023,6,105,270,3,1097,133,7,57,0,659,192,345,0,40,68,0,19,91,49,572,1494,40,0,1,204,18,208,175,0,37,333,0,0,0,108,0,0,0,6,0,50,0,0,0,0,0,2590
264,166,506,295,0,884,128,21,14,0,271,146,2,11,344,2,1,0,66,17,24,8,58,1,0,0,0,0,880,0,0,22,42,0,0,0,254,0,0,0,0,0,0,0,0,0,0,5573
723,1,39,844,0,1402,290,0,48,0,58,127,13,186,78,0,191,19,765,96,711,0,490,0,0,0,5,3,337,0,0,109,347,0,0,18,58,0,38,0,0,0,1,0,0,0,0,3003
571,534,56,63,0,548,115,50,500,0,909,0,39,340,677,168,85,10,4,973,27,332,19,66,0,0,22,0,1,0,6,54,33,0,0,0,1,0,0,250,0,0,0,0,0,0,0,3547
933,4,12,447,0,1431,20,281,290,0,17,63,3,4,93,425,190,1,376,66,20,0,6,1323,0,0,261,0,133,0,0,10,32,0,0,89,222,0,0,168,2,0,0,0,0,0,0,3078
1260,21,56,58,0,1174,3,53,1345,100,6,35,3,12,15,0,52,2,14,2,173,0,21,0,0,3,0,229,327,0,279,0,43,0,0,134,143,0,0,10,0,0,8,0,0,0,0,4419
574,120,204,259,0,568,62,172,17,0,21,0,84,23,1125,1,755,19,0,4,593,261,557,7,0,3,50,0,36,0,269,506,60,561,366,0,2,0,0,0,1,0,0,0,0,0,341,2379
909,0,457,134,25,298,7,118,31,4,18,30,191,1,2,1,1,0,2,23,0,2,80,168,0,0,0,3,42,0,24,23,3,1,0,0,30,0,0,4,0,0,0,0,0,0,0,7368
343,0,1334,509,0,465,970,0,684,1,2,0,5,1,7,1347,7,2,83,961,1,18,356,0,0,0,2,7,453,0,0,16,1,0,0,1,20,0,17,0,0,0,0,0,0,0,0,2387
696,500,155,111,0,785,315,280,46,0,17,1698,111,5,292,81,16,0,659,248,0,168,66,0,0,5,369,0,43,29,0,3,65,0,0,0,125,0,0,1,11,0,0,158,0,0,0,2942
2698,0,10,301,2,480,0,89,121,101,172,0,16,0,175,88,67,68,1036,0,601,2,3,148,0,7,0,0,13,9,0,730,10,0,0,0,452,0,0,8,0,0,0,0,0,0,0,2593
258,42,415,341,0,1627,350,0,567,0,46,3,24,181,55,0,31,133,59,5,86,2,79,0,132,128,29,0,28,0,0,83,12,0,0,236,0,0,0,6,0,0,1,0,0,0,0,5041
1197,18,77,326,1,1324,22,94,147,0,44,47,0,389,529,120,272,16,16,166,0,16,0,0,34,0,0,48,65,0,7,398,146,0,0,0,37,0,0,0,0,0,348,0,0,0,27,4069
935,0,36,703,0,541,199,1,609,194,818,55,58,36,77,0,90,0,42,8,0,23,934,62,0,9,0,0,179,0,3,58,24,0,0,0,0,22,0,8,0,0,0,0,0,0,0,4276
1764,2,2,66,3,2432,10,9,52,0,23,24,273,108,204,0,29,3,339,10,11,0,141,9,21,9,0,47,198,38,0,48,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,4096
297,0,424,823,10,1671,14,117,295,0,0,4,0,58,239,13,9,359,498,13,1,46,2,13,6,96,0,0,448,0,0,60,1,0,0,0,1,0,0,1,9,0,0,0,0,0,0,4472
404,122,146,355,0,1703,128,24,0,482,154,578,292,85,5,0,538,56,341,82,62,4,34,61,26,1,1,66,15,0,2,179,1081,0,0,0,1,0,0,0,0,0,58,2,0,0,0,2912
47,114,372,149,0,3625,111,35,599,0,31,0,0,37,2,180,21,55,0,17,0,15,348,0,283,4,0,0,15,0,0,477,311,0,0,0,1,0,46,0,0,2,0,0,0,0,0,3103
1206,0,31,55,0,239,91,0,70,926,1,20,1,3,29,1,29,0,13,97,0,0,248,269,36,234,67,0,581,0,1175,332,212,0,0,63,5,0,0,0,0,0,2,57,41,0,0,3866
821,0,86,168,0,253,562,2,218,0,466,0,185,2,752,0,12,712,1713,10,0,17,326,0,0,0,3,10,41,12,22,62,0,0,0,0,142,0,0,0,0,0,0,26,0,0,0,3377
1164,0,39,1413,13,920,151,149,133,43,83,46,179,0,54,0,0,2,11,0,0,48,0,146,49,1,0,0,342,0,0,21,27,0,0,0,93,0,2,23,0,0,0,0,0,0,0,4848
384,316,155,70,90,884,1049,57,833,0,50,0,3,352,47,0,143,134,23,59,119,0,0,2,0,7,2,0,285,0,0,279,432,0,0,0,5,0,0,35,48,0,2,0,0,0,0,4135
1026,5,55,1000,0,1233,64,3,40,3,31,219,631,0,40,4,0,39,216,438,38,92,26,587,58,326,0,60,211,0,72,189,215,0,0,0,5,0,0,15,0,0,0,0,0,0,0,3059
446,7,581,972,711,1616,35,0,712,49,180,4,1,155,13,0,0,19,327,219,0,3,36,0,0,0,20,0,228,0,305,2,25,22,0,0,0,0,0,0,1,0,13,0,0,0,0,3298
1478,1,405,360,129,999,695,13,260,2,89,29,7,57,14,1,827,0,300,38,0,60,125,67,0,0,97,10,61,0,316,103,27,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3274
1439,232,81,432,0,1117,162,0,2,0,27,0,23,216,16,6,52,142,53,9,413,94,27,0,0,0,115,39,114,0,0,392,0,0,294,8,0,0,0,0,0,0,0,32,0,0,0,4463
1394,0,301,811,0,1000,239,3,906,0,159,40,95,26,35,0,0,10,0,0,0,0,48,0,1,10,99,0,286,0,0,556,128,0,0,0,11,1,5,0,0,0,0,0,0,0,0,3836
245,0,205,1240,0,639,0,261,10,1,314,0,113,1,115,0,4,9,47,0,66,1,553,0,0,145,0,32,430,8,68,8,3,0,0,0,0,0,0,1979,0,0,0,0,0,0,0,3503
1435,0,455,507,0,1279,84,398,38,1,2,29,0,0,74,86,301,0,75,123,349,0,407,0,0,235,0,12,232,0,0,382,18,0,34,4,136,0,0,0,0,0,0,22,0,0,0,3282
771,0,629,639,0,480,28,3,455,5,1059,124,38,288,1322,0,314,108,10,49,0,6,130,0,1,0,661,0,58,0,0,27,339,0,0,0,0,0,23,0,0,0,116,0,120,0,17,2180
624,4,215,603,61,1185,25,0,450,633,621,401,5,9,41,0,70,177,11,150,0,0,779,0,0,0,221,9,158,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
1205,14,42,192,0,1076,38,1,695,17,733,431,5,59,177,204,2,2,29,0,51,0,400,0,0,38,2,0,231,0,0,0,0,0,0,733,15,0,0,2,0,0,0,0,0,0,0,3606
168,0,794,542,0,1687,212,3,183,0,500,121,240,168,51,12,20,0,2,268,87,1,0,22,1,0,32,0,82,0,0,446,171,0,0,15,22,0,0,0,1,244,0,0,0,0,0,3905
1159,0,73,758,2,927,10,0,2,37,100,7,125,14,514,509,31,78,383,76,0,0,175,0,9,0,694,0,71,163,15,56,14,0,7,0,4,0,0,0,0,0,0,0,0,0,0,3987
655,173,4,169,0,536,0,2,343,19,432,0,174,0,60,666,0,59,2,12,13,2,2,0,0,0,124,46,370,0,252,21,320,0,0,0,2,0,0,0,0,248,0,0,0,0,0,5294
940,1,56,1443,0,2166,372,79,291,0,0,2,3,1,1,6,1,12,152,63,0,0,105,58,0,0,4,17,55,0,160,292,0,0,0,3,93,0,0,0,43,0,0,0,0,0,0,3581
1334,0,364,428,0,917,18,2,295,20,812,0,23,0,491,19,2,17,116,189,74,0,2,171,0,27,0,0,459,0,0,163,666,0,0,97,32,0,119,622,0,0,0,0,0,0,0,2521
994,0,563,148,79,719,110,8,218,12,2,498,51,470,22,165,109,1022,71,105,955,0,200,0,0,0,285,11,60,0,0,223,63,0,0,99,4,0,0,10,0,2,0,1,1,0,0,2720
439,39,195,1345,4,1966,252,0,115,0,366,1,103,9,717,0,56,0,37,0,660,0,25,15,8,1,11,35,3,7,1,19,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
1800,0,1179,244,0,283,175,11,97,0,113,6,3,93,57,31,21,521,94,1,23,1,67,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4994
438,0,123,457,37,427,79,12,450,4,712,533,7,342,457,3,713,142,13,46,0,0,17,1,108,11,0,0,1146,0,0,234,104,0,0,0,163,0,0,0,38,0,0,0,0,0,0,3183
1355,1,257,1294,3,1416,546,55,771,2,3,0,0,0,105,12,6,32,59,1268,2,10,96,0,0,0,0,16,25,0,71,157,24,1,0,71,14,0,137,37,0,0,0,0,0,0,0,2154
588,11,360,21,0,3298,24,86,333,3,301,0,0,63,96,540,3,19,206,200,2,0,213,29,0,0,3,0,160,0,0,282,5,0,0,1,169,0,0,0,0,0,7,0,0,0,0,2977
1165,0,235,600,80,1123,287,1,1,290,4,0,2,45,42,0,1,0,0,71,0,0,223,0,0,345,0,16,332,0,1,178,66,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4882
2007,0,44,67,185,1923,191,1,100,144,157,0,0,0,0,0,329,0,6,13,8,61,82,115,29,1,0,535,8,0,4,563,442,0,0,0,170,0,146,3,0,13,0,0,0,0,0,2653
376,218,1,188,0,3270,77,0,153,6,66,2,132,19,0,0,2,675,71,644,0,0,45,1,0,2,61,0,494,0,248,8,624,0,0,0,297,0,0,0,28,0,0,0,0,0,0,2292
735,0,235,337,21,2097,142,777,128,0,17,596,84,18,16,289,275,1,543,39,1,0,0,0,160,0,0,1,289,0,0,207,324,0,0,97,56,0,274,77,0,0,0,0,0,0,0,2164
1245,120,90,419,85,725,243,85,465,85,213,464,28,1,156,17,256,118,27,204,26,271,453,196,0,0,0,0,211,204,27,4,35,0,0,0,232,0,0,164,0,0,0,0,0,0,0,3131
505,0,90,140,0,172,55,47,187,60,732,103,0,0,2,59,4,561,259,66,1,0,108,27,0,104,101,0,863,0,0,48,2,0,0,0,411,0,0,0,0,0,0,0,0,0,0,5293
688,0,1331,58,686,1582,66,186,602,80,198,103,1,0,99,0,8,2,41,49,6,0,0,0,0,33,4,26,12,0,861,63,0,25,0,2,0,0,12,50,0,2,32,0,0,0,0,3092
883,258,56,287,1,921,209,4,962,0,70,311,239,4,279,82,197,0,0,8,0,48,1,6,63,0,0,0,56,0,0,24,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,4092
48,0,104,111,0,2181,50,584,757,1,19,62,0,162,101,919,0,11,22,66,0,2,179,0,1,0,0,94,256,0,51,6,375,0,0,0,11,16,0,0,0,1,0,0,0,0,0,3810
816,8,0,188,0,2508,90,0,296,658,54,1,5,1,8,70,38,349,81,74,124,130,110,13,0,0,0,0,83,2,0,100,1,0,0,0,3,0,0,8,0,0,0,0,0,0,0,4181
2771,0,394,451,0,365,154,0,294,0,113,6,314,1,38,0,1,270,23,9,1,0,96,4,0,42,215,0,106,0,0,383,0,0,0,0,296,0,0,0,121,0,0,0,0,0,0,3532
2077,1,610,301,0,1363,22,0,389,277,0,604,521,173,7,52,381,61,82,14,15,14,2,0,0,0,0,0,455,0,1,38,17,0,0,0,0,70,0,2,0,0,0,0,0,0,0,2451
483,1,40,342,3,1493,832,0,257,1,649,1,2,48,0,1,333,0,55,42,5,0,568,0,0,74,327,0,48,0,0,74,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4318
1399,25,99,262,48,1579,264,20,479,261,6,8,588,2,0,30,6,6,122,618,87,0,562,0,0,35,0,0,614,0,10,25,1,0,0,0,448,0,0,1,2,0,0,0,0,0,0,2393
