"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
757,891,116,406,0,737,22,37,397,59,13,587,3,389,97,52,219,1,12,4,19,0,0,0,0,0,0,499,189,0,686,440,6,0,0,0,288,0,0,8,0,15,0,0,0,0,0,3051
736,0,62,14,447,1661,651,21,22,0,48,155,219,17,5,2,17,11,103,913,0,128,337,160,0,0,0,52,165,58,0,256,1,0,0,0,80,0,0,0,0,1,0,0,0,0,0,3658
1417,16,734,180,3,1311,344,0,93,0,1093,5,25,275,1,0,3,9,204,238,0,0,255,2,0,8,0,12,30,0,11,435,6,0,0,0,123,0,0,2,0,0,0,0,0,0,0,3165
1971,343,0,317,0,615,110,16,144,0,18,274,15,0,96,259,8,0,7,0,14,0,413,0,0,70,0,5,26,0,0,84,10,0,0,0,174,0,0,0,5,0,639,0,0,0,0,4367
1638,0,193,246,3,714,70,1,62,5,0,78,1,0,16,59,7,132,1,159,22,0,18,0,0,0,163,592,690,0,0,0,130,0,0,11,417,0,0,0,0,0,13,0,8,0,0,4551
1592,18,42,112,0,954,516,1,307,65,91,0,116,4,94,257,86,136,449,440,0,2,556,0,60,14,0,2,1080,0,0,112,122,0,0,0,51,0,26,0,0,2,0,0,0,0,0,2693
255,198,24,174,7,723,1076,1,92,32,1,280,0,77,255,9,73,0,0,74,0,4,69,0,0,1,1,0,1978,0,0,104,95,0,0,381,7,0,42,0,0,0,0,0,0,0,9,3958
1113,0,437,955,0,1215,376,23,133,3,10,1,0,288,1294,2,37,83,247,744,0,0,106,2,0,8,0,3,0,0,1,0,44,0,0,1,698,0,0,0,0,0,0,0,0,0,0,2176
185,3,252,152,62,1414,6,7,152,255,39,2,0,1,0,678,2,107,468,498,10,0,2,31,0,1,0,0,825,0,0,229,25,0,0,0,133,0,0,0,494,0,0,0,0,0,0,3967
490,0,11,1351,3,1143,0,1,296,0,2,371,395,68,130,0,110,444,47,268,2,0,24,0,0,6,1,495,686,0,1,258,154,0,0,0,31,0,0,0,0,300,0,0,0,0,0,2912
1765,2,491,74,0,597,80,0,506,2,305,39,246,2,14,0,9,81,169,0,83,0,232,9,13,0,0,40,23,0,0,683,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,4471
1490,0,117,428,35,886,920,0,82,0,0,4,0,83,0,512,277,28,44,2,356,5,330,44,0,0,0,0,131,0,1,816,218,0,0,0,35,0,0,133,0,9,0,0,0,0,0,3014
1915,294,281,426,0,1348,335,0,131,0,1,114,8,0,285,56,110,210,11,422,0,7,7,0,7,0,37,0,66,0,3,7,18,0,0,2,10,0,0,0,0,0,0,0,0,0,0,3889
597,0,75,1210,260,972,146,0,698,0,7,0,0,20,49,0,335,0,329,59,0,27,2,0,0,10,0,0,204,27,0,766,73,0,0,0,0,0,0,1,0,0,13,0,0,0,0,4120
1527,0,409,479,0,1610,446,96,72,32,47,4,11,1,394,0,60,49,14,33,0,0,239,0,6,1,0,3,35,0,9,0,60,0,0,17,325,0,0,224,3,0,11,0,0,0,0,3783
2005,0,9,690,4,1696,44,225,20,0,8,21,2,4,5,8,64,65,15,318,152,5,5,5,0,135,152,5,85,35,0,116,2,0,0,45,217,0,0,0,23,0,0,0,0,0,72,3743
1459,255,267,204,30,2503,133,28,12,3,416,730,128,8,77,69,404,0,33,35,27,8,118,0,0,0,0,1,275,0,1,2,4,0,0,8,182,0,66,0,0,0,9,11,0,0,0,2494
1052,0,400,454,0,721,58,0,259,71,316,58,12,0,74,1,59,0,11,142,0,0,131,66,3,0,209,2,118,0,2,104,58,0,0,0,11,0,0,0,300,1,0,10,32,0,0,5265
992,0,409,711,4,627,669,1,2,87,141,31,274,25,34,0,213,148,347,135,3,0,82,34,0,17,98,0,783,0,0,17,28,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3915
827,2,331,180,0,968,13,2,1444,4,361,2,1,169,887,2,0,139,55,128,47,51,77,241,3,0,0,0,1219,0,0,2,1,0,0,22,8,0,0,0,0,2,0,0,0,16,136,2660
1314,4,78,858,0,345,33,229,753,0,4,116,20,2,3,0,49,1,420,0,7,25,88,13,0,0,15,0,621,0,0,885,20,0,0,0,271,0,6,0,0,0,0,0,0,0,0,3820
983,1,164,827,7,2032,0,19,130,30,1,1,0,0,730,11,36,0,208,249,213,5,290,1,1,0,0,0,3,0,75,10,25,0,1,0,0,0,639,0,0,0,0,0,1,0,0,3307
1288,3,38,68,0,1480,19,11,51,225,107,32,0,31,10,1,13,48,38,64,0,170,74,0,0,1,16,1,1211,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4875
2144,0,63,225,0,1290,2,22,97,227,304,0,1,2,4,0,18,43,391,80,94,0,8,5,0,4,0,0,35,0,22,256,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,4430
395,0,359,279,0,758,7,0,741,0,177,0,4,190,85,0,63,25,0,235,232,108,618,72,302,293,0,0,10,0,0,113,32,0,0,9,19,0,0,1,0,0,0,0,0,0,0,4873
1654,0,14,17,0,1028,4,3,350,14,15,3,300,123,286,0,652,10,0,7,0,198,30,0,0,357,8,165,12,0,0,404,0,0,0,0,19,0,0,2,0,0,0,0,0,0,23,4302
994,2,1050,1018,8,875,9,88,551,386,813,307,107,165,3,0,0,20,31,4,75,20,3,1,5,12,4,2,12,0,6,73,358,0,0,64,52,0,0,13,0,0,0,0,0,0,0,2869
945,0,570,391,0,483,892,0,449,0,376,77,0,3,244,0,0,0,156,111,74,5,24,4,0,0,163,0,284,0,0,11,599,0,0,0,81,0,0,0,0,0,28,0,0,0,0,4030
1384,9,11,655,78,1750,0,0,632,0,169,7,0,10,4,6,29,0,217,136,0,0,11,97,0,0,14,0,0,0,0,189,105,0,1,0,92,2,14,26,32,0,0,0,0,0,0,4320
628,0,256,240,3,1232,6,0,925,0,593,0,0,17,219,117,359,21,100,81,8,0,842,3,59,0,3,304,626,0,0,920,36,0,0,0,201,0,0,0,0,0,0,0,0,0,0,2201
705,0,31,492,1,1323,53,5,355,0,591,299,1,40,38,149,0,273,736,361,38,0,63,0,0,14,0,0,3,0,0,2,589,0,0,0,42,0,0,0,3,0,0,0,0,0,0,3793
532,8,584,160,87,1825,10,0,323,6,174,140,36,11,36,477,1,154,5,221,0,1,5,21,0,0,0,0,83,0,1,288,45,0,0,0,106,0,0,25,0,25,208,0,0,0,0,4402
374,0,4,1673,45,2326,15,73,267,38,17,74,2,42,0,106,3,1,204,634,0,0,30,33,0,3,14,0,785,0,37,43,2,0,0,7,10,0,0,0,0,0,3,0,0,0,0,3135
258,0,88,120,0,371,110,45,460,0,0,121,11,90,0,1,6,173,0,137,0,284,360,147,0,1,0,19,955,0,0,21,908,0,0,2,510,0,0,0,0,0,0,0,0,0,0,4802
1443,24,454,32,5,202,60,34,92,2,292,192,3,308,105,0,628,113,132,76,14,0,7,0,1,92,33,2,18,0,0,619,14,0,8,193,232,0,0,0,0,0,0,114,0,0,0,4456
503,42,132,499,0,623,33,413,19,103,358,1,0,5,77,0,60,0,0,0,119,170,676,0,0,0,55,1,228,0,0,188,303,0,0,15,0,0,0,1,0,0,0,188,0,0,0,5188
1551,0,68,179,0,1406,168,560,1504,601,21,14,0,31,2,26,0,2,13,58,20,0,8,2,38,0,23,0,1456,0,0,80,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2090
398,64,133,809,170,626,41,87,818,1003,339,910,0,127,607,0,16,7,27,25,0,0,236,4,0,1,16,153,310,0,0,251,336,0,0,109,0,0,0,0,0,68,0,0,0,0,0,2309
1608,22,40,146,0,409,269,0,411,69,0,330,247,0,30,20,11,0,454,0,76,23,281,384,4,0,38,390,145,0,0,2,7,0,0,1,328,0,0,0,0,0,0,0,0,50,0,4205
983,4,154,593,0,569,323,0,0,1,71,124,0,47,25,0,630,733,240,9,0,6,96,19,0,3,0,14,1031,0,0,801,28,0,0,281,285,0,0,0,0,0,0,0,0,0,0,2930
973,171,187,253,0,892,61,55,476,13,84,36,6,421,470,0,2168,1,238,44,11,0,125,0,0,249,1,0,68,0,0,76,0,0,0,0,23,23,0,44,6,0,0,0,0,0,0,2825
732,0,479,606,0,1115,1,1,26,34,417,121,140,0,0,2,485,7,0,71,5,2,57,0,0,57,0,16,169,0,0,131,334,0,0,0,401,0,0,0,122,2,0,0,5,0,0,4462
1147,0,444,262,0,1379,159,49,156,0,2,0,2,71,0,7,19,1170,0,111,1,0,634,0,20,30,0,1,327,0,1,0,0,0,0,2,49,0,0,106,0,0,0,0,0,0,0,3851
761,57,1034,522,11,1656,74,99,854,286,4,146,0,216,33,0,223,0,391,204,38,38,145,1,0,0,0,6,54,0,0,117,0,0,0,0,8,0,0,0,0,0,220,0,0,0,0,2802
971,0,13,248,4,1078,197,0,154,2,46,39,0,2,57,336,5,0,26,396,0,563,8,0,0,0,0,4,400,0,0,1,0,0,0,1,65,0,0,0,0,140,0,0,0,0,0,5244
1202,62,250,38,0,1237,147,20,276,0,89,0,10,188,734,0,231,4,34,12,0,0,354,1,0,282,107,211,16,0,1,512,4,0,0,0,8,0,0,0,0,0,2,0,0,0,0,3968
518,1,105,1869,64,920,5,1,216,4,5,0,3,29,765,0,16,698,68,80,18,1,13,342,0,0,0,173,48,0,120,309,1,1,0,36,294,0,0,44,3,0,0,0,0,0,0,3230
2061,16,116,799,1,556,129,6,44,296,1,871,0,0,142,0,1,286,84,67,678,0,106,94,2,1,4,0,209,0,0,2,15,0,4,20,6,0,0,0,0,0,0,0,0,0,0,3383
1451,0,42,328,4,2559,1,0,18,4,60,176,8,23,104,7,60,11,22,8,8,0,221,0,0,0,0,4,88,58,1,670,246,0,0,0,129,0,0,93,0,0,0,0,77,0,0,3519
483,98,30,400,0,1271,98,79,2,165,0,5,11,0,19,48,333,4,41,0,21,6,405,28,0,0,0,0,642,0,0,111,1,434,0,0,0,0,14,4,0,2,0,0,0,0,0,5245
498,0,46,222,165,2288,12,440,1631,2,581,111,0,0,9,166,7,3,33,295,2,25,7,0,0,0,0,5,565,0,3,224,91,20,0,37,178,0,0,0,0,0,0,31,0,0,0,2303
805,1,211,42,230,795,266,0,1148,11,625,107,103,645,9,91,75,105,518,31,7,0,1,0,0,243,0,0,185,0,0,125,321,0,0,0,59,0,0,1,0,0,0,0,1,0,0,3239
1054,0,41,521,0,1757,55,15,964,25,123,2,1,6,20,0,189,0,32,12,55,15,74,0,0,2,1,0,630,0,139,719,2,0,0,74,48,0,0,435,0,0,0,1,0,0,0,2988
673,0,14,1103,1,2551,87,13,47,32,563,383,0,1,18,1,6,13,312,51,36,0,47,0,0,0,1,0,407,0,0,1,0,0,0,23,40,0,0,0,0,0,0,0,0,0,0,3576
872,0,432,5,0,1016,94,46,6,0,4,6,0,16,166,0,520,0,75,573,5,0,163,44,0,8,2,4,167,0,0,119,235,0,0,0,19,0,0,39,0,0,0,0,0,0,0,5364
602,0,299,633,39,2050,4,55,393,0,811,1,33,462,150,0,0,0,532,316,0,54,386,180,5,15,38,36,2,0,32,1011,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1822
329,0,99,191,13,3312,57,336,486,0,9,77,26,477,85,0,3,126,7,19,0,0,74,94,0,3,0,0,199,0,3,94,0,0,0,0,82,0,0,0,0,0,7,0,0,2,0,3790
917,19,30,995,0,1077,6,0,1378,107,208,0,47,47,157,1,0,0,792,103,1,1,536,392,0,2,0,36,3,2,0,0,130,0,62,0,32,0,0,0,0,0,0,0,0,0,0,2919
1041,0,473,535,0,1900,29,0,24,0,105,27,179,2,216,19,3,72,884,361,46,0,9,6,29,0,16,87,656,0,33,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3169
487,0,483,122,12,2064,402,12,684,1,17,74,0,4,22,123,19,1,0,2,0,83,9,5,0,162,4,0,158,0,0,294,0,0,0,8,22,0,0,0,0,0,8,0,0,0,0,4718
758,14,1150,144,0,495,5,6,761,0,60,0,0,9,71,1,77,383,19,0,58,16,716,0,0,3,0,1,113,0,4,144,373,0,0,0,160,0,62,74,0,0,0,0,0,0,0,4323
1145,11,113,246,81,1169,564,4,131,0,0,34,8,28,8,349,6,0,29,450,0,56,312,0,0,7,0,0,646,0,315,72,529,0,0,0,0,0,0,32,0,0,0,7,1,0,0,3647
2241,0,283,342,0,510,125,32,876,0,4,837,55,243,0,7,4,153,0,85,10,29,3,202,0,0,0,2,71,0,14,38,0,0,5,0,336,0,0,1,0,0,0,0,0,0,0,3492
1536,0,9,352,148,697,108,0,172,0,87,2,26,0,6,0,26,22,2185,16,1,199,166,6,0,17,0,1,172,0,0,96,136,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3797
403,0,18,222,4,1992,546,30,168,0,66,33,25,1395,6,2,143,17,746,23,25,407,152,367,125,0,24,1,22,0,0,7,8,0,0,0,15,0,6,0,317,0,306,0,0,0,0,2379
933,0,287,266,1,1601,12,289,168,83,531,4,22,3,245,179,27,213,27,61,40,0,301,285,0,7,0,400,22,0,0,629,6,0,0,106,265,0,0,2,0,0,0,0,0,59,0,2926
147,0,34,737,20,997,151,129,198,1,259,5,76,6,0,0,140,0,179,0,16,0,167,0,1,20,0,1510,421,0,0,79,40,0,0,124,23,0,7,95,0,0,0,0,0,0,0,4418
706,43,1636,962,0,413,0,0,101,0,14,6,0,21,116,0,185,39,41,129,0,198,647,3,0,2,0,0,388,2,26,89,86,0,0,0,415,0,0,385,4,0,0,0,0,0,0,3343
1823,37,21,1279,0,1969,3,23,64,0,34,0,0,11,40,0,288,0,24,138,0,0,449,112,0,24,1,736,14,0,0,281,34,0,0,0,1,0,0,0,94,0,0,0,0,0,60,2440
856,279,51,8,0,682,873,0,745,7,0,320,36,131,272,0,4,8,18,114,0,168,84,18,0,232,1,234,9,0,0,265,163,0,0,0,111,0,0,13,0,42,0,0,0,0,0,4256
439,0,96,752,0,1450,343,72,293,0,35,1,0,46,0,0,296,0,94,25,1,80,117,0,1,0,717,0,57,0,0,145,841,1,0,2,40,0,0,0,0,0,257,0,0,0,0,3799
98,8,247,707,1,1483,1177,11,23,2,1,2,18,1,181,0,8,12,6,4,0,1,274,278,0,0,5,8,377,0,4,2,0,0,0,0,135,0,5,0,0,0,0,0,0,0,0,4921
1665,29,580,1038,0,786,56,156,535,3,67,0,7,2,642,16,35,34,22,0,0,3,29,344,1,5,8,3,506,0,0,28,192,0,0,0,12,0,0,26,0,0,6,0,402,0,32,2730
1529,8,0,17,0,554,174,356,710,0,124,163,28,48,239,18,1,44,29,4,48,0,452,654,0,10,1,0,377,0,0,296,62,0,0,0,359,0,6,307,0,0,380,0,0,0,0,3002
1576,117,90,112,0,1504,282,48,138,0,52,0,0,139,20,468,20,552,5,310,0,395,197,1,0,2,2,276,116,0,74,74,403,0,0,0,131,0,0,0,0,3,121,0,0,0,0,2772
1285,0,54,421,0,652,130,1,570,119,775,104,0,277,144,52,50,0,3,30,0,12,144,0,5,17,0,60,157,0,8,585,2,0,0,0,549,0,0,0,0,0,234,0,0,0,0,3560
991,0,112,730,8,2339,6,44,139,37,73,13,24,130,35,88,51,1,197,253,0,80,102,8,0,1,36,23,100,0,10,122,11,6,0,24,2,0,0,24,0,0,34,0,0,0,0,4146
1554,0,262,389,0,2182,6,1,471,111,14,554,0,76,978,1,55,166,696,118,211,0,0,0,0,96,1,0,36,0,0,47,408,0,0,43,122,0,0,0,0,0,0,0,0,0,0,1402
996,0,1007,110,30,136,40,32,29,2,227,357,7,2,109,24,403,107,226,245,40,2,355,709,0,1,0,0,19,0,52,345,117,0,0,0,540,0,0,0,0,0,0,35,0,0,0,3696
388,3,98,566,0,2007,10,0,154,0,3,5,287,0,82,0,15,10,143,0,0,2,92,1,0,0,3,1,711,0,0,914,26,0,0,0,149,0,2,0,0,0,0,0,0,0,0,4328
403,6,233,731,394,1329,118,0,298,0,0,82,22,2,65,30,14,0,313,257,0,0,57,0,0,0,0,0,984,0,0,112,496,0,1,0,457,0,0,0,0,0,0,1,0,0,0,3595
2476,0,52,608,22,201,54,4,124,0,271,18,15,36,2,0,134,7,39,139,0,0,25,0,0,0,1,0,311,0,0,608,0,0,0,37,0,0,0,46,0,0,7,0,0,0,0,4763
740,29,218,354,0,356,870,20,298,0,106,131,8,0,5,9,1,0,256,194,272,0,2396,0,0,37,14,191,111,0,0,84,129,0,0,0,27,0,0,26,0,0,0,0,0,0,0,3118
2024,0,254,203,0,1079,14,228,385,0,68,38,65,3,189,40,42,0,133,16,3,0,625,0,29,20,0,0,61,0,12,3,57,0,0,322,563,0,0,18,0,0,0,0,0,0,0,3506
1278,0,21,371,0,1849,23,22,373,10,265,10,5,0,35,0,67,193,171,15,21,0,266,1,0,8,0,32,428,0,0,1035,1,0,0,4,163,34,0,0,0,0,0,0,0,0,0,3299
409,0,1509,341,0,930,84,0,149,0,148,960,145,17,1,0,31,3,139,184,8,254,40,0,0,301,1,63,65,0,0,41,235,0,0,0,481,0,0,0,528,0,27,0,0,0,0,2906
1164,44,176,773,0,881,51,71,123,41,106,0,0,0,66,90,34,724,167,0,0,2,4,498,0,0,0,46,114,0,0,463,0,0,0,0,62,0,0,0,24,0,0,0,16,0,0,4260
1227,9,182,430,227,733,25,0,751,1,378,3,8,90,991,21,16,539,10,148,33,72,658,0,0,3,0,2,211,0,6,536,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,2683
538,1,102,314,2,759,194,0,28,16,380,414,152,7,5,0,42,0,157,0,0,9,18,1,0,39,0,0,466,0,168,26,153,0,0,51,448,0,9,1,0,0,0,0,0,0,0,5500
975,0,68,19,81,1154,323,126,16,129,200,16,5,19,2,161,557,0,756,1452,0,0,410,12,0,0,0,0,11,0,0,160,8,24,0,0,0,4,0,0,0,0,0,0,0,0,75,3237
1144,0,533,376,4,805,7,581,397,17,0,25,124,29,118,0,326,28,1,12,0,2,153,10,0,32,11,0,262,0,0,684,0,0,0,0,56,0,0,198,0,0,56,0,0,9,0,4000
682,0,180,74,10,513,63,0,604,0,350,40,1,6,83,1,14,101,10,99,0,110,33,0,78,0,0,0,107,0,62,63,14,0,0,0,22,0,0,131,0,0,0,0,0,0,0,6549
1189,2,25,1226,122,2428,122,206,120,30,106,45,911,70,66,0,4,0,26,103,148,86,0,40,0,7,0,56,25,0,4,1,2,0,0,0,18,0,293,1,79,1,0,0,0,0,0,2438
294,9,125,567,0,1524,2,9,323,0,8,573,0,84,6,144,200,108,0,17,0,0,5,0,0,0,16,0,62,0,0,201,1,0,0,382,340,0,0,54,0,9,11,0,0,0,0,4926
1219,0,239,440,113,1791,140,0,194,17,347,5,26,194,22,0,97,17,28,49,0,1012,356,9,0,1,44,10,207,0,1014,0,3,0,0,0,54,0,43,0,0,0,0,291,0,0,81,1937
942,119,29,943,0,1471,18,30,69,0,222,4,6,0,136,7,544,74,36,3,0,0,9,0,0,0,0,0,1432,0,0,70,20,0,0,0,70,0,0,8,0,0,24,0,0,51,0,3663
384,0,98,1064,1,974,16,162,1124,0,278,4,151,31,29,0,0,0,446,218,8,141,30,35,4,0,0,0,107,0,1,123,65,0,0,0,21,0,0,126,0,0,0,0,0,115,0,4244
69,0,115,864,212,2119,1282,0,919,0,58,1,81,0,64,0,6,28,2,0,40,0,350,16,39,92,0,1,0,0,0,10,44,0,0,0,201,0,0,1,5,0,0,0,0,0,0,3381
1445,33,540,387,89,1100,224,6,7,31,45,11,8,1,558,29,27,0,92,612,0,8,82,6,47,415,0,0,146,0,50,5,146,0,0,0,291,0,44,134,0,0,0,0,0,0,0,3381
1120,54,230,651,351,890,23,0,850,0,252,11,0,85,236,16,51,20,290,70,0,4,194,0,0,14,0,0,102,0,0,411,167,0,0,0,9,0,0,103,0,0,0,0,0,0,0,3796
549,0,151,473,0,1754,326,22,123,39,5,28,0,25,505,12,40,74,171,8,22,0,34,0,0,0,1,129,136,5,609,398,0,0,0,13,13,0,48,0,0,0,5,0,0,0,0,4282
1590,2,132,337,58,677,27,149,436,2,1,6,151,0,9,88,49,3,16,80,0,31,182,0,0,10,177,0,724,0,1,123,15,0,0,0,57,0,0,0,1,0,0,0,0,0,0,4866
656,0,292,1419,0,1177,69,79,85,32,197,2,1,0,14,335,101,81,22,0,36,7,427,0,0,13,4,0,142,0,5,95,179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4529
1411,685,110,1028,0,510,15,3,150,0,117,9,409,2,2,9,13,269,229,20,0,0,25,1,0,1,0,17,171,4,28,59,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4701
312,2,16,1315,27,1563,432,0,547,3,44,81,0,5,22,6,4,10,51,100,73,3,56,0,93,0,430,118,138,0,0,27,178,0,0,28,391,0,0,0,0,0,3,0,18,0,0,3904
241,0,16,60,117,1084,894,0,295,1,163,75,0,7,27,0,1,5,480,32,4,0,553,0,0,386,0,0,40,0,5,317,68,0,0,69,296,0,13,160,0,0,0,0,0,0,0,4591
1324,0,304,393,328,864,9,435,182,0,5,4,0,545,357,1,4,33,2,23,0,66,27,0,0,0,517,0,876,0,25,248,2,0,7,0,0,0,0,0,2,0,15,0,0,0,0,3402
1808,0,255,515,249,1781,9,0,23,7,5,0,0,15,403,41,104,0,21,8,1,0,200,0,0,1,157,0,4,0,2,152,6,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4221
1159,714,465,173,0,1850,93,252,10,0,4,6,19,134,0,0,42,0,1,184,0,437,114,341,0,2,0,2,246,0,3,224,41,0,0,113,60,0,0,0,0,0,0,0,0,0,0,3311
721,15,128,733,80,851,0,0,223,50,5,3,158,215,164,1,0,0,9,59,29,0,321,46,0,457,0,651,599,0,0,162,713,0,1,0,684,0,0,0,0,0,1,0,0,0,0,2921
409,123,228,445,1,1356,182,309,257,0,7,32,42,114,421,24,12,0,265,88,5,0,68,0,0,246,156,26,852,0,0,767,1,0,0,0,91,0,0,1,0,0,0,0,0,0,0,3472
486,35,1617,1012,0,1139,0,54,5,6,322,5,138,82,3,0,3,0,88,1,103,420,302,0,1,0,0,0,662,0,0,117,7,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3322
1087,0,2,1038,9,1441,417,125,124,316,64,218,13,0,0,27,282,0,66,30,0,0,1,0,0,0,0,0,97,0,0,211,0,0,0,0,120,0,0,46,0,0,5,0,0,0,0,4261
1034,2,288,116,3,1482,0,302,531,0,59,0,0,621,247,42,4,47,8,859,0,2,59,220,42,27,0,0,1136,12,0,98,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2755
766,0,163,121,0,527,19,1,738,5,166,3,457,0,153,170,64,0,14,103,6,2,114,0,80,46,0,12,292,0,14,7,0,0,0,464,366,0,0,0,0,0,0,0,0,0,0,5127
1643,0,839,162,0,1034,21,0,52,14,1,0,45,2,55,0,618,11,55,1,25,0,425,0,0,45,99,1,105,0,57,756,5,0,0,0,135,0,2,33,0,0,0,0,0,0,0,3759
428,121,116,679,0,2400,190,6,141,0,62,509,69,0,55,157,23,92,31,50,9,244,324,103,0,61,0,0,218,0,14,4,71,0,0,0,495,0,0,0,22,0,21,0,0,0,0,3285
680,4,115,858,237,1799,372,5,762,0,72,103,149,12,23,0,174,4,333,2,2,0,80,0,15,105,169,0,17,0,7,207,110,0,0,0,0,0,0,100,519,0,37,0,0,0,0,2928
512,8,428,34,31,1945,23,0,1225,34,131,3,0,0,16,0,3,0,29,247,14,276,7,1,0,0,118,6,225,0,0,461,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4190
2179,130,125,332,16,455,613,0,106,0,822,25,0,0,228,10,60,316,0,0,29,1,4,306,0,0,196,0,117,0,0,6,34,0,0,1,19,0,0,1,0,0,8,0,0,0,0,3861
582,9,41,48,0,1847,430,51,123,0,4,188,0,0,152,0,689,205,210,302,549,8,581,1,0,1,28,27,3,0,66,10,185,0,0,659,22,0,0,0,0,2,24,0,0,0,0,2953
1174,468,155,35,0,1225,308,294,236,68,9,0,7,0,104,37,0,241,12,804,0,5,79,0,0,0,0,16,98,0,1,0,94,61,46,0,9,0,0,6,0,0,0,0,0,0,0,4408
1241,0,82,135,8,1311,21,272,1492,1,21,497,7,1,33,0,1,136,42,110,139,0,119,37,0,0,1,51,1029,0,0,367,444,0,0,2,385,0,0,0,13,0,10,0,0,0,0,1992
690,0,632,941,8,813,507,475,96,3,38,220,0,70,195,46,85,132,34,23,0,121,9,1,25,125,0,0,82,87,0,433,0,0,50,0,62,0,0,1,0,0,0,0,0,0,0,3996
193,36,181,453,87,2020,2,326,369,0,176,0,36,22,0,12,39,1195,40,18,252,1,119,0,0,0,0,0,263,0,7,3,4,0,0,60,2,0,0,0,0,0,0,0,0,0,0,4084
505,0,175,483,0,123,656,64,520,1,127,291,12,58,1340,136,189,1,316,53,408,0,34,23,0,23,0,0,275,0,0,190,0,0,0,0,193,31,0,0,0,0,0,0,0,0,0,3773
199,0,105,93,292,3296,552,0,144,0,50,241,14,1,29,1228,494,4,0,42,0,118,400,0,0,67,0,0,123,58,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2447
1029,0,1094,606,4,1531,110,9,212,5,13,5,315,0,70,41,20,58,209,7,14,3,27,3,0,3,0,0,147,0,28,460,104,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3870
2764,11,119,750,1,1215,37,4,41,53,83,135,1,3,59,0,3,59,54,7,1,2,77,0,0,1,0,0,296,0,121,40,23,0,0,0,0,0,1,5,13,0,0,0,0,0,0,4021
825,0,24,731,0,1212,1052,0,398,5,875,11,26,8,0,100,12,0,314,19,2,2,204,74,0,0,0,0,695,0,0,15,1,0,0,89,3,0,0,0,0,0,24,0,0,0,0,3279
1108,0,154,620,0,1650,209,15,33,535,198,1,5,507,0,63,183,574,832,0,0,0,73,107,0,6,0,7,26,0,0,59,30,0,0,0,28,0,0,0,2,38,12,0,0,0,0,2925
2030,3,448,385,19,930,246,35,56,0,4,107,535,40,54,0,199,121,2,203,0,0,494,2,0,0,0,0,56,0,101,2,0,0,0,0,127,0,0,11,20,0,290,0,0,0,27,3453
1107,336,325,656,0,2246,19,7,843,76,307,53,2,0,4,92,18,12,192,13,9,45,23,0,0,0,24,94,118,0,3,56,3,0,0,0,83,0,0,130,0,0,0,0,0,0,0,3104
649,0,298,458,475,770,102,307,245,33,6,587,167,4,218,0,627,33,165,1231,0,191,195,95,0,14,282,70,2,0,0,12,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2716
847,0,119,768,0,715,750,5,71,323,44,0,409,0,180,0,448,0,259,308,0,0,0,40,0,0,0,0,48,55,0,45,0,0,0,0,84,0,0,0,0,0,533,0,0,0,0,3949
1470,2,103,303,0,974,15,2,54,164,3,907,20,234,33,2,377,49,11,87,0,0,26,86,0,42,0,0,284,0,339,26,0,6,0,0,782,19,0,0,0,0,0,0,0,0,0,3580
1112,0,596,535,0,1471,648,1,1,0,3,1265,25,0,1326,0,0,40,12,8,0,4,34,0,0,2,60,0,120,0,0,37,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2641
844,311,678,711,17,1687,164,2,61,0,135,99,115,0,250,21,487,0,307,154,0,0,91,171,252,99,1,0,128,0,145,33,12,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2934
