"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
812,0,599,169,116,271,0,384,385,269,544,341,14,6,619,14,0,30,8,434,26,0,76,0,0,0,2,6,27,0,1,6,61,0,0,0,33,0,0,0,0,0,0,0,0,0,11,4736
607,0,39,1035,83,1848,4,514,653,1,38,0,0,0,43,0,36,287,0,259,0,1,406,74,0,0,0,11,213,1,0,53,69,0,0,0,175,0,0,0,0,0,0,0,0,26,0,3524
1344,6,103,211,0,3357,2,21,105,369,105,6,38,111,7,4,0,54,64,188,6,289,214,14,1,0,112,0,73,0,0,115,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3061
1726,0,93,232,0,993,0,121,76,1082,396,0,182,3,954,0,19,0,100,7,4,52,169,221,4,6,0,0,0,59,1,0,45,0,0,0,0,0,0,0,0,0,120,0,0,0,0,3335
422,0,63,1119,335,2387,18,14,122,24,225,72,18,0,0,44,4,53,55,0,0,0,13,0,0,7,0,0,59,0,62,35,10,0,0,0,440,0,0,0,0,0,0,0,0,498,0,3901
429,35,412,609,0,918,12,2,323,1,487,768,136,598,308,0,17,6,152,1,0,70,321,0,4,3,0,108,19,0,50,78,354,0,0,0,82,0,0,11,0,0,0,174,0,0,0,3512
2159,0,82,19,2,1689,10,90,115,6,152,41,1008,178,86,0,38,3,167,59,0,6,132,1,0,0,0,1,532,0,0,4,1,0,0,0,14,0,0,2,10,0,0,0,0,0,0,3393
1725,1,76,184,3,680,88,0,10,137,198,0,247,0,60,0,10,38,707,1689,284,4,259,4,0,0,3,0,4,0,0,1,15,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3570
217,0,146,266,0,1082,417,3,92,151,45,0,215,0,529,0,551,0,96,11,2,1,24,0,0,162,361,8,24,0,5,27,101,0,0,0,83,0,0,20,0,10,1,0,0,0,0,5350
1233,0,148,296,0,1992,0,1,115,113,30,0,49,196,256,4,164,16,4,32,0,13,266,0,133,0,2,0,173,0,0,33,4,0,0,0,423,0,0,4,0,0,0,13,0,0,0,4287
1774,0,43,528,0,960,425,68,85,40,2,192,18,25,18,415,11,91,119,23,0,5,232,1,0,0,1,1,1,0,0,23,87,0,0,272,933,0,0,188,0,38,0,0,0,0,0,3381
556,4,822,268,0,2140,585,51,369,46,25,66,1,0,39,395,242,23,27,267,44,0,44,70,0,12,107,0,325,0,0,350,2,0,0,0,6,0,0,0,48,0,0,0,0,0,0,3066
876,0,1286,63,0,712,28,2,61,0,76,1,58,0,11,0,76,0,46,371,0,0,379,0,0,193,0,266,385,0,0,8,30,0,0,0,568,0,0,133,11,0,0,0,0,0,0,4360
1302,0,137,583,0,1199,7,0,533,0,610,3,71,108,741,1,67,3,58,20,50,260,93,0,0,0,0,0,72,0,2,402,64,0,0,0,38,0,0,0,92,0,0,0,0,0,0,3484
975,0,390,229,10,1161,245,16,615,63,74,80,105,1,366,35,41,162,826,22,18,0,33,0,0,0,12,56,219,0,0,21,6,0,0,0,1207,0,0,0,0,0,129,0,0,0,0,2883
395,2,143,419,0,1902,675,0,276,4,5,155,0,67,98,0,44,93,113,41,2,0,912,1,77,267,0,217,756,36,151,1100,103,0,0,0,230,3,10,6,0,0,0,0,3,0,0,1694
863,279,167,186,0,837,45,0,101,0,37,42,6,0,61,47,253,417,89,22,0,331,756,0,65,2,10,73,280,0,0,462,1,0,0,0,54,0,0,58,0,0,0,0,0,347,0,4109
1275,346,102,7,13,1454,0,0,624,6,92,220,2,7,4,0,114,33,13,5,6,2,1895,0,0,0,351,1,301,104,0,1,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2980
1481,0,1,1016,0,435,0,2,443,1,30,0,39,0,723,89,0,38,71,115,0,0,112,4,0,0,0,0,233,0,0,129,172,0,0,0,149,0,0,9,0,13,0,0,0,0,0,4695
1597,0,434,65,3,2025,8,90,51,572,27,34,352,86,249,44,303,0,679,167,3,2,124,0,378,19,0,0,19,0,0,3,370,0,0,0,430,0,0,0,0,0,0,0,0,0,0,1866
379,5,300,214,574,1275,418,793,17,6,21,20,53,75,98,3,0,216,76,107,23,0,120,31,0,0,3,0,1,0,2,131,0,0,0,12,22,0,0,0,0,0,0,0,584,0,0,4421
1469,0,244,121,0,2248,704,50,280,0,0,11,0,2,8,23,310,0,7,36,1,0,154,4,0,0,0,570,79,0,0,363,6,0,0,0,2,0,0,40,0,0,17,0,0,0,0,3251
1385,59,8,515,9,605,70,10,34,24,761,1,235,0,7,0,62,9,36,186,1,1,652,0,8,87,0,0,75,0,0,690,65,0,0,29,190,0,0,29,0,0,0,0,0,0,0,4157
456,16,148,555,374,1666,13,2,220,195,0,819,33,113,3,14,63,32,91,25,6,0,288,22,35,0,0,27,2661,0,9,225,4,0,0,0,0,0,0,42,2,0,0,0,0,0,0,1841
1985,35,315,759,3,851,51,76,109,0,0,94,119,42,147,119,27,301,200,67,139,799,34,0,0,380,0,276,228,0,1,31,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2802
1412,0,427,340,0,1329,849,21,77,40,14,89,743,0,36,0,41,0,8,36,0,0,420,82,0,2,0,0,10,0,32,18,427,0,0,0,24,0,0,0,0,0,15,0,0,0,0,3508
860,70,273,1320,0,1552,125,25,130,104,28,22,194,12,126,105,2,0,4,88,165,72,119,0,0,9,0,5,69,0,36,343,4,390,0,0,1349,0,0,3,7,0,0,7,0,0,0,2382
392,0,399,253,13,1360,911,0,601,62,19,5,450,44,26,0,54,1,1076,210,0,104,58,0,0,0,0,0,63,0,0,413,37,0,0,0,316,0,0,555,0,0,0,0,0,0,0,2578
984,2,215,447,1,2464,89,1,202,33,905,10,72,28,284,18,9,0,132,71,119,0,76,1,0,0,2,0,120,0,1,787,0,0,0,1,264,0,0,0,0,0,0,3,0,0,0,2659
648,4,788,251,0,525,118,77,366,144,7,70,35,17,44,557,0,1162,11,183,65,103,92,0,0,13,0,0,22,1,0,265,0,0,15,117,377,0,0,0,2,0,0,0,0,0,0,3921
1345,0,500,110,0,1114,226,88,27,0,241,139,89,43,479,39,137,3,410,15,66,9,71,0,428,0,0,14,104,0,0,50,23,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4084
498,0,345,152,0,1719,0,50,2,7,7,0,150,0,11,59,7,237,236,2,0,0,187,0,0,10,87,1,154,0,4,592,105,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5367
807,87,52,237,108,1852,518,61,695,0,267,0,0,57,152,0,25,36,241,157,0,3,471,130,0,0,7,0,2,0,1,382,570,0,0,0,186,3,0,0,0,0,0,0,0,0,0,2893
181,0,38,713,0,1013,253,43,135,0,321,52,75,19,4,71,12,148,160,23,0,171,470,940,1,0,228,19,1173,0,69,0,29,0,0,0,110,53,0,2,0,0,0,0,0,0,0,3474
606,0,98,93,0,255,255,9,289,101,8,349,246,3,0,0,36,9,64,8,27,18,14,490,0,0,2,0,194,0,77,527,56,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6125
552,0,88,347,0,435,24,71,259,0,1270,71,28,3,3,1,39,8,277,75,4,0,93,6,0,652,0,4,78,0,0,658,3,0,54,2,63,0,0,51,0,97,0,0,0,0,0,4684
1451,46,62,76,0,519,63,145,13,0,89,8,21,0,637,6,37,8,0,17,24,12,20,0,0,0,0,0,152,0,0,339,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6249
413,0,206,1139,442,1162,5,89,619,281,867,8,3,669,2,0,52,0,554,44,0,63,0,0,0,0,0,41,20,0,0,0,1,0,0,29,114,0,62,53,19,70,0,0,0,0,0,2973
1799,0,977,290,32,1462,324,0,488,164,44,2,0,0,169,0,236,738,17,100,22,8,132,6,0,0,0,0,4,0,1,123,212,0,0,0,3,0,6,0,0,0,0,0,0,0,0,2641
748,4,17,363,5,1165,20,214,583,28,31,8,0,236,265,0,9,2,195,45,0,0,218,263,0,9,0,31,2680,7,340,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
944,17,8,227,0,431,154,49,575,279,13,0,25,14,414,0,192,0,79,0,17,1,0,0,3,2,71,0,161,1,44,181,0,0,0,86,0,0,0,0,0,0,34,0,0,0,0,5978
809,0,982,850,0,712,105,189,156,57,45,26,0,0,76,0,118,119,219,122,10,1,277,1,54,427,0,1,23,0,62,0,37,0,0,0,610,0,1,0,5,0,0,0,0,0,27,3879
656,2,484,84,51,1228,481,548,551,9,4,11,8,2,8,4,56,37,161,1,0,0,1,77,0,0,0,233,230,0,0,17,44,0,0,2,45,0,0,0,0,0,0,0,0,0,0,4965
1054,0,542,651,56,1466,52,3,224,89,207,297,0,0,8,16,0,1,252,7,0,0,100,0,0,3,0,0,163,0,0,305,108,0,62,0,36,0,0,78,1,0,292,0,0,0,0,3927
940,440,27,879,8,1122,230,16,662,0,125,5,27,1,54,2,330,26,29,0,0,39,184,34,125,54,0,4,350,0,50,7,756,0,0,0,73,144,0,0,0,0,0,0,0,0,0,3257
737,1,151,941,6,1058,982,0,223,0,0,61,39,8,37,26,3,0,238,0,0,0,452,0,0,578,3,0,303,0,5,516,0,0,0,20,187,0,0,0,0,0,0,294,0,0,0,3131
546,0,207,153,128,1510,414,0,38,367,0,140,42,241,2,552,22,283,359,181,7,4,280,0,0,206,1,87,100,2,22,43,451,0,0,0,424,0,0,0,0,0,0,0,0,0,0,3188
1519,0,201,17,0,992,20,3,302,34,0,8,127,10,32,125,168,157,26,0,30,2,52,217,0,0,72,1,883,0,0,185,29,0,0,46,8,0,0,52,0,1,0,0,0,0,0,4681
1728,1,84,505,0,1500,30,0,80,2,60,547,322,655,199,39,72,1,13,286,0,130,712,0,0,62,14,29,4,0,2,80,46,0,0,59,380,0,0,109,0,0,85,0,0,0,0,2164
803,0,78,30,152,1385,78,20,265,0,637,269,0,0,0,36,8,0,103,57,0,14,254,554,0,4,5,0,373,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
2502,0,626,796,209,1122,0,2,80,1,415,506,9,0,168,3,96,18,3,97,78,30,1,2,0,6,0,0,0,0,0,1,18,45,1,0,763,0,0,0,0,0,0,0,0,0,0,2402
1332,165,2090,629,0,816,153,507,51,139,28,2,2,0,188,0,6,0,199,12,2,0,59,236,0,0,0,64,879,2,0,1,75,0,0,0,95,0,0,74,0,0,0,0,0,0,0,2194
1003,1,28,56,3,951,179,1,152,17,129,129,19,5,0,0,12,0,82,13,375,62,215,2,5,0,399,6,60,0,0,635,341,0,0,0,110,0,0,3,0,0,385,0,0,0,0,4622
348,1000,71,812,160,1299,40,30,709,0,0,387,0,2,180,0,7,5,197,24,0,0,93,0,2,0,0,23,3,0,7,191,453,0,0,0,46,0,0,0,0,2,0,0,0,0,0,3909
559,494,37,205,0,1937,24,17,538,0,0,1,77,1165,0,23,18,10,95,5,0,0,307,0,0,7,21,2,2,0,1,3,197,0,0,0,276,0,1,0,16,0,0,0,0,0,0,3962
1652,0,277,62,0,630,543,52,240,451,28,58,103,100,55,350,6,0,26,14,1,6,284,0,0,287,95,6,263,0,0,4,159,0,0,0,31,0,0,0,0,25,0,0,0,0,0,4192
511,0,212,142,0,2391,775,252,35,0,24,1,99,0,55,0,9,292,668,30,93,0,33,210,0,389,52,2,42,52,44,3,238,0,0,378,92,0,0,234,68,0,5,0,0,206,0,2363
660,0,353,875,0,561,222,7,1,146,0,126,29,206,547,14,189,54,126,2,0,0,35,99,151,0,3,246,285,0,108,246,41,0,0,0,6,0,0,10,0,0,0,0,0,0,0,4652
481,12,501,926,0,1362,225,2,944,0,0,315,0,0,0,11,29,98,345,77,0,3,207,0,0,0,241,279,318,0,1,107,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,3507
1684,18,396,513,0,2418,6,0,23,9,1083,1,110,323,9,0,20,0,357,38,12,0,16,30,0,0,78,0,12,16,97,24,69,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2443
1023,0,64,360,1,1458,1,0,935,1,17,0,349,1,26,128,8,4,10,64,0,0,6,1,0,7,0,8,554,0,0,10,31,0,0,0,127,0,0,840,0,0,0,0,0,0,0,3966
706,0,226,175,6,725,80,1138,88,87,6,0,1,1,486,0,57,413,893,2,161,299,219,10,0,88,0,1,15,0,0,123,162,0,0,40,145,53,0,0,0,0,14,0,0,0,0,3580
860,0,65,410,0,1000,118,13,255,103,143,637,35,1,23,15,235,0,148,415,0,357,109,23,9,0,70,1,9,0,2,627,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
483,0,0,820,0,1082,27,121,63,97,88,381,6,181,39,0,115,136,3,128,0,656,238,37,0,310,0,0,43,0,0,88,28,213,0,70,52,0,0,47,0,0,0,0,0,0,0,4448
938,0,170,1131,0,587,55,219,403,146,44,1,118,279,205,5,475,112,431,93,304,0,408,0,0,22,0,0,1211,0,0,79,0,0,0,1,189,0,3,5,0,0,10,0,0,0,0,2356
2478,0,332,1102,13,1356,5,36,131,138,36,0,0,53,60,102,2,17,161,0,0,5,270,0,102,1,1,0,421,0,8,0,10,0,0,0,53,0,7,0,0,101,74,0,0,0,0,2925
638,0,601,586,8,1589,30,30,311,9,19,1,1447,243,26,227,9,168,31,2,43,0,472,0,5,0,0,0,59,6,0,18,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,2998
363,1,154,91,0,3296,181,28,489,2,7,36,58,0,207,0,0,0,15,0,1,247,6,0,0,11,1,0,42,0,0,169,161,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4324
604,553,91,301,9,957,34,930,190,28,38,0,0,62,10,12,200,0,713,188,0,0,92,1,0,0,3,0,48,0,0,0,1,0,0,28,122,0,0,2,0,0,0,0,0,0,0,4783
2889,163,399,635,0,1169,96,0,77,0,108,0,72,0,41,278,0,99,274,1,0,238,21,782,0,1,0,1,261,0,5,0,28,0,0,0,86,0,0,0,0,131,0,0,0,0,0,2145
525,240,105,306,402,973,179,0,152,2,689,7,128,15,244,1,399,4,88,340,0,0,113,0,0,197,0,28,10,0,0,33,842,0,0,0,188,0,0,0,59,0,0,0,0,0,0,3731
1341,0,188,497,7,507,3,25,7,524,4,1,0,2,3,6,41,2,1629,209,0,0,325,0,4,0,0,9,523,0,0,48,105,0,0,0,7,0,0,0,0,0,21,0,0,0,0,3962
1942,1,528,677,42,792,146,6,1807,245,116,23,36,7,12,1,39,353,18,165,4,4,13,0,0,2,2,0,362,0,0,23,1,0,0,0,0,0,0,1,122,0,17,0,0,0,0,2493
1266,14,680,306,22,1651,44,53,34,0,121,1,0,13,17,0,78,249,19,113,4,0,45,47,0,26,109,0,664,0,0,30,378,0,0,0,58,0,0,0,0,0,8,0,1,0,0,3949
1663,0,173,161,0,1976,47,273,162,0,99,122,0,902,21,10,157,30,1,46,98,0,32,283,0,212,0,6,7,0,34,86,33,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3327
379,86,30,776,0,825,9,617,314,0,7,38,29,0,12,0,1,0,54,193,0,4,593,327,0,21,136,0,852,0,183,391,8,0,0,0,33,0,0,0,0,0,32,0,0,0,0,4050
608,0,668,29,0,2437,171,3,445,25,70,0,390,1,381,4,0,44,35,62,127,10,487,0,0,0,0,0,104,0,12,431,65,3,0,0,308,0,0,0,0,0,0,0,0,43,0,3037
884,2,329,301,0,1602,0,0,258,1,245,14,299,31,1193,62,13,12,8,5,52,0,295,4,262,261,0,15,210,1,0,111,35,0,0,1,0,17,0,0,0,0,0,1,0,0,0,3476
2297,202,544,352,0,745,90,336,241,11,1,16,13,79,644,47,49,136,78,17,0,5,37,13,8,10,0,101,144,0,0,29,99,0,0,17,85,0,0,2,0,0,0,206,0,0,0,3346
537,7,1265,378,0,744,40,325,16,1,987,2,10,17,217,206,44,0,5,0,0,0,63,0,0,5,0,0,14,0,0,9,4,0,0,0,199,0,160,0,0,0,3,0,0,0,0,4742
526,7,102,735,0,1231,217,2,9,0,67,1008,0,0,3,494,410,0,0,63,2,0,218,0,0,58,5,50,20,0,0,69,352,0,0,0,1412,0,0,0,0,0,0,0,0,4,0,2936
82,16,188,128,13,2269,53,4,771,1,25,346,0,71,390,0,9,0,47,17,0,0,583,1,0,0,31,0,286,0,141,94,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,4421
1011,220,17,50,0,1059,214,193,357,39,172,2,1,0,195,0,0,352,458,226,1,4,38,0,0,1,0,31,383,0,1,0,0,0,0,0,1,0,0,454,0,0,0,0,0,0,0,4520
534,0,314,893,0,1824,115,1,851,1,333,103,73,0,678,2,87,849,1,1,101,106,25,0,4,165,2,447,34,0,0,198,4,0,0,0,4,0,0,0,0,31,0,0,0,0,0,2219
3140,0,99,291,0,780,204,56,723,277,166,1,366,0,28,0,4,4,2,8,0,22,45,2,0,5,26,0,272,0,0,0,889,0,0,0,1,0,0,0,1,13,0,0,0,0,0,2575
806,0,408,434,4,1491,239,814,294,0,52,30,1,0,97,8,118,63,107,2,405,1,80,0,0,0,0,0,311,0,0,448,100,0,0,4,329,0,0,0,0,553,0,0,0,0,0,2801
847,0,183,336,1,680,413,88,674,466,6,273,219,286,101,0,115,10,7,0,0,95,27,1,108,8,12,0,848,0,0,265,8,0,0,0,72,0,0,55,0,0,0,0,0,0,0,3796
806,185,30,175,657,1153,1167,62,66,12,389,10,43,0,107,0,15,2,502,362,2,0,532,44,0,203,0,4,39,0,0,241,140,0,0,0,247,0,0,126,0,0,1,1,0,0,0,2677
1235,0,553,1206,0,395,145,522,119,0,445,196,38,3,18,34,70,0,35,0,2,0,492,0,0,144,73,7,934,0,0,119,0,0,0,168,11,0,0,31,0,0,0,0,0,0,0,3005
1023,65,316,1462,0,798,586,0,501,2,217,138,199,0,18,243,203,500,27,52,5,0,120,0,0,173,85,0,27,0,0,0,3,0,0,0,1,0,0,61,39,0,0,0,0,0,2,3134
1280,1,528,2009,0,557,9,48,8,0,39,5,2,315,0,290,426,17,217,135,0,54,89,0,0,7,0,66,394,0,84,301,32,0,0,0,45,0,0,0,0,915,0,0,0,0,0,2127
1013,0,342,267,11,1513,22,32,46,1,149,281,2,21,233,1,0,289,99,1,3,600,446,0,0,0,4,71,393,0,0,9,4,0,0,65,152,0,0,0,0,0,0,0,0,0,0,3930
917,1,388,277,234,863,115,353,852,2,252,427,0,0,38,0,13,0,448,1396,0,17,14,0,1,185,6,37,633,1,0,115,24,0,0,0,13,0,6,0,0,0,0,3,0,0,0,2369
525,0,516,239,0,1776,0,17,21,0,0,1,379,3,82,0,59,586,22,6,0,10,279,48,1,63,0,93,424,0,0,49,517,0,0,73,365,25,12,1,0,0,0,0,0,0,0,3808
1225,38,492,460,196,809,213,623,101,0,2,27,10,1,401,0,435,43,0,939,0,4,304,4,0,362,0,0,28,0,0,3,17,0,0,0,36,0,0,0,142,11,0,0,0,0,0,3074
474,0,442,261,0,636,343,2,165,0,47,41,120,7,47,449,32,932,105,68,0,125,18,0,0,157,0,0,97,0,55,315,6,0,0,0,367,0,29,93,0,0,0,2,0,0,0,4565
1321,22,263,1064,323,1217,44,26,172,0,3,17,1,0,51,17,42,5,90,488,0,0,816,5,0,15,141,245,406,0,0,0,30,0,0,4,0,0,0,282,1,0,0,0,0,0,0,2889
1462,0,7,655,0,2334,243,26,569,0,88,0,23,68,278,178,0,436,253,212,0,1,4,0,67,0,0,0,122,0,93,146,4,0,0,15,336,0,0,0,0,0,0,0,0,0,0,2380
752,94,66,1062,0,1625,157,2,95,39,552,111,1,18,12,51,714,0,17,249,4,12,32,0,0,0,0,0,109,0,45,148,389,0,0,0,13,0,0,131,9,0,137,0,0,0,5,3349
334,122,43,491,110,1484,12,3,50,39,19,162,10,42,3,0,1,52,274,578,1,5,814,718,0,0,20,2,521,0,2,175,0,32,0,0,15,0,1,120,576,0,0,26,0,0,0,3143
1966,0,1290,434,0,367,0,2,8,47,3,281,23,75,294,0,233,41,378,1,0,0,111,3,0,0,0,54,72,0,0,0,0,0,0,5,192,0,2,0,0,0,0,0,0,0,0,4118
1510,139,485,572,0,965,0,1,112,2,5,111,41,16,0,40,36,9,18,322,0,0,13,0,0,0,0,0,2255,4,0,154,11,0,0,4,0,0,0,0,0,0,3,0,0,0,0,3172
554,2,11,433,7,2298,31,1,22,0,423,145,0,760,15,89,152,132,0,108,1,0,149,15,281,9,0,0,189,0,36,758,0,0,0,0,112,0,0,311,4,0,0,52,0,73,0,2827
1445,0,394,850,12,1638,5,6,193,0,121,23,189,0,37,0,102,88,0,165,12,0,1268,0,0,0,0,0,76,1,1,124,2,16,0,58,520,0,7,0,0,0,0,0,0,0,0,2647
716,2,113,38,58,1353,80,701,236,29,303,960,63,25,18,0,0,26,17,97,0,52,79,75,0,0,0,0,685,0,0,56,0,88,0,3,215,28,0,0,0,0,16,0,0,0,0,3868
1007,0,6,527,685,2242,22,118,228,4,51,4,205,5,148,0,54,51,1,24,218,0,15,0,8,0,0,129,344,0,0,54,327,0,0,0,294,0,0,0,0,4,0,0,0,28,0,3197
2396,0,14,139,13,906,256,12,93,0,79,28,273,0,22,0,60,34,44,10,2,22,1097,10,1,5,0,0,1019,0,27,96,140,0,20,73,0,0,0,83,0,9,0,0,0,8,2,3007
1048,1,27,50,0,912,169,4,81,88,1149,2,7,0,125,0,264,0,43,0,0,251,98,0,244,0,303,0,602,0,0,2,0,0,0,0,32,0,0,16,0,0,0,1,0,0,0,4481
1598,0,69,585,38,1848,177,15,1,27,8,82,358,83,166,1,425,6,30,1,1,1,39,189,0,3,0,0,693,0,0,63,105,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3377
1558,0,0,730,0,1136,129,0,0,392,0,497,9,3,315,67,26,64,636,526,11,0,28,2,0,21,0,7,643,0,18,121,2,76,0,23,0,0,0,0,0,0,0,0,0,0,0,2960
2032,111,120,996,34,633,137,15,11,445,153,0,4,913,161,0,78,0,11,1,0,118,308,1,1,0,0,0,53,0,0,169,20,0,0,0,76,0,0,1,0,0,0,0,0,0,0,3398
1141,0,120,760,0,233,634,194,561,2,173,183,9,1,828,3,54,0,183,45,2,0,179,742,0,0,26,0,81,0,0,106,5,0,0,0,7,0,0,0,86,0,0,0,0,0,0,3642
963,0,125,179,4,621,735,54,65,0,103,2,3,11,48,0,31,34,54,187,266,0,93,0,0,1,0,209,0,0,1,986,16,0,0,0,64,0,1,229,0,0,0,0,0,0,0,4915
1079,1,11,67,49,467,2,9,491,129,34,0,35,6,252,79,85,5,183,84,0,0,418,0,0,1,1,0,77,0,73,9,0,0,0,2,183,0,0,0,0,5,0,0,0,0,0,6163
1513,134,1014,615,0,630,505,0,9,0,1,0,9,0,15,385,107,1,59,110,99,0,7,0,0,111,5,0,5,2,5,258,0,0,0,3,685,0,0,0,0,0,0,16,0,0,0,3697
41,0,135,594,17,1485,197,0,27,0,116,0,33,25,223,93,259,111,41,262,36,0,50,56,0,2,0,0,76,0,10,9,0,0,0,0,376,0,26,25,0,0,1,0,0,0,0,5674
1516,1,107,322,0,1299,2,48,458,0,25,572,99,17,146,0,235,70,37,235,185,1,652,0,0,41,0,0,270,0,0,116,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,3531
843,49,285,603,0,1813,5,1,183,3,250,81,3,1,139,0,44,3,403,0,113,0,776,66,0,0,0,0,1054,7,0,92,21,0,0,0,31,0,0,0,16,0,0,0,0,0,0,3115
1105,2,3,498,87,958,290,78,58,4,483,0,95,6,5,200,1,3,606,0,0,162,132,0,30,2,2,65,16,0,294,887,11,0,0,0,105,0,3,0,0,0,0,0,0,0,0,3809
507,0,66,452,0,672,655,1,38,0,590,0,18,11,374,2,1,2,86,10,0,0,22,0,0,260,115,0,173,0,1,8,1,0,0,247,2,0,0,0,0,20,0,0,0,0,0,5666
413,0,631,339,18,1567,7,103,549,1,5,220,31,87,0,2,135,6,47,1211,2,8,0,1,1,92,0,0,319,0,0,62,0,0,0,0,212,0,0,0,12,0,0,0,0,0,0,3919
925,11,92,310,0,2119,548,15,914,0,0,98,0,0,245,26,66,27,96,173,0,88,1,0,0,1,1,1,466,0,11,42,736,0,0,0,8,0,0,126,1,0,0,3,0,0,0,2850
1247,5,25,1260,0,2201,19,1,166,0,209,0,47,195,17,2,271,1,2,330,1,11,73,227,0,0,0,0,16,0,15,74,26,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3548
838,1,583,270,0,2263,84,8,403,0,603,0,0,20,31,1,2,35,32,328,6,117,35,1,0,572,3,7,321,0,0,2,16,0,0,0,0,0,0,0,0,0,23,0,0,8,0,3387
971,0,649,405,0,1250,19,21,101,0,0,0,0,279,53,0,0,101,38,1513,146,0,31,0,0,0,0,1,772,0,162,1373,0,0,0,0,270,0,0,8,0,0,0,0,0,0,0,1837
1499,1,226,250,0,867,352,0,203,58,252,390,27,0,7,0,17,7,0,0,0,0,13,0,0,0,0,16,232,0,22,39,157,0,0,0,33,0,10,0,0,46,0,0,0,0,0,5276
694,2,60,880,0,1608,156,99,3,1,30,9,0,792,0,29,71,32,634,2,0,0,408,0,0,172,0,0,630,0,0,21,5,0,0,0,92,0,0,6,0,0,0,0,0,0,0,3564
1258,36,255,778,0,2210,2,213,21,0,63,4,286,91,3,5,12,5,122,2,3,1,8,107,414,61,0,0,1,0,0,26,210,0,0,4,160,0,0,0,0,0,0,5,0,0,0,3634
1085,2,313,459,0,949,76,42,410,0,116,1,0,0,18,326,587,51,3,88,0,0,2102,36,71,1,0,5,277,0,7,2,0,0,0,0,1177,0,0,17,0,0,0,0,0,0,0,1779
751,0,13,132,0,1548,16,214,170,363,511,26,2,0,98,0,12,0,0,240,0,0,430,2,24,2,1,0,835,0,254,3,72,0,11,0,0,0,2,0,0,0,0,0,0,0,0,4268
321,54,206,858,0,735,125,0,143,0,125,42,245,58,2,0,0,27,54,14,0,24,35,2,0,0,180,112,336,0,0,1450,44,0,0,42,1,0,0,9,1,37,0,0,0,0,0,4718
1377,0,62,25,0,1218,7,10,251,0,202,394,88,1,262,164,71,5,178,973,0,0,3,304,0,15,0,1,182,0,0,191,1,0,0,0,77,0,0,12,0,0,0,0,0,0,0,3926
1214,11,318,123,87,1156,927,5,663,27,107,0,136,8,0,17,29,7,2,295,193,57,1152,0,45,0,1,35,362,0,26,58,1,3,0,0,3,0,0,0,0,0,365,0,0,0,18,2549
1022,19,131,134,5,2447,113,11,64,6,296,1,12,217,0,0,0,427,0,5,0,3,189,9,0,68,0,6,232,73,12,199,1048,0,0,5,0,0,17,0,0,0,14,0,0,0,38,3177
1253,2,70,205,0,2602,1,0,478,13,142,6,388,3,41,2,73,39,1,1,0,137,28,0,275,0,0,10,568,0,0,33,0,1,0,74,47,0,0,0,0,0,0,0,0,0,0,3507
1219,0,140,777,0,777,97,8,88,27,25,8,0,256,627,29,1,32,84,234,3,0,189,0,3,265,28,2,205,0,0,108,2,0,0,0,221,0,0,0,213,0,0,0,0,0,0,4332
1099,0,55,198,0,718,1,289,344,0,0,1,13,26,61,232,0,56,243,671,38,0,1300,2,0,0,2,7,807,0,0,1,300,0,0,0,82,0,0,2,0,0,0,0,3,0,0,3449
1182,4,37,328,0,479,735,310,0,15,20,232,0,47,91,9,6,116,61,16,43,40,45,0,0,3,261,48,774,0,0,427,0,84,0,5,21,0,0,1,0,0,0,0,0,0,0,4560
