"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1199,0,495,1240,2,1613,9,189,11,0,200,8,0,426,13,0,31,0,7,24,0,0,292,26,4,5,5,0,81,0,8,109,288,0,0,127,99,0,0,0,0,0,0,0,0,0,0,3489
2275,2,87,4,56,1345,176,149,3,0,8,2,174,1,23,127,302,0,52,6,0,1,0,271,0,12,521,0,262,0,0,359,2,0,0,0,1071,0,0,0,0,0,0,0,0,228,0,2481
1543,0,813,16,2,1583,28,128,151,0,0,8,2,1,735,0,2,11,105,102,0,0,131,234,10,121,7,0,807,0,0,7,4,0,0,84,0,0,0,0,0,0,0,0,0,0,0,3365
1762,0,362,376,0,1136,0,5,174,0,282,1,65,50,1,9,1,5,41,451,11,37,372,17,6,4,17,0,987,0,4,56,3,0,0,0,433,0,0,481,0,0,0,0,0,0,0,2851
1173,0,365,1431,135,547,98,54,34,0,16,1,406,1,72,1,0,0,309,27,0,11,497,0,0,0,18,91,215,0,0,18,33,0,0,0,1,0,0,75,71,147,0,0,0,0,0,4153
821,0,0,854,232,2167,782,47,63,0,3,1,1,0,35,46,232,207,0,33,0,0,67,0,13,106,0,255,177,2,0,113,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3738
1226,159,348,508,19,1445,960,61,53,3,22,22,0,9,7,3,10,0,880,0,0,1,399,4,1,78,0,0,403,33,11,24,478,0,0,0,1,0,88,0,0,0,0,0,0,0,5,2739
157,1,515,152,168,1592,4,477,325,9,15,0,20,0,0,3,232,0,915,650,5,0,54,0,1,646,0,0,16,0,0,3,130,0,0,0,439,0,0,66,0,0,0,0,0,238,0,3167
1168,0,134,388,0,1770,1184,0,74,0,5,56,85,1,0,0,71,278,180,2,2,0,16,2,0,10,0,0,25,0,1,28,1,0,0,0,41,0,0,3,0,0,0,0,0,0,0,4475
2374,9,279,738,0,944,112,2,10,72,21,0,3,403,0,0,77,0,35,67,0,0,92,1,0,1,2,10,6,0,173,337,246,0,0,0,65,0,0,0,36,12,0,70,0,0,0,3803
880,16,42,361,0,875,695,55,724,489,188,0,25,0,109,0,74,435,68,15,0,17,51,0,0,0,73,13,371,0,0,119,0,0,0,0,289,0,0,9,0,0,0,0,0,0,0,4007
1222,1,1342,24,3,1263,76,12,553,0,4,77,29,0,51,1,50,1,0,36,0,418,200,0,0,16,0,3,29,3,2,49,20,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4493
2271,0,470,169,1,632,0,0,89,714,5,43,50,0,192,0,11,1,0,103,0,304,384,11,1,2,0,0,406,0,0,10,4,0,0,13,24,0,0,0,0,0,3,0,0,0,0,4087
1511,0,1017,459,0,703,346,4,54,0,83,17,13,72,120,149,0,31,255,1598,43,41,32,251,39,0,24,0,240,0,1,21,29,42,2,9,155,0,0,0,0,0,0,0,0,0,0,2639
904,4,88,134,17,2383,0,65,192,21,107,21,271,130,3,5,73,20,589,50,0,132,558,15,0,6,15,170,171,0,0,103,6,0,0,3,37,0,31,0,0,0,0,0,0,0,0,3676
1873,0,114,1069,439,359,166,3,332,113,17,55,17,447,580,0,0,42,266,42,21,298,155,5,0,2,0,7,39,0,0,261,119,0,0,0,437,0,0,0,0,0,0,0,0,0,0,2722
443,0,168,132,14,1559,28,129,1274,0,233,26,25,9,181,0,10,59,0,323,43,0,662,5,0,0,36,0,636,0,5,14,59,0,0,0,0,0,0,0,0,0,0,0,55,48,0,3824
572,3,45,418,6,1685,10,333,234,4,281,282,2,6,454,0,0,369,307,64,1,0,1,0,1,0,0,113,409,14,0,277,161,0,0,2,11,288,0,0,0,0,38,0,0,0,0,3609
483,0,1,333,51,2506,20,38,87,0,12,0,1234,60,261,1,8,6,81,76,2,6,288,14,0,125,1,0,76,0,23,437,774,0,92,0,0,0,0,0,0,43,0,0,0,0,0,2861
862,0,85,451,11,366,424,46,610,14,72,50,0,0,210,0,60,55,65,1009,14,0,93,0,0,10,0,0,29,0,0,106,240,0,0,5,5,0,0,0,96,0,0,0,0,0,0,5012
2076,0,19,611,0,1528,90,10,308,282,155,0,3,0,13,0,6,31,9,96,14,0,152,1,3,6,0,0,377,0,0,175,4,0,0,0,37,0,0,7,0,0,5,0,0,0,0,3982
875,0,21,148,48,2746,10,0,104,162,25,0,11,178,3,267,21,139,5,145,136,0,53,0,0,18,6,75,43,0,5,187,23,0,0,0,406,0,0,0,6,0,13,0,0,0,0,4121
291,0,605,87,0,1650,31,47,188,29,14,1,61,88,29,71,86,155,24,8,76,0,269,78,0,5,0,0,905,0,0,52,7,3,0,0,47,0,0,0,0,0,0,0,1,0,0,5092
1220,0,48,120,0,1642,3,2,193,0,458,0,121,50,12,0,270,0,13,344,52,140,55,0,0,5,54,0,285,0,326,63,0,0,0,1,403,0,0,27,0,0,0,0,0,0,0,4093
1302,1,186,542,0,2562,53,25,231,0,25,49,4,0,93,6,1,226,169,10,4,0,1,0,0,73,7,96,28,260,0,220,249,0,0,0,2,0,0,0,22,0,0,0,0,0,0,3553
324,425,33,486,38,1656,0,14,150,0,36,382,495,12,38,0,84,0,110,10,223,118,54,1,0,150,0,167,307,0,0,78,0,0,0,2,117,0,3,0,0,0,0,0,0,0,0,4487
196,4,6,599,1,2873,133,1,68,0,7,49,34,1,0,776,0,20,2,63,416,1,90,0,4,22,0,0,150,0,0,80,191,0,0,2,125,0,0,0,0,0,0,2,0,0,0,4084
1553,0,1,786,0,744,23,793,87,112,302,27,40,0,0,0,27,42,4,142,0,0,294,0,0,0,0,3,11,0,435,18,39,3,0,0,2,0,0,0,0,24,0,0,0,0,0,4488
592,0,619,138,10,1634,14,595,472,88,1327,212,262,0,233,3,16,134,38,10,18,0,138,0,29,0,208,0,40,0,0,1,2,0,0,0,143,0,0,0,0,0,16,0,0,0,0,3008
1613,19,211,43,0,1628,29,0,468,0,3,99,1,140,317,249,3,173,38,4,1,180,126,0,16,3,0,0,228,0,0,54,24,1,0,0,11,0,0,0,9,0,0,0,0,0,0,4309
1633,510,369,80,0,1532,423,112,121,52,13,2,95,0,399,92,0,0,2,21,1,290,7,9,0,0,0,290,1,0,92,253,377,0,0,0,12,0,0,0,67,0,0,0,0,0,0,3145
2860,0,132,547,118,1268,453,0,39,273,671,266,178,0,55,0,74,75,282,66,71,379,17,0,0,0,0,0,137,0,2,115,0,0,0,0,62,0,0,0,0,0,0,0,0,130,0,1730
1061,108,134,995,49,697,2,237,3,180,51,133,1,28,19,0,89,12,621,15,117,0,219,0,0,0,0,0,0,0,22,51,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5146
682,0,204,392,10,1142,10,0,28,47,151,2,19,33,80,0,1,3,411,33,0,0,427,1,0,10,0,3,7,0,0,781,167,0,0,0,581,1,1,107,245,0,0,0,0,0,0,4421
534,0,328,524,0,599,160,0,105,55,11,160,1,378,215,0,0,488,176,90,0,1,817,182,24,24,18,10,364,0,0,4,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4587
433,2,660,188,0,1725,215,30,1608,0,271,1,53,2,227,0,106,0,388,26,2,426,298,6,48,6,1,0,30,0,469,116,3,0,0,0,2,48,0,0,0,0,0,0,0,0,0,2610
1326,0,23,356,0,870,104,20,294,45,163,0,0,4,165,36,98,21,0,156,3,7,903,0,557,4,76,0,8,0,0,0,107,0,0,23,45,0,0,23,0,0,24,0,0,100,0,4439
783,0,660,194,0,769,7,115,174,31,170,35,1547,97,18,25,267,395,0,3,1,0,689,25,0,174,1,111,328,0,2,67,0,0,0,0,51,0,103,0,0,0,0,0,0,0,0,3158
1577,0,370,390,0,1272,3,3,1136,155,87,53,182,13,3,1,511,56,579,3,0,1,114,0,0,0,1,5,46,0,0,90,169,0,0,322,10,0,0,305,0,0,0,0,0,0,0,2543
1406,12,891,234,6,1303,658,19,456,0,15,0,190,20,109,5,14,29,17,80,0,7,1,3,0,124,0,21,18,0,0,1,22,0,0,0,84,0,0,21,0,0,0,0,0,0,0,4234
611,0,1313,808,0,415,225,1,408,0,59,405,6,177,9,11,92,147,0,0,9,0,1180,0,0,130,6,38,229,0,64,5,277,0,0,64,8,0,0,0,0,0,8,0,0,0,0,3295
1638,0,217,816,9,2177,7,8,74,0,98,334,9,0,177,0,179,95,0,6,2,0,42,0,0,0,4,0,166,0,27,321,63,0,0,0,28,0,0,112,0,0,0,0,0,0,0,3391
1277,216,505,37,0,1470,324,100,612,629,186,0,54,0,67,2,2,0,19,309,15,4,588,0,0,0,0,7,212,0,9,166,3,0,0,1,67,0,0,0,34,0,0,0,0,0,0,3085
1197,47,5,495,359,692,26,52,450,0,10,704,397,10,30,2,9,65,115,0,0,1,49,4,3,355,1,54,4,0,0,219,9,0,0,0,1484,0,0,55,0,0,0,0,0,0,0,3097
366,178,242,353,1,245,151,763,467,21,1102,0,1,23,87,188,32,0,724,6,0,0,4,0,0,161,0,0,2,0,0,5,0,0,0,18,0,0,0,8,30,0,0,6,0,0,0,4816
941,0,1522,255,7,1015,4,10,1030,0,262,60,85,0,367,9,2,0,53,196,0,0,47,3,0,83,0,0,0,0,149,1,36,0,0,0,332,0,44,71,0,0,0,0,0,0,0,3416
718,150,851,1279,0,1042,4,140,104,31,104,80,76,0,17,15,4,0,73,2,1,57,22,220,0,100,0,208,377,0,0,635,58,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3586
823,0,53,155,1,2023,8,0,34,77,33,1,0,136,0,25,0,205,428,34,665,0,97,4,6,8,54,22,758,0,41,153,0,0,0,188,177,0,0,0,0,0,3,0,0,0,0,3788
580,1,2,207,65,2211,0,165,32,0,240,87,6,180,141,3,109,0,773,344,16,36,404,0,0,10,0,4,490,0,0,690,0,0,0,0,36,0,0,0,0,0,32,0,0,0,0,3136
1705,435,268,1106,0,776,8,0,593,0,251,59,0,0,32,127,166,415,25,48,932,75,240,5,0,27,0,0,219,0,64,0,28,0,0,0,53,0,0,0,0,0,2,0,0,0,0,2341
438,0,106,206,0,1581,0,1,400,1,2,134,39,0,145,8,5,161,203,2,2,46,779,73,0,1,0,2,755,0,0,99,16,0,0,43,2,0,0,0,0,0,0,0,0,0,0,4750
350,0,352,172,1,2425,208,26,444,213,9,47,229,0,44,97,0,0,39,14,0,643,294,10,0,21,42,0,9,0,50,477,1,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3496
1338,60,950,1304,225,950,98,0,244,0,41,706,4,0,17,0,33,244,391,6,35,19,16,1,12,0,0,9,268,0,222,376,0,0,0,57,9,14,0,0,4,0,0,160,4,0,0,2183
567,64,746,737,3,2823,70,3,124,0,48,0,57,0,52,37,233,1,46,48,0,0,74,0,0,3,18,230,407,0,0,448,5,0,0,0,295,0,0,35,0,0,0,0,0,0,0,2826
295,1,1226,190,0,1085,19,40,230,1,62,1350,3,127,0,40,7,0,62,58,593,29,312,7,0,0,1,0,353,0,42,149,4,0,0,0,21,0,0,166,0,0,9,0,0,0,0,3518
418,0,88,1397,0,1744,0,116,227,47,0,97,1,186,136,7,45,3,437,92,0,9,20,0,0,178,0,0,94,0,0,86,27,1,3,233,198,11,0,5,0,0,84,0,0,0,0,4010
543,130,896,980,0,1241,12,327,253,0,0,1,371,24,597,0,45,29,80,218,6,0,6,457,1,66,2,347,395,0,54,53,26,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2769
1864,2,666,165,1,856,106,44,792,4,11,0,214,27,45,1,55,160,154,46,284,1,208,44,0,0,0,12,23,0,0,134,4,0,0,0,56,0,0,13,0,0,6,0,0,0,0,4002
405,0,895,264,0,1034,32,12,17,635,635,341,0,0,120,141,34,356,535,51,372,0,241,11,0,0,0,99,44,0,0,493,45,0,0,5,20,4,0,0,300,459,0,0,0,0,0,2400
832,4,61,367,20,1121,148,9,42,12,4,0,0,0,256,25,233,15,97,69,0,4,166,9,0,0,0,0,26,0,67,687,40,0,0,4,456,0,0,1,0,0,0,0,0,0,0,5225
413,0,324,216,1,1856,189,952,8,4,4,5,58,89,135,0,0,1,2,3,735,65,271,0,498,0,35,0,14,0,0,127,241,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3715
989,0,99,537,1,2080,265,257,177,7,2,6,11,18,198,101,204,10,0,0,0,0,89,197,0,0,2,2,75,0,0,2,4,0,0,0,108,0,0,6,149,293,0,0,6,0,0,4105
964,5,687,118,1,1205,1,45,299,11,262,258,6,4,102,0,0,11,186,39,1,18,74,123,0,0,0,0,49,2,750,34,407,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4316
1182,0,129,710,4,2640,50,0,239,418,6,2,157,56,55,1,354,171,82,11,0,0,452,0,0,34,434,0,595,13,0,1,22,0,0,0,40,0,265,5,0,0,0,0,0,0,0,1872
1879,0,109,2540,86,1036,62,202,357,12,67,4,3,0,22,6,65,28,152,97,0,0,150,0,0,167,1,5,1,1,8,42,51,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2843
657,82,138,30,30,936,11,575,43,134,103,529,38,47,914,2,644,33,49,161,58,0,238,127,0,12,0,0,1,0,17,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028
226,0,678,71,0,1916,489,4,33,0,102,143,794,166,0,91,160,136,108,538,0,0,0,179,0,123,0,2,616,0,0,239,0,0,1,0,113,3,0,185,0,115,0,0,0,0,0,2769
742,0,219,1285,0,1463,123,136,139,12,8,4,2,233,149,0,96,0,48,1177,21,9,0,847,0,0,0,0,230,1,0,4,31,0,0,51,415,0,0,2,0,0,0,0,0,0,0,2553
701,0,84,48,15,883,0,14,252,0,10,316,4,87,755,178,1182,0,308,283,441,0,6,233,113,0,0,30,219,4,0,7,5,0,0,0,137,0,0,7,0,4,0,0,0,0,0,3674
504,1,95,28,0,673,189,19,160,0,264,0,0,0,187,35,1,1345,63,18,1,167,273,17,0,1,5,0,4,18,0,32,12,0,0,0,11,0,0,607,0,0,189,0,0,0,0,5081
1080,0,39,73,1,1085,124,183,211,23,736,5,551,0,990,1,93,21,20,0,0,0,220,27,0,2,40,0,318,0,0,35,246,0,0,1,25,0,0,0,0,0,77,0,0,0,0,3773
402,0,1202,310,51,2207,156,2,226,0,67,0,18,0,1,38,3,9,8,70,0,6,123,0,0,46,8,3,88,0,26,93,0,0,0,0,39,0,0,0,0,0,21,0,0,0,0,4777
331,49,7,128,0,3209,274,19,33,0,173,0,0,0,216,46,233,0,111,1293,5,3,19,0,0,0,0,0,50,2,0,18,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,3748
588,43,513,240,1,1955,283,91,377,0,160,231,21,3,158,7,184,4,66,657,8,5,1,0,0,0,0,0,776,0,1,240,28,0,0,0,17,0,18,0,0,0,0,0,0,0,0,3324
571,259,61,899,184,1312,11,62,378,0,18,65,9,465,149,0,15,143,170,2,6,14,82,13,0,11,0,296,348,0,21,133,229,0,0,0,238,0,0,1,0,0,4,0,0,0,5,3826
307,230,139,107,4,2775,249,59,69,8,45,1,72,207,17,0,0,0,94,475,0,0,18,0,709,16,0,14,455,0,0,0,0,0,0,0,139,0,0,3,0,0,0,1,0,11,0,3776
478,6,163,894,29,528,581,24,1273,1,20,0,5,1,13,0,144,0,124,567,6,2,62,0,0,4,0,0,21,0,0,0,171,0,0,0,29,0,0,4,101,0,0,0,0,0,0,4749
754,914,650,718,0,1407,5,208,216,0,4,22,61,6,162,0,132,18,163,28,468,269,283,0,0,1,2,0,5,0,106,24,5,0,0,0,343,0,0,5,0,22,0,0,0,0,0,2999
1231,0,399,517,0,1302,189,1,4,0,8,16,101,590,80,0,173,49,616,123,0,1,25,0,123,0,0,1,66,0,7,20,248,0,0,0,40,0,0,0,0,0,4,30,0,0,0,4036
990,0,82,766,13,977,269,7,1101,0,57,77,23,9,116,1,2,214,185,62,0,0,0,182,0,1,0,0,5,0,0,439,7,0,0,0,22,0,6,113,0,7,0,0,1,0,0,4266
577,226,302,227,0,1369,13,205,191,33,32,74,317,10,1,8,83,350,109,328,615,0,4,284,0,0,2,27,750,0,0,27,111,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3704
248,0,387,702,283,747,86,6,17,4,540,3,3,15,136,0,6,195,6,29,0,0,1,0,2,0,0,40,476,0,44,27,14,0,0,0,106,0,0,30,0,0,0,0,0,0,0,5847
102,0,84,1548,0,1579,323,5,67,1,0,122,75,0,39,10,247,319,3,800,84,0,157,0,0,182,91,8,18,0,0,51,80,0,0,288,31,0,0,0,0,0,0,0,0,10,4,3672
850,0,18,129,0,1201,446,6,1548,1,215,36,0,29,4,51,1022,0,3,51,2,220,430,0,0,0,0,0,169,0,1,671,134,0,0,40,61,0,0,0,3,0,23,0,0,0,0,2636
2099,0,44,210,0,1257,102,26,344,166,101,18,89,16,819,13,0,456,187,778,83,0,48,62,0,100,0,2,363,0,1,83,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,2524
588,31,42,251,0,1342,4,0,549,3,53,46,33,125,544,0,8,226,588,630,0,3,244,16,0,61,0,0,144,0,368,179,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,3911
539,0,157,651,358,1702,0,1,95,8,204,42,0,0,0,31,117,27,13,6,0,66,96,933,0,0,0,195,27,0,0,20,1080,0,0,0,617,0,0,0,0,0,0,0,0,0,0,3015
910,204,48,65,149,1528,180,197,132,118,605,181,179,1,64,261,92,1,334,5,7,0,504,22,0,0,0,0,349,12,0,76,0,0,0,1,0,0,0,0,40,2,344,0,0,0,0,3389
737,41,216,619,2,1649,665,104,35,0,34,268,56,6,81,0,2,0,37,152,0,0,46,29,0,0,196,0,294,0,0,40,0,0,0,0,4,0,0,431,5,0,122,0,0,0,0,4129
837,0,358,188,0,1135,14,9,163,1020,124,1,2,0,75,6,92,75,83,51,0,0,35,4,1,7,731,0,34,0,451,115,7,0,0,0,0,0,0,147,0,23,120,0,0,1,0,4091
1495,88,197,326,0,814,15,15,666,0,12,173,24,152,0,0,150,0,546,0,0,0,315,0,1,1,4,0,2,0,0,543,7,36,0,0,264,0,0,0,0,0,0,0,0,0,0,4154
1669,3,157,671,86,651,0,0,146,41,66,66,21,16,446,11,222,22,22,4,0,170,93,95,0,63,35,0,250,0,90,75,89,0,0,2,216,0,0,0,0,0,0,0,0,0,0,4502
764,288,45,208,0,1445,1042,1,942,3,326,112,57,0,663,15,45,36,172,89,556,0,0,34,228,7,0,34,56,0,0,28,20,0,0,98,0,0,0,0,0,0,7,0,0,0,60,2619
268,2,377,280,0,1486,0,0,1,0,189,0,8,56,95,15,2,3,1135,392,0,65,75,0,0,2,17,0,24,384,46,168,0,0,1,0,15,0,20,0,0,0,0,0,0,0,0,4874
150,1,237,304,0,668,14,7,458,7,9,22,5,317,11,349,28,303,132,2,7,0,549,94,0,47,0,21,82,155,0,442,0,0,0,0,0,0,17,23,1,0,0,0,0,0,3,5535
1302,0,53,401,0,1519,2,222,1010,5,6,21,426,3,1,0,145,0,247,30,0,62,55,205,4,584,240,0,25,0,0,120,75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3228
736,0,213,596,1,1110,1,10,344,71,514,79,8,0,64,1,0,10,112,1,0,6,142,22,30,3,7,1,7,0,58,576,0,0,0,0,2111,0,0,1,0,0,0,0,0,0,0,3165
1124,3,125,200,14,2065,202,2,118,18,632,0,0,1,1,0,63,2,192,331,0,0,0,108,15,152,0,0,454,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,18,0,4142
1364,0,271,901,1,685,371,1,12,0,3,12,3,0,293,28,0,5,660,4,0,66,144,0,0,1,3,0,17,0,0,257,415,0,0,0,0,0,0,1,0,0,18,0,0,0,0,4464
672,12,1050,459,0,1038,360,0,362,8,13,178,29,113,55,0,5,0,1,101,0,258,444,0,0,1,0,0,137,0,0,50,343,0,194,0,323,0,0,0,0,0,0,0,0,0,0,3794
2090,0,238,259,0,2328,68,102,404,0,1,125,59,226,11,1,109,52,219,88,0,16,148,43,2,162,3,1,615,0,107,5,41,0,0,0,222,0,0,0,0,0,0,1,0,0,0,2254
521,0,2138,66,0,2127,20,37,237,0,17,0,3,79,104,1,72,4,204,660,0,64,16,7,0,0,0,0,1017,0,218,82,9,0,0,0,330,0,0,0,0,0,34,0,0,0,0,1933
656,0,905,517,89,1442,377,2,854,32,88,138,170,416,76,32,96,397,515,37,27,63,105,414,3,0,0,0,77,0,0,24,15,0,0,1,6,0,0,150,0,19,98,0,0,0,0,2159
674,0,276,268,0,2109,359,0,818,0,49,0,38,8,337,40,1,4,1,76,0,0,134,0,0,0,0,62,24,0,0,148,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,4551
1347,0,485,147,0,1040,96,44,594,168,5,0,51,7,316,18,0,1,356,636,143,8,404,75,0,4,26,34,6,0,0,122,790,5,15,0,247,0,0,139,3,0,0,3,0,0,0,2665
949,8,191,1366,19,735,269,567,655,5,203,3,19,360,142,0,5,306,11,124,0,97,1,47,10,156,0,0,230,0,257,285,264,0,0,0,0,0,8,0,0,0,0,0,0,64,0,2644
816,9,439,264,0,1014,152,0,238,0,135,176,2,0,485,0,0,55,0,859,1,23,151,0,0,250,1,2,49,0,1,51,27,0,0,0,125,0,0,48,84,0,0,0,0,0,0,4543
952,0,231,109,0,1725,41,0,801,4,405,9,383,0,103,0,1,415,14,3,0,0,36,0,0,0,315,4,600,0,2,434,0,0,870,2,0,1,0,0,0,0,0,5,0,0,0,2535
308,1,572,318,1075,1170,0,111,923,24,38,354,137,26,206,0,10,3,129,74,5,0,44,0,0,0,0,0,147,0,4,76,18,0,0,295,24,0,0,0,0,0,0,0,0,0,0,3908
499,132,981,39,0,1113,29,2,249,120,49,1,0,0,44,7,81,46,65,1620,24,0,57,391,1,0,0,92,234,0,0,33,6,0,0,70,176,0,0,96,0,0,21,0,0,0,0,3722
2346,343,465,86,0,860,2,0,414,0,41,132,0,2,71,34,8,348,271,43,1,25,273,13,0,0,0,669,315,0,132,402,2,0,0,4,28,0,0,0,25,0,0,0,0,0,0,2645
1356,170,306,57,5,1683,39,13,9,4,3,249,4,0,2,0,1,101,771,818,81,0,38,1,0,0,8,5,77,0,0,23,654,0,0,10,5,0,0,0,14,0,0,0,0,0,0,3493
300,0,475,1556,0,1621,81,222,217,9,15,13,41,382,119,0,30,11,28,235,1,1,38,63,0,191,0,137,5,0,0,10,46,0,0,0,15,0,0,0,0,329,0,30,0,0,0,3779
631,4,4,196,38,1189,24,13,300,0,231,11,0,135,126,0,115,14,289,1112,0,0,61,0,0,56,0,146,74,0,0,38,34,0,6,0,74,0,0,83,0,0,0,0,2,85,0,4909
710,102,0,1845,0,927,333,34,1124,0,317,468,42,14,0,4,111,6,10,250,0,0,562,0,7,0,0,96,0,0,0,31,10,249,0,181,128,0,0,0,63,0,1,0,0,0,0,2375
2490,0,256,327,0,2965,0,0,609,9,196,2,3,29,1,0,14,0,0,98,0,371,47,6,119,27,3,0,70,0,0,334,167,0,0,0,41,0,0,0,0,66,122,1,0,0,0,1627
514,1,405,1714,0,656,1,83,325,15,25,5,2,0,117,337,4,51,30,186,0,0,55,1,0,0,33,544,456,0,5,229,6,0,0,0,155,0,44,254,95,0,0,0,0,0,1,3651
851,26,143,269,0,315,581,1,503,0,0,0,1,4,2,1,276,485,475,1086,0,2,372,7,1,1,1,48,173,0,0,32,0,0,0,61,4,0,0,0,2,0,0,0,0,0,0,4277
475,30,266,252,1,1088,129,42,318,0,7,165,180,17,2,0,92,0,44,120,0,7,476,0,0,0,0,10,70,0,0,24,3,0,0,0,6,0,0,199,0,0,0,133,0,66,0,5778
1281,3,362,320,0,688,161,52,310,40,136,1,75,9,126,10,9,0,146,298,0,68,578,218,71,374,0,1,274,0,23,14,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4344
1501,0,360,121,162,1015,221,34,318,8,152,96,0,57,16,0,31,118,1,0,0,0,289,0,0,0,80,23,124,4,0,63,2,0,0,6,12,0,0,0,480,438,0,0,0,0,0,4268
1163,0,97,181,94,1044,234,95,448,36,9,576,29,1,279,258,3,477,5,23,0,1,3,0,0,0,2,909,120,0,0,283,3,0,0,0,190,0,0,12,27,0,0,0,0,0,0,3398
1833,0,161,733,0,2046,83,0,91,33,106,0,3,83,80,0,601,5,8,2,8,75,23,20,0,0,0,0,7,0,0,437,0,0,11,0,78,0,0,0,0,4,0,0,0,0,0,3469
928,3,470,300,2,684,181,280,116,0,26,0,3,263,152,0,758,3,346,167,0,9,56,34,0,65,0,19,566,0,0,30,22,0,0,0,15,0,27,3,0,0,0,0,0,0,0,4472
2975,105,763,140,0,1325,2,24,256,50,65,10,554,134,1,42,22,51,74,426,80,2,43,0,124,0,82,0,133,0,0,11,11,0,13,0,0,0,335,0,0,0,0,0,0,0,0,2147
824,119,45,142,0,1082,397,9,449,0,448,0,35,433,4,99,1,14,239,26,0,0,69,33,1,0,0,0,24,0,1,998,836,0,0,0,25,0,0,23,0,0,0,0,0,0,0,3624
645,1,623,470,2,801,433,0,340,0,19,15,350,121,233,0,182,177,100,282,471,22,305,17,3,4,0,0,264,0,361,1,121,0,0,0,295,0,0,310,0,0,0,0,0,0,0,3032
1683,38,9,140,65,977,4,367,234,48,428,134,11,20,12,0,9,26,9,108,4,0,91,1868,0,5,0,187,104,0,0,19,4,0,0,0,10,0,0,0,0,0,2,0,0,0,0,3384
993,0,1129,643,0,785,24,1,404,0,16,576,0,41,0,0,1,57,65,2,0,0,478,0,0,0,26,1,5,0,3,106,16,0,0,58,377,0,0,87,0,0,0,0,0,0,0,4106
1772,3,246,819,0,771,564,0,19,19,196,11,37,0,33,0,19,4,74,5,91,0,99,2,28,3,347,0,34,1,0,3,24,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4670
294,0,578,402,0,369,3,5,41,0,623,13,242,0,25,0,4,1,17,0,0,84,1675,0,0,0,80,0,13,0,0,164,12,17,0,0,3,0,224,0,0,0,13,32,0,0,0,5066
851,1,550,962,1,469,243,0,38,0,78,787,7,0,43,0,1,777,18,13,2,1,212,5,0,122,0,0,348,1,0,54,1123,0,29,6,4,0,0,84,0,0,0,0,0,0,0,3170
1297,0,17,67,0,1147,134,104,541,0,5,35,408,277,583,0,68,220,33,109,3,0,108,0,0,23,0,0,13,0,0,370,5,0,0,5,19,0,0,123,0,0,250,0,0,0,0,4036
1932,14,57,127,0,703,249,235,407,3,81,159,15,188,99,2,0,0,3,2,42,51,10,0,0,21,0,0,189,34,0,11,299,0,9,0,427,0,1,0,0,0,0,0,0,0,0,4630
1508,0,14,535,0,1446,255,124,554,1,130,11,228,100,39,149,32,1,55,13,0,12,242,2,201,113,0,56,228,0,0,142,4,0,0,182,42,0,0,2,12,2,0,0,0,0,0,3565
1447,7,270,370,42,2921,27,123,68,8,17,5,0,1,239,0,554,9,387,107,0,0,190,24,0,33,6,46,234,0,346,6,0,0,75,0,0,0,0,0,0,0,0,0,0,0,5,2433
784,2,16,45,0,897,321,103,18,0,225,378,105,0,652,2,1,11,265,3,5,0,104,0,0,1,1,5,671,0,0,51,205,0,0,0,5,0,0,168,0,0,2,0,0,0,0,4954
432,1,67,342,2,1436,12,0,260,0,21,2,1,0,118,347,0,34,469,7,4,0,128,0,0,68,0,0,100,0,82,16,31,0,0,17,292,0,0,18,0,0,40,0,0,0,0,5653
