"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1388,0,28,94,0,1428,0,0,316,0,643,2,0,186,53,239,1,1,77,1,47,11,82,190,3,0,0,98,126,542,1,56,340,0,0,1,81,0,0,1,0,0,0,0,0,0,0,3964
1196,37,683,346,1,1161,958,0,76,0,366,13,0,0,20,1,143,446,201,23,0,22,58,82,0,0,0,0,783,0,6,118,23,0,0,0,6,38,0,0,0,0,0,0,0,0,1,3192
436,0,202,464,0,1170,187,1190,1,0,136,0,1,1,9,0,191,2,64,92,0,896,53,1,33,20,19,0,58,0,2,140,59,0,0,0,17,0,21,1,0,1,0,0,0,0,0,4533
1905,0,35,953,0,1692,368,48,5,350,18,7,45,30,39,2,177,150,0,2,71,385,98,0,1,1,9,17,9,0,0,76,616,0,0,0,103,0,0,0,0,0,0,0,1,0,0,2787
1437,33,244,304,0,1295,8,212,260,101,630,1,1,1,23,2,594,1,201,318,0,0,457,2,0,0,6,5,34,0,77,168,93,0,0,0,170,0,0,415,0,0,0,0,0,0,0,2907
1441,0,232,224,3,376,21,0,894,391,11,0,0,79,0,998,26,7,282,0,2,0,122,33,0,0,0,1,33,7,0,24,67,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4678
1101,165,208,76,0,1372,342,162,5,0,4,28,0,407,60,17,0,3,5,36,473,397,5,94,0,337,88,3,9,0,0,32,18,10,0,0,76,0,176,0,0,0,0,0,0,0,0,4291
499,10,162,753,0,2070,29,68,301,0,24,17,0,18,162,6,4,55,14,1,0,0,422,0,0,0,2,0,152,0,41,6,257,0,0,35,127,0,0,0,0,0,0,0,0,0,0,4765
561,13,60,1273,0,1194,113,32,85,0,83,393,2,15,21,112,255,0,239,32,0,70,18,18,0,117,0,454,112,0,0,108,16,0,0,0,471,0,0,0,1,0,0,0,0,0,0,4132
1220,2,199,204,0,932,75,8,1,706,0,6,32,0,28,0,2,20,226,64,38,421,456,1,0,0,32,0,250,0,528,292,0,0,0,79,0,0,0,0,0,0,0,0,8,0,0,4170
1221,0,250,181,346,1604,119,0,70,0,29,43,371,0,36,2,0,0,163,45,3,0,410,0,0,0,0,0,658,0,0,0,0,101,0,0,6,0,0,1,0,0,0,0,0,0,0,4341
1051,0,136,624,92,2160,8,3,184,0,284,15,26,3,24,0,537,66,1,425,16,3,105,842,0,1,0,0,688,0,0,17,11,0,0,0,43,0,0,0,0,0,111,0,0,0,0,2524
1391,0,559,120,0,806,153,21,194,339,32,106,0,0,124,5,0,45,0,286,69,277,232,30,0,88,1,0,59,289,0,196,27,0,0,1,211,0,0,0,0,0,1,0,0,0,0,4338
1023,165,67,243,0,2118,4,151,178,22,22,33,293,2,0,0,111,4,3,114,2,1,49,243,0,0,0,0,158,0,0,38,11,0,0,1,187,0,0,0,0,0,1,0,0,0,0,4756
1079,0,246,37,0,1781,13,0,156,20,247,52,0,48,32,0,229,688,15,173,0,23,1639,29,0,0,0,0,312,0,0,84,3,8,0,0,280,0,0,1,1,0,1,0,0,4,0,2799
545,0,191,2120,0,990,18,184,196,0,66,33,0,55,257,13,40,109,91,41,12,0,18,0,0,339,0,0,327,0,0,171,120,21,0,0,54,0,0,0,0,0,0,0,0,0,0,3989
825,10,802,1001,0,830,4,1,211,0,53,0,149,0,0,0,0,2,6,0,76,0,17,0,0,3,0,1,225,0,82,81,78,60,0,27,141,0,0,0,0,2,6,0,0,0,0,5307
1065,8,284,1103,0,648,79,0,413,0,940,66,22,86,227,0,2,2,76,44,0,501,40,0,0,93,1,0,38,0,0,831,134,0,0,0,379,0,0,0,0,0,0,0,0,0,0,2918
1661,0,13,23,0,574,246,3,112,0,14,112,71,0,2,0,183,18,1,107,14,0,405,0,2,197,1,0,102,0,87,1703,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4240
710,47,477,215,0,2216,453,269,54,0,586,0,54,0,24,415,116,0,29,0,1,50,4,0,0,0,150,515,186,0,0,664,63,6,0,8,3,0,0,0,0,0,0,0,0,0,0,2685
1633,4,258,66,18,1599,99,323,213,0,6,354,44,37,416,141,10,0,13,44,4,571,4,0,0,4,0,48,132,0,1,2,2,0,0,0,2,0,121,22,0,3,0,0,0,0,0,3806
456,15,17,247,3,1082,384,80,70,43,0,36,98,0,122,0,112,0,114,18,0,87,715,23,0,15,2,492,290,0,0,580,411,0,0,0,106,0,0,45,0,0,0,0,0,0,0,4337
1263,38,47,78,5,1678,211,269,211,2,20,0,4,251,275,5,65,0,3,8,0,0,3,600,0,99,0,100,195,0,35,192,0,0,0,0,4,0,0,2,0,0,550,0,0,0,0,3787
1879,0,425,1371,0,1595,19,0,78,42,28,0,60,7,55,65,0,43,36,0,1,2,13,5,0,0,48,0,261,0,61,4,128,0,0,3,0,0,3,228,0,0,0,0,0,0,0,3540
1014,4,7,127,0,1560,85,174,1,8,185,15,0,28,0,98,97,0,0,59,0,670,47,1,0,501,1,14,513,0,10,22,77,0,0,0,1,0,0,0,0,2,0,3,0,0,0,4676
1907,3,448,241,4,333,102,0,1062,51,58,450,7,225,0,37,7,3,1,179,0,0,420,29,0,0,4,1,307,0,0,9,16,0,0,0,15,0,0,2,0,0,0,0,0,0,0,4079
2062,0,337,597,35,388,34,0,308,41,85,0,0,1,2,1,0,0,97,42,93,267,138,98,0,10,0,7,555,0,0,172,1,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4606
1262,35,0,182,25,1233,1,7,56,1,4,12,157,0,33,125,117,96,297,625,0,0,157,0,0,11,26,0,850,164,4,198,79,0,0,99,18,0,0,579,0,0,0,0,0,111,0,3436
247,80,3,466,18,1292,11,0,448,215,330,9,51,2,0,0,585,0,53,37,9,0,36,0,0,0,0,47,512,0,0,227,169,0,0,0,211,76,0,0,0,0,10,0,0,0,0,4856
429,0,15,102,9,2415,20,254,501,1,402,199,0,111,0,338,74,16,10,535,0,0,368,1,2,3,88,3,138,0,72,86,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3641
599,34,838,21,83,2633,91,21,278,0,540,98,0,0,1083,0,216,2,4,88,0,9,52,165,0,2,6,8,169,0,15,39,416,0,0,0,119,0,0,10,0,200,0,0,0,0,0,2161
1845,31,222,282,2,1147,98,8,304,5,0,45,47,0,65,0,15,0,117,106,3,0,60,87,17,43,14,0,31,0,0,165,372,0,0,0,392,0,0,2,86,0,0,0,0,0,133,4256
936,0,374,569,13,1246,12,17,20,26,31,0,0,189,20,119,122,477,4,93,132,1,1364,0,1,49,6,28,132,0,0,58,56,0,0,0,19,0,0,5,0,0,0,0,0,0,0,3881
484,34,291,545,186,2132,0,3,484,2,32,30,30,461,12,40,50,65,391,119,231,0,85,229,58,12,0,17,300,0,0,2,2,0,0,0,260,0,0,85,429,0,1,0,0,0,1,2897
1414,0,126,152,0,1407,1164,0,61,2,42,4,91,51,202,168,441,0,59,0,2,20,3,0,0,11,0,0,124,0,178,126,995,0,9,332,103,0,0,0,0,0,0,0,0,0,0,2713
995,29,8,836,13,2927,85,10,946,0,32,0,40,104,217,219,16,84,46,3,0,180,57,0,0,0,1,68,98,0,1,24,118,0,0,0,0,0,1,11,6,0,0,0,0,0,0,2825
1384,9,399,534,0,1705,130,150,226,46,177,0,15,0,484,0,330,5,1,19,4,0,93,70,0,26,43,0,37,480,6,27,1,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3379
1727,0,442,147,92,2276,142,0,476,0,1,1,0,9,384,0,79,60,4,0,0,155,31,0,0,481,0,0,168,0,0,714,127,0,0,11,6,0,0,18,0,0,0,0,0,0,0,2449
1287,0,66,206,25,1554,273,154,288,27,454,136,45,794,0,0,0,50,61,110,16,0,0,0,28,0,0,22,50,0,0,17,56,0,0,0,11,14,0,0,0,0,0,0,0,0,0,4256
655,0,9,1132,0,921,1,9,225,0,1,6,174,4,14,58,161,364,300,884,2,26,243,0,0,10,1,493,891,0,4,2,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3220
462,5,285,536,0,975,208,68,77,0,338,1,140,0,0,27,197,163,708,41,0,0,225,0,0,1,0,0,13,0,401,402,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4547
154,0,341,101,105,759,21,1,849,16,86,1167,11,79,6,0,218,235,2,4,0,0,204,2,0,1,0,352,159,0,168,13,15,0,0,0,161,0,0,0,0,0,609,0,0,0,0,4161
567,0,1464,94,93,1809,286,63,225,3,33,0,134,8,234,132,16,43,0,297,66,8,430,0,0,1,3,62,22,0,0,278,37,0,0,0,395,0,0,64,15,191,0,0,0,0,0,2927
2354,206,13,19,0,961,100,110,496,10,90,161,106,18,307,0,77,1,3,203,21,0,156,3,0,78,0,55,82,0,0,18,1,0,1,78,10,56,15,52,0,0,0,0,0,0,0,4139
292,39,48,404,0,1534,704,22,753,30,331,20,109,0,34,67,0,4,511,36,1,0,304,0,0,45,0,95,227,0,9,343,6,0,0,0,2,0,0,4,0,0,0,0,6,0,0,4020
503,1,524,276,8,1253,7,279,812,16,1,47,196,150,23,12,2,25,215,0,0,65,429,721,0,0,13,1,779,0,0,6,0,0,0,0,6,0,0,0,1,0,116,0,0,0,0,3513
2261,0,473,156,0,2281,123,0,22,0,0,7,0,2,24,0,0,218,0,0,6,664,288,0,0,80,0,0,3,5,0,7,23,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3230
336,0,3,735,1,755,268,3,455,25,134,371,3,1,7,4,244,0,6,1185,4,337,35,0,0,0,0,0,140,0,0,273,55,0,0,7,1,0,0,0,0,144,0,0,0,0,0,4468
636,0,270,1385,16,1846,24,0,184,194,20,40,34,10,341,45,404,97,3,6,0,11,0,2,0,0,0,0,53,0,25,29,0,0,0,91,75,0,0,7,31,0,0,0,4,0,0,4117
774,51,128,1607,0,1033,96,0,585,97,388,140,1,114,0,0,21,4,549,321,354,110,598,0,1,28,0,19,127,0,0,138,10,0,0,2,15,6,0,0,0,0,0,0,1,0,0,2682
2240,0,24,116,0,2030,6,0,582,1,104,88,2,121,130,321,109,15,54,45,607,0,78,40,0,0,0,7,210,0,0,65,94,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2904
1030,1,62,12,1,433,0,11,1,4,9,0,18,0,147,148,0,43,474,217,1237,31,502,0,0,4,0,0,16,0,0,5,447,0,2,4,53,0,345,0,449,9,0,0,0,0,0,4285
859,1,7,124,1,1466,833,116,277,1,76,437,5,2,46,14,64,444,612,76,0,159,7,33,0,163,0,1,683,0,35,54,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,3381
496,12,97,1634,79,950,33,429,16,0,26,11,161,187,562,0,6,808,0,323,49,0,37,0,0,0,0,0,94,10,0,19,0,0,0,0,425,0,0,22,0,0,0,0,138,0,0,3376
852,0,450,424,0,1848,95,610,75,121,83,150,0,5,1,138,81,248,117,270,0,0,189,2,287,48,6,0,27,0,0,0,423,0,0,471,17,0,0,36,0,0,0,0,275,173,0,2478
584,0,647,161,0,801,601,4,219,31,207,313,125,137,1,0,4,0,182,73,0,0,348,0,19,87,38,2,67,0,231,126,52,0,0,0,347,0,0,1,0,0,0,0,0,0,0,4592
831,12,91,327,102,896,16,5,275,3,41,71,665,19,1,0,0,243,87,2,0,0,70,43,0,20,31,35,24,0,0,66,16,0,0,0,15,0,52,0,0,0,0,0,0,0,0,5941
655,11,173,215,0,1390,57,1,396,0,29,1,10,12,88,116,2,0,272,11,79,1,10,46,0,46,11,384,323,0,0,5,0,0,10,9,143,0,0,67,0,0,0,0,0,0,0,5427
761,3,222,503,0,1393,0,2,29,0,9,0,258,10,818,1,230,119,157,167,139,30,265,7,0,23,6,123,563,2,0,22,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4041
289,0,284,719,0,2104,29,50,484,165,8,2,62,193,662,0,209,26,54,71,1,24,45,0,0,51,0,12,23,0,0,1,450,0,0,0,13,0,0,0,18,0,0,0,33,0,0,3918
400,261,85,327,191,1369,0,26,112,0,5,687,221,0,21,10,875,239,469,8,1,0,38,1,4,572,0,0,951,0,13,16,165,0,0,9,25,0,0,1,0,0,0,0,0,0,0,2898
685,0,154,669,0,1242,322,34,646,0,130,149,23,1,896,30,0,105,239,70,1381,0,17,0,0,0,6,0,65,0,0,7,20,0,0,0,174,165,0,0,0,0,0,0,0,0,0,2770
2062,0,100,170,13,954,110,189,265,4,6,1,53,65,0,1,0,47,928,29,27,0,27,0,7,2,303,22,16,0,18,19,662,0,0,0,8,0,0,0,565,0,1,0,0,0,0,3326
705,0,982,79,3,1125,43,169,557,7,298,325,3,0,8,133,1,76,2,15,1,0,12,0,0,321,9,62,34,0,344,287,2,0,0,0,4,0,0,7,1,0,291,0,0,0,7,4087
1242,215,6,1156,0,758,64,385,238,14,12,55,7,51,0,0,0,93,6,228,0,0,31,0,0,0,0,0,186,1325,0,110,151,0,149,0,7,0,0,0,2,0,111,0,577,0,0,2821
1139,47,24,1357,0,539,151,100,252,1176,33,0,13,4,353,0,702,1,0,1031,0,0,16,1,55,2,48,180,116,0,0,94,0,0,0,109,4,0,1,0,0,117,0,0,0,0,0,2335
377,0,310,906,10,2032,374,88,36,0,159,28,50,60,1,4,2,34,5,31,1,0,615,4,0,0,14,100,45,0,0,1,625,0,0,0,8,0,0,304,0,0,0,0,0,0,0,3776
2898,0,209,351,51,506,142,0,216,212,321,28,242,117,33,117,68,109,98,65,0,0,2,60,27,0,117,0,616,0,112,16,517,0,0,409,358,0,0,0,0,0,0,0,0,0,0,1983
692,0,471,61,111,237,67,0,575,7,111,101,15,12,14,1,689,5,16,48,104,14,325,0,0,8,24,51,739,0,287,637,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,4559
1184,44,116,506,12,503,26,26,286,1,107,1,35,1,15,44,1,1,743,431,288,3,19,140,13,284,0,9,808,0,0,2,0,0,0,21,0,0,0,55,1,29,0,4,0,0,0,4241
828,1,38,194,33,1558,4,0,672,0,1,0,22,0,136,284,147,185,91,527,7,0,1099,0,0,0,212,0,54,0,0,745,35,0,0,0,4,0,0,4,0,0,144,0,0,0,0,2975
717,0,55,251,0,1381,1,43,311,0,1717,39,10,0,305,38,169,10,6,6,0,0,97,0,0,133,0,564,682,0,7,50,0,0,0,0,163,0,0,0,0,84,1,0,0,0,0,3160
857,0,35,674,2,1228,369,14,1021,0,15,0,6,0,239,0,12,2,78,939,11,310,434,190,10,78,0,0,59,0,0,715,82,0,138,0,22,0,0,0,10,12,2,0,0,0,0,2436
757,0,259,81,0,1688,1,0,317,184,497,0,3,0,51,33,272,11,20,172,0,0,17,3,1,62,25,0,106,0,0,40,1257,0,0,0,136,10,13,0,0,0,0,0,73,0,0,3911
859,38,33,927,28,1136,120,1,27,136,294,304,14,299,2,0,211,163,27,212,82,93,75,2,0,0,0,0,135,0,0,619,22,0,0,1,73,0,0,4,0,0,0,0,0,0,0,4063
771,0,122,71,84,1870,1159,35,241,4,468,0,20,34,199,299,53,1,31,14,0,0,266,0,0,0,0,0,10,0,0,82,0,0,50,112,28,0,0,389,0,0,5,0,0,0,0,3582
1483,0,208,184,0,1293,56,221,66,0,10,12,0,102,257,0,105,0,278,199,25,1,704,0,0,0,0,2,315,0,1,568,0,1,0,0,102,0,1,0,0,0,78,0,0,0,0,3728
1601,3,40,446,1,1121,682,0,83,9,52,87,592,22,192,0,7,0,0,28,1,0,4,402,1,19,0,45,311,0,0,110,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,3827
504,221,1,562,15,1200,7,118,100,309,1,281,49,0,47,0,259,17,89,373,0,97,276,36,0,445,0,17,292,0,0,140,57,0,0,0,24,0,0,7,0,0,0,0,0,0,0,4456
1277,174,1205,108,37,894,22,0,166,87,0,67,878,0,10,6,493,402,33,317,405,191,10,9,0,14,78,0,6,0,5,145,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2945
150,0,15,799,1,1377,44,108,651,5,88,245,0,1,24,202,10,40,13,169,0,124,3,0,0,72,1,0,183,0,0,322,39,0,0,0,167,0,0,0,252,14,0,0,0,0,0,4881
317,1,919,704,0,1209,21,634,543,0,186,0,12,1,0,0,213,5,315,361,0,7,59,6,0,24,61,0,497,0,1,699,262,4,0,0,4,0,4,0,0,0,0,0,0,0,0,2931
1295,2,280,122,24,1508,20,28,39,15,99,0,121,60,374,11,238,1,69,4,4,31,9,5,15,0,0,0,392,0,0,105,251,0,0,0,590,0,0,0,0,0,0,0,0,0,0,4288
645,26,54,164,0,942,8,249,198,24,13,7,0,100,697,10,109,2,258,60,0,3,965,0,1,0,907,0,360,0,47,325,12,0,0,0,327,0,190,0,150,0,0,1,0,0,0,3146
1723,0,203,1211,0,703,307,1,1531,371,94,0,4,65,0,0,171,185,1,15,12,31,140,0,0,35,40,13,189,0,2,93,507,0,0,8,1,0,0,0,115,0,0,0,0,4,0,2225
1584,0,817,538,376,1336,108,1,1,2,26,0,48,15,7,0,18,0,258,642,73,198,21,4,0,32,3,396,68,0,0,1,10,0,0,11,1,0,0,6,1,0,0,0,0,0,0,3398
1175,0,54,404,0,453,726,229,15,4,96,44,761,1,8,0,9,42,364,0,0,0,211,18,2,230,424,0,131,0,0,329,23,0,0,2,98,0,0,94,0,0,0,0,0,2,0,4051
759,86,234,393,13,1685,486,23,5,1,25,22,0,0,112,1,5,0,226,613,0,15,878,11,0,164,11,5,65,0,2,54,3,0,0,0,19,0,0,0,1023,0,0,0,0,0,0,3061
681,186,349,163,0,700,78,13,193,0,134,82,36,599,22,61,2,0,318,585,0,6,299,22,4,76,120,1,38,0,56,200,104,0,0,0,5,0,0,0,0,0,0,0,0,0,7,4860
1699,6,62,761,206,1703,341,0,5,13,672,43,4,6,9,1,12,285,76,0,47,58,33,23,0,0,99,0,471,154,0,58,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
1034,30,81,536,0,941,21,0,55,0,7,73,11,461,108,0,6,0,188,47,186,0,233,2,0,18,50,0,271,0,232,4,0,108,0,68,110,0,0,0,0,0,0,20,12,0,0,5087
991,25,131,94,0,709,190,0,368,0,0,47,2,8,15,3,6,79,44,3,0,0,283,0,0,19,8,1,205,0,0,62,3,1,0,0,0,0,0,0,0,0,44,0,4,0,0,6655
1434,0,135,270,0,882,953,0,32,9,83,30,112,2,2,80,8,0,38,1063,0,0,1,0,0,0,0,13,812,0,11,121,25,0,0,0,5,0,0,53,0,0,1,0,0,0,0,3825
515,1,29,916,2,949,452,896,146,3,0,32,2,2,25,1,19,139,35,480,0,0,27,132,0,1,0,1,64,0,0,107,31,0,0,12,294,0,0,0,0,0,0,0,0,0,0,4687
1795,38,61,132,165,2077,55,0,599,0,7,0,163,0,33,24,248,0,85,11,80,2,46,60,379,0,103,34,158,0,0,456,15,0,0,0,4,0,0,176,0,0,0,0,0,0,0,2994
553,0,153,994,0,1279,7,0,151,4,22,337,873,0,214,2,16,5,68,614,0,114,23,71,14,28,0,0,6,0,0,7,0,0,0,0,58,0,0,0,0,0,0,46,0,1,0,4340
211,0,40,1161,0,2097,128,36,133,26,297,106,2,102,141,9,3,0,25,2,0,1,544,362,1,0,0,3,55,0,0,178,217,1,0,36,747,0,0,0,1,0,0,0,0,0,2,3333
619,136,151,53,48,1671,13,69,700,1,335,13,91,0,40,0,104,0,35,167,0,12,30,89,0,0,0,0,145,0,0,18,0,0,0,6,100,0,3,0,0,0,0,0,0,0,0,5351
1530,33,215,195,5,840,50,0,141,716,1,0,0,2,238,0,253,78,28,55,190,0,312,0,0,0,0,229,6,2,0,272,8,0,0,0,17,0,0,0,135,11,0,0,0,0,0,4438
90,0,1,206,141,2743,6,2,3,2,8,24,2,0,55,16,74,433,14,97,65,0,23,26,0,0,0,0,185,0,7,62,0,137,0,0,497,0,0,1,11,1,0,0,0,0,12,5056
1948,0,359,210,0,941,46,0,696,6,40,6,4,9,13,338,0,66,83,24,0,11,135,9,1,2,0,0,212,0,0,56,16,0,0,0,130,0,10,0,0,0,0,0,0,0,33,4596
1920,3,431,1075,2,530,4,0,258,4,201,0,517,16,1209,40,0,62,5,0,4,55,8,0,0,19,0,0,0,0,58,6,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3567
359,0,664,185,0,787,478,44,66,25,163,0,16,726,0,0,411,0,173,90,0,6,559,9,0,105,0,13,80,1,77,1298,243,0,0,0,249,0,0,7,1,0,0,0,0,0,0,3165
415,57,271,1006,0,1158,167,477,89,0,21,402,33,0,32,9,207,435,177,1162,0,186,3,18,0,127,3,1,15,0,0,167,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3338
1113,0,257,1241,0,1596,123,14,763,399,3,75,4,153,295,0,15,0,410,102,0,0,65,0,0,10,0,0,8,1,0,14,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090
656,0,71,158,2,1676,132,13,28,0,9,0,0,87,1,0,29,11,23,12,106,2,64,0,0,0,0,34,799,0,0,45,235,0,0,39,866,0,0,171,0,0,0,0,0,0,0,4731
1432,1,716,170,0,1902,29,10,32,44,42,0,19,18,2,367,929,0,8,23,1,7,184,684,0,2,0,0,169,0,5,189,9,0,0,377,145,0,0,0,0,0,1,0,0,0,0,2483
763,0,616,179,1,3205,63,0,202,2,197,103,18,254,109,0,140,2,107,178,0,1,10,3,0,0,47,3,42,0,0,702,9,0,0,1,5,0,2,7,0,0,0,0,0,0,0,3029
2299,0,151,895,0,971,110,17,256,124,58,44,12,0,772,102,24,11,60,60,137,0,50,41,0,0,7,0,6,0,16,701,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,2651
1131,0,57,483,242,831,6,0,78,1125,0,0,179,2,65,86,1,45,2,55,6,0,1077,10,0,0,0,18,269,1,0,361,0,0,2,42,413,0,0,0,24,0,61,0,0,26,0,3302
1130,1,279,474,78,2826,125,52,169,11,131,163,0,0,243,472,14,0,91,1,6,2,111,0,3,10,4,3,18,0,0,8,187,0,24,2,291,0,0,0,2,0,0,0,0,0,0,3069
1105,0,113,180,14,729,0,10,24,0,57,0,36,20,22,13,25,110,0,7,0,0,84,4,72,11,16,0,238,0,1,398,18,0,0,14,24,0,0,0,0,0,0,0,0,0,0,6655
567,23,193,1708,0,583,121,0,13,138,865,84,2,7,1,1,58,6,4,117,0,0,78,0,18,0,0,0,125,0,0,2,625,0,0,1,158,0,17,18,11,0,0,0,0,0,0,4456
867,0,294,865,73,632,299,48,37,2,0,105,360,0,56,0,27,1,425,0,4,224,1006,0,0,316,2,125,305,0,27,5,133,0,0,207,9,0,0,0,0,0,0,0,0,0,0,3546
1232,111,89,251,16,618,745,316,252,0,262,191,118,1,55,51,100,0,7,0,0,4,2,0,0,138,5,5,292,26,0,467,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4582
583,0,34,299,0,2736,782,3,556,49,0,2,361,27,21,1,45,2,2,163,0,0,102,0,192,0,976,0,346,0,16,177,51,0,0,43,6,0,0,0,0,0,0,0,0,2,0,2423
1125,0,52,419,0,1020,3,0,288,0,75,192,10,0,9,366,0,253,7,101,5,1,270,117,0,0,71,0,95,0,0,200,0,18,0,51,842,0,0,104,0,0,0,0,0,0,0,4306
963,0,334,332,5,825,202,29,72,0,84,61,29,0,3,7,0,987,546,1,4,0,27,0,0,300,0,0,2,1,36,18,47,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5067
579,0,7,182,0,712,13,708,111,29,67,15,29,0,5,48,2,4,53,35,0,0,596,192,305,528,0,1,165,0,0,142,27,0,0,0,11,0,0,1,0,0,0,0,0,59,0,5374
1879,0,75,347,3,1026,82,162,1004,0,95,83,1,0,33,0,73,0,82,0,0,0,147,0,0,3,16,35,821,0,0,60,1,0,0,0,2,0,0,0,0,49,0,0,0,0,0,3921
515,4,213,25,404,329,15,244,334,12,175,3,0,2,178,0,250,48,189,35,23,0,542,0,0,10,10,0,951,0,38,68,20,0,0,0,118,0,0,0,0,0,0,8,485,0,0,4752
392,0,605,239,0,973,33,149,607,0,440,22,1,17,13,0,13,369,70,431,32,49,3,0,0,0,4,0,295,0,55,376,158,0,0,0,113,1,0,0,0,138,105,0,0,0,1,4296
454,0,82,1852,0,418,432,0,742,9,58,31,1,1,10,131,2,2,161,756,0,42,47,0,4,86,0,0,227,0,0,49,392,33,0,10,0,0,0,2,0,0,0,1,0,0,0,3965
1182,0,320,694,0,1533,115,0,349,100,476,59,15,4,188,2,0,9,0,348,21,0,4,0,1,1,0,162,29,0,0,246,356,0,0,5,562,0,0,3,0,0,0,0,0,0,0,3216
753,41,100,280,0,1648,587,668,2,0,382,6,17,0,653,4,198,153,40,23,0,0,31,0,0,0,6,1128,407,0,0,108,287,0,0,0,16,0,0,35,29,0,0,2,0,0,0,2396
1319,22,236,97,4,1970,136,0,111,0,227,63,132,0,10,2,0,5,61,3,0,0,27,0,0,0,0,0,204,4,0,7,374,1,0,0,16,0,0,0,0,0,0,0,0,0,0,4969
2165,2,17,83,0,2137,54,253,94,0,40,24,409,19,76,83,25,23,160,57,42,39,76,4,156,0,62,0,4,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3818
528,0,336,228,0,1059,3,0,467,0,22,0,0,58,122,0,62,0,264,110,0,0,7,0,2,0,0,7,432,0,675,79,45,0,0,0,1109,0,0,0,2,0,0,0,0,0,0,4383
1061,0,381,265,333,747,20,4,131,0,76,67,1,0,809,271,0,447,125,0,58,4,1196,126,0,0,416,1,279,0,0,0,0,0,0,0,156,0,0,0,0,16,0,0,0,0,0,3010
1824,0,53,721,0,1069,62,6,207,138,48,0,306,0,1190,17,62,1,1,137,224,0,368,24,0,22,2,52,284,0,0,207,80,0,0,0,94,0,0,4,0,0,18,0,0,0,0,2779
1466,0,177,154,1,827,943,103,555,3,115,0,735,224,6,0,1,89,35,132,0,2,22,36,22,0,1,0,617,0,13,140,458,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3116
2132,38,520,402,0,1745,5,154,137,0,10,31,0,105,41,7,17,12,0,61,0,229,132,190,0,0,0,0,24,194,92,425,38,0,0,0,50,0,0,1,0,0,59,0,0,1,0,3148
1150,5,193,143,0,1616,0,63,21,0,99,77,0,13,83,58,9,4,58,1091,87,0,169,74,0,0,23,71,185,0,42,80,139,0,0,0,0,0,0,2336,18,0,0,5,0,0,0,2088
1999,0,30,1085,0,664,53,120,50,24,14,1,3,0,652,0,1,6,455,1,0,0,67,3,0,0,54,6,416,0,0,54,306,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3743
1276,25,11,1652,0,1197,8,25,67,99,177,5,0,1070,175,47,4,251,2,11,1,0,0,0,0,1,95,1,57,0,0,13,16,0,35,266,70,0,0,3,0,0,0,0,0,0,0,3340
601,6,660,387,0,147,251,0,775,176,241,55,0,20,28,52,36,629,22,11,274,125,10,0,0,128,0,0,31,0,4,115,26,0,0,0,313,0,251,1,0,0,0,0,0,0,0,4625
839,0,353,89,2,859,673,0,2,2,370,0,208,0,0,1,6,0,63,11,0,5,206,18,3,28,0,7,869,0,499,40,4,0,0,0,6,0,0,298,0,0,0,0,0,0,0,4539
208,10,19,776,0,2679,295,364,422,7,0,0,0,32,5,0,4,128,57,3,10,0,8,0,0,1,0,59,107,0,0,879,0,0,0,0,92,0,0,248,0,0,0,0,0,0,0,3587
