"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
412,0,22,842,32,733,135,285,165,14,153,77,67,10,336,0,3,0,36,10,0,226,215,168,7,160,30,486,248,0,0,245,129,0,0,0,36,0,1,0,0,2,0,0,0,0,0,4715
1461,0,1,827,315,710,262,10,259,0,98,1,87,128,497,0,127,98,36,104,0,18,99,0,0,1,0,0,334,197,0,298,0,0,0,9,783,0,0,619,0,0,0,0,17,0,0,2604
1615,0,312,80,16,637,862,0,28,0,0,54,256,201,83,0,447,1014,3,7,111,0,261,8,0,150,0,0,345,0,0,81,7,0,0,0,79,0,0,79,59,0,0,0,0,0,0,3205
968,0,55,481,0,2639,0,12,381,80,0,33,0,523,150,99,27,2,26,0,0,1,127,2,49,0,0,23,175,0,21,1,19,1,0,0,237,0,0,0,0,0,0,0,0,0,0,3868
728,540,44,674,0,981,2,11,140,24,47,195,651,341,152,3,25,40,43,71,4,0,29,0,0,924,3,0,172,0,0,318,515,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3314
1211,0,529,103,0,839,295,2,561,65,67,0,18,1,107,84,5,3,180,30,2,2,340,3,0,27,0,0,30,0,0,5,7,0,0,19,72,5,0,0,0,0,0,17,0,0,0,5371
1357,0,43,295,0,1212,7,0,429,0,38,0,430,91,4,5,3,67,81,324,1,0,3,0,0,38,6,28,31,0,10,58,107,0,0,0,30,0,2,0,20,0,0,0,0,0,0,5280
1065,0,0,122,0,1539,94,0,118,148,13,35,160,1,62,0,1,81,8,3,98,2,624,0,0,8,36,33,375,0,7,512,3,0,0,20,110,0,0,105,0,0,4,0,0,0,0,4613
612,0,11,35,0,3126,121,6,27,1,66,30,1,282,9,101,4,0,31,3,0,0,11,62,35,517,148,1,447,0,0,40,11,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4215
584,0,223,533,0,882,111,177,179,58,76,8,0,72,8,0,0,97,19,1,0,0,34,4,22,2,49,7,791,0,0,53,0,0,0,1,9,0,0,161,8,0,0,0,0,9,0,5822
927,3,1,873,233,1039,515,45,18,59,0,60,6,13,20,0,1,253,180,875,6,0,118,0,0,206,0,0,240,0,0,160,386,0,0,47,233,0,1,0,0,0,2,0,0,0,0,3480
1576,0,251,324,0,1418,33,0,3,0,0,0,439,0,67,31,1,977,653,220,14,0,81,0,0,0,12,23,353,0,13,2,39,0,2,0,46,0,0,0,0,3,0,0,0,0,0,3419
1282,17,75,369,0,901,85,0,518,0,150,276,2,74,134,5,6,53,215,789,7,0,0,0,0,68,0,0,866,0,0,203,17,0,0,0,183,0,0,243,0,0,3,0,89,0,0,3370
1362,4,148,332,0,1196,1,0,455,0,107,472,29,251,0,5,11,520,225,22,1,0,23,83,6,0,10,201,821,0,0,9,0,0,0,361,83,0,0,0,5,0,0,0,0,0,0,3257
1071,0,1092,274,0,963,5,274,89,0,255,0,64,0,0,146,9,0,156,20,2,124,338,0,0,6,51,2,145,0,19,8,0,7,0,12,0,0,0,0,4,0,8,0,1140,0,0,3716
395,5,1399,852,0,963,14,0,160,124,2,438,216,4,26,0,51,195,466,109,1,0,243,9,215,0,454,1,303,0,53,0,10,0,0,0,11,0,0,0,7,0,0,0,0,0,0,3274
1668,17,113,78,0,1512,140,21,239,3,88,0,784,0,85,346,229,19,1014,9,180,0,1,37,0,0,46,0,58,0,93,14,4,0,62,0,831,0,0,0,0,67,9,0,0,0,0,2233
1002,0,214,1782,1,1025,10,26,7,0,11,13,0,0,13,1,2,347,6,738,0,8,389,0,0,2,69,0,112,0,0,274,472,0,0,0,11,1,0,119,3,0,1,0,0,0,0,3341
312,0,263,192,0,592,155,218,520,0,9,261,0,3,84,5,458,364,491,18,0,0,75,0,0,8,0,83,349,0,0,132,266,0,0,0,0,0,0,253,0,0,0,0,0,0,0,4889
1121,0,305,84,854,864,211,0,113,49,1279,14,85,146,322,0,0,0,328,127,0,44,127,0,0,0,0,54,10,0,0,146,9,2,0,1,3,0,0,1,0,0,0,22,0,0,4,3675
1047,0,91,540,0,1775,28,269,101,0,3,0,4,252,356,6,221,412,251,9,310,0,7,0,0,0,0,0,12,1,0,93,251,0,0,21,2,0,0,0,0,0,0,0,1,0,0,3937
1025,0,509,449,83,994,1828,7,55,124,0,11,107,8,76,0,1,0,502,100,0,41,145,0,4,162,0,0,67,0,0,356,41,0,0,1,30,0,1,6,0,0,0,0,0,0,0,3267
781,115,110,500,0,2234,1,195,234,0,0,0,870,0,82,0,16,1,353,1,44,0,139,3,0,0,0,6,792,0,161,4,98,169,0,51,0,0,0,0,0,0,0,0,0,0,0,3040
1075,0,95,997,4,631,29,20,128,0,0,310,31,52,135,0,107,0,6,61,3,0,9,71,0,571,0,2,275,0,0,13,689,0,0,38,71,0,0,1,115,0,0,0,0,29,0,4432
1677,0,1076,42,0,2006,449,23,10,0,0,3,0,124,0,5,0,4,11,216,0,0,155,1,0,12,0,0,188,0,1,117,7,0,0,0,11,0,0,0,2,0,0,0,0,0,0,3860
688,45,322,597,36,276,224,25,272,0,0,0,0,185,367,0,106,20,218,12,0,17,641,0,67,14,42,14,1160,0,13,27,71,0,0,0,1435,0,0,1,0,0,0,0,6,0,0,3099
2246,0,90,357,29,1318,46,3,423,16,2,1,15,34,20,0,16,0,187,389,120,0,2,0,0,20,0,7,178,0,0,5,2,0,0,0,1,0,0,0,0,0,0,104,0,0,0,4369
689,1,666,258,1,1152,23,0,206,0,0,128,268,180,513,7,13,0,5,166,19,19,52,157,0,10,28,62,213,0,0,146,0,0,0,0,9,0,0,0,0,81,36,5,0,0,0,4887
932,0,137,11,125,1785,79,19,115,137,20,336,31,679,1,35,7,7,15,311,22,0,199,0,0,0,0,295,99,0,130,583,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
817,0,315,300,0,383,0,0,547,10,20,1,784,107,738,4,8,4,734,1,120,16,158,31,0,0,0,0,80,0,1,89,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4712
1397,0,51,1885,3,459,494,0,1348,0,2,40,8,0,18,68,148,109,80,14,0,1,11,221,97,318,18,8,142,0,15,6,8,1,0,0,0,0,0,0,0,0,0,0,0,27,0,3003
757,0,331,413,0,1033,47,2,878,6,108,133,3,626,333,491,15,122,0,97,5,0,37,0,0,0,0,0,1,0,10,520,125,7,0,0,548,0,0,0,0,0,1,4,0,0,0,3347
827,0,315,147,0,1278,121,2,114,8,6,101,2,0,113,7,314,310,0,311,133,0,21,0,0,176,5,66,467,0,3,7,9,0,0,6,274,0,0,0,0,0,0,0,0,0,0,4857
1849,0,119,605,0,936,254,976,201,18,1,13,0,637,9,2,19,1,26,18,0,0,194,0,1,0,19,4,791,0,0,76,0,0,0,1,0,0,0,0,0,0,109,1,0,0,0,3120
1376,15,925,59,13,1800,161,3,0,318,102,55,8,250,44,1,0,3,68,2,1,0,129,0,0,7,0,50,17,0,67,101,5,0,0,38,63,0,0,0,184,0,0,0,0,0,0,4135
634,0,59,757,0,1003,149,212,64,149,83,5,759,93,0,5,5,192,795,141,43,422,14,86,0,108,0,10,89,0,385,21,0,0,0,27,2,0,0,241,0,2,0,0,0,0,0,3445
1211,0,181,455,0,2175,33,3,171,0,90,50,88,2,0,148,41,25,45,92,0,1,0,0,0,0,0,0,520,0,3,894,1,0,0,603,8,0,0,0,0,0,149,0,0,0,0,3011
466,0,531,774,151,480,14,0,116,55,98,0,10,0,0,0,71,40,93,813,0,0,509,0,0,3,0,0,1,0,3,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5692
548,2,14,256,0,1002,263,572,120,76,90,30,0,2,0,0,305,378,6,35,0,7,1070,0,40,110,0,1,0,9,245,30,137,0,0,0,38,0,130,28,0,3,0,0,0,0,0,4453
836,0,556,594,1,1419,77,0,48,0,244,2,213,21,155,0,212,1,14,41,0,26,61,11,0,257,18,0,0,0,0,379,273,0,0,0,8,0,0,1,0,0,234,0,0,0,10,4288
860,0,418,764,0,1469,16,2,324,1,1008,27,303,22,134,0,344,2,55,307,0,354,23,0,0,9,0,94,0,0,52,92,2,0,0,76,2,12,0,0,0,0,0,0,0,0,0,3228
350,0,65,492,5,1334,15,114,82,16,534,0,4,22,8,0,64,12,752,2,0,0,170,0,0,0,0,0,468,0,28,129,36,0,0,0,245,0,0,32,0,0,0,0,0,0,0,5021
1099,81,97,468,0,1290,156,156,170,3,8,162,16,90,0,2,365,215,62,885,0,0,441,22,0,280,0,0,278,0,1,60,165,0,0,32,319,0,0,36,0,0,0,0,2,0,0,3039
627,0,18,2244,0,649,112,170,192,37,66,239,78,126,217,505,526,38,0,0,0,15,25,10,1,35,104,0,455,0,15,36,21,0,0,0,334,0,0,0,0,0,0,0,0,0,1,3104
578,0,742,2375,4,817,153,0,4,4,36,193,18,167,385,1,3,0,5,863,0,0,322,14,0,0,0,0,58,0,0,81,8,0,0,0,28,0,0,0,0,89,0,0,0,0,0,3052
855,508,131,283,2,1915,289,15,976,258,6,486,148,0,277,1,9,286,52,62,0,0,210,3,0,41,0,0,101,0,14,27,50,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2984
1054,10,408,170,0,1786,330,28,300,11,1,16,305,9,121,0,107,0,169,26,9,5,0,7,1,0,1,0,46,0,13,97,38,0,0,0,296,0,10,0,2,0,30,182,0,0,0,4412
275,0,127,181,36,2547,106,547,660,107,185,315,0,0,16,3,24,915,54,169,0,74,44,0,0,498,3,0,11,0,0,726,184,0,0,0,490,0,0,1,0,0,0,0,0,0,0,1702
415,213,102,471,0,1486,957,549,13,4,37,53,18,430,32,184,4,0,230,10,79,10,0,0,0,0,0,3,48,0,73,35,0,0,0,0,1137,0,5,0,0,0,0,0,0,0,0,3402
839,0,1175,16,3,1391,1042,114,274,270,252,31,0,0,60,4,0,5,232,259,153,0,666,5,0,0,119,1,29,0,6,59,31,0,0,3,202,0,0,0,0,0,0,0,0,0,0,2759
2458,0,104,170,1,687,11,28,79,3,727,0,241,7,144,3,165,41,492,48,191,0,5,3,0,151,96,8,121,0,0,320,50,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3574
364,0,104,346,0,2221,312,4,154,113,573,186,19,89,1,60,46,7,4,481,2,0,127,20,1,0,0,52,57,0,0,45,63,0,0,0,0,0,0,0,0,0,48,0,0,0,0,4501
646,35,1,104,0,1221,278,298,131,1,628,0,50,0,13,0,83,724,60,46,11,39,289,0,15,32,4,63,1146,6,0,478,2,0,0,0,26,0,25,0,2,35,29,0,0,0,1,3478
1276,0,366,395,0,393,211,1,19,0,3,0,14,35,23,0,2,734,647,0,235,4,264,166,0,0,0,18,486,0,0,0,242,0,0,0,157,0,0,23,104,0,72,0,0,0,0,4110
1010,0,118,69,0,2093,152,1,911,28,10,84,0,166,95,245,0,37,7,323,48,223,112,0,1,2,3,0,541,0,117,153,0,0,0,0,212,0,60,3,130,4,0,0,0,0,0,3042
1189,0,48,1331,0,1105,14,0,349,2,374,210,84,23,71,248,406,0,40,211,13,0,250,37,0,0,0,0,95,0,0,0,2,0,0,63,90,0,0,10,0,0,0,0,0,0,0,3735
1113,25,139,807,0,1491,573,0,105,0,157,5,39,0,197,0,465,25,252,401,0,0,126,126,0,0,2,0,7,0,0,586,246,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3058
901,19,772,487,2,725,194,0,129,41,30,0,6,344,82,20,0,23,780,2,26,174,4,22,0,15,0,1,468,0,0,386,117,0,0,0,81,0,0,0,0,0,0,0,0,0,183,3966
439,6,247,130,73,3021,19,5,132,1,194,127,0,4,7,0,464,4,818,127,0,0,55,311,0,0,0,23,547,0,0,250,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2993
1357,4,367,299,144,360,303,3,13,773,732,2,43,0,49,45,338,0,3,0,1,0,180,12,0,2,0,15,30,0,0,219,84,0,0,1,289,0,0,0,0,0,0,0,0,0,0,4332
1051,0,1,730,0,1446,417,3,218,452,7,51,4,4,116,115,329,3,36,0,3,0,64,0,84,1,0,40,160,0,10,465,6,0,0,0,21,0,0,17,60,0,0,0,0,0,0,4086
947,3,931,871,0,1516,0,45,139,35,0,0,36,32,353,3,21,0,0,25,0,0,21,32,0,4,0,16,1119,0,0,40,88,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3715
1754,0,406,108,0,1085,23,44,221,0,4,5,10,1,1,178,27,9,1,197,0,0,185,41,0,0,1,0,364,0,129,69,216,0,0,0,96,0,162,142,0,0,0,0,0,0,0,4521
1159,27,25,253,0,2213,173,4,702,6,559,2,7,0,19,0,20,8,161,48,11,140,282,0,0,0,0,152,30,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3992
652,6,746,844,0,1533,33,158,114,792,3,1,54,208,72,2,15,76,19,27,0,0,308,0,0,0,9,0,383,0,0,143,0,0,0,0,76,0,0,30,2,0,675,0,0,0,1,3018
535,0,114,692,83,1295,322,58,32,0,9,1,370,2,99,0,3,175,0,66,0,0,48,0,0,14,181,104,292,0,438,303,2,0,0,0,477,0,0,0,0,144,0,0,0,0,0,4141
1609,0,34,22,0,1294,72,623,9,666,513,737,2,10,16,50,48,15,49,0,0,0,0,13,0,1,17,0,442,0,230,384,5,0,0,0,266,0,0,0,0,121,0,0,0,0,0,2752
1000,0,294,1032,495,698,24,8,457,59,51,1,1027,11,390,1,0,7,4,87,27,5,227,0,0,0,56,4,14,0,6,69,0,0,0,0,5,0,0,1019,0,21,0,0,0,0,0,2901
1098,6,232,222,0,1694,4,224,118,78,184,1,7,132,287,0,0,15,349,4,82,5,309,7,0,54,0,21,671,0,1,651,156,0,0,0,54,0,0,5,0,0,0,0,0,0,0,3329
1425,68,24,252,0,1682,4,0,129,14,22,221,51,9,271,0,20,0,342,52,0,59,14,0,0,2,1,352,189,0,0,141,599,0,1,0,41,0,78,1,0,0,0,0,0,0,0,3936
2098,0,463,196,0,498,291,1,71,1,847,28,0,46,6,0,0,1,138,586,52,408,533,15,0,5,0,0,504,0,0,118,49,0,0,56,17,0,0,0,0,11,0,0,0,0,0,2961
1894,0,6,45,0,906,1461,47,55,0,41,0,9,0,318,9,188,33,307,16,0,0,77,64,0,22,0,1,49,0,12,15,10,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4378
1431,0,46,214,127,1576,797,0,1273,98,52,0,55,213,69,52,50,4,15,41,0,4,57,323,0,0,7,0,49,0,140,6,59,0,0,1,4,0,75,5,272,0,0,0,1,0,0,2884
590,0,324,395,0,2329,185,253,281,2,38,0,345,46,27,0,233,16,20,5,0,0,27,22,0,618,0,204,173,0,2,101,126,0,0,124,158,121,0,0,0,0,0,0,0,0,0,3235
459,0,932,479,2,1205,352,0,264,0,193,41,0,8,6,2,33,0,6,175,0,16,13,0,0,4,0,0,558,0,12,74,29,0,0,0,750,2,0,0,0,0,0,0,0,0,0,4385
215,0,171,1143,0,1036,156,0,421,0,428,437,244,0,1,9,127,35,20,31,46,0,18,381,0,0,0,12,316,0,1,44,1,0,4,6,167,0,0,0,0,0,0,0,0,0,0,4530
2495,0,244,750,48,544,118,672,104,0,2,185,1,19,26,105,120,132,79,17,0,269,1,3,17,997,0,29,140,0,1,907,24,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1754
849,0,1281,395,0,1815,187,0,106,12,1,375,472,277,15,3,58,8,3,24,136,27,85,0,0,0,0,226,318,0,49,3,286,0,0,0,52,0,5,2,206,11,0,0,0,0,0,2713
551,1,472,329,0,1028,70,0,387,0,1403,3,147,182,33,142,259,308,31,3,1,2,0,14,0,30,0,0,16,1,0,3,0,0,0,19,16,0,0,1,29,13,5,0,0,0,0,4501
649,0,11,218,0,1903,21,0,396,2,1028,0,121,6,675,3,31,10,0,0,0,0,75,638,0,46,0,0,51,0,0,152,2,0,0,0,585,0,0,6,0,0,0,0,0,0,0,3371
1839,0,178,855,147,1739,10,44,79,9,451,0,6,4,58,24,0,18,77,492,31,16,18,0,7,18,0,6,872,0,109,397,5,0,0,0,619,0,3,0,0,0,0,0,0,0,0,1869
1541,140,104,197,0,1984,16,216,371,23,5,6,6,2,13,135,215,33,98,0,0,1,321,5,0,357,0,0,600,0,1,262,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3339
758,131,206,773,0,1696,3,1,174,1029,3,0,179,0,18,0,25,42,636,83,0,0,5,5,2,0,0,0,203,0,1,46,1,0,0,0,142,0,0,116,0,0,0,19,0,0,0,3703
1059,20,148,1218,15,1122,20,3,138,1,35,0,21,6,6,0,120,44,1435,11,0,24,378,0,0,0,0,7,44,4,0,1,28,0,0,14,15,0,0,69,0,0,0,0,0,0,0,3994
1448,22,564,240,0,701,0,0,700,290,1122,19,62,54,0,9,41,348,3,237,4,3,743,55,0,0,0,1,159,0,45,78,0,0,0,5,352,0,0,1,0,0,0,0,0,0,0,2694
1241,166,6,957,2,566,17,24,102,208,169,15,2,51,0,0,0,0,705,311,0,1,0,25,2,2,92,0,4,0,0,297,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5032
353,1916,219,15,0,1576,143,190,263,0,39,1,14,12,11,0,0,122,59,10,415,0,296,31,0,0,12,378,31,0,0,335,0,89,0,0,8,0,19,17,0,0,0,0,0,1,0,3425
2489,0,569,660,2,901,505,3,696,26,80,83,28,0,0,1,23,48,2,20,2,0,94,22,0,71,0,0,0,0,0,8,4,0,0,0,0,0,0,244,0,0,0,0,0,0,0,3419
610,0,93,187,0,171,719,0,763,30,299,74,186,193,247,3,7,3,1338,3,55,0,394,0,0,0,0,0,275,0,7,48,1,0,0,0,8,0,0,126,0,0,0,0,0,0,0,4160
929,0,126,591,1,684,51,1,757,4,96,81,17,0,90,0,4,132,36,154,0,0,151,12,0,0,0,156,548,0,2,187,140,0,0,3,34,0,0,29,117,0,0,0,0,0,0,4867
1195,0,3,487,0,1403,4,47,69,54,855,8,3,0,1,0,1,18,79,92,0,0,91,0,18,0,0,0,1928,0,1,1,15,0,0,127,198,106,0,0,0,0,0,0,6,0,39,3151
1246,178,140,117,0,1034,544,0,479,0,122,1,3,2,0,27,259,0,620,13,6,8,600,4,0,9,1,0,27,0,842,11,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3702
1650,0,530,16,0,1211,686,15,430,78,251,0,69,3,271,141,15,324,137,173,0,0,6,0,0,0,0,11,712,0,2,0,2,0,0,0,26,0,0,2,0,0,32,0,0,0,0,3207
551,114,137,189,28,1660,107,34,122,0,49,17,4,2,16,0,249,132,2,159,3,111,333,0,0,291,0,0,257,0,42,1234,4,0,2,30,73,0,0,0,0,0,0,0,0,0,0,4048
704,88,15,1084,1,1620,605,51,9,0,0,3,0,17,609,0,0,102,1010,25,15,11,164,14,0,1,2,0,345,0,98,118,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3260
283,3,42,195,0,998,386,12,618,0,0,70,149,0,0,37,11,0,1140,953,0,194,0,5,0,76,0,0,142,0,0,198,4,0,0,67,43,0,0,0,0,0,1,5,0,0,0,4368
1073,85,826,427,0,246,186,0,273,1,202,0,10,644,2,52,80,27,394,12,0,406,0,0,91,43,0,0,152,0,0,14,0,0,0,0,16,90,0,0,0,0,0,0,0,0,0,4648
1266,8,253,349,276,387,0,0,7,11,61,0,57,3,1,0,19,76,586,138,0,427,2,0,0,0,0,133,70,0,13,52,1,0,0,1,88,0,5,0,1,0,0,0,0,0,0,5709
381,0,60,749,0,255,615,108,1103,1,746,207,4,2,22,52,61,0,1,96,5,168,217,11,0,1,30,0,1,0,2,76,5,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4855
1168,228,87,200,35,1038,96,1,159,121,106,2,125,1,0,0,67,0,133,44,1,0,41,1,1,13,1,194,65,120,2,2,1053,0,71,0,114,0,0,0,0,0,0,0,0,0,0,4710
3185,0,246,220,0,922,249,95,136,0,24,312,7,0,37,28,314,0,448,1,0,0,35,0,0,0,14,92,232,0,5,335,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3056
1348,29,85,1447,33,1210,6,153,298,21,85,424,46,342,24,0,0,66,0,39,255,86,83,111,0,92,23,87,256,0,0,70,167,0,0,666,3,0,0,148,0,0,2,0,1,0,0,2294
764,6,350,1556,0,572,111,5,813,9,140,116,189,207,310,0,17,2,2,71,0,0,219,0,31,3,0,44,544,0,0,31,230,0,0,0,71,0,0,21,0,0,0,0,0,0,0,3566
2020,0,170,37,0,345,174,0,235,3,385,0,0,0,283,24,284,0,85,9,0,0,984,0,0,0,0,0,498,0,13,5,78,0,0,0,464,0,0,11,0,0,0,0,0,0,0,3893
2123,0,11,298,1,337,180,116,345,0,6,88,152,15,24,242,16,3,503,118,4,158,3,0,1,0,12,0,286,0,0,66,52,0,0,0,480,0,0,0,0,3,0,0,0,0,0,4357
1162,110,299,271,1,476,8,0,751,17,8,422,36,15,9,44,5,37,179,127,311,466,189,339,0,3,0,0,1,0,7,258,92,0,3,54,2,0,0,15,0,0,0,0,0,0,0,4283
883,70,98,302,0,1153,228,12,955,0,7,6,116,93,73,0,331,34,136,37,0,11,322,32,67,1,0,46,96,0,195,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557
420,0,153,949,134,1751,10,45,336,0,41,0,1,261,27,0,0,71,733,32,0,2,48,0,0,0,0,1,654,0,0,160,2,0,0,0,11,0,0,0,1,0,0,0,0,0,0,4157
1624,49,45,155,0,606,20,129,878,8,306,1,50,2,165,0,0,0,7,592,861,4,0,0,34,27,0,12,69,0,9,12,52,0,0,49,265,0,0,0,0,0,0,0,0,0,0,3969
710,0,583,294,1,600,458,13,24,10,137,681,152,14,49,303,0,1,190,1489,20,2,0,0,0,1,0,0,51,0,2,137,11,0,0,0,975,0,0,0,17,0,0,0,0,0,0,3075
694,0,1246,260,0,2826,172,10,20,1,44,22,0,2,3,1,0,14,0,122,3,311,434,22,0,156,21,0,5,0,0,30,0,4,0,502,32,0,0,0,0,6,0,0,0,0,0,3037
1258,0,33,10,0,132,138,30,45,784,2,275,39,81,1059,18,68,266,61,104,0,24,56,0,10,1,1,0,475,0,10,440,13,996,0,150,4,0,0,22,0,8,0,0,0,0,0,3387
2284,0,62,285,40,1836,116,27,983,0,60,34,68,0,40,37,1,60,26,14,23,2,675,0,0,27,0,0,279,0,0,192,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2822
814,60,216,444,361,1023,0,43,1442,0,56,8,68,29,1,1,11,0,0,548,0,0,62,3,0,0,0,3,11,0,0,738,0,0,0,0,62,0,0,0,0,218,0,0,0,0,0,3778
460,182,16,1242,0,1004,388,194,101,0,99,14,0,26,177,2,0,40,3,0,0,159,1301,12,2,23,2,0,272,0,6,53,0,0,0,0,2,0,674,0,0,0,0,0,0,0,0,3546
604,0,56,555,5,3299,4,17,655,0,0,0,202,21,5,96,14,28,42,0,0,7,243,3,0,0,0,0,207,0,3,74,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3858
1933,0,372,32,0,2341,77,0,38,195,100,23,1,17,80,2,0,0,20,1376,48,0,275,3,0,0,0,0,54,0,11,3,6,0,0,46,7,0,0,15,0,0,0,0,0,95,0,2830
2159,0,664,419,181,521,13,0,106,0,106,12,1,35,14,327,0,279,444,48,962,0,399,4,0,0,110,0,6,0,44,167,23,0,0,218,4,0,0,26,0,0,0,0,0,0,174,2534
1052,0,268,1067,0,920,119,784,454,742,133,24,12,41,0,18,2,0,82,120,0,0,141,0,0,0,0,1,19,254,8,213,23,0,0,0,146,0,0,0,5,0,2,0,0,0,0,3350
1456,0,1460,450,0,2163,0,10,343,0,46,49,28,0,0,148,45,37,666,131,0,0,234,1,38,3,0,0,252,0,0,184,0,0,0,0,13,0,0,1,0,0,0,0,1,0,0,2241
1476,0,300,125,0,2036,91,77,79,99,32,250,4,0,0,0,3,13,17,46,0,88,200,0,0,0,0,3,51,17,169,51,0,0,0,0,488,0,0,73,0,0,28,3,0,0,0,4181
782,0,573,15,0,570,16,0,162,6,41,334,0,2,36,139,3,516,54,344,1338,6,226,0,0,0,190,1,433,4,4,54,66,0,0,13,15,0,0,87,0,0,0,0,0,3,0,3967
1570,4,15,308,69,894,455,164,316,0,57,6,0,0,5,0,51,749,2,1008,3,60,18,4,0,0,0,0,473,0,84,79,18,0,0,0,108,0,0,0,11,3,252,0,0,0,0,3214
1473,0,331,620,71,1430,189,1,138,2,141,0,0,0,8,110,144,1483,0,6,50,19,214,41,0,5,157,0,29,0,0,103,106,0,0,0,30,0,0,1,17,0,0,0,0,0,0,3081
1114,0,156,85,1189,667,18,0,56,291,89,26,33,33,219,45,9,27,11,4,19,6,101,0,0,2,4,16,1007,0,0,1381,0,0,0,0,0,0,0,101,0,0,82,0,0,0,0,3209
1516,0,150,205,7,1298,14,90,108,0,0,158,402,16,118,1102,821,0,3,8,0,0,2,0,9,1,0,149,227,0,0,4,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,2916
949,0,577,401,63,2141,0,1,321,2,56,0,13,50,47,2,167,580,434,120,24,0,71,22,0,0,25,0,245,0,32,7,61,0,0,0,1221,0,0,0,558,0,28,0,0,0,0,1782
762,22,742,583,1,1984,195,18,220,166,14,170,27,15,4,43,36,342,37,169,0,48,4,0,12,0,77,22,237,4,0,433,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3606
1269,0,348,5,0,809,102,100,1516,1,91,0,90,340,1079,6,774,1,207,10,0,1,77,0,0,0,0,1,34,0,62,9,28,0,0,0,0,0,267,45,0,0,0,0,0,0,0,2728
1504,0,92,403,2,1075,648,47,247,0,65,0,0,0,4,0,7,4,125,4,0,376,652,0,0,0,20,130,486,0,32,206,8,0,0,15,0,0,2,0,0,0,0,0,0,0,0,3846
1064,0,466,928,0,709,107,19,64,2,380,783,18,5,71,11,4,56,352,30,451,0,36,1,1,141,5,0,86,0,0,2,714,0,0,2,0,0,0,0,0,0,239,0,0,0,0,3253
711,0,55,1417,26,1392,464,1,39,0,8,2,282,0,308,0,109,0,53,98,0,97,8,0,10,0,6,264,633,0,0,1,95,0,0,0,9,0,0,47,1,0,0,12,0,0,0,3852
1078,0,59,683,0,1036,8,191,109,0,12,49,2,0,35,0,6,28,63,624,731,0,381,0,0,0,0,0,250,0,0,858,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3716
756,0,144,180,10,2920,221,138,554,0,21,179,0,72,17,0,0,0,156,225,72,1,168,0,25,0,61,643,256,0,1,93,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3035
687,0,542,362,0,950,165,7,456,0,45,94,221,31,6,4,95,69,33,52,41,0,1,23,0,348,8,0,512,526,15,2,0,0,0,0,90,0,0,0,0,0,4,1,0,0,0,4610
1353,2,128,265,1,1107,313,2,88,0,247,66,0,0,1,0,186,11,919,40,13,0,287,0,11,0,0,2,225,0,0,493,115,0,0,4,21,0,0,0,0,0,19,0,0,0,0,4081
926,0,80,250,0,1123,55,3,273,0,983,112,0,0,141,249,91,2,292,11,22,27,210,0,231,450,0,0,43,0,0,385,434,0,0,0,49,0,0,1,0,0,0,0,0,0,0,3557
532,0,75,371,2,993,842,53,538,40,177,0,0,6,606,16,1,76,331,678,17,65,3,74,0,28,0,0,835,11,0,11,3,12,46,0,2,0,96,37,63,0,0,0,0,0,0,3360
