"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1719,117,14,388,0,2235,10,259,113,0,125,71,182,20,58,23,0,48,41,10,8,0,401,0,102,201,0,11,797,0,11,344,5,0,0,0,114,1,0,0,0,0,0,0,0,0,0,2572
1019,21,99,1509,0,604,38,0,351,18,153,266,1,0,140,7,0,255,317,49,13,98,2,0,0,36,150,0,80,0,0,47,139,0,0,42,717,0,0,0,0,0,0,0,0,0,0,3829
2694,85,10,1546,0,981,0,0,284,0,0,15,0,85,72,18,98,0,131,222,0,62,39,553,44,0,0,18,19,0,0,266,14,0,0,0,26,0,0,0,34,0,0,0,0,0,0,2684
670,27,901,61,7,2621,163,366,79,26,176,68,88,105,1,37,0,92,1,74,0,47,5,57,0,46,0,16,639,0,4,4,440,0,1,0,0,0,8,0,125,0,0,0,0,0,0,3045
758,14,123,278,1,523,10,357,40,0,230,0,10,101,179,116,50,118,589,67,260,327,221,362,0,0,0,0,123,0,0,9,0,0,0,111,267,0,0,0,0,0,0,0,0,0,0,4756
465,0,311,169,0,781,133,0,872,0,23,0,612,148,0,30,6,17,142,219,0,50,58,0,0,0,0,560,48,0,10,565,176,0,2,0,213,0,0,0,0,0,757,0,0,0,0,3633
574,0,159,474,11,1121,206,0,1413,0,166,10,1,0,241,2,146,412,130,361,0,0,2,270,0,8,0,21,65,0,0,0,82,0,0,6,440,0,0,271,0,0,0,0,0,0,0,3408
379,0,216,469,4,1559,18,0,482,87,37,230,10,0,21,12,177,25,122,4,0,17,196,91,1,27,583,34,118,0,87,39,0,0,0,0,368,0,302,1,0,0,0,0,0,0,0,4284
733,0,6,551,33,1568,192,0,6,0,92,0,3,0,4,68,206,6,8,92,0,14,1,1,0,0,0,0,225,0,20,72,632,0,0,15,101,0,0,0,6,0,0,0,0,0,0,5345
1073,1,112,776,16,1005,1,0,173,2,514,0,3,86,7,5,1074,0,535,0,26,0,317,49,0,461,4,0,44,0,246,136,63,261,0,0,0,0,0,104,6,0,0,0,0,0,0,2900
535,75,175,381,8,1037,554,22,62,0,7,110,211,8,68,687,85,140,640,477,1,172,143,0,0,0,0,0,89,0,0,18,330,0,0,0,70,0,0,0,24,0,228,0,0,0,0,3643
1033,186,379,420,3,1308,274,6,2,10,174,6,90,6,1,0,25,0,98,109,0,12,263,442,0,0,748,39,252,0,0,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,4056
701,19,705,184,0,653,468,29,290,0,136,97,258,179,309,14,22,4,88,592,29,5,0,0,0,0,0,0,1,0,0,7,116,0,0,0,83,0,0,0,0,0,0,0,0,0,0,5011
748,0,453,1493,23,1054,181,3,51,40,42,11,2,0,90,4,36,0,148,24,0,33,110,0,0,29,2,0,475,0,0,127,413,0,0,80,7,0,0,0,0,2,0,0,0,0,0,4319
1274,66,349,715,122,1135,0,0,19,249,48,172,0,29,1092,20,68,27,0,699,0,0,490,2,270,347,11,0,63,0,0,17,19,1,0,1,49,0,0,61,0,0,0,0,0,0,0,2585
327,1,3,80,0,1534,336,513,545,101,125,334,1,73,65,10,1296,0,0,3,0,573,164,0,0,0,0,0,311,21,0,541,0,0,0,0,7,74,0,78,0,0,13,0,0,0,0,2871
1081,0,11,95,0,1672,1081,0,137,276,43,0,0,2,8,25,28,0,4,125,46,41,29,0,0,24,29,163,152,1,481,8,36,0,0,0,43,0,0,0,6,5,0,0,0,0,0,4348
674,0,186,316,879,356,11,111,323,64,49,101,34,0,51,45,120,32,44,209,0,1,140,5,0,0,0,0,141,0,0,14,39,0,0,301,37,0,0,0,33,275,0,0,0,0,0,5409
720,0,165,1333,70,882,54,144,1112,165,1,171,35,3,21,0,486,0,873,146,76,1,80,0,1,0,5,0,4,0,159,743,0,0,0,0,0,0,0,347,2,0,0,6,0,0,0,2195
753,2,253,22,2,1281,53,4,517,0,66,44,71,35,10,48,608,98,371,45,0,29,0,22,0,44,0,0,528,0,0,5,11,1,0,0,1029,0,0,0,4,2,0,0,0,0,0,4042
506,2,155,470,51,1765,0,249,1,28,249,30,123,26,3,359,0,1,196,64,0,51,189,0,0,1,0,0,128,0,120,496,486,0,0,0,60,0,0,0,6,0,0,0,0,0,0,4185
589,19,478,966,6,774,48,5,270,0,159,10,127,0,109,0,163,0,373,61,116,0,57,3,1,218,0,0,487,0,0,445,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4454
317,4,199,483,332,2169,25,3,5,1,7,291,56,1,160,24,678,441,215,140,0,2,423,0,1,290,0,226,4,0,0,101,5,0,0,5,30,0,0,6,26,0,0,0,0,0,0,3330
1838,0,25,382,3,1204,355,22,147,370,43,0,3,222,100,2,0,5,21,0,104,56,145,0,0,0,91,0,72,0,0,389,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4379
628,0,1008,107,25,1705,21,0,160,0,37,6,4,8,566,0,194,73,0,291,3,0,64,66,12,696,0,0,210,0,0,65,125,0,0,0,219,0,0,0,0,38,0,0,34,0,0,3635
259,41,30,593,114,672,439,0,634,0,115,241,27,18,12,177,2,514,569,3,0,4,485,817,0,3,0,0,152,0,25,571,0,0,0,143,3,0,0,0,0,0,0,0,0,0,0,3337
61,223,161,851,1,1334,31,0,420,0,15,91,2,0,69,36,49,0,0,8,0,12,77,0,0,150,13,1,500,2,2,33,0,0,1,1,519,0,0,193,0,4,0,0,0,0,0,5140
1022,0,10,115,0,1218,251,2,143,0,0,155,1000,66,0,1,19,293,11,6,348,0,599,1,9,0,90,24,67,1,0,4,510,0,0,0,370,0,0,0,4,0,10,0,0,0,0,3651
1781,97,208,232,0,832,188,0,457,0,0,233,230,102,780,0,0,93,81,87,0,0,2,82,16,1,84,0,255,0,17,40,181,0,0,0,22,0,0,17,33,0,0,0,0,0,0,3849
550,1,855,690,67,1716,202,3,158,0,646,101,0,144,39,4,70,33,0,286,19,97,201,62,0,745,22,0,340,0,54,18,0,0,0,0,117,90,0,0,0,5,0,0,0,0,0,2665
639,197,25,551,86,826,13,410,224,17,97,23,185,0,65,379,265,0,28,260,118,109,123,6,0,9,0,239,11,0,19,248,0,0,0,16,17,0,0,855,0,0,78,0,0,0,0,3862
1339,0,12,203,24,1736,95,48,85,33,11,6,98,5,0,212,1,0,48,103,0,21,104,0,0,64,1,7,66,0,0,67,21,0,0,233,260,0,0,36,0,0,0,0,0,0,0,5061
746,43,158,315,0,839,705,0,196,0,366,0,8,0,6,0,47,109,42,3,1,0,9,4,0,0,2,0,1081,45,1,130,66,0,0,0,640,0,0,0,0,0,0,0,0,0,0,4438
570,0,96,485,1,631,276,434,309,19,97,0,2,52,58,17,29,111,577,73,0,0,536,0,0,95,0,0,33,0,0,158,1596,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3671
884,37,1,818,77,1103,22,4,24,2,90,0,20,0,1,0,128,0,239,52,0,0,44,45,33,266,0,21,10,0,0,226,0,0,0,0,660,0,0,0,0,0,8,0,0,0,9,5176
696,0,32,947,0,517,46,18,105,2,614,233,179,204,215,4,82,90,270,473,0,0,49,6,0,236,0,209,286,0,0,220,224,0,0,0,37,0,0,0,0,342,0,0,0,0,0,3664
397,0,249,1143,0,1465,20,118,250,0,103,11,74,1,2,0,113,27,201,172,21,362,137,1,0,19,2,39,0,0,177,96,8,0,0,2,1,0,0,0,3,0,0,0,0,0,0,4786
600,0,420,819,25,466,359,0,101,5,4,0,107,0,455,0,544,6,19,133,27,299,16,13,128,1,0,16,22,1,0,74,1,0,0,0,14,0,0,2,76,0,0,0,0,4,0,5243
863,386,807,278,0,970,2,0,176,26,41,53,15,1,406,228,9,0,221,11,1,0,14,0,0,10,12,5,14,0,0,73,363,0,0,252,413,0,0,0,1,0,0,0,0,0,0,4349
1816,0,59,159,0,1574,125,0,58,19,63,101,26,122,26,19,27,16,25,139,11,17,812,0,0,0,1,0,5,0,0,61,525,0,0,0,0,0,1,0,0,0,0,3,0,0,0,4190
2478,2,142,287,0,1213,0,0,1091,156,578,0,0,0,19,6,313,10,184,68,0,0,66,1,0,0,0,0,94,10,13,53,0,0,0,0,11,0,0,0,45,0,9,0,0,0,0,3151
619,0,63,476,0,1464,385,184,942,45,5,82,0,0,402,0,1,401,49,141,174,0,5,0,0,0,15,22,470,0,0,1,485,0,6,4,2,0,0,286,0,0,0,0,0,0,0,3271
490,90,118,284,0,3053,59,11,210,0,10,124,27,88,13,1,13,0,382,518,83,7,72,18,0,537,0,1,109,0,1,0,69,0,2,1,15,0,0,89,0,0,6,0,0,0,0,3499
1506,0,374,50,104,855,6,143,47,0,845,0,3,18,1,58,126,0,603,403,0,7,0,0,0,0,1,2,100,0,23,8,61,0,0,0,20,0,0,101,0,0,0,8,0,0,0,4527
984,690,454,443,0,777,64,18,49,46,20,30,712,24,102,301,1,1,451,12,9,0,18,0,102,496,0,3,5,0,188,79,41,0,0,2,144,0,0,0,0,0,0,0,0,0,0,3734
572,18,25,567,0,1602,3,0,71,0,381,0,365,237,103,54,2,0,114,238,0,0,337,31,0,23,0,0,75,3,0,509,0,0,0,18,10,0,0,0,0,0,213,0,0,0,0,4429
423,202,23,14,72,1677,153,0,123,26,14,9,0,1,29,0,455,95,3,325,2,151,285,0,0,0,2,0,2,0,423,37,119,0,4,14,0,0,0,5,47,0,0,0,0,0,4,5261
2049,0,7,991,0,836,257,13,55,1,0,40,12,99,597,0,272,57,4,64,556,0,158,53,0,0,0,0,337,0,1,139,4,0,0,19,7,0,0,0,9,0,0,0,0,0,0,3363
1077,117,260,495,0,514,127,38,66,1,2,0,0,1,37,4,59,0,34,1,82,149,0,1,148,0,54,0,223,0,5,269,473,0,0,0,177,0,0,0,0,0,0,0,0,0,0,5586
323,0,767,648,0,1479,392,0,375,10,677,11,13,1,62,28,341,0,49,54,13,0,2,0,286,405,325,0,18,0,0,58,159,0,0,13,112,0,0,2,0,0,0,0,0,0,0,3377
1091,231,179,402,68,1559,96,244,97,0,11,7,2,40,400,0,162,27,17,6,0,685,318,9,10,58,0,1,430,0,0,21,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3821
2044,0,611,846,0,555,20,101,69,157,32,16,95,0,4,9,0,11,365,302,0,0,35,11,3,0,0,0,26,0,14,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4627
429,11,137,604,0,3036,515,23,4,247,85,0,0,7,42,0,15,24,176,268,0,65,401,0,5,0,0,52,56,0,29,388,686,0,0,0,1,0,0,162,0,0,0,0,0,0,0,2532
1224,220,11,145,25,1537,683,149,103,16,2,452,2,3,90,114,43,7,14,14,26,0,2,0,9,0,0,18,715,14,1,12,1,0,0,0,36,0,0,0,0,0,0,2,0,0,0,4310
1036,304,52,184,0,1111,562,5,35,8,28,16,1,0,631,7,4,0,158,2,194,1,156,9,0,17,0,0,71,0,0,6,101,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5296
506,813,363,716,0,1913,829,4,528,0,33,77,38,0,0,172,70,107,278,123,0,0,324,2,0,0,13,0,133,0,0,192,373,0,0,0,70,0,0,0,0,0,3,0,19,0,0,2301
1245,0,251,328,3,2081,56,313,125,2,0,90,2,106,4,31,17,91,174,28,0,209,257,0,0,350,0,0,18,0,279,2,354,0,0,14,1,0,0,45,0,0,0,0,0,0,0,3524
592,0,509,426,61,969,84,184,376,0,21,0,1,39,0,0,2,2,523,0,54,318,6,2,0,78,0,0,58,43,0,1226,14,0,0,0,0,0,2,52,0,3,0,0,0,0,0,4355
1098,36,34,469,8,909,677,205,225,61,328,19,10,5,20,13,209,345,0,0,80,37,24,0,0,0,9,35,0,0,0,1430,77,0,0,0,80,0,2,0,0,0,0,17,3,260,4,3271
1645,0,37,1392,0,3405,69,1,149,118,5,0,731,8,102,0,50,16,26,51,71,0,12,2,0,63,0,0,197,0,1,58,1,0,0,6,742,0,0,2,0,0,0,0,0,0,0,1040
1167,1,78,660,0,1979,437,0,86,0,30,201,268,28,9,0,6,188,247,218,0,0,213,7,0,94,28,8,1793,0,13,70,166,0,0,0,18,0,0,0,2,0,8,0,0,0,0,1977
1329,151,733,198,0,1522,113,1,955,0,6,13,112,0,22,2,606,0,15,0,0,16,0,11,0,854,0,9,72,0,0,610,66,0,0,0,46,0,0,0,146,0,0,0,0,0,0,2392
453,0,16,379,0,1703,56,118,26,5,953,72,0,7,18,1,44,26,3,184,4,499,166,0,39,1,0,0,111,0,2,572,137,0,0,0,17,0,0,0,0,0,40,0,0,0,0,4348
942,0,747,653,2,1188,0,217,186,382,14,0,2,72,41,223,6,28,49,50,490,0,358,0,0,15,1,13,2,0,95,52,120,0,0,1,14,0,0,0,0,0,0,0,0,0,0,4037
653,0,66,314,0,1247,1,117,148,5,238,667,45,39,0,0,484,14,86,418,40,0,5,167,0,0,40,1,20,0,0,285,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4655
2965,38,31,289,0,414,143,0,116,9,678,34,0,13,158,0,606,76,196,63,0,0,754,17,0,89,7,193,48,0,0,9,104,0,0,0,16,0,0,1,0,0,2,0,0,0,0,2931
1211,2,899,123,0,977,55,12,144,0,520,555,118,50,0,2,2,0,914,374,49,4,4,0,0,0,10,1,140,0,0,51,81,0,0,0,24,0,0,0,0,0,0,0,0,0,146,3532
960,0,63,2638,0,561,287,20,256,154,174,5,22,15,17,131,164,797,151,193,10,441,42,0,0,65,206,2,83,1,0,4,1,0,0,0,26,0,3,5,0,0,0,0,0,0,0,2503
293,2,387,364,0,2187,242,205,175,2,8,196,38,18,222,64,26,1,51,40,138,4,419,39,0,0,88,2,594,0,0,14,45,0,0,0,39,0,0,39,0,0,0,0,2,0,0,4056
2505,394,262,215,5,247,39,351,62,639,3,57,27,0,11,2,0,2,9,308,0,0,650,0,0,3,10,0,49,0,0,53,11,0,0,24,4,0,0,78,0,3,0,0,0,0,0,3977
1982,0,399,342,0,1097,154,0,318,0,264,0,234,5,74,90,0,68,44,38,112,134,19,41,373,7,13,5,137,0,0,133,0,0,0,0,58,0,0,0,0,0,116,0,0,0,0,3743
590,0,697,642,1,623,0,28,41,8,214,9,37,0,29,7,28,451,59,191,0,118,516,2,0,144,0,0,224,0,3,306,188,55,0,4,0,0,3,0,0,0,4,0,0,0,0,4778
620,0,56,6,0,1272,444,34,168,23,129,0,13,548,401,1,38,389,594,8,0,0,7,2,63,978,0,414,68,0,0,145,0,0,1,0,14,0,3,0,0,0,0,0,0,0,0,3561
601,0,765,410,13,1195,107,3,20,23,12,50,0,702,27,6,103,134,853,106,0,167,9,9,0,0,0,11,43,0,13,6,49,0,0,3,19,0,0,0,488,0,13,0,0,30,0,4010
1488,5,563,164,35,933,2,20,71,2,58,0,0,2,103,73,58,248,18,241,0,115,0,1,0,278,0,0,634,0,11,76,4,0,0,0,108,0,0,60,0,0,7,0,284,0,0,4338
256,0,632,66,0,1702,70,0,18,0,0,87,8,1394,313,1,579,135,48,8,228,0,90,1,412,209,0,140,314,0,0,58,9,0,1,2,3,0,56,0,0,181,0,0,0,0,0,2979
1246,34,289,415,48,1232,128,5,364,32,260,285,17,0,417,13,9,0,433,20,486,0,41,14,24,69,0,0,692,0,1,5,215,6,0,4,4,0,0,0,0,0,0,0,0,0,0,3192
475,0,237,595,4,2288,503,48,473,15,165,82,112,0,2,2,20,0,42,5,0,3,4,0,0,453,4,0,55,0,3,92,0,0,0,0,34,0,21,0,0,0,2,0,0,0,0,4261
468,0,1105,42,2,1233,92,1,255,630,165,0,30,44,28,0,24,34,0,92,22,0,80,0,44,25,0,0,132,0,1,80,120,0,7,0,15,0,0,0,0,0,0,878,0,0,0,4351
915,0,220,65,204,1752,208,95,699,0,607,5,22,72,19,0,0,142,286,24,0,1,84,100,0,4,8,0,41,0,5,450,7,0,0,14,0,0,0,0,0,0,0,0,0,0,1,3950
365,5,47,97,0,702,1298,186,210,0,226,18,35,93,109,25,24,0,32,16,200,79,471,15,0,0,0,43,981,0,0,6,5,0,0,2,1,0,0,1,0,0,152,0,0,0,0,4556
851,62,385,496,0,1188,534,547,350,2,228,42,153,0,16,366,92,0,183,1,6,134,5,56,0,36,3,0,335,0,0,254,203,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3460
1099,82,174,528,0,1393,202,121,275,82,198,222,21,0,47,101,109,131,254,311,0,0,60,1,0,0,0,127,88,0,10,169,0,0,0,0,0,0,0,318,3,0,0,0,0,0,0,3874
1387,1,379,436,0,2226,383,0,643,1,130,6,0,2,36,59,437,153,288,46,0,0,258,42,0,0,0,0,27,0,0,12,316,0,0,0,82,0,114,0,0,1,0,0,0,0,0,2535
232,1,55,506,20,1021,296,1,37,1,695,1239,6,72,0,0,63,17,90,17,0,0,891,0,0,4,0,0,49,0,0,192,4,0,0,0,82,0,0,0,12,0,0,0,0,0,0,4397
1752,0,282,84,115,1406,81,8,228,0,8,4,6,312,1,59,0,220,176,260,309,0,11,0,0,60,0,0,46,0,16,4,366,0,0,0,2,0,0,0,0,0,0,7,0,0,0,4177
601,0,129,435,0,1564,120,30,256,1020,50,986,326,0,121,0,118,0,74,490,1,0,27,0,0,0,42,33,28,2,0,8,742,0,0,0,97,0,1,0,0,0,209,0,0,0,0,2490
1234,56,429,682,10,1204,205,2,156,0,20,35,1,132,3,0,4,0,309,83,0,0,202,0,0,129,47,3,388,0,125,247,91,0,0,0,0,0,4,124,0,28,0,0,0,0,0,4047
253,0,87,783,117,1025,0,853,121,141,194,44,197,0,3,36,129,0,2,0,25,212,327,0,6,0,0,832,177,57,496,365,2,0,0,174,108,0,0,3,0,0,0,0,0,0,0,3231
595,0,61,819,1,1776,632,87,460,0,85,0,11,35,21,34,1,45,94,535,38,3,49,0,0,7,0,0,61,0,0,405,10,0,0,0,1,0,35,2,0,0,0,0,0,0,0,4097
707,0,48,639,3,1533,337,2,135,0,58,0,37,0,1,114,60,0,197,19,0,0,313,0,0,12,0,0,225,0,0,1035,24,0,0,0,0,0,0,0,62,0,1,0,0,0,0,4438
1659,0,294,253,331,1221,392,0,206,35,0,16,0,110,505,0,1,902,308,111,1,0,50,37,0,59,88,126,40,107,0,238,56,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2851
928,10,107,1019,0,1200,750,12,100,0,29,283,0,152,14,38,21,0,7,44,254,369,42,69,0,252,0,52,11,0,0,115,0,0,0,0,0,0,0,0,0,0,198,110,98,0,0,3716
865,0,215,554,0,564,266,6,166,20,9,22,257,195,29,115,220,0,0,5,33,210,671,0,0,42,0,0,506,0,2,1,1,0,0,2,76,0,0,0,0,81,0,0,0,0,0,4867
1511,0,512,1059,0,1556,419,192,432,133,64,62,4,35,1,711,74,35,433,37,56,412,3,49,0,1,0,23,175,0,5,341,0,0,0,42,53,0,0,69,0,0,0,0,0,0,0,1501
850,1,34,1347,8,2036,55,17,597,0,17,16,0,0,23,0,0,396,157,391,0,334,199,1,5,0,3,0,24,0,0,9,93,0,0,0,94,0,0,6,0,0,0,0,0,0,0,3287
584,101,34,796,461,676,354,23,756,13,9,388,347,25,153,0,0,52,3,1,72,6,179,0,0,3,0,2,133,0,0,275,0,0,0,5,0,0,25,0,19,91,537,0,0,0,0,3877
383,0,212,238,0,1822,362,0,81,0,303,0,191,0,147,58,0,38,288,11,15,0,121,0,0,26,190,0,5,0,5,368,72,0,0,0,11,0,0,0,0,0,4,0,0,0,0,5049
1144,0,1595,15,0,603,1,23,104,6,121,69,0,71,806,17,116,60,0,167,151,8,0,0,0,312,2,152,26,0,0,263,0,0,0,86,2,0,0,0,0,0,28,0,0,0,0,4052
567,177,71,472,16,1575,263,0,171,127,5,65,73,201,6,432,0,388,43,9,0,107,91,0,31,0,0,0,36,0,78,56,172,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4762
1610,0,125,73,17,1841,216,3,1305,0,4,4,0,3,35,32,9,317,2,126,11,0,414,0,0,0,0,3,193,0,16,103,6,0,0,6,25,0,0,3,0,0,0,0,0,0,0,3498
546,180,466,245,0,509,78,7,502,4,49,117,119,0,0,0,772,120,44,290,1,0,1,151,4,0,0,20,703,0,0,612,27,0,0,0,53,0,0,0,0,1,0,0,0,0,0,4379
668,0,346,756,0,704,8,48,722,59,988,75,3,0,0,1,9,12,32,116,127,2,277,97,0,1,0,0,1006,2,90,352,11,0,0,0,6,0,0,0,0,0,2,0,0,0,0,3480
1044,2,91,1543,0,817,226,92,782,0,752,118,0,26,7,0,532,18,3,20,0,0,128,22,194,40,0,0,21,0,30,116,8,0,0,2,95,0,31,2,0,0,0,0,0,0,0,3238
110,0,563,84,7,1617,502,61,423,26,0,8,43,0,67,5,125,54,93,180,123,1,228,0,0,7,0,66,380,0,0,0,9,0,0,0,1934,0,0,0,0,0,32,0,0,0,0,3252
2193,226,403,255,0,473,5,0,44,32,142,6,264,401,192,118,117,38,166,191,0,0,131,10,0,7,0,19,736,2,0,117,81,0,0,327,125,0,0,0,0,25,0,0,0,0,0,3154
510,264,141,1029,1,2231,21,1,0,206,14,127,0,0,36,61,1,191,3,0,0,1,100,0,175,508,2,22,63,0,0,20,6,0,0,0,48,266,0,0,0,0,0,0,0,0,0,3952
268,0,114,292,0,4038,190,0,376,4,40,145,8,72,0,5,22,78,107,318,0,0,296,9,0,516,9,0,6,0,0,41,4,0,0,0,1,0,0,1,0,0,0,0,27,0,0,3013
649,0,251,90,295,1027,468,196,4,10,7,131,2,0,110,843,134,7,625,284,0,0,41,0,0,144,0,0,317,0,72,883,14,0,0,0,131,0,0,37,0,0,10,0,0,0,1,3217
1388,293,59,517,0,3086,4,1,449,0,68,27,145,2,59,135,53,2,414,707,151,0,9,0,27,5,66,0,82,0,0,20,43,0,0,0,233,0,0,0,81,2,140,0,0,0,0,1732
1055,5,33,771,545,883,380,90,26,1,237,440,22,0,29,363,0,2,316,243,0,45,528,0,0,204,58,5,219,0,0,207,0,0,0,0,10,35,0,0,0,0,0,0,0,0,0,3248
615,54,704,105,0,313,268,0,213,38,475,0,15,0,8,2,243,59,194,345,28,126,85,11,0,3,4,127,389,0,0,364,62,0,0,8,465,0,0,109,0,0,0,0,0,0,0,4568
939,1,54,24,0,735,109,1,635,13,155,0,0,0,7,16,279,0,60,82,452,11,0,0,172,82,0,0,9,0,0,13,0,0,0,27,36,0,0,0,0,1054,5,0,0,0,0,5029
995,31,701,54,14,542,76,134,86,0,236,30,72,11,236,8,27,1330,153,19,181,0,1065,4,0,0,12,207,20,0,0,551,8,0,30,0,93,0,0,0,0,0,0,0,0,0,0,3074
497,137,464,518,5,2083,301,1,28,59,29,204,90,387,15,0,1,125,121,77,187,5,10,0,0,6,4,45,993,0,23,64,3,32,0,36,1,0,0,0,0,0,0,0,0,0,0,3449
1572,0,31,622,0,1359,89,37,235,155,18,5,58,0,16,69,80,2,9,42,11,0,62,0,0,0,0,747,308,0,0,1,19,0,0,20,225,0,0,0,158,0,383,0,0,0,88,3579
1247,1,754,146,0,639,6,0,486,5,145,1,78,0,481,3,147,90,241,18,17,0,731,0,0,65,0,1019,423,0,7,248,0,0,8,0,88,0,0,542,0,0,0,0,0,0,0,2364
1537,183,271,224,0,656,0,23,168,0,284,17,9,114,235,105,1,207,472,18,49,0,477,0,64,2,0,25,498,0,0,153,552,0,0,0,31,0,56,5,0,28,0,0,0,0,0,3536
1501,49,1205,376,0,1280,631,249,35,0,1408,22,66,8,8,0,0,6,35,90,199,7,104,0,3,0,0,0,702,0,22,1,1,0,0,0,0,0,0,16,42,0,0,0,0,0,0,1934
1329,12,90,313,4,1750,188,6,71,0,24,245,0,202,185,0,4,537,700,255,0,0,0,245,0,1,90,14,117,0,0,0,28,0,0,6,110,0,0,0,0,0,0,0,0,0,0,3474
376,14,58,428,8,799,129,0,31,0,717,380,0,0,12,0,2,179,224,1,0,7,3,0,1,0,1,151,491,0,102,574,28,0,0,0,3,14,0,0,0,0,0,2,0,0,0,5265
793,0,919,345,0,940,52,233,0,20,427,0,688,2,78,1,144,18,78,336,0,0,183,0,0,49,0,0,92,0,202,603,17,0,0,0,714,0,0,1,49,0,0,0,0,0,0,3016
211,0,2158,442,0,1334,59,143,279,0,21,8,43,0,390,18,8,2,149,1,1,4,76,99,0,1,598,0,229,0,0,208,192,0,0,0,0,0,0,0,61,0,9,0,0,0,0,3256
998,1,375,740,0,892,197,0,97,0,0,10,75,9,1015,26,11,71,2,424,26,1,4,684,0,2,0,0,49,0,1,79,211,0,0,42,347,0,0,22,0,0,0,0,0,0,0,3589
1279,0,10,368,0,391,113,0,181,143,409,0,49,2,253,2172,145,67,655,350,0,21,23,43,4,0,0,0,4,0,0,298,0,0,0,0,63,0,0,0,0,8,0,0,0,0,0,2949
1660,0,3,73,0,1866,339,571,302,0,195,47,91,9,50,693,1,14,22,477,1,0,5,80,0,262,130,0,18,0,0,511,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
1133,0,1068,428,9,2263,81,2,343,4,49,10,131,7,12,274,2,3,123,0,25,2,12,0,0,0,111,0,105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,3734
2035,1,752,227,6,2680,187,6,263,7,104,95,31,1,123,9,266,8,1,9,5,2,24,29,7,0,24,0,789,0,0,165,2,0,0,0,733,0,0,0,0,0,0,0,0,0,0,1409
1457,0,213,862,0,359,206,8,475,0,46,246,0,206,552,0,288,0,655,31,421,0,196,289,0,0,20,16,280,0,0,592,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2576
1008,1,538,264,0,1668,454,97,668,0,0,184,0,163,73,5,2,0,441,0,29,167,5,79,2,0,0,7,302,0,0,47,0,0,0,0,55,0,0,82,0,110,0,0,0,0,0,3549
2281,2,510,85,0,294,764,0,550,3,91,470,103,0,14,5,131,116,17,1,42,0,49,0,0,0,17,75,292,0,0,562,62,0,0,0,31,0,0,0,2,0,39,0,16,0,0,3376
1393,2,40,460,0,1659,32,102,37,35,1,14,0,57,288,2,371,0,0,1,0,229,323,0,108,0,0,225,127,0,0,186,0,0,0,0,160,0,0,0,0,0,9,0,0,0,0,4139
714,0,107,390,103,1316,234,0,855,144,3,0,1126,24,587,99,32,853,82,7,63,0,121,0,1,0,21,1,45,0,277,3,0,291,0,0,52,1,0,0,0,0,0,0,0,0,0,2448
1234,18,11,1235,0,2549,2,47,345,1,53,1,2,74,107,22,62,1,257,61,14,0,90,0,118,5,9,12,221,0,0,43,84,0,0,103,6,0,0,0,0,0,18,0,0,0,1,3194
816,0,2,616,7,675,141,6,489,1,16,7,139,461,1,7,671,0,154,57,104,0,75,1713,0,0,249,0,221,0,115,400,2,0,0,0,8,0,90,1,0,0,0,0,0,0,0,2756
1830,83,57,640,0,2383,81,86,340,3,104,144,755,1,226,97,0,1,19,170,5,4,4,0,51,0,0,263,118,0,111,25,213,0,0,2,25,1,0,0,0,0,0,0,0,0,0,2158
2274,0,86,1023,0,330,263,0,527,392,155,16,9,23,48,87,31,4,127,144,21,0,100,53,0,69,0,0,50,0,0,3,9,0,0,7,31,0,0,0,0,0,0,0,0,0,0,4118
2142,5,330,466,0,709,104,0,9,0,64,2,64,7,184,0,0,148,137,87,103,0,758,0,0,0,0,4,482,0,1,471,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3633
