"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
937,0,165,321,0,504,6,5,159,0,615,45,0,233,201,0,2,120,0,11,36,0,20,42,1,0,1,5,69,0,0,420,41,0,0,0,2,0,0,0,0,0,296,0,0,0,0,5743
634,0,836,206,1,1270,269,6,61,80,84,51,0,36,103,0,12,185,322,353,0,0,777,0,0,0,0,0,171,0,0,221,218,0,0,5,389,0,0,0,0,0,1,0,0,0,0,3709
230,75,24,206,0,815,257,0,429,0,0,131,43,186,5,561,317,3,296,790,272,0,750,19,0,92,0,0,7,0,0,74,9,0,0,0,20,0,0,1,0,0,1,0,0,329,0,4058
1105,29,443,969,0,1153,175,0,725,0,28,106,3,1,35,0,2,6,0,1753,0,75,239,7,0,0,0,0,213,0,158,39,22,134,0,0,69,0,2,0,0,0,7,0,0,0,0,2502
1200,1,19,104,85,601,63,69,1814,26,258,2,81,284,616,75,0,38,149,0,50,1,12,0,14,0,297,464,48,337,271,15,0,0,0,0,143,0,0,49,81,0,0,0,0,0,0,2733
341,0,96,625,231,2001,61,0,416,6,336,99,13,16,3,0,62,26,3,19,1,14,235,0,0,274,29,71,457,0,0,174,790,0,24,0,2,0,0,0,0,0,0,0,0,0,0,3575
501,16,112,620,1,695,534,157,266,0,363,428,79,0,81,0,1,0,193,70,59,44,122,277,27,222,2,77,18,0,0,95,859,0,0,0,21,0,0,98,0,0,46,0,0,0,0,3916
785,0,284,232,322,3248,1,358,450,100,314,0,14,9,28,0,1,44,261,108,19,0,158,39,0,77,1,1,5,0,2,47,149,0,0,0,13,0,0,0,0,0,75,0,0,0,0,2855
1248,7,57,88,51,650,126,163,224,0,90,337,0,172,259,0,18,0,50,2,0,0,33,1,101,0,0,0,543,0,43,242,7,0,0,249,0,0,1,28,0,330,3,0,0,0,0,4877
716,2,20,42,0,1236,715,19,249,0,77,9,6,60,165,0,3,10,31,0,11,133,189,0,0,1,1,0,78,1,1756,98,123,0,0,1,355,0,0,480,8,0,2,0,0,0,0,3403
808,0,5,659,22,1185,23,225,432,32,319,1,0,15,15,0,0,2,371,24,419,0,180,4,0,0,12,7,1,0,7,11,0,0,10,0,264,0,0,0,0,0,597,0,0,0,0,4350
375,1,1223,671,0,393,130,966,62,0,1035,0,9,219,402,595,760,7,179,39,256,0,0,6,0,0,5,9,0,0,0,428,5,0,0,1,104,0,17,0,0,0,0,0,0,0,0,2103
900,761,22,927,0,696,33,22,175,418,127,24,2,8,45,2,42,0,13,41,257,152,313,8,0,4,14,0,370,0,0,73,6,0,0,0,1031,0,0,0,6,0,0,0,0,0,0,3508
1667,0,283,333,84,1080,181,16,151,12,489,2,611,156,637,116,14,137,103,96,71,0,37,1,0,20,9,0,475,0,45,177,11,0,1,183,16,0,0,7,8,0,28,0,0,0,0,2743
872,2,225,33,0,884,234,0,1086,3,29,21,0,48,134,3,0,3,652,182,3,0,466,0,0,0,0,0,2,0,4,43,1,0,0,40,13,0,0,5,0,0,0,0,0,7,0,5005
1191,0,611,113,1,1052,712,0,24,89,28,70,41,56,102,151,14,16,45,25,63,0,412,0,0,27,13,0,255,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4885
1697,16,227,742,35,835,12,19,30,1,159,0,144,1,89,30,89,12,32,292,0,6,4,0,0,44,0,56,1707,0,0,0,630,0,0,5,22,0,0,0,10,0,0,0,0,0,0,3054
918,0,82,269,0,1512,19,116,70,1,7,279,41,7,19,222,18,2,117,22,564,7,177,0,5,0,0,0,389,0,2,998,28,16,0,0,12,0,0,0,0,0,0,0,0,0,0,4081
781,0,830,74,0,2082,502,54,0,296,103,0,9,0,147,94,0,208,65,622,0,10,1,0,0,0,2,9,94,0,0,131,2,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,2826
1107,0,316,53,48,1822,303,4,129,1010,391,68,154,7,211,1,10,17,19,16,0,25,210,0,0,81,0,0,64,0,0,1,1,0,0,0,107,0,0,2,0,0,0,0,0,0,0,3823
938,25,161,1128,143,1376,183,1208,166,5,31,141,51,0,63,1,13,2,22,18,83,0,0,0,0,5,2,75,62,0,21,474,43,0,0,0,0,0,0,0,1,8,0,0,0,213,0,3338
546,0,155,230,0,2942,20,5,130,0,822,2,0,9,144,0,196,142,2,102,22,42,356,154,0,23,6,0,136,0,0,31,40,0,0,18,60,0,0,0,0,0,0,0,4,0,0,3661
1403,0,36,461,1,1320,47,0,106,0,7,30,0,16,33,48,5,0,397,739,23,0,65,1,0,24,0,0,406,0,1,253,2,0,0,0,219,0,18,0,52,0,0,0,0,0,0,4287
1033,0,0,563,0,1217,66,0,994,141,27,88,203,1734,0,0,845,51,322,31,0,0,1,0,0,0,2,17,63,0,222,37,5,0,0,56,0,0,0,0,0,0,2,0,0,0,0,2280
290,0,578,149,0,2049,6,14,154,0,391,0,3,4,110,0,211,40,41,405,0,0,428,700,0,129,153,0,7,0,0,9,0,0,10,0,5,0,0,0,0,0,0,0,0,9,0,4105
2037,0,607,977,16,1127,22,84,46,0,37,46,9,27,135,3,321,5,566,74,12,0,3,0,0,6,0,0,88,0,0,700,0,0,0,0,7,0,1,0,0,31,0,0,0,0,5,3008
61,0,25,720,0,982,94,10,225,456,619,17,78,328,578,285,13,0,135,208,70,1166,40,2,0,241,15,1,1,0,9,29,48,0,0,2,40,0,0,9,0,0,0,0,0,0,0,3493
2134,0,566,199,21,1032,16,1,413,0,7,0,56,0,6,0,37,281,137,22,1,0,13,0,86,102,1,5,316,0,74,589,11,0,0,3,44,0,0,0,3,0,0,0,0,0,0,3824
1349,0,392,1239,208,1695,193,19,134,11,5,413,7,66,254,185,54,506,202,0,0,0,49,4,5,0,140,0,105,0,2,24,0,0,5,1,14,0,84,0,0,0,0,45,0,0,0,2590
576,7,166,280,8,2303,533,1,22,0,143,174,40,88,51,1,60,958,583,0,0,0,205,0,4,0,0,0,29,0,18,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
329,0,3,1026,1,296,88,0,168,69,28,15,7,134,2,8,24,93,73,585,0,1,11,0,689,15,0,0,629,0,48,422,8,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5130
1270,0,344,7,0,583,476,84,253,39,140,5,103,337,19,2,1,346,110,5,188,72,24,26,0,1,0,143,453,0,10,72,115,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,3073
1417,21,245,499,0,458,76,8,293,17,79,90,0,0,163,0,4,52,355,0,2,1,172,104,0,6,1,1,120,0,0,760,0,0,0,0,94,0,14,0,286,16,0,2,0,0,0,4644
1390,0,155,2281,0,1149,10,37,20,0,87,337,1,59,39,12,0,12,27,149,34,0,1376,0,0,7,0,113,263,0,30,33,0,0,0,0,30,0,0,0,0,2,8,0,0,0,0,2339
239,130,262,45,0,3136,1045,1,21,2,115,113,2,58,157,91,29,256,466,0,8,6,38,0,5,206,0,406,5,0,0,213,16,0,0,0,125,0,0,0,0,0,157,0,0,0,0,2647
2268,0,334,283,0,1525,197,19,520,56,31,114,47,2,170,0,321,625,26,109,0,0,138,76,0,7,0,0,13,0,0,411,16,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2620
447,1,886,762,0,356,159,112,106,5,164,5,13,20,133,1,478,354,3,62,71,0,46,139,8,5,229,9,276,0,0,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5139
4079,0,68,101,0,1265,60,5,243,89,40,71,0,0,0,19,262,0,132,250,0,0,162,0,0,35,0,517,94,0,0,150,8,0,0,42,2,0,4,0,0,0,0,1,0,0,0,2301
1575,0,59,49,428,994,170,0,113,3,0,0,71,5,784,6,199,77,123,141,0,11,153,52,16,0,6,10,117,0,0,11,1,0,0,0,196,0,85,0,0,0,0,0,0,0,0,4545
1313,72,221,157,2,1150,54,0,57,1059,111,297,24,0,248,1,6,0,29,0,58,0,39,0,137,0,0,119,309,0,0,521,0,0,0,0,2,0,0,2,0,185,0,0,0,0,0,3827
273,38,338,908,7,2079,7,1,445,2,0,128,0,0,118,5,441,23,551,167,0,1,32,0,0,41,1,56,16,187,93,491,0,0,0,6,0,0,0,141,1,0,0,0,0,0,0,3403
504,52,1020,934,15,925,72,42,686,0,377,127,0,44,11,0,2,14,4,658,12,429,85,1,10,19,0,2,798,147,0,74,280,0,0,0,81,0,0,0,8,17,0,29,1,0,0,2520
667,0,569,771,0,2448,34,209,845,8,167,42,24,105,60,9,2,0,40,0,5,14,8,1,0,1,0,0,53,0,9,4,0,0,0,4,95,0,0,0,0,0,0,0,0,34,0,3772
807,2,618,237,0,1418,401,1,261,209,75,29,0,1,36,4,83,53,1,264,0,0,102,8,0,0,0,0,37,36,5,571,72,0,0,0,2,0,0,51,0,0,186,3,0,0,0,4427
898,885,81,563,179,1376,192,3,296,0,37,523,3,22,54,32,18,1,176,621,146,1,485,5,0,0,20,615,21,1,0,32,0,0,0,0,84,0,0,8,0,0,0,0,0,0,0,2622
962,0,35,188,60,2608,643,1,35,0,0,39,44,0,544,0,6,8,13,54,0,21,9,8,0,0,1,0,25,0,0,57,12,0,461,0,0,0,0,0,0,0,0,0,8,0,0,4158
312,0,1033,469,4,1792,151,354,104,2,274,80,111,15,39,154,1,35,63,260,0,1,1,2,0,11,22,0,6,0,0,169,18,0,0,22,4,0,0,51,0,0,0,0,13,0,0,4427
1903,64,571,948,110,432,0,12,454,317,55,5,3,34,214,8,149,4,29,277,0,0,53,1,0,3,0,5,90,0,0,3,0,0,0,0,293,0,0,1,0,0,180,0,0,0,0,3782
514,0,94,847,0,1592,0,23,0,0,298,239,256,35,2,0,43,156,80,0,36,0,257,7,28,1039,0,226,98,0,30,91,1,0,0,0,88,0,0,21,0,0,0,0,0,0,0,3899
537,0,443,102,0,1227,81,276,509,11,38,285,91,0,1,20,705,464,4,34,0,119,42,5,33,0,272,705,9,0,219,13,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3735
712,0,282,163,48,778,125,0,205,17,23,326,0,0,0,42,34,178,66,56,0,269,13,3,0,0,36,0,1200,0,0,26,689,81,0,0,0,0,0,13,3,0,0,0,43,0,0,4569
1032,0,179,1358,0,703,304,0,99,172,322,250,6,99,17,64,626,661,143,1286,0,0,3,0,0,1,0,176,37,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
700,0,154,1268,0,380,456,45,11,0,4,20,510,0,50,92,0,600,763,8,13,18,239,6,0,0,73,0,4,0,9,530,548,0,0,0,564,0,0,1,0,0,1,0,0,0,0,2933
1507,0,97,249,0,2783,51,0,1240,159,413,60,0,14,0,186,118,84,9,62,1,13,34,128,0,1,0,0,88,0,0,4,2,0,0,0,29,0,0,0,0,0,0,195,0,0,0,2473
852,0,944,20,0,1855,0,2,405,0,442,19,588,10,62,7,105,479,4,65,0,0,10,7,0,58,0,0,0,0,9,5,108,0,2,0,25,0,0,0,11,0,218,0,0,0,0,3688
1780,7,37,788,25,655,299,5,15,176,7,0,0,0,972,10,333,0,4,2,0,0,1,0,0,37,6,0,773,0,7,198,264,0,0,0,228,0,0,0,0,35,0,0,0,0,0,3336
1457,0,106,247,0,710,0,0,6,0,2,4,530,13,806,263,67,89,668,4,4,234,2,0,0,930,123,0,13,0,0,59,13,0,0,0,178,0,0,0,0,0,55,0,0,0,0,3417
1409,0,177,53,0,759,433,42,48,0,8,87,48,1,56,135,23,41,415,463,25,0,15,2,2,0,0,0,8,0,0,21,773,0,0,273,112,0,0,433,0,0,0,0,0,0,0,4138
832,85,841,117,0,1274,128,0,51,0,204,91,45,35,5,79,2,109,112,42,0,0,51,0,0,79,22,0,233,0,142,157,14,0,15,0,0,0,0,0,0,0,272,0,0,419,0,4544
1458,0,200,143,24,1216,282,227,190,175,97,2,9,0,81,0,20,1,6,145,276,0,857,6,0,0,1,0,336,0,0,25,113,0,0,0,389,0,0,0,1,0,0,0,0,0,0,3720
1395,2,16,272,12,1628,575,30,435,20,17,19,25,75,376,2,135,7,22,378,1,9,196,3,0,0,78,2,350,3,0,10,261,0,0,4,7,0,0,1,0,0,0,0,0,0,0,3634
787,0,313,779,108,1902,46,20,183,147,260,0,0,8,125,7,106,39,68,2,236,0,51,0,0,0,0,0,331,6,199,879,0,0,0,1,374,0,0,1,0,0,0,0,0,0,0,3022
505,0,460,233,0,3528,85,0,145,0,3,20,15,3,439,0,203,0,0,249,20,0,30,112,0,0,4,1,38,0,59,68,21,0,0,17,0,0,1,0,0,0,0,0,0,0,0,3741
1656,14,20,45,0,902,607,83,398,42,768,1,5,1,98,0,0,0,8,5,1,312,52,418,0,1,11,1,25,0,15,85,22,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4260
180,19,2556,110,15,604,827,102,156,49,337,0,4,0,7,5,116,4,320,29,40,1,27,0,0,128,0,8,0,0,488,250,0,0,0,4,0,0,0,9,0,0,13,0,0,0,0,3592
1132,1,944,179,1,870,0,318,7,1,258,185,509,193,145,0,4,4,0,40,0,0,243,0,0,0,0,2,647,0,0,97,266,3,0,0,0,19,0,0,37,0,8,3,0,0,0,3884
1220,11,169,701,0,1792,6,1,5,0,0,83,0,0,3,0,0,0,154,56,0,0,2167,0,0,0,56,14,1274,0,0,54,44,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2180
445,0,307,149,0,460,49,13,208,1,481,0,0,52,150,0,257,1439,61,265,0,2,37,0,0,36,0,0,153,0,4,6,71,0,0,0,140,0,0,27,0,0,0,0,0,0,0,5187
1252,40,42,1325,171,857,16,23,3,0,22,2,6,1,201,1,0,42,1189,347,0,0,157,0,0,108,0,12,261,0,65,19,995,0,0,0,58,0,0,8,0,0,0,0,0,0,0,2777
266,0,481,120,0,1250,13,364,378,3,896,0,150,0,158,183,154,0,18,0,172,0,363,100,6,0,36,0,224,0,7,516,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4132
1370,1386,118,399,26,679,158,7,19,0,240,1,617,185,3,104,0,240,43,6,73,24,69,0,20,0,70,0,194,0,141,210,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3459
1394,0,57,518,0,576,609,16,746,0,0,0,202,280,10,0,12,386,447,836,1,19,145,0,0,914,0,103,159,0,28,190,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2345
60,459,1437,300,202,775,304,252,190,80,215,32,36,5,48,163,592,55,281,140,0,20,4,0,0,5,0,135,116,0,0,42,0,0,0,0,295,0,0,6,0,0,0,0,0,0,0,3751
607,13,792,287,0,1012,1144,0,1,174,368,3,2,0,138,1,60,6,771,192,0,1,138,0,0,0,2,0,371,0,0,626,67,0,0,0,3,0,0,15,11,0,0,0,0,0,0,3195
814,14,33,190,0,1330,229,35,158,16,38,163,239,0,1006,81,982,0,2,18,1,53,33,801,3,0,0,0,144,0,69,631,279,0,0,0,3,0,0,40,0,0,7,6,0,0,0,2582
774,4,32,697,1,1667,2,93,130,271,27,0,0,0,27,1,257,95,158,259,0,54,818,0,0,86,2,0,401,0,0,244,79,0,0,16,391,0,0,0,0,0,0,35,0,0,0,3379
1099,0,284,895,0,1676,13,21,157,0,0,93,767,130,1,8,414,11,7,24,0,19,1,0,0,4,0,107,85,0,100,348,0,0,0,283,2,0,179,0,0,0,0,0,0,0,0,3272
1333,0,485,466,16,1562,13,5,325,0,171,264,16,0,141,61,16,17,434,0,7,492,2,0,0,0,10,0,188,0,0,80,82,0,0,0,19,0,0,0,65,0,0,0,0,0,0,3730
1039,0,712,171,0,305,201,289,196,0,24,29,24,44,407,1,408,0,24,6,1,0,100,34,0,5,0,0,222,0,0,148,164,0,0,0,11,0,0,25,0,0,0,0,0,0,0,5410
602,0,31,555,302,725,4,148,769,0,7,452,138,1,125,0,78,23,0,4,0,23,423,1,199,424,190,49,435,0,252,136,643,0,0,0,273,0,99,0,0,0,7,0,0,0,0,2882
833,508,420,1509,15,551,18,0,163,0,0,0,64,1,668,387,0,1,670,587,0,0,96,11,0,17,0,0,265,0,0,40,0,0,0,0,103,0,2,0,5,0,0,0,0,0,0,3066
971,0,534,1155,22,883,114,23,314,4,177,0,36,49,185,0,28,0,33,13,8,0,38,37,0,0,371,2,18,0,0,191,125,0,0,0,400,0,0,1,0,0,0,0,0,0,0,4268
470,98,109,251,415,1418,160,26,84,21,82,16,0,160,35,0,362,117,60,4,1,0,126,0,0,0,0,0,616,122,80,0,8,0,0,33,313,0,0,0,0,0,0,0,0,0,0,4813
1601,0,4,599,57,837,1,74,157,198,31,158,446,0,0,140,263,162,56,107,0,0,268,21,65,0,0,0,19,0,3,0,44,0,0,0,147,0,3,239,12,1,4,84,0,0,0,4199
917,1,448,1099,466,505,2,91,47,1,225,285,48,132,0,0,105,1,5,13,62,0,349,35,45,2,0,0,23,0,0,127,429,0,0,61,11,0,0,0,0,0,0,0,0,0,0,4465
1009,0,301,188,31,2119,86,8,213,0,578,219,36,338,55,96,0,0,2,2,0,0,318,0,0,0,893,2,2,0,0,328,86,0,0,0,227,0,0,0,0,0,0,0,0,0,0,2863
830,0,217,50,0,2093,146,132,246,359,208,2,38,0,273,143,0,215,59,56,239,82,364,0,0,2,0,492,10,0,0,101,268,0,0,0,91,0,1,0,0,0,0,0,0,0,0,3283
949,1,127,600,0,3059,0,40,285,0,170,296,636,23,20,111,102,0,30,30,84,96,32,3,0,938,6,0,55,0,9,64,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2211
4234,1,225,110,0,372,4,0,97,0,6,6,416,0,36,30,1,1,10,69,22,1,7,97,0,5,2,0,380,0,7,2,0,0,0,11,95,0,0,15,0,0,0,0,0,0,0,3738
618,0,56,820,0,2162,147,0,510,1,0,290,2,0,304,0,30,237,17,10,0,40,385,33,62,0,0,0,219,0,11,0,201,0,0,8,11,0,0,19,5,0,0,0,0,0,0,3802
1321,316,475,505,172,1699,0,11,80,96,61,38,9,9,0,3,11,0,3,151,11,4,207,14,230,123,0,0,534,0,2,208,10,0,0,0,76,0,0,0,0,0,39,0,0,0,0,3582
901,615,356,381,0,1300,104,5,147,0,75,136,1,1,257,121,1,31,846,16,1,2,36,7,11,0,0,0,1134,0,0,130,256,0,0,0,62,0,0,96,0,0,0,0,66,0,0,2905
646,0,75,95,0,3091,422,155,320,0,18,172,4,70,0,164,17,3,247,73,17,0,15,0,3,0,0,0,10,0,0,16,41,0,0,0,67,0,0,2,0,0,0,0,0,0,0,4257
1172,0,136,259,0,1839,854,8,40,423,59,74,2,2,37,0,129,18,43,88,35,35,73,4,3,0,7,0,539,188,71,8,1,0,0,0,89,0,0,0,0,0,0,0,0,0,2,3762
364,0,335,233,4,1159,29,29,1296,0,29,0,39,0,206,837,51,80,246,24,1,0,46,69,2,49,16,0,31,0,268,121,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
1655,9,4,223,41,1181,647,3,164,0,324,199,384,0,36,31,7,2,87,1,0,65,16,0,101,3,88,0,83,0,0,0,17,0,0,0,6,0,1,43,0,0,0,0,0,0,0,4579
1189,83,247,1682,73,782,5,0,11,14,110,0,26,8,200,0,13,38,81,373,88,7,191,100,0,437,0,0,64,0,1,19,90,0,0,0,59,2,12,0,135,0,0,0,0,0,0,3860
483,0,31,714,0,1587,64,13,21,50,130,312,23,62,0,4,1075,0,10,15,0,0,132,64,0,0,0,5,80,0,1,145,1453,0,0,16,147,0,0,193,0,0,0,0,0,0,0,3170
1380,1,488,414,0,939,10,1,35,12,158,0,753,1,56,2,58,47,123,7,20,0,22,0,0,1,9,1,201,0,0,2254,83,0,13,0,1,0,0,3,0,0,3,0,0,0,0,2904
486,0,36,688,152,521,15,31,322,0,65,561,265,6,35,56,54,703,53,0,0,3,117,1,443,0,289,50,213,3,0,629,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4189
1511,31,94,1017,0,1580,218,1,527,284,0,134,2,472,167,8,201,1,44,33,0,0,11,1,0,1,0,4,24,0,34,184,3,0,0,0,54,0,16,62,0,0,134,375,0,6,0,2766
431,0,479,530,0,1531,166,49,135,2,47,1,315,21,315,3,1,30,579,17,45,0,290,710,35,0,47,0,33,0,286,35,5,0,0,14,52,0,0,0,0,0,139,0,0,0,851,2806
659,0,320,25,0,1659,110,3,285,0,135,350,0,7,135,515,139,31,168,216,0,2,996,12,0,0,100,0,370,0,0,631,0,29,0,0,74,0,0,254,0,0,0,0,0,0,0,2775
1978,0,221,141,0,1172,60,7,59,12,4,0,6,121,18,0,0,287,793,307,75,0,126,2,0,8,44,51,35,0,136,110,47,0,0,0,2,0,0,732,0,0,1,0,0,56,0,3389
753,0,215,440,48,1708,1232,2,8,1,0,13,1,7,176,56,22,12,5,33,0,0,513,0,0,78,0,2,81,0,0,266,0,0,0,0,88,0,0,1,7,0,1,0,0,0,0,4231
648,0,312,58,55,1027,8,2,6,513,36,102,93,526,0,0,0,10,98,4,25,21,552,0,0,0,0,34,1033,0,8,1300,239,0,0,0,298,0,0,0,0,0,0,0,0,0,0,2992
376,0,236,193,0,1579,12,3,334,310,262,103,0,968,183,31,25,1,89,637,19,8,1,369,0,1,22,1,19,0,1,87,0,3,0,1,85,0,0,36,0,0,0,0,0,0,0,4005
1128,102,128,526,0,1186,742,68,66,0,257,0,22,0,40,0,30,1,2,15,3,0,3,0,0,15,214,30,430,0,0,0,11,0,0,1467,10,0,0,119,0,0,0,0,0,0,0,3385
486,0,1,360,1,1058,634,127,62,0,7,124,19,0,1,0,22,148,66,202,0,3,39,53,263,0,20,0,350,0,25,576,30,0,0,0,531,0,315,2,0,0,0,16,0,0,0,4459
673,31,86,186,93,864,145,0,10,31,12,842,1,226,2,1,85,14,740,259,1,85,55,0,0,339,383,0,111,0,17,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341
742,25,314,72,9,1849,139,278,631,2,982,108,102,0,1,0,114,79,802,55,0,0,313,64,140,0,0,0,12,0,0,222,12,0,0,0,145,0,0,9,0,0,0,0,0,0,0,2779
712,735,207,241,2,1168,1213,0,204,1,973,33,8,0,5,38,1,36,66,128,0,9,177,196,56,0,60,0,27,0,0,18,0,0,0,0,74,1,9,29,0,0,0,0,0,0,196,3377
605,38,313,738,2,1204,100,5,123,51,326,198,371,0,1,0,1,102,7,302,0,107,105,0,1,233,0,1,36,0,0,92,17,0,0,4,4,0,0,0,12,0,0,0,0,0,0,4901
482,0,34,758,1,1408,4,3,148,67,9,24,242,0,145,2,396,2,497,140,0,0,3,0,1,213,258,13,246,0,88,373,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4401
1330,4,176,255,0,881,199,60,305,56,753,5,15,84,37,0,1,31,3,51,0,0,4,285,0,12,0,0,847,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561
599,0,204,265,0,978,30,78,53,0,46,19,11,125,2,25,67,1,26,262,1,0,410,175,0,112,44,5,707,0,0,23,0,0,86,0,727,0,0,0,5,0,41,0,0,0,0,4873
484,10,268,429,0,660,847,128,139,11,34,20,1,39,46,31,1,0,259,0,171,0,107,19,0,210,10,90,67,0,0,0,0,0,0,0,1561,0,0,0,945,0,0,0,0,0,1,3412
864,1,47,181,0,919,248,4,213,2,6,754,55,0,248,0,189,0,0,43,0,0,70,31,0,0,0,211,59,0,1,0,555,0,0,7,721,0,13,0,540,0,34,0,0,0,3,3981
1116,91,1305,932,0,1571,523,1,64,0,679,268,47,249,34,3,19,0,62,158,115,0,89,0,0,0,1,0,83,9,0,46,304,0,0,17,33,0,0,0,0,0,1,0,0,0,0,2180
430,17,895,258,0,1047,75,17,54,0,14,103,80,0,51,201,61,0,181,34,0,21,35,0,0,2,0,0,187,0,273,128,13,0,0,3,24,0,0,262,0,0,0,0,0,0,0,5534
1648,0,141,384,0,520,607,21,897,0,5,368,15,0,63,44,3,0,0,112,0,0,0,0,0,0,27,0,0,0,62,15,7,0,22,0,99,0,0,20,0,0,657,0,0,0,37,4226
481,0,53,620,0,2523,117,191,621,166,5,0,0,5,122,0,152,0,17,2,2,150,116,0,10,0,0,0,2,0,0,4,5,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4393
757,44,40,166,2,308,1,41,484,0,63,278,15,1,38,0,388,0,0,69,1,0,372,0,1,0,0,0,0,0,0,274,2,0,0,0,383,0,0,0,0,0,0,5,0,0,0,6267
636,340,291,988,0,1047,54,17,106,0,1162,582,119,16,291,0,74,151,181,62,0,5,3,0,28,0,0,16,108,0,0,105,0,6,0,1,221,0,0,0,9,33,5,4,0,0,0,3339
1103,0,530,46,13,938,63,69,371,16,29,0,12,79,6,425,387,4,194,78,1,118,54,0,0,62,25,183,148,0,152,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890
691,0,26,310,0,1119,74,10,1109,0,237,27,0,13,46,0,58,8,4,16,40,2,23,0,0,115,0,0,28,0,1,253,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783
683,393,121,298,327,1420,220,18,816,0,107,192,176,3,134,7,11,65,85,179,44,0,171,3,0,0,0,0,44,0,0,154,8,0,0,0,36,0,0,0,54,0,0,0,0,0,0,4231
939,0,132,771,66,377,141,0,1687,179,244,280,0,0,5,13,7,0,164,3,133,0,527,27,1619,0,0,1,235,0,9,5,105,0,0,0,18,0,0,2,0,0,0,0,0,0,0,2311
1065,0,58,1000,1,951,45,71,165,1,1,0,231,96,33,16,35,2,244,65,1,122,10,0,0,16,0,15,506,0,422,79,1,1,0,13,0,0,0,0,0,0,2,0,0,0,0,4732
898,239,108,315,0,591,324,116,198,17,54,4,0,1,69,26,2,51,2,26,20,0,76,0,0,0,0,0,131,0,0,0,6,0,0,962,42,0,0,0,10,2,136,0,0,0,0,5574
1473,0,8,248,0,2106,79,174,388,199,172,49,28,12,165,20,31,0,69,9,32,0,151,3,0,0,237,0,643,0,0,1199,236,0,0,0,146,0,0,6,0,0,0,17,0,0,0,2100
931,12,48,1532,286,1127,8,169,195,0,17,16,2,85,167,133,349,0,357,121,0,0,283,0,0,2,0,13,185,0,80,435,30,0,0,1,124,0,0,4,0,0,16,14,0,0,0,3258
811,189,671,437,17,1125,100,84,343,43,272,17,0,0,349,110,6,130,85,480,1,0,211,216,8,0,15,3,10,3,0,233,12,0,0,0,11,0,0,20,0,0,0,0,0,0,0,3988
778,239,508,729,13,1014,461,151,603,185,0,50,137,13,103,0,0,40,510,171,18,0,216,0,0,0,121,0,9,0,33,305,132,0,0,74,4,0,4,67,6,0,0,0,0,0,0,3306
1436,0,42,1553,6,773,2,9,37,3,4,0,347,0,243,0,0,4,0,126,0,0,1050,0,0,18,131,1,113,0,4,0,0,0,0,165,11,0,0,0,0,0,0,0,0,0,0,3922
747,2,94,446,59,2621,414,307,214,0,45,240,4,8,169,37,739,0,97,51,0,0,350,8,0,0,0,13,366,0,0,23,1,0,0,83,27,0,0,0,0,0,0,0,0,0,0,2835
1404,2,2,377,0,1243,10,11,55,46,0,5,1,14,154,21,38,1,542,1,1115,0,36,3,0,333,0,26,125,0,376,155,26,1,0,26,0,0,0,0,0,0,0,0,0,0,0,3851
1050,6,23,1063,0,1470,388,1,402,0,238,41,145,66,111,0,144,26,180,9,0,49,137,269,0,0,34,2,210,0,0,31,0,0,0,0,139,0,15,2,1,0,1,0,0,0,0,3747
