"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
517,0,27,47,0,959,194,691,1135,1,357,1,0,166,4,569,1,185,114,1,0,47,41,347,0,0,3,0,503,33,0,29,2,0,0,0,374,0,0,0,82,83,0,0,0,0,0,3487
188,1,801,517,0,2127,51,0,52,77,32,0,0,7,10,0,51,99,18,154,74,0,0,0,6,102,69,9,319,0,1084,21,6,0,0,0,243,0,0,1,0,0,0,0,0,0,0,3881
1101,119,80,242,9,1553,210,56,558,0,141,444,5,4,159,0,11,0,62,271,2,7,180,1,0,0,22,182,0,0,0,1356,10,0,1,0,0,0,0,0,276,0,0,0,0,0,0,2938
588,0,362,517,5,1034,4,175,100,68,76,388,278,522,12,20,78,2,778,195,51,0,760,2,0,0,3,0,540,0,0,3,307,0,0,0,53,0,6,31,0,0,29,0,0,0,0,3013
478,1,717,1129,0,972,376,0,40,78,62,42,472,5,0,29,10,92,234,9,5,0,49,0,3,425,265,0,33,0,4,4,795,0,0,3,73,0,0,0,0,0,0,0,0,0,0,3595
598,0,266,1358,0,824,832,24,575,0,11,10,147,753,62,397,0,315,23,143,1,26,20,0,0,0,55,206,798,0,42,3,71,0,0,1,245,0,0,0,0,0,0,0,0,0,0,2194
613,0,93,243,0,576,4,2,92,0,318,0,208,0,4,201,0,12,0,4,0,0,362,90,0,31,103,188,51,35,3,1185,1063,0,0,13,1,0,0,6,0,100,0,0,0,0,0,4399
1151,1,26,488,0,1604,530,2,63,0,233,0,3,4,0,227,943,13,935,195,18,75,11,391,0,9,6,1,197,0,1,6,0,0,8,0,89,0,0,0,0,0,0,0,0,0,0,2770
1037,7,466,354,7,2231,2,0,516,3,0,2,2,4,90,7,454,0,704,99,3,0,122,2,388,0,0,10,26,123,14,502,7,0,0,2,82,0,0,0,0,0,0,0,0,0,0,2734
678,0,514,468,0,1644,541,192,528,0,10,13,41,0,0,18,258,6,184,1412,2,10,264,0,0,0,0,0,100,0,0,157,38,247,0,0,243,0,0,2,0,0,0,0,0,0,0,2430
1840,7,54,448,0,1039,41,1,205,0,19,362,25,114,9,132,4,25,5,509,0,0,86,43,0,1,42,0,631,0,0,30,49,0,0,0,64,0,0,27,0,0,0,0,0,0,0,4188
879,0,84,552,1,1088,28,450,143,17,28,0,0,16,91,0,33,35,46,2,291,0,84,0,0,0,159,0,792,0,2,0,1,0,0,37,1338,0,0,0,0,0,0,0,0,0,0,3803
171,0,36,2610,0,2289,69,0,148,0,136,4,8,0,300,90,50,1,62,1,38,0,330,1,2,0,0,150,172,0,0,298,2,0,0,9,46,0,0,0,0,0,0,0,0,0,0,2977
939,10,272,728,17,782,9,164,853,21,73,4,200,7,105,86,0,96,140,210,0,1,304,3,0,7,128,19,525,0,26,167,0,0,0,738,1,0,0,0,0,0,0,1,0,0,0,3364
486,1,21,500,150,775,50,0,364,0,44,4,587,15,157,0,0,43,18,272,0,362,2,39,0,63,47,102,64,0,0,1042,0,0,0,0,41,0,0,0,0,0,286,0,0,0,0,4465
1067,0,336,637,44,1328,1,12,26,78,210,0,211,5,709,0,82,137,78,130,0,13,176,0,0,2,0,94,109,0,0,118,405,0,0,10,13,0,0,0,29,0,68,0,0,0,0,3872
786,0,468,129,1,1113,7,47,0,0,13,111,0,0,1,26,395,263,504,1,0,0,546,0,0,18,0,0,406,0,24,0,30,0,0,1,119,0,0,0,0,0,0,0,0,0,0,4991
1124,0,58,1383,0,1341,9,1,331,0,8,5,8,7,445,12,10,169,9,253,0,29,175,10,0,31,0,181,692,41,0,222,0,0,9,0,134,0,0,151,0,0,1,0,0,0,0,3151
1197,0,73,156,20,760,174,21,185,0,404,18,382,263,814,241,0,842,72,40,0,0,297,175,0,47,0,0,413,0,2,187,0,0,0,0,76,0,0,150,0,0,0,2,1,0,0,2988
979,0,1033,331,0,416,96,0,1457,4,138,164,13,6,244,0,10,0,1244,65,0,14,3,76,0,2,8,0,129,0,2,169,125,0,0,0,46,7,0,1,1,0,2,0,0,0,0,3215
935,0,222,978,0,1411,9,0,127,14,485,65,732,6,3,5,7,2,192,257,0,0,351,20,0,310,0,12,23,0,0,164,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3661
1200,3,344,927,0,1546,16,0,65,0,1,7,0,0,90,22,13,2,2,212,109,0,61,0,0,249,16,0,361,0,50,418,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4282
393,85,217,97,20,1270,182,57,217,0,619,0,0,2,3,0,221,36,40,6,0,42,5,5,49,37,0,21,1207,0,21,71,6,0,0,0,4,0,0,388,0,0,0,4,0,0,0,4675
557,0,628,820,11,1423,20,0,102,0,2,4,1099,59,72,14,30,0,32,557,136,10,324,0,0,0,0,53,1135,0,0,106,24,0,0,0,0,0,35,0,172,0,0,0,0,0,0,2575
1514,3,53,275,0,1065,68,33,946,0,64,241,147,0,393,0,0,0,6,275,0,10,0,41,0,20,7,26,3,0,0,30,20,0,0,0,272,0,0,1,0,0,0,0,0,0,0,4487
1969,0,59,397,0,809,2,8,605,1,257,115,0,0,3,38,0,224,66,1,28,260,2,144,0,4,0,0,12,0,90,51,43,0,0,3,1,0,0,3,226,0,0,2,0,0,0,4577
1220,25,62,1215,0,1246,0,3,21,0,0,36,370,30,30,48,98,83,544,28,0,0,24,2,0,20,0,4,364,7,0,0,94,15,0,3,15,0,0,2,0,0,0,0,0,0,0,4391
991,0,146,522,0,422,308,143,591,14,76,75,34,74,2548,0,11,0,0,1,0,2,670,0,0,0,0,0,178,0,2,26,195,0,0,0,72,0,0,1,0,0,0,0,0,0,804,2094
854,0,69,623,0,1379,132,46,116,0,596,0,12,0,124,62,163,0,71,671,2,0,23,23,0,297,0,94,144,0,8,58,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4375
530,41,1529,466,0,2377,58,0,40,0,577,5,326,33,1,0,25,23,85,1079,0,0,23,0,0,0,36,34,1,0,416,55,131,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2105
1101,0,162,109,423,1091,213,5,987,1,142,3,200,262,13,0,0,41,72,22,102,32,68,2,0,114,149,23,43,2,6,133,35,0,0,0,23,0,0,2,0,1,0,0,0,0,0,4418
690,0,68,2289,0,666,73,324,37,7,1033,669,20,4,32,26,30,9,112,437,0,23,596,2,0,120,0,0,235,0,4,21,23,0,0,0,3,0,0,0,0,24,0,0,0,0,0,2423
736,324,130,73,0,754,462,0,65,1,53,0,0,207,28,0,1,55,159,570,0,19,39,0,0,83,0,0,208,0,0,22,50,0,0,4,2,0,0,30,0,22,0,0,0,0,0,5903
822,3,35,597,0,1258,579,413,147,2,95,24,187,0,9,0,20,0,47,54,0,0,1,158,0,10,0,45,3001,0,0,164,78,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2234
1313,174,2,565,0,826,41,227,1,0,277,8,129,0,1270,2,77,3,43,10,0,524,16,0,0,93,12,1,20,54,0,12,76,0,0,0,59,0,0,0,0,0,15,0,0,0,0,4150
696,13,558,118,1,2425,393,67,56,1183,30,0,48,4,78,0,12,374,30,39,0,12,271,0,5,35,2,0,31,0,50,35,0,0,0,12,55,0,0,0,0,0,0,0,0,0,0,3367
643,0,965,60,0,1720,36,0,875,22,191,124,1021,40,0,170,50,0,60,0,7,0,700,6,12,10,0,17,219,0,248,4,8,0,0,0,257,0,5,0,0,0,0,0,0,0,0,2530
600,509,1730,204,0,1120,389,5,184,0,25,218,329,49,146,185,169,0,0,277,14,202,2,5,0,6,0,0,41,0,128,135,0,33,0,0,155,0,0,0,0,0,0,0,0,0,0,3140
1761,4,61,65,0,2038,0,3,507,23,138,96,148,13,8,0,148,0,93,31,2,8,81,0,30,0,1,1,36,0,0,5,29,0,0,36,309,0,0,128,0,0,0,0,10,0,0,4187
991,29,95,162,0,977,74,140,85,0,528,2,13,0,63,7,197,0,94,7,5,0,463,288,0,101,0,0,55,0,52,17,543,0,0,0,16,0,0,0,0,206,110,0,0,0,0,4680
483,68,85,24,305,1214,39,72,528,8,89,170,46,2,148,86,369,15,51,626,8,262,83,369,0,507,0,0,1,0,294,1445,97,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2501
750,67,549,480,0,1835,0,0,10,3,9,2,228,0,308,53,6,11,1,43,0,0,127,52,0,0,0,31,483,0,1,727,27,0,0,43,18,207,0,0,0,0,0,0,0,0,0,3929
1588,1,393,1096,0,660,5,55,25,0,0,18,30,3,197,57,127,17,326,468,1,0,121,15,0,1,29,0,372,0,0,154,147,4,0,0,90,0,0,1,0,0,0,0,0,0,0,3999
739,263,95,309,175,2901,246,29,54,6,124,0,9,15,215,0,1,26,76,20,355,0,22,48,0,0,0,0,0,0,0,4,369,0,0,0,22,0,0,0,0,0,222,0,0,0,0,3655
1406,0,6,169,0,1756,142,0,3,225,690,45,12,254,612,107,14,0,0,23,10,50,185,0,0,25,2,0,591,0,9,35,3,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3317
350,0,38,731,1,571,18,0,63,0,100,0,218,20,7,508,38,23,228,28,0,279,2100,13,1,242,0,103,425,0,43,340,128,0,0,0,8,0,15,26,0,0,0,0,0,0,174,3161
1537,42,215,49,0,909,206,0,217,9,394,6,442,1,135,67,67,28,4,3,2,89,0,4,0,54,1,2,932,0,0,40,24,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4518
1342,0,348,589,0,611,172,44,125,1,48,2,0,52,1,36,692,577,95,32,80,1,298,0,325,440,35,1,23,0,2,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4021
1959,23,0,2000,0,836,13,176,210,1,140,27,0,82,43,190,0,0,0,234,187,0,4,29,15,0,450,0,174,0,3,197,244,0,0,7,229,0,0,0,0,0,17,0,0,0,0,2510
1746,27,1281,50,1,183,119,26,536,0,52,185,9,158,1,192,253,239,817,66,0,0,19,137,64,0,0,0,912,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2910
1046,133,32,868,1,2653,516,0,453,0,0,3,356,160,0,4,3,9,37,125,0,135,14,1,10,0,0,0,346,0,0,338,427,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
951,1,42,155,8,1715,11,0,208,100,388,138,8,156,480,1,1,9,286,360,76,58,2,18,0,4,0,0,678,0,37,185,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3916
819,16,904,241,0,601,15,54,288,2,232,249,9,0,98,31,9,426,7,85,0,3,495,0,0,13,0,0,54,0,0,186,183,0,0,13,2,0,0,0,0,81,0,0,0,0,0,4884
474,4,175,570,0,922,7,4,739,2,41,787,314,0,2,0,17,0,417,0,0,0,50,0,0,0,0,3,65,0,4,794,10,0,0,0,144,0,0,0,2,0,0,0,0,0,0,4453
1289,0,99,552,0,840,346,102,344,0,146,6,2,0,815,372,18,1,106,409,32,1,27,0,0,200,0,35,57,0,3,23,67,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4094
506,1,474,710,0,1521,67,42,109,18,5,21,85,66,53,0,8,0,61,0,178,0,409,0,0,664,6,0,194,0,177,9,1,0,0,1047,86,0,0,49,0,0,0,0,0,0,0,3433
703,18,431,125,0,840,447,3,474,118,23,45,36,33,418,0,475,217,207,0,0,0,55,11,99,0,63,43,600,0,0,12,7,0,0,11,0,0,0,168,0,0,1,0,0,0,0,4317
226,3,348,1061,3,1074,143,16,749,3,81,12,173,0,88,0,2,8,77,12,0,100,438,0,0,56,0,0,11,0,1,38,2,0,0,0,102,0,0,0,64,0,0,0,0,0,0,5109
775,1,270,304,0,3090,73,25,8,10,14,73,281,6,86,2,7,1,0,49,483,96,3,535,0,169,0,0,24,0,0,245,1,0,0,5,0,0,5,3,305,0,0,0,0,0,0,3051
1505,0,130,79,0,1861,73,103,49,830,19,1,2,0,204,138,45,6,114,333,5,0,15,0,0,0,0,0,1411,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3068
1261,9,93,282,0,1310,128,13,244,138,85,24,177,821,2,37,27,22,803,8,1,5,278,0,0,1,5,0,240,0,0,11,220,0,0,27,0,59,0,0,0,0,0,0,0,0,0,3669
1117,0,1065,173,54,1054,11,28,181,0,372,0,48,4,115,15,4,0,73,7,0,0,909,5,0,166,4,14,86,0,11,187,18,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4226
1354,0,293,192,1,1838,223,0,158,0,0,0,0,1,1075,0,64,12,76,55,71,36,0,17,0,23,0,0,119,0,7,91,261,0,0,0,14,0,0,489,9,0,0,0,0,11,0,3510
445,0,37,348,0,1071,47,1,75,0,1625,8,290,3,331,0,233,1,369,31,0,763,229,2,0,0,0,0,669,0,0,447,376,0,0,14,1,0,0,45,0,0,0,0,0,0,0,2539
702,4,236,329,0,1116,46,117,203,14,71,56,0,38,1,0,78,43,126,427,0,125,69,862,0,0,0,14,104,0,5,10,270,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4923
1215,1,371,975,3,1144,173,0,279,0,285,0,187,0,419,27,141,0,0,0,1,1,626,0,2,76,348,144,18,22,1,13,2,0,0,0,279,0,0,17,47,0,0,0,97,0,0,3086
864,213,285,672,0,2016,6,73,305,0,0,15,1963,6,84,1,3,4,205,51,0,177,0,0,0,314,0,0,211,0,36,66,0,0,0,0,1,0,4,20,0,0,0,0,0,0,0,2405
1286,0,136,344,0,1678,12,68,79,344,14,242,0,279,0,159,75,0,465,26,16,5,781,9,0,170,19,0,152,0,0,2,11,0,0,1,49,0,0,4,0,0,0,0,0,0,0,3574
480,0,494,715,0,1629,47,189,1137,65,0,44,1,9,22,46,126,173,28,0,0,241,132,0,0,2,5,0,640,0,69,65,54,0,0,15,1023,0,0,0,0,0,0,0,0,0,0,2549
439,3,1463,889,3,2005,0,20,216,0,33,10,49,46,18,6,69,0,22,147,0,18,50,0,0,0,207,0,146,8,0,37,17,0,0,0,2,0,0,79,0,0,9,0,0,0,0,3989
561,0,57,200,0,1639,113,53,644,2,234,0,13,0,1087,1,218,843,28,17,167,44,11,0,0,17,10,23,273,2,0,31,252,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3315
1730,52,115,337,0,1083,28,10,13,65,74,0,1,0,72,0,252,0,3,26,0,0,541,1065,0,0,0,0,0,0,2,59,454,0,0,0,1,0,42,11,0,0,0,0,0,0,0,3964
92,0,207,738,0,234,126,34,166,26,232,59,0,0,31,3,409,65,17,39,46,218,449,0,0,1400,0,0,169,0,0,4,49,0,1,0,43,0,390,0,0,0,0,0,0,0,1,4752
822,0,1118,1343,82,713,88,1,338,51,113,40,367,78,1,472,17,100,60,11,0,102,566,8,0,79,6,170,53,0,115,6,250,0,0,0,9,0,0,0,0,0,1,0,0,0,0,2820
488,0,209,269,0,1455,1445,0,525,8,209,7,0,598,66,41,121,50,158,54,1,146,0,8,0,0,59,0,134,0,0,15,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3724
811,3,366,262,0,310,249,16,162,320,201,226,92,0,348,0,795,0,572,285,0,336,576,57,0,39,0,4,120,0,0,387,21,0,0,4,21,0,0,0,0,0,0,0,0,0,0,3417
1246,277,49,685,4,1746,87,0,106,28,36,59,64,205,98,0,40,10,18,26,0,22,11,0,0,208,84,15,290,0,0,360,0,0,0,5,206,0,8,45,4,0,38,0,0,0,0,3920
768,109,302,197,0,1982,104,0,21,0,30,10,51,0,40,94,557,0,0,53,360,0,79,4,425,25,8,4,82,0,0,51,47,0,0,6,59,0,0,0,0,0,23,2,0,0,0,4507
668,10,158,629,0,1186,4,65,625,0,61,1,4,3,26,1,26,4,791,18,43,36,48,0,0,0,4,0,270,0,0,8,42,0,0,14,223,0,0,225,0,0,120,0,0,0,0,4687
1603,0,27,269,0,1392,137,0,758,24,20,67,10,116,30,20,247,11,34,39,0,0,21,59,0,0,0,7,67,0,91,36,179,0,0,0,245,0,0,0,0,0,0,139,0,0,0,4352
1418,10,275,260,0,1289,602,42,492,0,1,110,0,9,6,89,239,48,422,0,576,173,427,0,0,38,0,529,350,0,5,163,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2407
947,16,123,311,0,563,120,8,196,0,679,981,81,2,54,655,1,1,136,10,0,12,514,0,0,13,0,0,1237,0,8,40,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3268
930,156,64,399,87,591,690,2,642,0,28,85,0,53,0,101,7,0,27,39,4,2,505,0,0,0,0,90,957,0,7,6,0,118,0,0,25,0,1,0,13,0,0,0,0,0,0,4371
839,0,356,280,2,403,103,6,59,275,65,4,146,774,30,0,7,66,270,127,16,1,1,3,0,0,447,12,48,0,37,61,14,0,0,0,807,0,0,0,7,0,0,0,0,0,0,4734
1666,0,269,598,0,2681,47,1,230,106,9,0,1,0,110,50,90,111,52,27,0,17,0,11,0,23,0,289,210,0,145,268,126,0,0,2,3,0,0,8,29,0,0,0,0,0,0,2821
619,1,365,1546,0,1624,546,4,22,130,210,166,13,68,1194,0,0,0,89,36,0,0,52,0,1,43,0,40,61,0,265,96,6,0,0,0,9,0,0,7,0,0,0,0,0,0,0,2787
1014,59,533,548,41,909,228,424,548,21,18,15,0,84,1,20,0,0,5,40,0,0,600,0,0,0,6,318,73,0,0,230,103,0,0,0,21,9,0,0,0,0,0,0,0,135,0,3997
537,0,182,39,11,939,24,24,67,0,57,0,433,28,238,2,189,2,2,419,0,75,22,12,0,1087,200,173,920,0,0,450,1,0,0,0,0,0,0,0,531,0,0,0,1,0,0,3335
654,0,423,359,17,1217,127,0,221,0,24,0,0,0,2,8,48,41,565,281,1,29,59,50,0,0,117,0,806,0,123,513,2,0,0,106,71,0,379,0,0,0,0,0,0,0,0,3757
1431,0,25,125,0,302,891,0,114,53,344,19,0,31,740,6,910,245,130,218,0,0,91,515,0,0,0,15,222,3,0,31,128,0,0,0,32,0,0,18,3,0,0,0,0,0,0,3358
357,787,620,1461,25,416,9,0,14,0,871,2,1,6,8,29,163,1,271,18,2,3,470,0,5,5,4,0,50,0,0,719,228,0,0,0,0,0,9,0,0,0,0,0,0,0,33,3413
1365,322,976,102,0,1384,386,46,86,0,625,0,11,0,67,27,0,309,7,4,17,0,82,0,0,0,0,12,96,0,15,49,447,0,0,26,3,0,1,0,42,1,0,0,0,0,0,3492
1195,0,446,76,0,851,129,15,724,0,14,367,0,0,24,18,94,13,176,21,331,0,44,0,0,0,3,82,719,0,0,59,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4596
486,0,91,1568,0,1188,3,90,75,0,50,13,0,1,175,77,625,0,0,18,2,508,0,5,0,0,0,0,283,1,345,74,2,0,0,0,473,0,0,963,0,0,0,0,0,0,0,2884
1288,0,76,426,0,1008,886,7,44,0,79,43,10,19,663,0,850,0,117,3,432,270,42,0,0,0,0,0,312,0,11,32,54,0,0,0,12,0,0,0,270,0,17,0,0,0,0,3029
1713,14,0,13,4,718,637,0,445,0,16,0,2,26,0,0,289,236,12,12,0,0,946,0,0,0,0,19,67,0,0,15,0,0,0,3,81,0,7,73,0,0,0,0,0,0,0,4652
700,0,85,153,0,584,0,291,261,1,494,0,16,2,35,1,554,2,3,230,637,0,297,0,0,0,91,29,204,0,12,228,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,4503
454,10,536,47,33,2498,119,151,110,0,112,58,0,79,0,24,0,63,32,109,2,17,595,2,0,111,0,3,109,42,0,42,31,0,6,0,0,0,4,0,0,0,2,0,0,0,0,4599
1648,40,159,1196,489,815,917,37,10,2,0,542,0,44,220,0,15,525,142,28,0,1,20,0,0,1,0,0,111,1,0,48,45,0,0,0,3,0,0,0,22,0,0,0,0,0,0,2919
1388,0,123,635,6,2517,397,82,63,0,157,282,68,19,31,0,54,40,472,178,246,0,29,0,0,86,1,0,234,0,0,50,90,0,0,0,32,0,0,1,0,0,0,94,0,0,0,2625
594,2,447,37,308,2092,897,21,219,0,283,32,18,163,114,27,70,0,867,5,61,141,196,4,0,0,0,0,114,0,1,44,15,0,0,0,18,0,37,0,0,2,0,0,0,0,0,3171
356,7,153,116,1,805,96,93,211,0,326,0,11,15,6,173,0,14,344,187,5,0,11,2,0,0,0,0,19,0,0,307,19,0,0,0,244,0,1,4,7,0,0,9,10,0,1,6447
1063,4,102,586,3,576,63,0,123,16,28,0,0,0,515,5,0,0,494,294,0,2,331,46,0,0,0,1024,89,4,37,133,1,0,0,0,210,0,0,93,0,0,4,0,0,0,0,4154
846,14,81,442,461,1507,68,0,67,0,265,0,114,0,403,0,42,31,13,479,7,0,16,0,192,377,0,0,22,0,0,814,0,0,0,59,5,0,0,0,28,0,0,0,0,0,0,3647
2040,196,163,310,165,1682,55,543,113,0,32,6,9,194,51,76,12,60,1,144,12,0,11,758,0,61,0,0,23,0,14,891,138,0,0,43,1,0,0,0,0,0,0,0,0,0,0,2196
1259,56,116,211,0,1922,185,0,118,0,5,396,20,0,153,0,141,0,493,5,8,0,140,0,0,74,0,0,75,207,0,300,208,0,0,3,185,0,0,0,103,0,0,0,0,0,0,3617
713,0,76,552,0,1273,690,163,31,0,98,0,40,3,100,123,654,0,106,11,670,23,6,0,0,55,0,0,121,0,1,13,45,0,0,23,51,0,0,13,0,0,0,0,0,0,0,4346
1527,0,176,171,0,2464,761,25,75,0,86,23,11,0,106,105,264,6,31,6,51,0,9,1,0,0,0,0,36,0,9,121,108,0,0,0,28,0,0,0,0,0,0,1,0,0,0,3799
1281,4,101,217,0,1281,291,644,400,0,237,0,178,0,142,169,7,1,119,60,0,146,55,0,0,0,142,21,11,0,0,0,39,0,0,0,1,0,0,359,38,0,1,0,0,0,0,4055
527,0,349,109,0,956,379,0,105,0,8,1,0,4,22,0,39,119,2,263,80,0,146,0,0,0,130,1,0,10,10,19,35,0,0,661,60,0,0,24,169,16,0,0,0,0,0,5756
1172,134,59,431,15,1291,401,19,247,8,228,0,0,26,36,73,153,555,0,373,5,32,455,1,0,117,6,0,572,0,59,25,6,0,0,0,5,0,0,0,0,90,0,0,0,0,0,3406
457,0,100,688,39,2007,150,22,53,0,23,30,13,62,378,264,381,77,266,0,0,0,168,0,0,8,0,0,17,0,0,1,296,6,0,0,29,0,0,2,0,0,0,0,0,0,3,4460
1040,6,148,1400,5,1200,122,85,77,0,241,22,569,3,272,33,12,61,10,103,61,0,90,0,0,0,0,0,222,0,160,257,8,30,0,26,246,0,0,0,130,0,0,0,0,0,0,3361
1191,96,52,52,0,1039,384,156,203,0,14,495,133,29,42,0,170,43,549,24,0,1,9,54,0,9,60,3,33,0,194,903,49,0,0,1,18,0,0,0,0,0,73,0,0,0,0,3921
814,0,114,194,0,2073,167,142,77,3,21,128,1166,1,0,0,48,2,92,498,0,0,150,0,0,6,195,7,0,1,5,588,9,0,0,28,232,0,0,14,17,0,0,0,0,0,0,3208
2075,106,43,147,1,889,78,0,132,1,16,421,305,626,15,1,1,150,315,209,0,0,535,1,0,6,271,0,89,4,9,2,2,0,0,0,475,0,0,2,0,0,0,0,0,0,0,3073
456,0,19,617,0,609,491,0,1,0,348,24,279,20,7,0,4,168,150,43,0,47,145,1,0,0,292,82,257,0,203,342,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,5191
616,0,23,1025,2,1011,19,12,4,250,11,25,240,5,27,0,25,108,0,46,8,7,617,0,0,949,0,0,408,0,248,56,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180
879,0,254,569,90,973,221,19,1291,2,387,145,180,0,297,0,40,3,110,236,0,0,36,0,0,269,1,27,105,0,0,178,0,0,0,70,22,0,0,0,218,0,0,0,0,0,0,3378
1142,0,1,359,0,1623,22,0,600,5,356,293,60,8,212,3,187,14,129,0,43,0,188,32,0,2,0,43,193,0,18,109,0,0,0,0,295,0,1,0,0,0,0,0,0,0,0,4062
1113,3,589,770,6,1402,62,87,78,519,38,96,55,211,45,0,68,25,20,2,1,0,17,0,0,12,0,824,340,0,1,9,267,0,0,38,132,0,0,0,0,0,0,0,0,0,0,3170
1007,8,1185,486,0,1310,157,2,139,0,390,10,0,5,91,1,20,74,18,1,12,65,550,0,0,78,0,0,396,0,0,87,0,159,0,0,13,0,0,2,1,0,6,0,0,0,0,3727
1220,17,129,380,16,452,11,0,57,71,58,25,36,0,825,2,0,0,20,0,0,0,1,0,55,89,0,0,260,0,1,223,2,0,0,0,9,0,2,739,0,0,0,0,0,0,0,5300
2616,0,5,82,191,798,5,283,347,0,161,81,2,39,40,55,67,10,0,0,0,0,392,0,0,75,37,512,134,0,0,31,21,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3992
1432,1,188,24,0,568,9,415,322,0,724,0,0,1,322,368,27,2,2,2,0,0,53,227,0,0,0,0,278,0,0,154,1,0,0,10,378,0,4,0,0,0,0,0,0,0,0,4488
714,13,192,335,0,1507,12,2,1251,2,164,16,0,0,5,0,129,214,15,5,0,174,50,2,0,0,0,26,10,0,0,26,207,0,0,0,2,18,0,92,0,0,4,0,0,0,5,4808
558,0,1029,1365,54,359,79,172,111,7,46,362,63,0,54,0,84,31,21,43,7,0,160,75,0,462,1232,0,1464,0,0,238,1,0,0,1,2,0,0,37,0,15,0,0,0,0,0,1868
812,18,170,32,4,2167,142,6,670,203,349,25,262,1,383,3,0,1,368,173,19,287,442,0,0,26,4,1,252,0,11,17,20,0,0,0,6,0,0,32,0,50,0,0,0,0,0,3044
1552,0,35,166,3,1445,91,799,509,10,70,2,168,7,6,0,199,0,23,51,0,12,1209,0,0,54,0,0,26,0,6,41,34,0,0,0,428,0,0,0,6,0,0,0,0,0,0,3048
696,97,82,80,64,1556,54,2,2,17,1,45,525,28,3,410,0,14,165,109,106,492,6,2,0,11,0,84,413,0,834,26,46,0,0,6,0,0,0,0,31,0,0,0,0,0,0,3993
1138,0,433,117,0,2515,56,7,315,5,108,12,0,8,85,0,220,466,34,275,2,114,128,166,1,193,0,1,473,0,2,358,0,145,0,0,38,0,0,0,0,0,0,0,0,0,0,2585
1217,0,568,613,0,1539,29,18,469,37,595,0,3,31,223,151,0,20,0,27,12,37,121,0,2,0,22,0,579,0,0,6,1,0,0,0,5,0,0,0,0,0,0,5,6,0,0,3664
518,3,20,32,0,1221,114,21,106,505,413,1,3,96,75,608,45,22,3,3,3,0,194,0,1,0,14,0,765,0,0,269,0,0,0,15,544,0,0,0,0,1,0,0,0,0,0,4385
2752,52,236,963,136,535,8,88,95,0,5,0,0,207,6,183,463,90,38,79,16,1,300,55,0,0,2,49,332,11,0,97,53,0,0,0,39,1,0,0,46,0,0,0,2,0,0,3060
750,0,85,229,15,772,0,0,282,102,24,1,1044,42,194,4,0,100,154,107,0,6,317,0,0,26,101,1,326,0,0,158,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155
187,0,14,476,0,1237,28,0,41,20,14,0,344,72,712,81,6,10,2,2,212,0,340,403,46,13,0,0,456,0,5,613,0,0,0,0,2,0,0,1,0,0,0,0,0,0,550,4113
416,6,5,344,165,963,71,1,357,0,280,0,298,0,0,639,0,0,15,29,0,119,42,0,0,385,29,0,24,0,180,463,7,0,0,0,50,0,0,0,20,0,0,0,0,0,6,5086
1897,42,132,99,0,1144,65,0,41,0,48,483,1,2,163,22,325,603,18,0,5,3,684,787,0,11,0,0,161,0,31,551,7,0,0,0,1,0,0,0,7,0,9,0,0,0,0,2658
