"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
758,0,16,812,45,116,41,1,103,0,489,26,338,76,425,0,0,29,246,106,26,64,549,0,0,6,0,450,1116,0,5,37,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4109
459,3,11,433,0,959,862,0,74,51,42,0,91,0,20,0,190,3,2,164,1,0,429,143,0,0,0,0,40,17,25,387,298,0,0,0,191,0,0,1303,254,0,3,0,0,0,0,3545
1194,59,692,156,1,1410,29,308,119,0,33,3,13,1,0,9,30,82,804,477,0,178,335,0,0,0,4,0,641,7,0,82,37,0,0,0,263,0,0,49,0,0,0,0,0,0,0,2984
804,52,80,60,141,2810,5,9,637,57,234,3,6,33,17,0,14,2,0,122,0,0,300,0,0,120,170,0,66,0,953,49,8,6,0,359,46,0,0,83,0,2,4,0,0,0,0,2748
453,8,202,827,0,1776,212,108,1341,1,222,5,2,9,222,208,38,0,2,248,8,159,150,15,0,1,0,7,217,0,0,2,6,0,0,4,143,0,0,0,0,0,0,0,0,0,0,3404
2202,0,458,43,31,1205,388,9,129,0,115,8,23,171,484,1,218,15,127,1,16,5,42,1,5,380,0,130,30,63,0,176,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3474
2648,39,74,127,45,761,6,54,206,372,0,1295,2,12,438,0,197,13,187,184,2,150,49,3,0,0,0,1,105,0,0,501,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2474
702,0,1361,111,0,2129,203,0,318,565,18,14,2,301,1,1,16,30,193,52,0,4,497,2,0,0,0,1,71,0,349,44,175,0,0,1,20,0,0,0,0,0,64,0,0,0,0,2755
1218,64,130,255,0,1387,278,121,147,0,0,895,101,135,1,17,58,38,8,133,21,239,548,5,0,189,63,0,0,0,1,10,21,0,0,0,603,0,195,0,0,0,0,0,0,0,0,3119
2243,0,154,954,0,1540,66,4,56,0,131,94,16,14,96,14,109,0,311,7,328,1,314,3,0,263,0,2,35,0,0,246,1,0,0,0,5,0,7,18,0,14,0,0,0,0,0,2954
356,0,14,341,1,2184,348,4,101,23,6,157,735,19,456,1,193,11,1,33,2,15,489,41,0,1,2,0,21,0,364,63,36,0,0,3,0,0,0,0,6,0,0,0,0,8,0,3965
666,0,494,325,0,491,430,12,1,0,314,589,8,0,292,116,4,19,5,53,0,203,301,17,0,1004,20,108,134,0,0,275,11,0,0,0,254,0,141,0,0,0,0,0,0,0,0,3713
1231,119,80,287,0,499,52,17,368,9,3,1,30,127,176,0,94,81,959,1,0,0,1059,0,1,2,0,36,1137,0,0,0,49,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3523
575,1,186,1019,0,1363,191,781,36,0,20,0,0,314,243,3,1,1,44,816,11,0,46,25,0,0,0,0,75,4,1,1083,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,3144
1367,0,315,226,0,1305,280,167,6,0,139,282,69,0,26,2,61,0,85,60,0,0,28,17,0,24,12,0,82,0,0,473,2,0,0,12,603,0,0,0,0,0,0,0,0,0,0,4357
543,0,166,76,0,1718,6,1,1136,0,391,235,243,23,341,19,468,0,1,40,1,0,16,26,0,4,0,0,212,291,0,123,14,0,0,0,246,0,0,0,64,0,0,1,0,0,0,3595
889,101,974,929,87,852,117,92,69,0,283,14,2,25,23,10,0,28,25,290,161,0,202,0,60,0,0,0,77,0,0,12,7,3,0,3,369,0,0,0,3,1,0,0,64,0,0,4228
467,0,165,330,4,1242,0,83,426,1,263,0,363,0,142,47,36,232,162,2,0,4,3,170,0,18,0,0,213,0,0,63,35,0,0,23,777,0,10,0,0,0,0,0,0,0,0,4719
314,0,49,721,0,1544,112,33,505,17,4,289,90,205,56,73,313,0,4,437,108,0,234,0,0,77,161,0,204,0,743,19,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3669
1102,18,36,263,0,295,613,53,194,12,0,0,0,3,1,12,0,57,0,388,4,1,190,0,0,417,0,2,207,0,0,738,212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5180
1027,203,960,899,1,1212,683,65,41,2,67,107,17,5,161,0,0,59,421,18,124,35,69,0,0,0,186,30,1132,0,0,62,17,0,0,0,31,0,1,0,0,0,0,0,0,0,0,2365
1100,0,296,893,0,590,235,17,517,68,460,0,19,65,8,1,49,252,35,288,36,0,115,7,65,173,0,2,44,0,0,32,257,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4317
1054,0,604,503,7,1531,695,8,1300,0,3,0,1,403,5,16,46,105,1,813,0,0,280,0,129,30,8,0,25,0,0,3,1,0,0,1,23,0,6,0,0,0,0,0,0,0,0,2399
1291,0,27,171,21,732,108,2,547,20,1,607,652,21,862,1,67,8,3,2,0,15,1001,37,0,3,6,0,17,1,291,276,0,0,0,23,16,0,0,300,0,0,1,0,0,0,0,2870
694,0,109,770,428,762,549,69,95,338,14,30,80,0,122,43,26,396,540,9,0,18,737,2,2,5,144,386,48,0,0,23,73,0,0,0,0,33,0,30,49,0,0,0,0,0,0,3376
1045,0,3,476,0,1378,887,281,230,0,152,146,69,0,0,0,40,5,607,4,24,0,324,8,28,38,0,0,37,0,2,141,328,0,0,0,109,0,0,50,0,0,16,0,0,2,0,3570
1057,0,176,237,0,723,3,3,943,0,11,0,0,0,29,43,226,4,227,409,100,1,89,0,0,72,0,0,267,0,306,531,149,43,0,22,0,0,0,0,12,0,0,11,0,0,0,4306
1084,162,403,449,0,1612,4,135,148,20,316,0,84,144,252,15,14,114,170,192,169,0,7,1,0,8,39,5,2,0,0,17,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,3995
849,0,215,1751,0,1185,30,109,51,125,31,124,65,41,123,3,669,29,1,7,348,0,289,0,0,1,0,0,205,0,66,604,0,0,0,525,16,0,0,6,277,0,0,0,0,0,0,2255
570,87,82,780,1,627,775,5,119,1,107,57,124,0,70,0,212,33,125,196,25,2,1271,10,113,0,24,18,404,0,0,66,86,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3990
1485,0,36,228,0,1282,860,5,288,0,136,78,95,12,0,14,62,27,397,184,61,0,248,349,0,4,19,58,35,0,8,158,318,0,0,0,36,0,0,6,2,0,0,0,0,0,0,3509
1582,0,157,3,1,805,21,52,127,3,397,99,33,2,186,717,0,8,1410,52,0,0,139,0,204,10,10,67,1255,0,17,147,5,0,0,0,8,0,85,0,0,0,0,0,0,0,0,2398
554,0,447,225,0,905,744,2,409,15,155,13,4,70,8,284,11,484,323,130,3,212,11,1,0,1,8,802,48,0,1,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4094
1195,0,639,377,3,1055,1,13,263,662,455,15,351,4,353,110,127,0,21,26,0,0,207,13,1,0,0,0,187,0,4,114,38,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3717
1278,167,49,578,0,1634,94,1,3,0,122,0,0,0,30,150,35,1,15,133,2,0,171,59,0,2,834,209,30,0,0,861,57,1,0,0,0,0,1,0,44,0,46,47,0,0,0,3346
1439,4,185,1737,0,1117,1,55,126,20,81,252,1,0,141,17,3,149,182,54,1,0,186,0,18,0,17,5,5,0,28,890,127,0,0,0,99,0,0,74,0,0,8,0,0,0,0,2978
542,0,553,623,0,887,128,0,6,2,7,263,2,1,899,3,1,0,385,2,0,0,81,0,0,1,0,78,459,0,32,143,96,0,0,0,349,0,0,7,0,0,0,0,0,0,0,4450
1347,0,2,408,0,197,108,11,1567,0,84,288,32,20,11,579,200,0,144,2,0,12,4,27,22,7,0,24,114,0,0,83,0,0,0,0,1082,0,0,0,5,1,0,0,0,0,0,3619
714,0,92,111,3,3072,88,71,115,0,27,12,0,47,343,67,278,252,276,1,0,106,273,15,1,0,612,28,49,0,0,91,67,0,0,0,1,0,0,0,6,128,0,0,0,0,0,3054
1427,38,433,623,0,942,127,29,421,160,33,3,139,3,116,465,0,390,6,218,0,0,0,0,0,0,0,0,86,74,143,48,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3989
1474,21,25,623,0,1311,52,389,13,0,44,162,358,9,777,345,26,23,63,408,0,4,23,0,0,102,0,0,698,0,7,170,527,0,0,0,5,0,0,1,0,0,8,13,0,0,0,2319
421,0,222,739,3,2025,13,23,221,0,199,198,42,0,41,0,10,2,42,48,1,603,7,12,42,99,0,0,57,0,295,163,28,12,7,2,15,0,0,56,0,0,0,0,0,0,0,4352
307,32,18,114,0,1832,17,0,111,6,252,75,7,3,7,23,61,1,2,202,25,0,429,0,0,2,43,25,1,0,0,23,3,0,0,1,76,0,10,0,10,0,2,0,0,0,0,6280
250,82,299,75,5,920,0,12,427,65,66,89,34,1,474,0,0,789,649,21,0,0,254,44,0,0,27,1,748,0,354,727,637,0,0,2,0,0,0,0,0,0,295,0,0,62,0,2591
1339,0,136,274,2,586,150,23,28,128,17,180,0,26,0,7,13,0,117,153,61,0,294,0,0,1,0,0,15,0,0,451,42,0,0,0,44,0,0,0,0,0,2,0,0,0,0,5911
460,0,180,803,32,1016,89,2,34,2,754,1,384,2,0,1,0,0,48,6,0,0,20,7,0,5,1,182,43,0,0,23,12,0,0,0,21,0,0,0,0,0,0,0,1301,0,0,4571
581,38,411,197,104,1712,9,91,3,0,23,190,4,157,367,0,375,92,9,0,1,211,69,11,0,0,0,0,2,0,0,103,58,0,0,12,237,0,0,0,0,0,0,0,0,0,0,4933
768,4,584,373,100,1437,18,361,110,20,172,2,50,6,10,0,2,410,0,78,0,0,67,0,0,0,2,7,733,0,7,162,0,0,0,0,305,280,0,17,0,0,0,15,1,0,0,3899
1003,0,32,172,313,430,71,0,113,1,131,8,85,158,55,14,210,0,438,925,0,0,47,2,0,85,0,48,472,0,1,6,110,0,0,3,3,0,1,1,0,0,158,29,0,0,0,4875
1503,0,402,535,0,1651,36,3,1095,0,0,242,31,4,88,0,3,0,6,0,0,159,579,126,0,0,0,0,24,0,0,2,7,0,0,0,72,0,0,0,0,0,1,0,0,0,0,3431
407,24,93,272,59,2145,837,25,359,0,229,0,1,0,266,220,97,191,54,228,164,142,442,1,0,201,0,308,302,0,0,763,500,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1525
946,28,177,1125,0,1469,223,0,46,2,1,0,0,395,364,0,17,0,0,255,0,141,769,11,5,134,1,0,224,0,117,14,348,0,0,1,130,0,0,56,85,0,0,0,0,0,0,2916
1103,169,278,307,16,1954,186,0,446,47,237,0,435,10,1,0,8,69,5,26,0,0,0,33,0,42,0,127,78,0,0,14,4,0,1,0,1253,0,1,0,0,0,0,0,0,0,0,3150
244,398,165,1088,0,1101,12,10,10,10,259,0,0,0,91,0,129,0,53,1133,0,0,229,0,0,44,38,0,127,0,197,90,3,22,0,0,8,0,0,0,50,0,0,1,1,0,0,4487
428,247,106,363,16,1816,9,0,31,0,56,8,196,0,79,0,0,11,168,3,196,0,188,0,0,0,0,0,440,0,0,132,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,5193
255,0,520,124,0,1697,605,8,80,64,443,118,83,5,0,116,0,47,771,0,0,18,41,159,0,6,34,66,0,0,2,265,851,0,45,54,155,0,1,0,0,0,0,0,0,5,0,3362
1013,0,980,155,0,2079,189,0,43,3,188,72,28,15,71,0,633,0,267,0,32,450,221,143,0,3,0,0,245,0,0,31,24,0,0,0,0,0,0,0,81,0,0,0,0,0,0,3034
1233,58,492,385,28,1277,15,250,391,0,222,2,105,0,43,0,48,110,23,49,0,22,612,0,147,0,24,0,227,0,0,60,206,0,0,0,366,0,0,0,9,0,3,0,0,0,2,3591
288,96,5,380,0,1359,592,4,1529,146,56,35,14,0,15,0,300,8,1,1,37,0,20,0,0,5,0,0,209,0,0,48,33,14,0,0,3,0,0,234,0,1,0,0,0,0,0,4567
1281,142,51,849,663,1794,14,0,637,0,4,5,0,1,83,50,0,47,1,6,0,0,1,401,0,0,0,90,53,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
1375,19,1162,660,0,1069,53,8,140,1,175,5,50,181,17,0,3,1,11,104,0,70,1,39,0,0,2,0,128,0,0,432,0,0,0,0,81,0,0,0,11,0,0,136,0,2,0,4064
735,598,906,154,0,1564,7,175,316,354,82,48,6,20,91,345,9,0,109,0,10,0,7,20,29,0,125,69,185,0,1,37,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3906
1487,70,342,681,0,853,100,4,144,117,370,0,309,48,59,0,610,0,37,53,0,3,1,108,0,0,16,12,236,0,0,81,166,0,34,0,203,27,0,0,0,0,5,0,0,0,15,3809
700,334,204,889,0,1386,31,0,62,95,11,521,12,0,328,0,20,70,1,460,0,28,194,375,0,290,2,19,41,0,3,156,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,3675
682,0,50,110,69,479,784,45,268,1,274,38,1015,45,9,0,6,117,38,1834,7,0,42,19,0,81,0,1,118,0,645,71,133,0,0,0,60,0,0,3,0,0,0,0,0,0,0,2956
2131,0,100,1096,0,1214,9,2,376,77,608,0,0,0,0,48,21,52,85,71,3,0,586,676,0,0,52,16,243,0,6,5,0,17,0,28,4,0,0,20,0,0,122,0,0,0,0,2332
434,0,9,77,0,623,249,0,232,4,372,57,1,1,190,188,215,317,69,33,383,119,853,0,0,3,0,0,43,0,0,300,54,0,0,0,58,0,0,0,0,0,119,0,0,0,0,4997
260,0,59,507,2,729,648,0,83,0,23,120,34,0,1,0,930,7,25,0,0,0,444,45,309,15,11,81,330,0,0,95,3,0,0,0,537,0,0,2,0,2,0,0,0,0,0,4698
1449,3,163,1205,39,1272,504,121,411,0,84,1,142,12,29,74,88,12,49,177,231,245,203,67,0,0,46,0,293,0,378,86,18,0,0,95,0,0,127,0,0,0,0,0,0,0,0,2376
355,0,32,47,0,2018,197,607,59,0,1113,0,245,0,226,18,176,25,35,600,2,32,607,1,0,43,0,0,112,0,4,3,5,0,0,0,50,0,0,0,0,0,7,0,0,0,0,3381
759,28,1315,43,148,548,5,28,90,101,16,18,7,96,25,0,561,616,0,21,0,0,91,0,0,2,0,0,404,0,84,34,471,0,0,0,303,0,1,1,0,91,0,0,0,0,0,4093
1102,1,31,122,22,1358,106,7,300,8,45,21,13,3,427,0,2,44,367,0,0,0,9,6,0,0,0,0,556,0,1260,120,207,0,0,0,39,0,0,0,0,0,43,0,0,0,0,3781
913,0,182,253,87,668,168,0,5,0,103,3,125,326,45,1,288,66,18,158,2,69,32,0,1,7,195,0,1054,0,46,618,11,0,0,0,22,0,0,6,1,0,0,0,0,0,0,4527
1209,0,821,1375,0,1179,1079,8,671,0,10,4,348,15,251,7,18,38,79,0,0,25,47,0,0,19,0,3,23,0,2,61,0,0,0,0,7,1060,0,1,0,0,14,0,0,0,0,1626
456,31,131,335,2,1244,7,0,492,0,381,5,19,122,270,38,8,0,770,300,0,269,41,1,0,1,7,0,673,0,0,50,54,0,0,18,275,0,0,0,17,0,18,2,0,0,0,3963
928,5,155,331,1,335,246,90,1241,14,0,0,0,55,5,12,303,12,592,2,127,0,147,104,0,15,112,0,298,0,13,420,0,0,0,110,53,6,0,0,93,44,0,0,0,0,0,4131
449,0,393,734,100,1303,67,166,370,124,134,164,8,4,190,146,7,411,95,32,50,59,323,68,0,0,0,10,45,0,0,377,0,0,0,0,43,0,196,0,6,3,120,0,0,0,0,3803
770,0,62,385,526,1165,482,0,51,0,285,0,10,454,209,14,51,44,65,46,0,0,67,38,1,82,0,0,28,0,0,113,746,260,0,1,151,0,0,0,0,0,0,2,0,0,0,3892
931,0,462,1072,0,1825,59,0,53,0,90,28,761,6,145,25,0,890,282,1,27,0,218,0,0,11,214,0,45,0,0,212,15,0,0,0,0,26,0,0,0,0,0,0,285,0,0,2317
460,27,506,1271,0,1637,451,438,47,34,97,0,574,0,28,0,28,42,59,107,193,0,110,0,0,47,0,0,1748,0,2,0,95,0,0,198,57,111,0,0,0,0,0,0,0,0,0,1633
858,0,24,1711,0,535,902,22,260,0,186,0,5,8,0,534,131,13,0,6,37,149,81,50,0,0,11,0,239,0,2,6,3,0,0,0,45,0,0,0,13,211,0,0,0,0,0,3958
1876,161,196,132,2,2474,330,3,317,0,319,0,0,0,231,0,0,4,90,108,0,1,109,0,0,4,1,0,62,0,0,14,83,0,0,3,70,0,55,3,0,0,0,4,0,0,0,3348
702,144,376,943,18,2868,1,50,340,1,166,64,7,0,2,41,0,8,31,24,177,0,202,0,0,8,585,0,197,0,0,6,561,0,0,281,6,0,0,1,6,0,1,0,0,0,0,2183
682,194,102,591,283,1030,28,238,192,2,77,37,26,8,191,177,3,0,57,0,33,606,0,0,0,4,0,1232,1,0,312,251,822,0,0,29,24,0,0,9,25,0,0,0,0,0,0,2734
813,32,642,326,122,691,133,11,121,45,15,0,470,0,1,111,157,0,51,7,31,35,215,103,0,1,14,57,30,15,0,103,733,0,0,0,5,0,0,422,0,0,0,0,106,0,0,4382
330,8,858,1243,0,1100,76,31,30,56,8,41,75,3,12,2,0,859,69,4,1,0,1053,0,0,0,3,40,351,1,129,35,125,0,0,0,435,0,0,0,0,0,0,0,357,0,0,2665
1861,2,513,411,0,1021,94,62,146,11,90,226,5,28,154,0,0,0,203,517,2,0,185,23,0,53,18,0,274,0,5,346,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,3711
900,1,490,874,0,912,27,6,22,0,158,86,182,21,5,28,0,22,0,14,0,0,291,0,0,2,0,0,1358,0,0,360,0,0,0,68,96,0,0,135,119,37,129,0,0,0,0,3657
798,15,96,938,40,1235,92,0,2,349,241,196,268,488,78,1,62,0,117,276,0,0,231,116,0,7,0,0,26,0,44,65,0,5,0,43,30,0,0,0,16,0,0,0,0,0,0,4125
939,1429,197,473,77,930,83,11,300,42,30,0,0,0,46,211,0,7,313,40,16,29,0,0,0,65,0,371,137,0,0,219,358,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3646
612,93,32,427,31,1828,353,1,1068,3,71,362,3,13,6,0,9,45,454,2,80,0,182,5,0,0,6,19,20,0,0,900,16,0,0,0,281,0,1,32,0,0,0,0,0,0,1,3044
1415,290,946,125,0,1418,590,2,271,0,143,6,0,1,138,56,1,122,67,3,0,142,133,53,0,6,0,0,263,0,0,95,26,0,0,0,13,0,0,103,0,158,0,0,0,0,0,3414
732,1,165,562,134,447,348,0,96,0,36,11,6,465,48,4,276,15,175,0,0,0,78,1,0,2,0,1,14,0,0,30,0,0,0,103,0,0,0,3,0,343,0,0,0,0,0,5904
1001,3,19,215,23,1474,6,0,351,51,450,156,37,0,118,1,0,286,44,823,92,21,25,0,163,0,21,0,107,0,0,137,11,0,0,0,47,0,0,65,0,4,0,0,1,0,0,4248
756,91,14,73,9,1047,682,195,213,2,193,9,0,162,44,172,148,0,2,129,1,15,31,0,0,133,0,2,268,2,0,382,12,0,0,0,142,0,0,5,0,0,0,0,0,0,0,5066
920,0,247,638,9,1303,143,13,11,0,32,29,21,0,135,0,0,22,14,385,0,541,190,47,2,19,0,686,230,0,0,213,162,0,0,0,53,0,0,1,0,0,0,0,0,0,0,3934
559,0,78,214,310,1865,26,477,308,622,123,6,110,18,290,48,7,228,99,36,0,18,6,0,23,6,1,24,121,0,598,217,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3555
1563,23,108,435,17,1488,149,14,271,79,0,377,81,81,167,217,5,573,163,5,0,5,117,23,0,2,7,0,434,0,130,9,187,0,0,3,1,0,0,17,0,0,0,0,0,0,0,3249
222,150,288,316,20,2464,157,2,143,0,94,794,18,7,97,144,825,1,63,0,0,2,25,0,0,0,2,0,194,0,0,8,9,0,0,4,226,0,0,0,0,0,0,0,0,0,0,3725
610,302,61,474,0,855,184,92,540,14,50,45,71,403,0,1,193,23,210,4,0,68,380,0,0,0,0,17,360,0,1,544,1,0,0,0,106,0,0,0,0,0,0,0,0,4,0,4387
777,302,8,351,0,789,224,838,178,0,134,56,357,516,330,45,23,0,488,24,31,9,107,0,0,0,1,127,67,0,0,47,1154,0,0,0,15,0,0,34,0,2,223,0,0,0,0,2743
1131,154,202,257,82,1184,206,0,306,12,517,88,202,17,144,246,85,846,195,181,57,121,18,36,0,0,0,43,92,0,0,19,8,0,0,11,67,0,0,0,16,0,0,0,0,0,0,3457
721,0,253,214,0,553,820,26,157,0,0,3,113,0,82,0,66,2,121,45,34,0,8,0,0,8,329,4,44,0,76,469,278,0,0,460,149,0,0,0,0,75,0,0,0,0,0,4890
250,0,230,812,270,1854,67,3,3,14,145,123,312,0,35,110,88,118,352,248,4,126,436,65,0,33,0,2,48,0,0,357,1,0,0,0,146,0,1,1,0,0,0,0,0,0,0,3746
2115,0,151,790,0,1600,175,420,82,0,222,499,0,7,97,57,290,0,113,16,0,38,3,0,10,8,0,7,94,0,0,43,117,42,2,100,153,0,0,0,3,175,0,0,0,0,0,2571
1893,0,201,131,117,1619,275,252,316,0,12,0,3,0,243,64,4,44,111,3,0,13,3,0,0,0,0,0,49,0,11,68,22,0,0,0,101,0,0,0,0,0,1,0,0,0,6,4438
637,0,664,1788,202,1395,91,3,398,266,1,5,465,2,898,0,7,104,106,0,1,41,117,1,0,273,0,2,171,0,9,43,325,0,0,0,79,0,0,0,0,0,0,32,0,0,0,1874
609,0,615,545,398,1474,258,0,99,0,13,81,163,1,61,0,81,0,331,0,0,4,0,0,0,1,2,32,36,0,0,124,18,428,0,0,294,0,0,0,0,1,0,0,0,0,0,4331
1363,0,976,1013,21,996,279,206,29,3,83,89,4,0,163,318,65,171,13,6,15,5,190,153,98,269,0,0,89,0,7,487,17,0,0,422,73,0,0,0,0,0,0,0,0,0,0,2377
1425,4,20,725,1,1010,2,215,474,111,186,5,0,5,0,21,4,758,108,175,0,0,180,150,0,2,16,0,305,0,0,7,0,0,0,0,6,0,0,31,0,0,2,0,0,0,150,3902
575,1,261,188,0,2214,12,6,36,0,1204,63,300,1,13,0,24,0,0,342,30,0,5,513,1,154,6,0,599,0,17,7,164,0,0,0,0,0,0,413,0,0,0,0,0,0,0,2851
1141,0,78,121,0,1323,476,0,26,0,222,8,120,71,118,25,0,7,312,25,2,317,24,11,0,1,3,0,550,71,897,78,137,0,0,0,100,0,0,0,0,16,1,0,0,0,0,3719
967,0,381,86,0,674,282,407,93,0,4,294,0,75,17,1,1,23,42,0,1,0,227,0,0,2,13,204,171,11,11,722,100,0,0,1,484,0,0,6,3,0,0,0,0,0,0,4697
1849,8,8,165,0,1233,0,65,136,10,2,0,2,0,72,54,217,237,20,22,289,2,5,209,0,2,0,0,1263,0,337,35,5,0,0,128,35,0,1,0,0,0,0,0,0,0,0,3589
2140,63,74,555,275,595,119,3,56,0,122,612,5,0,0,5,5,148,28,6,18,0,70,1,0,0,0,33,1,0,0,24,9,0,0,113,29,0,0,36,5,2,6,0,0,0,0,4842
950,93,186,450,15,449,159,1,188,671,0,45,205,18,0,1,1,21,37,449,32,94,53,11,328,0,1,1814,630,0,1,29,64,0,0,0,29,0,0,0,3,15,18,0,0,0,0,2939
1752,0,12,162,19,1820,109,153,176,42,4,0,46,72,68,6,20,1,6,78,512,0,270,274,0,0,15,60,369,0,38,3,2,0,0,0,612,0,0,0,1,0,336,0,0,0,0,2962
1660,0,740,797,0,1048,539,8,61,15,3,0,75,98,8,0,5,20,307,409,539,4,60,0,0,0,0,0,67,0,0,141,100,0,0,30,11,0,0,2,0,0,0,0,0,0,0,3253
516,0,1786,291,3,590,3,804,560,0,5,39,1,0,125,142,272,3,81,302,21,11,0,13,0,94,200,58,40,0,12,0,0,0,0,90,100,69,0,0,0,222,0,0,0,0,0,3547
930,49,127,1846,7,1291,321,0,686,0,0,0,0,51,239,94,3,17,9,0,8,0,99,2,0,849,24,0,15,0,5,222,181,0,0,13,31,0,0,0,14,0,0,0,0,0,0,2867
469,10,150,13,0,1798,708,163,91,0,33,187,25,0,116,0,834,0,1703,58,2,0,172,0,0,24,6,0,221,0,0,91,342,0,0,0,180,0,0,0,5,0,0,12,0,0,0,2587
612,0,185,32,0,1719,5,0,28,0,527,14,34,31,146,5,34,2,220,56,150,306,1,0,1,242,11,0,167,0,0,299,8,0,0,5,39,0,0,1147,0,0,0,4,0,0,0,3970
236,104,362,265,0,976,13,100,23,0,0,0,172,0,166,359,34,1,406,4,414,0,821,146,0,75,206,2,64,208,0,34,0,0,0,0,196,0,0,27,0,0,0,0,0,0,0,4586
900,549,413,349,132,315,625,121,487,0,172,0,0,321,11,244,0,0,1,10,0,133,401,0,0,0,101,0,1444,0,0,52,161,0,0,4,180,0,0,16,157,0,0,0,0,0,0,2701
767,0,122,174,0,2398,15,222,753,0,178,627,0,201,316,1,195,0,71,25,0,358,187,344,0,247,0,0,209,0,2,1,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2301
331,0,116,1826,0,1195,9,1,410,61,57,7,11,0,62,0,1643,5,3,0,3,3,42,0,0,0,0,173,11,0,0,58,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3863
251,0,329,256,59,734,4,2,615,3,103,89,104,0,50,0,6,618,144,38,14,194,434,11,0,0,0,123,191,0,0,400,12,0,0,200,64,0,0,0,0,0,0,0,0,0,0,4952
611,23,195,172,7,1276,118,354,980,208,9,28,64,209,47,0,0,310,2,41,197,588,581,0,0,0,0,0,493,0,0,47,0,0,0,0,15,0,63,0,0,0,1,0,0,0,0,3361
475,1,560,523,0,2472,206,106,418,0,25,3,2,146,31,363,0,120,11,125,22,0,73,4,6,0,0,0,6,0,554,7,83,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3618
1241,0,779,367,33,940,5,368,213,0,23,0,255,3,1116,3,1,4,0,160,0,0,242,0,0,382,0,274,239,0,0,151,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
926,0,586,268,19,1383,1,26,439,175,29,0,355,531,33,5,63,93,70,79,16,181,4,109,0,0,0,208,17,0,0,83,0,0,0,0,298,0,0,989,0,0,0,0,0,0,0,3014
479,16,480,40,0,2310,18,0,54,212,80,180,68,848,0,0,32,79,497,232,0,11,130,33,0,4,1,0,1141,0,0,420,64,0,0,0,644,0,0,0,0,0,0,0,0,0,0,1927
484,0,156,227,0,674,180,54,496,0,178,155,1,0,1,1,14,520,355,113,0,0,10,0,15,0,481,219,1,0,8,197,165,0,0,0,361,0,0,0,0,0,5,0,0,0,0,4929
1910,0,3,1117,13,595,51,0,55,8,113,15,509,160,330,0,0,0,94,1,3,0,174,0,0,151,0,8,31,0,0,10,478,0,0,0,16,0,0,12,0,0,0,0,76,0,0,4067
1902,4,191,105,75,960,15,0,149,212,179,0,12,1,12,0,412,8,1,27,47,0,115,0,0,0,0,165,95,0,28,30,5,0,0,0,71,0,0,0,0,0,0,0,0,236,0,4943
398,0,12,213,0,1270,134,186,766,0,59,35,76,60,7,566,50,265,393,46,7,54,548,46,0,0,202,2,265,0,0,85,7,0,0,0,610,0,0,0,1,0,0,0,0,0,0,3637
973,0,5,312,42,343,1,1,335,1,0,2,441,331,6,16,61,7,12,48,62,2,921,247,0,0,0,0,29,0,0,1,14,0,0,0,306,0,0,0,0,0,0,0,0,0,0,5481
987,41,413,11,3,1059,39,48,149,1,322,0,14,86,133,127,730,17,32,200,0,0,60,53,0,0,0,0,172,0,0,176,148,0,2,0,846,0,0,0,0,0,413,0,0,0,0,3718
