"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
770,101,49,343,2,264,236,176,161,1,443,363,50,12,687,257,116,0,2,277,3,19,153,0,83,391,130,104,161,0,0,171,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4419
2484,0,121,102,0,711,16,183,131,5,6,40,47,15,500,111,0,0,28,166,0,0,74,0,0,2,1,3,1243,1,0,48,238,0,0,0,0,20,121,0,0,0,0,0,0,0,0,3583
2423,0,20,222,5,1589,48,4,541,0,86,2,39,5,250,2,28,79,196,51,0,0,5,0,1,9,33,0,297,0,1,136,20,0,0,28,155,0,4,0,0,0,0,0,0,0,0,3721
884,48,261,14,34,1280,465,0,382,0,379,16,1,232,173,0,59,0,489,12,0,0,518,0,0,128,0,0,130,0,14,283,0,0,0,0,570,0,88,2,1,9,0,0,0,0,0,3528
467,0,14,171,0,2684,296,60,656,0,154,5,13,48,117,25,159,329,89,285,0,71,102,119,0,0,0,207,3,0,0,209,1168,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2539
649,0,100,531,7,1593,550,54,200,1,20,0,25,0,41,0,266,7,174,379,4,9,16,11,0,0,177,0,63,0,0,107,0,0,0,79,136,10,0,1,0,0,1,4,14,0,0,4771
2198,37,176,369,0,352,593,0,14,2,19,91,336,5,197,80,172,24,366,0,0,41,855,0,0,36,10,0,93,0,246,319,104,0,0,0,25,0,0,0,3,5,0,0,0,0,0,3232
331,261,46,570,0,1486,0,22,278,1,376,198,8,12,69,0,27,4,453,5,1,0,422,0,0,0,0,23,3,0,45,522,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,4779
793,47,514,89,4,1390,367,148,130,3,1,27,25,0,175,329,466,463,92,0,0,13,0,0,0,260,34,0,168,0,0,123,436,0,0,3,0,0,0,2,29,0,9,0,0,4,0,3856
2316,0,1,203,0,1469,207,241,298,9,201,0,0,33,151,14,0,1,173,1,6,0,7,405,21,35,0,0,405,1,5,246,11,0,0,0,322,0,2,0,0,0,108,0,0,0,0,3108
1020,0,46,559,0,521,4,31,1279,1,15,14,119,59,60,172,273,0,128,484,0,0,0,3,0,1,10,75,1548,0,0,2,3,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3262
854,1,75,164,1,1605,5,25,118,1,61,556,454,90,2,424,12,0,44,25,233,0,15,408,6,0,0,0,15,0,0,150,27,0,0,0,119,0,5,0,0,0,0,0,0,0,0,4505
676,2,406,373,21,770,74,63,131,0,161,482,2,201,128,0,0,835,148,121,0,120,4,621,149,12,0,8,393,0,61,121,726,0,2,0,0,0,0,7,0,0,0,0,0,0,0,3182
2260,0,4,343,0,460,379,16,157,609,73,7,136,98,401,0,61,0,0,2,1,554,49,8,0,0,11,0,71,0,6,93,25,0,0,81,0,0,0,0,0,0,0,0,0,0,0,4095
539,413,177,186,3,1970,67,8,669,48,150,0,827,221,208,12,10,70,5,22,0,0,123,0,0,33,0,24,69,0,0,16,395,47,0,46,61,0,0,0,0,0,0,0,0,0,0,3581
1782,17,1266,440,1,293,392,154,73,0,70,0,7,0,342,364,30,1,199,121,0,130,312,10,0,0,0,1,112,0,6,5,6,0,0,0,15,24,0,5,0,26,2,0,0,0,0,3794
1229,18,721,1219,65,1012,80,4,3,1,2,175,37,309,103,61,127,0,3,355,88,16,15,0,4,0,5,17,891,0,0,214,57,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3110
1250,0,2,683,0,2210,35,158,705,12,40,1,74,0,80,0,706,90,499,275,0,0,400,0,0,55,0,0,250,0,0,75,190,28,0,0,12,0,0,7,0,0,0,0,0,0,0,2163
1037,0,639,259,0,1240,78,3,387,0,11,639,0,244,17,0,40,189,4,97,0,5,557,31,1,1,5,3,143,0,0,68,1014,0,0,23,128,0,0,7,0,0,0,0,0,0,2,3128
751,60,2,77,0,2684,40,0,35,0,13,74,57,0,0,4,537,293,3,115,12,347,119,59,0,0,3,0,1320,0,0,2,14,0,0,1,1,0,0,55,0,0,25,14,0,0,0,3283
1542,0,255,293,0,2469,88,63,212,0,26,217,0,192,1,0,0,46,8,81,2,69,699,0,0,108,45,71,596,0,0,19,1,5,0,6,2,23,0,0,0,0,0,68,0,7,0,2786
1385,31,312,412,0,1268,242,1,134,0,477,4,110,2,90,0,23,0,210,0,0,0,403,0,0,152,66,90,137,0,88,172,52,0,0,27,161,0,0,13,0,0,0,0,0,0,1,3937
327,0,217,952,0,2638,27,25,102,4,161,1,0,432,284,0,19,0,12,610,0,0,1,3,9,93,404,155,124,0,0,87,0,0,0,1,2,0,0,84,0,0,0,0,0,0,0,3226
895,0,5,468,0,2038,8,0,19,163,151,291,475,26,30,65,43,4,252,538,2,12,61,229,0,16,14,0,5,0,0,287,11,0,0,11,681,0,0,0,0,0,0,0,0,0,46,3154
1043,204,90,246,0,858,102,1,118,0,170,0,20,24,63,5,18,0,9,17,16,0,46,0,0,173,0,7,2,0,161,291,381,0,0,0,0,0,0,0,60,0,0,0,0,0,0,5875
897,0,492,600,18,395,1271,55,945,0,23,35,194,0,0,0,0,3,3,229,2,12,70,0,2,0,0,0,32,0,212,366,142,4,1,0,137,0,0,0,0,0,0,0,0,4,0,3856
1071,4,1190,402,0,867,358,0,18,16,172,202,6,0,18,7,80,35,682,14,55,2,23,76,0,0,0,0,36,0,60,0,50,0,0,0,18,0,0,605,0,0,0,0,0,0,0,3933
1487,57,55,187,0,851,79,0,223,3,1016,769,0,4,111,0,14,7,6,22,8,11,45,0,49,3,112,4,37,0,140,380,45,0,0,516,252,0,0,7,0,0,0,0,0,0,0,3500
413,29,624,540,0,444,13,0,86,0,35,37,126,124,263,0,138,11,42,2,0,1076,1313,0,0,2,17,319,255,1,10,13,0,293,0,15,116,0,0,0,0,0,0,0,0,0,0,3643
1285,119,572,344,17,1520,8,0,75,0,739,0,4,1,0,259,14,46,0,0,1,35,195,130,35,1,0,2,740,0,214,1,24,0,0,0,0,0,0,461,0,16,0,0,7,95,0,3040
98,0,148,418,1,1048,285,23,495,99,267,457,504,513,17,157,84,0,402,0,12,0,9,49,390,577,20,0,136,0,0,686,226,171,0,308,1,0,0,0,1,0,15,0,0,0,0,2383
1421,1,957,423,0,714,80,125,3,11,9,100,16,0,173,64,0,822,6,34,43,0,11,0,0,20,19,3,7,0,1,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4920
1602,10,260,277,0,627,184,0,423,4,423,185,57,369,28,4,0,309,111,452,0,417,820,1,0,91,80,0,4,0,0,63,183,0,0,0,94,0,0,309,0,0,0,0,7,0,0,2606
1087,0,210,266,0,764,6,4,1,17,28,580,0,2,22,31,112,0,936,658,0,26,15,31,36,0,1,0,572,0,42,0,245,0,0,1,152,0,0,4,0,0,0,0,0,0,0,4151
821,0,661,927,53,2209,21,63,743,0,129,5,6,36,4,351,40,0,157,36,0,3,49,0,26,0,0,0,364,0,0,476,614,0,0,5,243,0,0,0,0,0,0,0,0,0,0,1958
633,3,237,181,35,350,22,0,44,0,7,2,253,11,183,10,77,0,272,71,33,394,21,64,0,30,0,844,211,106,185,55,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5662
1381,0,82,457,0,1434,440,14,353,0,4,0,163,9,0,11,9,324,198,0,0,659,30,0,37,0,0,0,307,157,0,114,30,0,0,51,116,0,0,0,17,0,1,0,0,0,0,3602
1308,22,774,15,0,982,4,9,62,9,1034,0,0,38,9,36,108,71,89,20,61,0,137,31,32,20,0,6,66,0,0,113,1,0,0,0,451,0,0,35,0,0,0,5,1,0,0,4451
1280,0,46,47,569,804,117,13,171,0,6,48,13,58,1,15,213,116,23,661,8,0,245,0,0,0,0,0,285,0,0,0,3,0,0,14,5,0,0,77,0,0,1,0,0,0,0,5161
606,142,15,163,66,701,12,3,397,0,264,49,0,197,0,12,20,64,568,0,0,0,128,0,1,0,249,0,146,0,0,277,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5874
1589,12,189,199,0,1089,668,8,129,31,12,19,89,5,16,0,0,0,208,441,12,6,163,28,0,0,0,0,86,0,0,66,9,10,0,45,1,0,0,0,0,0,22,0,0,0,0,4848
974,255,29,428,0,2622,3,0,375,62,105,0,19,0,0,18,27,250,3,27,44,3,3,0,0,91,61,0,213,0,0,151,0,0,0,34,234,0,0,61,0,0,0,0,0,0,0,3908
1570,2,130,360,0,1577,514,26,344,0,12,11,0,79,45,1,96,0,7,11,33,3,61,44,0,0,0,370,35,0,0,349,3,0,0,0,90,0,0,2,32,0,0,0,0,0,0,4193
844,0,550,220,0,1481,18,8,498,12,49,63,287,16,95,34,131,238,130,33,7,0,155,0,0,16,0,10,725,0,0,39,0,0,0,0,257,1,85,265,0,0,0,0,0,0,0,3733
1210,1,226,813,164,483,149,18,641,31,36,0,7,72,234,21,0,12,199,302,0,993,495,0,0,2,0,1,25,0,0,39,1253,0,0,0,24,0,2,0,0,0,0,0,0,0,0,2547
567,1,870,56,3,2451,8,10,91,53,42,0,30,1,7,120,1,13,177,185,0,93,319,3,0,0,56,1,1314,0,1,486,192,0,0,0,8,0,0,7,0,0,0,0,0,0,0,2834
371,0,117,343,0,1318,233,107,8,0,1125,10,7,0,276,20,0,0,289,1,1,41,1,1,6,0,0,4,48,0,3,19,225,0,0,10,23,0,2,0,1,0,0,0,0,0,0,5390
444,16,108,808,7,3134,47,133,6,5,58,84,81,0,11,388,252,41,7,45,0,4,153,0,0,22,1,0,30,0,0,70,0,0,0,0,27,0,0,118,2,0,0,0,0,0,0,3898
1565,0,184,639,37,835,30,0,208,1,87,0,72,1,10,16,0,0,150,463,0,0,4,0,0,355,2,4,452,0,1,296,594,0,0,414,48,0,0,0,27,0,0,0,0,0,0,3505
1314,0,287,95,0,405,26,0,51,0,361,196,89,282,65,44,76,4,94,12,0,0,75,12,501,272,0,1279,38,0,45,41,87,0,0,0,30,0,1,2,0,0,0,0,0,0,0,4216
255,6,17,245,1,1389,1532,146,91,64,64,0,685,0,0,5,14,547,7,4,72,155,121,0,0,25,84,27,11,0,0,542,0,0,0,532,15,0,0,1,0,0,27,0,19,0,0,3297
1071,0,1177,333,18,1184,1477,38,75,1,227,269,44,7,0,0,564,203,1,30,0,0,0,4,0,0,0,0,93,0,3,257,59,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2860
1292,4,798,122,10,934,329,9,400,0,210,34,1,2,188,39,2,3,295,298,186,0,14,0,0,67,0,0,511,1,30,96,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4118
1156,214,454,244,0,522,49,44,68,115,104,5,61,95,220,6,2,15,187,1,0,476,27,9,0,21,87,0,345,0,11,736,252,0,0,0,491,0,5,0,0,0,311,0,0,0,0,3667
367,8,272,879,0,577,0,34,424,0,163,452,29,48,212,2,137,589,21,1,0,29,47,0,0,131,0,331,22,0,65,99,544,0,0,2,323,0,12,0,0,0,0,0,0,0,0,4180
682,1,314,247,0,469,248,22,1526,207,65,2,284,0,28,1639,0,0,8,173,0,0,226,0,0,0,0,0,20,0,1,13,4,0,0,0,27,0,0,0,6,0,0,0,0,0,0,3788
433,0,14,622,0,2573,153,0,348,31,383,9,57,454,3,37,24,141,245,1,2,7,6,1,0,247,29,0,92,0,1,13,28,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4008
1628,0,528,105,72,408,31,176,121,1,3,1143,691,10,110,6,0,0,32,1,50,0,472,52,0,0,0,0,1309,0,9,1,0,0,0,0,180,0,0,0,169,0,0,0,0,1,0,2691
669,0,743,175,0,476,171,2,187,0,518,1167,4,3,25,0,0,0,158,3,0,59,312,0,0,76,0,0,48,0,1,32,1,0,0,15,0,0,316,0,0,0,15,0,0,0,0,4824
946,0,259,310,0,1323,993,70,179,0,5,64,61,89,0,0,203,0,65,517,1,0,193,606,4,23,104,0,82,0,0,877,172,0,0,4,4,0,12,157,0,0,0,0,0,0,0,2677
438,14,200,2079,0,782,213,9,194,0,18,156,670,1,0,0,0,0,254,74,0,0,254,17,0,0,0,57,55,0,0,292,100,21,0,0,229,0,0,354,0,0,0,0,0,0,0,3519
562,4,113,410,93,979,130,36,45,5,137,106,451,107,38,18,5,213,616,261,2,6,245,1,6,0,0,4,1073,0,0,173,27,0,0,165,177,460,0,0,0,0,0,0,0,0,0,3332
2945,0,460,48,0,1619,118,0,350,123,333,0,34,49,3,41,25,193,169,79,0,0,22,1,0,0,0,29,133,0,0,134,8,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3067
2258,73,7,575,0,1624,27,109,417,101,7,0,43,0,0,8,494,142,0,221,0,3,128,0,0,0,0,1,253,25,0,0,25,0,37,0,398,0,0,0,0,0,0,0,0,0,10,3014
878,0,98,406,10,1764,38,4,258,0,252,68,0,5,122,191,60,0,362,407,0,31,293,0,5,1,0,4,0,0,365,248,30,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3931
1747,0,192,175,0,583,152,97,153,126,0,645,341,100,1,13,0,6,69,4,0,118,2,110,1,55,2,23,1,0,18,355,159,0,0,0,78,39,4,0,0,0,0,0,0,0,0,4631
1426,0,361,1058,131,613,88,2,84,9,5,53,73,173,2,25,324,88,4,58,401,0,704,0,22,14,5,45,88,0,392,572,273,0,0,0,250,0,0,0,53,0,0,0,52,0,0,2552
329,51,205,377,820,2307,108,48,36,178,91,537,0,0,9,8,3,1157,19,154,0,136,54,0,10,5,0,0,21,0,0,1,2,0,0,38,0,0,5,0,0,0,17,38,0,0,0,3236
419,0,142,1119,0,505,55,24,84,33,858,505,0,2,56,0,1241,136,3,48,6,0,223,0,0,0,480,584,480,0,0,131,0,0,0,0,132,0,0,0,1,0,0,0,0,0,0,2733
908,0,247,526,0,1543,9,0,584,1,0,215,222,16,9,4,96,5,69,1,0,0,110,24,0,78,5,66,182,0,135,750,37,0,0,4,128,0,0,0,19,1,0,0,0,0,0,4006
1371,0,156,897,133,484,59,11,202,1,28,210,173,1,271,510,43,0,12,268,0,12,525,2,1,423,0,1,516,0,0,382,0,0,0,2,518,0,0,17,0,0,0,0,0,0,0,2771
180,2,133,424,0,3528,65,111,214,0,11,1,82,0,61,89,118,3,8,589,1,10,46,1,0,8,11,3,94,0,0,20,16,0,0,0,0,0,0,0,55,0,0,0,0,0,0,4116
793,174,277,274,0,962,20,118,236,0,10,198,12,284,55,0,6,52,621,175,191,0,17,0,0,0,150,15,2,0,21,734,186,0,0,343,25,0,178,0,0,0,0,0,0,0,0,3871
671,0,46,1014,0,1404,361,64,320,46,0,28,0,0,0,0,741,200,14,13,32,0,76,0,0,3,38,18,46,10,0,148,87,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4609
657,1,4,582,0,1232,0,85,222,0,25,12,19,4,2,80,57,100,216,38,12,11,288,290,0,91,1,413,132,0,4,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,5411
1035,26,252,40,0,1586,36,238,501,0,286,510,289,188,0,0,88,1,552,26,141,2,79,0,8,0,0,0,29,16,47,11,6,0,0,23,2,0,0,0,0,0,0,0,114,33,0,3835
1552,1,244,348,0,1785,69,10,197,194,0,5,0,292,18,6,648,34,54,16,0,36,73,1,0,155,18,0,79,0,0,267,113,0,0,0,208,0,5,4,0,0,102,0,0,0,0,3466
509,31,672,344,1,1580,5,0,371,1,589,1,216,0,11,0,12,35,454,0,91,3,189,0,0,25,3,25,114,0,47,35,0,0,0,14,23,0,0,5,44,0,0,0,0,0,0,4550
681,3,944,943,0,2102,525,486,300,2,8,1,13,24,43,0,0,4,26,5,0,105,197,0,610,14,0,9,4,0,0,0,36,0,0,1,97,0,0,260,0,0,0,0,0,0,0,2557
220,19,243,1310,121,1464,654,1,241,0,4,39,1,109,0,94,880,70,109,194,3,0,245,0,0,0,0,3,87,0,2,254,1,1,0,0,0,0,0,0,0,0,125,0,0,0,0,3506
696,50,203,74,0,2312,126,0,62,0,1,221,11,303,134,276,183,4,0,134,3,125,0,430,11,17,405,513,65,0,0,418,23,0,0,0,7,0,15,0,0,25,0,0,0,0,0,3153
266,817,598,473,0,795,1208,13,559,33,315,0,5,431,41,0,54,0,2,3,11,0,823,2,0,111,1,0,808,0,17,1,73,0,0,0,33,0,0,0,9,0,0,0,109,0,0,2389
1359,2,11,225,31,2260,180,75,778,79,635,224,0,10,75,90,0,2,9,0,0,0,2,44,0,773,0,0,76,0,32,0,90,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2934
1151,0,114,367,149,2097,5,0,259,244,82,109,126,96,46,0,1,100,15,217,37,8,615,2,0,0,0,0,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
1074,0,643,691,0,1374,34,785,91,0,191,0,12,20,6,7,458,12,46,118,0,2,259,20,1,27,0,0,147,0,0,966,61,0,0,0,19,0,0,0,76,0,397,0,0,0,0,2463
1468,0,874,477,0,815,107,13,96,0,244,17,553,44,5,0,5,285,32,91,0,1,65,148,7,2,0,0,19,0,0,23,31,0,0,0,27,0,0,0,13,0,0,0,0,0,0,4538
909,0,1180,257,8,454,97,0,220,0,20,36,0,178,20,54,277,0,173,156,52,240,0,0,0,3,0,0,631,0,6,981,45,0,0,0,140,0,0,5,0,33,0,0,0,0,0,3825
1013,34,401,112,0,1496,215,125,368,0,0,1,25,0,64,0,1,14,146,266,1,87,495,103,0,2,36,19,393,0,0,7,0,0,0,28,136,0,37,0,0,0,0,1,0,0,0,4374
800,0,85,551,1,1616,2,84,17,0,135,0,0,0,594,107,0,28,8,4,0,0,168,39,0,71,0,197,84,7,0,166,0,0,0,0,153,0,0,0,94,0,0,0,0,0,0,4989
931,0,222,49,229,2387,0,17,41,3,453,114,3,50,14,236,178,288,8,321,198,771,130,77,0,0,172,0,302,0,0,0,83,0,1,0,1,0,0,32,82,0,1,0,0,0,0,2606
381,0,632,512,147,2333,0,22,527,0,76,8,177,46,75,372,1240,0,8,40,0,2,235,0,0,0,7,0,46,0,3,440,7,0,0,0,18,0,0,0,0,89,0,0,0,0,0,2557
876,130,345,241,0,1339,10,202,50,27,62,164,0,70,12,6,31,3,273,4,7,10,58,68,0,233,0,0,69,0,0,261,0,0,0,1,368,0,0,69,0,0,142,0,0,0,0,4869
689,1,27,999,34,1641,0,33,32,0,42,65,2,0,1549,5,87,49,1,155,0,166,22,0,0,552,0,6,0,0,7,159,0,0,0,1,0,0,0,372,0,0,6,0,0,0,0,3298
414,223,442,521,472,990,0,7,41,0,152,3,66,0,2,9,76,94,283,15,62,5,64,3,0,1,23,0,911,0,0,200,13,0,0,0,858,0,0,0,0,0,0,0,0,0,0,4050
207,0,175,230,1,695,155,56,299,406,0,204,0,1014,8,64,1665,1,121,1,0,0,0,0,0,0,0,0,0,0,1,90,21,0,0,0,143,0,0,1,0,0,0,0,0,0,0,4442
853,2,212,3,10,1742,108,5,38,0,6,192,0,147,138,18,843,7,83,388,45,0,379,1,0,0,1,1,1190,0,0,52,58,0,0,4,62,0,0,0,0,0,0,0,0,0,0,3412
461,0,870,139,0,1193,1,2,20,87,276,0,2,29,1121,128,3,4,88,506,0,0,77,0,12,0,0,121,168,0,43,1,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4600
615,362,64,1069,0,1625,57,0,437,2,1,0,63,0,49,34,0,1,551,248,19,12,65,0,16,364,0,0,79,0,20,159,2,111,0,0,391,0,0,0,0,0,0,0,0,0,0,3584
912,177,584,209,86,2101,183,365,519,0,243,2,71,0,138,47,208,33,3,878,0,0,0,78,0,11,0,0,35,0,21,0,20,0,0,235,82,0,0,0,0,0,0,0,0,0,0,2759
784,0,462,92,229,559,1227,64,13,0,97,10,1,214,97,109,352,212,9,51,0,0,0,7,0,2,0,0,311,0,276,340,52,0,0,2,6,0,0,819,0,0,144,0,0,0,0,3459
1656,210,322,166,4,567,28,83,75,0,33,56,588,69,0,60,28,87,440,0,0,0,9,3,0,3,1,0,199,0,0,737,145,0,0,0,11,0,0,0,156,0,0,0,0,0,0,4264
486,0,803,305,0,1022,201,11,21,0,1,366,0,195,167,0,6,11,23,15,24,88,3,0,0,0,0,0,104,0,1,255,8,0,0,0,56,0,0,0,0,0,7,0,0,0,0,5821
304,0,173,275,104,1217,137,110,1169,0,0,2,5,0,158,0,89,0,7,72,10,0,18,0,0,0,153,2,3,0,0,31,165,0,0,195,34,0,0,15,0,0,0,0,0,0,0,5552
1446,0,29,557,0,648,530,38,28,0,231,81,73,118,37,0,139,9,16,4,48,2,1,0,0,162,0,10,641,0,0,0,59,0,1,0,269,0,0,0,14,0,0,0,0,254,20,4535
1059,4,75,930,0,1062,52,0,866,4,15,826,0,0,11,0,230,21,495,77,0,8,1642,237,0,0,0,0,6,0,0,357,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2014
1754,1,80,281,58,1808,0,91,304,0,0,3,123,0,39,28,14,13,2,4,78,431,99,0,94,121,55,0,246,0,686,9,13,0,2,2,88,0,5,0,0,0,0,0,0,0,0,3468
413,0,323,306,8,1893,3,3,91,0,4,0,0,14,16,35,1,412,74,192,0,105,347,11,317,119,122,0,242,0,120,266,232,0,0,166,2,0,0,19,0,0,1,0,0,3,0,4140
837,0,435,157,0,1220,293,166,985,33,39,785,164,25,314,9,215,11,39,9,1,148,417,0,0,0,15,680,71,0,0,259,16,1,0,0,28,0,0,0,0,0,0,0,0,0,0,2628
1309,0,772,308,0,1985,418,0,272,17,4,1,0,1,108,0,0,1118,2,3,0,3,11,26,0,0,0,0,130,0,9,242,81,0,3,0,665,0,0,0,0,1,0,0,0,0,0,2511
1494,0,60,455,0,2068,530,0,6,9,0,121,45,150,5,519,32,7,439,132,8,0,51,28,0,0,0,257,99,16,0,186,73,0,0,17,318,0,0,0,0,0,0,0,0,0,0,2875
741,0,21,209,5,1781,16,416,114,0,620,41,83,0,1,40,48,6,7,2,1,13,303,1,0,171,0,0,83,0,0,379,597,0,91,0,133,0,0,0,0,0,0,0,0,0,0,4077
240,0,122,15,198,970,51,0,434,2,207,0,49,13,2,41,2,4,63,703,0,31,25,0,3,292,0,0,966,0,1,975,54,0,16,0,266,1,0,0,0,0,0,0,0,0,0,4254
1398,1,314,12,2,455,4,1,921,1,80,969,184,0,3,0,74,0,54,714,8,0,320,4,0,0,0,267,29,2,464,3,239,0,0,0,85,0,0,0,8,0,0,0,0,0,0,3384
442,0,80,18,6,2143,5,299,198,243,60,32,2,58,135,84,388,4,53,2,8,2,33,0,16,18,11,2,1545,0,534,453,39,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3019
692,0,290,448,301,1028,41,113,38,15,212,0,2,202,2,146,72,25,0,523,228,31,1,0,0,858,0,0,81,0,9,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
1038,2,28,241,428,1966,10,106,750,239,28,328,0,4,89,0,42,0,235,1,0,0,12,0,0,197,0,1,323,23,0,445,1,0,0,0,164,0,0,41,0,0,0,0,0,0,0,3258
444,6,71,1372,0,707,616,146,64,0,266,2,0,217,23,0,0,0,635,11,0,203,100,6,233,5,0,7,9,0,0,102,853,0,0,0,0,0,0,70,0,0,507,0,0,0,0,3325
770,7,300,218,374,959,272,198,93,0,9,133,1,6,173,2,282,63,1,5,0,80,6,367,2,0,2,46,865,0,98,260,3,0,0,1,313,0,0,0,0,0,0,0,0,0,0,4091
869,15,163,120,222,1362,92,330,69,422,334,4,0,0,91,13,19,40,3,1108,165,0,278,0,0,17,0,0,480,0,130,36,260,0,0,1,4,0,0,0,0,0,0,0,0,0,3,3350
347,3,73,532,0,816,0,80,300,4,378,40,0,237,0,0,524,0,21,1150,0,104,101,0,0,42,0,239,60,0,0,0,7,0,0,5,0,0,0,0,0,125,99,0,0,0,0,4713
991,43,40,1060,0,1572,404,0,74,0,54,0,1,24,205,0,0,39,0,156,1,1,148,0,0,3,0,221,254,0,62,55,402,0,0,0,18,0,0,0,0,0,2,0,0,0,0,4170
1049,5,0,245,252,1067,11,85,1970,0,93,34,0,78,4,0,7,3,299,121,564,0,113,0,0,779,0,0,38,0,0,493,12,0,0,0,605,0,0,135,0,0,0,0,0,0,0,1938
966,0,21,518,11,1923,185,45,87,0,129,25,14,4,1,48,3,0,50,425,3,1,666,12,0,0,0,283,381,0,295,30,12,0,0,0,146,0,0,0,41,0,0,0,0,0,0,3675
2092,0,380,15,64,668,133,0,133,60,25,58,95,71,219,3,3,457,15,12,69,3,0,422,0,0,0,459,367,0,0,92,0,0,0,11,264,0,0,0,0,0,0,0,0,0,0,3810
931,0,17,233,0,1962,36,78,421,0,150,6,1,11,0,3,28,0,147,0,96,2,1629,8,0,0,1,261,367,0,0,181,83,0,0,0,33,0,0,111,0,1,0,0,0,0,0,3203
2073,12,878,180,0,703,365,5,410,0,518,39,20,0,14,5,43,86,148,1,0,126,71,0,0,0,0,0,41,0,25,313,27,0,0,0,0,0,0,19,0,0,32,64,0,0,0,3782
1258,0,115,41,0,1187,14,99,128,0,1,244,1,177,16,0,983,29,20,1,0,7,333,0,3,198,16,0,827,0,1,133,0,0,0,1,8,46,0,0,0,0,17,0,0,0,0,4096
825,23,550,685,0,2143,2,101,133,0,257,7,160,75,23,365,3,144,90,46,818,187,201,187,0,0,0,1,81,0,55,8,49,0,0,0,671,0,0,0,0,0,0,0,11,11,0,2088
1141,1,8,470,0,1788,53,0,113,0,0,25,4,1,261,466,125,62,0,12,0,0,75,0,0,380,0,191,264,4,272,212,0,0,16,1,7,0,0,28,1,0,0,0,0,0,0,4019
306,0,327,377,195,2507,69,109,368,0,0,87,246,0,0,32,267,1,1,172,0,40,75,200,0,3,2,0,63,2,0,12,289,0,0,0,7,0,0,0,6,2,0,0,0,0,103,4132
2476,24,469,102,0,1323,404,449,417,0,516,5,131,153,4,0,58,39,0,48,0,0,269,0,0,97,34,0,136,0,0,100,0,0,0,0,119,0,0,15,0,0,0,0,0,0,0,2612
609,0,30,441,0,1207,1330,18,98,8,1,178,81,13,82,220,1,454,17,239,0,0,0,1,0,0,0,4,155,0,0,5,89,0,0,0,264,0,35,0,0,527,0,90,0,0,0,3803
992,457,688,776,9,473,17,433,137,2,1,80,17,1,792,0,1,79,173,6,0,0,118,0,0,135,0,17,2,0,0,109,139,0,0,0,23,0,0,0,143,0,7,0,241,0,0,3932
1294,1,142,1364,188,369,481,7,44,88,1053,19,0,0,0,6,14,3,2,0,1,0,258,4,45,62,0,25,92,0,0,188,158,0,0,0,160,0,499,1,14,0,0,0,0,0,0,3418
820,1,998,1010,0,927,52,21,492,2,68,128,294,173,338,0,111,1,162,8,0,273,1269,53,0,3,3,7,97,0,1,226,0,0,20,0,0,0,1,0,159,0,0,0,0,0,0,2282
701,1,19,475,13,2999,9,1,51,57,51,13,148,1,3,0,12,28,23,45,0,0,193,109,13,175,159,1,121,25,169,233,0,35,0,0,0,0,0,8,84,0,0,0,0,0,0,4025
235,24,979,1362,1,1762,0,8,346,34,15,77,6,313,35,1,99,21,50,116,236,6,68,62,0,131,22,307,16,0,451,437,9,3,0,0,1,0,2,0,0,0,8,0,0,0,0,2757
1126,0,1035,343,0,703,1098,22,297,379,486,18,0,1,1,3,48,0,104,39,0,0,4,8,0,18,547,0,28,1,3,229,31,0,0,0,0,0,0,0,0,0,0,0,0,0,432,2996
