"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
738,0,9,305,0,1516,0,21,283,62,156,18,12,3,76,124,0,69,56,97,0,95,68,1179,0,0,2,15,8,0,0,5,112,0,0,0,116,0,0,0,75,0,49,0,0,0,0,4731
996,0,281,315,0,266,292,339,643,0,256,7,357,0,20,0,334,0,2,0,0,99,44,0,0,39,0,3,27,0,0,24,163,0,0,0,1,0,0,0,0,10,0,0,0,0,0,5482
959,0,7,522,93,1547,171,0,553,0,25,35,245,0,232,418,73,0,54,555,12,0,33,41,0,43,0,0,10,0,0,10,116,0,0,4,138,0,0,7,0,0,0,0,0,0,0,4097
1150,21,149,838,0,659,301,46,419,0,1,12,0,0,11,972,242,1,233,111,109,10,1,15,0,10,1,15,149,0,0,166,303,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4007
879,0,167,414,0,2836,251,3,551,0,4,142,0,75,110,0,183,0,117,9,292,0,219,0,0,0,0,0,200,0,29,414,9,0,0,0,43,0,64,0,0,39,0,2,0,0,0,2948
693,33,292,1869,3,392,77,0,819,95,10,81,109,0,117,103,254,40,0,225,78,0,71,0,167,0,86,0,495,0,50,161,0,0,0,3,5,0,0,8,0,0,0,0,0,0,0,3664
1231,289,323,830,284,674,91,143,248,312,0,0,176,10,0,1,0,283,1,16,0,4,95,0,0,0,86,0,873,0,146,4,6,0,0,51,0,0,0,0,25,0,0,0,0,4,0,3794
569,77,58,116,0,2547,7,0,120,153,163,329,5,0,31,78,212,90,54,1,2,3,49,0,0,0,0,0,427,0,177,8,40,0,3,0,0,0,0,0,0,0,500,0,0,0,0,4181
1835,0,65,339,12,905,108,0,143,0,22,177,1134,0,141,0,110,0,36,16,2,0,18,0,0,2,0,0,296,0,1,16,2,0,0,391,105,0,0,0,1,0,0,25,0,0,0,4098
1300,0,728,232,417,1112,19,207,226,49,0,1,0,34,62,939,0,402,13,86,4,61,12,0,6,1,0,1,290,0,337,30,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3410
386,0,115,893,4,846,186,52,433,0,71,192,967,1,311,79,352,2,70,464,2,86,16,5,1,0,100,0,36,0,236,16,1166,0,0,0,628,0,0,0,0,0,0,0,1,0,0,2283
1374,0,392,736,0,1255,0,68,95,15,16,261,2,0,1,17,247,0,125,58,0,3,11,0,0,27,0,64,66,0,0,39,9,0,0,598,37,0,0,1,2,0,2,0,0,1,0,4478
923,1,41,493,0,616,97,10,317,0,20,0,1,507,130,0,6,39,158,0,0,27,12,339,7,0,678,0,42,0,152,53,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5193
1466,0,119,443,37,1228,688,4,292,0,72,4,183,0,5,49,28,0,47,9,240,28,16,81,0,0,0,0,79,0,335,269,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
1212,6,647,382,3,1873,0,0,76,0,1,0,116,237,0,39,9,60,74,364,0,5,145,1,182,33,530,0,13,0,2,576,7,2,0,2,200,0,0,90,0,0,0,0,0,0,0,3113
785,0,267,19,0,2103,1037,28,1660,549,148,0,0,1,69,21,1,43,0,165,167,6,2,0,0,0,0,5,0,0,1,45,1,0,0,0,18,0,0,9,0,0,14,0,0,0,0,2836
2752,3,540,16,45,691,106,0,143,4,29,180,110,220,204,0,2,2,644,4,2,10,55,0,0,0,13,24,3,0,1,406,2,0,0,95,0,0,12,0,0,0,3,84,14,0,0,3581
384,37,75,678,0,1390,82,30,83,7,125,0,512,6,874,0,46,164,618,362,1,0,346,0,0,39,2,24,18,0,1,11,291,0,0,86,295,0,0,31,0,0,0,0,0,138,0,3244
2807,0,334,457,3,674,0,20,52,0,56,0,8,0,68,40,24,1,4,205,0,0,56,2,0,2,0,11,222,0,0,45,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4839
380,6,53,352,0,1483,268,1,478,0,39,229,533,1,64,78,179,4,16,3,0,0,3,0,0,13,5,8,248,0,14,210,2,0,0,29,4,0,1,0,0,0,0,0,0,0,0,5296
475,1,23,382,0,692,210,0,575,0,466,94,79,40,352,0,1,221,399,108,5,0,187,0,73,0,0,9,222,4,5,58,0,0,0,0,214,0,0,0,9,0,0,0,0,0,0,5096
383,0,551,1039,0,1558,9,0,197,0,123,494,161,1,42,0,8,3,284,32,0,0,1669,0,1,0,0,436,20,149,3,511,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,2260
651,9,702,370,0,875,0,0,301,0,218,15,0,336,303,237,14,1404,745,48,0,253,277,33,0,48,0,0,577,3,0,25,197,0,0,6,0,0,0,0,0,0,163,0,0,0,0,2190
2398,50,164,38,4,2180,212,3,20,63,13,132,0,0,246,325,102,124,2,779,0,14,14,7,2,232,0,197,0,0,0,134,18,0,0,14,160,0,0,5,0,0,71,0,0,0,0,2277
924,5,534,632,0,1594,377,109,0,0,15,11,14,15,84,1,301,0,271,690,0,0,384,735,0,0,0,0,9,0,2,94,0,0,1,0,275,0,1,5,0,0,0,0,0,0,0,2917
1167,0,1036,682,57,2018,77,27,467,5,32,2,60,109,38,0,3,42,66,146,1,0,4,433,0,0,39,0,126,0,0,2,28,0,0,0,0,0,0,0,1,13,40,0,0,0,0,3279
1777,53,465,532,163,1064,42,0,145,0,1,48,0,4,0,0,86,0,53,41,0,1,433,0,0,0,0,0,793,0,0,124,162,0,0,0,54,0,0,23,0,0,0,0,0,0,0,3936
1182,0,34,247,0,1776,60,0,367,0,53,5,164,0,315,24,158,0,7,56,106,0,54,0,0,1,0,0,40,0,0,3,332,0,0,0,0,0,585,115,0,0,0,0,0,0,0,4316
2092,0,192,568,7,1504,545,3,124,24,0,1,19,0,6,0,7,2,38,0,0,1,3,11,0,160,0,0,154,0,0,210,4,0,0,0,142,0,0,178,3,0,0,0,0,75,0,3927
772,1,126,285,21,1023,326,969,736,0,57,71,8,11,0,2,6,56,563,61,142,0,977,0,0,48,0,39,73,0,0,36,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3581
919,104,65,236,0,800,54,0,16,35,1,170,0,1057,3,0,276,1,379,67,1,6,21,289,0,554,90,0,700,0,2,395,68,0,0,0,71,0,0,3,0,0,49,0,0,0,0,3568
681,0,1016,83,0,1210,116,257,203,1,693,0,0,17,80,0,0,15,2,1,0,2,2,0,0,401,2,6,314,13,6,343,33,0,0,62,40,0,58,0,0,2,0,0,0,0,0,4341
599,0,296,588,0,305,476,146,650,0,53,0,45,12,59,6,122,0,303,61,0,0,9,2,0,85,2,0,50,22,0,61,0,0,0,0,1105,0,0,0,198,3,0,0,6,0,40,4696
552,0,367,84,19,1760,47,0,249,0,4,4,285,91,15,3,25,40,14,296,3,0,332,3,0,114,0,53,722,0,1,264,28,0,0,1,478,0,0,1,0,0,0,6,0,0,0,4139
451,240,272,132,3,1527,874,0,582,0,78,0,44,19,3,34,1,2,38,270,0,1,343,17,20,0,0,36,24,0,325,0,3,0,0,0,274,0,0,0,0,211,0,0,0,0,0,4176
1092,0,1496,244,0,1168,18,19,14,7,2,229,891,2,231,0,645,1,19,24,4,10,45,0,0,60,0,0,1051,0,0,95,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,2544
508,35,161,1033,0,434,1,28,634,0,338,0,3,0,118,526,0,19,53,79,14,32,255,0,0,60,0,83,5,0,1428,28,26,0,0,73,49,0,0,0,0,0,727,0,0,0,0,3250
1010,34,977,315,0,1562,66,14,138,0,148,94,0,466,162,845,65,20,62,62,0,0,36,0,0,2,41,12,793,2,0,127,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2924
639,0,68,1295,0,823,54,57,607,0,924,8,167,8,27,4,20,517,78,34,1,0,0,0,86,0,51,0,195,0,67,207,7,0,0,0,0,0,8,0,0,0,0,0,0,0,91,3957
880,2,158,325,0,664,33,3,247,345,17,41,0,743,135,669,0,449,403,34,0,0,781,0,49,0,38,66,15,0,0,0,0,0,0,8,165,0,0,33,0,0,4,0,0,0,0,3693
2289,525,73,235,47,1124,1237,3,80,12,1,15,17,3,77,38,35,238,3,98,5,6,141,1,7,24,0,0,6,4,12,68,75,0,0,0,724,0,0,0,83,0,3,0,0,0,0,2691
193,0,5,509,0,2148,42,2,151,3,481,1,105,2,0,92,7,90,8,118,0,4,74,0,0,94,5,27,366,0,0,181,54,0,14,0,58,22,0,459,0,0,0,0,0,0,1,4684
525,0,1104,326,0,936,22,12,240,554,89,3,131,29,2,268,89,191,6,24,0,0,51,0,77,270,300,0,313,0,19,31,212,0,0,6,362,0,0,0,0,0,0,0,0,0,0,3808
374,0,25,419,12,254,119,86,347,28,124,901,0,508,65,81,0,158,32,269,924,2,37,21,1,0,0,0,538,0,0,144,58,0,0,0,300,0,0,0,0,0,0,0,0,0,0,4173
1599,2,205,226,0,806,8,1,53,2,75,63,109,46,270,2,39,44,40,1121,0,0,208,2,0,0,27,3,163,0,0,9,131,0,0,0,5,0,0,10,0,0,30,0,0,0,0,4701
371,10,122,104,2,1155,18,12,202,0,5,21,570,293,285,185,247,2,122,0,30,1,113,0,0,0,21,242,408,0,0,412,2,93,0,0,196,0,0,54,0,0,0,0,0,0,0,4702
570,0,2,1473,79,1379,763,0,119,5,230,68,28,0,100,0,0,149,7,0,0,10,72,4,0,0,0,0,70,0,118,34,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,4694
436,3,750,325,0,584,840,90,36,0,16,0,15,2,109,0,18,70,160,15,0,0,694,0,0,130,0,0,252,0,0,51,0,0,0,0,154,0,0,2,0,0,0,0,0,0,0,5248
954,38,136,243,3,1955,387,1,122,74,628,63,0,77,4,0,1079,296,1,1,0,0,207,0,1,7,0,9,366,1,0,123,19,31,0,0,98,0,0,0,0,8,2,0,0,0,0,3066
1111,155,262,298,0,1252,0,0,193,1,13,260,20,32,395,32,0,11,7,5,5,115,138,0,0,0,0,0,148,0,72,195,415,0,0,0,517,0,0,0,0,0,0,0,0,0,0,4348
659,32,2306,26,1,480,3,68,120,0,49,12,330,121,143,5,265,0,187,120,2,723,114,0,13,0,1,66,331,1,0,143,240,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3433
365,0,518,252,102,947,14,515,959,20,79,68,887,0,191,0,14,0,78,0,74,0,42,1,0,1,0,0,269,0,0,337,2,0,0,266,9,0,0,0,8,0,0,0,0,0,0,3982
1165,3,11,797,1,1842,2,84,118,20,138,172,0,0,283,2,0,0,37,8,233,207,310,0,39,7,0,4,33,0,6,342,56,0,0,14,56,0,0,0,0,34,0,0,0,0,0,3976
1061,0,275,1567,106,858,129,0,100,55,23,54,1,0,674,0,1,85,0,53,39,2,81,13,0,2,0,33,190,0,0,389,454,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3740
643,118,56,136,330,2143,255,11,524,18,1,0,5,192,2,13,26,423,10,3,0,17,133,1,12,2,0,294,214,0,0,10,13,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4351
1046,0,328,493,0,1928,121,0,89,84,0,103,166,0,189,0,0,0,1,326,0,0,26,0,2,0,0,44,397,0,223,920,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
1371,0,42,253,0,189,17,80,239,0,192,341,370,4,0,123,2,243,4,51,1163,57,143,532,3,75,4,10,117,0,8,0,46,0,0,52,23,0,0,2,0,0,0,0,0,0,0,4244
823,0,102,602,33,1018,57,181,101,1,63,673,1,3,41,0,335,587,60,100,27,141,532,0,65,0,0,39,1257,0,23,29,7,0,0,0,372,0,0,24,10,0,0,0,0,0,0,2693
1146,0,666,222,17,433,29,0,618,102,383,2,45,81,263,493,0,51,365,233,0,0,12,0,0,49,7,16,11,0,10,140,5,0,0,0,7,0,0,637,0,0,1,2,0,0,0,3954
1458,0,62,556,0,1490,16,0,1,0,488,280,0,13,86,0,53,17,233,16,1,60,21,4,0,0,0,0,7,0,9,44,72,0,0,45,60,0,0,0,0,0,11,0,0,0,0,4897
402,0,402,153,0,1613,123,44,703,0,19,2,68,1,14,15,103,27,12,0,2,0,4,18,0,70,4,68,266,0,6,1212,808,0,1,170,145,0,0,0,0,0,0,0,0,0,0,3525
1133,0,613,235,15,1775,518,22,125,0,14,17,31,7,6,15,88,0,518,228,0,0,53,1,13,21,0,117,110,0,11,298,48,0,0,0,567,0,116,0,0,0,0,0,0,0,0,3285
1095,344,2,168,3,2505,6,497,633,64,449,0,248,0,11,94,75,7,205,244,0,2,50,2,1,19,2,6,76,0,0,349,51,0,0,225,68,0,0,0,0,0,15,0,0,0,0,2484
842,12,91,641,1,2051,2,697,92,0,4,3,29,0,275,21,135,1,469,217,0,22,141,0,0,3,98,183,16,0,0,267,8,0,0,0,9,0,0,79,0,0,0,0,0,0,0,3591
261,132,147,287,134,991,134,545,700,0,31,4,12,14,31,6,7,87,187,855,0,94,17,0,0,56,95,1,951,0,0,15,14,0,0,1,76,0,0,0,0,0,0,31,0,0,0,4084
593,0,202,1157,0,2289,47,26,65,0,3,394,130,0,0,0,8,101,307,106,1,18,37,1,0,1011,0,0,541,0,3,115,14,0,0,0,10,0,0,0,0,0,51,0,0,1,0,2769
562,0,9,985,1,897,499,1,71,17,11,0,57,622,1,15,68,32,7,146,57,14,60,0,0,0,0,0,824,0,54,70,0,0,1,0,9,0,0,13,0,0,0,0,0,0,0,4897
1205,97,82,175,203,2549,150,0,69,0,193,240,4,0,83,9,3,9,41,33,0,149,8,0,0,0,0,15,165,7,25,1579,60,0,0,0,10,0,0,1,0,0,2,0,0,0,0,2834
1285,109,376,235,0,913,75,40,32,6,45,906,28,0,116,152,230,82,788,206,0,1,147,0,124,11,7,0,38,0,0,127,1342,1,0,0,64,0,0,0,0,1,0,0,0,0,0,2513
1222,0,147,573,265,814,4,0,138,1,39,38,66,11,272,79,56,0,34,24,0,8,873,18,234,0,28,4,74,0,0,532,104,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4316
726,2,552,606,0,1106,54,25,11,0,8,12,7,322,0,0,120,0,0,29,0,27,34,11,0,0,0,0,786,0,6,89,0,0,0,1,608,0,1,0,0,0,0,1,0,0,0,4856
338,0,116,271,0,1804,57,93,1236,262,15,269,3,67,35,611,17,3,0,299,0,0,23,2,0,10,385,4,35,0,0,105,0,11,0,0,285,0,0,0,0,0,0,0,0,0,0,3644
728,7,130,734,3,724,135,1,471,2,7,512,117,178,0,0,624,394,4,153,94,53,1838,15,0,0,0,7,352,0,164,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2521
821,0,98,31,4,2103,2,0,754,6,32,11,39,0,1070,0,419,0,556,294,0,4,69,58,0,0,263,19,14,0,13,36,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3281
1913,0,692,954,2,1049,166,96,176,0,5,4,20,17,2,24,368,1,53,197,0,66,76,259,0,17,0,166,664,0,157,59,191,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2599
609,0,242,505,0,1768,4,156,340,0,123,77,42,93,2,0,202,0,56,0,0,0,821,36,47,1295,0,0,15,0,2,57,547,0,0,0,139,0,0,22,0,0,13,0,0,0,0,2787
912,10,213,296,0,950,92,90,256,7,0,14,0,0,68,0,633,0,243,277,2,87,10,55,0,0,10,0,477,0,73,10,91,0,0,1,20,0,0,4,0,0,11,0,2,0,0,5086
1387,25,52,142,1,1756,920,2,0,0,158,0,0,0,5,8,1,0,187,33,13,2,23,0,0,7,0,0,205,0,0,37,0,0,0,0,795,0,270,120,0,0,0,0,0,0,0,3851
1835,0,435,170,0,622,8,0,98,2,6,3,679,132,208,0,0,167,35,620,5,19,19,1,0,1,0,38,1234,0,19,75,62,0,0,395,40,0,0,0,86,0,0,0,0,0,0,2986
135,71,445,466,27,3646,53,70,264,0,151,19,7,174,367,4,39,23,370,33,444,119,27,2,0,15,0,0,29,1,0,39,45,0,0,75,58,0,0,0,0,1,2,0,0,0,0,2779
2189,0,189,126,0,1582,313,14,100,13,139,72,0,188,73,1309,3,3,405,0,0,3,18,2,0,0,0,0,473,75,0,1,147,0,0,0,4,0,0,59,0,0,0,0,0,0,0,2500
681,53,85,532,15,2212,260,8,500,14,40,9,0,0,23,0,391,332,86,2,0,162,405,5,0,181,1,5,1326,0,0,80,37,0,0,0,0,0,0,0,0,1,40,0,0,0,0,2514
549,260,223,25,9,458,16,3,0,306,416,27,5,1,2207,0,0,0,441,24,0,0,0,0,0,0,382,2,757,0,49,87,0,0,0,12,44,25,0,0,0,0,0,0,0,0,0,3672
456,2,50,99,0,1314,509,15,12,0,3,140,179,0,2,2,8,69,9,60,2,999,392,34,0,32,0,0,14,0,0,0,43,0,311,0,102,0,115,3,242,0,0,0,0,0,0,4782
607,0,644,272,49,2744,46,12,638,666,26,29,146,3,36,11,0,25,267,1,12,0,7,1,0,0,7,0,87,0,19,8,382,129,0,0,0,0,0,10,0,0,0,0,0,0,0,3116
583,0,302,495,463,981,53,17,49,54,144,4,110,5,12,30,26,5,492,91,0,49,1107,24,0,0,51,0,7,0,4,224,167,0,0,0,274,0,1,0,0,0,28,0,0,0,0,4148
660,0,602,2142,105,442,375,0,123,27,94,101,354,0,55,19,0,0,29,219,0,0,94,0,0,4,1,0,264,405,0,311,15,0,0,0,100,0,187,50,1,0,0,4,147,0,0,3070
493,5,99,294,0,471,588,23,1006,0,385,61,9,5,0,0,44,16,346,230,1,3,15,0,0,11,45,0,14,0,16,1246,1,0,8,0,4,0,0,0,0,0,0,0,0,0,2,4559
920,0,17,229,2,2245,240,110,165,0,1,0,0,8,14,28,1,0,100,1,38,0,154,0,315,3,0,10,45,0,127,43,10,0,0,0,14,0,0,3,0,0,0,0,0,0,0,5157
891,0,323,1066,630,1422,7,0,61,0,1606,28,8,0,2,17,0,4,102,1,2,118,66,0,0,86,6,0,147,0,112,85,75,0,0,0,113,0,0,3,0,0,0,0,0,0,0,3019
794,0,224,191,2,543,559,9,7,0,1,548,226,240,10,0,88,68,123,6,0,0,148,2,0,77,73,24,891,0,95,9,4,0,0,2,446,0,0,0,0,2,0,0,0,0,0,4588
794,0,67,595,0,3343,393,94,359,36,0,46,2,2,82,0,288,15,344,233,35,0,14,0,0,0,0,0,5,0,43,1000,2,0,0,0,3,0,43,16,17,0,0,0,0,0,4,2125
977,202,116,318,12,2369,9,5,261,50,246,40,5,21,2,0,117,25,7,2,0,0,100,0,0,17,0,159,676,0,0,29,0,0,0,0,58,0,0,0,9,0,0,0,0,0,0,4168
1020,0,106,402,0,2051,14,2,162,130,85,16,31,657,30,86,0,52,101,95,147,14,267,24,6,120,0,228,79,0,3,52,0,0,0,0,40,0,0,787,0,0,0,0,0,0,0,3193
1969,76,112,1457,15,280,86,0,72,3,1038,1251,18,14,57,0,0,0,4,384,178,0,130,0,13,38,25,0,258,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2516
1909,0,563,355,35,436,13,37,261,30,313,3,5,1204,329,341,2,0,199,1,130,608,380,91,0,0,105,1,62,0,85,18,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2471
398,0,239,1182,70,1077,811,3,80,17,68,0,3,619,3,6,7,66,66,236,0,0,330,12,0,18,0,96,415,0,6,152,126,0,0,0,8,0,62,0,3,0,0,0,0,0,0,3821
1202,0,2138,489,0,298,280,4,369,60,31,229,4,204,476,21,0,732,7,193,0,22,72,0,3,0,0,0,113,0,101,411,44,0,0,9,94,0,17,0,0,0,0,7,0,0,0,2370
869,0,328,132,53,1070,23,73,824,4,207,0,40,3,136,342,461,0,195,1,2,22,510,0,0,0,2,0,746,0,0,257,21,0,0,346,7,0,0,0,74,0,0,0,0,0,15,3237
357,0,301,319,0,2127,2,39,431,276,23,0,19,0,1,336,493,0,262,335,0,0,13,0,0,54,32,0,64,0,87,41,38,0,0,0,499,0,0,0,0,0,2,0,0,0,0,3849
488,0,10,646,5,2044,391,88,1660,36,8,267,146,46,0,0,2,25,2,175,0,101,11,0,0,653,199,0,48,0,0,2,0,0,0,0,11,0,0,2,47,0,0,0,0,0,0,2887
1603,0,944,568,0,1274,273,0,4,163,36,0,9,8,3,0,0,62,3,1,117,131,28,0,686,83,0,34,250,0,0,109,0,0,43,0,14,0,0,145,0,0,62,0,0,0,0,3347
1385,0,29,114,185,1307,287,9,281,330,3,8,5,0,269,0,22,2,9,50,0,2,33,0,1,137,0,0,1140,0,0,142,17,23,0,0,758,0,0,0,0,0,319,0,0,0,0,3133
448,6,1,990,0,1223,44,91,13,6,476,37,34,13,19,87,59,63,173,111,207,6,275,493,0,116,3,2,424,0,396,3,0,0,0,0,119,0,0,1,0,1,0,91,0,0,0,3969
637,0,174,373,14,1579,529,16,151,0,150,72,31,0,139,6,442,1,503,40,5,3,850,4,0,0,0,0,485,0,4,55,19,0,0,0,23,0,0,81,0,0,0,0,0,0,0,3614
2299,11,298,154,23,1846,60,0,116,0,9,2,54,0,504,4,88,71,32,0,0,0,5,0,0,172,154,0,26,0,0,591,18,0,0,0,71,0,0,14,0,0,0,0,0,0,1,3377
241,0,28,36,0,1639,33,0,895,50,2,3,1,0,6,0,545,1121,6,233,0,13,389,43,14,3,0,21,310,0,0,87,492,0,0,220,10,0,0,1,0,0,4,0,0,0,0,3554
1584,70,423,52,0,935,373,8,482,0,0,219,8,2,5,8,0,300,2,90,45,234,720,23,3,46,0,10,375,0,0,33,831,0,0,27,5,0,0,0,0,0,0,0,0,0,0,3087
818,0,677,1241,0,339,35,219,77,8,35,27,77,46,32,29,161,0,49,57,0,0,570,91,1,0,111,651,273,0,15,56,56,0,0,0,0,0,0,249,0,0,0,0,0,0,0,4000
676,0,157,466,0,1733,106,52,60,1,106,97,477,177,9,1,5,47,473,137,0,3,17,0,9,86,2,656,6,0,0,222,11,0,0,0,125,0,0,8,0,0,50,0,0,0,3,4022
589,0,1808,480,92,161,343,0,100,0,369,0,0,5,24,2,14,33,6,0,58,0,16,0,0,853,0,0,334,0,6,310,30,0,0,95,171,0,0,1,0,9,0,0,0,0,0,4091
905,19,19,454,81,3107,87,77,13,0,31,3,739,1,117,6,313,0,44,3,0,0,1,2,0,0,8,15,5,3,2,74,0,0,0,248,16,0,0,0,0,0,49,0,0,0,0,3558
1608,0,334,106,0,748,58,33,106,0,12,73,81,0,278,588,28,32,642,91,211,20,93,0,0,2,0,0,99,0,30,1,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4681
239,53,90,663,350,1713,93,1,285,86,4,2,0,218,0,5,13,26,244,61,1,0,835,48,0,192,17,18,131,4,10,150,589,0,0,0,111,0,3,0,0,6,0,0,0,0,0,3739
482,218,561,211,0,1346,553,0,80,1,212,229,11,0,232,76,63,353,159,613,2,578,26,2,7,13,0,0,131,0,0,182,5,0,0,693,55,0,0,6,1,0,0,0,0,17,0,2882
1377,0,50,330,1,1034,411,56,434,0,1,1,0,0,148,41,0,1,185,25,275,4,584,0,0,2,0,16,281,88,20,105,2,47,0,0,4,83,1,168,0,0,0,0,0,0,0,4225
1227,0,104,683,0,895,141,8,216,750,229,195,17,3,2,2,8,0,895,254,9,1,345,0,735,1,1,0,274,0,0,180,178,0,0,0,228,0,0,0,9,0,0,0,0,0,0,2410
620,0,14,1311,81,1306,0,193,62,0,86,12,1,1,156,0,376,39,508,802,456,90,91,0,0,0,0,0,226,0,19,60,79,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3320
1842,40,502,494,0,1199,177,13,127,0,23,1,91,0,35,0,31,14,796,117,25,0,46,13,194,9,0,8,321,0,0,35,1,0,0,110,334,0,75,1,0,0,0,34,0,0,0,3292
646,0,49,498,4,2355,1,0,334,1,83,2,37,96,0,23,146,4,2,206,19,0,112,5,80,4,0,0,36,0,0,42,782,0,0,0,667,0,0,0,0,0,0,0,0,0,0,3766
126,0,276,379,790,1104,80,36,166,0,545,22,2,34,116,3,106,161,53,10,15,0,1,7,0,614,0,0,30,0,0,212,149,0,0,0,29,0,0,107,0,0,5,0,0,0,0,4822
1168,0,46,603,8,758,12,1021,510,422,310,44,227,14,93,69,0,1,45,649,0,1,29,168,0,0,518,0,56,0,0,0,307,0,0,2,17,0,1,0,0,0,0,0,0,0,0,2901
595,0,4,433,0,1663,151,1,83,0,35,15,4,17,0,114,1,50,84,932,0,22,316,0,11,0,0,0,34,0,0,127,65,0,0,1,100,0,0,11,0,157,0,0,0,0,0,4974
564,0,293,1325,303,1158,308,314,55,0,136,0,0,25,57,0,48,0,313,1046,0,0,413,0,0,3,0,25,23,0,26,7,2,0,0,0,2,0,0,0,0,0,54,0,0,0,0,3500
572,0,11,632,0,2621,43,51,46,0,60,1486,282,3,8,0,332,14,0,9,0,2,441,46,0,21,0,0,385,0,0,229,22,0,0,81,64,0,104,0,57,0,2,0,0,0,0,2376
849,29,253,18,12,1012,67,572,88,12,676,0,1,0,73,53,2,0,11,29,12,0,142,0,0,113,60,1,378,3,0,144,0,0,0,0,28,1,0,1,222,0,0,0,505,0,0,4633
786,0,365,818,0,1504,570,7,91,0,355,6,33,3,0,576,142,19,14,39,7,649,58,20,335,0,0,0,351,0,9,1,57,0,0,1,14,0,0,263,0,107,1,0,0,0,0,2799
141,52,170,896,0,1837,69,0,181,1,248,0,51,210,389,0,12,957,0,156,37,1,246,0,2,0,0,2,240,0,17,92,0,134,0,0,0,0,0,13,0,0,0,0,0,0,0,3846
640,0,322,889,17,1209,414,19,933,0,372,59,50,16,52,0,142,69,41,141,13,4,17,122,64,0,398,0,729,0,5,268,24,0,0,0,38,0,0,183,0,0,0,7,0,0,0,2743
527,0,429,939,62,1214,91,43,3,0,26,87,2,1,57,15,74,0,175,112,20,0,19,0,0,50,2,0,768,0,10,93,0,0,166,0,206,12,0,158,0,0,21,0,0,0,0,4618
1203,24,227,145,0,1619,6,81,78,1,7,6,0,13,20,1,85,970,85,213,131,0,0,70,0,0,199,0,682,0,0,169,5,0,0,0,94,0,29,0,0,0,0,0,0,0,0,3837
962,0,270,828,218,440,37,0,312,2,78,50,121,0,66,6,370,1,8,40,0,143,950,224,6,204,226,265,22,0,0,523,79,0,0,0,142,12,0,0,0,0,0,0,0,0,0,3395
567,0,7,211,0,1680,628,9,26,51,136,300,166,4,115,7,0,733,156,369,321,0,96,10,0,0,0,2,247,0,217,22,22,0,0,127,236,0,0,137,37,0,0,0,0,0,0,3361
318,3,604,73,0,2869,58,101,235,280,383,86,0,19,124,44,0,0,605,8,0,0,287,0,491,0,0,9,299,0,0,440,185,0,0,0,11,0,0,0,0,0,0,1,0,0,0,2467
608,379,91,504,117,1395,224,59,74,574,408,0,0,1,7,167,333,1,2,606,0,1,308,0,0,2,6,13,123,0,1,0,108,0,0,121,226,0,0,0,0,0,0,0,0,0,0,3541
1433,188,216,496,20,1028,188,0,533,4,181,5,67,29,27,1,0,0,565,13,0,4,1735,0,2,3,161,165,3,0,56,138,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,2712
2269,0,677,196,0,1265,6,0,503,103,2,89,36,3,115,321,47,296,294,7,1,1,126,0,0,0,0,0,27,0,37,153,449,0,0,0,0,0,0,0,0,0,0,166,0,0,0,2811
251,77,1019,161,2,908,1022,1,136,0,170,0,0,22,4,11,33,19,476,4,17,0,61,0,0,9,211,0,115,0,0,169,98,0,0,106,39,0,0,13,0,0,0,0,0,0,0,4846
