"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
973,1,275,121,4,1433,379,1,823,0,634,44,24,160,16,75,491,223,2,48,0,6,15,0,0,20,0,0,186,0,0,795,1,0,0,0,23,0,0,399,0,0,0,0,0,0,0,2828
1638,0,107,532,0,2428,198,47,178,0,2,117,281,0,526,16,62,52,3,47,51,13,457,0,0,3,17,201,10,0,18,298,34,0,0,0,136,0,2,1,0,0,0,0,135,0,1,2389
424,0,169,55,0,1967,239,0,1440,0,53,59,517,0,3,0,0,5,176,147,53,81,59,4,54,0,20,89,154,0,0,302,7,2,0,0,458,0,0,0,0,6,117,0,0,0,0,3340
2205,67,208,6,3,863,2,0,360,1,6,53,11,126,187,0,112,248,42,0,1,0,13,0,0,0,0,0,125,0,1,504,1,0,0,0,325,0,10,0,0,0,0,0,0,0,0,4520
1729,166,184,408,137,657,34,0,74,402,30,5,19,59,666,5,0,20,189,0,142,56,11,171,0,0,0,0,979,0,10,366,14,0,0,0,0,0,0,7,0,10,4,0,0,0,0,3446
1109,0,831,362,30,625,85,139,303,0,93,0,0,103,57,0,86,0,88,1357,2,12,928,4,0,0,0,0,24,0,37,22,0,0,4,0,531,0,1,6,0,0,0,0,0,0,0,3161
393,111,182,548,0,1897,485,37,146,1,319,2,73,5,51,0,61,0,0,525,0,80,5,0,98,0,1,0,99,0,0,0,21,0,0,0,337,0,0,7,0,0,37,0,0,0,0,4479
863,0,135,1262,38,1262,552,335,8,0,1141,4,122,8,179,0,3,0,68,114,0,99,36,0,111,0,13,0,272,0,0,39,663,0,0,0,167,0,0,0,0,37,0,0,0,0,0,2469
1222,0,563,492,0,1294,25,1,151,1,16,2,23,7,0,0,147,31,20,45,3,59,50,0,19,478,74,1,515,0,1,123,164,0,0,1,72,0,0,0,0,0,0,0,0,0,0,4400
1882,0,10,242,3,874,62,0,43,3,165,11,99,113,1164,0,21,9,195,50,0,1,79,8,0,320,4,219,112,0,72,8,13,0,0,4,157,0,2,0,0,0,0,0,0,0,0,4055
2014,0,11,688,14,560,3,13,93,7,262,796,1142,86,0,1,8,10,267,2,0,0,42,25,0,583,4,2,54,0,48,214,4,0,0,0,16,0,40,8,0,0,0,0,0,0,0,2983
1107,22,473,47,0,1338,123,0,353,0,0,15,0,105,111,0,12,2,0,274,0,0,132,2,0,93,0,1,310,0,0,4,250,0,0,0,246,0,0,0,0,0,118,0,0,0,0,4862
99,0,445,256,0,2869,107,0,165,0,129,0,224,5,247,578,21,790,45,289,0,0,120,2,0,0,0,0,84,0,51,1,7,0,0,0,8,0,0,28,1,0,6,0,0,0,0,3423
704,5,279,174,0,1464,1,17,99,2,53,191,37,0,281,35,281,372,0,66,6,0,580,253,0,57,0,0,895,63,0,120,0,0,166,19,64,0,0,0,3,0,0,0,0,0,0,3713
1014,2,128,678,8,843,477,75,522,362,0,122,160,3,5,0,1048,44,0,9,51,109,166,0,9,0,0,0,487,3,81,66,309,0,0,0,29,0,0,7,21,0,0,0,47,1,0,3114
1366,0,409,152,22,1827,57,67,56,0,415,1,0,160,127,20,344,0,300,113,35,0,57,0,7,18,4,30,905,0,0,64,878,0,0,0,92,0,0,8,0,0,0,0,0,0,0,2466
1856,0,216,128,1,1417,217,9,33,301,119,0,57,0,335,6,6,205,24,270,0,0,30,0,0,0,1,0,734,0,8,7,63,0,0,0,354,0,5,0,0,0,0,0,0,0,0,3598
827,20,86,397,0,2193,25,111,138,517,258,0,8,57,3,0,140,349,11,51,11,162,86,0,0,0,0,0,82,0,0,2,41,0,0,0,489,0,0,0,0,0,0,7,0,2,0,3927
256,0,121,29,15,3019,136,0,238,0,134,125,150,43,34,509,0,2,50,408,121,196,13,0,2,0,215,1,66,0,70,192,18,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3833
688,506,86,205,5,1873,297,1,137,39,41,230,1447,647,127,2,0,13,56,455,0,154,41,0,0,1,0,0,84,0,3,17,167,0,0,0,54,0,1,13,0,0,0,0,0,0,0,2610
738,7,848,339,25,1418,66,25,967,5,178,223,262,13,97,157,3,0,98,276,11,0,49,97,0,1,9,0,429,0,0,57,186,0,1,11,272,0,0,0,0,0,0,0,0,0,0,3132
556,52,101,648,0,1161,325,1,235,259,0,48,0,13,37,0,9,40,0,41,2,18,280,216,1145,0,0,71,581,0,45,262,0,0,0,356,41,0,0,746,0,0,0,0,0,0,0,2711
468,0,14,21,0,947,323,4,111,5,439,1,230,19,0,27,93,0,286,112,68,197,920,0,23,283,16,1,1,0,40,605,11,1,0,4,4,0,0,0,0,1,0,0,53,0,0,4672
677,0,43,868,36,817,485,5,82,47,4,0,306,2,0,34,0,391,201,576,308,0,40,63,0,0,0,0,1396,0,151,30,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3417
2133,0,864,477,0,486,452,47,582,0,29,465,229,0,5,5,6,66,70,7,0,0,12,5,0,0,1,1,188,0,0,31,0,1,0,67,11,0,0,0,5,0,0,0,0,0,0,3755
1055,2,76,407,0,933,90,4,424,408,26,9,8,198,16,389,803,0,509,12,300,0,8,0,0,0,377,0,0,0,142,672,36,0,0,0,303,0,0,0,0,0,0,0,0,0,0,2793
1410,7,68,440,0,390,6,4,84,60,221,38,1,0,1071,633,0,3,326,496,6,175,228,70,0,7,0,0,131,0,0,211,42,0,0,3,104,0,0,0,0,0,0,0,0,0,0,3765
471,12,81,14,0,985,570,173,545,0,433,0,164,168,85,51,51,10,63,4,0,0,23,3,0,10,3,0,600,263,0,3,11,0,0,27,103,0,0,0,0,0,56,1,0,0,0,5017
221,0,55,306,0,1152,301,48,217,6,487,0,256,48,607,4,3,189,30,153,0,0,81,0,0,239,52,262,126,0,0,269,122,0,0,2,29,0,22,0,0,0,0,0,0,0,0,4713
1291,0,480,753,13,1654,2,80,593,0,451,124,63,23,2,7,7,152,104,3,14,1,53,0,0,0,0,0,83,5,0,39,20,0,0,0,5,0,0,0,8,4,0,0,0,0,0,3966
1748,342,135,515,118,146,6,340,96,0,306,742,112,7,32,27,607,131,580,53,36,0,51,15,98,33,46,0,5,0,0,42,3,0,0,0,226,2,0,5,40,0,0,0,0,0,0,3355
832,10,154,484,1,1198,110,0,7,0,22,0,620,163,143,0,877,96,106,12,0,49,114,0,2,23,0,0,15,0,0,335,0,0,0,0,570,0,0,10,0,0,9,0,0,0,0,4038
671,12,18,227,438,1143,83,8,225,0,172,41,27,858,362,135,191,10,305,0,0,0,348,495,0,7,0,134,51,0,0,22,0,0,0,537,0,0,0,7,0,0,3,0,0,0,0,3470
2563,44,52,559,70,765,81,2,486,0,275,0,67,525,23,90,3,0,359,0,1,24,79,107,0,6,0,0,200,64,87,180,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3287
1009,132,136,366,0,2633,682,0,88,0,0,590,0,65,8,495,7,62,233,33,100,0,4,0,0,0,122,0,401,0,0,72,0,16,0,0,48,0,0,110,7,0,0,0,0,0,0,2581
1125,22,108,1055,0,777,265,510,1473,40,219,96,464,24,3,0,41,27,144,1122,0,3,319,0,0,0,0,0,86,0,32,7,2,0,0,1,5,0,0,256,0,3,218,0,0,0,0,1553
701,10,29,493,176,976,120,15,504,46,20,0,1,0,11,2,15,7,1298,858,0,0,19,0,1,8,28,2,5,59,9,90,27,16,0,0,68,0,0,0,0,0,0,0,0,0,0,4386
1278,0,304,1987,3,871,54,0,130,0,1,34,2,0,761,2,4,768,127,0,0,0,4,0,419,0,0,0,261,0,36,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2914
1096,0,22,1343,0,401,0,232,181,729,455,3,1,0,18,2,133,17,106,144,0,0,476,181,0,0,126,0,215,0,0,316,0,0,0,0,5,0,0,0,15,0,16,0,0,0,0,3767
358,107,36,47,0,1417,13,261,496,1,232,0,8,0,74,10,102,650,71,32,10,1,18,0,0,0,0,1074,225,0,0,70,144,0,0,10,19,0,0,0,0,0,0,0,0,0,0,4514
387,3,193,587,0,1376,498,82,459,20,6,268,270,17,54,70,700,269,380,0,0,50,255,0,0,0,13,10,206,0,0,1,0,0,0,0,2,0,1,528,0,0,0,0,0,0,0,3295
1205,0,118,881,0,1203,0,0,499,76,5,6,47,65,102,81,9,134,25,62,2,53,41,0,0,4,10,0,1012,23,0,286,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4046
1689,0,348,255,0,567,260,0,534,226,0,1,17,1,525,523,17,69,246,1,87,10,81,0,0,0,0,33,343,0,0,41,115,0,0,0,287,0,0,34,0,0,0,0,0,0,0,3690
816,73,1245,510,0,859,2,83,69,4,280,27,8,270,29,100,28,4,261,269,0,0,312,0,0,0,0,7,61,0,0,0,43,0,0,0,325,0,687,1,0,0,0,0,0,0,0,3627
930,211,104,189,30,1348,244,0,1069,0,96,0,194,2,0,0,227,0,4,526,2,0,0,106,1,1,70,0,19,0,30,147,4,0,0,1,53,0,0,0,0,0,0,0,0,8,0,4384
456,0,705,35,138,1016,107,32,400,0,187,363,0,86,297,7,70,0,135,0,0,0,0,8,0,0,0,4,0,0,143,1345,95,0,0,0,680,0,0,0,7,0,0,0,0,0,0,3684
532,6,261,432,0,1085,6,44,57,33,468,54,12,0,1,0,226,16,87,112,5,10,462,546,0,1,4,0,1,0,0,1,0,136,0,0,275,0,0,0,0,0,0,0,0,0,0,5127
692,49,267,344,0,2696,7,9,169,23,322,18,10,196,184,0,3,2,16,23,42,0,542,132,0,0,0,22,121,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4102
410,354,421,183,9,2023,42,2,286,1,668,0,61,0,35,0,85,169,14,329,14,0,35,0,0,194,0,0,558,0,1,162,408,0,0,0,6,0,87,0,0,0,0,0,0,0,0,3443
948,0,979,300,0,1129,0,43,928,0,234,106,43,72,6,5,14,1,14,0,0,0,30,475,1,61,2,3,78,0,0,28,18,0,0,0,19,0,5,0,0,0,0,410,0,0,0,4048
260,23,1132,93,38,1334,0,96,17,0,1,13,11,26,313,5,1,231,8,3,64,381,0,94,0,0,0,12,115,0,1,439,656,127,0,0,6,20,0,1,0,244,0,0,0,0,0,4235
1278,49,53,536,636,1461,35,1,65,0,15,23,348,105,31,9,117,25,326,101,0,0,9,2,0,6,101,5,293,0,0,929,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3439
636,35,62,600,0,535,205,26,187,0,40,0,259,0,40,10,424,33,504,51,0,1,699,0,0,0,51,0,0,751,293,286,44,2,0,138,28,49,0,9,23,0,0,0,0,0,0,3979
1130,0,202,360,204,1156,8,56,337,0,20,65,0,0,59,332,161,0,424,116,0,0,232,4,0,0,0,6,13,1,0,7,49,0,0,4,15,0,4,0,0,4,0,92,202,0,0,4737
952,142,134,379,0,1408,91,0,108,0,84,180,0,22,14,0,32,7,1363,82,49,612,418,59,53,537,28,14,325,0,0,347,4,0,0,125,287,0,0,0,0,0,0,0,0,0,0,2144
1415,1,268,1112,9,1010,22,14,103,0,261,463,0,69,2,2,476,194,20,45,219,9,136,22,0,28,0,0,203,0,0,16,25,0,0,3,616,0,0,43,649,0,0,0,0,0,0,2545
703,5,30,300,66,1948,274,299,67,0,2,72,0,495,474,91,98,4,99,514,0,0,110,5,0,65,0,3,1593,0,1,202,19,0,0,0,88,0,0,53,2,0,0,0,0,0,0,2318
1567,3,201,10,0,659,335,0,203,0,203,212,64,21,64,0,29,465,2,338,0,1,132,0,0,9,0,339,210,0,0,716,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4210
163,487,1,333,323,687,233,51,133,0,2,53,54,0,78,0,170,1,479,1172,0,0,22,0,0,0,13,0,14,16,0,11,0,0,0,2,116,0,0,16,24,0,0,0,0,0,0,5346
755,34,11,915,36,576,28,169,2,88,8,248,74,349,0,25,0,203,415,264,53,0,106,0,0,0,0,1,85,0,0,521,11,0,0,0,797,0,0,1,0,0,0,0,0,0,0,4225
1138,0,110,184,0,2793,12,31,366,14,349,0,0,5,21,158,0,0,460,154,0,3,2,0,0,34,0,352,71,2,48,7,125,0,0,0,300,0,0,0,0,35,15,0,0,0,0,3211
1578,0,52,370,0,450,110,47,102,27,89,0,4,91,400,0,136,208,1,59,1,0,209,0,0,0,98,0,295,254,0,440,478,0,60,0,17,0,0,0,0,4,0,0,0,0,0,4420
1073,10,274,295,0,550,34,2,736,12,2,134,3,0,402,0,0,393,1116,14,2,0,39,0,0,4,3,19,360,0,103,0,9,0,0,0,438,0,0,0,0,0,0,0,0,0,0,3973
798,2,201,204,55,2959,0,16,126,163,27,0,9,0,26,49,592,26,11,1811,1,54,0,2,0,476,0,0,106,0,134,39,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2065
1843,18,368,0,0,1459,516,106,698,23,58,3,6,454,27,0,67,39,617,92,0,3,454,55,0,57,81,3,1,0,33,25,8,0,0,0,642,0,0,178,0,0,1,0,0,0,0,2065
1073,4,388,302,0,1478,509,0,361,282,0,66,0,0,44,274,41,3,0,2,0,0,841,1,0,0,341,241,84,0,0,21,11,0,0,0,63,0,0,0,0,0,0,0,0,49,0,3521
714,281,223,26,213,1880,381,0,23,0,22,30,224,17,333,46,108,17,371,19,0,0,72,0,0,0,41,0,86,0,819,396,80,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3576
1534,0,119,491,0,791,128,0,92,0,95,1,119,33,151,13,317,0,0,86,508,0,5,0,0,0,25,0,2,0,0,632,0,0,0,0,116,0,0,3,0,0,0,0,0,0,0,4739
837,162,20,887,0,1222,40,0,423,0,23,232,84,0,270,428,0,43,300,26,0,20,330,3,0,4,0,0,47,0,0,61,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,4503
1251,0,56,107,0,1507,449,15,543,78,0,104,1,3,12,0,7,163,718,1134,8,2,155,30,0,0,15,0,46,0,0,308,29,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3151
1608,25,49,898,0,2089,442,1,121,1,40,0,29,432,56,66,78,107,8,155,0,0,2,0,0,5,0,0,88,0,0,28,27,0,0,0,27,0,0,7,2,0,37,0,0,0,5,3567
1156,0,48,416,63,1186,92,589,71,1,34,12,6,12,0,237,168,10,0,345,1,5,404,57,0,0,0,0,331,0,101,23,0,0,0,0,8,0,0,0,0,3,0,17,0,0,0,4604
1014,247,628,801,0,360,10,0,1,174,183,63,138,272,187,14,185,60,333,0,0,0,1,259,0,0,0,0,75,0,4,8,4,0,0,2,1,0,0,0,0,1,0,0,0,0,2,4973
1598,0,189,1267,18,1243,1,0,104,1,188,79,2,161,399,261,22,478,205,0,0,1,34,0,0,0,0,22,199,0,0,974,4,0,0,0,282,0,419,0,0,0,0,0,0,1,0,1848
1295,1,171,455,14,1302,176,52,996,0,78,18,0,107,0,321,0,1,331,446,146,0,455,0,0,0,0,20,4,0,1,2,2,0,0,0,44,0,0,0,2,0,10,0,0,0,0,3550
253,1,508,139,7,1023,100,0,174,0,219,0,140,0,37,5,3,27,590,346,18,0,590,851,0,0,0,0,3,0,0,277,208,0,0,44,17,0,0,375,0,0,0,0,0,0,0,4045
1456,0,46,231,1,1525,90,61,259,0,81,935,0,13,12,20,21,69,89,18,1,231,107,2,12,73,653,248,104,0,429,0,14,0,0,0,44,0,0,109,0,0,33,0,0,0,0,3013
1773,290,42,155,5,1642,5,255,86,0,25,44,5,181,52,37,13,1,250,152,1,0,367,0,8,0,7,0,176,0,0,322,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,4100
356,2,381,324,0,1389,57,0,143,197,7,70,21,0,87,4,0,114,405,402,41,189,324,1,0,11,12,93,94,0,570,3,340,0,0,0,11,0,0,81,0,0,0,0,0,0,0,4271
216,1,123,144,1,2040,246,141,16,26,283,984,111,1,147,0,0,190,168,254,761,15,12,4,2,116,0,0,1112,0,0,54,3,0,0,0,51,0,0,55,0,0,0,569,0,0,0,2154
919,99,605,253,14,1040,18,464,321,0,86,20,600,0,69,0,509,284,33,104,0,22,52,2,0,129,0,1,439,0,0,95,26,0,0,0,29,0,0,1,0,0,0,0,0,3,0,3763
629,0,154,1003,1,1706,163,0,313,0,130,12,78,18,366,0,1,11,133,944,2,135,692,0,0,0,0,0,511,1,0,262,11,0,0,13,56,0,0,0,0,0,0,0,0,0,0,2655
2741,0,370,702,6,626,21,88,750,0,94,179,9,378,0,0,2,17,131,3,382,95,209,7,0,0,20,0,293,0,33,11,132,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2693
504,0,291,100,115,1694,1311,175,175,0,83,6,5,43,268,4,0,12,220,21,0,271,1,70,0,11,26,56,43,0,13,2,115,0,0,0,789,0,0,0,0,0,0,0,0,0,0,3576
485,23,816,102,0,988,1,2,173,0,148,61,5,3,14,2,53,110,508,169,333,0,117,33,0,107,464,0,62,0,565,585,87,0,0,132,422,0,0,8,0,0,229,0,0,0,0,3193
1321,1,216,174,0,1845,106,0,136,0,28,4,6,364,1,0,6,561,91,130,1,0,49,0,0,10,0,0,279,0,4,617,466,0,0,0,186,0,0,4,0,0,0,0,0,0,0,3394
1284,32,49,46,5,729,0,137,50,6,67,389,0,90,26,1,891,0,331,24,0,0,0,2,4,0,85,0,243,0,0,297,31,0,0,0,53,0,3,0,0,17,0,0,0,0,0,5108
88,8,641,1843,478,449,11,45,543,31,10,0,28,23,2,0,188,201,10,328,0,3,492,0,5,0,1228,0,486,0,0,217,0,3,0,0,5,0,0,24,27,0,0,0,0,0,0,2583
700,0,630,1492,0,1270,406,187,156,125,291,106,0,355,31,1,4,97,3,74,0,206,8,0,0,31,0,0,12,74,176,130,0,0,0,0,97,0,0,2,0,0,0,0,0,0,0,3336
1375,0,246,232,0,1811,20,0,196,0,166,420,0,268,1792,0,33,0,49,313,0,0,252,7,0,7,133,176,22,0,0,272,142,0,0,0,99,0,0,1,0,0,0,0,0,0,0,1968
341,0,52,241,13,903,74,17,440,3,6,116,186,294,11,0,0,0,703,132,0,15,67,0,0,6,73,0,1523,0,0,181,0,2,0,27,362,0,0,0,0,0,0,0,0,0,0,4212
795,16,386,384,104,1928,427,0,1115,12,547,219,252,2,3,0,327,0,33,159,0,5,60,0,7,0,26,0,9,0,5,5,9,0,0,0,26,0,0,0,3,0,0,0,0,0,2,3134
2167,82,173,574,0,442,5,85,47,0,10,60,0,174,373,0,0,1,369,0,0,448,256,23,0,221,0,0,266,0,70,122,79,0,0,0,5,0,173,0,0,0,0,0,0,0,0,3775
2323,207,741,533,2,1238,14,0,40,2,37,0,351,95,1,8,1,145,10,38,0,12,130,0,0,1,0,0,73,1,78,7,0,0,0,31,15,0,0,25,0,0,0,0,0,0,0,3841
1009,4,51,499,73,1983,33,10,10,7,15,3,143,455,17,1,16,1,26,23,72,0,589,0,0,335,0,0,374,0,22,371,209,0,0,0,17,0,0,0,13,0,0,0,0,0,0,3619
573,0,468,315,5,2018,24,193,425,164,515,68,57,37,86,6,46,0,103,0,440,0,298,0,131,5,0,0,465,0,3,174,85,0,0,1,109,0,25,15,0,0,0,0,0,0,0,3146
1203,725,298,147,0,1246,315,77,102,0,297,0,267,163,7,0,0,0,4,299,0,11,85,15,0,0,58,0,57,0,0,41,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262
240,0,471,344,25,3066,11,7,428,6,6,229,9,4,0,135,285,0,75,37,0,10,199,0,0,32,4,0,647,24,0,85,46,0,0,0,7,0,1,12,1,0,0,0,0,0,8,3546
2661,0,22,637,0,1013,26,210,173,1,209,8,22,0,19,85,15,172,97,819,0,1,490,4,0,8,3,24,52,0,0,499,4,0,0,31,139,0,0,0,0,0,0,0,0,7,0,2549
510,861,693,350,0,963,2012,20,478,0,3,35,3,9,4,0,22,43,30,24,64,0,0,282,0,6,0,2,1083,0,0,88,13,0,0,0,39,57,0,51,5,0,0,0,0,1,0,2249
645,0,570,358,0,745,822,2,95,0,94,68,89,30,30,0,4,166,4,251,0,38,774,0,0,26,39,14,59,0,30,165,168,0,0,0,214,0,638,0,0,0,0,0,0,0,0,3862
1080,0,0,32,0,937,305,49,2268,1,13,207,10,0,201,16,75,0,103,14,3,21,0,373,20,1,0,8,491,0,5,326,266,0,0,0,31,18,0,0,0,0,0,0,0,0,0,3126
850,13,55,238,0,2670,133,5,3,0,642,39,0,435,5,5,12,2,287,12,395,123,117,10,0,40,8,0,5,0,0,250,11,132,0,0,27,0,50,0,0,0,83,0,215,0,0,3128
1766,40,617,452,0,359,189,19,248,5,85,0,124,0,4,103,0,87,0,137,0,0,1257,18,0,0,39,227,240,0,19,25,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3932
1499,215,980,652,30,365,85,0,0,173,172,65,3,32,28,609,7,27,0,0,254,3,112,6,0,0,7,4,93,0,0,260,6,0,0,0,625,0,1,0,0,0,0,0,0,0,0,3687
1421,45,184,759,0,1574,25,122,462,0,213,50,3,0,0,375,135,23,370,0,1,17,81,208,0,1,4,0,436,0,0,104,322,0,0,0,6,0,0,9,0,0,0,77,0,0,0,2973
889,117,65,250,2,347,121,74,785,145,203,110,2,258,1148,0,4,2,35,80,4,69,131,0,0,7,0,0,546,0,14,25,32,0,12,0,473,0,0,3,1,0,0,0,0,0,0,4046
430,8,105,979,0,1332,267,38,889,204,269,60,20,0,46,1,294,4,254,39,803,32,48,0,0,0,20,0,42,0,258,7,0,0,2,0,116,0,0,0,0,0,4,0,0,0,0,3429
663,4,43,7,0,457,83,52,801,0,84,4,298,282,666,0,154,179,241,150,3,323,74,6,0,299,0,0,174,0,2,153,1,0,0,0,283,0,0,395,0,0,0,0,190,0,0,3929
1290,0,76,133,0,2358,118,65,3,103,32,32,301,2,22,0,1,81,194,17,0,8,0,0,0,19,4,12,560,0,0,14,77,0,2,0,10,0,189,0,0,0,0,0,0,0,0,4277
477,1,326,131,0,2498,137,30,24,18,4,2,7,17,1,2,0,1,127,15,188,89,92,0,5,37,0,11,1224,0,0,89,8,0,0,0,63,0,0,0,1,0,0,0,0,0,6,4369
793,2,1029,144,0,1774,4,1,250,93,83,24,45,9,439,50,100,7,13,39,0,0,14,18,0,22,177,1,575,0,0,0,50,0,0,177,7,0,0,9,0,0,0,0,0,0,0,4051
572,1,57,192,0,1065,0,349,59,61,13,132,731,21,74,0,13,12,519,119,0,21,13,0,5,10,154,0,62,0,80,24,459,0,0,0,662,0,0,0,14,0,0,0,0,0,0,4506
785,0,346,2229,84,947,1037,12,285,13,6,20,3,0,212,0,66,132,400,9,0,0,81,0,0,0,0,3,38,0,0,71,18,0,0,0,14,0,4,0,5,0,0,0,0,0,0,3180
729,0,641,256,0,673,99,0,178,20,101,1,280,1166,265,270,33,0,166,229,3,2,450,0,0,27,1,31,154,0,0,53,535,0,0,1,29,0,0,0,8,0,0,0,0,0,0,3599
1990,0,532,1250,147,1255,165,71,54,147,4,32,0,0,28,14,57,2,204,0,29,0,102,2,0,0,3,0,9,0,24,3,737,0,0,4,315,0,0,0,0,0,0,0,0,0,0,2820
69,8,78,308,5,1224,42,307,30,20,9,0,10,33,518,40,660,786,79,37,68,1,178,1,0,78,54,0,21,0,7,52,402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4874
735,15,110,395,0,910,1,807,120,0,29,3,29,1,1,179,16,17,13,116,0,7,89,0,0,262,0,55,107,0,14,282,1,0,0,0,199,0,0,4,0,0,0,0,0,0,0,5483
1602,1,48,216,0,813,287,0,135,0,49,11,16,75,109,0,43,818,357,55,2,0,169,0,15,0,98,12,802,0,0,32,47,0,0,25,14,0,0,34,0,0,0,0,0,0,0,4115
1954,2,166,23,0,1226,1302,642,16,10,163,4,488,6,2,0,0,83,47,12,35,0,52,0,8,3,2,5,288,0,0,7,181,0,0,0,1,0,2,0,0,56,0,0,0,0,0,3214
1248,93,369,843,0,944,244,15,0,3,168,0,1,0,2,6,121,0,163,149,0,44,91,3,60,0,0,0,1,0,0,21,37,0,0,0,4,0,0,29,0,0,0,0,0,0,0,5341
1309,18,440,922,84,1536,3,420,4,0,16,12,2,66,427,0,271,164,5,0,0,60,259,0,0,0,0,2,57,0,79,273,73,0,0,112,87,0,31,0,0,0,51,0,0,0,0,3217
1634,117,303,200,2,622,4,0,77,21,180,51,103,0,7,2,389,545,0,306,29,0,1024,26,0,0,651,0,13,1,0,97,0,0,0,13,46,0,0,0,0,0,0,22,0,0,0,3515
748,0,375,61,0,837,1484,1,176,10,267,214,0,196,63,0,0,0,312,0,0,7,2,0,1,52,31,0,131,0,7,626,1,0,0,0,40,0,0,0,0,0,0,37,0,0,0,4321
468,148,236,113,0,1629,0,322,67,0,0,4,172,0,38,1,44,251,54,107,0,212,116,0,0,258,0,1,563,0,0,476,45,0,0,17,40,0,0,1,0,0,0,0,0,190,0,4427
963,0,166,778,5,1377,136,7,295,0,134,0,68,2,2,0,89,327,47,94,0,61,16,9,1,2,0,48,169,5,0,0,2,5,0,0,464,0,0,456,0,0,0,0,0,0,0,4272
1103,0,170,112,0,1545,1,196,154,0,0,1,16,0,217,0,11,28,24,2,0,0,525,129,0,45,0,18,4,0,0,10,1,0,0,0,47,0,0,0,0,44,11,0,0,0,0,5586
583,19,407,785,558,1131,56,63,185,0,168,342,67,44,303,238,38,20,9,459,0,0,191,75,0,3,0,46,79,0,0,106,0,0,0,0,4,29,0,0,51,0,597,3,0,0,0,3341
346,87,49,461,0,475,32,12,412,49,35,19,272,2,8,93,120,0,815,6,1082,0,126,0,0,0,14,536,473,0,4,8,2,0,0,0,28,0,0,0,0,0,0,0,0,0,19,4415
484,0,19,150,31,2235,111,1,253,3,0,201,34,0,35,0,4,0,401,34,0,0,0,0,0,1,81,0,2849,0,843,30,1,0,0,0,362,0,0,0,0,0,0,0,0,0,0,1837
417,7,27,133,604,1311,114,0,870,133,106,196,95,0,675,14,221,0,68,107,19,1,36,12,0,0,0,20,753,0,8,26,40,0,0,5,7,0,0,470,8,0,392,0,0,283,0,2822
501,0,199,70,9,699,509,385,566,265,77,14,0,15,512,50,1304,12,52,1,12,0,23,492,0,0,278,0,366,0,0,114,18,0,0,0,25,0,0,0,0,0,0,0,0,828,0,2604
401,0,266,406,659,820,32,0,341,36,16,14,199,16,42,66,26,468,130,0,27,10,17,0,0,0,0,0,31,0,0,302,145,0,0,0,2,0,0,0,157,0,0,0,0,0,0,5371
1242,0,28,713,0,633,58,0,310,0,23,88,148,1,91,348,136,102,95,31,29,1,338,2,75,2,14,11,5,0,7,776,20,0,0,0,231,0,20,5,0,0,0,0,23,0,0,4394
1230,0,265,124,0,862,107,2,21,0,74,167,56,0,15,272,1,3,16,52,0,1,775,22,0,248,6,3,50,0,0,1525,0,0,0,0,937,0,0,0,0,0,61,0,0,0,0,3105
649,6,96,258,0,877,335,213,34,38,9,1,49,0,991,2,24,0,112,203,77,59,6,265,0,3,0,28,111,0,24,19,45,0,0,0,239,839,2,3,0,0,27,0,0,0,0,4356
1103,21,87,138,0,231,411,631,240,38,0,197,0,269,208,0,39,0,245,1,4,0,339,0,16,17,3,7,231,0,0,1181,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,4331
1164,4,103,54,0,1666,1122,52,19,0,0,152,31,265,94,0,2,62,193,439,0,0,106,0,0,743,0,0,52,0,0,216,7,0,0,46,0,0,0,0,0,0,0,87,0,0,0,3321
