"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1082,3,188,121,0,1061,22,230,114,0,38,174,3,0,255,133,54,0,59,226,427,55,448,1,0,0,0,38,102,0,75,341,4,0,0,105,837,0,0,1,0,0,3,15,0,292,0,3493
725,0,231,853,15,1561,854,25,86,0,309,0,25,3,106,0,147,82,542,8,137,3,313,79,0,1,0,0,237,0,0,21,0,0,0,0,5,0,0,0,0,42,0,0,0,0,0,3590
1102,0,762,464,0,730,4,0,188,5,30,309,14,4,66,3,1,0,252,60,37,0,24,0,146,1,15,3,907,13,113,182,17,0,0,286,4,0,0,0,0,0,0,0,0,0,0,4258
665,7,67,10,0,1891,277,0,114,48,672,26,67,17,25,145,0,394,125,5,264,471,64,72,0,3,0,120,267,0,38,1,414,0,0,6,64,0,0,7,15,0,0,0,0,0,0,3639
501,2,27,983,9,1366,28,82,47,2,11,350,2,0,179,0,1,0,205,0,0,0,6,4,0,0,26,0,392,5,0,131,50,0,0,0,341,0,0,0,0,0,0,0,0,0,0,5250
1258,0,166,1086,1,762,224,16,265,5,44,0,0,1,68,4,0,3,30,203,0,0,87,0,0,1,0,13,4,0,397,99,126,0,0,0,163,0,0,414,11,0,1,0,0,0,0,4548
1310,0,634,1060,0,1424,11,25,463,31,235,0,17,247,36,77,0,25,117,30,149,2,98,1,25,0,154,0,119,0,0,159,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3512
1867,0,91,359,2,944,25,8,1000,1113,57,19,3,254,165,0,0,5,26,273,38,0,381,94,0,7,0,0,88,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3168
1237,0,42,1329,0,1215,65,1,326,9,57,111,64,8,11,4,0,8,36,614,5,0,829,5,8,26,0,0,25,0,0,27,0,0,0,0,483,0,0,60,0,0,1,0,0,0,0,3394
1222,81,307,625,0,859,65,4,301,16,155,544,62,16,553,0,9,19,366,39,2,0,83,0,144,387,10,3,346,0,77,40,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3587
471,64,85,141,1115,1687,515,1,1050,0,15,4,0,27,0,2,17,0,25,94,85,0,187,0,0,0,11,0,198,0,644,45,184,0,0,0,198,0,0,0,0,1,0,1,0,0,0,3133
1202,38,395,1203,119,1168,310,76,428,103,653,0,9,0,21,0,117,54,217,96,0,0,92,17,410,1,0,2,27,0,0,2,253,0,1,0,297,0,0,5,0,0,0,0,0,0,0,2684
1306,0,359,1196,31,511,61,1,304,1,11,0,0,3,445,2,2,465,62,46,17,0,1,0,0,49,297,169,48,0,0,7,237,0,0,0,651,0,0,0,0,52,0,3,18,0,0,3645
1959,41,20,1919,254,466,36,284,42,15,124,54,10,119,125,0,6,0,29,45,13,0,189,42,0,44,14,0,190,0,5,53,0,0,0,0,876,0,26,0,0,0,0,0,0,0,0,3000
1316,2,226,503,2,1269,112,88,690,1,130,81,24,0,368,11,302,0,84,120,6,4,260,0,3,0,0,0,515,0,2,21,309,0,0,0,184,0,0,58,0,0,0,0,0,0,76,3233
1242,84,867,101,12,1443,0,119,409,0,101,0,0,27,324,21,20,0,37,2,3,0,72,0,1,0,57,0,188,0,7,237,5,38,0,203,121,0,0,0,0,0,17,0,0,0,0,4242
614,0,402,314,33,1101,43,78,199,71,56,4,0,164,4,3,36,45,62,1,205,19,0,770,0,18,0,219,24,0,0,0,34,0,0,0,78,0,0,0,0,0,0,6,0,0,0,5397
849,145,93,798,0,491,2,0,39,14,152,108,86,39,0,0,25,18,138,464,6,0,108,2,0,3,223,420,441,0,0,152,157,0,0,3,45,0,0,0,0,0,0,0,0,0,0,4979
341,1,437,308,1,1715,24,11,507,20,511,19,827,2,2,208,31,21,79,8,7,0,363,0,0,0,0,0,0,0,0,73,5,0,0,0,1,0,0,0,210,0,0,0,0,0,0,4268
518,12,116,977,0,820,548,71,893,11,1,41,78,22,16,142,205,23,11,5,42,0,71,7,3,140,1,5,1071,0,0,5,9,0,0,14,13,0,0,0,0,0,50,0,0,0,0,4059
689,0,75,716,0,587,564,0,104,0,152,8,8,195,1304,96,34,3,27,450,0,0,221,0,0,1,0,66,388,0,39,827,1,35,0,1,0,0,0,0,87,0,0,0,0,0,0,3322
955,145,198,133,15,877,611,46,1118,0,3,294,203,105,17,0,0,3,100,127,4,24,21,53,0,0,0,0,14,0,1,36,98,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4795
796,3,15,524,422,821,77,102,309,0,280,288,1,0,0,0,0,0,5,725,148,22,867,0,0,119,2,178,146,5,109,28,68,0,0,44,58,1,0,0,5,0,1,0,0,0,0,3831
1100,0,1081,270,18,521,782,206,0,7,5,20,0,0,108,186,44,152,77,1,40,7,68,2,0,24,3,0,269,0,0,143,242,0,0,28,441,0,0,0,0,0,5,0,0,0,0,4150
745,83,356,69,0,786,37,318,776,53,338,0,102,0,7,8,2,69,98,199,0,0,42,2139,7,0,0,2,332,0,0,60,0,0,0,0,18,0,0,0,0,155,26,0,0,0,0,3173
518,41,15,126,0,1307,276,2,256,100,130,4,114,3,1,58,917,334,333,814,0,0,159,0,0,1,0,395,33,0,0,0,8,0,0,0,75,0,2,0,0,0,0,18,0,0,0,3960
2706,155,279,866,0,607,46,8,4,0,7,1,0,6,101,0,8,0,75,268,5,0,155,2,0,5,0,0,384,0,0,118,450,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3739
463,0,321,534,232,2825,1072,15,146,148,168,34,19,2,7,9,274,0,135,379,295,3,121,0,0,1,0,0,498,0,0,23,0,0,0,10,96,0,0,0,0,6,0,0,0,0,0,2164
525,3,624,572,0,545,352,18,1286,0,2,0,29,0,185,0,210,76,193,133,0,24,113,4,323,0,39,0,130,0,22,65,53,0,0,21,7,0,0,5,0,0,0,0,0,0,0,4441
89,44,3,566,0,921,205,7,102,0,14,180,20,119,1,1,19,10,0,289,0,0,94,58,0,0,0,2,300,0,0,60,23,0,0,0,33,0,0,0,0,0,0,0,0,0,4,6836
907,51,368,443,0,868,10,0,9,0,419,0,10,12,13,481,720,7,0,89,0,8,40,0,0,16,0,18,200,0,0,631,2,0,0,11,273,0,0,60,0,0,0,0,0,0,0,4334
1105,0,710,927,0,1340,26,0,228,4,6,276,923,35,110,17,111,4,142,247,0,0,222,0,0,2,34,31,502,0,2,0,325,0,0,0,3,0,0,0,0,0,3,0,4,0,0,2661
1360,1,7,421,27,431,72,0,128,15,4,2,232,4,26,1509,22,659,300,51,0,29,108,0,0,0,2,0,429,0,0,488,9,0,0,0,22,0,0,0,4,0,0,0,0,0,0,3638
680,0,483,7,0,662,98,212,233,10,222,0,157,2,163,919,64,26,104,134,0,174,199,11,60,0,37,103,199,0,3,40,0,0,0,1,537,0,0,99,0,107,0,0,0,0,0,4254
818,0,378,1345,0,1169,448,0,55,0,214,1,154,174,410,72,264,229,1,16,0,4,8,50,0,3,0,0,159,12,17,456,356,0,0,0,30,0,0,0,10,0,66,0,0,0,0,3081
463,0,883,191,1,1726,183,0,212,0,183,0,82,24,147,1,72,177,24,136,0,30,18,8,80,78,0,31,284,0,1,313,43,0,0,26,1128,0,3,0,0,0,0,0,0,0,0,3452
975,8,37,815,0,1857,1,883,19,49,1,8,148,2,119,26,628,0,111,168,110,0,16,0,0,1,0,0,822,114,0,69,37,0,0,2,882,0,0,0,3,0,0,0,0,0,0,2089
621,1,9,510,52,1896,135,13,477,0,960,12,0,95,210,0,10,9,63,652,27,1,303,31,0,0,0,3,10,119,11,160,15,0,0,161,140,21,0,58,0,2,0,0,0,0,0,3213
323,0,372,1561,400,1436,434,0,46,64,3,0,231,240,0,14,606,24,0,446,2,22,84,10,2,138,0,0,209,0,0,22,25,0,74,0,194,0,0,168,0,0,26,0,0,0,0,2824
1519,0,162,609,8,2198,6,112,107,10,56,32,3,11,1,229,14,54,22,18,0,5,23,45,0,81,5,64,80,2,0,0,1,0,0,2,81,0,0,0,0,0,0,0,0,0,0,4440
1592,21,923,295,49,1809,132,353,22,0,26,0,131,0,2,0,0,84,238,17,202,0,120,18,0,6,32,9,292,0,0,472,0,0,0,300,1,0,0,0,0,0,50,0,0,0,0,2804
536,673,136,705,0,1111,214,18,91,90,25,205,538,3,242,0,17,0,7,0,1,0,98,29,36,1,0,0,179,0,3,1321,7,0,0,0,438,0,0,115,4,0,0,1,0,0,0,3156
1273,881,26,637,20,983,23,520,349,296,155,41,5,0,254,0,109,181,31,54,0,38,226,64,3,44,2,9,45,0,0,2,5,0,0,0,426,144,0,22,0,0,0,0,0,0,0,3132
184,9,81,836,0,476,306,1,718,0,0,2,87,0,23,13,0,174,8,1,43,156,40,1611,0,0,0,29,75,0,0,275,258,0,63,2,8,0,0,5,0,0,0,0,0,0,0,4516
70,223,22,266,861,303,254,147,250,8,40,0,1248,3,101,3,661,31,142,233,0,47,18,91,75,78,0,63,920,0,187,23,0,0,0,138,807,0,0,0,0,0,0,0,0,0,0,2687
2085,0,491,300,0,1210,253,0,2,0,15,51,88,0,64,8,0,2,92,189,30,87,36,1,831,3,0,27,506,0,0,982,15,0,52,1,0,0,0,1,0,0,54,0,0,0,0,2524
807,0,0,17,3,1227,12,50,214,0,561,0,12,360,468,46,0,481,36,9,85,0,1,0,0,751,67,0,220,0,246,0,28,11,0,0,2,0,0,43,0,0,30,0,1,0,0,4212
867,0,415,229,563,662,166,0,587,5,4,4,949,4,783,0,0,3,0,10,1,2,28,99,0,205,0,0,39,0,0,77,4,0,0,0,20,0,0,0,304,0,0,0,0,0,0,3970
1916,0,1433,507,0,849,76,2,114,38,4,9,48,24,590,0,0,0,4,10,25,291,59,0,0,0,5,13,149,0,10,182,9,1,0,0,38,0,0,25,0,0,0,0,0,0,2,3567
1055,33,526,93,0,1248,21,88,161,63,199,27,220,279,0,57,59,533,198,16,0,504,6,1,40,0,0,6,1,0,246,12,121,0,0,6,561,0,19,5,4,0,0,0,14,0,0,3578
502,0,31,409,0,2905,300,31,569,201,0,10,41,0,13,235,262,57,64,757,0,446,22,0,1,383,0,72,9,0,125,516,162,0,0,0,154,0,0,3,2,0,0,0,0,0,0,1718
479,0,128,1451,0,936,153,87,133,1,249,1,670,0,3,2,514,0,304,4,12,0,125,0,0,27,0,0,125,0,7,195,5,0,0,0,1428,0,0,1,0,0,0,0,0,0,0,2960
1621,18,198,1457,96,1137,24,2,88,18,3,1,372,0,189,319,11,8,35,557,10,0,83,0,0,0,0,0,132,0,0,11,7,0,0,0,1,0,0,275,0,0,0,0,0,0,0,3327
314,0,51,1023,2,725,0,40,81,0,3,164,2,115,9,0,653,9,402,114,0,0,39,2,0,0,375,4,14,0,24,4,2,0,0,0,74,0,0,1234,0,0,0,0,0,0,0,4521
2536,0,146,111,0,1617,582,12,121,4,1,154,0,4,23,2,1,0,7,32,2,34,6,86,0,1,143,0,52,25,0,0,5,0,246,0,6,0,31,124,0,0,0,0,1,0,0,3885
1507,70,159,126,0,2078,7,1,257,0,19,38,2,324,70,0,218,47,5,139,89,0,19,0,0,27,0,0,97,242,79,10,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4320
1428,311,721,336,232,1465,0,0,550,46,83,0,1,1,16,0,0,215,124,115,0,0,222,10,0,0,46,0,165,0,7,64,403,0,0,0,255,0,0,9,0,0,0,0,0,0,0,3175
1682,0,407,759,52,1485,9,0,123,0,0,256,14,15,60,22,84,327,209,0,33,8,47,3,0,235,322,8,27,0,1,130,2,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3367
1193,0,182,309,5,951,202,41,401,0,118,9,607,12,705,46,6,197,0,1,0,0,227,675,0,11,0,4,10,0,0,1628,102,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
214,124,77,94,0,2281,233,33,269,192,132,0,5,5,37,0,766,136,29,19,194,84,148,0,137,0,0,0,750,0,0,153,155,0,0,0,330,14,0,1,4,16,0,0,0,0,0,3368
2548,9,531,241,102,694,241,0,45,0,209,38,26,597,431,164,37,11,37,164,0,0,6,1,0,3,30,35,980,0,0,613,137,0,0,0,7,0,0,100,0,0,0,0,0,0,0,1963
769,0,389,270,0,1365,124,162,96,14,123,78,0,27,1098,87,183,22,77,145,6,0,77,19,0,136,69,0,20,10,0,573,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4023
652,0,66,665,2,3386,181,82,406,21,351,0,62,240,307,97,65,110,1,25,1,354,10,198,0,8,0,55,42,0,0,20,97,0,0,0,28,0,0,3,0,0,0,0,0,0,0,2465
2165,348,96,583,0,1064,605,0,9,87,379,0,133,44,11,5,65,33,96,2,33,3,36,279,0,0,0,1,346,0,7,36,0,0,0,3,55,0,0,0,0,0,6,0,44,0,0,3426
569,0,65,613,8,810,159,208,278,4,136,390,583,23,159,0,0,4,130,188,7,0,113,0,0,1,0,216,91,0,0,0,10,0,0,0,1572,0,0,8,0,0,0,13,1,0,0,3641
1779,30,48,280,0,1948,253,312,1411,0,81,96,578,1,93,1,0,0,9,25,2,0,2,0,0,0,0,241,130,11,0,440,40,0,0,0,37,0,0,0,0,0,0,0,0,0,14,2138
1327,0,1778,586,45,682,31,93,191,0,1,1,18,1,3,0,3,55,117,0,10,60,282,33,0,262,0,0,3,0,3,449,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3963
1018,222,172,1979,139,462,123,301,97,25,73,332,68,60,40,0,156,0,2,528,0,0,41,0,0,0,7,0,184,0,0,204,0,0,0,4,53,0,0,2,0,0,0,0,0,0,51,3657
1497,0,23,104,0,1812,196,349,354,14,6,20,0,1,143,5,279,1,97,0,0,72,14,5,0,0,674,0,276,0,0,139,108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3809
475,171,415,19,0,1841,57,4,131,170,235,116,81,0,206,33,0,70,220,2,23,0,409,0,0,129,0,197,277,0,163,180,60,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4186
951,0,506,360,0,1311,750,1,45,26,202,0,130,0,2,0,229,10,209,6,121,0,108,12,0,4,11,0,795,5,0,40,35,0,0,2,101,0,0,43,18,0,1,0,0,0,0,3966
1328,0,700,398,0,1006,7,2,271,0,22,0,0,23,161,0,0,0,108,144,91,1,53,80,0,8,0,0,210,0,35,2020,36,0,0,0,113,0,0,0,0,0,0,250,0,0,0,2933
768,87,148,36,0,656,137,8,425,86,0,285,52,0,8,0,2,113,12,51,1,0,56,0,40,1,0,0,5,0,0,29,27,0,0,524,0,0,0,5,0,0,0,0,0,0,0,6438
1568,21,149,268,0,970,0,127,686,6,375,3,15,62,61,0,7,28,143,0,0,207,1951,67,0,11,26,0,170,0,9,297,57,0,0,163,367,0,0,32,0,0,0,517,0,0,0,1637
934,4,155,804,27,968,6,297,66,0,155,40,4,59,822,3,65,41,509,33,102,0,638,192,5,97,206,0,1,6,0,90,9,86,0,0,6,0,0,110,0,0,0,0,0,0,0,3460
295,27,135,657,0,1385,185,31,82,10,20,275,225,111,405,34,0,19,32,9,0,0,57,0,3,35,0,1,322,0,344,50,10,0,15,0,83,0,0,1111,0,1,0,0,0,0,0,4031
2072,0,65,402,0,1616,757,38,18,8,99,2,1,0,4,5,19,266,153,29,0,0,0,1,0,102,170,3,33,15,2,20,0,0,0,2,50,0,0,977,0,0,0,0,0,0,0,3071
1113,0,229,249,0,869,242,220,891,101,84,52,807,5,54,23,1,0,11,106,49,0,0,67,14,0,39,37,136,0,33,51,64,0,0,0,0,0,6,30,38,0,0,0,0,0,0,4379
1025,7,139,180,0,2128,424,0,46,0,815,0,58,6,4,90,36,0,29,372,2,12,346,3,12,146,0,0,347,0,0,100,1,0,0,27,27,0,0,210,0,0,0,0,0,0,0,3408
2193,1,767,274,0,337,135,2,322,34,14,3,4,30,214,2,0,274,12,181,33,0,19,6,0,0,6,0,417,0,0,106,24,0,0,0,16,5,0,672,10,0,202,0,0,0,0,3685
342,0,520,808,0,1011,244,449,189,3,60,119,124,0,211,0,3,0,102,254,0,172,292,319,2,29,0,0,740,0,0,14,168,0,0,0,397,0,0,222,0,2,0,0,0,0,0,3204
1809,84,71,530,0,801,67,1,65,1,21,15,145,1,5,18,77,85,983,4,10,0,12,0,0,86,0,0,15,0,15,72,97,0,0,0,249,0,11,9,2,0,0,0,0,0,0,4639
1266,0,0,2623,0,406,89,0,45,1,971,649,24,0,62,24,133,8,66,313,2,186,26,180,51,156,1,14,223,0,0,28,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2394
801,1,51,344,67,388,243,300,141,0,52,1,5,0,40,617,104,5,45,157,593,0,0,11,89,1,3,3,777,0,186,89,57,0,0,0,2,1,0,0,0,0,0,121,0,1,0,4704
362,0,482,757,32,1471,40,18,502,0,447,17,71,0,119,412,6,45,453,3,0,10,145,568,0,0,0,0,95,0,0,101,50,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3786
1681,0,67,621,0,1568,164,310,155,4,0,16,0,890,130,7,40,0,401,3,0,10,682,0,46,0,1,0,92,0,0,441,8,20,0,0,75,0,0,0,0,0,0,0,0,0,0,2568
2270,22,662,419,0,962,2,0,204,0,860,113,0,26,130,0,73,138,74,285,0,6,219,76,0,130,57,0,70,0,0,53,0,0,0,0,79,0,0,2,0,0,0,0,0,0,0,3068
943,0,694,178,0,1124,221,1,225,896,218,1,0,41,11,216,635,0,108,70,3,8,476,0,90,0,68,50,496,0,8,63,2,0,0,37,95,0,8,248,0,0,0,0,0,0,0,2766
809,10,4,114,10,582,82,261,63,19,2,159,19,0,3,0,459,17,445,30,85,0,202,12,0,525,0,0,517,0,0,38,210,0,0,4,65,0,0,0,9,0,0,0,0,0,0,5245
1157,4,1,105,148,1561,341,0,296,0,20,141,69,0,41,0,5,133,20,180,0,150,61,4,0,29,4,2,64,0,5,96,199,0,0,0,0,0,2,0,0,0,665,0,0,0,0,4497
1445,0,503,204,1,2475,110,44,11,21,145,1,0,90,4,0,6,42,36,66,0,0,1,0,50,27,0,21,274,0,115,560,539,0,0,0,2,0,0,39,52,0,0,0,0,0,0,3116
1153,0,35,440,0,1350,225,113,141,0,253,0,15,0,74,0,0,0,22,301,0,83,326,0,1,810,247,242,56,1,45,3,0,0,0,0,102,0,0,419,2,0,0,0,0,0,0,3541
645,0,28,274,0,1287,328,283,1010,20,454,5,165,0,562,39,2,1,30,101,0,78,44,0,0,4,15,15,425,0,15,95,12,2,0,0,7,0,1,0,0,0,0,0,0,0,0,4053
638,67,753,299,0,453,155,381,951,31,283,0,2,253,37,0,0,0,6,70,2,0,2,0,0,0,0,0,7,1,98,889,57,0,0,0,34,0,0,316,0,0,0,0,0,0,0,4215
768,4,44,481,0,1510,56,0,241,23,76,0,1034,10,4,71,12,21,176,18,61,0,308,259,738,0,615,0,39,0,3,70,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3309
664,0,1030,422,0,2506,101,5,39,8,14,135,134,0,51,3,337,6,165,34,0,0,18,162,9,1,0,1,47,1,5,350,144,0,0,0,3,0,0,51,65,0,0,0,0,0,0,3489
1054,0,776,540,39,465,8,12,199,266,42,17,380,32,3,308,15,632,84,75,7,0,17,0,0,538,0,80,167,0,0,262,600,0,0,0,34,0,0,7,0,0,524,0,0,0,0,2817
1142,7,61,299,0,809,443,21,90,0,0,158,33,32,31,0,421,236,316,32,538,16,20,41,0,221,0,3,1203,0,0,26,17,3,0,0,664,0,0,15,0,0,0,0,0,0,0,3102
1142,12,335,604,6,1672,450,6,38,0,13,185,99,51,7,0,46,97,0,106,2,0,448,9,232,0,0,54,10,0,0,53,185,0,0,0,4,0,0,0,38,0,0,0,0,0,0,4096
720,44,724,265,1,1306,20,52,10,0,478,100,0,963,73,1,21,3,7,40,16,26,475,1,0,0,0,0,651,0,0,132,32,0,0,20,464,0,0,9,0,0,0,0,0,0,0,3346
1383,60,227,837,1,1899,7,46,372,2,73,0,1,21,211,1,612,3,111,217,0,2,83,0,0,0,0,0,287,85,21,7,4,0,0,255,21,0,0,30,0,0,0,0,0,0,0,3121
794,0,248,606,8,253,44,0,2009,51,15,0,10,1,206,145,270,11,130,8,70,0,750,349,0,0,0,0,330,0,36,101,31,0,0,23,76,0,0,0,4,0,45,0,0,0,0,3376
261,35,68,688,0,898,258,4,178,0,188,7,83,0,987,760,0,184,314,443,148,0,397,16,15,0,37,0,519,0,0,215,0,0,0,2,0,0,0,101,0,0,234,0,0,0,2,2958
1465,0,546,236,0,708,425,103,58,1,61,0,431,112,2,29,0,32,355,95,0,0,24,0,0,0,4,0,766,0,61,589,0,0,0,0,52,0,0,453,3,0,560,0,0,0,0,2829
2211,65,7,46,70,984,308,9,127,0,1138,255,23,3,513,1,8,0,24,14,166,15,299,4,0,58,29,0,212,0,0,70,92,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3203
464,0,235,893,0,2583,167,0,13,0,0,193,75,141,58,86,6,1,15,19,0,0,205,0,5,28,17,0,237,0,0,746,50,0,0,0,191,0,0,335,0,6,0,0,0,0,0,3231
275,0,259,358,348,1892,15,116,76,1,0,187,0,43,1,73,2,12,142,28,219,0,129,2,0,74,0,0,586,0,0,67,0,0,0,0,38,0,0,57,0,0,0,0,0,3,0,4997
1082,0,146,32,4,1496,332,1,222,46,10,3,7,13,507,29,0,1159,47,146,138,9,660,6,0,0,76,3,96,0,0,85,40,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3410
492,75,1269,305,0,1454,166,0,180,1,224,1,41,69,54,73,115,0,242,379,12,6,229,1,214,13,339,0,121,1,0,78,613,0,0,19,27,0,0,0,1,0,0,0,0,1,0,3185
298,4,81,95,0,289,0,27,183,62,729,171,0,17,36,108,328,86,152,543,5,0,171,751,0,48,0,15,1028,0,0,1328,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3441
1556,0,75,1243,0,1431,29,18,70,95,351,92,0,46,0,0,0,43,113,145,225,0,1,127,0,44,0,0,52,0,0,78,241,0,0,12,87,0,0,18,57,0,129,0,0,0,0,3622
1161,35,32,294,36,1485,1807,55,280,3,125,0,9,76,0,0,0,13,1,10,0,62,132,0,0,3,77,1,249,0,1,332,28,0,0,0,284,0,0,30,6,0,0,0,0,0,136,3237
1106,15,180,177,7,590,8,8,402,7,316,2,50,0,38,35,15,22,35,38,0,0,24,0,0,2,33,1,179,0,121,367,80,0,0,1,62,0,0,0,0,0,0,85,0,0,0,5994
630,0,162,115,0,1476,767,0,168,0,131,19,165,4,1,2,13,82,53,357,15,55,536,12,7,0,0,0,39,0,0,1566,3,0,0,0,78,0,3,0,0,0,8,0,0,0,0,3533
895,1,390,38,225,992,9,0,441,4,351,52,9,20,45,0,42,148,312,22,0,60,12,0,37,68,0,25,128,0,0,101,885,0,0,0,243,0,0,75,0,1077,0,0,0,0,0,3293
938,4,703,264,0,1444,4,53,262,0,676,200,13,256,204,0,33,5,75,7,0,0,0,0,0,0,4,939,338,0,10,239,324,0,0,0,145,0,0,15,0,0,0,0,0,0,0,2845
229,0,200,440,0,1141,69,446,82,12,0,29,0,7,27,1316,0,54,116,2,13,0,12,74,0,0,0,0,1,0,1,49,31,0,42,0,277,0,0,87,0,3,0,0,0,0,26,5214
518,0,474,256,11,1124,38,821,471,70,32,234,40,22,0,64,48,64,95,63,14,0,516,0,0,106,0,1,126,0,8,49,0,0,89,18,211,0,0,0,0,0,0,0,0,0,0,4417
497,2,894,646,2,1255,37,251,521,0,804,8,20,2,16,28,0,6,11,23,0,7,45,524,0,1,5,2,179,0,0,209,218,26,0,0,99,0,0,0,0,0,0,0,0,0,0,3662
1299,0,326,375,0,216,26,175,0,47,0,77,906,600,288,1408,84,1,46,25,9,0,2,0,0,420,0,0,481,0,0,18,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3160
1043,9,340,953,0,1303,104,1,8,0,4,4,6,4,328,41,0,0,23,52,0,0,16,0,2,91,1,0,49,0,61,3,1,0,0,0,73,0,298,9,86,0,0,0,0,0,0,5087
1454,195,29,140,0,1701,0,0,60,146,18,142,3,45,3,0,3,299,82,23,63,0,276,517,0,0,13,3,1,0,0,11,770,0,0,3,41,0,0,0,13,0,0,0,0,0,0,3946
1845,23,194,62,3,1449,130,0,59,0,26,1,431,81,156,79,1,121,263,556,245,205,488,0,0,1,12,0,51,0,195,91,368,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2723
1211,0,110,478,0,908,13,115,1016,0,0,172,38,12,11,206,49,149,46,132,1,33,613,15,0,6,0,603,225,0,203,178,35,0,0,0,13,0,0,5,0,0,0,0,0,0,1,3403
395,0,42,134,0,2588,366,203,102,402,5,1,25,0,375,0,6,82,605,404,29,0,75,64,0,0,0,0,130,0,512,41,109,0,0,299,92,0,0,0,0,0,0,0,0,0,0,2914
962,0,145,1369,18,1786,0,0,36,0,10,85,185,0,735,0,9,112,341,12,3,9,180,0,0,0,0,43,429,0,455,172,74,0,1,0,516,0,0,0,0,0,55,0,0,0,0,2258
672,0,56,623,0,1319,175,13,90,0,360,4,434,41,9,0,0,200,19,86,0,20,414,0,11,2,0,0,7,0,68,8,279,0,0,0,282,0,0,3,2,0,0,0,0,0,0,4803
966,38,215,115,0,1634,141,13,120,0,17,306,0,59,5,11,19,0,3,778,1,174,41,34,81,0,10,3,70,0,353,34,720,0,0,99,239,0,0,0,0,0,1,0,0,1,0,3699
491,0,41,1420,0,864,136,249,45,8,7,284,0,52,233,1,141,1,738,188,0,61,7,3,0,0,4,2,255,3,459,71,6,0,0,6,85,0,0,0,0,0,33,0,0,0,0,4106
938,6,4,463,0,1718,384,71,392,0,12,0,422,84,0,0,9,108,613,7,0,27,68,13,2,276,0,8,997,1,711,86,413,0,0,0,587,0,0,0,0,42,0,0,0,0,0,1538
541,0,5,552,0,420,568,149,58,104,188,40,11,4,93,49,130,5,0,18,105,23,27,42,0,1,0,0,561,0,1,755,716,0,0,0,68,0,0,0,0,0,0,0,251,0,0,4515
895,0,310,856,15,1260,0,18,90,0,9,28,94,15,8,0,5,799,4,4,13,398,19,9,1,1,39,0,749,1,0,3,446,11,0,0,0,0,0,12,0,0,0,118,2,0,0,3768
802,462,10,256,18,1327,78,21,117,7,15,23,1,3,466,13,721,566,458,0,2,0,227,149,0,43,469,6,41,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3543
309,0,59,502,0,2905,206,139,744,0,3,0,47,25,38,57,2,0,105,9,0,0,268,1,0,0,2,1,13,21,0,80,0,0,0,5,8,47,0,0,0,0,0,0,0,0,0,4404
829,1,58,446,25,954,276,360,32,0,497,43,64,488,49,0,0,0,111,272,74,77,17,0,0,0,0,0,684,0,0,28,175,0,0,72,232,0,0,0,10,0,0,0,0,0,0,4126
2484,0,67,385,0,1919,135,69,121,15,2,8,327,0,76,0,62,0,429,0,0,0,0,16,0,0,2,0,204,648,0,70,7,0,0,10,0,0,0,0,1,0,0,10,0,0,0,2933
156,0,64,611,0,908,249,8,38,0,3,0,41,0,46,0,35,0,434,45,0,89,192,0,0,9,56,0,486,0,0,117,33,0,0,0,267,56,0,0,19,0,10,0,0,0,0,6028
1180,20,19,172,0,1237,22,1,136,0,54,0,1,8,34,28,41,0,10,268,0,0,680,85,0,0,0,0,2,147,7,321,0,0,0,423,9,2,0,0,0,0,12,0,0,0,0,5081
