"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
774,0,470,117,0,1535,387,401,3,42,117,32,449,18,0,97,28,18,54,105,123,1,6,0,0,290,36,1466,215,0,6,38,25,0,0,225,11,0,213,3,0,0,0,0,0,0,0,2695
808,146,89,455,0,1185,104,14,472,0,80,40,3,668,8,0,208,8,169,225,0,0,99,1,0,1,119,73,36,0,186,17,163,0,0,0,2150,0,78,0,0,0,0,0,0,0,0,2395
531,0,117,207,0,409,119,52,317,0,664,26,5,0,247,32,949,12,10,246,0,0,12,2,0,56,0,0,324,0,0,215,0,0,0,0,39,0,0,0,54,0,0,0,0,0,0,5355
890,0,436,364,0,258,339,149,447,1,6,195,0,0,279,512,45,13,22,460,0,16,117,32,0,49,0,0,144,0,3,337,10,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4841
592,606,96,822,0,549,36,43,53,666,53,0,2,1,5,0,65,286,30,1060,0,0,147,5,9,0,0,5,59,0,0,55,7,1,0,0,0,0,0,5,11,0,206,0,0,0,0,4525
1060,12,206,1125,0,304,23,5,32,0,26,0,68,33,4,0,580,130,23,545,0,2,115,0,0,213,0,2,290,0,124,0,326,0,0,0,543,0,0,0,0,0,0,0,0,0,0,4209
856,11,326,101,0,930,50,109,159,10,1197,3,60,0,0,31,113,0,1245,7,75,0,233,38,0,5,0,0,0,0,37,1,2,0,0,0,34,0,0,1,74,0,0,0,0,0,0,4292
1713,0,496,552,0,1218,39,5,109,0,318,1,0,138,297,167,21,11,13,884,0,0,24,45,0,14,2,210,170,0,7,53,329,0,0,0,271,10,0,253,0,0,20,0,0,0,15,2595
984,7,200,182,0,600,1340,25,1,0,567,45,44,115,14,0,61,0,20,65,0,3,146,0,0,0,10,0,208,0,0,4,7,0,0,44,0,4,0,0,0,172,0,0,0,0,154,4978
1103,20,849,772,12,337,191,41,27,0,2,109,0,140,483,0,0,59,66,85,32,7,5,0,232,0,345,0,48,0,3,632,915,0,0,0,486,0,0,0,0,0,0,0,0,0,0,2999
837,0,146,29,1,1373,619,13,623,32,57,209,126,1,23,32,119,180,122,14,0,0,13,44,1,23,0,3,11,0,35,83,2,0,0,77,0,0,0,14,0,0,0,0,0,0,0,5138
1152,0,178,212,0,872,0,254,1058,0,290,1,27,52,45,14,40,825,0,129,86,0,74,95,1,16,0,0,359,0,207,191,4,0,0,0,160,0,0,0,25,0,0,0,0,0,0,3633
116,0,16,276,0,1805,91,2,79,0,402,204,3,4,704,0,0,3,13,191,106,2,15,51,0,2,0,0,10,16,18,4,1,22,0,2,0,74,0,0,0,0,27,0,0,0,0,5741
1764,51,180,1323,340,518,96,78,532,0,0,941,310,33,23,176,6,3,101,9,5,4,106,0,0,2,331,12,581,0,14,259,24,0,0,0,25,0,0,1,9,0,0,0,0,0,0,2143
1946,0,182,186,0,274,256,298,263,0,525,21,317,71,77,69,182,131,74,192,3,179,66,86,7,0,11,2,82,0,1,17,3,0,0,0,22,0,12,0,0,0,15,0,99,0,0,4331
2162,0,335,95,236,1433,339,0,132,1,88,169,153,0,8,0,39,0,2,4,182,37,140,63,4,113,2,0,6,0,21,53,10,168,0,0,6,0,0,0,0,0,0,0,0,0,0,3999
579,0,55,658,0,1505,5,0,547,0,149,34,0,73,18,172,104,26,490,1,19,18,0,109,264,0,0,0,5,0,0,6,1438,0,0,0,5,0,0,87,0,0,0,0,0,0,0,3633
929,123,155,122,199,668,86,26,193,3,379,82,24,8,23,3,186,0,1128,39,0,0,529,658,0,0,0,48,1233,0,66,200,42,0,0,96,993,0,0,0,0,0,0,0,0,0,0,1759
669,4,273,138,8,495,184,1095,89,121,18,71,1,2,640,42,0,1,27,889,0,226,66,0,6,90,1,405,269,1,313,196,148,0,0,0,434,254,13,13,0,0,0,0,0,0,34,2764
1276,3,207,1230,0,657,48,94,219,8,59,43,0,649,76,529,45,1,15,0,1,2,21,35,0,3,1,0,272,0,111,156,879,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3103
1545,3,661,173,0,878,13,153,717,0,15,0,16,33,1115,92,16,129,102,99,0,230,7,0,0,8,64,2,60,4,98,149,13,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3436
941,19,10,194,0,1562,0,6,141,33,115,1,80,34,8,53,157,152,0,59,5,3,0,0,0,198,85,0,39,0,2,431,48,0,0,0,355,0,0,57,0,0,0,0,0,0,0,5212
1483,155,426,395,0,1622,299,44,103,13,38,177,357,1,151,0,528,19,648,86,78,79,39,187,37,0,0,0,245,0,0,2,14,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2647
442,56,37,198,0,464,262,0,69,320,181,0,0,0,181,2,11,42,110,178,74,172,1745,0,0,0,0,0,19,0,0,349,135,0,0,5,2,0,0,0,69,0,0,0,0,0,0,4877
812,0,892,532,3,1068,73,0,221,3,21,0,0,210,6,7,33,0,15,173,7,0,445,7,0,21,42,761,99,0,0,0,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4443
1001,19,39,163,0,2693,1,167,328,142,14,13,4,5,92,236,374,1,13,7,0,0,12,0,0,0,13,0,215,0,25,16,271,0,0,134,16,0,0,0,0,0,0,0,0,0,0,3986
411,333,69,625,30,1154,658,223,87,0,24,0,0,20,1,334,2,1944,253,565,6,0,169,47,0,27,12,1,10,0,0,44,101,0,0,11,26,0,0,1,0,0,2,0,0,0,0,2810
280,0,222,800,0,1626,1021,4,31,1,29,306,23,77,1,20,5,2,68,339,0,271,16,1,11,0,1,0,315,0,0,237,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145
617,0,317,1051,0,789,5,31,21,602,45,38,67,112,6,30,154,37,37,199,21,0,494,7,0,9,8,88,277,0,8,6,343,0,0,5,51,0,0,13,125,0,2,0,0,0,0,4385
733,33,522,378,36,1847,265,52,287,193,274,1,0,0,1,110,23,149,66,4,0,0,66,659,0,49,0,254,59,0,0,466,20,0,48,0,4,0,0,0,92,0,3,0,0,0,0,3306
990,0,195,511,0,1984,253,2,72,44,123,33,6,14,187,25,90,0,0,272,0,25,219,0,0,7,0,0,16,0,0,366,62,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4499
2093,0,98,407,63,1405,0,11,7,1,17,163,229,20,11,0,0,262,315,206,610,0,174,170,2,41,0,0,108,0,0,87,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3463
1092,0,227,656,72,789,137,42,873,0,72,16,3,52,0,10,90,4,78,1,0,0,313,75,45,0,0,192,235,0,0,369,6,0,0,0,19,0,341,0,0,0,1,0,0,0,0,4190
1151,6,52,295,0,1294,657,10,321,0,490,19,120,402,777,2,0,0,308,55,0,0,15,0,0,26,0,0,33,0,0,667,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260
810,0,288,965,128,1095,61,59,84,0,28,0,0,169,392,0,9,1,201,106,0,96,88,0,0,4,0,5,24,0,0,434,0,0,0,5,53,0,0,16,0,0,0,0,0,0,0,4879
1022,136,133,630,0,654,221,111,634,0,56,24,291,0,12,158,674,0,8,366,1,0,62,13,0,20,0,0,2,0,0,553,23,0,0,16,42,0,0,0,0,4,0,0,0,0,0,4134
1546,0,303,51,295,1147,1301,18,246,34,91,478,37,53,39,144,71,0,135,0,0,0,97,0,0,86,0,9,113,0,0,21,394,0,0,0,354,0,0,196,0,0,0,0,0,0,1,2740
393,0,357,543,366,1893,179,0,132,528,128,15,17,22,137,22,544,26,3,8,7,11,67,637,1,177,0,0,116,0,0,92,8,0,1,11,19,0,75,0,0,0,0,0,0,0,0,3465
979,2,33,900,3,1525,726,109,11,108,360,10,39,3,91,160,16,0,0,5,1,0,23,194,1,0,2,0,234,37,1,285,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,4117
974,5,2,102,95,2047,8,0,92,0,199,336,39,2,217,5,8,0,267,91,45,1,6,0,0,2,154,29,18,0,0,177,63,0,0,0,41,0,14,0,0,13,0,0,0,0,0,4948
1668,179,491,246,291,1614,93,5,14,2,4,0,0,170,17,0,6,104,271,146,0,26,17,37,1,0,6,1,283,0,435,449,320,0,0,186,143,61,0,1,0,0,0,0,26,0,0,2687
891,0,120,312,0,1728,69,0,1007,0,34,15,152,3,31,575,74,0,0,41,668,2,20,4,0,549,157,24,11,0,0,28,13,91,0,0,188,0,0,0,0,1,0,0,0,0,0,3192
719,17,119,316,7,830,146,0,43,5,49,0,1017,299,74,635,16,123,512,35,0,133,70,22,0,3,20,0,4,0,0,1,0,0,0,0,443,0,0,727,0,0,0,0,0,0,0,3615
464,0,14,1138,0,946,150,508,677,22,22,166,0,17,9,23,14,0,21,569,0,0,104,19,0,56,120,0,85,0,0,461,30,0,0,0,44,0,1,162,1,0,0,0,0,0,0,4157
757,0,582,537,0,751,2,0,77,0,25,0,2,0,126,28,1,0,24,1120,33,0,83,0,2,2,0,0,40,0,0,33,25,0,0,0,231,0,0,0,0,0,13,0,0,0,39,5467
1477,0,1022,142,0,1464,11,55,37,88,115,0,0,1,262,8,14,0,50,1,0,5,492,6,0,0,6,101,69,0,0,5,101,0,0,0,53,0,0,0,0,0,2,104,0,0,0,4309
1324,0,704,1496,1,920,3,230,941,23,25,24,6,110,6,45,119,3,263,2,122,0,27,0,0,15,1,0,0,0,0,193,0,0,0,0,2,0,0,0,183,1,1,0,0,0,0,3210
2029,0,20,87,1,993,682,14,686,345,84,9,494,15,0,0,114,318,146,81,1,25,22,0,25,21,25,189,30,0,10,3,367,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3161
3629,0,165,204,0,1688,1,0,536,4,105,1,262,0,407,61,10,11,117,116,23,102,0,0,110,0,201,0,9,0,0,84,0,0,0,52,45,0,0,48,0,0,0,0,0,0,0,2009
3186,34,76,377,50,594,2,96,673,1,5,18,1,66,218,0,336,63,4,442,7,89,17,0,1,4,22,19,0,0,7,12,500,0,0,27,138,0,0,11,0,0,7,0,0,0,0,2897
2401,0,63,65,0,1228,158,19,795,239,222,106,22,203,279,4,38,91,83,88,0,68,1,290,0,15,0,1,569,0,0,337,49,0,0,0,15,0,0,0,0,0,3,0,0,0,0,2548
739,0,184,61,0,2694,37,11,890,2,17,2,359,9,39,0,977,5,129,1,442,0,15,82,0,8,9,3,54,0,0,53,0,0,0,1,0,0,3,37,0,0,0,0,0,0,0,3137
514,0,380,336,0,956,59,196,145,3,334,182,2,0,83,34,100,0,8,214,4,0,85,0,0,0,0,0,140,0,6,61,1,0,0,0,20,0,1292,35,0,0,0,0,0,0,0,4810
1611,9,7,862,0,669,229,0,681,395,87,204,2,0,1557,9,262,0,8,1,0,72,338,727,12,3,33,0,258,0,0,3,3,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1790
262,0,360,1279,0,1301,71,0,257,11,4,0,0,1038,134,6,39,484,2,5,57,0,22,0,0,0,0,0,985,0,0,23,2,0,0,0,424,0,0,0,0,0,0,0,0,0,0,3234
1340,80,99,74,0,1209,4,10,82,2,28,312,369,45,37,124,1,0,15,255,0,2,1,0,0,0,0,0,0,0,6,75,488,0,0,0,141,0,0,0,2,11,0,0,43,0,0,5145
347,68,155,762,0,480,18,4,132,0,111,64,69,15,2,37,40,14,68,28,0,698,388,0,0,660,0,0,180,0,421,111,72,0,0,243,0,0,0,1,0,0,0,0,0,0,0,4812
364,0,49,317,0,1278,51,23,141,305,0,1,45,9,144,17,7,424,173,181,3,1,121,2,20,698,6,0,53,0,15,127,0,0,0,0,0,0,0,0,368,0,0,0,0,103,0,4954
838,0,14,362,285,1439,27,10,48,0,364,0,936,32,1,18,9,66,11,37,0,0,346,0,8,0,2,545,182,0,0,21,175,0,0,148,162,0,4,5,0,0,0,0,0,0,0,3905
801,49,675,252,269,1937,0,29,487,32,92,38,600,0,117,392,68,300,53,14,1,4,235,0,0,0,10,0,3,0,0,465,114,0,0,181,1,0,0,0,0,0,0,0,0,0,0,2781
1688,185,44,113,0,1734,89,1,149,17,73,35,0,0,3,0,66,6,118,25,0,0,13,53,34,5,0,0,51,0,15,5,187,0,66,0,82,0,0,29,620,3,0,0,0,0,0,4491
2011,247,408,440,4,1777,157,40,344,166,179,384,14,0,17,3,17,0,54,541,0,0,10,0,36,0,41,0,127,7,22,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908
1849,1,79,313,735,405,98,0,1031,0,36,664,0,10,1134,0,577,6,228,258,29,2,2,0,0,20,4,0,145,0,19,29,361,0,0,4,68,0,0,0,0,0,0,0,0,20,0,1873
1355,0,17,603,4,1414,255,0,360,0,84,3,170,277,5,0,3,8,1,33,36,35,689,269,0,26,0,0,459,0,0,139,0,0,17,0,8,0,0,0,0,0,2,0,0,0,0,3728
1820,25,332,26,4,2572,181,9,215,0,97,37,22,1,6,220,580,1,3,11,2,0,35,0,0,0,0,6,695,0,322,0,0,0,0,8,52,0,0,0,0,0,7,11,0,0,0,2700
868,0,357,506,0,800,20,1,270,0,1023,4,19,7,0,0,0,70,96,188,13,2,105,2,11,53,141,0,960,0,0,3,172,0,0,7,4,0,0,78,2,0,0,80,0,0,0,4138
1300,4,222,1054,0,2250,0,2,0,45,0,1,0,811,136,5,41,0,85,290,0,0,1,0,0,0,0,60,226,0,0,556,2,0,0,0,4,0,0,0,0,0,0,0,93,0,0,2812
512,1,396,743,0,2030,4,0,65,20,17,7,146,179,174,7,1,507,11,267,0,0,410,406,1,0,0,6,559,0,0,36,75,0,0,0,3,0,0,539,1,5,0,0,0,0,0,2872
967,69,84,1645,0,391,1220,3,41,1,35,1,3,0,2,37,28,0,195,48,0,74,87,28,0,50,0,0,22,0,296,286,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,4191
365,6,247,303,29,1321,302,1,410,0,29,0,7,28,52,8,5,5,7,87,1,15,9,0,0,330,0,165,493,0,0,1480,643,0,0,23,30,0,0,0,0,0,0,0,0,0,0,3599
879,0,72,10,0,1519,32,9,63,31,7,707,0,473,22,39,590,0,49,11,68,0,0,1,0,0,8,109,141,0,0,296,29,0,0,296,68,0,0,0,0,0,73,0,0,0,0,4398
453,1,220,318,155,1684,613,7,504,0,162,0,436,123,0,4,79,160,0,1,0,18,228,0,0,2,63,61,133,0,0,1,91,0,330,0,988,33,0,0,0,0,0,0,0,0,0,3132
1256,1,367,117,0,829,792,0,142,29,303,64,162,225,38,395,49,1,13,24,91,0,11,46,8,0,0,0,262,0,95,618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061
79,0,104,5,0,1650,947,1171,9,0,0,178,294,134,38,1,4,1,139,225,5,158,299,0,28,0,0,0,1,0,0,154,0,0,0,0,233,0,0,1,0,0,1,0,0,0,0,4141
761,44,649,305,22,1347,261,0,447,1,97,2,6,13,119,18,41,0,0,31,7,4,175,0,334,3,22,1,480,0,0,1,365,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4405
849,11,451,417,40,1382,1,0,298,0,243,48,62,74,93,234,206,0,96,1,129,0,20,0,0,0,489,12,194,0,534,35,0,80,0,0,103,0,18,0,1,0,0,0,0,0,0,3879
894,0,463,144,0,778,171,171,313,0,34,0,0,0,1,29,91,36,55,391,57,2,5,26,0,0,0,0,127,0,0,459,8,0,0,0,536,0,49,0,0,0,0,0,0,0,0,5160
1087,0,419,1240,16,487,200,97,371,195,6,0,561,63,14,53,0,0,10,490,0,92,53,0,2,0,18,148,18,0,0,12,125,0,9,13,28,0,0,0,50,0,2,0,0,0,0,4121
1061,73,227,193,0,1497,116,0,74,0,844,237,0,182,14,12,10,506,3,70,1,52,7,0,0,0,3,4,17,0,13,128,614,1,0,0,153,0,0,0,0,0,0,0,0,0,0,3888
441,0,198,278,1,241,1794,260,23,79,75,0,45,0,0,0,442,58,656,4,4,187,22,0,1,1,0,0,222,0,0,253,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4686
1339,29,2,194,15,1636,46,111,676,0,35,228,116,0,5,40,1217,453,289,12,5,1,63,85,0,0,16,1,15,6,1,76,2,0,0,0,0,0,0,22,0,0,14,0,0,0,0,3250
2428,1,254,462,199,542,25,5,745,0,261,0,1,37,1365,50,16,0,416,91,5,17,37,0,0,4,0,0,3,0,281,0,176,0,0,0,62,0,0,288,1,0,0,0,0,0,0,2228
784,0,211,19,100,4413,85,0,241,0,10,0,1,10,237,3,2,0,7,71,1,0,13,0,0,2,0,0,309,0,0,548,18,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2908
985,177,44,967,0,554,354,55,254,0,73,43,0,777,294,2,223,23,22,229,6,34,0,0,62,0,0,124,451,0,0,342,58,0,0,0,2,0,99,0,0,0,0,0,0,0,0,3746
1492,38,311,235,161,929,4,10,134,3,211,191,0,18,84,0,289,1,2,28,646,0,208,55,0,40,0,245,1162,0,0,31,346,0,0,0,180,0,0,0,6,12,16,0,0,0,0,2912
888,0,393,705,25,2119,272,3,51,0,0,70,1140,14,23,7,114,6,34,0,0,180,31,0,0,0,0,0,735,13,22,38,24,0,0,0,476,0,0,71,0,0,0,0,0,0,0,2546
704,36,245,287,28,633,16,81,643,277,64,0,39,34,78,2,0,0,8,73,438,25,159,76,0,0,0,409,137,0,0,1219,570,0,0,0,204,0,0,5,0,0,0,0,0,0,0,3510
1809,0,0,394,1,980,140,0,293,22,160,39,0,1,1,18,537,0,136,154,0,3,274,3,54,0,48,0,260,0,0,2,188,0,0,0,16,0,0,4,0,0,0,0,0,0,6,4457
1691,100,236,1480,0,1707,28,0,708,238,7,7,135,8,94,64,0,152,77,0,4,1,2,1,0,0,1,15,13,7,0,47,62,0,0,0,131,0,3,1,0,0,0,0,0,0,0,2980
1970,23,359,348,346,1831,98,26,434,2,17,26,13,9,168,0,12,10,18,96,0,3,12,0,0,0,0,0,1,1,1,18,0,0,0,0,477,0,0,17,0,0,13,0,0,0,0,3651
1064,0,210,1605,20,766,26,4,2,0,0,62,35,1,4,0,334,368,4,33,0,183,49,0,0,0,0,0,275,0,19,38,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4835
1086,0,100,585,1377,898,0,196,3,0,136,78,1,45,501,16,0,17,0,160,1,0,43,37,0,0,0,93,562,0,96,61,0,0,5,61,14,0,35,12,0,0,0,0,0,0,0,3781
2050,40,132,1406,7,1042,3,215,39,0,402,75,0,0,188,76,0,0,457,0,9,4,327,1,0,0,150,0,374,0,3,66,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
1483,36,352,268,0,852,69,0,475,128,12,34,0,8,189,0,56,72,42,111,55,0,819,19,0,115,102,248,0,0,0,3,297,0,0,0,4,0,0,0,0,3,0,0,0,0,0,4148
1200,0,816,21,0,856,208,267,21,0,14,1195,7,0,4,0,122,88,5,195,0,3,999,7,0,0,0,0,33,0,23,155,16,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3697
2251,14,562,1322,0,1159,126,13,74,0,2,0,160,40,49,0,47,224,308,94,0,320,31,47,0,0,89,0,18,0,50,560,86,0,0,0,3,0,1,0,0,0,74,0,0,0,0,2276
663,0,134,826,0,756,0,23,201,26,1796,2,129,11,321,0,91,0,52,0,0,4,512,27,1,0,0,0,67,0,123,18,77,0,0,15,119,0,0,29,0,0,0,0,0,0,0,3977
185,0,780,106,510,849,264,389,34,5,248,0,81,20,170,0,23,0,187,989,0,0,124,0,698,0,0,0,257,0,6,89,89,0,0,0,26,0,1,479,58,0,0,0,0,0,0,3333
529,2,426,961,0,420,59,22,178,0,0,417,247,0,379,64,15,1181,233,4,0,4,149,0,0,38,6,84,194,0,2,248,109,0,0,0,0,0,3,17,0,0,5,0,0,0,1,4003
773,0,438,572,5,1001,456,327,268,0,1,28,123,18,24,16,31,131,0,51,0,0,1481,9,182,0,6,1,73,0,41,361,8,0,0,2,7,0,0,278,0,0,0,0,0,0,0,3288
1166,1,37,220,2,944,756,0,1161,26,77,0,299,244,219,0,192,1,440,66,1,0,81,0,1,0,0,13,749,0,16,0,15,0,0,0,49,0,0,2,0,0,0,0,0,0,23,3199
963,30,96,457,0,2185,105,83,80,151,11,129,4,502,6,372,0,7,387,0,0,2,59,23,0,1,0,0,231,0,17,260,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,3823
1869,20,149,115,0,2604,442,0,791,181,23,239,0,0,503,76,12,16,201,4,1,5,26,203,0,0,0,0,312,36,0,101,4,0,0,0,45,0,0,0,0,0,244,0,0,0,0,1778
1257,27,395,448,0,1313,156,104,74,1875,99,0,82,3,32,11,14,15,61,40,0,22,487,165,0,0,0,5,2,0,97,12,5,0,0,0,13,0,0,63,0,0,0,0,0,0,0,3123
713,88,5,942,0,1684,252,16,401,234,239,186,54,0,83,92,4,7,99,163,0,3,23,42,0,10,0,3,517,0,2,992,333,0,0,96,45,0,0,3,0,0,0,0,0,0,0,2669
761,9,320,648,0,814,53,4,790,0,12,6,37,453,55,0,217,0,5,328,0,2,100,0,0,38,0,0,247,0,0,593,45,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4308
466,308,49,75,0,1459,902,0,256,118,71,4,476,7,0,1,261,4,169,8,8,28,3,9,0,0,0,0,196,0,39,472,0,0,0,0,54,301,0,50,0,0,0,0,0,0,0,4206
414,121,198,552,2,1220,130,294,286,0,5,7,0,342,56,23,85,0,7,2,101,2,71,65,0,55,68,2,448,0,0,409,533,0,0,2,27,0,0,0,0,0,1,0,0,0,0,4472
1737,6,248,611,0,2521,476,72,181,0,4,0,10,6,6,0,8,0,6,77,3,85,144,94,0,15,0,29,138,72,0,8,7,0,0,0,184,0,80,0,9,0,0,0,0,0,0,3163
1075,0,364,943,4,670,15,122,150,365,3,0,87,551,130,15,0,3,457,400,0,65,22,0,0,0,0,0,250,0,0,537,36,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3433
785,0,36,179,113,1696,198,21,890,185,96,7,22,1,148,480,0,0,241,506,58,0,300,279,0,0,238,0,209,0,140,2,67,0,0,3,50,0,0,0,0,0,0,0,0,0,98,2952
809,51,22,711,6,791,108,3,140,7,180,30,40,0,125,0,21,400,362,32,0,22,2,0,95,4,0,101,139,0,1,30,9,0,0,0,6,0,0,175,3,0,0,0,0,0,0,5575
762,669,243,72,0,1176,186,9,130,0,1,199,291,1,23,11,93,35,347,16,40,0,303,0,0,0,43,0,689,0,2,15,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,4584
592,0,282,1629,134,1999,19,15,907,89,0,130,9,147,85,4,71,540,284,103,0,0,11,23,3,20,0,128,98,0,0,245,3,0,0,12,40,0,2,7,2,0,0,0,0,0,0,2367
80,56,102,224,0,2434,809,0,504,0,80,4,0,0,53,60,0,2,0,79,2,0,157,34,1,4,50,2,93,0,22,972,1,0,0,55,14,0,0,0,0,0,12,0,0,0,0,4094
1746,0,126,123,1,1146,56,59,748,0,173,29,0,0,9,10,6,202,260,117,142,0,115,12,0,1,0,15,75,0,13,157,0,0,1,1,114,0,0,0,14,15,0,72,72,0,0,4370
2220,4,176,156,0,2068,22,443,65,4,1,18,4,331,55,0,147,1,28,144,29,0,1,23,0,0,7,0,151,0,0,159,18,0,0,3,393,0,0,476,0,0,0,0,0,0,0,2853
1209,0,42,599,0,1737,21,426,241,11,305,0,292,0,29,0,376,5,983,75,0,21,4,5,0,1,0,16,38,0,0,531,274,0,0,0,520,0,0,0,14,0,29,0,0,0,0,2196
326,222,182,1208,0,2363,148,117,1,2,21,510,1,1,256,26,903,1,60,0,0,27,57,0,0,2,18,6,25,0,102,275,232,0,0,0,76,0,0,14,0,0,0,0,0,0,0,2818
1027,0,107,840,0,1250,11,0,225,537,51,369,71,0,20,30,238,0,224,0,3,468,568,0,20,0,185,0,363,0,0,28,5,0,0,5,267,0,0,0,25,0,0,0,0,0,0,3063
434,285,390,1637,0,1445,24,1,21,0,73,17,8,5,56,0,240,15,1,65,0,6,379,0,0,0,0,199,20,123,1,270,0,4,0,0,246,0,0,0,9,0,0,0,0,0,0,4026
733,0,18,285,0,135,15,147,650,26,46,146,1,26,0,0,589,0,75,100,119,190,98,1,0,0,18,0,108,0,1,40,7,0,0,1,166,0,0,0,0,0,0,0,0,0,0,6259
324,0,49,424,11,1519,136,1,83,0,18,11,20,4,48,17,5,1,462,251,1,0,15,6,0,14,24,0,1139,0,665,31,166,0,0,0,5,0,0,0,1,0,10,0,0,0,0,4539
340,0,48,59,0,1937,797,0,77,373,175,120,13,0,633,17,153,1,227,128,0,0,296,3,0,11,40,44,29,0,0,45,205,0,0,0,1,0,123,6,0,0,0,0,0,0,0,4099
1412,0,1166,146,13,683,10,60,97,13,60,98,1,19,161,37,134,0,95,1133,356,0,2221,0,67,16,0,17,180,0,0,6,22,0,0,0,1,0,0,13,0,0,0,0,0,0,0,1763
1322,11,409,69,0,583,236,18,285,18,18,0,62,8,155,0,37,17,1491,105,121,8,62,0,18,37,0,50,384,0,0,34,246,60,0,0,269,0,0,1,0,0,0,0,0,0,0,3866
1144,2,380,66,0,256,103,0,241,0,362,48,2,186,0,0,421,0,343,20,192,2,39,94,0,463,0,0,300,0,17,56,552,0,0,241,614,0,0,0,0,0,1007,0,2,0,0,2847
1154,0,224,379,0,1524,102,20,279,0,20,2,0,36,133,577,0,42,108,135,0,0,345,191,206,14,0,0,42,0,4,641,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3819
671,0,0,212,1,1201,1055,147,2,0,58,343,552,63,8,0,3,25,251,65,6,0,101,0,0,307,489,2,21,0,0,65,763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3588
1187,0,369,471,0,2249,30,0,351,109,23,0,114,1,10,363,18,1,399,5,43,165,16,0,0,0,0,0,312,0,0,705,2,0,0,0,17,0,0,2,0,0,0,0,0,0,0,3038
721,0,457,480,0,1428,328,0,128,180,263,30,265,62,268,0,17,0,510,63,0,0,168,1,0,63,0,0,63,378,51,730,343,0,0,0,34,0,0,1,0,0,1,0,0,0,0,2967
834,18,483,1062,0,1228,194,190,19,88,17,13,36,727,12,166,196,35,27,150,0,273,44,0,52,5,14,0,105,0,0,50,578,0,0,0,356,0,0,0,0,0,0,0,41,0,0,2987
953,21,133,383,0,1881,50,1,77,0,74,7,8,0,1825,71,0,19,0,295,0,0,171,0,24,3,92,0,15,0,1,2,2,6,0,0,254,4,0,0,72,0,0,0,0,0,0,3556
480,0,280,1357,43,890,29,52,354,63,56,1,0,85,160,0,0,66,95,43,0,70,64,0,0,109,153,0,16,0,0,3,44,0,0,8,155,0,0,0,0,0,0,0,0,0,0,5324
1838,28,373,1526,4,1267,15,115,344,183,115,0,2,10,564,0,22,73,346,4,0,19,67,207,0,124,0,0,142,0,0,41,97,0,0,145,8,0,0,34,178,0,0,0,0,0,0,2109
701,0,76,94,0,1127,246,0,671,0,0,3,5,169,15,0,72,0,11,41,0,0,988,35,0,25,0,4,1007,0,0,929,0,0,0,1,414,0,0,12,51,0,0,0,0,0,0,3303
1981,0,0,908,201,564,85,354,94,13,0,5,132,171,25,51,0,146,168,3,7,0,12,0,0,0,4,558,104,0,0,10,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4369
1920,59,326,71,46,783,3,4,258,4,6,23,3,0,380,1,2,176,866,252,1,41,153,0,45,0,5,103,117,0,0,150,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,4189
