"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
965,3,377,707,3,1397,138,1,454,12,47,2,323,23,162,56,1080,0,76,4,1,0,53,0,1,173,0,0,7,0,0,477,41,0,0,0,575,0,0,12,5,0,0,0,0,0,0,2825
718,105,144,272,10,191,1,0,383,686,61,56,449,2,1295,34,274,369,201,680,0,0,60,597,0,3,1,2,12,0,0,114,160,0,0,0,57,0,0,28,14,0,0,0,0,0,0,3021
2304,8,407,378,0,1594,36,67,3,24,65,60,272,308,11,25,644,0,356,27,0,0,14,254,0,0,7,115,26,0,0,2,17,0,0,0,0,0,0,3,0,0,0,57,0,0,200,2716
929,3,106,560,27,1367,105,0,332,0,95,0,2,246,131,20,0,522,1,59,4,215,148,0,0,4,0,0,464,0,513,222,2,0,0,32,2,0,0,66,0,0,0,0,0,0,0,3823
3042,0,208,362,0,1075,48,9,128,0,30,12,3,51,30,3,514,94,667,8,6,0,222,0,3,0,7,9,95,0,12,109,31,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3135
404,1,355,487,94,2592,45,357,18,0,242,7,0,3,164,1,6,35,1,0,0,1,30,0,0,28,10,3,19,0,230,1,14,0,0,0,108,0,0,424,0,0,0,0,0,0,0,4320
700,0,123,102,6,2176,27,0,141,0,338,0,0,106,0,6,118,9,154,184,2,296,72,0,0,599,0,1,369,0,110,727,0,0,0,0,540,0,0,327,0,0,26,0,0,0,0,2741
262,0,18,528,122,2360,245,0,848,0,491,17,0,39,204,0,26,10,5,1,4,0,263,109,0,28,0,0,49,132,0,111,1,0,0,7,216,0,0,2,81,0,0,0,0,0,0,3821
2142,0,374,79,0,1707,0,124,16,5,0,8,64,4,313,59,1,0,0,113,0,0,342,0,0,9,35,306,304,44,0,6,137,0,0,0,44,0,0,0,0,0,0,15,0,0,0,3749
642,2,460,457,0,437,145,265,111,0,190,111,64,168,0,71,1,0,1276,297,380,1203,126,48,0,104,148,0,51,0,0,0,0,0,0,96,79,0,0,0,0,0,0,0,1,0,0,3067
1040,0,296,885,0,772,26,9,54,95,0,343,564,1,13,0,4,0,191,98,1,0,337,0,0,2,0,38,920,0,0,35,0,0,0,0,431,0,0,70,0,0,0,0,0,0,0,3775
1592,13,232,244,0,2865,5,0,93,0,0,0,34,343,0,0,14,149,167,0,73,1,35,0,0,3,343,0,269,0,20,12,18,0,0,4,0,0,0,7,0,0,95,58,0,0,0,3311
889,170,292,127,0,895,20,289,928,15,74,12,82,633,4,6,3,30,22,5,0,35,5,98,36,109,64,32,145,0,743,1,1,0,0,60,8,0,0,28,3,0,0,0,0,0,28,4108
245,0,31,479,0,2575,603,37,32,3,21,61,1,0,216,0,91,0,41,731,0,29,152,0,0,23,0,1,165,0,0,2,1535,0,0,0,34,0,0,10,0,0,0,0,0,0,3,2879
392,16,609,288,0,1825,386,685,7,42,54,0,22,0,347,9,163,83,21,95,29,0,999,350,3,0,2,1,73,607,38,184,22,0,0,1,21,0,0,15,3,0,16,1,1,0,0,2590
1952,233,89,607,9,1139,3,636,288,0,16,25,1,0,96,14,55,66,15,9,353,0,0,0,8,0,2,0,29,0,2,21,734,0,0,6,27,0,0,33,0,0,0,0,0,0,0,3532
279,31,86,987,1,2713,336,3,66,0,288,0,4,36,0,0,345,206,57,0,0,59,464,0,0,247,0,0,226,0,3,54,28,0,0,0,6,0,34,0,52,0,0,0,0,0,0,3389
490,0,8,468,1,779,241,19,2,166,1350,111,0,0,851,0,184,12,47,939,3,0,177,0,8,57,5,0,2,0,0,160,2,0,0,0,11,0,0,8,0,0,0,0,0,0,0,3899
254,0,1124,1194,0,1353,511,3,83,0,45,60,0,1,1,1,282,0,100,0,0,1,305,0,0,0,2,0,14,0,0,67,61,13,0,0,1,0,0,0,28,0,0,0,0,0,0,4496
418,0,55,927,0,837,5,87,46,0,451,339,643,210,950,2,0,0,15,374,0,7,0,0,0,0,0,185,3,0,40,4,22,0,0,0,150,0,0,22,18,0,0,0,0,0,0,4190
2938,11,51,648,0,743,551,148,143,25,63,1,570,24,44,1,95,1,81,0,0,0,141,0,0,24,0,2,164,0,0,153,0,0,0,0,214,0,0,0,57,0,1,0,0,0,0,3106
166,2,25,750,0,348,86,85,417,0,56,130,50,4,14,87,64,0,236,150,0,0,5,1,12,42,0,0,106,0,0,6,997,0,0,0,311,0,0,195,62,2,0,0,0,0,0,5591
774,0,29,581,320,1490,41,18,809,0,20,491,24,104,44,3,183,3,35,0,1,0,7,94,5,16,67,0,197,0,44,583,9,0,0,0,1,0,9,0,0,0,10,0,0,0,0,3988
1748,0,0,410,0,1195,153,881,78,12,0,74,2,1,0,0,60,160,2,2,0,0,34,251,0,0,0,0,1160,0,0,264,0,0,0,0,32,0,0,0,0,0,0,51,0,0,90,3340
1674,0,40,345,0,1249,283,281,125,19,8,23,42,247,8,0,43,311,87,125,517,0,315,22,58,0,0,94,43,0,1,115,191,0,0,127,20,0,0,8,0,0,82,0,0,0,0,3497
435,0,6,842,0,936,3,0,245,13,669,1,547,43,199,0,83,0,488,187,0,46,10,2,0,154,197,3,115,0,0,1146,190,0,0,45,17,0,45,0,0,0,205,0,0,0,0,3128
483,0,162,248,0,1180,13,0,579,4,109,20,78,51,164,0,0,8,215,256,108,1,3,0,0,284,255,26,31,0,25,11,22,0,0,47,215,0,0,0,6,0,0,0,0,0,0,5396
142,4,375,201,0,866,16,71,2371,272,63,158,2,0,5,0,4,8,28,74,0,33,5,103,0,218,0,339,473,0,0,13,0,0,0,4,13,0,0,0,50,0,0,0,0,0,0,4089
493,0,154,609,90,637,517,0,426,131,331,206,89,336,13,3,132,149,46,551,20,23,738,0,0,1,1,10,22,0,0,4,0,0,0,0,199,0,0,0,128,0,0,0,0,0,0,3941
1457,0,114,201,232,2139,172,1,467,0,4,6,48,0,139,185,199,182,392,9,51,0,223,19,0,0,0,0,14,0,137,237,1,0,0,0,30,0,0,0,0,0,0,0,596,0,0,2745
2255,94,747,800,0,2680,54,32,299,385,15,1,62,0,3,0,16,78,12,85,3,11,28,0,0,4,294,10,11,0,6,123,0,0,0,23,411,0,0,0,0,0,0,0,0,0,0,1458
1390,0,152,336,0,809,415,3,268,1,117,113,2,311,121,3,130,0,5,387,0,1,273,375,0,1,7,0,28,0,0,86,124,0,1,1,86,0,25,0,0,0,0,0,0,0,0,4429
994,8,420,234,0,1484,82,0,459,0,7,274,176,454,169,116,86,244,133,340,0,8,67,19,0,10,199,0,53,0,9,28,0,30,0,0,93,1,0,0,0,0,6,0,0,0,2,3795
537,22,143,205,0,1305,453,0,240,0,4,556,4,0,89,0,6,14,109,15,0,36,1000,5,0,3,0,11,320,0,1,77,3,0,0,6,0,0,0,68,0,146,0,0,0,0,0,4622
1023,0,177,275,10,107,181,18,906,0,288,3,195,8,115,2,0,169,225,43,0,8,636,125,0,2,0,0,127,0,0,68,185,0,0,0,50,0,0,0,0,0,0,0,0,0,1,5053
831,5,321,132,0,1308,24,118,74,49,16,108,1,80,2,0,12,21,867,1176,0,0,113,1,1,152,35,0,9,0,0,265,0,0,0,109,13,0,0,4,70,0,0,0,0,0,0,4083
592,0,174,384,1,1900,183,1,33,0,11,0,235,158,115,9,20,95,8,223,0,0,353,0,0,65,0,19,68,0,0,13,2,32,0,14,3,0,0,2,5,0,0,0,0,0,0,5282
696,0,33,836,0,1435,295,147,610,0,195,697,104,71,134,364,0,43,140,142,40,65,23,21,0,60,0,0,225,0,0,478,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3078
1015,0,5,129,0,327,41,12,594,0,89,0,484,8,41,0,27,1,81,171,0,118,15,35,0,2,0,0,123,3,1,238,20,0,0,0,236,0,3,9,0,0,0,0,0,0,0,6172
1157,7,50,1271,0,769,78,344,207,4,0,85,205,9,225,177,5,0,204,158,67,1,61,243,0,378,0,0,118,0,32,175,33,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3842
307,0,227,974,0,943,2,95,272,7,11,107,32,0,65,0,276,47,81,740,4,0,34,0,0,0,0,0,277,0,1577,403,6,0,0,0,94,0,0,4,0,0,0,64,0,0,0,3351
977,0,123,587,0,2111,18,82,434,957,86,44,776,9,52,0,354,249,111,3,0,1,117,0,0,163,4,1,80,0,68,31,0,0,0,0,52,0,0,0,0,1,0,0,0,90,0,2419
1060,0,244,376,0,653,1642,0,671,1,506,201,9,0,30,41,19,22,6,35,27,1,99,42,0,8,5,0,54,0,0,73,0,0,0,0,96,0,0,16,0,0,0,0,0,0,0,4063
1732,4,154,569,0,886,12,2,552,400,39,60,0,22,18,54,0,1,560,10,56,0,82,0,4,23,432,0,114,0,0,38,18,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4130
1215,1,3,117,30,652,3,2,467,0,461,0,81,0,194,0,120,35,424,1098,82,0,212,0,0,1,0,11,244,0,4,184,0,0,0,0,688,0,0,100,0,0,0,0,0,0,0,3571
604,0,3,218,67,1487,110,33,27,0,20,1,0,175,57,0,341,59,48,2,1,0,25,13,0,40,4,188,295,0,64,38,398,0,0,16,760,0,0,0,0,0,10,0,0,0,0,4896
533,206,669,369,532,1605,55,300,765,0,2,3,0,0,95,0,31,0,10,52,11,0,351,0,0,1,0,0,286,0,0,2,4,0,0,0,173,0,3,23,0,0,0,0,0,0,0,3919
1111,0,97,412,0,1246,181,16,10,92,32,6,1,0,17,184,52,85,4,417,0,0,292,24,0,3,7,6,340,0,0,21,12,0,0,0,0,0,0,2,13,0,0,0,0,0,0,5317
1359,356,706,80,81,1243,73,0,236,2,0,1,0,11,0,0,150,23,1,1,1,13,334,0,0,1,0,28,968,0,3,87,17,0,0,156,4,0,0,1,0,0,0,0,0,0,3,4061
1144,0,402,406,0,748,44,91,132,0,27,113,205,136,8,8,209,236,18,84,50,0,72,33,0,0,0,0,172,0,174,719,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4568
734,0,645,404,5,1162,3,231,37,17,303,4,0,0,78,2,1536,29,109,172,0,0,0,0,10,0,111,12,729,0,179,0,0,0,0,97,207,1,0,0,0,0,0,0,0,0,0,3183
987,60,254,719,177,299,0,2,139,0,54,312,0,0,154,0,2,3,24,153,1,0,117,196,178,714,5,58,43,0,66,161,26,0,0,0,11,0,0,0,6,0,0,0,0,0,0,5079
1620,185,278,70,31,594,15,2,76,3,584,0,177,176,0,83,17,0,130,689,64,450,127,105,57,1,122,2,158,0,0,46,15,0,0,453,493,0,0,0,0,0,435,0,0,0,0,2742
1796,100,28,412,0,3070,113,0,30,0,199,0,0,0,46,166,10,12,32,453,124,45,135,1,2,0,0,0,878,8,0,6,0,55,0,9,3,0,0,0,0,0,0,2,0,0,0,2265
1300,95,37,889,0,1366,170,0,329,184,0,0,2,303,2,0,16,423,523,50,7,1,194,0,0,8,0,2,322,0,130,8,7,0,0,0,489,0,0,10,0,0,86,0,0,0,0,3047
923,19,218,350,0,939,13,0,131,1,1,11,6,192,37,1,71,40,189,3,3,0,115,0,0,0,0,0,1772,0,472,108,0,0,0,6,299,0,0,0,0,0,0,0,0,0,0,4080
950,4,349,249,0,827,23,43,59,4,408,8,236,0,0,122,8,0,0,190,0,0,2,0,0,1823,4,0,308,0,8,621,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3752
325,274,524,1217,0,902,46,82,532,45,420,11,1,10,89,2,6,0,15,217,0,17,165,11,100,59,4,0,208,2,4,264,314,0,0,8,77,0,0,0,0,0,0,0,0,0,0,4049
463,115,672,270,11,562,1181,0,796,5,312,0,9,7,18,1,91,7,102,299,76,3,19,0,0,574,0,12,348,26,0,56,2,0,0,0,317,0,0,0,0,0,0,0,0,0,0,3646
572,0,74,82,207,2676,34,2,144,1,0,404,116,80,29,83,201,7,13,69,2,80,180,2,3,19,0,113,702,0,0,575,23,0,0,0,188,0,10,0,0,0,0,0,2,2,54,3251
423,233,200,89,0,1190,31,242,338,41,60,2,130,110,54,50,106,27,122,30,0,0,293,2,0,177,33,0,259,0,0,348,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5391
516,0,1423,80,40,2281,28,0,16,3,0,3,41,99,14,0,36,1,68,7,43,20,539,21,0,0,0,162,160,0,0,232,217,0,0,0,403,0,0,100,87,0,0,0,0,0,0,3360
861,1,246,203,0,1671,47,779,46,24,103,35,0,2,11,0,25,0,67,660,0,1,14,0,1,312,0,0,0,0,78,215,128,3,0,0,167,0,0,2,0,0,0,0,0,0,0,4298
651,16,353,151,53,1572,33,82,305,5,0,159,35,0,0,1,26,33,398,183,23,533,188,0,2,0,27,0,98,175,398,115,463,0,0,0,259,0,0,0,0,0,0,0,0,0,0,3663
1798,44,70,123,0,1837,216,4,493,34,578,198,605,16,1,6,26,0,622,28,0,53,32,6,0,91,0,0,104,0,0,45,507,0,0,2,168,0,0,0,0,1,1,0,0,0,0,2291
1083,14,4,282,0,457,130,0,303,0,510,0,0,12,45,15,1,11,123,30,0,0,638,12,0,22,0,0,691,0,3,1303,0,0,0,0,6,0,0,0,73,0,0,0,0,0,0,4232
672,0,419,96,0,1839,258,16,1064,50,469,197,4,16,306,1,26,85,630,0,0,27,131,28,0,66,0,43,52,0,105,541,0,0,0,0,113,0,0,0,0,0,426,11,0,0,0,2309
2072,43,182,154,0,1637,201,298,344,0,20,636,42,1,6,1,5,3,134,7,0,68,15,413,0,54,0,0,494,0,0,214,6,0,0,24,30,1,0,0,225,0,14,0,4,0,0,2652
1598,68,458,821,72,655,91,181,557,69,911,2,169,34,0,234,72,6,97,144,27,43,2,0,10,12,0,0,7,0,44,159,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,2924
1044,0,38,322,72,1289,5,37,974,0,53,406,2,1,15,11,1,276,0,49,54,21,42,20,0,7,0,168,10,1,1,0,51,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5002
654,209,664,149,12,935,365,2,229,0,51,56,97,0,4,120,21,234,35,21,3,0,295,0,0,448,0,4,269,0,6,174,78,0,0,1,154,0,0,0,0,0,0,0,0,0,0,4710
1078,0,53,520,2,678,47,0,266,3,16,376,733,763,4,96,2,5,303,492,0,0,61,5,1262,9,0,0,447,0,0,45,41,0,0,0,0,0,28,0,2,0,12,0,0,0,0,2651
414,0,957,766,0,998,145,3,330,62,144,18,53,55,12,0,109,327,29,8,26,0,1,35,6,420,0,642,610,0,1,46,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3700
247,278,259,184,22,2114,165,31,403,0,161,18,0,35,0,44,1,50,0,19,0,0,186,0,0,5,0,0,556,0,3,631,0,0,0,5,475,0,0,0,0,0,0,0,0,0,0,4108
1261,21,331,252,0,1379,374,26,541,0,13,7,0,28,0,11,1,22,98,446,0,27,8,0,11,54,1,0,174,0,256,748,127,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3779
834,0,50,667,15,2277,8,0,190,20,42,277,342,494,7,0,5,156,2,81,0,0,14,535,2,0,0,0,703,0,4,226,0,0,0,0,15,0,0,0,0,295,0,0,0,0,0,2739
267,0,10,1854,263,812,103,23,627,129,221,69,67,29,10,236,60,1,412,118,44,0,290,0,0,3,12,0,78,0,5,343,9,0,0,1,168,0,0,99,0,0,0,0,0,0,0,3637
793,1,195,319,0,1491,0,342,463,52,40,0,154,2,99,247,0,0,234,2,20,0,679,112,2,0,0,0,123,16,2,336,0,0,0,1,310,0,0,0,0,0,0,0,0,0,0,3965
2465,0,179,453,111,676,257,110,231,0,44,162,216,0,283,2,0,4,64,245,297,0,428,0,0,0,35,11,132,0,0,345,189,0,0,111,0,14,0,0,0,0,0,0,0,0,29,2907
710,40,31,1703,356,472,155,0,1423,2,104,0,36,0,2,1,22,0,15,116,30,85,8,0,0,6,8,0,469,0,47,827,155,0,0,0,208,0,0,0,0,0,0,451,0,0,0,2518
1545,0,536,184,18,1018,431,1,930,0,277,0,32,84,98,61,6,45,95,515,39,0,3,0,0,6,0,7,446,9,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
814,377,175,1055,0,2932,191,146,7,350,12,112,0,91,176,0,56,0,6,41,0,0,82,0,0,197,234,0,136,0,0,11,85,1,0,0,29,0,0,1,0,0,0,0,0,0,2,2681
2151,0,98,871,9,2203,305,14,37,172,13,250,10,12,0,9,47,46,6,59,16,332,54,0,13,0,92,0,239,0,0,1,129,0,0,225,1,0,0,211,0,15,0,0,0,0,0,2360
424,7,102,751,62,3681,16,39,8,1,122,32,3,3,5,0,26,17,72,0,0,2,16,115,0,0,0,33,52,2,0,340,154,0,0,0,2,0,0,0,21,0,0,25,0,0,0,3867
520,0,179,9,1,1248,308,0,16,548,6,6,0,151,2,0,33,0,328,58,0,0,36,2,0,1,0,2,264,0,52,123,148,0,0,0,170,0,0,2,0,0,0,0,1,0,0,5786
1510,0,51,167,15,2145,186,448,159,1,671,7,0,30,113,17,12,37,33,8,0,0,238,0,7,9,0,0,384,0,3,28,0,0,0,1,20,0,0,1,0,0,0,0,0,0,0,3699
342,5,666,311,9,1155,255,28,204,1,194,20,33,5,33,137,0,0,4,69,0,1,1351,0,0,0,0,16,199,0,12,40,12,0,0,0,21,964,0,0,0,0,0,0,0,0,0,3913
506,148,38,2,0,1376,134,4,7,2,59,0,133,266,3,4,719,0,0,20,2,1,4,0,0,84,41,3,8,0,70,50,41,0,0,39,133,0,0,10,0,0,0,0,0,0,0,6093
1376,0,40,464,0,1225,4,0,48,0,40,17,35,1,181,0,1,1,0,261,1,8,1604,0,0,0,0,0,227,17,0,72,6,0,0,78,16,0,0,0,0,36,0,0,0,0,1,4240
1495,0,337,234,0,966,112,27,276,0,161,1,0,3,548,15,6,0,27,36,2,0,167,0,0,0,0,414,676,38,1,4,0,0,0,0,585,0,10,0,0,7,2,0,0,0,0,3850
718,0,94,184,202,1047,227,2,348,48,142,165,0,321,6,0,159,344,20,39,0,19,118,0,0,1093,0,1425,11,1,0,22,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,3230
1449,4,11,80,244,1213,308,0,317,0,857,33,18,75,86,9,363,3,86,53,7,1,17,24,0,0,89,1,403,0,0,406,70,0,0,0,261,0,0,0,0,0,166,0,0,0,0,3346
1230,0,1,660,1595,661,2,148,250,37,108,32,156,105,145,105,56,414,5,44,2,0,18,0,0,0,265,0,264,0,99,201,17,0,0,0,120,0,0,10,0,0,0,0,0,0,0,3250
898,286,203,124,30,1142,22,0,67,51,208,5,134,318,44,2,100,56,67,1313,0,87,188,10,0,0,129,0,842,11,0,48,0,0,0,53,86,0,0,0,0,0,14,0,0,0,0,3462
314,3,61,857,24,1446,0,8,208,324,51,1,78,1,57,3,212,121,35,0,0,0,7,0,0,0,0,0,846,0,0,967,49,0,0,5,335,0,0,0,147,0,0,0,4,0,0,3836
1018,20,357,154,17,2893,236,0,26,0,128,10,1,0,40,0,22,0,78,19,0,3,101,291,0,0,0,0,777,0,0,240,6,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3482
1983,0,50,147,0,1105,63,37,39,0,0,40,381,4,161,0,0,2,350,583,3,55,786,25,0,157,23,4,109,459,2,99,122,0,0,4,2,0,0,0,0,0,0,0,0,0,1,3204
635,26,121,370,23,1264,23,16,73,42,6,0,29,0,2,0,641,78,170,32,297,0,49,0,0,1,0,43,50,0,0,1259,0,0,0,0,27,0,0,144,0,0,0,0,0,0,8,4571
1583,0,74,20,0,1740,95,44,258,0,195,10,91,0,6,3,1,78,116,10,0,0,85,0,0,7,117,129,68,0,0,551,13,0,0,28,57,0,0,29,0,0,0,0,0,0,0,4592
1112,0,392,986,0,2977,26,21,25,4,71,0,219,81,48,1,73,32,76,28,0,388,14,1,0,0,0,124,109,0,0,0,456,0,0,0,17,0,0,0,0,2,0,0,0,0,0,2717
58,0,348,16,4,2718,4,5,242,0,422,103,0,14,37,4,3,32,135,134,126,0,9,409,35,0,419,193,11,0,33,58,87,0,0,0,467,0,0,0,0,0,0,0,0,0,0,3874
1063,19,77,805,1,1280,153,70,104,0,572,62,9,117,44,3,25,368,275,5,0,6,6,20,0,0,0,4,141,0,0,29,40,0,0,0,206,0,0,96,0,0,0,0,0,0,0,4400
944,0,804,468,1,1052,93,9,378,44,31,13,0,3,558,308,8,28,354,1,5,1,246,40,0,286,0,0,92,0,0,1048,31,0,0,0,193,0,0,175,0,0,0,23,0,0,335,2428
1120,36,315,72,0,946,1299,0,22,1,450,16,298,24,125,41,18,3,289,111,88,2,1,4,0,249,0,0,155,0,0,0,152,0,0,2,23,0,0,1,0,0,0,0,0,0,0,4137
1574,0,349,900,0,1740,472,0,290,0,3,0,46,33,60,15,71,0,9,0,611,0,150,0,0,10,0,31,272,18,25,137,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153
1321,150,220,692,0,1538,8,6,109,453,240,31,245,593,9,108,28,0,126,35,250,7,427,0,0,0,0,3,6,0,2,118,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3234
292,0,341,447,34,1987,174,7,12,0,60,17,0,9,46,0,21,1,21,387,439,28,1172,1,2,224,0,281,1319,0,18,15,2,0,0,0,154,0,0,2,2,0,33,0,0,0,0,2452
1573,0,45,412,0,1079,92,181,45,3,225,112,0,361,2,190,61,1,500,7,0,0,558,0,490,30,1,0,44,0,0,33,114,0,0,0,17,0,0,1,0,19,0,0,0,0,0,3804
229,256,328,1802,7,797,100,3,31,1,194,44,0,21,35,0,743,200,4,54,0,69,15,5,0,23,9,0,27,0,56,111,38,68,0,0,0,0,0,10,21,0,0,0,0,6,0,4693
1272,1,145,170,8,260,3,0,771,128,277,66,148,0,0,0,53,87,55,378,8,81,1733,12,8,5,0,1,29,29,12,390,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315
1810,0,623,64,694,1153,29,0,38,0,82,195,0,37,22,0,25,39,0,283,133,0,357,7,0,1,0,1,197,0,116,684,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,3340
3088,0,86,126,59,786,18,0,256,146,236,0,1,17,475,0,183,17,271,151,60,0,0,0,0,142,1,42,398,0,52,606,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,2746
682,0,340,1366,0,1005,703,0,1257,189,12,0,6,178,7,0,4,239,307,137,0,6,211,9,0,0,16,172,83,0,30,74,72,0,0,0,4,0,1,0,0,0,0,94,0,0,0,2796
889,3,89,885,0,1049,271,18,209,0,0,76,131,368,135,119,127,135,1028,0,6,1,63,27,0,0,0,54,271,196,0,683,0,0,5,0,561,0,31,0,0,0,0,0,0,0,0,2570
1050,0,121,1594,10,2425,33,16,228,0,1,121,105,373,21,0,34,0,266,21,3,0,110,0,32,6,0,1,347,0,16,182,150,0,0,0,0,0,0,17,0,560,0,0,0,0,0,2157
659,23,48,720,0,2725,204,0,197,3,3,13,15,85,96,0,28,0,114,58,0,85,41,0,0,0,0,1,48,0,0,508,4,0,0,0,825,0,0,0,0,0,0,0,0,0,0,3497
1123,134,14,293,54,832,450,1,257,0,22,118,0,0,0,27,24,20,33,236,0,0,1900,73,0,2,6,34,24,0,0,253,244,0,0,199,12,0,0,0,0,0,0,0,0,0,0,3615
234,6,711,293,0,1614,19,113,452,0,451,17,2,1,1056,2,61,0,186,158,223,0,412,0,17,11,58,7,87,0,5,33,111,0,0,16,0,0,0,632,0,0,0,0,0,0,0,3012
1075,0,857,42,8,1265,102,1,266,44,0,331,156,0,54,4,13,11,887,0,6,38,9,56,0,0,0,0,63,0,0,18,0,0,0,39,76,0,0,91,0,0,0,0,0,0,0,4488
1286,0,51,1135,28,1959,2,2,37,14,35,14,459,50,439,235,158,586,43,12,0,0,727,3,2,36,0,0,405,0,1,31,57,0,0,1,78,0,0,0,219,0,0,0,0,0,0,1895
1120,0,531,45,0,2156,3,18,734,0,47,40,15,0,126,4,220,5,53,294,0,0,377,0,0,1,0,24,214,439,0,20,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,3430
908,0,77,669,0,2202,336,43,43,0,86,0,390,79,203,45,0,1,9,200,62,8,69,0,0,2,0,37,195,0,2,135,549,0,0,0,45,0,16,32,0,0,3,0,0,0,0,3554
1366,0,218,244,2,1482,48,0,295,0,112,38,398,0,239,188,448,14,37,344,0,24,53,0,0,0,0,170,127,0,0,3,0,0,0,0,11,0,95,0,0,5,0,0,0,0,0,4039
1993,1,155,529,0,484,38,20,361,23,7,3,1,18,1,16,482,40,379,33,1,0,0,0,0,8,8,0,424,0,200,33,0,0,0,1,80,0,0,5,31,0,0,0,0,0,0,4625
455,10,27,404,31,2289,263,24,419,0,26,349,7,13,213,0,5,186,142,6,53,11,0,0,0,0,0,0,41,0,0,199,0,0,0,0,28,0,0,0,7,0,0,4,0,0,0,4788
1441,0,657,418,4,1275,152,145,286,50,17,2,152,2,20,103,0,10,45,0,15,1,318,3,0,178,0,0,28,0,94,526,0,0,0,24,204,0,0,0,0,0,2,0,0,0,0,3828
1282,197,97,329,3,2060,144,32,463,14,0,7,6,410,354,0,249,83,150,0,16,0,35,0,1,7,2,0,445,0,31,19,4,0,0,0,114,0,0,8,0,0,551,0,0,0,0,2887
261,0,18,458,54,1738,30,330,30,6,15,0,0,0,469,111,573,40,147,589,6,6,437,0,0,31,144,1,172,0,66,14,7,0,0,0,352,0,0,0,0,0,0,0,0,0,0,3895
1222,0,391,969,0,884,58,1,839,10,32,208,61,3,294,4,54,75,7,482,0,3,13,1,3,0,0,0,638,0,0,11,18,0,0,291,0,0,1,4,2,0,0,0,3,1,0,3417
413,2,25,352,0,1022,295,0,73,1,1,109,114,68,49,0,92,76,220,47,0,225,541,12,27,136,0,0,0,0,14,32,0,0,0,0,235,0,0,110,0,0,0,0,0,0,0,5709
1016,0,222,342,0,936,0,212,62,1,89,0,432,56,55,0,657,3,135,192,60,0,131,3,0,180,0,0,1024,0,0,852,106,0,0,0,1,0,12,25,0,0,0,0,0,0,0,3196
1371,36,59,1483,0,178,216,9,10,0,49,68,0,0,101,0,1,44,485,102,0,0,159,41,0,12,4,0,262,132,0,386,50,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4720
1055,0,248,54,0,492,107,48,9,0,27,24,779,0,21,6,175,658,16,12,0,34,458,0,6,152,0,13,52,0,1,53,0,0,0,0,174,0,0,386,0,0,85,0,0,0,0,4855
683,223,47,554,0,1550,156,1,705,0,0,5,156,81,71,0,159,32,13,20,0,10,7,678,0,0,16,475,157,0,7,7,1,0,0,2,91,0,0,0,0,7,2,0,0,0,0,4084
786,11,25,264,0,1738,4,0,71,0,360,172,1,38,0,2,15,0,44,13,72,271,368,0,28,0,0,47,10,0,0,52,78,0,0,5,0,0,0,1,0,0,2,0,0,0,0,5522
1794,33,340,249,42,240,1,3,131,0,56,120,14,0,2,0,0,50,151,59,207,10,1,9,0,0,1,6,780,0,0,0,0,70,0,56,34,0,0,165,0,0,0,0,0,34,0,5342
1156,9,188,109,0,2425,101,410,1,1,411,1,5,62,1,46,50,136,2,278,0,0,816,5,0,0,0,0,198,0,0,195,97,0,0,0,31,0,0,103,0,2,0,0,0,0,0,3161
1011,0,240,193,361,255,104,4,100,0,54,251,2,176,25,14,172,638,64,103,4,12,210,0,0,0,1222,0,8,0,0,30,429,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
