"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1707,0,149,230,0,1263,12,0,156,15,21,91,21,20,34,875,101,168,84,53,27,0,85,0,0,9,34,0,230,312,0,65,16,0,0,0,172,0,612,0,0,0,5,0,0,0,0,3433
1173,0,4,1087,0,794,128,8,37,315,0,766,61,9,26,0,0,9,0,1,1,80,676,0,17,0,0,0,4,0,0,26,0,0,0,0,1070,0,0,1,1,0,0,0,0,0,0,3706
156,28,475,1660,1,664,63,1,76,0,141,31,73,217,37,3,0,75,415,153,0,0,592,867,0,0,0,33,20,0,57,52,242,0,0,0,82,192,0,0,104,0,16,0,0,0,0,3474
271,14,966,311,40,1130,1758,0,255,7,334,330,211,107,0,0,1879,0,181,2,0,0,155,0,7,0,19,0,0,10,0,30,357,0,0,0,99,0,0,0,0,0,3,0,0,0,0,1524
810,7,355,229,0,1305,53,300,173,0,14,412,0,3,7,20,3,284,323,33,0,6,1398,0,0,3,0,1,136,0,0,13,15,0,0,35,143,0,0,64,0,0,0,0,0,0,0,3855
1106,0,427,1731,0,625,162,0,368,97,743,335,0,211,295,74,2,0,12,22,0,191,29,0,0,0,0,0,31,0,0,216,0,0,0,7,75,0,184,0,0,0,0,0,1,0,0,3056
1878,1395,139,99,35,997,258,89,5,13,1,3,0,0,556,18,12,82,430,10,0,0,513,0,0,0,69,0,62,0,22,10,0,0,0,63,9,0,0,0,0,0,0,0,0,28,0,3204
175,77,579,94,0,2682,13,0,354,0,0,153,129,607,1033,0,1,0,242,15,25,69,0,72,0,750,425,0,60,0,16,115,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,2298
1646,3,164,370,0,882,32,0,339,0,318,6,26,4,27,7,49,50,224,240,0,0,228,0,0,1,6,12,231,0,0,47,387,0,0,34,3,0,0,0,0,0,0,0,0,0,0,4664
921,65,1319,766,0,1266,354,43,5,40,200,12,0,0,9,55,0,556,13,72,0,48,0,2,0,0,0,0,66,259,0,580,21,5,0,38,46,0,0,10,0,0,0,0,0,0,0,3229
624,0,13,691,0,1184,54,0,620,0,103,166,0,103,22,683,66,7,4,1364,0,0,61,28,83,299,0,0,100,0,0,414,0,0,0,0,5,2,0,0,0,0,0,353,0,0,0,2951
286,4,402,174,6,1768,126,0,27,23,254,869,4,1,292,0,349,1,19,1,0,15,0,28,0,142,0,0,253,0,0,130,397,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4319
1732,0,1,132,1,1153,115,47,115,9,74,140,5,197,488,0,0,0,13,139,0,3,33,15,0,0,0,633,236,0,0,31,62,0,0,0,48,0,0,1,178,0,0,0,0,0,0,4399
1988,1,832,298,0,1167,98,788,47,0,6,0,1,46,64,176,4,75,31,6,246,15,511,6,153,55,0,112,107,0,0,1,484,0,0,172,2,0,0,0,31,0,0,0,0,0,0,2477
1470,0,202,433,28,1249,10,0,21,16,19,2,73,0,431,1,5,14,102,31,324,4,34,3,1,0,0,0,272,0,0,469,41,0,0,0,208,0,0,0,76,0,0,0,0,0,0,4461
694,0,14,359,93,812,8,2,227,1,30,23,0,0,284,0,36,612,13,170,160,0,124,175,0,0,0,297,235,0,0,29,22,132,0,42,394,0,0,180,481,0,1,0,0,0,0,4350
1462,0,602,437,0,1050,29,2,1,0,199,81,105,0,14,0,366,2,532,5,0,9,30,42,0,2,1,110,0,4,857,152,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3892
1399,0,308,178,2,2345,46,66,140,47,1,17,13,2,10,2,121,3,18,106,4,10,103,0,0,0,0,0,622,0,89,22,5,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4185
1023,0,969,368,41,1901,200,3,743,0,180,67,66,2,0,24,0,0,319,56,0,0,90,0,0,0,73,0,403,0,0,3,744,0,0,0,28,0,454,0,0,24,0,0,0,0,0,2219
1151,31,100,218,0,1422,674,0,1202,2,28,408,242,0,3,10,2,0,0,3,4,0,777,140,23,169,70,0,1,0,118,434,73,0,0,0,1,0,6,0,138,0,0,56,0,0,0,2494
902,1,5,82,68,647,34,0,321,0,73,650,0,17,107,14,194,0,97,501,38,0,18,0,0,0,72,129,395,0,0,5,8,0,0,0,660,0,0,1,0,0,1,0,0,0,0,4960
583,25,36,605,21,1440,0,1076,496,0,46,22,5,0,1,13,0,1,267,1,0,0,263,3,0,22,202,82,3,0,19,308,14,0,0,0,189,0,0,1241,0,0,0,0,0,0,0,3016
333,365,375,481,0,980,6,0,645,1,113,10,0,50,40,0,353,112,10,298,6,0,223,0,0,9,7,109,9,0,0,1029,29,0,0,2,448,0,0,0,0,0,0,0,0,0,0,3957
320,0,64,989,32,1414,7,1,242,835,308,0,2,16,2,562,94,86,104,1,0,35,739,733,0,0,207,3,109,0,0,0,32,0,0,0,125,0,0,0,1,0,0,0,0,0,0,2937
948,0,105,880,0,663,138,195,215,18,72,38,7,262,306,0,0,15,13,52,28,0,202,0,0,4,9,0,308,0,1068,318,89,0,0,0,21,0,0,243,0,0,0,0,0,0,0,3783
1455,1,23,276,0,1895,153,9,2,2,292,174,1,169,42,0,97,19,4,157,0,0,107,0,97,0,0,62,117,0,0,12,621,0,0,28,88,0,0,0,0,0,0,0,0,0,0,4097
1499,0,25,980,146,781,2,11,14,0,46,3,1,424,39,0,114,33,148,187,0,21,115,249,0,0,348,61,235,0,210,66,40,0,0,261,168,0,0,0,0,0,31,0,0,0,0,3742
870,5,400,93,0,842,315,148,35,13,11,406,288,176,313,1165,197,45,219,153,121,58,153,1,0,4,0,0,175,0,35,46,103,0,0,0,0,0,0,4,0,6,0,0,0,0,0,3600
721,0,5,1447,0,1282,0,0,238,0,23,102,25,521,63,0,0,371,84,0,0,0,0,42,0,0,0,1,12,0,0,149,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4893
830,26,68,279,0,1391,57,0,275,51,712,320,200,4,895,344,9,59,210,56,129,0,9,0,0,15,23,0,1288,0,0,169,0,0,0,1,47,0,0,2,0,11,0,0,0,0,0,2520
1455,0,320,690,0,1989,24,0,27,24,33,94,200,1,8,8,4,8,657,1,0,0,0,34,36,1,0,1,110,0,3,138,0,0,0,195,30,0,0,37,0,0,1,0,0,0,0,3871
856,0,145,797,298,1148,74,0,83,75,57,3,5,30,184,98,0,191,189,74,0,0,37,0,0,81,33,0,744,0,6,16,1,0,0,0,0,0,0,1,0,0,0,240,0,0,0,4534
1544,0,113,220,0,2453,344,0,280,1,4,157,7,463,13,72,0,212,48,3,0,16,1,0,0,0,7,1,569,0,0,60,40,0,0,1,38,0,0,25,0,0,3,0,0,0,0,3305
1426,1,20,204,0,1668,617,18,497,322,108,210,11,41,294,11,332,0,50,64,0,78,316,6,32,0,6,0,725,0,454,111,1,0,0,0,94,0,0,0,82,0,0,0,0,0,0,2201
413,0,1007,710,0,2588,1665,26,178,0,23,0,16,1,264,0,24,48,493,511,0,0,19,20,0,8,5,0,21,0,0,1,0,0,0,21,11,0,0,0,18,0,0,0,0,0,4,1905
974,0,12,729,2,177,773,5,599,0,222,335,0,42,0,202,368,449,9,21,34,6,359,0,83,0,1,39,18,0,0,482,0,0,0,0,945,0,0,0,16,0,0,13,0,0,0,3085
1143,4,312,175,0,1309,282,0,540,206,8,4,578,14,248,0,394,13,0,169,0,1,0,379,0,68,2,1,31,3,0,80,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4030
1241,0,523,194,15,2098,514,4,49,0,108,798,4,279,0,31,0,21,31,652,0,0,11,15,0,0,7,0,45,0,0,527,48,0,0,0,181,0,0,0,0,0,120,0,0,0,0,2484
1415,0,29,1166,0,1962,62,31,22,1,13,0,441,29,47,160,26,1,20,360,0,1,27,4,0,3,0,143,267,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3760
530,0,72,429,479,794,331,434,576,0,33,38,9,336,107,17,185,7,479,48,0,0,76,0,0,0,861,8,88,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4059
873,0,15,523,0,679,7,9,147,1,13,415,332,11,1,13,669,666,0,98,0,1,201,92,0,71,27,0,16,0,28,8,6,0,0,0,9,0,0,0,0,9,0,0,0,0,0,5060
1269,97,14,16,0,924,121,960,299,46,823,2,86,0,296,251,5,211,97,0,16,0,503,0,0,0,0,0,251,96,17,324,578,0,0,0,361,0,0,0,0,0,0,0,62,0,0,2275
1472,60,892,52,198,927,462,178,278,115,5,0,65,1,2,71,163,254,281,20,0,0,9,13,0,0,5,0,157,0,0,10,109,0,0,432,554,0,14,0,0,2,15,0,0,0,0,3184
1203,0,152,84,0,723,97,0,26,128,2,81,63,189,241,0,36,8,9,36,29,10,0,0,0,0,1,0,7,14,23,8,10,0,0,0,301,0,0,0,0,0,0,0,0,0,0,6519
1559,8,6,226,0,961,500,69,271,12,108,137,0,194,0,0,21,0,411,0,3,0,758,3,0,5,0,33,20,13,2,290,1,0,0,0,28,0,0,0,0,0,19,0,0,0,0,4342
554,5,26,455,12,674,12,2,270,1,5,95,26,692,18,14,1805,562,62,327,17,106,420,13,0,0,0,79,537,0,0,33,10,0,0,28,230,0,0,0,0,0,0,0,0,0,0,2910
193,195,115,380,0,2178,5,8,318,4,272,451,0,23,69,6,841,2,0,33,75,35,13,0,0,1,0,0,147,114,1,21,4,0,0,0,189,0,0,8,1,0,0,0,0,0,0,4298
556,54,678,474,0,738,297,120,259,0,1,21,25,119,284,0,28,0,90,8,0,182,787,1,0,67,40,839,86,0,0,520,33,231,0,0,255,0,0,0,22,0,0,0,0,0,0,3185
1250,37,194,414,0,1399,68,47,0,0,4,52,0,0,56,8,100,28,36,229,23,0,37,75,0,1209,76,0,24,0,0,17,48,0,0,17,1,0,15,0,0,0,0,0,0,4,0,4532
956,0,80,50,0,1523,294,5,10,46,24,67,0,51,34,0,84,37,352,37,1,2,512,0,0,33,89,1,325,0,0,0,497,0,0,0,8,0,33,0,2,0,0,0,0,0,0,4847
677,0,3,359,0,3503,0,258,390,19,1,3,82,55,226,202,35,14,63,4,0,15,457,29,0,0,0,0,25,0,13,172,32,0,0,0,7,0,0,0,0,0,306,0,0,0,0,3050
658,53,149,461,0,1823,151,0,573,214,117,0,549,257,102,79,141,7,9,52,58,0,119,10,0,0,0,1,289,0,0,638,52,0,0,57,781,0,0,0,0,0,264,0,0,0,0,2336
526,0,45,534,2,821,35,1,179,183,52,152,116,90,179,0,0,3,277,337,0,517,130,0,0,0,0,0,294,0,27,23,56,0,0,0,5,0,0,23,20,0,0,0,0,0,0,5373
131,12,106,355,0,2430,4,28,29,43,96,3,37,1018,95,1,380,388,21,172,0,86,480,0,0,1,5,54,48,0,429,125,0,0,0,0,632,0,130,0,0,0,0,0,0,0,0,2661
719,0,82,938,0,569,473,774,36,0,6,1,45,7,14,14,209,511,87,23,82,0,260,0,0,1,0,4,182,0,12,318,23,0,0,0,737,0,0,0,0,0,248,0,0,0,27,3598
804,0,189,725,542,1345,159,9,687,0,234,6,42,12,473,5,0,4,270,5,0,43,401,0,0,0,82,5,425,0,0,9,6,0,0,0,2,0,0,523,0,0,0,0,0,0,0,2993
1009,0,55,321,58,668,10,118,332,5,3,6,706,1,599,0,22,0,23,48,187,0,310,26,0,0,56,1,341,0,0,304,43,0,99,0,94,0,0,233,0,0,0,0,0,0,0,4322
709,0,638,91,0,2627,92,0,450,79,482,0,0,0,30,236,7,24,2,236,0,34,163,1,1,0,134,14,207,0,1,1,928,0,0,0,31,0,0,0,0,0,55,0,0,0,0,2727
2239,9,349,373,0,1800,0,212,21,0,162,14,25,11,276,1,0,7,214,22,0,3,22,0,77,0,0,104,86,0,0,792,123,0,0,2,491,0,0,0,0,1,2,0,2,2,0,2558
564,0,743,73,0,1102,3,1,1113,311,20,0,142,10,34,0,6,605,377,351,4,0,0,149,118,0,0,0,74,0,0,264,31,0,0,0,7,0,0,67,3,0,0,0,0,0,0,3828
835,0,756,136,4,2857,49,22,24,41,124,1,27,5,1,39,11,172,4,580,0,0,28,0,0,25,700,0,854,0,9,818,9,0,0,0,301,0,0,2,0,0,4,0,0,0,0,1562
176,18,154,521,34,2219,12,0,33,3,301,6,0,35,109,0,9,5,1277,0,56,445,83,7,0,0,0,0,107,0,426,178,10,0,0,0,184,0,0,7,0,68,0,0,0,0,0,3517
1105,0,393,149,872,1387,1,9,500,230,11,13,26,0,17,0,11,0,49,2,0,0,678,1,0,18,1,0,278,0,0,20,474,0,0,0,0,0,0,10,0,0,68,0,0,0,0,3677
615,0,191,1598,0,849,159,8,289,150,167,0,231,341,271,13,2,0,15,32,240,4,1,1,0,0,22,2,211,0,7,620,37,0,0,0,178,0,0,106,0,0,0,0,0,0,0,3640
991,0,309,386,108,1402,131,71,160,73,237,23,0,1,201,0,10,393,118,2,0,2,21,50,0,0,0,0,225,0,0,494,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4580
1062,154,58,922,31,809,15,1,7,0,5,0,2,5,0,1,0,1,370,482,1,14,43,335,0,0,36,1137,0,0,22,18,2,0,0,0,27,0,0,0,17,0,68,0,0,0,0,4355
873,313,5,393,0,2735,40,0,11,4,151,333,42,28,0,21,9,120,105,654,0,2,3,33,0,0,393,0,22,0,5,328,588,0,0,0,771,0,0,0,0,0,0,6,0,0,0,2012
857,0,486,263,0,975,70,47,65,0,379,9,1595,0,48,0,4,0,0,40,0,0,163,10,0,84,5,24,1534,0,314,124,1,0,0,72,130,0,1,3,0,0,0,0,0,0,0,2697
1839,160,288,175,0,1284,38,0,294,1,357,10,5,29,288,0,13,1,4,196,4,3,0,60,0,55,3,294,1375,4,0,37,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3176
884,11,37,336,151,1714,17,0,190,32,320,1,3,0,116,2,393,12,2,0,2,13,247,0,0,0,366,14,303,4,0,457,248,0,0,4,0,0,0,11,83,0,0,0,0,0,0,4027
675,0,785,519,123,2126,5,9,8,52,189,22,2,5,926,106,458,1,0,29,0,0,291,0,0,0,14,3,6,0,0,3,113,0,0,0,167,0,0,1,0,0,0,0,0,0,0,3362
632,0,69,34,239,1028,285,18,561,0,153,66,12,13,9,0,1,62,18,1,0,0,50,0,0,2,299,21,372,0,113,456,20,0,0,0,13,0,0,1,0,0,303,0,0,0,0,5149
656,0,0,319,31,2063,942,7,22,90,0,170,0,4,7,0,221,1,0,321,85,0,859,0,6,42,65,2,57,0,0,132,364,0,0,222,119,0,0,5,0,0,6,0,0,0,0,3182
508,160,1990,44,49,1324,39,15,140,114,92,2,23,0,446,3,71,0,1,7,15,77,71,0,11,5,35,7,46,0,0,37,138,0,0,0,52,0,0,0,0,0,53,0,1,0,0,4424
367,1,231,175,0,917,188,43,81,259,441,3,60,2,180,9,543,0,344,3,48,2,2,2,1,2,2,7,336,0,0,156,347,0,0,0,6,0,0,0,0,0,0,1,0,0,0,5241
1524,0,92,287,0,1226,725,3,422,17,184,549,0,0,614,301,10,245,226,17,0,0,9,0,0,97,0,0,3,0,10,157,90,0,0,0,9,0,0,26,0,0,175,0,0,0,42,2940
471,5,1,522,3,975,58,191,398,0,1,563,465,0,227,65,4,2,2,747,0,0,75,228,0,79,0,11,46,0,11,62,181,0,0,42,48,0,0,0,0,0,16,0,0,0,0,4501
1522,233,339,213,69,1756,142,299,33,1,144,0,372,126,307,0,235,350,544,2,1,4,161,28,1,43,1,0,312,0,314,34,78,0,0,0,44,0,0,1,1,0,0,0,0,0,0,2290
1569,0,337,356,0,1503,123,17,29,0,8,0,125,0,73,1,0,162,268,21,7,39,1057,5,1,0,0,0,1032,19,0,42,2,0,0,0,30,0,0,0,4,0,4,0,0,0,0,3166
822,35,400,910,0,1448,111,0,235,0,202,15,12,47,0,158,24,415,4,17,0,262,1057,11,11,0,44,0,237,0,0,250,0,23,0,67,11,0,0,0,0,0,0,0,0,124,0,3048
616,0,65,634,0,811,3,131,280,3,26,2,15,1,224,111,93,135,8,5,19,0,3,18,0,16,0,0,20,0,106,10,213,0,0,0,0,0,0,0,82,0,0,0,0,0,0,6350
900,127,74,146,0,1568,679,520,431,64,145,18,25,0,102,0,60,5,75,5,0,0,94,349,0,534,0,0,392,0,9,224,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3448
1556,44,212,59,4,1165,192,138,77,1,366,2,477,0,601,0,13,18,370,305,206,0,87,0,0,0,0,0,10,0,85,9,33,0,0,2,41,0,0,0,0,0,1,4,0,0,1,3921
1830,313,382,769,0,464,103,38,8,46,321,52,40,1,561,8,83,47,530,493,0,1,85,0,2,90,0,221,159,0,12,147,173,0,0,16,7,0,0,0,2,0,0,2,0,9,0,2985
1147,15,11,453,27,2425,39,1,4,0,628,26,21,19,169,54,1,0,46,0,142,136,10,0,0,3,0,0,441,1,16,349,692,0,0,6,348,0,0,266,0,0,0,0,0,0,0,2504
485,7,1226,997,42,1325,47,56,0,0,0,0,4,0,18,0,1,0,408,7,0,486,44,442,0,0,0,0,71,1,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4309
1586,141,615,197,0,1263,54,0,1104,0,98,39,12,0,552,2,0,2,369,5,5,0,183,146,1,41,0,0,47,0,45,13,0,0,0,398,0,0,0,0,67,0,0,0,0,0,1,3014
1087,1,159,143,54,1051,6,122,583,1,17,134,1,2,218,0,75,0,150,860,0,0,291,0,5,178,0,0,178,0,1,619,529,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3458
637,0,966,192,105,675,38,0,284,1,51,54,2,2,273,6,220,3,59,0,91,21,363,373,0,47,0,21,26,0,0,4,1,0,0,0,68,0,0,40,0,0,3,0,0,0,0,5374
659,16,117,429,0,309,1205,0,72,0,903,3,898,41,599,125,16,2,260,132,0,280,62,0,0,54,0,10,69,0,0,44,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3664
731,2,0,1423,55,846,5,8,7,0,134,127,14,11,56,0,399,244,23,25,11,0,227,5,0,7,1,0,31,0,0,597,0,0,0,0,275,0,0,43,0,0,0,36,0,0,0,4657
205,91,685,722,0,416,438,0,770,0,85,46,157,11,52,0,45,335,25,50,0,23,1663,0,8,0,0,83,213,0,265,252,22,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3051
232,34,63,934,0,2294,0,0,91,0,79,177,21,1,3,154,87,0,13,1,42,0,88,0,0,0,101,0,232,0,4,390,264,0,0,17,147,0,0,0,0,59,0,0,0,0,0,4472
1260,0,1147,1070,31,468,0,81,31,0,0,151,14,27,94,13,80,41,49,24,84,0,19,21,0,6,0,0,825,204,0,5,2,0,0,0,3,0,2,89,0,0,0,0,0,26,0,4133
492,0,218,374,0,1371,0,0,647,0,376,24,0,82,326,615,12,165,72,45,0,28,1,3,0,0,0,16,165,0,390,293,19,0,420,0,9,0,0,0,0,0,0,0,0,0,0,3837
2005,0,342,1105,2,252,268,4,150,0,527,11,39,26,151,0,5,15,51,26,123,72,416,0,0,1,0,0,43,0,0,638,33,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3629
2015,6,53,332,0,557,47,95,291,15,392,0,1,20,683,13,0,0,785,1,0,2,1,31,2,0,9,0,58,0,1,0,108,0,0,0,532,0,0,0,0,0,0,0,0,0,0,3950
342,16,112,598,3,2383,304,3,205,0,47,154,8,41,5,9,93,4,176,792,1,38,9,39,0,0,1,0,1,1,2,3,176,0,0,0,512,0,52,0,1,0,0,0,0,0,0,3869
1307,6,192,225,0,1817,181,367,89,271,101,56,51,0,43,92,30,30,160,189,4,0,56,0,0,359,1,0,658,0,9,15,373,0,0,0,173,0,0,1,1,0,0,0,0,0,0,3143
772,7,10,164,0,1616,158,67,1810,18,44,1,0,322,29,0,476,5,24,166,0,0,18,0,0,4,76,3,6,0,0,77,77,0,0,57,0,0,0,0,0,1,0,0,0,0,0,3992
365,0,14,1220,0,1419,5,110,505,3,8,584,793,5,34,1,4,68,166,0,0,95,0,2,11,0,0,0,1153,0,319,134,13,0,5,74,43,0,0,24,0,0,0,0,0,0,0,2823
1108,50,59,756,48,1919,151,8,97,0,254,11,423,0,197,48,9,3,258,66,7,0,433,1,0,0,0,0,88,0,1,125,0,0,0,10,122,0,0,0,194,0,0,0,0,0,0,3554
1838,69,136,98,192,1134,222,119,432,0,32,37,55,0,376,0,1,178,17,56,164,2,452,34,0,1,0,2,106,0,4,37,45,0,77,0,80,0,24,0,0,0,23,0,0,0,0,3957
1156,118,23,439,48,783,828,34,402,4,34,19,184,47,463,117,83,102,13,110,0,1,685,0,0,2,2,171,14,0,0,110,1,0,2,0,16,0,0,8,0,0,0,0,0,0,0,3981
1571,94,157,1280,13,1065,57,62,850,3,338,84,15,11,40,287,31,34,18,170,0,53,17,15,0,0,0,471,156,0,0,24,7,15,0,0,31,0,0,0,0,0,161,0,0,0,0,2870
825,2,505,462,0,513,137,23,1049,0,0,1,27,0,199,0,22,252,82,14,0,66,471,0,0,4,20,0,108,19,0,25,113,0,0,0,249,0,2,0,0,0,0,0,0,0,0,4810
436,0,0,646,0,827,43,0,264,0,284,81,559,0,18,3,18,2,420,121,577,7,221,3,0,174,528,0,215,0,0,117,145,0,0,120,1,0,0,0,0,0,0,0,0,0,31,4139
2847,123,1,805,0,563,9,0,80,15,178,62,69,74,152,428,1,9,114,30,0,3,82,0,14,6,0,0,32,0,152,69,91,3,0,15,0,0,0,0,0,0,0,0,0,0,0,3973
1096,0,194,832,10,1153,70,9,1075,0,172,0,7,0,334,0,0,0,0,5,1,345,1126,49,0,1,8,301,24,0,79,18,139,0,0,0,113,0,0,0,109,0,0,0,0,0,0,2730
891,37,31,6,3,1954,96,489,376,0,54,14,117,0,306,0,2,478,14,17,0,36,294,0,0,6,0,65,54,2,0,0,222,0,0,8,286,0,6,0,0,0,0,21,0,0,0,4115
1003,0,143,797,0,1197,90,25,46,1,3,0,0,227,331,0,33,40,0,29,0,56,0,0,0,0,195,0,188,0,0,837,136,0,5,0,7,0,0,1,0,0,0,0,0,0,0,4610
961,3,58,1131,0,2198,31,0,1,0,339,0,2,0,101,0,0,23,16,306,0,0,6,0,0,0,5,0,20,0,0,408,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4380
1252,0,422,307,50,747,188,51,696,0,1100,89,219,21,5,1,90,0,43,6,14,19,100,399,0,1,0,0,192,0,0,191,529,0,0,12,91,0,0,0,7,0,0,0,0,0,0,3158
591,9,23,259,13,1604,28,1,116,31,33,546,362,4,83,1030,4,1,63,38,273,96,0,34,0,44,1,0,11,0,0,111,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,3823
550,65,2,221,0,1389,259,7,778,45,95,139,0,0,205,53,80,19,40,3,134,4,867,0,0,0,0,0,202,0,405,207,451,0,0,155,1,0,225,0,0,0,0,0,0,0,0,3399
677,0,190,138,12,4378,108,174,255,0,0,37,76,1011,9,0,41,0,0,23,0,0,22,129,0,0,0,1,74,5,6,5,1,0,0,0,2,0,0,0,0,0,0,3,0,0,22,2601
833,7,27,624,0,977,0,13,1653,0,0,7,953,8,64,0,4,1,95,11,1,0,6,0,0,0,2,34,387,0,253,1,58,0,0,1,1130,0,0,0,0,0,0,0,0,0,0,2850
1384,97,36,532,523,796,499,515,39,0,22,54,3,449,291,163,5,10,87,52,138,0,25,2,56,46,0,2,151,0,0,25,0,0,0,0,93,0,0,0,0,0,0,0,0,0,79,3826
687,0,656,1473,0,914,29,13,263,29,42,3,140,11,76,0,0,122,120,0,89,6,27,540,0,6,1,0,6,0,12,12,227,0,0,0,156,0,0,280,0,22,1062,0,0,0,0,2976
1750,0,67,828,6,942,1089,14,322,1,16,44,33,173,7,0,0,29,135,81,0,416,633,0,0,5,45,0,68,0,0,4,16,0,0,0,54,0,43,0,173,0,123,0,0,0,0,2883
204,0,46,638,0,1877,49,105,230,488,305,7,196,3,1,0,317,1,442,54,96,1,665,232,0,5,0,0,2,0,0,1,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3911
1168,1,212,951,0,191,0,0,509,0,67,2,23,6,61,4,2,95,435,594,6,80,105,36,0,24,1,1,97,0,479,0,40,0,0,0,12,0,0,0,0,0,0,0,0,47,0,4751
1375,109,785,513,53,2015,15,1,17,183,195,147,0,10,0,0,17,192,30,76,49,31,0,36,603,0,660,37,29,0,65,76,0,0,0,7,5,0,0,0,1,0,0,0,0,0,0,2668
1183,6,19,591,13,1957,141,10,0,0,905,8,0,8,22,4,25,0,137,605,10,134,64,0,0,124,0,0,19,0,0,1118,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2843
664,0,667,111,3,76,8,670,354,882,285,6,0,0,250,0,424,10,382,239,42,0,28,146,0,1,0,0,101,0,1,0,445,8,0,0,17,0,0,0,0,0,0,0,0,0,0,4180
642,115,164,246,5,1557,35,26,12,0,170,0,24,0,1,0,0,0,234,67,0,0,166,37,0,4,7,0,35,0,342,423,272,0,0,110,25,0,1133,11,0,0,0,36,0,0,0,4101
1796,1,11,143,68,1549,91,15,99,0,19,33,516,40,7,0,1408,1,77,370,0,0,138,204,0,0,137,0,79,0,0,69,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,2813
653,23,74,53,0,2055,20,240,367,1,4,0,14,3,390,0,0,55,195,4,36,120,0,875,0,0,1,29,49,170,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483
683,0,0,375,115,1202,26,373,124,0,82,42,595,0,116,702,40,8,1,266,95,0,290,23,0,0,1,9,128,0,0,9,20,0,0,272,137,0,2,0,0,0,0,0,0,0,0,4264
598,527,763,525,0,458,32,27,460,127,71,1,0,869,902,4,284,108,517,124,0,158,265,0,82,0,0,0,286,3,299,0,306,0,0,1,0,0,0,339,0,0,0,0,0,0,0,1864
506,30,52,30,0,1502,4,25,849,0,250,22,0,227,430,77,90,394,183,393,132,2,98,73,255,28,447,11,103,0,0,214,7,0,0,1,771,0,0,0,0,0,0,0,0,0,0,2794
362,19,371,858,0,615,64,1,225,0,353,0,46,13,330,1,18,0,592,924,202,11,523,3,0,4,0,0,32,0,1,9,1,57,0,0,501,0,0,0,0,0,0,0,0,0,0,3864
2006,7,479,106,0,1635,1351,3,354,0,170,0,0,32,61,190,23,1,253,1,24,0,0,0,0,327,4,5,28,0,0,155,7,0,0,0,13,0,0,0,3,0,0,0,3,0,0,2759
1088,0,610,563,0,1263,0,6,12,13,80,0,14,282,23,2,5,4,11,837,301,66,853,41,0,0,0,8,299,0,0,15,59,0,0,0,5,0,0,0,15,14,0,3,0,0,0,3508
719,279,576,312,59,1116,41,8,764,0,1,13,581,168,671,0,4,0,13,2,0,8,162,60,0,1,0,0,596,0,80,3,0,0,0,54,19,0,0,1,0,0,20,0,0,0,0,3669
618,0,621,818,23,1237,337,0,2,98,0,65,0,0,2,0,422,93,26,317,90,170,19,42,0,38,5,156,496,0,0,4,5,0,0,0,5,0,0,0,0,0,9,0,0,0,0,4282
965,2,40,1589,261,539,44,0,415,163,0,80,32,0,4,5,112,0,406,191,0,0,183,66,0,10,0,0,212,0,0,179,5,0,0,0,116,0,0,0,1,0,0,0,0,0,0,4380
1452,0,376,649,0,531,20,0,148,0,475,248,0,20,0,0,4,5,2,192,0,0,22,256,0,87,175,96,469,0,18,421,713,0,0,0,317,0,0,0,2,0,0,0,0,0,0,3302
