"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
876,0,58,574,17,555,181,2,269,0,257,81,0,0,0,2,185,0,575,23,350,0,260,539,20,4,0,0,65,288,98,41,0,0,0,123,7,0,0,48,0,0,0,0,0,0,0,4502
763,0,578,501,0,1157,623,0,8,64,0,12,27,0,76,147,189,2,267,63,0,6,126,37,53,1154,2,185,366,0,0,62,104,0,0,482,46,0,2,0,0,0,0,0,0,0,0,2898
2065,178,119,1167,0,1436,460,491,358,0,5,76,0,19,22,0,77,175,30,48,1,0,15,0,29,0,0,0,142,0,13,2,470,1,0,0,8,0,0,0,0,0,0,0,0,76,0,2517
639,0,400,550,4,602,372,27,1238,56,545,214,0,8,0,2,0,17,601,66,8,0,417,0,0,0,15,108,215,0,3,256,38,57,0,77,395,0,2,0,0,0,0,0,0,0,0,3068
505,0,209,43,0,1297,37,2,0,22,235,0,0,107,157,0,683,0,254,56,84,4,0,48,706,4,28,1,37,0,0,466,2,0,0,0,262,0,37,0,0,0,0,0,0,0,0,4714
515,0,5,46,0,2615,84,0,232,0,140,13,252,376,7,12,13,50,430,1095,0,2,222,53,0,0,5,0,44,0,0,167,595,0,0,0,71,0,1,0,0,0,0,0,0,0,0,2955
418,109,122,247,0,1159,384,100,371,25,365,12,271,140,248,0,72,33,1461,2,0,2,177,0,25,2,1,3,359,86,0,4,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,3757
1534,1,117,21,0,1611,5,485,1921,0,23,66,0,637,0,0,4,282,21,8,58,26,236,0,2,36,0,3,9,0,24,55,0,0,0,0,43,0,0,0,0,0,6,0,0,0,0,2766
715,0,72,288,0,1753,211,0,1,0,1,0,2,19,167,148,51,70,621,0,0,18,116,0,0,0,0,0,81,0,0,35,1,0,0,6,99,0,0,0,0,0,0,0,272,0,0,5253
714,36,10,392,1,639,12,2,454,641,4,53,34,78,781,15,19,47,33,219,0,0,25,3,0,0,0,0,117,0,0,739,0,40,0,0,339,0,0,0,0,0,0,0,0,0,0,4553
2459,0,84,140,0,2442,451,116,229,0,288,0,12,1,12,242,14,205,130,255,6,0,111,0,0,7,1,20,67,0,0,75,65,0,0,0,3,0,22,4,0,0,0,0,0,0,0,2539
896,0,451,314,0,1432,11,116,49,0,377,0,104,28,24,7,46,1,671,407,0,238,88,0,497,1,77,0,0,0,1,155,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3699
1197,11,268,1338,2,1691,0,0,0,0,127,48,66,0,103,0,385,6,259,2,0,138,13,0,0,0,0,113,0,0,0,91,7,0,0,127,127,0,0,0,0,175,0,0,0,0,0,3706
1022,14,1,303,0,1347,6,254,1,0,36,223,55,246,0,29,0,39,24,13,3,1,1,1,0,9,43,0,209,0,3,364,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,5739
943,0,295,931,2,880,360,0,266,0,72,11,576,24,1021,7,106,21,27,0,0,83,500,0,0,2,2,43,691,0,23,51,355,0,0,9,31,0,0,505,0,0,9,0,0,0,0,2154
1067,0,36,413,322,858,14,299,91,7,13,41,127,3,259,7,129,2,176,55,0,0,87,0,11,0,0,3,426,0,243,1088,42,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4164
1811,0,52,238,0,2336,211,30,1061,0,26,0,72,5,143,0,389,524,0,34,0,4,232,0,0,6,0,0,294,0,2,291,0,0,0,1,14,0,0,0,341,2,0,0,0,0,0,1881
801,33,0,665,1,279,414,0,892,17,44,13,33,1,88,2,280,0,259,50,0,1,11,0,0,0,11,161,168,0,4,37,78,0,0,80,0,0,0,0,0,0,0,0,0,0,0,5577
325,309,744,1272,0,710,0,0,73,0,272,34,68,57,38,4,151,22,13,76,4,0,463,4,0,3,1,0,76,0,0,23,547,0,0,0,263,0,0,0,0,0,0,0,0,0,0,4448
451,0,31,891,4,2288,3,77,0,0,44,178,4,2,15,1,455,354,168,0,0,0,1,0,55,0,1,75,87,0,405,8,0,0,0,0,152,0,0,0,1,0,162,0,0,0,0,4087
2429,111,221,81,0,838,118,697,87,0,130,52,1,63,266,35,0,1,0,5,73,117,3,0,0,57,3,0,123,0,284,9,11,0,0,0,1,0,0,0,0,0,0,24,1,0,0,4159
565,23,97,570,82,1001,107,24,300,0,16,0,80,0,5,1,0,14,1,12,67,0,61,0,0,175,0,2,163,0,0,349,555,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5650
413,6,232,151,8,1542,203,4,137,5,108,1,0,5,36,157,178,0,67,188,0,158,593,2,6,2,166,7,1233,0,0,155,2,0,0,7,1,0,0,0,0,0,1,0,0,20,0,4206
829,0,137,158,4,1774,47,0,237,173,112,147,0,2,3,8,48,175,17,5,0,73,1697,0,0,69,0,3,99,0,0,248,398,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3531
2541,56,115,51,0,415,323,0,42,13,113,0,34,7,60,0,19,35,50,11,34,0,66,0,223,0,0,0,252,75,29,48,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5343
685,0,11,1057,0,1441,72,285,162,0,37,467,3,0,345,1,480,8,24,30,10,7,97,0,275,1,153,1,31,0,8,33,59,0,0,0,41,260,0,180,0,0,1,0,0,0,0,3735
1992,30,281,210,7,1677,114,26,30,0,116,8,528,0,74,742,52,260,188,43,0,2,161,0,0,91,0,0,9,0,106,230,19,0,2,3,1,0,0,0,5,0,0,0,0,0,0,2993
226,0,503,302,0,661,35,1121,1744,0,54,0,25,22,33,0,0,2,160,18,0,1,332,92,8,0,0,6,41,0,0,1233,3,0,0,0,26,0,0,0,73,0,4,1,0,0,25,3249
831,0,963,413,7,350,6,595,162,362,1,376,2,23,25,0,1,0,622,206,1,38,209,4,0,0,2,2,2,0,0,231,106,21,0,279,128,0,0,0,6,331,0,0,0,0,0,3695
1057,0,22,828,2,1825,290,10,2,7,632,38,2,62,32,121,112,721,201,47,0,694,20,13,0,0,19,6,188,0,0,13,10,0,0,0,814,0,6,1,0,0,9,0,0,0,0,2196
1293,21,18,462,757,369,300,177,29,0,227,151,24,0,142,34,2,1,1060,41,0,1,3,185,0,5,0,0,253,0,0,98,716,0,0,206,62,0,1,0,0,0,0,0,0,0,0,3362
1930,3,36,395,2,543,306,8,203,640,15,77,533,73,180,0,11,304,19,39,0,0,121,0,0,17,0,0,198,0,223,5,21,0,0,153,39,0,0,0,0,0,0,0,0,0,0,3906
986,2,118,181,0,956,247,3,708,13,217,10,0,0,16,15,147,10,676,0,0,0,28,0,0,50,0,0,147,0,0,329,352,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4768
1245,0,54,757,57,1542,327,0,26,26,3,8,4,1,33,4,0,0,841,1,105,0,74,0,0,0,13,0,28,0,0,182,129,0,0,75,227,0,137,0,0,0,0,0,0,0,0,4101
964,0,329,536,1,895,17,0,12,14,238,0,11,2,1,220,370,3,23,30,0,153,660,0,0,20,0,0,592,0,46,242,9,0,0,0,5,0,0,0,8,0,348,0,0,0,0,4251
1026,0,765,261,284,1020,233,30,105,0,0,0,3,108,541,4,1,237,2,1,12,51,34,22,3,560,1,2,140,0,3,268,0,0,0,0,80,0,0,0,0,102,0,0,0,0,0,4101
896,0,1132,31,0,1865,331,7,154,0,274,0,36,0,93,50,322,230,2,544,0,0,257,0,0,277,0,26,488,0,13,22,39,0,0,0,1,0,0,49,0,0,3,0,0,0,0,2858
1692,15,148,74,0,2004,433,0,3,72,432,21,144,25,0,425,39,0,199,0,171,8,259,0,0,73,0,0,150,0,22,305,2,0,0,0,809,58,0,0,1,0,3,0,17,0,0,2396
2051,0,337,203,1,813,36,2,478,173,314,228,5,2,94,0,0,6,26,228,0,16,227,114,0,10,0,0,1,1,0,1,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,4609
928,17,771,0,0,356,128,0,400,0,828,321,170,34,41,77,10,0,217,31,1,1,34,0,0,56,0,660,14,0,2,80,204,0,77,0,4,0,0,0,0,0,0,0,0,0,0,4538
1827,7,87,269,41,1161,196,38,130,0,249,13,80,3,99,0,236,54,114,9,105,3,90,0,0,0,0,0,360,0,36,137,189,0,0,0,25,0,0,63,0,0,0,0,0,0,0,4379
787,482,193,116,0,1526,428,7,512,3,47,2,0,82,296,7,32,33,3,202,0,0,178,119,0,7,0,4,6,0,4,1,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4887
1409,0,72,26,0,538,9,1,47,37,186,118,120,2,53,2,22,31,305,1086,0,213,1115,0,119,0,41,8,806,0,25,2,47,0,0,0,141,0,12,67,0,0,0,0,0,0,0,3340
1359,0,90,620,1,2041,128,306,70,360,712,25,0,104,13,0,3,1,258,0,22,0,79,11,0,0,207,0,717,0,1,256,51,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2422
2063,0,261,317,0,2424,59,83,172,0,13,105,0,36,21,22,594,3,234,10,1,1,17,186,0,1,2,69,344,0,0,25,0,0,0,0,0,0,9,0,207,0,0,0,0,0,0,2721
1473,0,9,385,0,863,492,4,208,0,401,957,115,2,55,0,510,1,200,27,3,7,9,0,0,40,0,0,1340,0,170,147,96,0,0,0,3,0,0,1,0,0,0,0,1,0,0,2481
452,0,104,1042,0,747,39,10,56,0,314,0,0,32,468,7,195,23,1080,454,0,0,89,80,0,183,0,16,73,0,0,69,352,0,0,6,55,0,0,0,8,0,0,0,0,0,0,4046
1229,57,521,211,26,1346,0,0,387,0,4,465,14,279,121,0,48,96,84,29,8,8,0,86,0,36,0,0,318,0,0,14,43,0,0,0,139,0,0,0,0,0,104,0,0,0,0,4327
1107,9,525,943,0,1029,671,3,21,2,37,13,21,0,5,0,27,45,2,471,4,3,36,6,232,14,0,0,358,0,2,91,1,0,0,80,57,0,15,673,0,0,8,0,0,0,0,3489
1211,0,159,1571,0,768,308,283,99,0,98,15,40,13,28,0,123,0,315,5,293,0,12,0,11,0,147,0,543,0,476,47,1,0,0,2,40,0,0,0,0,0,41,0,1,0,0,3350
957,0,58,365,516,1133,287,6,0,0,0,0,0,90,238,617,0,6,1,749,0,0,145,0,7,42,10,77,183,0,40,127,10,0,0,0,27,0,3,0,0,0,0,1,0,0,0,4305
643,19,256,913,0,1158,246,314,172,0,130,19,0,0,201,25,896,21,128,153,103,131,119,6,0,9,0,0,513,70,0,3,13,0,0,0,3,0,2,754,0,2,0,0,0,0,0,2978
1431,0,265,1017,0,1205,89,110,241,12,162,1,3,96,20,468,32,1,140,0,21,157,0,6,0,46,0,32,84,0,1,3,1,441,31,138,1075,0,0,580,0,0,0,0,0,0,0,2091
776,4,813,882,0,700,1,0,311,91,44,104,97,5,293,3,17,0,45,239,1,0,6,0,0,20,10,0,199,0,51,1168,20,0,0,0,875,0,0,282,0,0,0,0,0,0,0,2943
955,8,86,520,113,1527,32,0,882,0,294,0,169,0,62,25,1,0,101,0,12,0,4,20,0,0,13,0,656,0,0,130,12,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4344
1435,0,186,210,0,3613,225,123,416,0,106,13,13,42,0,0,446,0,56,41,19,0,51,0,0,18,0,5,716,0,0,7,0,0,0,0,38,0,0,8,0,0,0,0,0,0,0,2213
817,23,105,166,127,952,17,1,675,0,6,44,54,109,235,0,493,2,547,12,52,206,135,0,0,0,0,3,75,0,0,6,235,0,0,0,1,0,0,0,176,25,0,0,0,0,0,4701
1030,12,45,523,0,1756,246,166,76,2,15,35,109,242,347,35,4,35,11,0,1,9,21,0,0,29,6,0,224,87,0,164,52,0,0,2,8,0,0,2,0,0,0,0,0,0,0,4706
496,0,3,315,1,959,13,2,221,19,17,173,0,0,181,119,204,1,694,388,16,435,225,1,3,23,0,1,584,0,0,36,293,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4570
1323,8,3,464,10,1314,153,1,789,1082,156,0,360,15,676,243,4,191,45,339,3,0,99,138,84,0,3,4,40,0,28,12,456,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1953
965,0,855,63,3,1180,6,72,312,2,284,141,0,33,202,47,43,65,363,21,0,0,19,0,0,2,0,11,71,0,7,164,2,0,0,2,120,0,0,0,0,0,0,0,0,0,0,4945
1102,180,693,105,1,1121,17,129,385,2,66,0,33,0,251,0,231,30,335,29,0,231,188,1,33,0,0,1,423,0,0,227,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4163
1689,0,432,293,15,995,384,26,511,0,33,70,171,44,157,226,579,99,342,32,87,88,50,0,0,4,0,0,135,0,0,22,29,0,0,2,34,0,0,18,58,0,0,0,0,0,0,3375
618,451,810,566,6,527,11,1,33,0,184,8,212,0,3,3,1,175,183,852,0,0,2,0,0,0,0,25,264,0,0,60,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,4202
820,8,287,7,1,550,107,37,421,0,290,1,4,22,110,111,273,2,140,33,0,47,147,70,0,103,0,1,57,0,1,71,15,0,0,18,8,0,365,0,0,0,0,0,1793,0,0,4080
1765,95,42,1172,0,725,45,14,1167,0,38,0,0,36,0,3,5,41,1047,2,0,205,4,1375,0,171,0,0,63,21,0,49,4,0,0,0,4,0,0,8,0,0,0,0,0,0,0,1899
494,0,119,75,0,1518,61,1,403,0,22,49,431,0,62,5,4,0,54,178,684,3,13,6,0,23,0,31,175,0,0,73,0,0,0,0,8,0,0,8,20,0,0,3,0,0,0,5477
472,22,82,751,0,1472,60,0,915,189,5,103,0,232,482,29,1,0,2,193,0,202,16,3,0,0,0,14,31,0,0,751,152,0,0,0,11,0,0,26,2,0,0,0,0,5,0,3777
526,0,1300,911,0,1611,54,0,55,30,68,0,25,2,6,2,224,111,8,4,1,5,33,0,0,13,0,0,11,0,2,613,92,0,0,246,139,0,8,301,19,0,0,0,0,0,0,3580
1449,2,18,237,360,1461,263,31,706,71,2,0,441,8,95,948,229,1,80,15,0,20,394,0,2,3,0,8,6,0,1,659,22,0,0,2,1042,0,0,0,0,0,0,0,0,0,0,1424
702,0,716,381,0,1535,114,0,4,4,516,30,11,9,28,1,0,0,20,731,61,0,38,197,0,2,0,0,81,0,3,39,0,0,0,3,0,8,0,7,0,0,0,0,0,0,0,4759
1044,0,140,282,36,1964,11,69,176,0,75,34,0,337,26,3,93,58,46,1231,54,23,464,102,1,2,140,0,20,0,3,99,222,0,0,5,104,0,0,0,0,0,0,0,0,0,0,3136
483,0,228,196,98,332,585,0,725,38,22,0,94,1,19,0,0,224,142,42,3,24,1214,0,0,0,0,0,109,0,14,273,34,0,0,0,23,0,0,3,0,0,0,0,4,0,0,5070
536,0,576,878,0,2110,22,29,99,0,74,0,43,7,81,13,14,0,41,118,0,0,29,19,0,1,0,0,31,0,10,105,3,0,0,42,1217,0,189,0,0,0,0,0,0,0,0,3713
1366,0,115,102,8,1270,211,46,676,0,584,61,5,156,359,0,14,0,104,137,0,1,645,443,22,11,0,0,701,0,1,70,1,0,0,0,156,0,0,81,0,1,236,0,0,11,0,2406
289,1,625,95,8,404,1182,341,680,8,131,2,173,38,85,0,11,38,371,343,36,140,54,232,0,1,3,0,423,0,58,205,6,0,0,0,7,0,2,73,0,0,0,0,0,0,0,3935
852,207,1535,67,312,602,1,342,156,549,8,19,268,17,29,52,8,279,94,145,3,0,136,0,0,55,0,38,6,0,0,1,2,0,0,0,88,0,0,122,0,41,0,5,0,0,0,3961
1028,0,83,754,11,1405,796,33,328,438,10,0,5,111,2,0,0,0,868,0,5,2,215,19,32,0,55,64,632,0,0,126,60,0,0,0,13,0,0,0,0,0,3,0,0,0,0,2902
854,27,221,917,104,2018,274,105,201,2,46,0,0,0,3,237,44,2,0,266,32,0,101,0,0,31,21,0,168,0,6,47,0,0,0,10,0,0,1,14,36,0,25,0,30,0,0,4157
1488,90,539,1512,2,1199,193,82,236,0,773,0,314,1,3,0,0,42,59,25,1,8,4,15,0,11,0,7,124,0,0,189,19,0,0,0,62,0,0,1,0,0,0,0,0,0,0,3001
630,6,844,1147,149,739,25,394,172,1,117,10,140,0,783,0,0,102,110,25,24,2,276,17,0,2,312,0,356,0,45,1,14,0,8,0,4,0,0,0,0,0,16,1,0,0,0,3528
551,0,388,467,3,1023,257,11,2,393,110,0,199,5,903,4,100,5,9,9,0,168,57,25,297,589,18,0,271,0,0,696,598,0,0,0,2,0,0,11,0,2,49,0,0,0,0,2778
540,18,240,311,8,1443,1,23,29,1,33,6,2,2,154,0,1,6,118,86,127,0,0,0,0,0,1,169,932,0,506,373,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4848
238,34,37,539,82,915,536,336,374,0,12,1,6,5,17,0,23,479,0,28,42,2,484,0,0,0,15,0,327,2,0,58,22,0,0,0,148,0,0,0,0,0,0,0,0,0,0,5238
1247,9,351,601,0,352,46,107,595,112,1,6,161,0,20,0,101,0,2,58,2,0,988,41,121,3,0,7,302,0,0,64,110,0,0,4,228,0,0,0,0,0,0,0,0,0,765,3596
428,0,160,80,0,2035,73,0,205,0,70,143,1538,227,156,0,298,13,17,172,0,0,63,0,0,273,0,0,683,0,373,361,181,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2443
972,7,1199,58,57,1306,71,516,14,96,29,1291,5,295,9,0,0,5,425,133,0,48,84,0,1,0,52,0,947,0,0,0,4,0,2,0,48,0,0,47,0,0,0,0,0,0,0,2279
436,47,235,103,104,1262,339,181,786,2,507,628,26,0,55,8,9,7,394,25,539,0,40,0,0,21,12,0,188,0,59,19,23,12,0,2,8,0,0,0,0,0,0,0,0,0,0,3923
1564,0,89,594,154,675,23,5,154,44,328,0,4,58,103,1,74,72,10,46,0,2,2,0,32,0,0,30,966,0,2,66,633,0,0,0,664,0,0,0,18,0,0,0,0,0,1,3586
549,0,67,420,0,1262,0,387,37,1,183,65,0,178,0,0,8,30,1252,6,0,472,222,107,22,33,0,11,45,0,27,144,243,1,0,0,15,0,254,0,0,0,0,0,0,0,0,3959
356,273,311,606,83,1154,308,0,29,0,566,160,4,1,52,3,15,0,14,84,174,3,35,2,0,1193,51,4,113,0,12,230,630,0,0,53,46,0,0,0,0,0,39,0,0,0,0,3396
829,0,1093,31,15,1654,113,0,14,0,148,229,23,7,3,41,0,1,82,164,0,1,3,0,0,16,1,0,314,0,15,141,0,35,0,0,226,0,0,16,0,0,0,0,0,0,0,4785
893,0,163,896,0,511,627,413,118,0,39,0,59,2,7,46,0,49,75,22,0,0,583,0,0,10,0,0,280,0,0,46,3,0,0,0,8,0,0,53,0,0,0,0,0,0,0,5097
296,0,367,1466,7,1843,211,0,16,0,195,0,1,12,182,2,112,71,208,1,9,32,406,27,0,4,0,11,1108,0,1,26,6,0,0,0,110,2,0,4,0,0,0,0,0,0,8,3256
1145,117,430,348,56,1643,199,0,10,0,2,67,1023,71,7,53,314,111,11,1,101,0,42,2,3,20,0,51,34,0,0,136,49,0,0,0,112,0,22,0,0,0,0,2,0,0,0,3818
424,0,282,639,0,549,54,0,54,0,1178,0,28,353,66,269,10,37,130,440,1,79,1401,0,0,0,0,0,185,0,0,87,282,0,0,18,22,0,30,1,29,0,0,0,0,0,0,3352
275,10,455,790,332,1683,247,189,177,209,150,0,5,62,0,66,302,62,4,82,0,0,241,0,0,9,7,1,10,0,0,108,547,0,0,27,36,0,0,106,0,0,26,0,0,0,0,3782
292,0,40,895,153,1253,36,291,33,10,64,0,0,7,247,1017,199,332,128,219,149,13,38,1,0,103,10,2,225,0,0,35,0,0,5,5,23,0,0,0,0,0,0,0,0,0,0,4175
1259,46,74,546,0,878,123,24,0,268,16,1,10,0,8,8,356,81,177,174,0,69,628,12,0,0,4,7,597,90,0,4,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,4522
2524,0,195,274,0,356,62,6,53,61,0,8,1,97,297,3,545,11,1,477,6,0,319,8,0,0,135,0,6,51,124,71,5,0,0,0,172,0,0,0,10,0,13,0,0,0,0,4109
357,2,208,274,48,2489,285,148,557,0,4,1,0,0,0,183,16,0,78,28,2,0,65,303,0,1,0,308,601,0,0,6,110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3925
1173,24,863,99,1,1391,180,3,1024,16,5,4,28,134,189,13,12,129,27,0,55,0,101,1,1,34,0,0,185,0,49,123,142,1,0,0,9,0,0,7,0,0,35,0,11,0,0,3931
501,0,247,217,0,1065,17,10,986,13,38,0,0,0,154,0,0,18,50,0,31,818,34,0,0,109,0,53,90,0,50,162,250,52,0,0,24,0,0,60,0,0,0,0,0,0,0,4951
1323,93,185,359,2,1819,44,0,22,0,64,103,50,467,92,219,4,26,5,390,32,0,6,0,0,0,52,1,3,0,0,4,43,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4565
1227,0,213,733,0,1092,215,10,506,0,50,52,21,22,1,0,914,135,121,2,4,28,285,24,0,1044,0,0,37,0,0,63,8,0,6,118,36,0,0,1,0,0,0,0,0,0,0,3032
832,13,618,367,0,2011,205,275,49,0,247,2,27,0,897,103,79,0,71,10,0,58,64,0,0,39,0,0,108,0,0,43,98,0,0,0,2,0,0,0,0,0,0,0,26,0,0,3756
1314,110,26,234,0,631,112,71,107,51,489,283,75,37,38,0,0,61,70,155,1,0,66,4,89,750,0,0,75,0,2,27,498,0,0,0,87,0,0,3,0,0,0,37,0,0,0,4497
1518,4,1669,17,196,1461,9,166,23,0,436,0,0,115,28,4,0,0,3,396,0,1,1,2,0,5,4,0,1219,2,1,21,92,0,0,0,70,0,214,0,0,0,1,2,0,0,23,2297
1441,76,398,306,98,1270,0,3,125,64,60,24,13,117,173,0,68,90,15,0,1,17,80,292,89,0,0,0,103,0,0,58,3,0,0,0,100,0,0,31,0,0,0,0,0,0,0,4885
1693,17,177,213,56,340,188,3,80,40,2,3,0,0,92,171,1,334,0,1627,0,214,8,0,0,3,43,1,213,0,0,89,1,0,0,0,154,0,0,14,0,0,0,0,0,0,0,4223
965,0,101,42,0,917,161,334,501,360,39,47,78,0,91,176,72,124,368,3,34,41,148,0,7,7,0,0,123,0,644,219,226,0,0,3,327,0,0,0,0,0,0,0,0,0,0,3842
124,0,996,319,21,1645,69,2,281,33,341,1,539,5,4,60,4,0,545,272,14,2,68,0,0,6,67,0,348,47,1,2,328,0,0,0,11,0,0,3,0,0,0,0,0,0,0,3842
559,17,2,392,0,2358,1,930,304,110,5,0,0,0,28,0,0,0,196,210,0,11,675,40,74,1,0,33,397,0,2,89,388,0,0,2,29,0,0,1,0,0,0,0,0,0,0,3146
440,0,47,166,93,2874,199,181,334,21,11,0,22,331,12,78,0,113,43,138,0,413,97,29,1,600,2,1,445,2,0,17,6,0,0,0,1,0,0,41,0,0,0,0,0,0,0,3242
2329,77,81,275,77,789,268,0,1568,1,33,14,29,95,0,60,325,137,2,12,0,98,25,0,0,2,0,0,168,0,1,9,18,0,0,42,30,0,0,0,0,1,0,0,0,0,0,3434
2430,0,5,61,0,1524,45,255,37,50,198,27,33,8,3,723,53,80,0,346,4,382,183,3,0,0,0,63,17,0,12,161,41,0,0,0,0,0,5,0,5,0,0,0,0,0,0,3246
1791,0,261,128,0,546,109,1,467,87,1253,0,0,1,214,7,9,45,178,131,38,0,4,0,0,4,92,1,212,0,0,334,29,0,0,6,1,0,0,6,0,0,0,0,0,1,0,4044
491,8,901,961,0,1285,319,17,35,1,28,301,68,106,215,0,0,0,58,322,218,2,7,4,0,0,0,0,40,0,0,71,0,6,0,0,627,0,0,0,0,0,0,0,0,0,0,3909
639,0,97,892,39,1469,1,19,61,69,6,334,0,0,245,10,0,1022,0,25,422,50,208,0,16,2,0,22,1308,0,0,84,2,0,0,0,20,0,464,0,0,31,0,0,0,0,0,2443
931,0,1269,42,0,617,278,2,164,35,33,127,0,0,58,0,0,171,513,593,3,54,97,190,0,1,39,0,151,0,0,542,85,0,6,0,7,0,0,61,0,75,0,0,0,0,0,3856
1003,0,1,118,180,1272,252,0,1853,0,223,65,219,4,17,0,195,0,601,100,5,0,16,0,1,112,0,227,74,0,0,557,0,0,0,7,2,0,0,0,0,0,0,0,381,0,0,2515
1582,0,598,666,3,717,239,0,289,0,301,143,32,48,64,0,0,568,49,547,101,42,49,0,16,135,4,0,94,0,0,110,418,0,0,0,48,0,0,93,0,0,0,0,0,0,0,3044
1354,100,7,779,0,1082,53,69,135,0,0,20,231,7,134,17,29,412,100,215,0,0,507,130,0,41,4,7,47,15,0,55,62,0,0,4,845,0,0,0,215,0,0,0,0,0,0,3324
812,0,15,1529,0,877,27,20,4,119,0,293,11,0,591,8,417,1,8,28,0,211,5,0,50,0,73,16,579,0,128,2,2,0,0,0,0,0,0,20,105,0,0,0,0,119,0,3930
2136,258,716,323,7,1436,214,0,99,0,124,16,0,0,26,30,0,1,849,17,5,5,0,2,0,1,4,11,316,0,4,474,0,0,0,39,52,0,4,0,1,0,7,0,0,0,0,2823
956,0,241,133,0,1260,1346,57,256,9,2,5,0,15,0,1,1,4,681,236,2,40,4,0,0,3,0,14,174,0,0,1001,1,0,0,225,67,0,0,0,0,0,0,0,0,0,0,3266
714,0,580,342,156,1544,292,8,628,75,47,6,25,126,123,1,936,5,0,64,20,32,49,132,0,30,0,0,40,0,0,0,3,0,0,24,10,0,0,0,0,0,2,0,0,0,0,3986
795,14,86,203,0,650,445,1,355,0,91,66,7,14,66,814,259,51,86,253,5,17,190,0,0,34,2,0,9,0,0,272,0,0,0,0,15,0,3,2,0,0,0,0,0,0,0,5195
876,0,901,370,0,2221,54,0,17,48,4,264,557,1,0,0,0,184,2,145,4,27,152,53,0,0,2,83,117,0,0,92,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3783
437,3,933,253,0,496,74,0,241,33,286,102,65,27,37,69,224,0,72,0,0,4,36,56,0,1,0,214,164,0,167,60,85,0,0,17,0,0,1,6,0,0,0,1010,0,0,6,4821
1298,0,881,551,164,362,200,0,262,243,983,117,269,0,12,189,0,0,15,78,0,4,90,0,9,11,0,30,65,51,0,47,206,0,0,690,0,0,0,0,0,0,0,0,0,0,0,3173
1023,158,77,499,0,2844,372,43,81,0,11,103,7,27,55,1,21,39,13,149,0,263,393,0,34,0,39,297,487,0,0,294,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,2633
3267,0,34,198,44,767,246,453,37,0,21,10,0,4,346,0,714,255,47,150,0,2,19,15,32,0,4,0,41,0,1,37,3,0,0,39,328,0,0,0,0,1,0,0,0,0,0,2885
1059,0,97,613,7,1360,229,42,21,0,5,44,148,210,201,4,15,107,745,279,75,324,244,0,0,2,0,38,75,0,0,262,3,0,0,21,0,0,12,22,0,0,0,0,0,0,0,3736
990,11,589,109,0,1356,15,0,26,0,318,125,72,124,172,0,1101,110,902,7,0,0,96,69,0,7,2,3,18,0,9,22,23,0,0,0,5,0,299,0,0,14,0,0,0,0,0,3406
293,0,125,569,110,2344,1260,34,90,123,1,0,0,42,712,50,29,256,598,2,448,0,24,199,0,188,0,0,614,0,6,0,12,0,0,0,5,0,0,0,0,0,0,50,0,0,0,1816
419,85,82,119,210,2521,2,8,535,188,0,9,2,14,0,60,379,74,23,8,8,0,887,0,0,0,13,155,6,0,139,2,1,0,1,9,2,0,0,0,40,0,0,0,0,0,0,3999
698,161,188,130,23,900,31,435,0,2,764,1841,83,382,10,0,7,521,3,22,0,6,23,1,0,0,18,0,40,18,28,235,0,0,0,0,23,0,177,88,196,0,1,0,0,2,0,2943
