"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
623,0,765,758,15,1699,225,0,132,120,321,26,4,0,203,45,264,0,476,12,16,74,48,4,0,0,0,0,271,0,0,31,152,3,0,0,138,0,0,7,0,0,4,0,0,0,0,3564
1887,0,55,180,27,1677,17,54,40,0,108,57,82,34,5,0,65,6,10,101,1,19,366,5,0,8,42,15,609,0,0,4,1,1,0,0,815,0,0,18,0,0,21,0,2,0,0,3668
1054,0,117,67,0,1827,104,370,287,92,0,16,0,31,142,333,52,0,16,1,0,92,15,299,6,89,0,4,225,0,0,34,0,0,0,0,28,0,0,554,1,16,0,0,0,0,0,4128
1196,38,1353,189,0,1379,598,92,91,36,11,89,10,612,433,0,4,5,161,117,0,0,79,1,0,1,396,68,100,0,0,310,52,0,0,0,215,0,0,0,0,0,0,0,0,0,0,2364
565,0,40,238,0,676,9,0,43,1,2,42,0,588,77,0,734,7,228,174,8,0,658,2,0,11,13,153,1679,0,0,160,112,0,0,0,202,0,0,5,2,3,0,0,0,0,0,3568
658,0,1056,496,3,1406,495,234,497,0,24,1,42,6,0,75,14,269,17,164,0,0,23,0,0,3,159,0,307,48,33,196,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,3740
222,36,5,1216,0,1455,20,0,82,0,376,0,636,3,285,267,88,6,40,229,0,10,517,0,0,0,40,2,2,0,12,665,28,0,0,1,297,0,0,0,6,0,0,0,0,0,0,3454
689,202,101,347,0,1036,460,861,305,193,65,0,33,38,63,0,96,183,23,0,7,982,3,0,0,0,66,0,134,0,10,82,33,0,0,0,587,0,0,0,0,0,0,0,0,0,0,3401
860,0,24,207,0,881,3,51,156,423,0,2,2,62,2,173,110,1,130,52,7,16,833,0,0,0,6,0,225,0,0,1091,12,0,0,0,0,0,0,63,0,0,0,0,0,0,0,4608
419,1,106,324,263,1020,227,71,387,464,35,0,3,1,441,2,291,25,523,41,0,4,6,3,1,5,0,63,61,0,61,25,19,0,0,0,2,0,0,32,0,443,0,0,0,0,0,4631
908,22,272,350,16,1728,189,165,0,0,41,3,135,0,4,0,8,108,0,236,26,0,222,4,0,2,0,0,127,0,1489,3,6,0,0,0,89,547,0,0,0,0,4,0,0,0,0,3296
432,75,700,1322,0,637,0,0,85,238,32,3,0,100,43,0,45,0,23,838,55,0,249,210,73,4,25,0,268,0,0,431,42,0,0,0,193,0,0,0,0,0,0,10,0,0,0,3867
608,7,108,1407,0,855,398,15,73,132,26,56,0,35,0,17,76,0,32,15,0,71,192,1,0,1029,0,4,385,0,0,375,5,0,0,0,1,0,0,0,63,0,0,0,0,0,0,4014
1177,1,664,784,348,1510,27,26,519,81,421,17,0,0,30,1,9,51,967,50,12,0,203,5,0,149,269,14,64,0,129,55,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,2074
198,0,497,94,4,363,342,0,237,1054,286,54,210,0,325,93,69,4,33,5,0,33,133,0,0,0,0,0,524,44,80,650,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4650
162,8,429,356,0,1475,26,29,662,0,34,0,0,191,175,1,414,2,261,68,39,6,130,47,0,8,0,13,219,0,45,206,72,0,0,1,168,0,0,51,0,147,0,0,0,0,0,4555
1117,0,135,111,5,1812,19,261,369,0,61,12,128,30,245,6,3,7,0,65,36,539,5,0,0,11,0,0,84,0,0,220,28,0,0,0,644,0,0,14,0,19,0,0,0,0,0,4014
477,0,176,195,0,1290,53,1,640,0,5,74,73,233,192,6,147,201,1,138,10,10,486,47,0,273,0,1,77,2,0,392,42,0,0,38,641,0,0,7,0,0,0,0,0,0,0,4072
633,0,69,1933,0,1806,0,27,526,1,250,0,0,180,96,1,296,0,158,6,177,14,588,0,4,0,0,18,12,0,0,183,204,0,0,0,2,0,0,0,35,0,2,0,0,0,0,2779
1023,0,516,292,21,2124,36,118,67,0,0,70,0,411,20,1,1,14,95,755,189,23,513,258,1,8,0,0,104,0,0,94,0,0,0,0,20,0,0,1,0,0,1,75,3,0,0,3146
973,0,1108,467,6,1679,451,0,131,5,37,1,237,8,201,147,91,0,7,21,0,0,14,0,73,0,3,77,5,29,3,98,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,4117
991,0,17,232,15,634,40,6,129,32,1,0,2,298,165,0,1,0,242,14,0,90,1576,101,0,67,0,1,86,0,0,24,282,0,0,63,310,0,0,251,0,0,0,0,0,0,3,4327
1262,1,1234,616,0,1238,209,8,16,258,196,305,6,0,28,179,160,82,26,14,0,1,43,0,0,4,0,0,544,0,0,406,0,0,0,0,13,0,0,70,0,0,0,0,0,0,0,3081
567,0,125,1096,0,2172,59,0,4,0,0,1,112,155,1,4,2,168,80,0,0,43,514,69,0,195,2,0,43,0,1267,9,0,0,1,1,16,0,1,0,0,0,0,0,0,0,0,3293
576,0,158,11,0,3347,191,107,461,2,57,120,24,52,117,87,93,0,15,77,0,2,93,115,0,0,1,4,586,2,0,47,45,0,0,67,580,0,0,5,0,0,25,0,0,0,0,2933
1903,0,185,255,0,996,261,25,44,14,0,97,16,2,174,1,4,1,193,43,1,2,215,6,0,0,0,0,5,0,12,22,0,0,0,0,356,0,0,13,0,0,0,0,0,0,0,5154
1835,0,223,79,3,726,185,893,125,0,592,88,159,2,199,13,40,119,48,7,56,0,445,26,1,7,14,29,172,0,0,255,27,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3623
1260,0,1434,152,476,603,10,7,1879,0,228,7,1,9,697,0,32,17,1,18,0,147,361,0,0,121,0,1,59,0,0,58,1,0,0,0,0,0,0,0,3,0,0,123,0,0,0,2295
958,225,40,55,65,2159,0,442,569,0,17,157,136,1,42,0,82,0,161,2,287,0,3,0,0,49,0,0,741,0,18,1095,151,0,0,104,47,0,0,133,0,0,0,0,0,0,0,2261
728,0,44,253,60,948,191,595,135,0,9,0,204,7,146,12,217,9,10,658,64,0,290,0,0,0,444,303,244,20,124,5,818,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3421
1415,142,632,274,2,753,34,0,196,4,3,0,1,197,15,0,281,9,123,236,10,1,236,0,0,28,0,0,497,0,24,268,50,0,0,1,1,0,212,29,0,0,144,0,0,0,0,4182
663,0,48,437,67,1267,24,754,644,0,95,17,211,0,202,10,511,513,92,3,0,38,108,0,0,13,95,6,48,0,1,3,44,0,0,0,38,0,0,231,1,0,2,0,0,0,0,3814
1495,0,59,1315,0,2252,204,0,171,11,248,79,15,66,1,294,35,3,418,27,0,346,0,0,0,0,0,0,191,0,0,112,0,0,0,0,0,0,0,1,9,0,4,0,0,0,0,2644
1446,71,201,296,0,631,0,0,513,6,1095,10,26,0,184,2,35,0,0,30,0,151,120,42,0,0,6,0,1455,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3660
263,5,27,890,0,1360,215,30,369,29,5,620,10,0,1,24,39,11,124,546,392,20,50,0,3,28,0,1,50,2,0,43,93,0,0,0,144,0,0,0,0,0,25,0,0,0,0,4581
206,0,36,788,0,631,610,132,0,15,79,168,113,5,784,3,66,13,4,3,0,0,3,0,0,2,77,0,170,396,2,28,0,0,0,6,8,0,0,0,187,0,0,0,0,0,0,5465
1307,126,365,350,43,1336,48,8,111,3,78,139,8,0,173,254,45,346,11,102,10,1,678,895,0,35,0,4,181,0,0,211,43,1,353,0,40,1,0,0,0,0,0,0,0,0,0,2694
593,2,79,410,0,2120,21,0,871,0,105,297,1,0,1225,1,0,50,29,0,42,0,140,0,0,147,1,6,84,0,0,448,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3319
792,8,736,267,83,1275,251,182,655,0,20,4,53,397,45,7,57,23,39,0,27,21,1344,12,0,3,52,0,309,0,0,6,87,0,0,4,14,0,0,0,0,0,0,0,0,0,0,3227
465,0,50,283,0,2292,0,0,1318,0,22,0,4,85,184,89,0,0,176,25,25,0,84,91,8,6,0,2,55,0,0,72,237,0,0,0,0,0,0,5,4,0,65,0,0,0,0,4353
1001,0,61,16,0,1817,221,36,17,0,299,2,0,0,29,39,185,1,387,9,19,0,47,0,2,1,247,3,52,0,0,357,716,1,0,0,12,0,0,0,0,73,0,0,0,0,0,4350
2230,21,287,236,9,2272,74,241,382,0,5,37,8,0,285,0,51,0,39,342,2,9,130,0,0,0,3,1,185,128,0,12,54,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2953
1679,26,121,268,0,1099,276,13,273,119,3,57,44,4,0,39,585,3,0,4,0,19,340,13,0,25,0,0,1,0,427,58,118,0,0,0,58,0,0,616,0,0,0,0,0,0,0,3712
1928,4,52,630,2,1282,23,0,351,0,21,117,588,61,88,29,22,5,3,6,3,16,11,15,0,12,0,0,789,0,95,131,0,0,0,0,19,0,0,0,0,0,0,0,2,0,16,3679
1251,0,413,341,0,313,51,189,533,0,236,3,0,6,0,11,33,10,0,642,0,201,8,0,0,100,0,226,50,0,77,108,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,5183
949,5,236,282,14,558,0,0,114,1,678,483,83,16,55,94,27,0,0,13,84,51,34,1,0,215,0,10,617,0,10,229,93,0,0,0,119,0,0,13,0,0,0,0,0,0,0,4916
715,44,5,441,231,1506,707,274,165,0,17,13,0,30,12,0,1,178,0,263,0,1,521,0,0,46,0,363,211,0,1,20,217,0,0,129,21,0,0,3,0,0,0,0,0,0,0,3865
2138,0,6,123,12,371,16,55,763,2,169,31,0,29,1,22,72,11,226,13,1,382,8,248,0,0,3,110,481,0,24,0,20,0,0,8,10,0,20,94,0,0,24,0,0,0,0,4507
1315,94,614,45,0,1532,128,452,73,0,12,0,0,0,29,1,285,379,25,28,41,0,377,0,3,22,1,26,0,0,325,212,689,0,0,0,40,0,125,0,0,0,0,0,0,0,0,3127
493,0,639,76,1,2113,1023,0,146,0,26,22,39,2,11,205,2,94,156,15,1,0,688,0,7,10,0,0,22,3,0,157,2,0,0,0,35,0,0,55,0,0,13,0,0,0,0,3944
963,0,532,80,1,1187,35,0,95,0,82,0,205,193,116,2,2073,0,6,12,10,84,207,0,0,0,3,0,57,0,0,9,5,0,0,119,14,0,0,60,0,0,61,0,0,0,0,3789
648,0,29,111,31,2157,17,0,5,0,10,102,22,17,176,0,1,0,559,172,1,0,258,99,0,396,2,0,460,0,51,5,73,0,0,0,36,0,0,0,0,0,2,0,0,0,0,4560
1140,2,642,367,0,515,5,11,453,7,2,182,0,0,28,0,20,0,27,297,2,4,429,0,0,526,0,0,218,0,44,11,701,0,0,0,108,0,0,36,0,0,6,0,0,0,0,4217
1340,7,11,619,0,1238,15,0,135,0,219,16,2,0,145,0,900,63,38,218,280,82,515,5,18,0,0,0,4,0,0,81,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4040
2465,3,408,384,0,1137,434,4,82,121,123,9,85,0,703,9,52,0,227,144,0,1,344,0,23,66,57,0,838,0,3,97,22,0,0,0,17,0,0,1,0,0,0,0,0,0,0,2141
1654,26,200,473,12,1302,56,0,3,0,1233,0,0,11,96,28,58,97,0,16,0,1064,23,11,0,0,0,156,131,0,82,23,53,0,0,0,181,0,0,0,9,0,0,0,0,0,0,3002
765,0,178,678,3,2685,13,0,91,0,408,6,9,0,102,2,104,62,57,92,420,0,82,0,0,57,39,0,508,0,0,103,119,0,0,0,81,38,0,0,15,0,0,0,0,0,0,3283
329,0,223,730,1,812,122,7,98,0,94,17,90,1,153,0,228,95,160,22,304,165,11,3,0,0,0,559,400,0,118,125,834,0,0,0,668,0,0,0,0,0,0,0,0,0,0,3631
564,0,353,403,0,1064,1165,85,427,0,1,0,0,388,1,0,0,63,289,352,0,0,72,0,321,0,0,0,758,0,0,278,212,0,0,0,173,0,0,0,0,0,29,0,0,0,0,3002
939,0,568,721,8,1104,104,315,50,424,1,2,0,3,27,0,46,41,67,97,1,0,747,11,0,2,13,0,554,0,2,94,8,21,0,0,186,0,0,0,2,4,0,0,0,0,0,3838
2042,0,165,191,0,1542,22,60,388,131,203,0,414,127,74,0,0,0,19,124,0,26,156,16,0,0,0,0,311,0,0,275,201,0,0,0,127,23,0,0,1,0,6,0,0,0,0,3356
881,1,14,510,0,3290,247,0,107,44,5,0,61,0,163,0,3,102,168,357,0,271,24,1,3,0,0,32,92,0,1,177,141,0,0,0,37,0,0,0,1,1,0,0,0,0,0,3266
338,0,982,237,28,1148,378,3,25,4,0,58,18,0,7,0,65,5,133,14,1,149,229,1,0,534,493,3,81,0,0,59,13,0,0,0,679,0,0,0,0,10,21,0,0,0,0,4284
1171,0,500,487,234,2717,191,13,261,0,112,15,60,3,2,0,7,5,56,886,51,6,13,0,0,0,0,159,54,0,4,60,0,0,0,0,109,0,0,9,0,0,0,0,0,0,0,2815
2452,0,15,220,0,2139,62,1,79,0,1,10,464,151,0,0,1,20,55,0,4,11,132,16,0,79,0,1,305,0,0,381,254,0,0,0,40,0,50,34,0,0,0,0,0,0,0,3023
1154,0,124,188,16,718,108,0,322,1,1228,0,258,603,100,93,204,309,0,4,8,62,247,0,0,0,0,7,1122,0,0,117,268,0,0,5,5,0,0,25,4,0,0,0,0,0,0,2700
330,0,351,678,0,1325,229,49,356,1,33,0,212,96,9,3,511,0,242,110,159,4,23,169,0,4,170,0,356,0,43,1,2,0,0,0,367,0,0,0,0,0,0,1,0,0,0,4166
1076,155,138,271,38,787,78,1,21,10,7,305,28,400,37,29,20,0,235,66,0,265,11,122,0,0,0,1,6,0,0,38,28,0,0,0,930,0,0,41,0,0,0,0,0,0,0,4856
877,29,3,231,22,1275,240,64,861,8,69,110,0,0,1,5,10,0,589,1,2,0,12,0,0,9,5,0,24,0,6,285,1,0,0,61,19,0,0,0,0,0,0,0,0,0,0,5181
1718,0,53,77,0,1212,428,561,216,0,213,35,211,0,0,244,43,0,6,2,15,34,31,3,0,0,0,7,200,0,0,0,100,0,0,0,109,0,0,0,64,0,0,0,0,0,0,4418
1517,3,1161,380,0,735,2,1,134,19,43,0,371,0,5,12,35,0,152,2,0,1053,1,124,0,1,1,0,57,0,0,1126,2,0,0,0,712,0,0,0,0,293,0,0,0,0,0,2058
954,402,994,692,467,893,257,0,214,0,194,35,70,74,470,2,0,21,29,82,25,4,21,0,0,76,0,258,0,0,40,43,0,0,0,0,23,0,0,46,0,0,80,0,0,0,0,3534
896,24,180,507,2,807,278,9,204,9,785,67,3,0,152,1,2,196,363,4,27,0,189,0,0,0,1075,49,471,0,0,50,0,0,0,0,8,0,87,0,1,0,0,0,0,0,0,3554
638,0,118,694,0,935,184,0,284,4,82,268,185,0,345,0,0,18,33,181,17,0,78,0,135,150,0,0,313,0,3,107,142,0,0,0,7,0,0,8,18,0,0,0,0,0,0,5053
1876,0,231,994,6,718,17,170,31,0,63,674,4,0,131,0,182,102,371,0,24,1,113,44,6,2,0,131,162,0,28,16,140,0,0,0,110,0,0,3,0,32,0,0,0,0,0,3618
2284,6,34,753,0,1528,177,186,91,149,0,43,0,132,0,220,0,5,41,5,155,0,697,0,1,8,17,19,272,0,0,73,1,0,0,0,0,0,0,0,29,0,9,0,0,0,0,3065
607,6,57,187,0,1674,175,10,375,7,11,5,2,17,112,0,130,0,34,318,8,241,77,131,0,1,0,0,396,0,0,695,11,0,0,20,6,0,0,336,0,0,0,0,0,0,0,4351
1673,0,252,33,0,1960,1,0,159,0,21,55,8,3,192,1,0,2,28,143,0,3,211,10,4,2,0,0,316,0,0,159,430,0,0,8,321,0,0,0,854,0,0,0,0,0,0,3151
999,5,421,273,0,1237,332,854,717,17,11,58,6,0,127,6,0,13,59,753,0,0,97,19,0,0,326,0,122,0,91,0,294,0,0,0,70,0,0,4,0,0,0,0,0,0,14,3075
1235,11,85,613,304,793,32,3,213,0,43,9,183,6,8,0,0,1,96,175,0,3,38,224,0,340,3,7,524,0,155,406,33,0,0,0,0,0,0,41,0,0,0,0,0,0,7,4409
517,0,1035,268,34,1275,61,240,28,1,139,0,102,0,103,131,230,12,184,124,5,1,2,6,0,0,121,18,377,3,5,51,165,0,0,0,21,0,0,4,0,0,0,0,0,0,0,4737
2211,12,282,40,15,1438,49,2,55,2,0,3,88,18,131,95,117,136,316,0,338,0,0,1,0,0,3,0,73,0,0,97,36,0,0,0,3,0,384,0,0,0,1,1,0,0,0,4053
1081,0,5,664,286,2518,99,2,270,0,2,10,34,0,109,0,37,3,33,41,11,0,6,0,5,15,1,0,253,1,6,10,48,0,0,0,37,0,0,12,0,0,0,0,0,0,0,4401
1120,0,256,38,7,1794,4,0,98,0,42,1,30,390,0,54,2,561,169,0,0,29,10,1,19,707,0,0,422,0,0,6,5,0,0,0,11,0,0,18,0,0,0,25,0,0,0,4181
398,3,14,901,0,1394,57,13,1862,0,235,0,0,0,144,0,0,1,0,132,0,451,686,17,0,0,0,2,21,1,74,0,23,0,0,0,2,0,0,911,1,0,0,0,0,2,0,2655
1294,3,205,70,3,2575,50,14,7,0,103,0,23,0,21,0,48,13,412,19,0,1239,222,0,0,68,10,0,361,0,13,41,37,0,0,7,96,0,0,0,0,0,91,0,0,0,0,2955
600,0,95,307,49,1443,172,139,700,78,86,1,239,9,1,1,463,2,699,27,0,0,8,0,0,95,0,0,76,0,0,504,49,0,0,0,107,0,0,1,0,0,177,0,0,0,0,3872
965,17,1186,242,0,997,34,127,100,0,9,63,137,184,207,66,0,311,67,121,106,0,69,22,0,33,0,0,72,0,438,78,14,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4298
1731,28,221,19,0,1028,126,46,323,0,0,184,119,0,6,1,1,578,21,0,0,1,61,0,0,0,306,100,466,2,0,598,0,0,0,0,0,0,0,0,56,0,0,0,5,0,0,3973
436,1,210,813,46,1585,1,36,161,55,35,75,2,100,161,107,1,102,63,93,0,0,845,255,0,250,0,125,166,0,0,0,417,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3845
1737,50,83,261,0,103,28,0,50,0,72,902,0,384,3,5,0,11,74,82,0,1,42,0,3,227,8,0,822,0,0,223,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4799
570,23,19,90,0,1458,16,193,211,0,202,1,0,0,23,2,167,175,31,1,0,21,311,6,0,0,0,1,58,0,15,669,120,0,0,0,5,0,0,402,0,0,6,0,0,0,0,5204
1542,121,234,133,0,1025,102,0,399,0,149,60,0,0,564,1,11,132,155,340,0,12,86,17,0,0,0,0,34,0,60,9,0,24,0,3,39,0,0,0,0,0,0,0,0,0,0,4748
690,0,181,172,0,663,744,0,8,7,9,99,0,4,239,326,4,39,1107,151,63,0,36,42,0,83,0,77,154,0,0,119,1,0,0,95,71,0,1,0,0,0,0,0,0,0,0,4815
1574,0,209,98,3,890,895,138,33,0,9,0,22,500,0,0,8,84,13,0,22,612,531,35,0,3,143,0,5,0,0,98,32,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3963
902,0,364,405,0,1872,37,1,497,24,54,54,477,0,251,0,224,4,0,818,0,22,2,491,36,23,0,0,19,0,9,49,20,0,0,0,287,0,1,0,0,0,0,0,0,0,0,3057
1860,0,49,460,3,734,412,5,386,3,29,9,46,148,3,48,107,2,2,21,12,20,18,14,19,134,0,0,115,0,2,1909,0,5,0,0,279,0,0,48,0,0,64,0,0,0,35,2999
1014,0,274,1023,99,1158,149,108,61,0,600,26,17,26,111,0,147,0,205,80,0,0,423,137,3,12,0,0,748,0,15,8,17,0,0,0,7,0,0,0,28,1,0,0,0,0,0,3503
598,0,45,1177,2,1888,0,80,302,17,120,1,45,4,221,0,167,104,43,0,0,1565,68,8,0,85,173,0,56,0,4,0,253,0,0,0,32,2,0,0,0,0,0,0,0,0,0,2940
554,1,12,203,92,1994,10,18,81,14,165,0,63,87,211,11,5,50,339,1641,115,0,27,0,0,0,53,0,177,0,0,12,4,4,0,27,28,0,0,118,24,3,0,0,0,0,0,3857
1210,0,14,110,711,1233,306,439,582,0,778,38,0,8,186,9,16,2,5,1150,0,0,32,13,0,0,37,0,68,0,0,443,0,0,0,0,111,0,13,5,0,0,0,0,0,0,0,2481
1719,24,53,738,0,534,12,415,105,0,345,62,0,47,326,89,647,35,38,0,0,0,33,2,0,71,22,6,78,0,2,2,0,0,0,0,269,0,0,1,0,0,1031,0,0,0,0,3294
1345,6,614,761,0,2018,149,221,16,0,73,118,169,0,6,0,89,0,24,74,2,1,9,1,0,117,0,0,1379,0,13,8,23,0,0,0,285,0,0,0,0,0,0,0,0,0,0,2479
2487,252,360,18,131,1480,235,0,608,16,48,80,13,0,79,0,45,10,10,1,0,0,613,0,0,91,2,3,98,0,0,3,211,0,0,1,3,0,0,0,0,0,0,0,3,9,0,3090
1111,3,11,244,43,1259,316,1,581,0,445,0,251,0,337,1,0,25,114,139,0,1,279,0,118,0,21,0,7,0,1,100,381,0,0,1,11,3,0,0,0,0,0,0,0,0,0,4196
606,0,336,655,0,1466,60,36,21,14,900,10,331,105,3,0,40,33,460,394,137,0,4,1,36,58,0,0,72,0,0,384,1,1,145,0,1,0,0,0,0,0,0,0,0,0,0,3690
736,0,55,173,15,1018,21,4,93,0,3,1,90,9,18,191,60,0,82,9,2,0,409,0,34,1,0,1,3,0,0,118,0,0,0,53,1,0,0,34,0,0,0,0,0,0,0,6766
1346,17,714,180,0,826,26,6,38,15,310,1,174,0,2,0,1,0,762,3,33,57,755,317,0,89,8,19,106,0,6,130,17,0,0,23,0,0,0,1,0,0,0,0,5,0,0,4013
1173,33,51,54,3,1111,92,0,162,0,51,0,1,821,75,4,446,117,126,411,379,27,8,10,1,13,0,14,72,0,0,128,0,0,123,0,219,0,0,0,0,1,976,0,0,0,0,3298
1762,11,466,249,12,575,15,187,624,5,19,58,0,1,381,83,52,77,301,506,615,38,47,4,3,6,1,0,438,0,0,163,17,0,1,0,7,0,0,0,0,19,0,0,0,0,0,3257
819,69,178,980,189,474,110,2,32,52,799,96,11,3,71,35,95,0,46,389,1,239,0,0,0,5,0,0,54,0,0,224,23,0,0,0,5,0,0,6,0,0,0,23,0,0,0,4970
1743,45,72,299,0,643,57,53,108,0,37,685,21,25,3,542,0,18,1,0,0,0,174,0,0,4,0,6,123,0,0,542,1469,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2687,11,55,142,7,660,411,5,568,0,0,419,0,0,2,0,0,40,196,177,0,0,100,1,21,0,0,0,50,0,6,3,42,0,0,0,36,0,3,198,0,0,0,0,0,0,0,4160
433,0,114,376,0,568,376,537,444,160,114,2,0,434,7,0,65,0,0,37,0,0,615,695,53,0,0,0,111,0,0,1154,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3673
820,0,26,1336,0,1639,843,4,0,0,2,15,128,0,105,778,70,19,10,337,70,10,244,16,296,0,247,0,540,0,0,44,170,0,0,11,185,0,29,0,0,0,0,0,0,0,1,2005
1393,271,6,117,0,982,0,24,666,100,24,30,154,1,39,153,317,97,36,230,0,2,454,0,427,0,0,0,111,0,1133,621,2,0,0,0,6,0,81,0,7,0,10,3,0,0,0,2503
892,3,661,324,0,524,60,218,286,0,248,34,694,4,5,12,173,10,341,4,3,201,234,72,0,0,1,279,0,0,774,119,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3796
421,0,168,1019,0,1523,66,0,333,0,156,1,141,390,345,0,4,0,134,441,3,0,1,33,0,0,0,0,724,0,4,400,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3660
1659,444,92,406,5,500,14,16,147,26,2,159,0,295,9,1,8,0,1,188,0,8,468,0,0,0,0,0,68,0,6,528,0,0,0,0,96,0,0,0,178,0,0,0,0,0,0,4676
1945,0,16,130,0,1254,23,2,34,0,300,110,172,13,216,12,73,1,715,28,0,0,862,0,0,0,64,0,33,0,0,86,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3856
1010,190,125,1098,0,786,227,60,13,0,27,0,48,0,331,6,347,585,16,59,96,0,2,0,0,15,0,2,44,0,0,108,1705,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3017
520,0,649,849,1,760,1224,5,168,0,65,8,34,3,137,0,111,0,765,122,0,0,10,1,0,0,41,12,247,0,0,558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
560,0,55,1044,0,939,622,27,25,0,23,109,361,0,15,79,3,29,112,117,54,89,26,0,0,0,0,0,93,0,0,25,482,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5086
735,2,127,762,26,807,31,159,5,0,30,345,308,46,46,5,70,0,15,42,123,1,248,52,0,0,0,0,23,0,323,236,602,0,0,0,83,0,0,0,0,63,0,0,0,0,0,4685
571,253,237,933,12,1033,64,4,707,0,9,19,114,0,28,26,78,613,365,6,0,12,93,7,0,3,45,0,166,0,90,149,64,0,0,0,8,0,0,0,0,0,1,0,0,0,370,3920
993,19,183,1003,0,714,34,43,93,0,33,0,1471,87,32,85,233,0,96,502,27,0,141,0,0,0,0,90,17,0,1,5,14,0,0,19,43,0,0,0,0,0,0,0,0,0,0,4022
1365,0,32,889,0,2198,129,13,503,0,333,0,2,60,433,543,0,19,158,91,0,16,103,0,0,2,0,0,199,0,0,26,1,0,0,12,16,0,111,0,0,0,0,0,0,0,0,2746
925,188,126,278,4,1832,237,0,206,0,483,72,98,1,0,5,15,484,29,0,2,0,130,11,6,3,0,0,214,0,320,222,10,0,0,48,225,0,0,115,0,0,0,0,8,0,0,3703
1363,0,37,322,0,74,8,9,53,77,715,7,1,265,69,91,10,69,15,53,0,2,213,1,0,64,0,692,446,0,11,268,82,0,0,26,164,0,0,0,0,0,0,0,0,0,0,4793
813,0,517,272,5,3633,12,0,133,76,304,17,0,0,1,1,106,0,38,1,0,0,12,10,43,100,1,0,0,21,0,242,7,0,0,271,15,0,0,43,0,0,0,0,0,0,0,3306
373,15,456,179,27,895,13,0,206,128,214,0,151,0,254,0,239,1,1619,5,1,20,46,683,2,104,0,0,112,0,107,190,152,0,0,248,93,0,0,74,0,0,0,0,0,0,0,3393
1423,4,119,190,1,874,20,175,501,0,173,0,0,3,31,6,2,477,124,421,0,0,101,0,0,2,2,6,45,0,0,213,11,0,0,0,41,0,487,0,0,1,0,121,0,0,0,4426
1396,0,313,130,3,3479,130,9,43,11,86,16,3,0,4,0,1,46,33,77,110,36,0,23,8,1,6,0,238,78,0,69,200,0,0,0,26,0,0,0,0,0,34,0,0,0,0,3391
1650,0,9,46,0,891,1206,57,1,0,910,1,13,2,58,419,388,1,16,90,322,4,0,0,13,48,0,0,39,0,3,947,21,0,0,0,219,0,0,0,35,95,0,0,0,0,0,2496
269,277,14,1110,4,1511,14,0,653,16,61,57,0,81,109,2,12,0,0,423,2,1,90,0,1,188,25,0,133,0,373,123,22,0,0,0,0,0,0,27,0,1,0,0,0,0,0,4401
617,10,181,514,1,1865,1726,4,253,0,2,57,0,0,204,3,257,111,153,48,14,1,56,0,0,5,0,15,466,0,0,126,23,0,0,0,0,629,0,8,0,0,240,0,0,0,0,2411
1466,84,156,35,5,1440,2,9,781,1,41,58,80,180,203,14,39,214,39,113,79,0,38,1,0,35,0,23,658,0,0,0,43,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3843
1654,0,16,584,5,335,2,1,350,196,0,8,25,25,9,241,2,40,193,79,21,0,16,4,0,608,0,11,374,0,0,351,281,0,0,0,13,0,0,148,0,1,4,0,0,0,0,4403
