"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
655,0,909,418,31,1222,556,16,0,76,895,842,72,0,88,35,5,42,166,30,0,122,4,0,0,1,0,0,38,0,23,49,621,0,0,31,8,65,0,296,1,0,0,0,0,0,0,2683
919,30,465,856,1,586,523,58,9,4,18,3,1,58,27,16,17,0,34,2,0,0,11,206,934,96,2,0,219,0,0,10,1275,0,0,2,0,0,0,0,0,0,0,0,0,359,0,3259
660,0,140,514,0,572,191,2,361,63,264,20,645,278,248,675,227,0,245,43,4,0,65,33,1,0,0,0,207,2,83,212,216,0,0,0,808,0,6,0,11,0,152,0,0,0,0,3052
744,641,32,535,0,1920,4,19,41,0,181,57,0,0,0,0,235,0,82,182,0,0,622,0,3,0,0,28,40,0,0,131,179,0,0,0,973,0,0,0,0,0,26,0,0,0,0,3325
813,14,168,198,0,502,6,28,50,318,386,47,120,1,205,0,12,280,8,18,334,101,0,0,0,48,0,168,21,0,42,24,0,0,0,0,65,0,0,135,107,0,0,0,0,0,0,5781
871,0,1310,492,75,650,53,0,425,469,24,8,0,2,166,3,171,35,96,477,0,0,91,2,52,0,4,0,133,0,0,227,95,0,0,0,10,0,0,370,0,0,0,1,0,0,0,3688
297,0,312,788,13,1345,92,406,656,37,174,0,54,175,189,0,62,29,105,26,40,0,67,0,0,99,13,0,117,24,40,48,103,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4649
1228,24,164,199,138,334,321,1,470,0,257,16,306,19,51,14,23,429,0,176,13,0,99,122,28,289,0,0,195,0,7,0,420,1,0,0,1,0,0,7,0,161,5,0,0,7,0,4475
435,60,15,156,72,2013,629,241,198,376,7,82,45,543,2,0,19,51,376,28,2,1,6,2,16,10,12,0,10,0,32,448,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4031
1803,0,23,1784,14,1044,5,39,369,0,98,409,454,0,2,16,34,6,219,179,30,0,370,0,0,0,0,0,399,12,2,269,5,0,0,299,1,0,1,0,0,0,346,0,0,0,0,1768
762,0,242,507,3,2300,10,8,120,387,0,6,12,89,1361,36,0,0,50,120,1,1,8,0,14,172,0,0,1,0,0,486,68,0,0,1,39,0,0,0,0,17,0,0,0,0,0,3179
615,45,76,733,26,1273,141,0,54,0,111,438,0,100,1142,126,60,16,409,0,126,0,14,664,0,113,0,0,31,0,0,120,0,62,0,0,486,0,0,0,0,0,0,0,0,0,0,3019
1294,0,105,381,3,2492,0,66,87,0,1,27,203,67,125,188,30,36,221,61,0,0,19,0,0,3,4,0,58,1,462,21,137,0,0,13,1,0,0,0,513,0,0,0,0,0,0,3381
1079,0,165,534,2,2454,211,21,867,5,22,0,170,0,41,26,0,4,269,12,0,0,60,23,0,0,0,0,24,0,0,96,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3912
704,0,13,613,2,1617,12,0,51,0,13,81,1003,2,74,57,2,1,17,106,0,0,2,0,0,290,442,103,547,403,0,49,114,0,0,0,109,0,0,187,0,4,17,0,0,0,0,3365
2186,421,251,188,0,1209,402,282,127,21,100,0,0,4,25,103,9,122,381,59,84,0,234,17,0,0,6,0,324,0,0,42,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3400
2614,3,36,574,0,641,61,79,375,2,13,100,130,31,71,60,6,5,106,106,4,13,286,151,0,0,365,6,757,9,5,120,20,0,0,0,393,0,0,342,9,1,0,0,0,0,0,2506
826,12,0,34,0,2794,103,153,75,5,329,26,0,97,165,131,404,621,3,403,13,0,8,0,0,1,0,0,231,1,0,31,21,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3468
481,3,687,197,19,538,2,0,151,0,31,456,11,149,69,2,100,0,69,595,1,0,451,588,0,2,0,0,81,0,1,9,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,5302
799,0,539,434,411,792,15,4,24,0,400,21,17,14,0,41,58,9,102,176,0,2,503,2,0,121,1,269,935,0,111,0,747,0,44,0,107,0,0,153,6,0,0,0,0,0,0,3143
395,0,38,601,1,866,59,277,85,52,0,7,15,0,118,258,224,24,13,34,107,0,296,52,0,500,7,14,77,0,0,505,0,0,0,19,60,0,0,0,0,47,0,0,0,0,0,5249
2828,159,1290,113,1,833,15,54,33,0,100,49,4,0,79,0,38,47,353,39,0,0,56,8,1,249,4,0,240,0,2,93,35,0,0,0,12,307,12,3,0,0,0,0,0,0,0,2943
520,0,47,69,1,2207,370,326,131,0,21,5,0,138,10,134,287,7,0,165,0,9,30,459,0,14,0,0,2,9,44,111,7,0,0,0,7,0,0,102,0,0,0,0,0,0,0,4768
1196,0,63,369,0,2221,118,20,683,11,31,80,5,0,761,0,0,0,226,129,41,80,489,0,0,8,1,212,545,0,0,12,2,0,0,0,1,0,0,0,0,0,0,37,0,0,0,2659
510,40,971,222,0,1466,171,225,20,10,19,9,0,0,235,0,848,0,26,901,0,0,16,0,0,484,20,0,285,19,2,391,41,0,0,634,0,336,1,3,0,0,0,0,0,0,0,2095
1339,1,207,1034,1,1623,638,0,49,0,5,14,166,758,3,70,263,21,249,28,0,0,42,0,0,0,249,4,37,0,0,15,1,0,0,0,142,0,0,3,16,0,0,0,0,0,0,3022
1718,0,36,705,75,1000,7,61,83,22,65,7,72,0,179,25,14,292,78,51,0,10,1,65,296,0,1,0,460,0,2,256,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4412
755,2,5,1820,9,831,609,30,432,8,213,0,0,48,0,3,10,0,239,78,8,0,299,0,0,0,0,1,2,0,0,346,0,0,0,4,8,0,0,0,1,0,0,0,0,0,0,4239
2255,27,314,471,0,1373,213,0,104,0,0,191,29,0,65,49,556,50,0,0,10,0,342,0,0,52,9,96,219,0,0,326,1,0,0,0,123,0,0,0,0,0,51,70,0,0,0,3004
613,1104,614,681,29,744,217,32,152,2,486,7,0,1,12,2,0,15,168,5,0,0,204,0,0,9,378,19,213,0,0,378,1,0,0,1,160,0,8,1,0,0,0,2,86,0,0,3656
715,0,239,472,13,1171,48,18,1887,0,118,161,2,344,59,0,9,4,20,11,125,0,6,1,0,0,60,38,17,0,225,0,0,0,0,0,22,0,0,2,389,0,0,0,0,0,0,3824
340,240,715,597,9,1450,109,0,98,239,143,145,37,7,25,358,0,0,150,0,8,0,21,0,0,0,182,285,91,0,186,358,0,3,0,0,34,265,0,0,0,0,0,0,0,0,0,3905
1262,6,503,148,0,1330,632,114,99,259,70,1,3,0,108,6,547,463,398,31,0,22,0,0,15,0,0,1,163,0,0,3,182,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3628
403,0,43,868,100,2733,164,2,95,11,145,49,14,0,196,153,21,13,78,6,315,0,206,0,0,0,0,1,5,161,1,6,13,1,1,0,119,0,0,0,2,0,0,0,0,0,0,4075
1842,15,36,526,0,1367,121,117,366,226,0,0,0,3,91,1,3,112,381,9,700,0,3,259,0,284,130,2,273,0,0,0,1,0,0,9,44,0,0,119,2,0,81,0,7,0,0,2870
153,12,832,59,2,1326,198,5,94,0,0,312,0,17,20,0,1438,1,85,305,0,145,92,54,31,3,9,3,836,0,20,0,0,0,0,330,1,0,0,191,0,2,0,0,0,0,0,3424
1427,0,330,1078,45,1780,0,0,733,6,136,233,3,236,121,173,0,18,25,33,0,9,178,40,0,129,0,4,74,0,3,175,0,1,0,0,99,0,0,0,75,0,0,0,0,3,0,2833
114,0,129,378,187,997,154,2,120,1,341,689,10,201,1,156,0,18,11,258,11,69,365,0,3,80,82,50,337,0,42,416,278,0,0,0,232,0,15,19,0,0,475,0,0,0,0,3759
935,1,76,322,0,1106,690,121,305,7,47,0,634,417,23,0,7,6,4,257,7,46,0,0,0,129,0,199,705,0,0,1,2,1,0,0,94,0,0,0,0,0,0,0,0,0,0,3858
477,10,446,825,0,655,201,44,12,111,45,0,88,296,198,15,793,2,123,662,9,27,182,0,35,0,132,21,206,1,3,19,9,138,0,273,0,0,0,0,0,0,0,0,94,0,0,3848
175,0,462,10,0,696,2,0,51,9,10,134,180,529,65,0,0,1,29,21,24,1,14,0,4,0,267,1,163,0,132,30,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934
215,0,619,223,8,2055,62,0,26,2,514,351,0,424,15,0,9,215,15,0,511,0,694,0,16,164,0,121,115,0,0,297,66,0,0,0,96,0,0,19,0,0,0,0,0,0,0,3148
1026,0,77,179,26,1390,125,74,438,0,2,15,4,0,888,71,21,0,243,108,0,0,702,0,0,0,5,0,121,0,0,12,12,0,0,36,109,0,0,1,83,0,0,0,47,0,0,4185
671,0,646,162,13,1236,20,8,707,1106,272,0,331,11,66,28,6,1,20,21,0,1,0,126,49,0,0,3,556,0,12,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3917
627,0,130,1344,0,2265,21,15,1,99,16,102,153,0,20,623,2,221,131,0,0,0,1468,3,17,7,0,129,442,0,32,153,7,0,0,0,32,0,11,0,0,0,0,0,0,0,0,1929
1156,17,22,1601,0,1514,2,0,349,0,181,57,65,22,97,15,80,15,393,74,0,0,285,0,0,0,0,0,3,0,0,396,236,0,0,0,2,0,0,61,11,0,0,0,0,542,0,2804
957,0,488,568,4,435,175,0,365,0,271,0,46,151,54,67,174,95,365,92,33,42,689,0,0,0,16,0,130,0,0,441,12,0,0,0,6,0,0,62,0,0,0,0,0,0,0,4262
628,10,44,1162,145,770,395,0,78,422,240,539,1,238,313,3,143,0,0,74,12,64,53,1,0,0,0,1,93,0,10,100,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4452
1355,0,189,22,150,303,0,23,135,1,177,430,459,421,235,0,0,38,0,117,1,93,0,0,0,0,0,26,521,0,0,2,6,0,0,137,5,0,0,0,71,0,0,142,0,0,0,4941
1057,0,1087,627,0,689,755,8,282,225,25,28,0,0,6,0,694,10,52,15,0,3,56,1,0,29,382,30,77,28,18,660,6,0,0,0,0,0,0,0,0,21,0,207,0,0,0,2922
1047,34,200,860,0,1012,2,0,836,0,27,3,73,28,23,1,902,9,163,11,0,0,244,0,0,0,0,0,367,0,0,8,10,0,0,0,425,0,74,21,0,0,2,0,0,0,0,3618
1448,0,205,441,4,1835,238,0,107,3,235,241,1,98,560,1,17,18,44,7,0,0,2,2,0,157,633,0,145,0,0,491,107,0,0,5,433,0,0,0,0,0,0,0,0,0,0,2522
2089,0,177,91,0,604,85,16,7,0,0,0,182,258,813,1,7,4,0,174,83,31,31,200,0,0,2,6,45,0,0,181,0,0,0,95,979,0,0,30,0,0,0,0,0,0,0,3809
1182,0,97,1316,0,356,199,0,46,474,362,0,89,178,108,3,0,0,61,0,493,270,663,0,0,3,0,68,64,124,12,619,0,0,0,2,768,0,0,3,0,0,0,0,0,0,0,2440
1214,23,10,236,5,1728,11,0,160,2,447,124,476,42,36,184,163,2,34,313,70,0,332,0,6,0,0,0,243,158,0,5,69,0,0,0,159,11,0,117,0,0,0,0,0,0,0,3620
1118,42,4,254,1,657,12,4,166,220,441,0,0,103,640,31,2,415,541,377,448,5,258,98,0,2,0,24,479,0,210,213,0,0,0,0,159,0,0,0,14,0,0,0,0,17,0,3045
482,9,866,331,0,1176,459,22,157,0,1,0,38,2,0,31,16,0,116,294,16,19,847,126,0,0,0,48,129,0,0,413,48,0,0,0,48,0,0,45,0,0,9,0,0,0,0,4252
613,603,722,107,0,1727,8,656,189,8,737,28,0,0,108,1,6,0,216,32,0,0,430,2,0,13,0,110,690,0,734,0,0,0,0,0,44,0,0,0,4,0,0,1,0,0,0,2211
1412,5,3,170,341,2135,2,40,251,0,45,4,11,29,11,0,19,4,0,242,0,0,1021,0,0,0,0,1,713,0,0,22,41,7,0,28,187,0,0,1,0,0,0,0,0,0,0,3255
695,0,668,481,158,1113,115,17,176,0,133,0,0,1,79,0,1,0,2,230,0,24,48,0,0,138,84,1,492,0,0,136,6,0,0,0,209,0,0,91,0,0,0,0,0,0,0,4902
388,0,295,523,64,1761,122,9,196,0,8,137,4,4,9,0,5,1,414,0,6,464,44,0,0,1,0,1,442,0,39,21,39,0,0,0,192,0,0,0,3,0,0,0,0,0,0,4808
903,29,739,963,0,1023,238,3,488,3,243,0,226,4,42,2,278,0,1,100,8,5,65,1,0,96,0,40,408,0,1,432,0,0,0,1,19,0,53,1,0,0,0,0,0,0,0,3585
1176,0,480,258,5,516,6,503,208,7,336,8,240,5,20,3,24,930,0,0,0,245,25,0,139,0,487,0,199,0,20,63,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,4090
1006,0,69,569,0,1189,130,0,381,0,307,33,0,1,30,2,0,68,8,44,0,0,166,0,1,4,99,0,175,0,0,1,332,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5381
114,0,180,547,0,578,1076,145,359,1,2,99,85,7,17,2,370,33,179,4,0,36,11,0,0,11,3,6,521,0,15,454,5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,5071
832,0,48,369,0,1845,34,37,131,11,0,10,4,11,4,0,5,36,15,3,0,10,27,1,0,0,0,0,5,0,0,221,28,16,0,0,6,0,0,114,0,0,0,0,0,5,0,6172
465,1,108,738,186,2856,16,68,37,0,0,7,100,4,472,0,59,7,207,107,829,0,66,0,0,2,0,0,19,0,0,64,15,0,0,14,17,0,0,0,0,0,0,0,0,0,0,3536
1337,13,21,301,597,931,221,56,79,30,119,71,0,293,370,0,6,0,26,190,0,0,148,74,0,195,0,18,21,0,0,26,0,0,0,19,4,0,0,0,122,0,0,0,0,0,26,4686
549,202,8,368,75,1515,189,105,167,0,23,89,120,0,37,94,334,157,0,84,375,1,1893,35,0,5,0,114,232,0,0,677,233,0,0,0,4,0,0,10,0,0,6,0,0,0,0,2299
1342,297,1577,393,1,989,17,1,19,8,127,7,0,0,19,324,0,2,115,16,0,0,377,0,0,0,93,82,84,0,0,38,0,0,0,0,169,0,0,0,0,0,0,0,0,0,14,3889
724,0,17,1415,0,1268,415,1012,52,6,0,192,5,0,18,1,0,320,0,94,27,0,406,0,0,26,0,0,103,0,2,1105,367,0,0,0,0,0,118,2,0,0,0,0,0,0,0,2305
683,0,118,153,0,1084,2,0,2,1,0,2,0,39,36,1,0,568,237,241,0,405,1002,0,39,0,8,0,339,0,0,0,3,0,0,0,11,0,0,369,0,0,173,0,0,0,0,4484
666,2,41,352,0,1845,23,1,492,116,13,249,318,124,1,332,106,154,62,5,1,0,524,0,0,46,0,0,78,0,26,482,125,0,0,0,5,4,0,0,0,14,2,0,0,12,0,3779
1062,0,433,37,8,2198,52,0,131,0,160,51,189,344,476,15,3,11,24,4,0,5,0,1,0,0,0,14,193,0,0,8,1,0,0,0,650,0,87,0,48,25,0,0,0,0,0,3770
591,0,23,241,169,759,60,0,112,0,82,255,0,22,374,3,177,1,9,24,55,27,278,0,0,11,1,0,644,0,0,33,1,0,0,0,745,0,0,0,0,0,0,0,0,0,0,5303
1102,74,330,256,381,1571,2,0,449,773,425,890,5,0,8,36,50,0,63,6,170,5,248,0,0,2,0,13,63,0,0,1,10,0,3,1,7,0,0,0,0,0,0,0,0,0,0,3056
961,0,718,1276,0,947,368,55,59,0,0,1,4,14,90,84,64,43,80,0,1,137,26,0,109,12,0,0,238,0,0,178,0,0,0,0,158,0,0,0,0,110,0,0,0,0,0,4267
802,9,7,486,0,1122,15,8,62,0,283,1,547,5,11,50,375,0,48,645,127,11,116,0,2,2,0,228,864,0,0,416,22,0,0,0,64,2,4,0,0,0,0,0,0,0,0,3666
2549,0,7,199,0,2350,5,59,329,73,1,0,3,0,1,0,0,0,0,58,18,56,338,59,0,30,24,0,289,0,0,194,144,0,0,2,659,0,0,0,0,0,0,0,48,0,0,2505
1029,0,648,75,0,1605,0,0,113,0,3,175,230,0,137,145,867,157,472,32,0,0,12,0,14,0,0,8,401,0,0,88,1,0,0,125,1,0,0,0,0,3,0,0,0,0,0,3659
1534,0,188,1788,0,2483,111,72,42,24,72,1,6,0,2,176,7,0,0,3,0,9,625,0,0,6,0,0,74,0,0,277,48,0,0,40,88,0,13,0,0,0,0,0,0,0,0,2311
602,1,42,46,2,894,41,0,11,0,110,93,6,0,1311,72,13,398,66,258,0,0,32,0,0,3,17,1114,1577,0,0,2,412,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2872
1686,0,27,388,0,1153,258,0,232,0,941,3,0,111,46,1,59,333,67,114,1,148,27,0,96,161,657,0,575,463,0,193,83,0,0,0,3,0,4,107,0,0,0,0,0,0,0,2063
1480,139,411,414,19,1408,19,0,87,127,150,0,139,0,190,66,1,2,38,230,144,0,370,0,0,45,0,3,205,0,0,4,0,0,0,0,225,0,0,0,0,0,0,0,4,0,0,4080
784,7,187,246,90,2496,160,222,569,19,30,35,0,358,3,343,89,25,24,750,0,66,25,18,0,0,49,0,526,1,131,4,673,0,0,0,143,0,0,0,49,0,0,0,0,0,0,1878
858,0,168,149,0,1633,27,613,138,0,270,71,0,9,1,0,665,69,275,10,0,247,445,8,42,0,0,2,274,0,0,336,0,0,0,0,19,0,0,327,0,0,0,0,0,0,0,3344
739,0,541,121,0,186,968,23,62,0,141,19,0,1,37,0,78,3,1151,175,138,0,18,0,0,0,0,37,601,0,0,133,611,0,0,0,128,0,0,0,0,13,0,0,1,0,0,4075
753,0,17,34,348,2110,147,1464,173,94,160,0,174,0,6,15,55,71,15,2,8,0,25,0,1,41,0,0,540,44,47,189,19,0,0,1,0,0,0,19,0,0,0,0,0,0,0,3428
840,0,121,228,0,1896,3,486,74,0,4,0,0,377,50,12,26,49,0,109,0,1,340,115,0,14,6,146,333,0,0,231,26,0,0,0,111,0,0,0,0,0,320,0,0,0,0,4082
2462,0,357,874,210,1497,194,51,435,0,97,3,83,0,3,0,16,107,20,333,4,0,0,0,0,34,0,0,17,0,0,11,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3172
234,388,229,746,63,1363,35,671,985,26,87,49,88,0,38,125,0,0,340,3,0,0,30,92,0,0,0,1,57,263,0,18,115,2,0,0,3,0,0,2,0,0,0,0,0,0,0,3947
856,0,369,410,110,1807,50,22,73,19,387,0,5,0,95,16,128,14,115,15,0,1,0,4,57,0,1,0,95,0,91,3,2,0,0,79,1087,0,0,26,0,0,951,0,0,0,0,3112
261,0,84,238,4,1172,18,63,197,10,82,128,200,0,336,4,340,44,5,29,0,134,30,931,14,15,9,0,492,0,0,9,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,5119
664,5,460,594,0,1306,8,101,601,0,39,3,158,2,607,14,4,128,38,3,0,14,1248,0,0,69,0,67,13,0,0,136,51,0,0,0,175,0,0,0,1,0,18,0,0,0,0,3473
1059,0,2197,857,233,897,978,473,326,0,93,103,8,0,49,2,0,135,44,323,59,0,0,0,0,128,17,0,13,0,0,176,46,0,0,0,31,0,0,12,10,0,8,0,0,0,0,1723
204,0,152,160,2,1736,16,76,761,6,5,30,9,1,206,1,12,63,393,38,13,0,1,108,0,19,8,21,1307,1,27,19,23,0,0,0,263,4,0,0,0,0,1,446,0,0,0,3868
1539,1,125,56,24,1249,85,5,565,4,3,15,1,0,70,1255,162,511,14,261,0,0,13,3,0,73,0,1,1236,19,59,25,3,0,0,0,3,0,0,43,2,0,0,0,0,0,0,2575
2355,34,31,245,13,1228,23,0,40,2,670,52,0,184,133,0,484,22,89,2,0,0,17,340,0,0,0,15,128,0,0,197,494,0,0,108,54,0,0,1,0,1,0,0,0,0,0,3038
1995,7,0,835,0,1587,7,18,666,1,302,0,67,0,27,0,51,431,127,26,10,0,65,0,0,0,0,0,242,0,26,5,3,0,0,0,2,0,0,0,96,0,0,0,0,0,0,3404
519,31,114,328,0,1941,29,85,248,0,232,201,30,75,0,40,247,2,23,22,0,0,909,1,0,10,0,12,33,0,0,373,1,0,0,179,596,0,5,8,0,0,0,0,0,0,0,3706
236,0,210,83,0,371,6,0,527,446,227,145,17,9,240,90,29,2,84,0,0,5,22,132,0,5,11,3,311,0,0,21,77,0,0,25,423,0,161,0,0,0,0,0,0,0,0,6082
1335,0,6,11,0,1423,1044,453,553,90,53,496,146,0,63,9,354,0,11,78,0,0,190,0,1,0,290,67,21,0,0,41,27,78,0,0,184,0,0,0,0,0,2,0,0,0,0,2974
448,0,5,505,58,1624,73,0,711,0,20,1,90,151,351,140,13,0,46,46,16,567,177,0,0,0,23,3,81,1,0,165,40,0,0,0,415,0,0,0,0,0,0,0,0,0,0,4230
1256,0,168,432,0,1476,487,187,14,0,434,68,0,0,222,0,129,30,628,10,418,104,332,264,8,1,54,3,80,0,220,490,28,0,0,0,1,277,0,0,0,0,0,0,0,0,0,2179
1143,44,247,59,0,826,272,55,133,122,177,612,9,7,646,0,36,57,8,458,0,3,755,0,0,0,0,0,97,0,0,234,0,0,0,0,0,0,3,4,766,0,0,0,0,0,0,3227
849,68,312,581,0,787,137,1,8,0,586,0,0,8,11,0,259,15,37,462,0,786,12,16,69,223,0,5,151,0,2,46,12,0,0,0,181,0,0,0,1,0,0,0,0,0,0,4375
1094,65,17,2207,0,1060,203,193,766,24,0,34,161,103,20,31,5,36,45,14,0,0,21,0,0,2,4,0,620,14,284,239,68,0,0,0,591,0,0,0,0,0,0,0,0,0,0,2079
541,0,191,362,0,1032,82,0,171,110,26,0,222,0,24,78,224,3,79,274,140,60,20,0,88,4,1,0,197,0,0,61,19,0,0,0,1,0,0,0,0,0,565,0,0,0,0,5425
421,0,53,567,2,482,489,25,263,171,5,40,4,171,101,0,173,391,922,265,0,0,636,299,0,0,0,0,811,0,0,442,5,0,0,0,226,0,0,0,0,0,0,240,0,0,0,2796
669,0,178,538,0,1190,19,356,151,0,61,308,13,485,15,14,187,0,481,318,0,170,318,40,0,0,0,166,105,0,49,39,825,0,0,22,13,0,0,0,0,0,0,0,0,0,0,3270
504,45,15,374,2,1658,610,31,75,20,397,2,402,85,124,64,2,651,30,6,0,53,123,188,2,4,26,0,642,0,0,46,0,160,0,1,181,0,0,0,0,34,0,0,0,0,0,3443
731,0,2,508,4,1540,159,75,1374,0,1,35,144,199,5,1,11,18,84,74,148,0,42,58,0,0,90,0,27,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4667
1887,28,245,395,188,2583,221,1,383,76,3,33,74,2,30,14,64,5,102,46,20,0,270,49,0,2,0,0,290,0,93,297,1,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2402
1706,0,653,838,0,1270,473,10,367,2,433,1,62,0,366,101,0,28,1,161,0,0,111,0,0,3,0,2,505,0,0,274,0,2,0,0,563,0,0,0,192,0,0,0,0,2,0,1874
1157,0,441,176,0,430,726,1,145,0,15,19,381,625,0,407,22,0,37,24,125,10,40,0,45,1,4,74,336,0,18,216,8,0,0,595,79,0,0,0,0,0,0,0,72,237,3,3531
1012,1,157,148,295,1316,107,6,109,386,18,0,14,0,334,0,168,190,8,169,60,33,137,0,0,0,0,85,723,0,4,107,11,0,0,0,345,0,0,0,0,0,0,0,0,0,0,4057
3254,0,24,422,12,742,11,519,31,10,9,612,0,23,197,124,1,67,126,10,0,3,41,2,0,37,127,0,434,0,17,0,1,0,0,0,12,0,0,0,16,0,0,0,0,0,0,3116
837,599,126,592,211,1623,443,182,616,0,21,341,34,0,22,97,24,105,92,15,93,0,6,209,0,12,11,0,73,0,0,50,0,0,0,1,5,0,0,0,4,0,15,0,0,0,0,3541
1631,0,213,208,0,1757,2,5,290,0,65,28,66,126,29,101,340,82,39,368,8,0,108,0,1,28,0,0,879,0,165,8,8,0,0,0,60,16,0,1,0,2,0,0,0,0,0,3366
950,0,598,174,2,540,80,258,1903,173,106,0,495,35,84,0,126,617,79,32,5,1,5,36,0,355,1,109,310,0,0,10,9,61,0,50,14,0,0,0,22,0,0,0,0,0,0,2760
343,0,638,587,238,1450,0,18,636,255,252,0,25,3,52,279,553,0,230,5,444,0,64,0,0,38,1,169,18,0,0,505,1,0,350,0,0,0,0,7,102,16,15,0,0,0,0,2706
1543,1,787,178,12,554,226,4,102,0,48,0,72,85,37,8,46,6,36,0,0,0,30,0,0,0,0,0,1817,0,0,14,0,0,0,0,20,0,0,0,167,0,0,0,0,0,0,4207
622,40,39,238,8,1159,254,1,513,2,2,0,0,0,3,0,54,85,74,174,0,256,1,5,0,67,29,7,92,0,0,85,57,0,0,0,859,0,0,335,12,190,0,0,0,0,0,4737
1386,120,50,145,0,1417,39,4,184,22,1,40,5,34,54,0,2,214,3,406,0,0,7,361,0,0,0,12,76,0,0,40,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,4209
767,0,9,30,0,1153,20,87,11,3,57,0,192,780,3,114,0,0,463,0,4,0,57,129,0,0,0,0,179,4,288,182,9,0,0,0,0,0,0,1,13,0,10,0,0,0,0,5435
1070,0,182,417,0,812,153,0,68,0,3,25,0,2,9,0,39,208,144,736,19,217,4,0,222,92,0,0,0,0,33,42,15,0,0,8,859,0,0,37,761,0,0,0,0,0,0,3823
926,0,1322,350,1,1271,367,19,203,0,98,324,12,18,30,0,53,5,172,8,0,311,126,3,0,12,0,1,124,12,0,24,77,0,0,0,344,8,0,379,0,0,0,0,0,0,0,3400
822,290,47,128,0,1134,3,142,185,3,19,243,112,5,18,78,0,2,869,47,25,72,20,137,0,226,7,96,270,0,0,2,217,0,0,0,5,0,0,0,0,0,0,0,0,0,3,4773
1250,0,12,1058,279,807,82,632,278,157,8,235,65,48,60,0,6,81,0,145,0,0,287,63,0,47,60,0,10,0,0,109,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
611,83,627,108,0,2069,719,4,13,198,191,4,5,158,133,39,93,240,75,0,0,277,308,73,0,0,0,16,8,0,0,159,6,0,138,26,60,0,0,7,0,0,0,0,0,0,0,3552
800,0,967,1130,7,1314,3,0,48,29,109,2,6,0,39,20,2,307,18,1209,7,0,705,94,0,0,1,161,183,0,67,129,22,0,0,9,229,0,0,1,30,0,0,164,0,0,0,2188
380,10,399,55,0,616,69,12,447,17,17,9,5,61,32,0,1468,0,880,0,195,44,22,0,0,0,0,6,700,0,0,7,39,1,0,0,8,0,0,13,0,0,0,0,0,0,0,4488
1197,1,631,948,814,500,109,0,87,6,64,288,189,28,38,0,6,31,3,0,96,1,671,376,0,5,0,0,6,0,0,141,44,0,0,0,1,0,0,0,0,0,0,0,296,0,0,3423
756,16,1982,273,0,2573,110,34,6,3,163,1,192,23,0,0,0,0,58,29,12,7,74,100,18,0,0,0,27,0,0,202,158,0,0,0,0,0,0,0,0,0,30,0,9,0,0,3144
1548,10,392,679,0,919,12,942,248,9,1524,0,0,81,49,0,45,1,82,12,4,0,13,136,0,0,1,0,468,0,23,440,16,14,0,17,0,0,0,9,0,0,5,2,0,0,0,2299
395,0,97,305,0,367,268,0,24,2,1,0,90,0,84,316,1083,173,143,369,3,9,22,28,1,116,4,45,723,0,0,1,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,5276
2090,32,2,1643,69,1089,0,251,12,46,97,7,557,8,44,34,125,230,370,0,0,120,31,0,0,23,0,20,321,0,0,245,241,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2288
1351,0,34,709,0,1071,73,257,189,0,61,31,19,19,0,1,101,42,97,113,63,3,11,2,2,18,0,0,767,0,0,121,1,0,0,0,199,0,0,11,0,0,0,0,0,0,0,4634
