"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
984,2,95,1329,0,348,43,53,132,0,1362,8,39,0,404,11,0,4,428,204,0,0,1,1,0,7,0,402,92,0,18,221,804,0,0,135,134,0,0,0,0,0,0,0,0,0,0,2739
1660,0,502,305,1,945,35,64,74,58,4,31,173,79,3,0,1053,14,3,0,4,0,2,34,0,18,0,1,441,0,0,35,1,0,0,6,30,0,52,1,132,0,0,0,0,0,0,4239
1096,0,88,712,36,1447,24,0,89,0,1,60,1,1503,3,30,107,150,287,107,224,0,15,0,0,328,0,0,36,0,37,434,73,0,0,0,18,40,0,3,0,0,0,0,0,0,0,3051
1513,0,133,198,0,625,1,113,1198,9,31,0,10,15,332,405,2,8,316,533,0,14,76,0,0,0,2,42,179,0,62,19,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,3401
443,18,484,1247,39,896,223,620,397,38,33,9,13,337,2,627,33,47,116,1,0,6,0,0,0,0,21,281,114,0,0,126,26,4,0,2,348,1,0,1,0,0,2,0,0,0,0,3445
1093,7,903,212,0,3051,96,233,527,1,60,0,0,1,0,1,3,395,144,81,0,0,0,20,0,121,213,0,0,0,3,36,2,125,0,1,19,0,0,0,0,0,0,0,0,0,0,2652
1895,3,436,533,0,710,69,61,706,0,63,0,4,29,118,0,2,0,44,269,0,72,1,7,5,109,47,0,0,13,0,10,161,0,0,0,1042,0,3,0,0,0,352,0,0,0,0,3236
1129,63,127,291,0,1485,69,0,369,0,248,14,0,16,0,158,206,4,430,35,18,1,3,0,0,313,0,231,76,0,0,222,3,0,0,0,0,0,0,179,0,0,0,0,0,0,0,4310
461,1,233,68,0,1925,119,1,216,34,493,1,271,0,1,313,1,5,15,75,0,0,125,67,0,750,55,5,541,0,35,65,492,0,0,1,20,0,12,0,82,0,0,0,0,0,0,3517
921,0,309,42,0,1160,308,15,325,0,80,0,3,23,329,3,138,22,21,1,0,0,647,0,0,0,0,473,441,0,0,281,95,0,0,0,7,0,0,0,0,0,0,0,5,0,0,4351
977,2,712,352,133,2052,828,216,756,9,2,70,307,285,16,3,195,12,45,0,33,2,12,1,0,0,1,15,162,0,0,701,41,0,0,4,99,0,0,105,0,0,0,0,0,0,0,1852
2425,0,125,1269,0,1355,443,355,772,1,0,1,20,0,0,85,56,13,67,0,0,0,131,9,0,0,0,0,485,0,0,75,41,0,1,0,15,0,2,0,0,0,0,0,0,0,0,2254
3513,0,199,298,1,1475,23,68,30,3,64,18,70,0,88,1,96,3,101,169,3,23,133,13,0,297,3,2,139,0,0,365,19,0,0,2,177,0,0,0,0,0,0,0,0,0,0,2604
637,0,664,338,9,517,165,18,273,0,276,8,53,447,6,0,73,0,72,224,5,7,62,609,0,80,0,469,3,0,111,10,0,0,0,0,340,0,45,0,47,0,82,0,0,0,0,4350
202,59,2463,819,132,1729,630,0,299,0,55,2,0,15,23,13,0,14,0,3,2,225,103,34,0,0,58,2,1177,0,0,174,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1757
804,0,211,118,0,573,39,8,160,0,118,341,0,1,0,1291,13,19,425,88,0,0,52,11,0,103,0,5,211,0,0,1216,0,0,0,12,54,0,0,0,0,137,18,0,0,0,0,3972
734,128,788,540,0,949,57,81,35,0,281,125,132,173,56,841,57,16,97,343,0,0,69,0,0,64,0,0,219,0,4,302,113,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3751
1284,2,27,202,0,705,96,0,84,0,25,148,30,138,180,2,2,281,186,119,0,0,13,0,0,2,1,13,313,0,0,235,15,0,0,0,585,0,1,0,0,0,0,0,0,0,0,5311
1428,12,69,9,15,4024,38,16,192,1,119,22,25,0,60,23,82,1,52,117,9,48,195,24,0,16,9,0,306,0,0,55,32,0,0,0,2,0,0,2,0,0,0,0,0,53,0,2944
489,0,129,291,2,986,30,453,43,27,0,37,328,3,317,3,63,229,12,330,0,225,103,0,0,14,0,0,113,0,3,190,287,0,0,0,216,0,0,0,0,0,0,0,0,0,1,5076
480,0,68,328,127,1961,1,43,886,1,537,1,6,262,0,0,12,25,151,7,91,0,204,1,0,0,0,0,134,0,1,139,76,0,0,1,3,0,0,139,0,0,8,0,0,26,0,4281
873,57,162,56,0,1308,24,80,253,26,104,30,440,0,218,2,5,412,50,294,62,0,0,2,0,0,0,0,1998,0,0,259,95,0,0,0,199,0,0,0,0,0,0,0,0,0,1,2990
460,0,686,195,0,1296,18,11,96,195,80,167,9,5,75,145,154,283,294,6,0,0,2,0,0,59,290,0,138,6,269,81,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4944
1056,29,94,518,90,1469,178,2,41,37,47,9,0,509,101,161,77,1,840,0,8,85,121,7,0,0,9,4,37,0,113,539,429,0,0,0,35,0,0,79,0,0,4,0,0,93,0,3178
211,1,10,63,0,736,9,51,275,0,32,21,10,279,26,0,761,0,383,141,0,0,221,1,4,23,0,2,39,41,3,233,0,0,0,0,136,0,0,808,0,0,0,1,0,0,0,5479
2251,0,758,301,0,1304,192,0,8,0,159,146,0,107,204,0,0,21,164,1,0,1,322,3,0,0,0,500,137,0,0,12,207,0,0,0,288,0,0,0,18,0,0,0,0,0,0,2896
110,20,68,450,0,1103,890,0,142,6,0,3,237,1,286,0,31,41,151,34,0,0,735,45,0,200,0,32,64,0,1,9,61,0,0,0,269,0,0,38,3,0,0,0,0,0,0,4970
1465,1,116,144,352,1088,159,0,36,4,115,216,348,39,261,10,220,530,293,2,1,48,34,0,0,0,10,0,219,0,6,300,1,0,0,31,44,0,0,0,17,0,0,0,0,0,0,3890
618,0,64,812,0,653,309,147,451,0,19,12,88,2,228,38,218,61,83,44,0,0,567,0,0,0,28,0,909,0,0,518,506,0,0,0,0,0,0,4,14,0,48,0,0,0,0,3559
811,8,124,1019,0,1113,2,154,131,277,25,696,21,164,987,0,82,2,25,12,2,143,17,0,0,0,0,14,39,0,9,284,37,0,0,234,4,3,11,21,18,0,0,0,0,0,0,3511
1173,53,186,739,0,1255,600,19,283,38,49,162,0,0,135,0,2,57,165,22,2,0,63,39,0,0,33,0,615,0,0,105,79,0,1,0,79,0,0,1,1,0,0,0,0,0,0,4044
246,0,109,116,710,1998,125,41,440,21,25,0,136,294,64,127,4,1306,9,42,42,0,606,3,0,0,0,4,17,0,1,153,236,0,0,0,25,0,12,79,0,0,0,0,0,0,0,3009
669,1,155,264,0,656,131,0,54,125,125,685,0,9,144,0,2,1,264,122,608,0,46,0,466,37,1,18,21,0,21,0,360,0,0,8,32,0,0,24,0,0,0,0,0,0,0,4951
525,1,20,391,0,1593,487,0,22,51,10,0,0,6,1112,0,927,366,95,1419,0,1,76,0,0,25,0,0,94,0,0,0,52,0,0,0,67,0,0,355,0,0,0,0,0,0,0,2305
997,11,94,694,161,1331,15,0,32,89,380,397,1,45,17,0,21,26,86,1,0,0,413,1,25,280,0,1,115,0,0,1,56,0,0,0,226,0,0,12,0,0,0,0,0,0,0,4472
347,0,290,1030,45,1981,104,242,443,0,23,196,12,18,2,0,0,12,43,40,0,6,190,33,0,9,2,3,61,4,15,19,52,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4567
795,57,16,645,0,1161,0,1,2,2,0,633,52,18,72,0,0,112,454,183,0,1,215,0,0,1,0,0,392,0,424,98,591,0,0,0,0,0,0,0,0,0,0,0,0,186,0,3889
609,20,789,57,0,1548,174,0,171,0,16,30,103,0,62,144,0,12,985,0,43,135,14,0,19,0,28,0,465,0,0,87,0,0,0,0,622,0,0,11,0,0,2,0,0,0,0,3854
587,3,129,246,6,1054,65,100,229,31,11,59,306,764,868,6,22,12,701,30,1,102,249,6,0,0,5,36,226,0,3,120,119,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3837
1589,0,84,452,3,511,21,161,13,0,0,289,124,1434,185,9,0,0,4,18,0,0,106,0,1,0,0,0,2,0,0,77,38,0,0,0,63,0,0,0,0,330,1548,0,0,0,0,2938
1675,413,7,656,0,1353,1,1,12,1,4,17,0,31,19,0,179,311,8,41,5,1,294,21,0,0,83,0,37,0,19,334,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4345
1296,64,244,235,0,779,98,37,100,13,0,0,135,0,700,253,116,0,12,227,113,0,2,443,0,0,0,2,657,0,3,0,688,0,0,0,25,0,0,71,0,0,0,0,0,0,0,3687
1749,6,48,137,12,894,255,0,340,0,189,506,1,465,401,0,62,47,9,29,32,25,41,0,0,1,0,0,8,0,9,22,0,0,0,332,696,1,0,0,0,0,0,0,93,0,51,3539
971,3,439,573,10,405,56,0,1523,0,58,0,0,177,997,1,13,1,798,30,1,0,100,0,0,0,0,0,395,0,7,42,32,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3116
600,2,1472,136,5,1510,0,7,12,73,0,30,199,0,65,0,10,85,16,28,2,13,381,1,0,26,103,0,782,0,402,133,24,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3565
854,288,48,886,0,666,324,1,7,0,6,72,522,31,4,57,657,6,2,32,7,0,166,0,23,0,96,0,541,0,0,425,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4273
875,332,10,77,4,2276,270,1,232,37,0,0,35,69,44,1,1,86,178,920,7,36,218,0,2,1,31,27,142,11,0,578,131,0,0,0,313,0,0,0,53,0,0,0,0,0,0,3002
2013,0,262,287,0,503,55,26,13,0,461,10,2,10,99,679,24,62,281,0,132,0,77,0,0,0,0,12,406,0,0,10,26,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4475
97,2,208,632,35,1272,49,0,1747,1,155,19,7,90,4,1,594,514,36,2,18,803,68,0,0,0,2,0,245,0,11,264,310,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2653
360,0,420,275,193,2331,219,60,1312,176,0,137,15,14,642,60,0,2,49,52,0,346,92,0,0,0,0,52,21,214,0,13,0,0,0,0,74,0,0,19,1,0,0,0,0,0,0,2851
1429,0,87,181,254,924,557,0,210,7,130,16,336,0,9,0,7,115,16,57,0,64,155,370,0,160,18,408,11,0,0,255,1159,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3026
639,0,542,357,4,822,57,0,2,59,86,58,8,407,132,0,7,1,2,39,0,34,751,670,0,113,0,0,146,0,0,123,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,4633
1310,126,77,140,41,2499,270,23,20,0,1,2,3,2,278,0,61,9,10,19,0,7,52,0,0,0,0,0,10,0,0,40,152,0,0,237,2,0,40,1,4,1,199,0,0,0,0,4364
479,106,273,723,0,790,949,31,121,2,174,2,12,2,133,0,73,198,34,7,0,0,87,0,0,0,0,192,40,0,39,359,566,0,0,3,98,0,186,17,0,0,64,0,0,0,0,4240
2200,206,80,255,2,1461,158,513,15,0,187,0,3,0,0,0,217,8,81,152,45,0,115,1,0,0,0,0,514,0,0,1051,0,0,0,7,497,0,0,0,0,0,0,0,0,0,0,2232
833,2,30,379,0,2469,176,23,142,1,2,18,0,174,681,0,262,0,0,16,0,5,130,60,0,425,53,1,52,0,0,75,251,0,0,0,30,0,0,0,0,0,9,67,105,0,0,3529
846,0,503,628,0,1291,456,68,21,0,25,207,0,325,141,0,154,0,63,51,39,6,40,0,0,0,0,0,232,0,0,203,0,59,0,0,4,0,0,101,0,0,1,1,0,0,0,4535
1760,165,473,2,1,1031,173,1412,477,15,1,31,144,30,45,22,10,221,84,108,74,121,14,0,6,5,0,1,89,0,0,128,69,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3283
1079,0,143,306,19,1556,272,42,203,0,402,84,10,28,569,53,124,44,7,8,0,78,103,4,0,11,0,0,321,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
880,10,139,418,55,2784,30,48,176,88,87,8,36,73,113,221,36,29,166,744,447,2,19,0,0,1,0,0,11,1,0,13,1,0,0,0,234,0,0,113,0,0,0,0,0,0,0,3017
2108,5,67,36,0,1473,587,5,222,0,436,102,7,12,137,0,102,5,2,0,11,80,366,0,0,2,43,0,151,0,2,16,10,0,0,0,69,0,0,0,0,0,0,25,0,0,0,3919
370,6,246,393,0,1128,0,512,326,8,2,26,5,0,252,39,836,2,21,544,0,12,780,0,0,72,0,725,67,0,0,7,25,0,0,99,2,0,0,1,0,0,0,0,0,0,0,3494
809,1,62,325,7,1014,119,109,409,0,1284,13,250,3,338,0,369,0,16,1,1,0,67,10,0,15,0,0,437,0,0,22,21,0,0,0,96,0,57,1,0,0,20,0,0,0,0,4124
372,44,480,104,33,1379,764,952,51,56,0,4,29,0,9,0,13,0,1,548,170,171,480,0,0,163,111,7,807,0,0,25,166,0,2,0,77,38,0,17,141,0,0,0,0,0,0,2786
839,107,4,253,2,1918,28,14,46,8,6,334,79,13,464,43,0,31,876,1,0,0,234,0,0,252,2,25,519,0,0,472,0,0,0,0,19,0,0,199,248,0,0,0,0,0,0,2964
1493,0,109,962,0,749,565,0,492,308,116,2,63,2,0,0,0,145,357,132,0,35,52,1,0,558,0,0,255,0,0,61,7,0,0,32,0,0,0,0,0,0,0,4,0,0,0,3500
257,0,859,459,0,554,95,20,1347,0,44,604,316,5,217,2,0,40,40,43,0,0,894,0,0,4,0,36,123,46,0,185,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3805
985,0,450,427,1,1018,435,0,11,0,85,2,0,32,205,0,71,123,4,114,10,5,211,0,0,2,1,0,532,0,0,4,12,0,0,0,996,0,0,73,0,0,0,0,0,0,0,4191
569,1,211,506,872,1441,163,16,252,5,200,2,0,17,163,614,0,13,44,21,0,45,4,0,0,183,8,0,39,0,1,113,1,24,0,3,21,0,0,1,0,0,1,0,0,0,0,4446
1320,17,79,406,0,1911,19,11,22,742,824,611,196,38,225,0,38,42,0,38,1,13,1,53,0,0,0,10,84,0,0,580,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2677
1532,0,286,318,0,755,0,320,49,16,21,4,39,206,25,148,139,1,264,77,0,0,584,3,0,2,0,0,17,0,2,282,1007,0,20,9,126,0,0,11,0,0,0,2,0,0,0,3735
650,0,76,454,2,1377,170,12,514,790,281,2,13,0,8,8,746,34,10,104,0,207,78,0,0,5,0,12,70,0,0,42,40,0,0,0,0,0,0,0,40,0,294,0,0,0,0,3961
1746,0,0,150,0,976,290,47,228,34,1,0,19,83,5,313,5,4,36,63,155,30,21,26,0,68,0,0,593,0,0,313,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,4769
591,0,240,575,0,1634,411,25,152,41,66,14,1,4,133,533,119,85,265,102,2,0,61,0,0,111,0,0,43,28,11,31,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4632
619,0,39,563,0,925,184,0,557,475,326,0,30,0,516,19,314,2,22,159,0,189,163,0,0,11,3,0,861,0,0,0,24,0,0,0,338,0,0,0,0,0,5,6,0,0,0,3650
492,0,58,359,0,463,3,123,670,0,3,0,0,46,11,55,17,38,5,27,0,23,476,0,0,5,57,528,89,0,738,410,204,0,0,0,0,0,353,0,0,0,4,0,0,0,1,4742
1523,14,9,678,167,2952,0,66,140,0,0,24,0,36,108,37,256,262,11,135,0,0,322,1,0,1,0,0,93,0,6,2,1,1,0,112,0,0,0,0,0,0,0,0,0,0,0,3043
665,1,21,1669,11,1020,16,5,269,2,104,52,2,2,0,0,1,48,426,8,0,0,60,0,0,0,36,7,97,0,0,87,1764,0,0,0,227,0,850,27,354,23,0,0,0,0,0,2146
175,0,418,493,0,440,29,57,557,4,108,31,51,0,112,56,13,0,2215,83,159,0,70,0,0,444,80,29,609,0,45,152,372,0,0,0,96,0,14,16,114,0,86,0,0,0,0,2872
846,0,599,1032,125,1246,33,525,554,0,0,28,45,36,101,0,7,21,45,520,0,0,258,9,0,5,0,32,239,0,184,35,13,0,0,0,368,0,0,1,0,0,1,0,0,0,0,3092
782,9,435,1271,0,1076,145,8,211,0,234,617,225,2,1,0,19,113,128,258,0,24,116,0,0,10,0,0,32,0,26,0,0,0,0,0,23,0,0,300,19,0,978,0,0,0,0,2938
1512,62,22,383,0,634,425,86,69,6,43,100,18,0,7,7,37,76,66,31,0,10,68,0,0,1,0,0,107,0,5,155,13,0,0,0,14,0,0,39,0,0,0,0,0,0,0,6004
430,29,622,8,2,1639,6,15,3,0,1271,423,42,8,1,118,424,0,86,0,0,0,322,0,0,63,658,1,29,121,0,115,69,557,0,0,338,0,0,78,10,0,0,2,0,0,0,2510
600,2,21,336,1,1508,149,528,364,230,66,172,0,20,207,0,70,1,54,0,10,0,311,32,2,94,527,0,389,0,0,315,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3968
986,0,76,38,0,1135,59,2,38,11,167,900,27,0,28,7,48,4,599,6,56,0,0,12,0,0,1,68,4,0,0,251,365,0,0,4,274,0,0,484,2,0,0,0,0,0,0,4348
388,45,935,228,0,624,63,227,43,22,1,11,301,20,0,2,128,182,415,190,77,0,43,0,0,0,0,0,229,0,0,360,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5445
773,0,87,338,111,534,77,0,1440,5,5,90,9,200,36,20,0,271,167,3,1,0,32,9,24,395,0,114,449,0,0,131,1,0,0,1,2,0,355,0,0,9,0,0,0,0,0,4311
1820,100,255,300,0,1494,687,0,47,89,1126,0,5,0,14,4,419,30,13,0,0,0,2,0,156,0,1,41,42,0,1,64,48,0,0,0,182,0,8,34,0,0,0,0,0,0,0,3018
706,304,275,150,0,720,628,46,507,74,1073,0,0,315,98,40,21,2,78,12,0,0,203,0,0,0,0,0,114,0,1,130,41,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4452
216,0,793,283,1,818,13,0,358,638,24,183,8,36,32,0,6,37,25,20,54,97,743,0,0,0,0,3,450,61,0,327,32,0,0,20,305,0,233,3,0,0,0,0,0,0,0,4181
1524,0,49,368,371,174,25,0,97,6,2,7,0,5,0,0,113,2,512,260,37,0,310,0,48,973,0,283,45,0,13,539,0,0,0,8,57,0,0,20,0,0,0,0,0,0,0,4152
210,3,378,242,0,729,174,1,139,38,583,8,10,0,183,1,272,50,64,126,0,0,212,0,67,43,0,9,378,0,0,3,22,1,0,0,5,0,0,3,0,0,0,0,0,0,0,6046
2047,0,489,475,0,1502,831,36,265,1,409,149,17,2,51,263,363,7,107,77,0,0,45,0,0,0,0,217,27,2,0,58,109,188,0,0,0,0,0,0,0,0,1,19,0,0,0,2243
1236,0,9,434,0,1438,16,28,780,25,140,0,2,1,283,0,24,44,692,60,75,0,2,1,0,103,4,0,138,0,4,253,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4152
1514,0,76,65,0,1620,188,2,65,30,90,72,0,193,613,96,242,69,3,0,68,1,24,570,0,0,0,0,903,0,23,434,69,0,0,0,1,0,0,0,12,194,0,0,0,0,0,2763
475,0,17,838,126,2109,283,24,464,141,341,0,20,74,305,58,445,0,25,73,3,0,87,0,0,1,0,1,37,1,0,235,0,0,0,7,5,0,0,0,210,0,0,0,0,0,0,3595
1716,17,22,504,0,1202,39,22,222,142,291,5,60,141,190,44,101,0,34,596,72,20,323,0,0,4,2,0,295,0,1,31,218,0,0,70,19,0,0,1,0,0,0,1,2,0,0,3593
1003,353,37,445,0,1275,1287,0,581,0,85,86,147,1,156,11,21,55,81,22,0,10,1,0,21,259,0,0,84,0,485,79,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3387
1518,108,7,284,0,2115,6,0,599,0,1495,0,79,40,174,3,85,397,0,8,0,83,19,0,0,0,0,50,97,0,0,19,47,0,0,0,38,0,0,27,0,0,0,0,0,0,0,2702
2880,0,9,52,0,635,111,430,10,45,90,237,59,19,125,0,216,0,9,51,0,95,522,30,74,21,0,19,17,0,0,13,4,0,0,0,259,0,0,168,0,9,0,0,0,1,0,3790
1435,0,17,276,112,808,32,217,86,5,14,956,25,68,376,0,282,122,281,430,1,595,104,225,2,83,0,36,757,0,0,40,143,0,0,0,39,0,0,29,0,0,0,213,0,0,0,2191
1677,0,82,24,20,945,30,106,17,0,150,32,307,86,21,21,51,111,274,0,2,0,86,2,1,417,41,2,97,0,0,113,68,0,0,13,38,0,2,205,0,0,0,0,0,0,0,4959
2038,2,14,1203,353,1251,0,46,9,23,1,2,44,5,59,14,53,6,128,41,0,83,20,1,0,40,1,8,445,0,447,308,74,0,0,3,279,0,0,0,0,0,0,0,0,0,0,2999
1202,20,785,608,4,472,78,1,80,0,121,22,0,0,20,0,480,92,13,852,1,0,3,0,91,15,58,12,44,0,0,54,514,46,0,1,598,0,98,0,0,0,13,0,0,0,0,3602
1351,1,6,194,0,2363,126,19,66,0,228,4,1,33,5,32,129,82,77,253,4,185,5,0,0,0,24,0,198,0,0,162,0,0,0,0,801,0,0,2,0,0,2,0,0,0,0,3647
554,210,77,215,1,1510,0,80,1698,0,80,140,0,5,454,273,20,251,153,4,9,49,362,0,27,0,0,6,67,0,0,577,82,0,0,0,1,0,0,0,0,59,9,0,0,0,0,3027
542,0,917,1115,32,871,46,15,286,0,16,293,67,184,309,399,0,79,201,254,0,0,82,190,0,0,38,0,462,0,0,243,125,0,0,0,112,0,0,0,1,0,0,0,1,0,0,3120
757,101,263,70,6,309,37,47,678,0,39,108,28,0,120,2,9,49,8,1707,0,0,223,0,7,0,3,0,23,0,455,438,186,0,0,0,250,12,0,15,0,0,0,0,0,0,0,4050
514,3,334,162,27,680,372,354,109,69,21,186,255,0,160,0,0,23,408,80,91,0,28,0,53,2,0,4,405,0,326,19,4,0,0,0,115,0,1,7,0,0,0,139,0,8,0,5041
543,110,191,141,0,1407,379,0,99,7,821,9,9,24,339,29,40,515,1,22,85,63,544,154,0,0,0,0,368,0,0,62,224,0,0,168,355,0,0,1,0,0,0,7,0,0,0,3283
1275,2,153,609,0,506,540,97,648,43,129,89,7,17,8,111,196,29,241,74,0,433,339,0,0,92,83,3,479,0,19,137,0,14,0,0,478,0,0,0,0,0,0,0,0,0,0,3149
292,1,3,364,0,1554,141,210,1,0,165,2,23,69,49,0,0,56,792,248,0,107,79,0,1,83,0,0,153,0,308,5,4,0,0,0,30,0,0,41,0,0,0,0,0,0,31,5188
892,2,337,1214,9,1566,67,1,6,2,6,0,2,3,0,0,46,24,48,80,0,142,242,0,309,138,0,0,217,0,1,110,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
1100,0,10,1375,0,1280,95,0,341,40,136,0,11,0,55,5,36,0,247,696,0,1,205,0,8,5,0,1,516,0,151,202,56,0,0,0,557,0,0,109,0,35,220,0,0,2,0,2505
856,3,28,623,0,1215,75,0,411,0,226,0,68,0,900,67,57,47,0,315,0,0,7,392,0,0,733,0,139,0,0,106,154,0,0,35,0,76,0,43,18,0,0,0,0,0,0,3406
416,0,763,565,0,2108,10,427,209,3,32,79,313,0,218,60,0,59,76,62,6,0,231,7,0,244,0,0,55,44,0,254,70,0,0,0,26,0,0,49,0,0,0,0,0,0,0,3614
1233,5,73,694,45,1615,2,3,91,1,2,3,7,103,10,0,0,0,97,5,20,462,631,0,0,0,0,0,370,0,0,74,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4451
1340,0,34,1140,4,922,51,29,176,0,0,428,38,199,80,0,6,0,671,11,5,91,610,91,24,0,0,128,179,0,80,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3651
805,0,521,233,0,628,367,24,329,0,32,9,16,3,0,0,33,4,125,13,67,2,1215,4,2,0,0,0,471,0,1640,556,14,0,0,0,159,0,89,25,0,0,0,0,0,0,5,2609
244,0,98,334,0,1579,54,1237,268,87,126,45,31,16,89,0,0,7,23,77,0,58,74,297,0,325,6,0,306,0,0,115,614,0,0,0,77,0,0,0,0,0,0,0,1,0,0,3812
675,0,103,1082,7,634,76,0,55,2,1203,0,5,41,1,617,9,53,20,20,0,80,81,0,0,211,4,11,290,796,1,1425,16,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2478
631,10,88,114,4,1618,280,580,45,0,46,60,227,12,201,0,0,205,231,3,124,0,111,2,0,18,0,0,249,0,0,18,3,0,0,18,591,0,1,0,0,0,0,0,0,0,37,4473
1290,0,391,155,0,503,690,616,398,0,0,2,2,88,255,0,87,9,279,337,2,1,222,0,0,65,38,0,99,0,30,31,154,0,0,0,37,0,0,0,0,0,34,0,0,0,0,4185
439,0,37,94,2,823,43,2,441,3,198,175,35,8,18,0,249,13,53,76,46,68,0,0,0,3,0,0,24,1355,4,917,64,0,0,0,134,0,0,0,96,0,0,0,0,0,0,4580
814,15,540,985,0,648,22,5,282,129,46,57,210,0,265,0,0,45,533,2,6,153,5,5,8,0,0,388,10,0,0,25,6,0,0,5,1,43,1,0,0,0,0,0,0,0,0,4746
1719,0,115,1161,0,2516,122,71,350,48,80,3,276,0,65,0,108,4,57,5,0,143,5,454,0,0,0,4,178,0,17,44,296,0,0,20,16,64,1,0,0,0,53,0,0,0,0,2005
579,0,93,1704,0,1197,22,33,144,0,169,0,116,72,463,4,17,54,11,2,0,7,49,0,0,231,0,0,175,0,0,2,0,0,0,265,9,0,0,0,80,0,0,0,0,0,0,4502
622,0,132,290,2,753,259,684,590,293,0,263,88,4,41,0,482,101,172,24,0,4,48,3,1,0,0,0,61,0,0,1046,0,0,0,247,38,0,0,43,0,0,0,0,0,0,1,3708
538,0,33,333,1,1247,60,47,76,150,168,3,0,15,4,0,1,219,352,15,62,144,122,38,0,164,0,0,80,0,23,3,117,0,0,0,81,0,0,1,0,0,4,0,0,6,0,5893
306,107,526,1275,18,3762,46,18,15,15,62,16,38,0,22,165,192,14,223,2,6,27,16,0,0,0,0,252,0,0,2,474,385,0,0,43,4,0,0,0,0,0,0,0,1,0,0,1968
486,1,134,743,0,1835,236,77,97,3,610,0,2,54,241,32,0,8,36,19,139,15,203,99,0,15,20,0,318,0,0,162,191,0,0,0,61,0,0,2,0,0,0,0,0,0,0,4161
1436,0,294,550,0,1084,389,8,124,34,100,26,1,8,1260,0,60,108,109,69,1,1,407,0,0,328,2,92,648,0,0,23,200,142,0,77,0,0,60,8,0,0,0,0,0,0,0,2351
578,15,45,1058,53,425,516,82,24,0,10,27,115,0,418,7,0,1,2,13,0,322,42,86,0,25,0,0,154,1,0,4,9,0,648,0,0,0,0,321,0,0,439,0,0,0,0,4560
384,1152,284,631,0,988,192,0,49,34,1,112,244,19,275,0,0,68,0,0,114,0,607,43,8,0,0,0,6,0,2,308,11,0,1,98,64,0,0,2,38,0,114,0,0,0,0,4151
219,0,5,502,0,3151,96,54,188,0,13,45,0,133,1,1,92,18,40,41,0,1,2470,15,0,3,0,0,62,0,0,8,45,0,105,11,0,0,0,36,388,0,26,0,0,0,0,2231
544,0,163,637,92,1338,1,0,6,81,7,50,50,0,270,0,295,139,110,18,1163,0,117,2,0,48,148,0,734,1,2,19,0,0,0,0,83,0,0,0,0,233,0,0,0,0,0,3649
1680,0,370,425,0,1172,16,0,115,23,44,154,91,99,31,288,15,46,514,379,393,217,14,0,0,17,272,0,77,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,45,0,0,3436
1628,0,125,227,634,2331,14,333,4,0,32,2,1,1,68,0,281,1,61,199,10,0,8,0,1,149,1,1,14,0,98,943,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,2251
