"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
811,427,201,364,1,1515,41,14,28,0,501,116,0,31,155,0,3,2,41,255,6,141,591,0,0,21,0,4,630,12,1,218,251,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3459
438,6,20,134,0,1034,96,88,105,165,16,1,2,12,0,10,627,6,296,133,115,20,594,526,0,20,23,191,27,30,129,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5100
746,78,4,110,0,1347,377,18,59,32,434,0,9,0,408,7,0,977,64,78,1,0,284,120,0,0,0,0,60,0,0,1006,286,0,0,0,294,0,0,0,0,0,0,0,56,0,0,3145
1230,1,133,946,0,1591,188,332,98,0,73,136,18,0,130,0,509,226,3,16,11,5,597,0,0,5,1,0,86,0,1,294,148,0,0,3,3,0,0,0,0,0,12,1,0,0,0,3203
1277,0,11,145,1,1372,1,30,104,0,1093,18,28,7,14,235,40,63,0,341,0,127,6,11,0,13,0,0,456,0,0,7,0,0,1,114,1,0,6,31,0,0,0,0,0,0,0,4447
1257,0,4,14,15,1019,0,2,109,28,0,324,60,103,174,677,41,0,493,1,0,69,14,16,1,842,0,6,7,0,1,1673,330,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2545
560,0,128,552,0,1706,39,136,226,1,101,0,0,32,4,0,17,11,24,23,1742,0,207,254,0,0,22,29,139,0,1,22,10,0,0,10,649,0,0,0,0,0,0,0,0,0,0,3355
1010,0,212,1414,0,1013,106,67,172,3,100,32,75,555,9,0,0,1,0,8,5,0,109,14,0,163,0,123,556,0,32,463,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3748
131,0,268,102,30,2023,23,1,150,304,81,10,217,24,69,6,74,7,27,152,0,39,2,0,0,0,62,0,456,0,0,611,311,0,0,0,53,0,0,0,0,0,0,0,0,108,0,4659
331,0,259,176,0,1472,158,0,194,29,10,13,38,0,93,3,13,19,2,472,434,0,47,0,0,58,0,0,496,0,20,130,0,0,0,276,34,0,0,0,0,0,0,0,0,0,0,5223
1259,544,15,362,0,590,19,0,126,3,0,270,0,2,1,13,27,1,0,28,0,0,452,0,0,777,0,62,2,0,0,185,1,0,0,0,25,0,0,0,0,0,6,0,0,0,0,5230
714,0,168,1041,0,684,440,0,4,1,104,5,110,0,63,106,756,0,12,12,0,1,393,132,2,0,0,228,1409,0,0,495,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3085
473,254,157,514,5,1278,1,869,237,3,14,3,94,0,2,12,8,164,12,92,0,0,314,436,0,62,0,0,561,0,0,115,511,0,0,4,248,0,0,239,6,0,0,0,0,0,0,3312
1291,0,88,129,0,803,846,469,449,0,725,122,1,47,0,0,780,1,41,0,228,18,87,0,0,1,65,0,2,0,0,26,0,0,0,0,181,0,0,0,0,0,930,0,0,0,0,2670
2433,0,304,234,2,124,559,169,308,0,3,0,338,0,17,9,837,0,143,309,129,77,28,280,7,0,1,16,34,0,18,700,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2827
1139,603,221,261,0,1995,18,5,235,86,20,92,0,183,3,9,90,0,10,0,5,0,503,0,9,89,0,87,2,0,41,75,44,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3996
1886,0,679,473,0,957,453,2,519,34,10,6,106,47,80,0,39,59,13,54,173,162,57,1,0,130,0,0,124,0,0,411,0,0,10,9,4,0,0,0,380,0,6,0,0,0,0,3116
685,0,801,908,0,1415,103,0,48,392,249,52,10,21,79,8,241,62,114,0,3,61,504,9,0,7,0,0,97,30,17,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
770,255,22,573,0,1038,221,23,9,51,417,46,6,0,2,93,365,0,21,61,7,0,35,0,0,58,11,2,549,10,0,189,157,0,0,0,79,0,0,0,0,0,6,0,0,0,0,4924
484,23,365,460,15,1849,21,108,316,47,6,0,273,111,17,18,4,0,402,111,0,11,301,280,0,12,37,20,9,12,6,283,45,0,0,0,0,0,1,106,0,0,0,0,0,0,0,4247
467,0,13,602,0,383,20,1,1134,0,2,0,1351,242,165,81,0,5,295,23,85,2,72,0,1,37,0,48,188,0,1,3,125,0,0,7,138,0,0,4,0,0,0,0,0,0,0,4505
1706,18,94,168,46,371,67,85,54,0,19,805,31,7,104,1021,186,0,0,300,0,36,345,11,0,191,0,0,99,0,1,116,13,0,0,0,170,0,0,20,0,206,0,0,0,0,0,3710
729,211,176,231,0,1099,259,24,160,0,78,23,3,0,137,0,461,5,4,340,0,45,4,0,2,3,0,133,9,0,0,1046,2,0,0,33,3,0,0,0,0,0,0,0,0,0,0,4780
435,0,158,123,0,2229,14,0,219,0,827,0,81,1,141,0,128,5,560,15,0,282,1,529,0,9,0,74,4,0,4,873,318,0,0,0,256,0,0,12,0,0,0,0,0,18,0,2684
683,16,78,574,0,2052,28,3,107,0,24,118,13,0,66,207,478,685,64,326,0,139,181,0,0,4,0,2,102,0,4,7,0,0,0,303,0,0,0,4,0,0,0,0,0,0,0,3732
1974,1,151,158,284,1651,505,25,228,0,78,0,0,14,13,125,0,0,2,41,0,0,120,0,0,214,18,0,213,0,0,0,69,0,0,0,41,0,0,0,1,0,0,0,0,0,0,4074
1170,0,111,74,73,1984,23,0,520,0,11,2,0,9,15,147,120,0,446,29,5,0,617,165,1,11,38,0,3,0,4,90,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4281
935,0,183,306,41,3557,16,153,560,0,17,0,0,0,247,0,0,221,0,602,0,1,13,10,0,105,1,0,7,0,1,65,18,1,0,0,80,0,0,0,1,0,0,0,0,0,0,2859
150,0,437,806,0,1342,162,307,846,156,17,203,0,38,532,24,47,46,0,5,0,4,1,0,0,247,108,0,41,0,276,423,521,0,0,0,148,0,0,0,4,0,0,0,0,0,0,3109
1196,2,95,541,30,1428,111,81,264,66,17,306,60,4,19,0,2,123,8,200,0,170,690,0,0,37,0,2,336,415,0,263,285,0,0,8,68,0,0,2,0,0,1,0,0,0,0,3170
776,3,328,252,0,2315,416,263,89,362,97,4,1,0,254,13,76,342,9,781,0,0,16,0,0,0,0,142,1152,0,0,254,0,0,0,0,90,0,0,0,20,0,0,0,0,0,0,1945
613,134,11,1705,0,1572,78,29,27,62,994,5,205,65,8,0,107,1,4,37,7,36,38,718,0,9,0,0,5,0,0,16,0,0,0,0,12,0,40,0,0,0,0,0,0,0,0,3462
588,1053,639,315,0,1219,240,327,68,48,107,15,394,497,15,0,145,4,185,25,285,10,19,0,0,4,0,159,462,55,21,404,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
1717,1,66,870,4,900,292,190,90,8,88,32,48,17,9,472,5,499,208,2,0,0,32,0,0,0,3,393,3,3,22,3,969,0,0,0,44,0,0,0,0,0,12,0,0,0,0,2998
255,0,86,437,0,1074,4,0,103,304,12,0,45,0,1,5,89,0,33,84,0,1,97,0,2,67,0,259,479,0,102,33,354,0,0,0,632,0,0,0,0,0,0,0,0,2,0,5440
1157,0,69,158,17,3051,124,115,114,0,1,164,18,5,763,3,0,0,37,14,1,1,245,8,0,0,0,0,44,0,0,2,7,0,0,10,40,0,4,0,0,0,0,0,0,0,0,3828
893,40,56,292,841,1677,104,95,110,3,220,46,0,1,10,0,1,133,257,30,0,13,1635,60,0,0,5,0,79,0,0,603,32,1,0,0,174,0,0,108,0,0,3,0,0,0,0,2478
1354,505,54,137,99,1440,584,0,166,29,27,0,330,0,0,0,561,275,33,375,17,108,231,3,0,0,10,22,209,1,22,527,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
583,18,166,724,0,684,44,21,125,0,35,9,30,0,535,1,12,127,3,222,113,0,345,55,0,158,0,0,16,0,114,310,289,0,0,0,0,0,0,367,667,0,0,0,0,0,0,4227
950,1,711,553,292,1201,350,62,5,62,555,1,115,194,29,0,17,192,59,0,0,60,90,0,0,94,209,105,15,0,55,54,197,0,0,5,52,0,0,0,0,0,0,0,0,0,0,3715
938,0,87,627,0,452,32,0,297,1,0,12,347,0,148,0,614,0,418,19,0,15,197,2,0,0,598,1,22,8,9,40,0,0,0,0,11,0,1,0,796,0,0,0,0,0,0,4308
354,66,15,480,431,1662,0,525,477,0,0,0,292,6,50,57,74,297,26,154,244,304,104,48,0,0,1,0,1,0,0,280,53,0,0,7,383,0,0,0,0,441,0,0,0,0,0,3168
847,16,267,801,0,1011,65,2,29,238,44,298,112,41,27,364,5,0,23,588,3,12,189,0,0,26,101,12,236,10,0,19,50,0,0,0,61,68,0,0,0,0,0,0,157,0,0,4278
174,177,127,553,1,663,0,850,378,1,36,100,7,175,39,0,974,31,19,969,3,6,50,2,0,153,0,0,21,0,44,202,37,196,0,105,154,7,0,0,0,0,0,0,0,0,0,3746
3554,1,43,119,18,815,288,0,509,75,100,2,19,0,0,89,176,0,116,230,0,5,134,321,0,337,49,8,171,0,0,198,310,0,0,0,79,0,0,0,0,0,0,0,0,46,0,2188
1236,319,106,155,0,1112,23,86,159,0,1,0,10,0,8,35,62,61,27,68,0,36,773,0,0,6,0,30,49,0,0,619,789,0,0,0,5,0,0,89,0,0,0,0,0,0,0,4136
472,24,78,144,3,2898,439,47,485,348,98,82,269,273,62,128,14,283,233,259,0,0,15,78,0,2,0,0,38,0,0,535,0,0,0,4,130,0,351,0,10,0,75,0,0,0,0,2123
1609,5,155,221,0,330,714,0,287,1,13,8,6,39,299,1,150,8,70,30,23,220,74,22,0,0,292,0,570,0,0,16,311,514,0,0,19,0,1,0,0,8,0,0,0,0,22,3962
993,0,429,613,18,920,198,64,907,7,0,10,1,119,57,24,1285,10,23,292,0,183,271,2,0,28,0,0,0,0,12,73,383,0,0,0,94,0,0,29,0,0,0,0,0,0,0,2955
861,0,639,225,27,1252,2,153,229,0,130,0,362,9,5,58,0,1,471,21,0,4,22,184,0,0,0,0,204,0,11,25,169,0,0,0,20,0,0,0,0,0,11,9,0,0,0,4896
1093,2,284,255,2166,1229,0,13,738,0,26,27,0,251,12,0,70,23,54,155,5,0,23,0,39,6,0,0,225,0,7,27,31,0,0,59,11,0,0,0,12,0,0,0,0,0,0,3157
845,72,539,161,66,2122,0,1,831,1,256,444,672,64,1207,0,9,124,10,17,263,0,0,315,1,12,0,49,172,2,0,91,17,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1498
1570,66,307,482,0,931,0,9,9,6,4,3,221,72,71,5,2,181,99,3,99,9,345,0,0,175,59,25,411,0,2,32,176,0,0,0,622,0,0,0,0,0,0,0,0,0,0,4004
1416,101,193,489,125,785,371,17,0,1,6,234,118,2,30,0,43,105,5,350,12,10,67,691,0,13,1,0,491,0,0,1,137,0,0,0,8,0,0,0,0,0,6,0,0,0,0,4172
951,29,5,1151,5,1080,613,14,423,0,51,171,215,5,705,17,4,8,73,12,750,0,6,7,0,0,2,258,573,5,0,1,1,16,0,112,4,0,0,0,0,25,0,0,0,0,0,2708
2206,0,168,799,0,2036,15,113,9,113,4,342,95,10,0,20,174,0,3,0,1,23,0,12,11,0,2,6,155,0,244,428,3,0,0,0,114,0,0,0,40,0,0,0,34,0,0,2820
757,2,351,1120,0,1379,133,64,38,3,0,369,0,17,14,0,62,456,0,732,299,18,521,0,0,20,0,2,270,0,1,0,120,0,0,4,62,0,0,13,0,0,1,0,0,0,0,3172
1216,1,38,264,3,2144,67,17,139,54,142,76,269,21,35,471,416,0,290,93,0,461,148,0,0,1,316,105,218,0,1,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2975
910,0,466,835,4,1376,2,123,238,5,319,11,0,0,57,1,0,5,38,146,16,6,504,28,0,0,0,0,151,0,231,698,0,0,0,0,8,0,93,0,0,0,0,0,0,36,0,3693
702,0,0,274,41,1928,390,0,589,0,227,47,0,4,128,5,370,18,12,40,6,0,5,117,0,0,0,0,280,0,0,3,184,0,22,0,29,0,0,0,137,0,0,0,0,0,0,4442
1378,1,192,43,2,730,124,470,112,0,6,34,1,194,54,14,813,0,385,27,33,4,110,163,0,0,0,798,373,1,0,0,0,0,0,8,159,0,0,1,0,0,0,0,0,0,0,3770
882,0,196,54,112,1273,1,211,3,122,48,154,317,470,11,0,53,29,22,512,0,93,620,0,0,0,24,0,30,0,8,14,440,0,0,0,147,0,0,353,0,0,432,0,0,0,0,3369
1016,2,65,6,3,1829,57,382,27,0,1,612,0,0,3,1,51,6,175,17,0,38,681,23,0,0,2,1,274,0,0,112,2,0,0,56,168,0,10,12,0,16,0,0,0,0,0,4352
703,11,211,115,0,1730,27,143,444,850,8,4,0,8,258,5,48,60,345,174,1,0,2,0,0,237,1,8,96,19,0,61,0,0,0,0,463,299,0,0,6,0,1,0,0,0,0,3662
1172,8,112,809,2,1148,159,3,274,30,0,54,346,0,9,166,138,21,1399,6,520,0,332,0,0,103,0,0,117,0,0,17,2,0,0,0,139,0,0,2,0,0,0,0,0,0,0,2912
1229,0,225,95,0,2041,74,34,367,5,5,7,41,0,39,1,0,59,253,1,8,15,344,51,0,23,0,3,161,1,407,137,297,0,0,2,195,0,0,0,1,0,0,0,0,0,0,3879
978,483,399,153,77,1889,5,123,94,1,34,240,208,56,2188,45,23,0,47,58,0,10,208,0,5,0,0,0,333,0,84,64,61,0,0,1,251,0,0,0,45,0,0,31,0,0,0,1806
1437,190,46,126,0,2028,167,18,782,371,0,32,59,0,181,13,0,0,3,846,0,0,351,7,0,0,143,1,96,0,18,1,183,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2719
475,3,314,105,0,1842,0,0,139,3,0,27,469,6,6,0,59,49,9,459,7,6,10,34,29,7,37,275,116,0,1539,20,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,3947
1774,0,324,579,0,987,221,37,227,0,33,419,1080,1,1,2,78,231,89,201,20,0,332,0,0,0,0,0,29,0,181,204,120,0,0,0,24,0,0,6,0,0,3,0,0,0,0,2797
983,12,199,484,0,1055,3,0,103,63,141,329,69,19,576,68,51,0,367,3,7,0,252,1,14,1,3,0,455,0,12,0,17,0,2,4,10,0,0,0,0,0,0,0,0,0,0,4697
1529,0,46,145,0,1766,406,13,59,44,1,11,147,14,22,32,101,23,140,60,763,26,17,0,14,6,7,32,325,0,0,14,3,0,0,0,71,0,0,0,0,0,0,0,0,0,4,4159
1403,0,11,96,0,716,641,568,991,0,281,112,0,0,31,122,44,0,105,0,0,7,27,25,0,0,0,0,87,0,19,0,286,5,0,0,0,0,72,0,397,38,0,0,0,0,0,3916
1369,41,27,1143,0,1201,15,2,23,103,268,10,0,24,52,0,144,60,5,4,0,149,89,8,0,0,0,18,4,0,0,152,0,0,0,0,4,0,0,128,0,0,0,0,0,0,0,4957
1346,9,22,751,7,3189,33,79,104,221,0,16,419,286,4,1,214,1,31,3,33,59,36,0,0,2,1,6,151,0,0,165,0,0,0,0,70,0,0,31,4,0,0,0,0,0,0,2706
215,0,44,1169,0,905,70,13,271,355,310,153,184,0,368,0,2,0,49,256,0,12,925,261,23,0,15,49,16,0,0,122,42,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4096
1131,0,75,70,2,2060,59,0,93,0,465,166,61,12,140,14,0,344,296,855,0,1,521,0,78,0,0,0,105,1,55,8,177,0,0,43,138,0,0,11,0,0,0,0,0,0,0,3019
1573,1,19,1078,0,1460,371,0,199,0,0,22,7,0,7,0,39,454,4,2,1,0,347,349,0,0,12,18,361,0,0,695,8,0,0,0,141,11,0,0,42,0,0,0,13,0,0,2766
1788,0,52,384,62,1655,100,275,136,0,10,0,0,68,307,0,8,14,1,21,1,0,18,64,0,93,99,0,33,0,0,439,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4349
808,175,632,379,0,892,13,1,59,0,68,0,23,113,3,484,7,199,143,29,171,15,163,177,14,0,9,0,533,0,0,1,152,0,0,81,3,0,89,0,0,0,0,0,0,0,0,4564
466,0,510,1711,268,647,0,3,18,82,415,16,100,0,132,1,92,7,312,85,0,414,82,15,0,0,10,0,734,0,0,133,0,0,0,0,16,0,14,22,0,0,0,0,0,0,0,3695
360,12,153,296,0,1575,61,1,970,0,125,204,18,10,104,83,14,50,757,597,1,0,133,0,0,4,0,0,499,0,0,78,0,0,0,0,239,0,0,0,0,0,7,0,0,0,0,3649
461,0,20,473,102,897,156,0,772,1,147,26,0,351,499,0,320,889,153,1075,85,0,421,12,4,4,1,0,28,0,2,1,85,0,0,1,369,0,0,1,0,0,0,4,0,0,0,2640
1247,0,378,354,24,944,936,233,1458,0,39,0,109,91,11,111,8,49,34,2,0,42,535,0,1,11,0,6,29,1,39,13,213,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3075
4156,33,137,118,0,623,313,58,347,11,0,13,34,6,258,312,3,156,310,19,3,7,109,2,0,84,0,8,83,0,0,117,0,0,0,0,219,0,0,151,0,0,0,0,0,0,0,2310
1941,55,719,353,0,1511,51,0,400,0,0,8,1,0,6,0,279,0,666,0,78,0,707,0,0,6,0,91,175,0,0,53,104,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2778
1153,0,36,278,306,808,131,0,53,4,882,0,56,129,16,171,0,6,772,10,4,0,469,0,0,17,0,57,48,58,0,3,0,0,0,0,245,0,0,0,260,0,0,0,0,0,0,4028
767,142,57,1159,0,2199,250,90,192,7,179,6,1,144,377,0,280,0,16,599,0,129,180,0,0,0,0,0,67,0,114,64,331,0,0,0,135,0,0,0,0,0,15,1,0,0,0,2499
541,0,503,958,2,610,187,88,188,0,599,27,22,8,267,0,71,387,764,161,16,640,32,96,0,92,1,313,134,4,1,223,5,0,0,0,187,0,4,0,68,0,0,0,0,0,0,2801
881,80,416,764,7,1832,63,70,165,0,4,242,17,157,1,11,2,0,203,1060,87,3,44,25,0,0,1,94,203,0,0,10,25,0,0,25,489,0,0,74,0,0,9,0,0,0,0,2936
1206,18,863,1346,55,362,59,46,136,12,2,0,44,52,110,13,0,2,239,18,23,0,551,1,0,1,0,0,589,0,0,133,0,0,0,0,130,0,0,335,0,0,0,0,0,0,0,3654
462,0,245,389,89,1377,2,300,289,0,1,2,296,193,206,14,0,117,158,0,12,0,312,0,46,219,0,0,40,0,1,1164,727,0,0,0,243,0,1,0,0,0,3,0,0,0,0,3092
1909,0,137,849,0,669,19,0,579,64,2,0,88,3,41,0,5,120,106,239,0,0,360,0,0,2,152,17,145,0,0,696,0,0,9,3,216,0,0,3,0,0,0,0,7,0,15,3545
760,0,429,290,0,499,5,4,149,0,9,15,152,237,65,545,398,174,3,42,8,0,14,79,105,5,0,29,0,72,2,72,2,0,0,52,48,0,0,0,0,0,0,0,0,0,0,5736
874,50,3,500,0,2383,0,0,51,105,1,21,98,0,146,18,7,174,395,229,56,0,2,0,74,4,0,0,236,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516
1074,0,36,1565,0,468,444,5,56,0,2,619,32,0,45,9,247,6,213,742,337,0,15,98,1,0,79,231,309,0,0,80,92,0,0,17,241,0,0,5,0,0,0,0,0,0,0,2932
1120,0,1169,583,0,310,23,259,1125,16,111,9,0,0,197,63,13,367,1,136,7,0,203,309,0,1,0,0,136,0,17,2,4,0,0,12,536,0,0,0,0,0,6,0,12,0,0,3253
976,7,755,5,13,1646,27,25,180,0,14,1,179,47,82,267,31,0,23,401,0,0,24,1,0,141,151,0,94,0,0,3,84,0,0,17,1,0,0,135,0,0,0,246,0,0,0,4424
427,0,21,926,0,1025,3,869,139,5,37,209,65,115,115,0,0,4,604,0,1,2,897,1,1,52,97,86,81,0,7,91,531,0,0,0,555,46,0,15,23,33,0,0,0,0,0,2917
1728,97,85,232,2,2339,3,6,1,0,27,1,1,2,0,0,214,1,9,361,0,1,41,0,21,27,0,0,144,0,0,61,1,0,0,72,0,0,0,0,0,0,635,0,0,0,0,3888
1426,910,98,117,0,786,309,12,23,0,83,0,76,3,136,251,57,15,39,245,3,0,351,15,0,67,0,5,19,0,12,33,142,0,0,3,264,0,0,177,0,0,0,166,0,0,0,4157
1329,45,59,201,218,2643,127,19,25,19,36,13,0,3,2,0,0,11,1074,0,45,4,176,0,0,12,0,182,155,0,1,63,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3144
649,42,133,146,0,1038,20,27,830,11,199,66,29,4,24,134,7,0,246,26,0,3,602,87,4,0,0,0,28,0,1,1428,0,0,0,84,60,0,0,1,0,0,0,0,0,0,0,4071
1086,24,19,288,0,1824,137,87,78,18,92,117,51,1,1240,36,0,305,151,238,5,2,7,0,0,3,0,14,554,0,8,7,183,45,0,17,17,0,0,3,195,0,0,35,0,0,32,3081
698,0,108,272,0,722,2,86,297,11,111,151,1,8,343,486,0,120,233,1252,18,14,282,3,0,0,12,19,311,186,0,376,45,0,0,0,9,0,3,0,310,0,0,0,0,0,0,3511
1620,20,45,1329,0,1337,0,8,258,59,118,2,49,0,65,1,21,0,304,64,146,1,62,94,36,1,8,51,207,0,0,0,0,0,0,2,18,0,1,0,623,0,17,0,0,0,0,3433
978,0,177,510,0,1120,0,0,2643,42,74,0,34,0,145,0,1,42,0,8,4,0,126,0,0,0,0,25,816,2,0,9,0,0,0,0,19,0,0,0,2,0,12,0,0,0,0,3211
2064,0,231,519,0,848,722,3,168,0,9,0,0,45,167,0,10,7,0,5,0,0,87,0,17,28,1,0,52,6,52,184,264,0,0,0,0,0,0,313,0,0,0,0,0,0,0,4198
857,0,271,742,0,1266,1,0,174,9,89,1,273,17,0,232,0,321,2,0,2,43,254,26,0,185,116,177,20,171,167,14,4,0,0,3,0,0,18,0,0,0,0,17,0,0,0,4528
1709,0,1270,403,15,853,74,315,373,0,0,0,108,40,66,236,301,0,720,13,3,72,312,0,29,0,9,0,2,0,0,526,178,0,0,5,179,0,0,45,0,0,0,0,0,0,0,2144
1676,330,371,375,0,1513,347,5,238,131,48,107,46,0,148,35,165,0,122,46,170,5,4,0,0,292,0,33,456,0,0,317,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2992
443,64,76,175,18,1819,46,20,170,7,64,0,0,13,18,0,0,190,6,323,0,0,771,0,0,0,153,402,191,0,1,719,57,0,0,0,1,0,0,1,0,9,0,1,0,0,0,4242
1963,1,213,661,9,553,234,0,226,6,7,107,4,22,321,156,1197,5,36,49,0,91,46,0,57,361,0,0,2,0,0,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3661
362,0,62,224,0,602,23,35,59,108,72,4,109,237,0,0,1756,3,292,68,22,1472,10,0,0,0,13,942,1,0,0,2,2,0,0,0,42,0,0,274,0,5,0,0,1,0,0,3198
616,5,404,380,1,860,355,21,855,19,46,1,31,4,310,0,42,186,133,127,12,0,339,0,0,0,0,24,118,0,0,19,0,0,0,6,718,0,0,217,0,0,0,0,0,0,0,4151
182,0,119,481,0,2380,24,0,106,98,21,8,0,29,1,24,292,0,413,6,229,74,183,7,0,369,1,1157,153,0,0,25,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
925,0,1,549,0,972,216,50,211,49,0,5,147,37,197,1,0,277,120,0,0,0,1063,0,0,0,24,16,1731,0,0,83,337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2988
739,0,61,1101,3,1909,197,0,11,0,903,97,7,0,75,9,0,380,315,854,6,2,171,186,0,0,0,2,60,0,0,118,38,0,0,209,187,0,0,0,0,0,0,0,0,0,0,2360
754,22,72,263,0,1259,2,506,720,98,190,38,5,119,150,19,895,66,358,27,16,0,227,101,0,155,0,161,3,0,0,14,0,0,0,0,380,0,0,8,0,0,0,0,0,0,0,3372
528,89,130,29,3,432,0,0,308,4,114,10,375,43,325,105,7,0,178,0,1,0,1842,0,0,627,0,16,357,0,137,122,3,1,0,10,43,0,0,90,0,0,0,0,0,0,0,4071
3393,3,223,651,0,564,290,0,156,0,29,0,0,3,360,382,1006,11,33,29,0,140,572,0,0,0,114,0,174,8,5,147,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1657
974,52,10,728,7,1876,27,44,62,57,44,476,0,1,245,161,611,164,179,31,625,145,97,0,24,0,2,52,108,0,50,12,538,0,0,0,191,0,0,17,0,0,0,0,0,0,0,2390
797,16,375,502,69,458,739,1,819,6,36,13,0,0,104,0,0,1,44,222,0,14,35,1,0,9,8,0,217,0,137,23,0,0,0,0,150,0,103,1,0,0,220,0,0,0,0,4880
549,0,156,106,0,1673,488,5,17,0,50,0,3,111,118,1,0,78,1,1,34,179,191,2,98,0,25,4,295,31,9,8,446,0,0,0,405,0,10,0,0,0,1,27,0,4,0,4874
937,0,517,155,19,382,0,102,505,14,5,12,56,78,219,1,1095,63,473,1,0,0,728,2,0,0,0,0,22,0,2,223,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4342
2169,0,227,755,3,230,140,74,17,355,7,103,93,0,0,14,0,0,1,120,26,92,82,0,0,0,320,0,6,0,0,39,10,0,0,0,0,0,0,66,0,0,25,0,0,0,0,5026
1739,3,428,122,0,1336,261,10,137,0,891,66,1,20,177,2,125,90,0,383,0,0,584,14,22,17,0,0,353,0,15,469,169,0,0,38,17,0,0,0,0,0,22,0,0,0,0,2489
1068,0,8,672,0,574,510,23,394,0,0,223,2,47,64,16,0,36,288,142,526,0,379,199,50,1,0,13,813,4,2,768,68,1,0,0,452,0,0,9,399,0,0,0,0,0,0,2249
1002,416,70,794,29,794,313,5,132,2,2,0,365,0,312,623,95,1,80,4,2,3,50,0,0,0,11,0,77,0,86,319,67,95,0,0,79,0,0,5,0,0,0,0,0,0,0,4167
1036,0,713,69,21,808,269,16,355,3,12,114,46,6,0,0,132,3,45,2,0,145,129,0,0,105,0,36,4,0,0,6,5,0,0,0,36,0,0,27,0,0,0,0,0,4,0,5853
1087,0,41,1232,14,771,119,25,492,0,26,26,285,1,8,0,76,16,233,1,0,0,14,1,0,0,34,4,237,0,0,37,6,0,0,82,242,0,0,17,114,0,1,0,0,8,0,4750
640,2,686,289,0,1188,359,3,700,0,42,1,0,423,9,279,10,16,241,29,506,1,374,17,0,0,0,0,161,0,1,32,38,0,0,0,363,0,0,41,0,0,0,0,0,0,0,3549
436,49,111,116,2,991,13,30,209,882,310,221,0,9,262,33,70,141,20,19,22,0,0,0,0,0,0,1,61,0,0,19,1,0,0,0,83,0,0,48,0,0,0,0,0,0,0,5841
1040,0,4,577,3,987,10,6,297,39,185,285,65,750,158,1,94,58,105,107,0,0,118,0,0,0,0,0,281,0,0,500,28,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4247
799,36,184,576,7,1648,149,0,323,0,277,6,1,37,135,0,0,37,21,16,0,329,84,0,0,0,0,0,0,0,0,672,66,0,0,0,15,0,0,0,0,0,0,0,0,0,13,4569
715,0,53,427,0,2181,97,72,133,33,1177,2,40,0,61,0,66,56,0,466,91,15,555,486,0,0,1,335,480,0,0,209,180,0,0,0,20,0,0,0,0,0,5,0,0,0,0,2044
2442,0,65,709,6,2607,1,183,197,6,222,29,21,162,4,15,40,104,68,413,10,0,84,0,0,7,0,10,108,0,5,136,99,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2131
505,0,225,550,0,1424,3,35,248,1,220,2,45,493,44,0,78,1,196,5,2,49,202,0,63,10,93,229,653,95,2,61,80,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4376
