"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1964,0,73,726,0,1649,474,0,136,1,90,47,0,0,35,5,1,78,5,146,0,169,12,10,0,2,47,15,214,6,0,129,580,0,0,0,341,107,0,33,0,0,0,0,8,0,0,2897
1109,0,502,36,0,1271,116,740,8,5,115,1,2,89,12,1,82,31,168,238,45,0,485,4,0,6,0,0,40,0,9,621,6,0,0,117,26,0,0,0,0,0,0,0,0,0,0,4115
703,5,664,333,130,131,32,1,59,1,266,12,1465,257,39,7,254,247,386,274,169,0,198,4,24,0,46,0,1267,0,0,1,14,0,0,0,235,0,0,0,0,0,0,0,0,18,0,2758
1023,150,50,317,10,1324,32,2,334,1,29,18,0,111,4,1,284,0,4,262,14,0,0,228,287,0,3,0,45,0,0,6,1,0,0,20,1510,0,0,0,0,0,0,0,0,0,0,3930
436,0,323,106,297,1671,73,0,83,7,0,1,37,0,120,13,114,543,261,10,17,51,153,59,33,0,29,19,149,0,0,1258,784,0,0,0,296,0,0,3,0,21,0,0,0,0,0,3033
1580,0,417,254,0,902,52,7,58,0,1523,84,15,12,155,0,8,26,7,64,0,64,56,1,3,3,1,39,234,0,0,373,82,0,0,0,108,0,0,0,0,696,0,0,0,0,0,3176
709,0,309,204,0,679,13,0,1629,3,1082,20,28,5,420,252,214,0,15,360,125,1,99,1,0,0,0,6,22,0,1,76,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,3664
949,0,11,1459,0,998,101,133,183,8,7,0,0,94,40,0,1,28,77,544,85,0,167,0,0,121,30,0,241,0,0,8,1,2,0,0,43,0,0,0,0,0,0,0,0,0,0,4669
285,5,4,1362,24,1925,41,0,511,0,207,9,239,41,0,100,768,0,241,187,0,0,42,36,0,0,1,0,573,0,0,254,328,0,0,0,5,0,0,0,4,0,27,18,0,0,0,2763
918,0,55,760,11,548,713,21,345,0,0,534,14,24,212,31,303,7,26,384,0,0,346,2,18,17,116,0,245,0,2,7,5,0,0,77,57,0,0,0,0,200,0,0,0,0,0,4002
1068,21,156,121,2,1984,34,207,20,22,9,337,0,0,12,32,123,48,31,13,220,72,183,0,0,122,0,301,21,0,0,5,615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4220
1116,229,1048,897,4,702,439,0,1715,29,112,0,104,34,190,0,81,0,0,153,0,0,119,0,58,6,0,64,0,0,0,162,0,0,0,0,260,0,15,0,1,0,0,2,0,0,0,2460
1801,45,918,193,0,932,282,552,198,4,350,818,6,5,118,24,9,149,0,0,391,0,13,5,60,3,32,0,463,0,0,119,397,2,0,6,2,0,0,0,0,0,0,4,0,0,0,2099
1569,17,154,1084,1,1775,136,16,159,0,20,5,44,0,707,8,16,7,125,42,2,5,14,1,0,0,1,1,35,0,5,63,106,0,0,0,90,0,0,0,0,0,5,0,0,0,0,3787
744,0,833,206,1127,3522,5,122,41,0,148,4,11,119,163,0,1,149,6,9,378,210,3,17,0,0,0,6,275,0,0,0,195,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1680
758,2,230,901,0,1484,5,93,123,0,11,84,75,139,656,1,0,30,35,336,0,0,73,0,0,0,40,0,425,0,28,55,21,0,0,7,392,21,0,0,0,0,0,0,0,0,0,3975
805,9,56,632,0,1885,37,81,66,11,240,1390,78,0,41,132,59,9,48,1271,5,0,35,80,4,1,1,0,17,0,2,45,35,8,0,0,0,0,0,0,0,17,0,0,0,0,0,2900
1134,0,95,380,0,640,1,373,1,0,95,0,0,76,166,0,41,51,12,130,0,343,1021,83,0,2,0,0,349,0,0,342,0,0,252,0,113,0,0,6,0,0,0,1,0,0,0,4293
324,0,161,80,0,2465,769,10,23,32,454,24,75,7,182,2,6,0,34,3,0,30,125,0,0,3,1,0,143,0,0,14,36,0,0,0,62,0,6,0,0,114,0,0,0,0,0,4815
1284,16,8,266,0,1434,289,0,430,983,0,0,319,77,33,31,87,1,0,15,33,0,112,0,0,0,0,6,102,0,0,61,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4403
1194,4,131,52,37,478,96,193,35,39,2,3,0,0,228,207,0,48,0,2,34,237,21,0,0,880,0,0,586,0,0,723,0,0,0,80,217,0,0,0,0,0,0,0,0,0,0,4473
524,0,591,544,24,1755,137,0,254,0,26,1,116,74,4,25,7,220,43,0,121,436,2,299,2,24,0,0,5,0,18,424,0,0,0,14,219,0,0,0,0,0,0,1,0,0,0,4090
940,4,117,55,0,1508,213,303,307,190,144,0,0,0,5,11,128,593,305,98,2,47,3,146,0,118,0,0,256,0,0,147,10,0,0,0,83,0,0,4,0,0,0,0,0,0,0,4263
1606,0,407,202,0,1556,146,10,401,259,20,391,15,61,484,0,0,0,0,242,70,135,39,4,302,660,0,39,205,0,2,118,128,0,0,0,2,1,0,0,0,0,56,0,0,0,0,2439
1505,0,1392,150,25,1508,83,38,455,41,7,107,0,0,598,363,32,12,59,129,0,0,109,13,0,24,0,4,7,0,0,127,418,0,0,2,10,0,0,0,0,0,10,0,0,0,0,2772
300,95,82,536,3,2840,500,40,118,1,404,0,7,0,261,0,0,13,697,149,0,100,46,0,0,6,0,3,100,0,106,263,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206
1256,1,283,327,0,1688,113,3,4,185,45,2,491,2,5,465,493,0,0,237,0,1,46,0,0,27,0,0,121,0,0,46,79,0,1,50,107,0,0,0,0,0,4,0,444,0,0,3474
1506,0,1139,638,1,1144,1340,1,106,18,14,4,0,22,75,106,5,7,9,115,0,4,88,210,0,12,0,239,121,0,0,1,113,0,0,0,24,0,0,164,0,23,1,81,59,0,0,2610
2355,23,324,570,141,2171,318,38,9,16,125,3,90,47,106,240,0,0,38,37,1,24,1,0,1,0,0,0,6,0,0,398,200,0,0,0,30,0,0,16,0,0,13,0,0,0,0,2659
443,163,25,1048,0,1855,525,0,336,0,15,32,132,0,1114,234,13,17,318,122,0,0,630,74,154,2,0,41,228,0,255,69,106,3,0,33,276,0,0,1,0,0,0,0,0,0,0,1736
592,34,220,556,180,1584,236,28,5,0,113,41,24,67,62,1,16,48,76,159,0,143,6,4,0,0,0,3,122,0,113,113,198,0,0,80,263,0,34,0,0,0,0,0,0,0,0,4879
1317,0,355,132,119,1663,186,0,539,0,50,4,3,3,0,14,6,157,1,0,32,0,0,0,1,242,2,46,214,0,0,0,55,0,0,48,501,0,0,134,0,0,1,0,0,0,0,4175
1298,20,4,61,20,691,41,7,65,27,32,0,3,0,195,0,0,197,787,1,38,1,427,0,0,7,0,8,10,0,18,814,295,483,0,0,36,0,0,0,0,0,0,0,0,0,0,4414
660,242,453,20,0,1866,243,54,584,0,151,214,0,0,24,44,0,152,161,0,0,3,107,0,3,0,2,0,29,0,0,113,131,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4564
831,6,130,635,0,1312,75,424,100,1,174,13,53,1,16,0,4,26,105,25,11,0,5,0,0,0,3,9,908,8,7,347,368,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4331
474,0,5,51,779,1374,151,845,267,0,1047,30,34,4,7,18,0,155,18,78,55,0,38,0,22,21,0,87,357,0,0,110,136,0,0,0,0,0,0,3,0,69,0,0,0,0,0,3765
1433,6,118,49,49,2587,162,7,155,0,54,0,32,0,207,47,579,421,27,53,0,0,202,0,0,6,0,91,32,0,148,91,0,0,0,62,167,0,34,54,0,0,0,0,0,9,0,3118
502,1024,0,118,1,1281,17,0,1217,0,13,617,2,17,0,12,74,28,2,1,190,0,732,0,0,4,18,0,164,0,276,5,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,3638
547,0,279,338,1,939,8,0,390,12,37,8,535,9,196,247,243,0,188,310,6,6,95,0,0,25,0,0,400,0,0,60,202,0,0,0,294,0,124,0,0,0,0,0,0,0,0,4501
516,55,96,469,45,692,106,51,244,16,89,60,9,0,187,91,187,42,270,421,4,1,30,12,0,49,0,4,249,0,82,1,2,0,0,0,310,2,0,458,0,0,0,0,0,0,0,5150
1983,5,41,117,0,363,27,543,25,1,104,21,0,0,26,0,255,639,415,10,122,0,296,0,0,3,3,0,29,0,242,7,161,0,0,0,128,0,0,19,163,0,0,0,0,0,0,4252
2737,68,180,38,0,1776,62,0,288,0,1,378,180,5,696,0,6,6,0,324,0,0,288,1,20,19,0,0,248,0,0,1,391,0,0,49,291,0,0,14,0,0,0,0,0,0,0,1933
1466,0,228,575,0,797,529,1,52,190,1,0,0,527,1,245,3,101,34,388,96,11,10,5,2,2,32,9,41,0,0,10,1,0,0,0,0,0,264,0,9,0,0,0,0,0,0,4370
826,0,26,402,50,2328,156,0,161,23,22,51,3,0,120,0,305,0,21,158,11,96,10,154,0,11,0,91,1323,0,0,53,37,0,0,26,5,0,0,0,132,0,1,0,0,0,5,3393
1350,0,184,134,130,383,80,3,227,37,4,305,15,0,29,0,533,26,307,299,126,0,11,0,0,38,0,0,165,0,0,74,282,31,0,35,335,0,0,0,0,0,0,0,0,0,0,4857
542,0,332,1126,0,1681,567,118,1,0,686,0,0,0,20,461,161,66,40,105,353,230,140,81,8,2,0,1,191,0,5,20,8,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2893
1634,0,45,123,0,1198,643,0,553,0,598,123,0,16,140,1,2,0,29,46,0,0,8,139,0,1,68,1,95,0,9,8,112,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,2942
1089,7,313,1134,161,1304,115,0,114,0,703,18,24,331,5,1014,350,1,392,47,0,0,21,400,4,0,0,0,5,0,0,39,2,0,0,0,27,0,0,2,0,0,61,0,0,0,0,2317
730,0,196,190,0,986,229,0,9,155,1550,253,2,447,112,0,0,67,465,0,0,0,125,90,141,5,54,0,635,0,0,211,2,0,0,0,90,0,0,0,0,0,6,0,0,0,0,3250
1365,8,200,196,0,1393,1,34,640,55,195,0,443,27,139,148,255,2,112,2,0,14,0,0,64,2,0,0,875,0,6,0,2,0,0,71,56,0,12,0,0,0,44,0,0,0,0,3639
770,1,130,612,373,840,0,591,75,0,155,6,7,0,0,2,8,0,45,607,0,9,748,6,0,0,0,11,73,0,1,46,0,0,0,539,409,0,0,0,0,0,0,0,0,0,0,3936
733,0,53,666,0,1602,645,258,271,149,392,2,442,145,2,24,474,0,130,200,205,4,0,0,0,23,244,107,82,0,0,2,0,0,0,0,236,0,0,24,0,0,0,0,0,0,0,2885
1761,0,389,52,19,991,412,0,373,0,630,1,3,241,45,0,0,2,46,88,0,1,24,10,0,75,0,0,91,0,9,81,19,0,0,67,184,0,0,0,12,0,0,0,0,0,0,4374
791,1,49,258,0,1284,3,41,185,0,30,12,46,3,159,0,30,1,955,3,0,99,317,3,0,485,0,108,1097,0,333,43,114,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3363
1183,26,147,79,89,753,11,2,489,24,0,1,520,3,195,31,0,44,4,15,0,0,41,1,0,0,2,1,210,3,0,0,6,0,0,0,2,0,0,38,0,0,0,1,0,21,0,6058
1920,0,44,365,0,863,82,11,11,0,25,137,604,1,163,26,173,64,28,319,0,8,457,0,0,0,1,0,0,0,236,365,6,0,0,1,15,0,0,0,68,0,0,0,0,0,0,4007
1254,8,329,1673,18,884,0,9,1231,0,46,320,0,6,2,6,20,52,5,0,0,0,88,0,0,2,0,138,41,0,546,113,343,0,0,11,243,0,0,10,0,0,0,0,0,0,0,2602
248,0,258,15,135,1044,39,34,420,0,126,0,22,424,174,0,0,0,982,0,9,0,453,52,1,0,8,33,17,0,0,559,46,0,0,7,137,0,0,0,0,0,0,0,0,2,0,4755
428,171,390,1122,0,3632,54,0,52,2,42,2,146,354,5,0,29,0,0,92,0,62,4,80,13,0,0,0,97,0,22,129,79,0,0,0,1,0,0,74,0,0,0,0,0,0,0,2918
1380,34,82,203,1,1122,25,263,80,0,1045,4,324,0,54,1,27,0,266,11,116,2,57,0,0,0,69,0,90,0,0,30,1,0,0,115,8,0,0,3,0,0,0,0,1,0,0,4586
1221,124,613,307,0,2239,67,4,221,57,65,5,2,0,29,0,384,77,115,41,157,3,78,0,0,0,2,1,21,0,19,21,97,0,0,0,470,0,0,305,0,0,87,0,0,0,0,3168
551,0,51,887,18,582,422,111,45,123,12,12,0,23,10,1,122,0,408,4,0,0,507,851,0,0,190,0,49,2,0,20,61,0,0,0,376,0,2,0,0,0,0,0,0,0,0,4560
471,0,885,583,0,562,479,2,191,2,76,28,25,77,0,4,11,109,3,3,1,0,17,709,11,158,37,0,15,0,0,3,114,0,0,0,268,6,43,0,0,0,0,1,0,0,0,5106
452,0,250,683,0,1135,4,0,34,36,47,23,273,147,829,87,0,0,0,15,0,1,2,2,0,4,9,0,294,0,4,89,332,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5182
1706,43,777,122,0,976,85,22,922,0,26,4,12,27,0,0,0,3,12,4,31,0,99,0,0,51,0,0,11,0,0,33,512,0,0,1,672,0,0,0,0,0,6,0,0,0,0,3843
1205,3,147,197,0,2460,3,0,58,6,47,22,0,0,531,11,86,177,5,225,56,11,336,0,0,0,18,552,88,0,133,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3562
779,0,61,77,39,1175,334,30,1660,0,347,0,0,11,76,118,44,114,182,143,1,0,5,6,0,26,3,0,708,0,4,9,446,0,0,0,688,0,0,3,0,0,0,0,0,0,0,2911
804,1,108,1359,0,807,243,356,229,4,14,170,21,20,93,0,0,4,55,17,10,0,55,0,2,81,42,0,213,0,0,18,50,0,0,2,5,0,0,37,0,0,54,0,0,0,0,5126
585,41,47,396,2,1076,722,0,499,25,52,130,0,1,889,1,336,53,119,343,6,0,329,1,0,0,73,2,313,0,429,332,18,0,0,0,109,0,0,17,0,0,0,1,0,0,0,3053
508,183,299,446,0,1026,120,9,89,0,36,426,21,1,0,0,212,216,47,456,1,0,143,0,603,12,0,0,33,0,0,115,7,0,0,0,22,0,11,0,0,0,0,0,0,0,0,4958
873,1,284,467,0,604,1,0,835,10,204,86,1,0,315,598,8,46,7,0,0,126,9,0,0,38,1,1,12,1,0,587,1249,0,0,43,74,0,2,9,0,0,2,0,0,0,12,3494
881,0,78,895,0,1928,826,1,81,0,29,90,398,99,1,48,5,0,4,47,0,88,105,1,3,31,0,89,0,143,0,878,30,0,0,0,48,0,0,0,11,0,0,0,0,0,0,3162
692,0,910,599,0,521,400,1,392,31,30,1,33,0,4,16,18,0,357,0,0,28,408,4,0,0,88,0,658,0,99,308,76,0,51,0,114,1,0,3,2,43,0,0,0,0,0,4112
664,0,309,1551,12,2723,142,153,9,3,5,0,438,1,59,0,7,1,58,113,4,3,48,14,13,2,0,45,338,0,22,16,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3232
743,2,9,175,0,1138,1248,130,76,50,0,895,25,48,0,43,2,0,8,296,0,316,91,1,0,6,1,60,70,0,2,4,345,0,0,130,75,0,0,0,0,0,0,0,0,0,0,4011
1320,0,317,172,0,2055,45,23,328,0,51,3,127,62,0,0,134,858,285,54,0,3,341,0,74,4,0,1,519,0,61,32,258,0,0,0,6,0,0,115,0,0,4,0,0,0,0,2748
1061,183,122,507,0,1589,626,186,136,0,0,34,15,21,111,0,165,46,3,14,149,4,103,0,0,0,0,4,0,0,0,206,198,0,0,1,395,0,0,23,0,0,0,0,0,0,6,4092
1000,0,490,252,0,1691,130,0,582,0,10,11,191,76,491,0,471,142,59,43,0,3,18,0,0,18,0,5,695,0,51,61,8,0,0,0,2,0,12,0,9,0,0,49,0,0,0,3430
196,4,168,926,0,1216,54,282,292,1,0,2,1556,0,8,0,0,39,11,177,0,0,0,0,87,9,26,48,512,0,0,83,0,0,0,0,451,0,0,0,3,0,0,0,0,0,0,3849
680,0,658,101,36,1310,24,115,3,0,1,0,0,2,92,0,1,15,2,0,0,16,173,0,0,0,0,3,34,0,0,17,351,0,0,0,33,0,65,2,0,0,0,0,0,0,0,6266
1195,0,315,39,1,1711,96,7,1480,7,22,0,16,2,6,0,895,0,8,13,22,43,133,0,0,0,24,0,647,0,22,1208,28,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1995
957,24,142,490,0,1091,410,38,327,2,92,649,0,70,18,2,78,3,66,4,3,0,118,182,1,0,0,498,1188,0,1,15,4,4,0,0,264,0,0,0,0,0,0,0,0,0,474,2785
343,0,266,327,0,1888,28,209,4,25,105,100,19,47,936,64,50,0,149,128,20,19,1239,0,0,1,1,0,158,0,0,295,174,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3395
703,5,572,350,32,1001,17,75,12,0,378,0,14,1,611,141,12,0,745,0,5,37,210,283,0,0,0,56,96,0,7,403,284,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3893
936,0,503,937,285,1113,37,0,137,1,17,168,123,2,39,0,279,215,0,8,0,1,51,0,0,115,0,0,589,0,0,103,43,0,0,0,33,0,0,32,0,0,81,0,0,0,0,4152
1191,0,669,192,25,1327,7,81,381,8,216,0,10,1,9,1,656,5,222,21,0,0,233,401,0,0,1,0,16,0,2,1027,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,3276
838,0,202,310,206,912,107,115,110,134,1,2806,228,23,22,178,0,13,106,135,177,18,238,67,10,0,0,51,27,0,109,69,33,0,0,0,0,230,6,0,0,0,0,0,0,0,0,2519
673,20,451,69,0,1994,215,19,342,0,214,0,13,235,13,45,1,422,52,0,0,139,599,0,353,0,1,702,182,0,114,78,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,2977
1389,11,172,452,2,2113,938,270,21,0,4,4,75,0,6,11,12,435,16,1,0,0,20,7,2,25,0,0,16,0,231,19,377,0,0,0,50,0,0,1,0,0,0,0,0,0,0,3320
1091,1,28,208,0,435,595,0,62,4,104,10,10,54,628,38,126,1,144,160,0,438,218,127,0,89,0,0,12,0,0,57,2,0,0,77,12,0,37,0,0,0,0,3,5,0,24,5200
2267,39,161,1141,0,1044,151,0,410,128,2,96,723,0,137,0,24,210,4,0,51,156,22,31,0,0,0,16,139,0,275,0,5,0,0,0,59,0,2,0,0,0,0,0,0,0,0,2707
696,1,113,463,0,544,264,155,336,0,513,32,0,597,142,0,345,28,2,101,0,44,76,86,0,187,0,205,329,0,0,356,57,0,0,3,3,0,0,0,76,0,0,0,0,0,0,4246
718,0,194,512,36,1401,36,22,369,4,237,4,0,187,90,100,35,1,5,321,0,0,41,0,0,20,1,121,82,0,222,46,0,0,0,0,0,0,7,0,202,0,0,0,3,4,0,4979
281,45,89,236,119,2491,882,21,331,15,398,15,281,39,151,0,0,37,28,120,0,3,171,27,0,22,233,3,163,0,1,131,8,0,56,0,2,0,137,0,0,0,8,0,0,0,0,3456
786,31,7,266,48,1696,773,1,920,0,28,0,0,6,1129,54,19,9,3,13,694,0,60,68,0,0,367,0,182,0,1,38,501,0,0,0,16,0,0,0,0,0,0,0,0,11,0,2273
373,0,80,76,88,2899,439,0,269,0,11,5,12,145,0,0,34,13,429,0,82,400,229,0,11,0,0,39,1273,7,0,285,545,0,0,0,142,0,0,0,1,0,0,0,0,0,0,2113
634,206,827,121,361,2184,101,434,27,0,31,6,0,7,44,0,5,21,172,5,2,5,50,0,401,4,13,0,31,0,88,73,0,0,0,8,0,2,0,149,0,0,0,0,0,0,0,3988
1608,267,0,130,0,1963,225,0,2,29,265,19,78,150,322,0,16,341,16,0,0,54,29,82,0,5,243,25,108,0,0,670,18,0,0,1,36,0,0,0,0,0,0,0,0,591,0,2707
641,0,50,270,1,1504,0,372,78,0,0,0,71,0,16,161,1109,25,4,0,0,170,15,15,0,0,2,372,222,0,0,659,162,0,0,0,0,0,0,0,0,0,0,0,0,210,0,3871
387,273,133,278,1,1175,411,155,52,20,105,3,135,14,189,55,384,555,0,1,319,8,179,50,0,127,0,209,76,0,0,1,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963
1489,48,428,485,0,735,11,28,467,0,23,78,1,0,53,53,246,12,11,156,0,0,206,43,91,105,0,0,348,0,231,103,0,0,0,3,434,0,0,1,0,0,0,0,4,0,0,4107
1462,0,893,1152,50,1715,86,327,411,0,315,0,201,0,41,9,0,83,87,113,98,190,3,0,53,64,0,9,23,0,1,18,203,0,0,10,106,0,0,13,0,0,0,0,0,0,0,2264
169,0,40,1434,0,1218,36,151,544,0,167,77,259,24,265,0,46,0,69,8,7,0,297,0,0,568,136,0,223,0,0,0,0,0,0,0,352,0,0,7,0,0,0,0,0,0,0,3903
844,0,61,450,0,1477,33,9,258,0,48,71,13,7,28,9,156,38,509,0,0,0,22,3,0,89,0,44,960,0,0,7,1,0,0,0,262,0,0,0,0,0,35,0,0,0,0,4566
284,0,11,161,1,1087,278,0,127,0,33,270,132,0,72,206,1,3,0,426,0,2,105,46,0,0,0,5,13,0,0,88,1138,0,0,8,1,0,0,292,0,0,0,0,512,0,0,4698
1184,665,61,391,0,1096,1663,13,8,309,9,0,0,0,217,41,715,227,0,0,15,181,42,0,0,1,0,435,7,6,15,44,390,0,0,0,4,0,0,0,0,0,74,0,0,0,0,2187
396,0,1015,716,3,837,99,128,263,103,39,178,61,0,196,5,162,0,41,97,0,2,51,12,0,54,0,283,125,63,486,181,19,0,0,2,14,0,0,203,0,0,40,0,7,0,0,4119
839,0,19,622,2,489,2,346,1131,3,181,12,5,0,76,0,98,0,39,3,0,16,112,0,37,0,0,0,336,0,15,1264,321,0,0,0,26,0,0,0,2,0,143,0,0,0,0,3861
1421,0,507,150,0,1430,5,42,47,0,4,41,145,0,56,4,1,0,3,245,16,0,115,0,0,0,0,24,29,30,1,315,70,1,0,0,127,0,0,22,4,0,0,0,0,0,0,5145
1067,0,258,1196,0,1317,314,11,713,19,296,1,0,0,151,403,0,0,587,156,0,0,122,0,200,0,0,12,313,37,0,16,509,0,0,6,68,0,24,98,0,0,222,0,0,0,0,1884
789,0,507,178,0,1786,542,0,540,0,52,63,0,0,228,0,27,0,2,25,0,0,1175,0,0,0,0,0,981,112,0,569,75,0,0,0,0,0,0,11,3,0,0,0,0,0,0,2335
309,0,114,430,1,2090,4,241,112,1,226,0,9,1,4,96,45,89,397,0,46,853,38,0,5,59,0,138,147,0,561,38,5,0,0,2,301,0,0,0,0,0,0,96,0,0,0,3542
2028,0,225,187,0,1336,57,39,46,0,1536,207,24,0,107,9,0,428,2,64,0,0,209,1,0,0,1,2,82,0,0,15,36,0,0,0,130,0,0,0,0,301,0,0,0,0,445,2483
618,642,315,635,19,473,197,0,786,0,120,14,2,11,587,1,584,52,110,30,3,0,8,1,0,1,2,10,0,0,0,90,375,31,0,0,1,0,0,0,0,0,0,0,0,0,0,4282
1284,124,326,212,1,469,284,613,501,0,130,178,25,163,48,33,624,0,80,0,0,28,526,0,0,0,78,0,18,0,51,4,0,0,0,0,105,0,0,722,0,0,0,0,0,0,0,3373
1763,45,145,1209,0,356,2,31,109,66,29,146,281,3,149,16,334,85,444,409,12,57,2,20,0,10,41,1,1030,0,0,882,45,0,0,0,221,0,0,0,0,0,0,0,0,0,0,2057
618,0,35,102,0,626,402,2,1103,206,3,3,803,5,25,1,28,376,43,58,0,0,554,42,0,0,3,0,249,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4678
428,0,9,1004,80,240,186,247,45,32,3,377,4,895,128,294,1,411,10,0,12,30,0,0,0,86,69,0,0,49,51,333,116,0,0,0,125,0,1,0,0,0,0,0,52,0,0,4682
812,0,10,515,23,1071,2,279,93,189,93,119,177,0,41,197,0,4,446,49,0,2,150,6,71,0,0,0,341,0,0,20,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5247
1368,0,54,244,47,1719,6,0,53,0,3,227,141,307,11,0,16,20,157,66,62,0,13,33,0,0,3,0,45,0,24,179,5,0,0,0,14,1,0,0,0,0,0,0,0,0,0,5182
2730,0,0,614,0,437,402,3,891,310,8,33,241,0,0,1,0,22,116,23,0,18,24,0,0,0,1,0,559,0,0,23,37,0,0,2,6,0,0,5,0,0,0,0,0,0,0,3494
2195,0,219,128,0,429,1040,234,44,16,236,2,120,8,2,0,0,203,7,126,0,0,29,976,0,0,1,32,341,0,14,1,0,0,0,3,336,0,0,29,0,0,1,0,0,0,0,3228
1588,0,149,571,0,1234,246,15,304,0,157,2,1,84,442,16,8,0,112,131,0,1,8,3,0,24,199,5,40,0,0,57,36,0,7,0,102,0,0,0,0,0,71,0,0,0,0,4387
617,2,400,1023,163,2015,1,112,9,4,6,0,0,0,545,0,3,0,524,117,0,11,166,244,0,9,69,819,38,0,282,157,14,0,0,0,0,4,0,1,0,0,0,32,0,0,0,2613
741,0,207,566,47,1237,222,268,19,0,54,3,70,541,0,122,308,1,456,20,0,111,61,0,0,0,0,0,20,0,0,42,247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4636
1586,10,1520,49,3,1196,71,20,36,17,60,0,23,74,15,0,51,102,32,1,0,10,493,0,0,0,1,0,330,0,0,243,12,0,0,0,135,0,0,0,3,0,0,11,0,0,0,3896
686,11,5,254,0,3021,79,0,117,11,322,13,280,0,132,4,81,1,277,49,10,66,119,0,0,98,6,80,50,0,360,27,8,0,0,17,28,0,0,0,0,0,0,5,0,0,0,3783
560,0,172,652,2,461,13,219,115,0,144,165,21,0,1,2,96,71,36,1,7,758,973,2,0,2,1070,0,351,0,152,285,24,0,0,0,1,0,31,7,0,0,0,0,0,79,0,3527
382,0,10,537,2,1706,6,27,920,0,50,166,0,58,28,61,2,175,177,361,0,1,696,0,0,0,0,0,2,0,85,94,161,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4289
1945,32,114,222,22,586,356,78,599,0,0,8,0,0,0,0,234,50,399,100,58,0,45,267,0,69,0,1,3,0,0,4,16,0,0,358,46,0,2,14,0,0,0,0,0,0,0,4372
225,0,71,568,19,2432,522,2,169,1,0,68,13,165,220,0,370,426,0,4,71,35,485,0,0,15,0,0,424,46,0,125,121,473,0,0,144,0,1,19,318,0,0,0,0,0,0,2448
748,248,37,37,49,1680,451,17,58,30,1,1,9,0,344,0,3,18,36,715,0,0,28,0,4,386,0,1,43,0,0,8,6,0,0,0,48,0,0,0,0,0,0,0,0,0,1,4993
898,64,506,413,0,1787,58,270,7,0,7,0,0,1,13,7,91,153,172,102,9,4,660,0,8,82,0,282,515,0,0,12,50,0,10,0,0,0,0,0,0,0,500,0,131,0,0,3188
877,0,2,1154,15,2654,213,5,218,0,18,278,9,1,5,0,293,0,672,2,24,49,94,32,11,0,0,45,30,0,0,638,87,0,0,1,5,0,0,564,0,287,0,0,0,2,0,1715
2563,0,535,1191,0,1314,226,0,212,91,9,2,49,5,40,1,45,278,146,69,10,176,3,0,0,0,1,0,123,0,0,4,0,0,0,434,16,0,0,176,0,0,0,0,0,0,0,2281
1607,8,460,526,0,1539,47,2,719,5,103,82,538,4,17,11,244,2,2,224,0,0,0,4,0,54,6,153,186,0,2,17,0,20,0,0,37,0,0,2,7,0,0,0,0,0,3,3369
442,0,51,127,132,1534,349,245,454,1,103,0,32,10,30,506,411,2,2,83,229,0,3,0,7,6,50,0,344,22,2,268,102,10,0,0,143,0,44,0,19,0,1,0,0,0,0,4236
113,0,427,67,410,1432,212,261,275,0,28,3,107,3,6,0,34,196,108,227,166,47,96,248,0,7,0,0,486,0,0,9,71,0,0,0,1218,0,4,6,0,0,0,0,0,0,0,3733
