"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
410,0,47,121,7,2526,666,4,215,4,1200,5,20,1,48,319,0,53,45,100,9,4,1,0,0,0,111,10,6,0,0,927,25,0,0,0,297,0,0,0,394,0,0,27,0,0,1,2397
1490,0,67,929,0,1860,604,1,2,42,122,8,22,0,18,4,204,9,96,61,141,5,40,16,175,25,0,0,121,0,54,33,7,0,0,254,16,0,0,0,881,0,0,0,0,117,0,2576
955,0,363,543,0,655,251,186,515,0,31,610,303,376,32,0,2,397,587,72,17,0,18,0,0,58,5,0,2,0,2,0,12,0,354,0,371,0,0,0,99,3,4,0,0,0,0,3177
279,0,562,416,75,624,364,363,45,7,8,10,4,1,169,84,1,5,263,0,0,2,40,0,0,0,291,0,351,0,369,0,58,0,0,0,54,0,0,210,47,0,0,0,0,0,0,5298
384,0,24,1262,0,1887,218,0,17,0,948,1,0,305,281,2,5,2,6,201,40,0,1,0,0,0,22,0,98,0,154,520,44,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3565
1108,0,452,1001,88,1244,365,337,29,10,55,3,9,24,30,106,44,25,743,108,37,0,317,0,0,6,369,329,794,2,2,24,3,0,0,0,173,0,0,0,7,0,0,0,0,0,0,2156
555,0,237,1068,16,1292,7,0,240,0,0,13,20,53,11,0,236,57,461,198,36,2,354,0,0,0,11,4,169,0,82,41,383,0,0,1,21,0,0,3,0,0,0,0,0,0,0,4429
1085,4,148,73,0,655,9,18,364,44,127,168,0,0,54,0,293,325,46,13,97,0,214,0,10,0,80,0,160,0,0,1,641,11,0,0,632,0,0,0,0,0,0,0,0,0,0,4728
534,0,52,648,4,1482,15,24,239,5,5,2,0,8,82,26,154,74,530,92,0,1842,4,0,0,0,1,4,83,0,5,707,1,0,0,42,70,0,0,0,0,0,0,0,0,0,0,3265
645,0,196,421,104,1466,40,0,315,15,80,670,658,324,30,0,397,0,7,34,0,37,66,294,0,10,0,51,503,0,0,59,0,0,0,0,8,0,0,198,0,0,0,390,3,0,0,2979
853,0,27,479,0,1222,25,1,538,0,0,2,26,0,621,413,9,31,37,1,0,629,34,16,0,2,0,6,83,0,0,42,235,0,0,0,291,0,0,12,0,0,0,0,0,0,0,4365
302,0,293,154,286,887,17,175,156,91,13,35,48,0,17,37,0,12,46,106,3,17,168,22,0,0,50,91,751,15,0,21,3,0,0,0,40,0,0,0,1,0,0,0,0,98,0,6045
596,489,254,318,1,385,325,52,694,0,164,21,19,299,0,0,489,3,0,1,0,0,2,0,65,0,0,1,617,0,0,1,33,0,0,1,7,0,0,0,0,0,0,0,0,0,0,5163
1373,0,392,453,71,1097,21,72,254,210,3,4,0,76,63,5,7,56,474,81,2,1,3,0,454,12,2,210,158,0,145,700,323,0,0,0,279,161,0,0,0,0,0,0,0,0,0,2838
1265,0,153,96,0,331,160,27,1197,53,325,48,0,0,7,0,404,5,523,1,0,4,282,0,0,0,82,0,246,3,0,54,0,0,0,9,116,0,0,1,0,0,1,0,0,0,0,4607
970,1,299,163,0,562,44,0,1080,129,384,14,0,3,73,42,364,0,132,36,0,2,769,432,0,0,0,0,263,0,0,0,0,0,0,0,31,0,3,0,0,0,2,2,0,0,0,4200
731,3,410,784,0,1821,18,55,72,1,711,2,713,857,13,0,0,95,71,113,99,0,259,12,0,0,172,0,21,0,0,233,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2730
280,0,113,1342,2,270,29,22,559,1,462,10,22,37,6,0,2,20,77,515,4,2,150,65,0,78,0,0,204,0,1,1575,0,0,0,0,177,0,0,0,117,0,0,0,0,0,0,3858
1068,10,1,507,2,765,451,15,144,0,371,30,0,353,8,46,8,67,17,240,133,138,162,34,0,0,0,359,103,0,0,131,80,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4608
1357,0,857,935,6,634,2,0,215,1,137,0,44,2,0,1,73,0,0,195,0,0,2,0,0,4,0,0,532,0,1,2,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4980
1478,0,295,675,273,1539,46,0,263,0,3,27,64,72,8,7,6,3,0,174,15,416,244,47,2,419,0,0,241,0,0,2,178,0,0,0,2,0,0,0,0,0,29,0,0,0,0,3472
942,18,127,246,46,1440,197,664,1,0,6,13,0,11,26,0,483,4,11,2,7,107,80,151,0,0,0,0,1,0,65,55,0,0,0,103,158,0,0,96,0,188,0,0,0,0,0,4752
560,0,318,878,0,281,115,35,436,0,11,36,0,0,28,0,1,182,91,16,5,433,977,2,0,2,28,0,150,0,0,3,74,0,0,490,0,0,0,119,1,0,57,0,0,0,0,4671
511,18,94,72,10,1950,22,2,28,71,1339,242,0,103,644,16,496,187,56,233,0,0,388,0,33,0,56,0,71,0,0,113,421,0,0,2,138,0,143,76,0,0,232,0,0,0,0,2233
945,0,232,264,0,634,1135,0,476,0,301,40,145,18,359,5,324,0,861,23,12,0,1,3,8,327,74,62,344,0,0,0,0,0,0,0,86,0,0,3,0,0,3,0,0,0,0,3315
509,0,6,688,3,828,55,362,56,52,950,1047,110,81,9,0,24,0,277,387,8,17,42,0,0,0,0,0,749,0,0,0,38,0,0,3,8,0,1,0,0,0,0,0,0,0,0,3690
668,0,43,99,28,934,826,20,507,16,263,0,35,34,75,168,336,15,2,122,0,0,12,0,12,1,1,1,4,0,1,358,136,0,0,0,398,0,0,2,8,0,0,0,0,0,0,4875
832,0,392,252,22,976,11,268,315,17,231,280,7,5,91,0,508,152,243,99,0,435,48,2,0,883,0,0,50,0,62,830,22,0,0,0,90,0,0,8,0,0,17,0,0,0,0,2852
1834,0,468,718,6,559,97,39,38,0,191,129,317,146,541,0,431,160,488,3,88,1,125,1,0,1,5,0,187,0,502,8,61,0,0,0,178,0,0,0,0,0,0,0,2,0,0,2676
735,0,408,307,160,805,9,0,73,685,196,1,8,470,2,18,141,0,240,840,507,0,41,0,0,263,4,1,553,0,0,49,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3477
1235,26,1023,310,2,1931,69,69,702,48,14,77,306,0,277,120,13,210,18,0,178,43,0,79,0,0,115,4,7,0,4,9,298,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2739
140,9,35,653,2,1467,6,15,570,200,642,0,0,5,222,2,22,7,89,28,0,0,3,0,0,0,7,5,36,0,74,1,1,0,0,0,803,0,0,0,0,0,0,0,0,0,0,4956
903,3,10,212,0,3124,398,2,669,1,0,50,310,46,244,0,328,91,6,46,3,14,106,0,0,31,0,0,297,0,12,18,18,0,0,0,105,0,20,0,0,0,0,0,0,0,5,2928
785,0,69,1252,0,1860,80,10,37,0,3,4,40,312,252,0,0,0,31,2,139,217,7,6,0,2,0,0,223,0,0,14,0,0,0,2,683,0,100,3,0,0,0,0,0,0,0,3867
943,0,629,87,2,739,130,36,558,1,0,108,105,141,9,0,17,2,5,267,152,253,603,36,0,147,0,2,100,0,7,10,122,0,0,0,5,0,0,68,6,0,2,0,0,0,0,4708
1110,39,31,213,0,1213,0,0,5,22,10,5,74,0,26,10,435,3,217,0,91,0,2,0,0,3,2,100,667,0,9,61,331,0,0,95,11,0,0,43,0,0,28,0,0,0,0,5144
700,4,760,277,8,934,18,8,26,33,87,1,0,0,208,32,13,2,371,1,4,0,73,116,0,0,0,101,3,13,32,397,583,0,0,309,537,0,44,0,0,0,0,0,0,2,0,4303
1654,0,67,207,0,2299,33,240,411,0,5,11,0,0,12,110,17,90,193,29,0,101,1,0,0,8,0,2,381,0,0,543,150,0,0,0,109,0,0,0,0,0,0,0,0,0,323,3004
1430,0,251,279,0,1734,100,28,560,0,6,0,528,0,1,9,396,22,0,363,8,147,20,0,0,0,0,0,49,0,103,14,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,3629
636,0,39,675,0,432,0,515,285,369,628,104,0,1,334,0,400,303,94,124,0,0,74,0,8,0,0,134,4,0,0,466,0,0,0,0,20,0,0,0,0,0,0,0,0,0,81,4274
1041,0,841,152,3,1004,1599,0,423,0,186,0,4,1,65,1,56,1,54,320,0,0,74,0,3,0,133,0,636,23,0,29,72,0,0,0,107,0,0,0,0,0,18,0,0,0,0,3154
346,731,529,263,0,1605,33,421,123,0,55,100,0,9,18,0,296,50,471,468,2,0,423,0,0,36,15,0,530,0,0,170,17,0,8,0,121,0,0,0,0,0,0,0,0,0,0,3160
231,0,90,380,4,1544,69,152,32,207,2,0,330,653,1,21,11,20,14,302,0,0,0,75,0,0,0,0,330,0,0,317,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5179
127,0,155,474,105,1787,109,373,10,24,10,202,279,10,33,0,6,222,108,0,102,176,529,0,0,586,24,22,697,0,6,10,0,0,0,1,0,0,0,0,0,0,383,0,0,0,0,3430
1884,0,115,714,3,751,529,0,203,0,97,3,646,28,22,41,13,0,29,0,42,398,0,3,0,0,0,0,69,0,0,195,17,0,0,0,4,0,0,48,0,0,0,0,0,0,0,4146
719,0,341,768,0,1710,169,30,211,66,582,13,4,37,0,1,66,0,37,134,0,104,56,55,275,0,0,22,60,0,0,96,0,0,0,0,84,0,0,279,0,0,4,0,0,0,0,4077
1182,49,3,64,41,936,3,12,28,123,11,321,46,16,7,12,0,14,0,1758,0,190,193,0,5,2,23,60,275,1,13,0,24,0,0,9,27,0,0,0,0,3,1,0,0,0,0,4548
1234,0,266,152,0,1491,47,95,190,80,256,0,51,0,153,19,224,0,23,31,680,444,3,0,1,0,139,0,5,0,0,172,0,0,0,0,92,0,5,0,0,0,0,0,0,0,0,4147
625,0,307,249,51,553,187,3,389,44,13,28,119,0,340,0,37,107,84,0,1,2,72,110,6,1,763,0,349,0,1595,89,216,0,0,0,9,0,0,21,0,0,0,0,0,0,0,3630
157,0,301,642,237,901,120,0,2,0,50,7,0,0,88,1906,0,102,70,368,3,0,24,1,0,12,0,0,114,0,0,99,231,0,0,0,432,0,0,0,52,0,0,0,0,0,0,4081
447,0,166,152,0,1284,59,388,62,101,707,6,0,13,12,2,9,1,272,75,9,922,33,0,0,0,0,0,56,0,0,25,185,0,0,105,1,0,0,0,0,0,0,0,0,96,9,4803
904,54,77,386,269,2023,45,0,255,261,79,0,627,39,21,57,72,125,63,420,0,0,1,0,0,1,1,2,414,0,0,174,10,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3431
1645,10,390,85,0,820,61,525,827,0,525,1,9,0,40,11,11,8,8,199,279,17,294,28,0,0,0,128,0,0,0,2,63,0,0,0,135,0,2,23,0,11,0,7,0,0,0,3836
2617,21,336,38,0,436,803,248,72,55,0,31,0,1,189,75,5,26,153,37,21,0,128,0,0,108,0,10,237,0,0,163,0,0,0,52,868,0,0,0,0,0,3,15,0,0,0,3252
1397,72,79,859,41,2117,4,107,133,2,23,13,265,3,14,2,1,226,24,366,2,0,682,7,0,21,10,0,27,0,336,11,5,0,0,0,15,0,0,4,0,9,0,0,0,0,0,3123
1509,0,413,31,13,639,226,94,129,15,62,0,0,8,0,94,126,26,202,49,36,72,67,1,55,0,0,144,174,0,0,0,39,0,7,597,1051,0,0,6,79,0,0,0,0,0,0,4036
207,0,60,840,209,1099,224,2,197,0,63,222,474,2,5,0,248,28,38,467,3,249,75,0,0,250,44,0,824,0,25,416,43,0,14,0,52,0,142,287,4,0,0,0,0,0,0,3187
689,41,10,1176,0,2124,418,1,27,0,30,10,0,0,0,1,508,24,1,155,1,0,21,89,126,0,1,3,75,127,9,58,13,0,0,4,17,0,0,2,1,130,0,0,0,6,0,4102
1945,2,25,360,0,1394,59,0,369,0,261,4,24,1,5,0,185,0,0,217,36,0,10,0,0,0,0,1,27,16,1033,36,88,0,0,0,159,0,0,8,0,0,501,0,0,0,0,3234
841,0,119,273,0,1339,218,11,411,334,33,82,385,77,81,174,93,0,288,0,0,15,387,0,0,0,0,0,637,0,0,6,76,0,0,173,192,0,34,10,0,0,0,0,0,25,0,3686
1069,19,205,95,0,479,217,29,244,348,450,0,0,503,166,106,172,222,0,0,135,0,283,54,0,0,2,160,849,248,0,1343,133,7,0,0,70,0,0,43,0,0,0,0,0,0,0,2349
680,0,147,84,0,845,111,4,601,0,46,105,19,8,344,276,143,0,486,133,0,49,47,274,290,0,9,0,979,0,0,6,226,0,0,9,168,11,0,96,0,2,10,0,0,0,0,3792
496,0,455,352,23,766,18,0,926,6,184,55,2,618,1,0,370,16,172,95,0,27,94,0,0,0,13,47,988,97,28,529,179,0,0,2,0,0,0,0,170,0,0,0,0,0,0,3271
1038,48,1095,902,30,912,340,1,573,12,159,379,4,1,82,0,0,167,0,226,203,0,585,0,2,2,5,4,36,0,0,47,4,0,0,0,864,3,7,13,0,0,0,0,0,0,0,2256
2327,1,72,450,0,839,1,544,26,0,37,4,0,60,3,3,105,191,16,21,50,525,486,0,0,0,0,81,55,0,8,87,93,0,0,0,434,0,0,0,0,0,0,0,0,0,0,3481
1344,0,14,267,0,947,107,0,283,1,461,111,10,0,185,21,0,227,4,359,23,0,335,0,0,19,868,73,223,0,0,123,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
827,17,5,575,11,1657,0,4,55,0,1,71,0,1,10,68,0,12,244,63,0,3,92,3,0,0,0,93,818,0,134,512,64,0,0,1,955,0,0,15,0,1,0,0,0,0,0,3688
1508,0,15,417,404,507,6,10,1541,214,274,52,14,3,1,1,18,259,0,763,4,198,89,0,0,0,16,0,23,0,0,343,9,0,0,0,16,0,0,0,52,0,0,0,0,0,0,3243
1284,9,38,282,0,1285,32,0,519,40,603,0,16,1,310,0,110,53,464,572,2,0,305,0,0,67,21,237,207,0,0,0,33,9,0,0,28,0,0,0,0,0,123,0,1,0,0,3349
1915,0,733,135,406,1118,21,64,1307,0,143,0,34,0,22,11,242,1,206,95,36,0,228,9,156,25,0,382,184,234,70,65,0,0,0,0,32,0,35,0,0,0,0,0,0,0,0,2091
464,0,23,147,42,1726,74,6,129,946,223,0,0,357,62,93,2,387,56,127,0,7,75,2,353,0,0,0,93,0,9,385,8,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4194
1240,57,68,473,0,1325,143,9,579,0,759,9,34,6,15,217,57,85,1051,11,0,0,341,1,0,15,0,64,209,0,0,113,215,0,0,0,0,0,0,3,0,0,0,0,190,0,0,2711
405,32,33,65,1,1133,103,78,867,6,2,93,80,1,1147,0,21,21,95,123,2,6,30,46,69,348,0,0,45,521,0,56,3,0,0,0,187,0,107,0,18,0,0,0,180,0,0,4076
1116,0,123,1294,0,1250,182,7,365,0,216,0,426,17,95,117,118,0,197,606,2,2,19,1,0,246,8,2,188,0,0,481,718,0,0,1,16,0,0,0,0,0,0,0,0,18,0,2169
279,1064,26,301,5,1822,16,1,434,112,262,8,51,90,528,112,29,63,4,116,26,0,233,1,0,0,0,0,37,0,0,45,17,0,0,0,139,0,0,0,0,0,1,0,0,0,0,4178
1000,62,943,94,227,430,497,821,282,106,325,0,0,56,0,0,6,50,110,28,0,0,17,0,2,0,3,0,75,0,0,200,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,4660
376,0,123,626,0,707,40,7,77,1,0,113,0,1,117,0,21,4,74,11,363,84,13,0,0,0,0,0,114,0,15,515,50,0,0,0,3,0,0,121,0,0,0,12,0,0,0,6412
551,0,237,177,0,1724,357,52,158,12,68,281,5,44,1,221,290,50,5,26,1,9,735,18,0,0,2,0,179,0,49,3,0,0,0,0,44,0,0,13,0,0,4,0,0,0,0,4684
265,65,9,1563,0,1344,14,0,192,77,170,0,0,7,119,0,22,45,465,164,0,0,176,0,0,0,21,0,131,0,0,27,23,0,0,0,753,0,0,0,0,0,0,0,0,0,0,4348
1375,0,30,231,0,1308,145,3,189,28,3,139,8,12,734,25,20,14,132,217,688,0,330,0,21,0,24,1,145,0,2,252,21,0,0,0,244,0,0,0,0,0,0,0,0,0,0,3659
1189,8,182,69,0,733,375,148,266,0,64,31,989,5,76,65,83,25,105,56,0,37,145,0,0,0,3,12,333,0,10,94,8,0,0,1,306,0,0,44,0,0,0,0,0,0,0,4538
2113,150,14,473,9,2005,20,138,45,2,80,10,712,21,32,1,1,92,9,16,14,34,860,366,0,237,14,3,203,12,0,100,281,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1930
346,0,393,567,0,810,47,48,146,778,312,7,149,0,233,0,22,3,122,253,4,4,22,2,0,25,73,0,445,0,0,640,0,0,0,3,495,0,0,0,0,0,0,0,0,0,0,4051
363,3,10,733,0,1597,260,89,444,0,303,28,16,1,71,3,152,10,172,3,70,0,1561,2,0,4,0,0,453,0,3,35,62,0,0,0,0,0,0,732,0,0,0,0,0,0,0,2820
1399,1,257,347,0,1412,702,0,59,8,219,20,100,4,0,0,1097,0,36,27,0,13,0,438,1,2,3,68,174,10,0,0,285,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3302
443,0,514,1629,0,2158,354,4,359,1,474,1,8,118,26,55,7,2,6,121,27,0,54,0,6,0,0,0,197,0,0,41,0,0,0,3,26,0,0,61,0,0,0,0,0,0,0,3305
1826,425,107,672,0,1298,22,8,134,8,137,119,57,4,397,0,1,5,28,2,0,86,11,278,0,6,0,1,147,859,46,28,0,0,0,0,745,0,0,215,0,0,0,0,0,0,0,2328
491,0,172,141,0,1157,414,224,674,0,2,396,270,69,19,1,3,418,0,11,215,90,10,26,0,0,0,0,18,0,0,104,594,0,0,0,5,0,0,631,0,0,0,0,0,0,0,3845
776,0,766,62,271,1758,226,1,96,0,78,0,6,507,6,202,889,51,79,131,0,0,320,69,0,0,0,0,419,0,0,36,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3233
1390,12,167,44,174,1519,156,35,144,0,201,133,32,12,258,18,453,232,230,241,0,12,37,0,0,0,0,0,17,0,7,0,0,0,1,6,117,0,0,34,0,0,0,0,0,0,0,4318
841,0,74,285,5,584,3,1,121,183,33,49,113,0,92,3,0,194,50,124,0,0,6,0,0,155,227,0,0,0,52,2627,9,0,0,0,18,0,0,0,0,77,56,0,0,0,0,4018
412,0,24,785,0,779,820,0,116,21,0,3,182,3,3,0,226,77,4,838,0,137,238,2,0,0,0,1022,499,0,2,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
1067,0,712,132,8,1651,11,0,222,0,0,170,55,9,7,0,1166,19,30,89,0,73,49,27,0,373,5,0,402,0,15,238,3,0,0,3,17,0,0,0,0,0,0,0,0,0,0,3447
1427,0,236,98,0,953,171,0,954,0,72,0,132,120,139,22,2,3,799,26,0,75,4,24,0,0,1727,0,130,0,0,31,46,0,0,5,52,0,0,1,0,2,0,0,0,0,0,2749
1454,0,63,267,15,1640,37,80,437,0,7,0,8,17,746,7,50,328,110,35,0,6,311,0,0,0,0,19,246,0,0,436,34,0,0,0,0,0,5,0,1,0,0,0,3,0,0,3638
1469,0,17,615,0,1630,41,12,1099,3,54,1,335,1,54,571,124,0,45,0,219,2,71,6,0,138,11,0,460,0,37,81,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,2785
862,2,75,554,0,477,465,223,71,0,439,131,334,3,48,45,143,326,383,967,0,0,10,0,215,191,0,0,280,0,0,19,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3618
1976,0,39,421,152,2233,21,0,99,5,292,0,54,0,5,0,5,0,8,32,0,1,192,1,0,0,0,0,880,0,0,41,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3534
718,10,415,395,15,1686,47,0,16,22,130,2,0,29,29,107,10,189,13,23,0,1,4,0,0,0,0,3,278,0,343,889,15,0,0,0,98,0,0,366,93,0,0,0,0,0,0,4054
286,0,235,356,86,741,619,4,213,0,155,1515,113,6,0,0,160,0,1,110,0,9,0,110,0,0,7,25,1191,1,0,27,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,4020
635,1,219,550,0,1847,13,78,113,0,43,141,775,45,75,0,6,0,321,10,1,34,34,0,0,4,0,40,25,0,0,290,79,0,0,1,906,0,0,71,23,0,0,0,0,0,0,3620
502,0,408,228,434,1204,701,217,260,134,34,254,9,0,35,3,56,22,277,751,0,65,185,0,0,14,0,16,18,0,872,1,297,0,0,8,107,0,0,35,0,0,0,0,0,0,0,2853
218,0,65,129,1,696,67,20,408,0,32,0,0,0,784,0,1,9,123,112,56,4,1043,0,66,1,5,41,209,0,0,520,93,0,0,1,18,0,0,377,2,0,0,0,0,0,0,4899
396,0,28,443,0,2444,552,94,777,0,108,5,0,12,148,0,0,1,0,159,195,296,129,0,0,3,3,0,402,0,147,165,470,0,0,0,21,0,4,2,0,0,0,0,0,0,0,2996
883,0,80,903,0,1949,0,59,7,0,11,74,225,6,23,15,59,981,65,544,18,0,80,266,0,0,3,25,13,0,0,33,222,0,0,0,104,0,0,0,0,0,2,0,0,0,0,3350
154,66,144,72,0,813,1,407,16,0,338,324,0,1,4,276,5,0,65,188,0,0,263,49,0,0,0,6,509,0,0,507,5,0,0,1,73,0,0,0,1,0,11,0,514,0,0,5187
356,51,470,354,0,361,35,53,86,0,109,0,0,0,55,47,219,77,589,8,110,617,1264,0,0,1,0,85,359,0,7,167,95,3,0,1,5,0,0,0,0,0,0,0,0,0,0,4416
990,0,6,683,120,2202,71,0,153,0,584,3,0,227,58,0,2,0,170,22,274,0,617,111,0,0,23,0,448,0,30,259,6,0,0,0,0,0,28,0,0,0,0,8,0,0,0,2905
998,0,70,143,0,979,125,43,26,243,108,3,284,38,390,0,2,3,28,55,26,0,11,7,0,70,52,0,613,0,0,379,57,87,290,22,121,0,0,0,0,0,187,0,0,0,0,4540
2240,0,9,113,1,1127,423,0,951,2,3,85,0,13,15,449,9,505,93,52,3,99,55,0,1,35,0,2,9,61,426,634,2,0,0,0,61,0,0,2,0,0,0,0,0,0,0,2520
574,8,396,191,3,2104,713,6,175,9,556,1,39,11,177,1,327,1,350,341,0,1,8,194,0,0,0,0,58,0,0,48,98,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3562
436,57,56,294,0,1792,295,9,478,0,10,192,2003,0,340,6,2,2,25,3,21,122,0,0,0,81,101,35,188,0,277,197,29,0,0,81,2,0,0,0,0,0,0,0,0,0,0,2866
447,0,1327,457,40,674,0,32,143,6,1232,14,298,21,292,1,6,0,7,2,0,7,68,311,0,11,348,0,53,0,0,122,25,0,0,0,745,0,0,0,0,0,0,0,0,0,0,3311
541,0,94,41,151,2133,26,10,195,10,0,1153,1,520,19,0,0,0,505,263,42,12,755,0,249,7,0,0,170,0,0,695,0,0,0,0,3,0,0,225,0,0,74,0,0,0,0,2106
1311,22,214,712,1,1307,132,64,3,0,29,29,8,30,16,80,297,669,2,4,3,0,67,26,0,0,354,0,20,0,272,120,1,0,0,0,0,0,21,165,0,0,0,0,9,0,0,4012
922,0,17,1150,2,702,56,184,37,0,214,11,98,431,396,3,2,0,60,404,0,23,15,0,0,11,2,2,500,0,1,240,12,0,0,35,5,347,0,0,5,0,0,0,0,0,0,4113
242,33,243,122,16,1381,1062,0,66,0,311,0,103,0,5,8,94,3,29,130,299,1,187,282,0,0,12,0,39,0,776,24,487,0,0,0,298,0,0,136,6,0,248,0,0,0,0,3357
671,0,116,1335,20,1174,0,0,114,12,122,4,375,1,23,113,350,5,434,4,0,0,275,72,0,25,0,0,700,1,3,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4034
1550,0,5,75,528,1094,11,1021,40,2,236,14,88,0,27,1,413,14,179,6,13,0,101,0,12,37,2,7,35,0,0,101,1271,0,0,94,48,0,0,94,0,0,0,0,0,0,0,2881
746,23,388,218,0,1667,16,48,217,0,253,3,3,38,13,0,7,16,61,0,4,0,5,0,0,0,0,0,231,0,0,138,239,0,22,45,112,0,0,85,0,0,5,0,13,0,0,5384
1318,53,71,87,0,553,0,0,133,0,0,215,5,199,196,3,589,123,2,21,0,313,53,9,0,31,0,7,935,0,1,182,8,0,0,697,10,0,0,1,23,186,0,0,0,0,0,3976
1055,167,248,548,0,879,13,28,779,141,32,16,448,192,15,0,183,0,10,10,0,0,44,0,36,1,0,752,7,0,0,659,102,0,9,0,0,0,0,0,0,0,0,2,0,0,0,3624
404,22,322,70,0,4807,224,10,4,0,1,2,11,0,6,146,0,0,42,176,0,81,249,0,86,0,9,0,339,0,1,0,55,0,0,0,46,0,0,171,0,0,89,0,0,0,0,2627
562,0,162,300,241,1544,2,0,180,1,0,413,45,440,109,0,171,79,10,102,332,0,573,11,144,682,0,0,79,0,0,31,60,0,0,2,1,0,0,0,0,0,0,2,4,0,0,3718
863,2,12,223,16,2094,474,0,76,1,29,0,2,118,170,19,31,13,163,2,32,68,572,1,0,0,51,0,193,0,0,1,25,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4616
1087,135,2,170,144,797,327,0,264,19,565,1,23,61,2,44,437,37,4,1,0,0,8,27,0,721,1,34,532,0,1,46,8,0,2,5,9,0,0,0,0,0,0,0,0,0,0,4486
1155,0,375,2424,0,779,432,0,262,16,115,98,0,0,5,25,1,5,60,172,0,0,21,0,0,25,17,0,460,0,16,184,1,0,0,14,0,0,0,0,0,0,3,120,0,0,0,3215
1162,0,195,170,0,876,281,10,260,0,661,23,0,337,4,0,309,0,104,49,8,0,237,3,0,37,0,0,38,0,0,15,7,0,0,4,431,0,0,143,548,0,0,0,0,0,0,4088
942,0,229,449,241,1483,525,0,355,17,286,0,6,0,5,344,19,17,1,394,0,0,369,6,0,0,213,33,875,1,6,32,0,0,0,1,37,0,9,0,0,0,1,0,0,0,0,3104
878,1,32,1857,0,734,38,0,120,1,5,12,2,0,19,0,26,54,17,0,6,521,63,233,0,352,0,861,330,0,0,628,0,0,0,0,4,0,0,53,0,0,0,0,2,0,0,3151
269,0,30,22,173,807,230,86,128,11,9,13,13,2,151,62,202,39,904,414,7,21,536,0,0,1,1,0,658,0,3,450,555,0,0,0,24,3,0,0,0,0,5,0,0,0,0,4171
236,0,229,552,0,1368,174,374,1601,0,461,0,141,991,38,18,26,59,82,60,0,0,652,71,0,10,0,0,116,0,0,500,9,0,0,0,7,0,0,0,0,0,20,0,0,0,0,2205
963,0,97,500,0,1081,39,11,754,18,210,55,18,23,176,0,1,0,4,404,3,165,162,0,0,42,85,35,32,0,0,14,248,0,0,0,19,0,7,0,0,0,0,9,0,0,10,4815
360,0,19,272,0,1285,87,109,162,122,19,25,153,940,1,15,0,204,53,843,0,2,2,0,3,0,27,0,1677,0,1,26,0,1,0,0,13,0,0,11,0,0,0,0,1,0,0,3567
1656,91,436,727,0,502,173,18,198,0,174,74,9,68,57,0,0,1,460,208,16,0,15,1,148,4,314,0,366,0,0,38,44,0,0,0,693,0,0,0,1,0,0,0,1,0,0,3507
667,0,204,837,78,1090,359,1,351,0,6,198,11,53,36,5,0,63,10,24,114,51,71,4,255,41,0,19,907,0,0,0,16,0,0,290,300,0,0,0,0,0,0,0,0,0,0,3939
594,391,1,372,128,1562,417,506,20,29,290,56,39,0,151,1,53,0,124,3,0,29,556,0,0,28,0,172,747,9,0,8,723,0,0,31,23,0,0,87,0,0,0,0,0,0,0,2850
1454,0,40,202,32,755,422,18,105,177,0,478,5,285,1,24,0,106,16,61,23,0,191,0,0,144,63,7,118,0,0,270,362,0,0,0,1531,0,0,0,2,0,0,0,0,0,0,3108
