"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
899,174,71,47,183,1518,110,1,396,0,612,848,18,38,268,141,17,212,75,184,0,0,220,52,0,420,0,1,452,0,23,35,23,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2949
1126,706,172,603,0,1462,41,25,1113,298,45,15,197,60,177,16,0,6,3,393,1,2,258,13,0,0,8,2,915,0,0,5,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2189
658,60,148,960,2,1515,38,10,745,0,13,61,20,37,174,0,59,2,82,1,0,799,547,12,0,411,0,0,101,0,160,384,27,0,0,2,593,0,2,0,0,0,0,0,0,0,0,2377
795,95,121,878,4,756,166,269,0,0,537,40,0,80,273,4,4,0,47,268,0,2,1073,1,6,0,0,4,1160,0,0,76,99,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3236
1398,2,102,1739,4,1186,38,20,584,159,19,0,170,1,160,82,0,0,336,37,0,1,9,845,0,0,0,0,654,0,0,92,23,0,0,67,230,0,1,0,0,0,0,0,0,0,0,2041
1876,0,141,614,0,478,152,0,20,92,114,224,0,3,102,1,437,89,290,103,0,0,126,1,0,194,58,21,227,0,72,64,171,0,0,34,0,30,0,70,136,6,0,0,0,1,0,4053
1086,22,2174,247,96,1296,1,0,788,7,348,0,0,67,483,4,76,0,50,0,0,260,92,7,3,274,0,3,639,0,0,12,3,0,0,41,24,0,0,0,0,5,0,0,0,0,0,1892
878,0,256,734,32,1601,165,11,1183,0,30,2,3,4,29,0,382,108,683,92,1,140,36,0,2,1,0,11,24,0,70,0,1,0,0,0,3,1,1,0,0,19,0,0,0,7,0,3490
676,0,62,37,218,2194,235,1,170,11,71,9,0,52,4,0,64,0,92,237,54,24,9,0,0,0,0,0,485,0,0,58,21,0,0,0,108,0,0,395,0,0,0,0,0,0,0,4713
1187,0,154,60,31,1212,42,174,866,490,120,8,17,0,198,101,1,0,845,23,2,0,904,0,0,2,0,53,15,0,0,20,1,0,0,0,330,0,16,0,1,0,0,0,0,0,0,3127
543,0,12,525,0,1991,606,1,428,0,835,0,1,23,193,0,0,16,173,387,2,15,37,0,10,0,0,14,157,0,2,96,126,0,0,0,393,0,0,0,0,0,0,0,0,0,0,3414
957,2,292,473,0,788,79,16,219,1,302,326,0,44,15,39,4,65,21,138,2,0,325,46,0,70,0,0,712,0,0,85,167,0,0,0,754,0,0,0,0,250,0,0,0,0,0,3808
2195,0,142,108,109,1299,40,174,160,60,4,13,196,3,0,49,32,31,389,0,487,0,30,89,3,0,1,1,84,0,84,971,0,2,0,0,64,0,0,0,1,1,0,0,0,0,0,3178
1512,3,178,1851,0,1112,21,0,229,42,306,2,135,9,195,4,292,45,51,13,14,0,170,0,3,3,0,57,362,20,49,85,705,0,0,0,39,0,2,57,0,0,0,221,0,0,0,2213
1730,33,813,453,0,912,455,519,158,13,27,0,46,8,17,4,446,10,2,153,0,0,133,0,53,7,4,3,0,0,0,38,9,0,0,0,1,0,0,11,0,334,0,0,0,0,0,3608
744,0,138,245,0,3049,67,0,11,15,0,0,37,0,389,0,7,0,28,0,0,3,18,0,0,38,442,5,411,0,0,11,553,0,0,51,376,0,0,0,232,0,0,0,0,0,0,3130
551,110,434,277,52,1670,62,13,359,0,123,1,273,72,1,284,2,28,223,18,73,0,11,57,0,187,0,3,24,0,14,329,551,0,0,778,360,0,0,6,0,0,0,36,0,0,0,3018
236,50,56,148,0,1464,141,287,259,119,685,4,15,0,159,0,1,0,170,376,0,0,1521,1,0,0,30,7,260,0,0,0,30,0,0,502,335,0,0,0,0,0,0,0,0,0,159,2985
2913,1057,479,111,0,776,44,6,91,0,263,29,0,758,767,40,0,0,187,16,80,0,0,88,0,0,0,0,36,0,0,53,533,0,0,171,19,1,0,0,1,0,0,0,0,0,1,1480
918,78,410,1330,0,325,340,172,757,0,219,258,42,246,16,0,0,29,42,1094,4,704,0,0,66,22,0,0,178,0,15,0,266,0,0,0,2,0,0,16,0,0,0,10,0,0,0,2441
1322,0,7,1121,23,1456,332,0,715,0,7,65,1,2,3,36,10,0,61,11,75,0,23,0,0,0,1,0,35,0,0,1,0,0,0,6,5,0,0,0,19,0,0,0,0,0,0,4663
2144,240,25,88,0,1006,177,16,156,0,277,0,0,0,357,34,0,5,249,0,50,0,87,0,0,5,0,0,11,0,1,32,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5034
803,64,233,255,0,1578,16,10,289,0,2,303,6,1,107,56,75,251,376,380,69,10,94,210,0,0,0,0,56,0,0,411,0,0,0,0,321,0,272,0,13,0,0,0,4,0,0,3735
1270,0,886,616,5,2547,7,0,162,100,198,0,0,0,1,192,347,0,42,19,7,0,75,635,0,1,17,11,118,0,0,101,369,0,0,65,77,0,0,0,53,0,0,0,0,0,0,2079
738,6,405,50,173,1193,33,0,409,44,368,21,388,30,316,0,936,81,111,6,0,197,115,6,0,5,0,21,100,0,0,2,44,0,0,16,13,0,0,62,0,0,0,0,0,0,0,4111
759,87,200,255,48,1712,2,0,238,0,0,67,70,11,9,0,3,601,35,0,6,6,287,0,0,29,37,0,370,2,1,102,444,0,0,0,288,0,0,0,1,0,0,0,0,0,38,4292
2409,309,14,93,0,533,521,360,244,604,11,3,27,1,40,0,20,3,68,408,0,0,275,12,0,0,3,0,44,299,124,49,206,0,0,0,0,0,0,109,0,1,0,0,0,0,0,3210
517,0,318,1441,90,4164,96,0,88,16,34,7,76,2,0,82,169,13,33,135,223,0,14,0,85,107,0,11,253,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,2011
882,0,32,216,848,1059,36,2,266,3,536,7,57,6,11,13,43,1,2,248,0,0,90,0,1,104,0,370,146,5,0,348,7,0,0,36,16,0,0,4,0,25,0,0,0,2,0,4578
1519,0,1330,848,23,1766,22,4,0,0,464,133,185,19,361,0,0,49,49,2,94,0,188,0,0,0,5,0,0,0,0,7,1,0,0,0,936,0,0,5,0,0,0,0,0,0,17,1973
895,27,344,200,0,2502,121,0,648,9,29,116,255,148,47,15,56,1,9,0,2,9,228,0,0,0,0,44,108,0,0,326,299,0,0,0,31,0,0,1,0,0,0,0,1,0,0,3529
438,0,335,555,0,922,531,1,151,101,1190,12,0,35,66,484,779,0,69,25,37,291,37,40,99,8,3,462,618,0,50,581,213,0,0,23,0,0,88,0,0,0,0,0,0,0,0,1756
1383,7,5,149,0,1220,19,10,280,4,4,0,17,54,10,1,443,532,167,221,287,21,313,2,0,0,2,0,253,0,0,9,61,0,0,28,0,0,0,411,0,0,0,0,0,0,11,4076
938,1,85,1064,124,1730,19,6,690,33,230,0,2,4,0,222,21,237,434,92,0,1,115,0,0,1,27,37,491,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
1381,232,857,175,0,1482,65,3,137,8,1,63,0,37,139,162,21,1231,0,5,19,32,463,15,0,0,25,0,136,0,11,330,0,0,0,31,106,0,0,2,9,0,74,0,0,0,0,2748
887,28,676,754,0,1136,151,0,143,0,0,26,2,96,56,207,0,739,22,200,40,3,1114,0,0,0,0,0,275,0,94,747,121,37,0,0,208,0,0,0,2,0,0,2,0,0,0,2234
474,0,254,15,0,1304,35,0,1433,0,450,31,0,14,16,0,13,0,238,54,105,0,36,0,0,0,71,5,392,28,0,735,6,0,0,0,0,0,0,354,0,0,64,0,0,0,0,3873
1539,0,202,208,17,295,153,0,58,17,318,10,29,0,39,212,11,56,0,526,0,0,2102,0,1,0,0,0,279,0,41,505,53,0,0,11,291,0,0,0,0,0,0,0,0,0,0,3027
851,0,61,512,0,719,626,43,36,0,50,0,11,69,33,40,32,272,273,26,24,0,61,0,8,50,150,629,158,0,9,100,12,0,0,1,16,645,0,0,0,0,0,0,0,0,0,4483
136,0,143,483,0,1781,13,7,472,3,71,13,0,14,2,143,22,1,0,746,0,0,1141,2,1,0,173,0,2,1,58,599,46,0,0,0,14,0,55,0,0,0,0,0,0,0,0,3858
1619,0,134,391,3,338,76,19,227,178,0,6,0,1,336,343,30,0,412,33,23,0,24,19,0,28,0,0,61,231,0,90,275,0,0,0,5,0,0,161,0,0,0,0,0,0,0,4937
1943,4,523,313,2,1277,13,0,189,15,0,91,527,7,208,0,75,91,707,184,0,0,44,5,0,234,0,0,290,0,23,43,118,0,0,0,0,0,109,0,0,0,0,0,0,0,0,2965
932,0,766,145,0,788,114,26,448,27,55,530,160,66,18,3,45,17,2,0,0,0,172,18,5,4,286,1,849,0,216,101,2,2,0,168,393,0,0,42,0,0,0,0,0,0,0,3599
1408,0,68,1060,0,1605,268,22,520,0,109,274,0,7,44,0,110,0,257,209,9,0,396,5,0,1,41,44,300,0,0,70,0,0,0,2,5,0,0,36,0,0,0,0,0,0,0,3130
1616,0,68,1073,2,2077,53,22,137,16,36,61,610,0,407,94,57,12,0,10,133,19,512,143,0,8,10,9,366,0,0,270,229,0,0,0,53,0,0,321,0,0,0,0,0,0,1,1575
515,19,404,1040,83,1690,10,0,570,0,0,0,78,0,336,41,9,211,289,1,0,0,67,0,23,3,0,0,21,0,274,34,34,0,0,109,32,0,0,860,0,0,0,0,0,0,0,3247
996,0,6,105,0,922,15,713,240,0,273,283,241,0,110,71,26,0,1,39,43,0,15,0,0,0,0,511,138,0,0,695,105,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4445
760,0,41,101,274,749,136,136,56,0,8,0,12,270,14,98,17,0,66,233,2,0,64,0,0,80,8,0,1212,0,8,9,8,0,0,46,27,0,0,20,0,536,0,0,0,0,0,5009
483,0,566,1494,0,885,614,46,2,0,4,0,4,6,6,3,1,285,7,577,0,598,709,94,0,54,2,0,403,1,197,151,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
779,0,186,334,0,1354,11,0,346,180,93,84,20,262,30,176,48,0,445,595,0,438,11,3,16,0,0,62,4,0,0,320,290,0,0,2,90,0,1,0,1,0,0,0,0,0,0,3819
891,2,319,273,685,1763,43,0,408,8,35,185,8,399,41,25,2,111,9,205,0,0,8,0,0,0,159,0,325,3,0,640,0,0,0,0,8,0,0,186,0,10,216,0,0,0,0,3033
2307,0,68,299,0,1164,3,0,133,3,56,10,156,1,2,0,574,25,100,598,0,5,231,14,0,14,0,0,257,0,3,92,43,0,0,5,292,0,0,300,0,0,0,0,0,0,0,3245
1001,0,170,1216,0,1210,371,6,75,0,39,0,0,0,39,92,0,0,1,4,0,3,0,0,0,0,0,1,246,0,141,20,140,0,0,0,10,0,0,7,7,0,0,0,0,0,0,5201
1405,2,688,277,0,1424,41,2,565,0,7,0,68,33,148,17,567,39,21,53,21,6,473,439,0,436,0,0,299,0,138,118,74,0,0,0,12,0,19,0,74,0,0,0,0,0,0,2534
1132,0,100,384,54,836,262,32,121,3,96,2,49,16,312,3,87,36,40,35,0,57,4,1,327,0,28,2,51,0,0,651,116,236,0,0,13,0,0,1,18,0,0,0,0,0,0,4895
861,0,475,119,0,1552,37,1,11,589,210,258,0,3,69,26,56,0,61,67,0,6,10,1,69,25,576,3,725,0,85,142,162,0,0,3,74,0,0,0,0,0,0,12,0,0,0,3712
768,0,1,243,0,1182,198,6,339,0,14,252,8,0,116,123,30,13,1,1,385,8,274,129,0,774,10,0,49,0,135,183,1,2,0,0,51,0,0,0,1,0,57,0,0,0,17,4629
315,0,505,590,0,1341,14,0,154,36,0,26,387,149,203,207,96,65,187,14,43,762,412,13,0,323,6,0,636,0,151,26,250,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2960
765,0,1156,1131,2,969,567,13,83,16,113,0,2,0,16,11,127,599,648,7,2,93,442,37,7,0,0,31,13,0,0,20,23,0,0,0,10,0,0,4,0,0,0,0,0,0,0,3093
993,0,223,121,5,3037,0,120,268,3,321,17,50,53,1,39,5,3,0,97,10,29,18,0,0,2,0,425,68,0,1,68,204,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3539
598,8,693,783,0,1506,5,647,229,42,176,119,77,0,618,39,0,0,65,14,12,6,378,0,0,1,0,0,98,1,24,3,124,0,0,22,1,0,0,569,0,0,0,0,0,0,0,3142
1593,17,1,441,17,1130,360,241,1044,41,117,3,1,59,54,75,50,6,96,7,5,2,535,0,104,0,6,0,21,0,121,20,47,0,0,22,696,0,0,0,0,0,0,0,0,0,0,3068
189,5,601,186,0,1110,177,248,213,0,891,0,250,0,8,110,72,36,236,72,0,42,74,221,333,15,37,0,30,0,28,1,0,0,0,0,106,0,0,15,0,0,0,0,0,0,0,4694
706,35,1272,716,6,1961,25,40,172,0,0,92,5,0,51,0,12,0,29,40,0,13,22,586,0,465,0,0,617,0,11,3,0,3,0,0,400,0,0,13,0,47,0,0,0,0,0,2658
1343,0,418,345,0,441,1,4,132,0,558,1,104,0,1,7,1,311,0,11,0,0,39,0,0,14,1,0,1638,0,0,96,197,0,0,123,0,0,0,42,0,0,55,74,0,0,0,4043
1623,0,117,476,0,1554,72,48,158,7,67,1,562,9,0,152,0,3,5,109,4,49,106,2,56,358,0,100,636,15,30,753,5,0,0,35,638,0,0,0,0,0,0,0,0,0,0,2250
465,0,7,554,14,2813,38,732,493,235,141,1,319,0,450,5,2,3,414,52,73,0,117,304,80,0,0,2,292,0,1,43,417,0,0,54,54,0,0,41,0,0,279,0,0,0,0,1505
809,0,876,250,50,1572,1187,1,142,0,59,522,1,119,13,2,16,0,16,1,2,379,53,0,28,0,1,0,75,0,1,1070,19,0,0,15,80,0,404,0,0,0,0,0,0,0,0,2237
386,0,0,650,0,1251,4,6,795,0,312,0,0,5,72,0,15,18,192,465,90,0,529,0,0,0,11,0,378,0,21,358,0,0,0,15,190,0,0,0,0,159,0,0,0,0,0,4078
776,0,4,330,0,979,226,148,71,0,17,16,41,55,592,5,14,1,236,32,38,17,216,2,0,13,0,0,120,0,0,166,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802
509,0,107,354,0,1474,110,267,502,0,160,0,172,0,207,2,327,131,51,133,4,0,3,0,0,0,0,21,1,0,0,214,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5240
1079,1,674,275,2,2132,3,665,38,37,11,0,0,0,4,83,22,86,8,14,30,14,247,2,0,0,0,511,17,0,0,87,461,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3457
424,184,191,251,2,1715,326,36,846,116,18,1766,32,14,5,29,52,0,10,80,42,2,335,0,0,252,0,0,3,0,0,154,1,0,22,0,21,0,6,0,0,0,0,0,0,0,0,3065
617,40,278,115,15,512,6,1,331,2,112,0,93,2,2,6,4,412,230,30,63,0,126,0,0,140,0,1,185,124,0,28,617,447,0,0,2,142,0,0,0,0,0,0,0,0,0,5317
1020,0,125,191,0,1871,207,32,15,2,7,0,1028,2,71,0,18,0,4,315,10,198,132,162,0,448,0,53,156,0,101,1112,2,0,0,49,19,0,0,0,43,0,0,0,0,0,0,2607
485,28,87,163,5,1225,1123,0,243,328,910,0,65,53,315,0,279,2,1,1149,0,0,0,0,0,66,65,4,8,0,0,2,149,0,0,0,149,0,0,0,0,0,0,12,0,0,0,3084
446,7,62,779,56,436,362,0,195,0,2,0,15,34,10,209,160,221,31,292,175,0,0,33,55,3,4,0,84,0,0,17,595,0,0,0,1,0,2,0,0,0,92,0,0,0,0,5622
816,0,336,357,0,1981,7,0,97,0,18,1,52,2,11,13,4,19,1135,16,14,35,196,8,55,141,0,35,321,0,0,80,726,0,0,8,2,5,4,0,2,0,48,0,0,1,0,3454
560,284,310,684,6,974,83,0,895,1,939,20,188,75,36,172,235,0,25,94,2,0,438,2,0,13,0,8,15,0,0,386,48,0,0,105,31,0,450,10,0,0,0,0,0,0,0,2911
503,191,112,391,0,1332,88,332,500,7,5,91,5,50,340,0,1,297,84,64,82,39,1129,0,3,59,54,0,368,0,0,117,9,0,0,0,285,0,0,89,0,0,0,0,0,0,0,3373
977,4,1076,16,0,1387,52,5,980,0,495,0,10,0,121,46,1,0,74,215,3,61,16,32,156,3,610,0,443,0,9,2,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3083
1548,0,568,590,2,325,1434,1,508,9,8,12,2,1,1028,65,0,0,45,182,0,0,233,0,0,54,3,0,221,0,0,4,12,0,0,179,2,0,0,1,0,0,26,0,0,0,0,2937
633,310,720,594,0,734,77,0,1905,0,99,0,16,0,225,0,258,3,9,127,0,12,35,0,0,75,14,0,1,0,0,367,37,0,0,0,45,0,0,2,0,0,0,0,0,0,0,3702
663,106,13,767,6,1631,61,30,56,1,216,3,6,3,352,1,22,33,8,4,894,0,55,0,70,27,0,24,136,0,0,18,125,0,0,0,134,0,0,7,0,0,0,25,0,0,0,4503
2033,86,262,3,0,755,1459,0,329,4,127,232,157,21,34,222,55,0,8,8,1,30,596,0,0,472,0,135,13,0,12,34,103,0,0,0,2,0,0,9,0,111,0,0,0,0,0,2687
442,0,1664,390,0,156,5,794,235,4,65,44,103,0,325,0,160,38,23,358,0,50,45,0,0,0,1,72,8,0,0,1,191,0,0,0,76,0,0,1,94,0,0,0,0,0,0,4655
1117,0,55,1611,3,534,0,7,304,0,0,0,1,1,5,190,1049,7,430,556,27,0,61,0,0,6,1,0,18,0,0,365,282,0,0,0,1,0,0,0,12,0,0,0,0,0,0,3357
894,281,9,169,0,1117,35,204,368,350,235,0,144,18,43,190,102,6,145,131,3,562,366,0,3,81,0,72,16,0,0,85,157,0,0,0,22,5,0,0,0,30,16,0,0,0,0,4141
876,14,778,892,0,928,6,279,63,0,399,0,72,0,78,0,0,348,9,111,0,0,1730,0,0,4,20,2,59,0,0,152,15,0,0,0,232,0,0,46,0,0,0,0,0,0,0,2887
1021,0,717,139,0,2308,442,213,42,0,277,7,0,0,415,73,20,3,397,70,0,6,0,0,0,114,60,39,101,0,3,738,541,0,0,0,53,0,0,2,0,0,0,0,0,0,0,2199
2267,0,140,332,182,1273,1,0,715,3,234,94,175,0,182,6,62,0,24,7,0,0,67,2,0,345,0,0,97,0,0,185,0,0,0,113,29,0,0,0,0,0,0,0,0,0,199,3266
907,0,313,733,3,1267,23,6,441,12,259,55,14,38,71,30,6,7,31,0,25,0,501,20,0,135,15,0,91,0,0,313,91,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4591
623,0,17,2067,0,1830,59,0,305,0,17,0,16,0,95,2,83,25,319,134,0,140,419,563,0,0,0,13,298,0,0,104,368,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2460
1149,0,554,448,0,1077,1,23,55,6,653,0,1,18,5,0,75,144,208,644,0,0,38,371,2,409,34,0,175,0,0,43,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3840
657,0,197,473,14,2189,13,68,7,15,0,832,5,323,0,0,456,165,290,0,98,0,284,41,10,0,0,0,64,0,0,0,50,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3661
280,0,82,1332,108,2407,41,30,1065,0,101,13,48,158,0,61,240,0,226,5,0,0,0,0,0,270,0,146,86,0,0,21,202,0,0,0,1,0,0,2,0,0,149,0,0,0,0,2926
1300,0,436,323,0,717,515,1,175,0,0,65,254,0,36,114,1,0,36,366,0,0,89,0,0,0,0,103,50,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5313
306,0,168,408,0,745,115,140,1338,0,261,0,190,0,335,4,0,0,205,1,66,0,904,19,40,44,0,0,1,0,4,118,1,0,3,107,78,0,0,0,13,0,0,0,0,0,0,4386
1297,0,424,662,0,1208,434,68,102,0,1,3,14,11,174,22,1,22,15,2,0,0,573,50,0,24,6,0,445,0,137,281,27,0,0,580,32,0,0,1,0,0,0,1,0,0,0,3383
560,0,14,235,0,882,0,15,69,4,0,148,0,0,0,0,958,46,151,304,0,3,395,1,2,0,0,2,16,0,48,460,0,0,0,0,1,0,0,1,0,0,76,0,0,0,0,5609
526,1,83,246,0,1724,72,55,238,3,0,0,5,60,952,8,0,11,92,94,0,63,0,1,0,6,3,0,45,0,21,139,0,0,0,0,9,0,0,0,0,0,0,466,0,0,0,5077
1798,0,5,145,0,676,7,0,4,1,0,0,127,543,27,0,48,509,53,298,0,5,239,244,3,141,16,111,201,0,3,523,0,0,0,0,164,0,9,0,4,0,2,0,0,0,0,4094
993,58,89,155,396,838,49,0,1130,232,36,0,62,0,608,52,0,0,5,11,22,0,6,0,0,1,10,56,29,0,0,558,1,0,0,0,22,0,0,0,0,1,1,0,0,0,0,4579
374,1,85,739,0,1454,45,92,72,8,0,137,414,22,115,23,2,746,5,4,0,0,5,16,325,0,0,0,1011,0,0,60,45,0,0,23,222,0,0,148,0,0,0,0,1,0,0,3806
871,0,15,367,11,570,44,2,82,0,311,111,121,1,19,0,4,3,0,0,0,0,4,2,0,34,175,0,63,0,0,280,3,0,0,0,11,0,0,0,0,0,24,0,0,0,0,6872
719,19,667,512,8,2865,105,0,230,5,0,20,238,5,287,15,178,28,183,0,0,12,33,27,0,1,9,430,152,0,0,171,0,57,0,7,0,0,0,0,0,0,51,0,0,0,0,2966
1080,551,137,1020,0,497,42,1,72,0,67,0,248,24,53,5,221,868,178,855,0,35,26,11,0,0,0,2,315,0,0,315,3,0,64,0,38,0,0,0,0,21,0,0,0,0,0,3251
949,45,80,277,0,1219,123,0,102,2,662,12,0,0,606,0,29,81,3,528,0,16,111,0,0,11,0,0,49,0,0,125,0,107,0,0,3,0,144,1,782,0,0,0,0,0,0,3933
683,35,42,421,0,1412,2,43,20,10,417,989,13,332,0,249,181,0,486,8,1,79,0,145,0,0,154,61,20,0,1,27,907,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3224
1141,191,743,390,0,1727,49,105,79,168,28,180,1,14,101,3,112,59,60,3,1054,40,132,739,0,39,3,5,52,0,0,246,0,0,0,3,504,0,0,0,0,0,0,0,0,0,0,2029
969,50,17,338,21,1776,2,51,344,2,24,125,1,10,27,0,46,0,153,2,0,18,688,2,58,0,0,0,85,0,275,16,7,0,0,12,1,0,2,0,0,0,1,0,0,0,0,4877
843,17,1,1704,0,722,170,295,97,0,65,0,4,1,201,9,67,0,0,21,13,0,183,0,0,0,0,53,180,0,0,252,0,0,0,5,209,0,671,36,19,0,81,0,0,0,0,4081
738,0,177,268,1,1404,8,0,196,17,479,127,0,0,167,133,0,569,799,418,64,0,164,0,17,0,0,28,170,0,0,316,32,0,0,0,1,0,0,0,0,0,40,0,0,0,0,3667
335,7,38,151,0,3470,8,102,188,5,10,14,208,49,28,8,13,7,20,47,129,0,206,0,48,0,8,6,1002,0,0,122,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,3605
2408,0,125,153,0,632,27,0,79,0,52,348,1,0,85,50,0,21,55,220,0,323,235,0,0,0,0,83,235,0,0,229,1,0,0,0,0,0,0,0,0,0,0,546,0,0,0,4092
1050,0,356,140,2,881,75,0,297,22,256,21,244,52,6,0,9,67,0,94,0,305,122,1,0,106,0,0,546,0,0,157,376,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4749
544,15,291,265,0,1426,73,0,277,5,134,316,135,251,924,87,32,8,743,6,6,0,19,1,0,8,4,7,581,0,0,0,0,2,0,21,188,0,0,812,0,0,0,0,0,0,0,2819
442,5,40,37,0,892,425,1,712,96,2,163,248,0,95,228,37,0,137,0,25,3,322,0,1,5,96,10,390,0,53,409,1,349,0,16,0,0,0,0,0,7,0,1,0,0,0,4752
282,0,419,386,0,1274,14,552,84,18,104,19,22,7,975,0,0,0,0,306,0,4,33,169,0,0,0,1,33,73,0,2,25,0,0,0,251,0,0,93,0,0,116,0,0,0,0,4738
817,0,180,841,0,1332,7,20,469,0,675,15,489,0,81,224,53,14,20,446,0,0,187,0,0,30,0,24,250,0,108,9,0,0,0,0,209,0,0,351,0,66,0,0,0,0,0,3083
231,5,218,71,11,2410,311,0,987,2,271,68,50,0,278,0,8,10,168,71,47,0,264,171,0,0,217,44,59,0,5,23,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3945
424,0,227,1487,0,1757,77,45,1323,26,203,3,60,298,1417,29,0,7,29,48,54,14,693,1,0,2,0,0,75,0,0,13,6,0,0,0,1,5,0,18,0,77,0,0,1,0,0,1580
345,4,907,792,0,2058,0,7,430,0,61,0,0,85,81,44,44,121,0,27,0,0,1,17,0,18,0,0,14,243,0,72,7,0,0,0,11,0,0,0,0,0,3,0,0,0,0,4608
516,0,683,698,310,1082,4,19,227,0,646,327,6,0,0,326,0,105,11,364,0,0,1,239,1,3,0,0,342,0,0,972,1,0,0,199,244,0,0,0,0,0,6,0,0,0,0,2668
182,18,73,142,81,1400,4,4,123,99,649,2,61,4,1,51,203,108,27,0,0,2,959,228,0,402,0,0,518,0,0,22,142,0,0,24,298,0,0,457,0,0,0,0,0,0,0,3716
950,0,2,825,0,455,75,0,273,3,88,0,321,35,77,119,140,12,1,83,0,0,9,7,1,6,22,0,798,0,134,377,401,0,0,5,0,0,0,6,7,0,0,1,0,0,0,4767
1957,20,585,283,0,2519,8,12,44,0,5,1,24,1,3,257,22,0,64,66,0,0,68,0,0,0,0,0,54,0,10,324,13,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3578
378,0,262,585,187,373,41,0,177,0,226,38,0,181,17,0,1,0,151,399,0,3,14,853,0,42,0,16,715,0,0,94,0,0,0,4,2,0,0,0,0,0,41,0,0,0,24,5176
1101,0,720,465,0,998,22,116,62,0,24,2,629,1,243,0,389,0,1,176,0,145,24,30,50,96,0,0,57,127,0,392,5,0,0,4,219,0,17,0,2,5,0,0,0,0,0,3878
362,1,209,1379,0,1241,41,1,167,0,66,17,0,38,38,12,342,511,489,46,23,24,109,0,0,0,28,0,395,0,68,1263,0,0,0,0,27,0,127,15,0,0,0,0,0,0,0,2961
494,571,347,805,1,448,603,12,916,11,250,0,219,211,27,203,1,0,41,66,306,68,0,0,0,0,158,0,81,0,0,31,1,0,0,158,135,0,0,468,0,0,0,0,0,0,0,3368
875,1,125,504,0,1307,163,9,200,25,192,84,112,38,54,41,301,9,14,69,1,0,603,23,0,0,16,0,590,0,1,63,2,0,0,0,298,4,761,119,2,18,0,0,0,0,0,3376
1100,1,166,807,8,1667,260,433,620,103,1,5,431,50,444,0,24,149,316,0,8,0,729,40,0,0,0,0,69,0,161,80,1,0,0,0,125,0,0,0,0,0,7,0,0,0,0,2195
257,2,406,255,0,1600,478,0,927,88,0,345,3,149,5,0,58,429,25,11,110,126,818,23,0,0,9,0,100,17,14,327,0,0,0,0,352,0,0,11,0,0,0,0,0,0,0,3055
1000,56,372,287,0,882,200,0,401,121,550,489,173,0,499,0,131,49,3,49,0,0,27,17,20,22,395,11,331,0,163,132,7,0,0,37,69,0,0,144,0,0,0,0,0,0,0,3363
1994,0,405,1691,5,902,1059,0,116,679,3,8,14,24,11,0,25,518,163,150,0,63,4,0,0,6,14,1,226,0,0,44,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1853
1000,0,48,397,479,1786,139,1,45,0,130,66,458,0,354,99,0,153,7,145,0,13,287,90,52,0,0,48,260,0,7,633,81,0,0,0,356,0,209,0,0,0,0,0,0,0,0,2657
401,0,124,19,0,2841,31,379,344,0,90,0,0,0,150,3,332,0,1144,2,0,13,323,0,0,120,0,192,189,0,108,3,53,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3096
