"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
300,76,260,429,0,1826,378,2,619,52,183,256,0,1,3,92,13,0,11,66,51,4,22,0,3,189,23,15,19,0,58,0,366,0,0,0,2,0,0,0,0,31,0,3,0,0,0,4647
2049,0,212,19,5,742,40,0,37,12,237,5,663,304,129,1425,100,138,242,3,26,113,7,13,0,16,130,601,117,0,0,140,46,0,0,2,41,1,0,0,0,0,143,0,0,0,0,2242
161,1,254,1069,12,792,580,42,60,0,250,295,0,247,165,51,311,33,23,158,2,0,92,0,0,0,0,0,45,0,0,190,0,0,0,28,0,0,0,0,0,58,0,0,0,0,0,5081
1301,321,650,354,8,720,160,11,132,0,17,44,12,87,52,0,33,3,150,728,2,0,232,44,2,4,119,0,0,0,0,18,77,0,0,142,150,0,0,0,0,0,0,0,0,0,0,4427
1630,0,140,405,70,900,183,18,44,0,169,9,344,17,0,0,1,308,10,0,0,0,863,0,0,82,0,0,196,0,0,4,100,0,0,0,5,0,0,0,0,4,0,0,0,0,0,4498
1179,0,106,152,0,2449,325,0,74,35,243,21,52,4,22,214,265,509,77,336,1,0,115,1,0,0,0,3,263,0,0,1,123,0,0,0,7,0,0,52,147,16,0,0,0,0,0,3208
1013,0,597,120,5,1713,362,0,75,79,427,393,32,130,13,8,20,37,17,111,443,5,10,1,1,52,0,0,1,0,17,383,1251,0,0,0,76,0,0,0,46,0,4,0,0,0,0,2558
822,6,38,331,0,3511,297,0,217,3,15,121,3,426,144,12,100,0,214,282,75,0,5,0,0,2,297,33,110,3,17,146,24,0,0,0,24,0,1,0,0,0,190,0,0,0,0,2531
1491,0,382,119,240,1425,1,0,439,496,31,81,29,237,890,0,38,0,90,269,0,23,139,87,0,0,0,3,104,0,0,304,182,0,0,51,23,0,0,261,0,51,9,0,0,0,0,2505
1771,0,96,245,0,1111,383,60,37,52,5,0,0,294,155,2,541,0,173,10,1,2,720,7,0,130,305,0,64,0,0,404,45,0,0,1,80,0,2,0,0,0,0,0,0,0,0,3304
485,4,2,877,1,690,27,3,801,0,3,570,0,49,5,9,79,222,152,381,0,0,14,84,274,0,0,0,1459,0,1172,66,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2565
711,0,13,697,484,910,149,32,28,23,5,1,0,0,86,0,290,72,11,16,0,4,269,137,0,0,0,1,9,0,16,77,5,0,0,0,3,0,0,150,0,0,0,0,0,1,0,5800
1473,0,91,483,17,1095,46,0,126,1,9,3,65,0,395,245,702,1,203,153,0,1,966,0,0,0,0,39,108,0,0,34,97,0,0,31,2,0,0,0,0,0,2,0,0,0,0,3612
828,129,1179,295,33,1126,241,0,19,5,696,15,192,0,29,489,69,0,50,154,1,2,105,7,8,0,0,540,4,0,0,31,3,0,41,0,304,0,58,67,0,0,0,3,0,0,0,3277
586,0,74,711,4,2168,5,50,70,0,5,235,389,0,1,0,1,6,10,170,136,0,35,0,18,15,17,2,400,5,0,22,29,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4813
1585,0,443,34,0,919,178,8,141,0,260,55,5,22,202,129,3,313,61,238,0,92,87,211,0,37,0,0,299,0,19,269,31,0,0,0,93,0,0,4,0,0,440,0,0,0,0,3822
991,0,418,658,0,908,81,956,351,1,137,159,0,84,311,0,20,10,14,90,4,0,405,138,41,17,1,1,845,0,0,8,11,56,0,246,237,0,0,685,0,0,0,49,0,0,0,2067
507,107,60,243,7,2232,26,0,486,0,1,964,10,0,62,50,4,784,492,11,14,4,0,1,12,34,58,114,614,0,111,177,358,0,0,0,105,0,0,0,0,0,0,0,0,3,0,2349
1376,149,428,169,18,1322,48,24,141,0,71,2,198,41,167,74,254,30,343,27,253,0,118,0,165,0,0,0,214,0,1,21,503,0,0,5,14,0,0,2,0,0,90,0,0,0,0,3732
1774,0,258,589,0,1693,0,424,177,2,0,1,369,0,172,65,448,30,0,21,0,0,48,0,0,1,0,0,487,0,1,88,3,0,0,7,316,0,0,16,0,0,0,0,0,0,0,3010
1290,244,219,346,737,915,141,11,716,22,89,0,9,926,177,150,13,9,92,62,0,11,495,0,25,5,0,0,444,0,0,1,1,0,0,0,57,0,92,4,343,0,108,0,0,0,0,2246
1131,0,77,50,4,811,51,8,133,0,314,160,3,0,0,0,213,83,30,9,1,5,121,0,0,1,0,0,595,0,3,1057,82,0,0,48,6,0,0,4,2,0,0,0,0,0,0,4998
1943,0,363,450,0,949,31,390,1,2,33,0,110,19,174,0,2,2,1259,48,0,9,332,0,0,3,6,0,197,0,0,282,10,0,41,0,265,0,0,0,0,0,0,0,0,0,0,3079
169,0,415,599,48,1409,11,17,163,78,15,0,21,1,156,156,270,28,166,27,0,381,1,25,0,53,15,226,114,0,0,2043,5,0,0,1,73,0,0,0,0,0,0,0,0,0,0,3314
1184,0,230,500,0,1906,220,64,948,66,1306,18,0,0,149,0,93,10,34,230,0,21,5,76,0,0,23,0,89,0,0,135,0,10,0,0,38,0,0,212,0,0,0,154,0,0,0,2279
979,0,56,471,0,434,482,37,162,36,403,3,37,44,0,223,520,172,419,32,8,1,581,28,54,0,2,0,199,0,4,216,0,0,0,44,0,0,0,0,64,0,0,0,0,0,0,4289
589,152,364,9,0,1396,784,0,674,2,995,2,0,0,36,90,65,1,101,256,70,20,176,117,0,0,2,39,340,0,0,85,45,0,0,326,8,0,0,0,0,0,77,0,0,21,0,3158
1449,0,58,269,34,1101,308,636,505,1,15,0,2,0,1171,0,0,1,173,7,0,0,29,19,0,0,10,3,95,11,2,134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966
1680,538,593,288,88,1729,65,7,32,12,33,2,375,8,211,1,0,7,497,94,150,0,435,0,22,1,0,31,41,0,2,46,46,0,0,0,0,0,0,0,0,8,0,0,0,0,6,2952
920,0,1673,78,0,2052,17,0,663,19,50,1,0,0,2,3,1,0,116,58,10,4,228,17,8,0,345,0,77,0,0,65,2,0,0,881,0,0,0,0,0,0,5,0,0,0,0,2705
1716,0,623,215,0,1140,78,80,280,0,0,81,60,1,4,48,10,31,1,71,1106,0,157,1,0,0,0,0,145,0,540,153,11,0,0,1,421,0,4,20,0,0,0,0,0,0,0,3002
677,0,18,65,0,1276,181,3,413,1,155,51,0,0,960,8,267,19,46,4,0,28,297,2,49,100,3,1,332,0,325,285,0,0,0,0,24,4,51,0,0,0,0,0,0,18,0,4337
777,0,52,1652,0,1249,0,1,37,0,61,0,69,43,9,82,97,8,84,128,328,18,99,0,1,52,0,17,197,0,1,5,14,0,0,0,437,0,0,59,0,0,0,0,0,0,0,4423
2420,53,182,283,0,2039,40,210,204,4,27,90,15,10,232,0,2,85,96,42,139,0,36,0,0,0,191,0,187,0,0,115,0,0,0,2,45,0,0,11,0,0,0,0,0,0,0,3240
976,0,211,726,40,1111,1144,0,51,0,162,212,2,1,0,0,36,0,221,574,5,18,84,0,0,336,10,115,14,0,0,18,3,0,0,0,239,0,0,40,1,0,2,0,0,0,0,3648
847,2,115,714,0,1362,54,6,170,1,0,1,20,81,320,161,0,0,462,157,70,7,37,1,0,941,29,405,107,0,0,37,232,0,0,0,107,0,0,22,0,73,64,0,289,0,0,3106
1091,44,107,267,0,1391,1,4,106,10,1,0,2,1,114,3,235,291,62,11,0,0,179,0,0,95,0,47,4,0,0,27,461,0,7,0,1,0,0,94,5,0,0,0,0,0,0,5339
564,31,43,834,0,1223,20,66,14,1,542,817,4,350,238,26,6,7,252,34,8,0,0,462,0,1,0,112,658,0,0,14,15,0,0,232,237,0,0,32,14,0,0,0,0,5,0,3138
541,29,286,357,1,676,827,11,172,3,77,2,473,19,223,3,32,1,75,17,4,0,520,0,3,730,0,2,371,0,2,3,296,0,0,0,115,0,0,0,0,4,84,0,0,0,0,4041
893,4,113,234,0,2352,171,5,115,0,144,5,2,1,82,0,0,47,16,66,634,73,36,11,0,2,126,0,1,0,7,44,0,0,0,1,177,0,0,10,0,0,0,0,0,0,0,4628
506,2,19,414,0,1237,85,218,40,56,39,29,60,359,4,115,57,0,34,10,7,0,252,24,0,0,4,0,440,1,102,500,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,5009
559,78,515,827,0,1770,69,0,11,134,13,1,56,358,201,0,9,1,466,0,0,176,32,0,0,847,0,5,421,0,6,182,27,0,0,0,2,17,0,68,0,0,0,0,0,0,0,3149
84,0,220,381,48,1089,10,3,8,19,1359,114,281,1,368,86,11,0,125,44,0,0,133,0,0,0,0,0,269,0,38,4,0,0,247,0,96,0,0,0,0,0,0,0,0,0,0,4962
863,0,343,335,0,1982,495,1,324,0,36,199,105,0,9,1290,262,0,196,1,0,0,4,49,7,1,0,63,97,0,0,193,20,0,0,0,1,0,0,20,0,0,0,0,0,0,0,3104
528,0,40,574,0,3421,264,10,162,0,170,1,116,1,33,0,64,0,1005,346,0,0,111,0,0,0,167,42,140,0,0,11,200,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2441
2014,30,30,65,0,970,233,150,5,74,0,22,38,5,1,0,0,11,20,284,0,95,383,0,0,7,1,423,394,0,0,474,0,0,0,0,51,1,14,0,0,0,0,0,0,0,0,4205
4130,12,476,778,0,502,15,7,20,689,14,22,1,0,91,367,0,4,15,0,9,0,128,63,0,45,0,0,9,0,64,11,160,0,0,0,69,0,0,2,0,0,48,0,0,0,0,2249
1786,3,373,278,0,1536,92,48,1438,0,50,0,6,28,22,25,0,1,163,184,0,0,5,18,0,0,0,23,124,0,0,0,339,0,0,34,275,0,0,0,0,0,3,0,0,0,0,3146
963,1,293,219,0,511,465,1,164,0,446,34,9,25,327,43,14,0,10,127,0,0,201,0,0,83,368,0,6,0,241,296,405,0,0,0,83,0,75,0,10,4,0,0,0,0,0,4576
338,3,112,749,0,1130,99,129,157,24,23,39,9,15,27,0,96,0,343,0,14,4,564,1,727,0,0,4,88,0,235,159,141,0,0,0,204,0,0,111,0,0,249,0,0,0,0,4206
1955,52,7,1112,17,672,144,242,143,0,103,35,115,0,42,34,1,0,265,1,0,325,276,0,0,0,1,23,201,0,176,162,44,0,0,0,718,0,0,0,0,1,0,0,0,0,0,3133
693,0,350,451,0,1214,1013,112,2,11,35,319,57,0,187,0,5,176,69,102,5,0,19,0,0,83,0,0,148,0,0,340,163,0,0,0,73,0,0,1,0,1,0,0,0,0,0,4371
807,0,368,266,0,1081,177,81,1794,0,166,2,73,157,13,0,183,10,72,7,0,0,534,0,0,0,21,0,77,0,0,434,56,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3569
810,3,380,1646,7,994,130,14,159,1,146,45,372,2,115,11,500,70,96,240,1,1,278,0,3,14,0,0,180,0,0,2,25,3,0,0,81,0,3,55,0,0,15,5,0,0,0,3593
583,0,8,21,0,1054,903,127,3,10,19,0,363,2,80,10,2,0,118,8,21,775,527,187,0,0,0,7,40,0,0,7,617,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4506
436,88,565,202,0,2345,381,0,641,255,18,464,10,64,106,136,1,5,218,6,0,0,19,0,0,0,654,304,35,0,26,42,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2949
701,48,125,649,52,1448,142,9,562,32,245,29,144,0,38,0,181,1,296,333,0,3,909,412,0,0,2,29,66,0,1,544,57,0,0,0,16,0,2,0,0,0,0,4,0,0,0,2920
549,9,1569,291,165,973,21,8,61,0,20,20,12,114,208,0,2,147,105,974,40,5,553,9,0,15,61,0,151,0,0,8,231,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3672
1405,81,55,142,0,1252,43,71,1489,285,44,62,0,24,47,37,451,11,226,4,0,262,275,0,0,0,2,4,64,0,76,125,62,0,0,1,62,0,0,68,1,0,24,0,0,0,0,3245
965,0,49,42,4,649,121,275,947,0,4,138,7,2,178,12,119,0,22,257,0,3,181,1,1,0,127,0,19,0,121,3,0,0,0,285,19,0,0,0,1,13,2,0,0,0,212,5221
822,0,67,2221,0,686,73,193,5,0,197,23,0,0,80,40,154,1,188,48,8,2,125,32,0,19,0,0,133,0,0,74,249,1,0,4,670,113,0,0,0,0,0,0,0,0,0,3772
385,0,725,255,618,2617,0,10,58,676,4,9,147,0,14,0,213,458,11,375,0,0,155,0,0,5,0,0,347,0,9,118,33,0,0,0,15,0,33,0,0,55,0,111,0,0,0,2544
561,0,272,87,190,1180,357,280,330,64,80,27,158,0,248,3,0,3,34,359,0,0,438,1,0,0,1,3,603,0,5,69,396,0,0,0,0,0,1,71,1,0,0,0,0,0,0,4178
709,8,928,129,6,749,77,0,868,5,1,12,412,0,2,39,413,4,177,1,0,0,477,0,0,2,0,0,1191,0,0,216,142,0,0,1,0,0,0,313,0,172,0,0,5,0,0,2941
1891,104,557,343,52,1092,38,114,320,5,0,5,89,0,4,0,6,285,13,1,37,39,271,3,0,0,0,23,69,0,0,91,781,0,0,3,431,0,0,0,0,0,0,0,0,0,0,3333
816,0,308,1307,0,502,20,3,490,17,0,450,169,4,13,0,21,9,0,13,0,282,13,281,2,7,0,7,411,0,100,3,2,0,0,0,43,0,0,4,0,0,0,0,0,0,0,4703
256,1,403,325,0,1082,67,318,29,0,1,218,0,0,178,80,2,0,158,120,111,35,4,15,0,210,0,0,322,49,0,150,635,0,0,1143,709,0,0,0,0,0,0,0,0,0,0,3379
1356,7,103,563,0,613,33,36,296,144,27,0,0,135,474,24,30,279,6,148,0,0,153,0,0,3,8,275,574,0,315,432,6,1,0,0,43,0,0,15,0,0,0,0,0,0,0,3901
1511,93,525,523,49,1249,14,0,53,0,36,398,228,92,447,25,12,0,589,368,0,0,39,0,0,12,131,181,124,0,0,24,0,0,0,10,2,0,0,22,46,0,0,0,0,0,0,3197
653,341,58,607,0,980,148,366,344,85,112,27,57,3,2,0,13,2,0,14,0,0,66,24,0,105,0,0,75,0,0,39,117,0,0,0,9,0,10,0,0,0,0,0,0,0,0,5743
876,656,655,399,0,1086,31,0,172,69,205,26,2,93,0,1,86,27,0,42,9,0,272,1,0,0,40,7,138,0,0,114,76,0,0,0,69,0,0,0,0,0,2,0,0,0,0,4846
1075,0,1001,413,2,834,6,0,65,0,4,172,82,52,20,93,121,198,186,340,0,0,10,0,33,0,0,114,525,28,295,437,51,7,0,0,9,0,0,9,0,0,0,0,0,0,0,3818
1474,0,928,162,0,367,361,8,6,227,76,24,0,0,65,7,183,0,85,1,2,0,13,76,0,15,1312,0,80,0,0,139,234,1,0,0,175,0,0,0,0,0,0,0,0,0,4,3975
889,0,33,46,0,1221,45,164,39,0,254,278,183,0,2,48,34,47,0,30,0,35,0,8,10,18,0,1,23,0,26,51,0,0,0,0,870,0,0,8,0,0,0,52,0,0,0,5585
761,0,193,432,27,565,62,0,86,400,7,10,470,1,56,137,0,210,75,19,1,1,987,0,0,0,0,0,156,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,5338
1017,0,641,849,37,2654,9,168,39,2,311,87,209,0,2,0,0,172,1,233,0,192,55,0,59,317,0,0,338,0,18,73,0,0,0,0,27,0,0,294,0,0,0,0,0,0,0,2196
706,4,185,221,0,2367,0,2,1078,0,8,0,13,22,4,0,0,8,622,3,0,348,82,0,0,192,0,0,50,0,56,45,36,0,0,0,495,0,0,0,0,13,0,0,0,0,0,3440
1547,11,1,369,0,1995,73,195,443,157,51,34,7,262,49,13,5,0,912,0,11,5,3,0,13,1,3,0,18,0,322,227,0,0,0,39,74,0,0,86,0,0,0,0,0,0,0,3074
826,0,450,18,1,2537,5,4,8,0,575,3,104,266,2,1,213,24,16,0,6,0,429,0,0,6,0,0,3,0,148,83,27,29,0,0,675,0,0,1,2,0,0,0,0,0,0,3538
912,1,295,726,0,819,361,22,346,0,705,5,57,300,0,2,90,0,45,65,2,308,106,185,0,4,5,50,27,1,0,206,712,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3486
558,0,66,462,3,1339,9,4,340,0,16,2,0,18,3,63,22,1,5,426,146,532,645,0,0,0,0,48,101,3,3,71,6,0,0,391,196,0,0,1,37,0,0,0,0,0,0,4483
1376,110,222,691,8,1545,391,5,742,274,100,149,65,77,117,781,129,704,108,0,4,0,38,0,0,0,1,0,65,0,105,5,58,0,0,37,258,0,0,0,0,0,0,0,0,0,3,1832
528,551,39,507,361,422,141,73,100,0,5,436,0,0,309,11,3,75,300,135,0,0,172,0,0,0,85,91,220,233,197,651,423,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
1635,40,20,91,377,557,12,1154,516,0,9,339,3,46,81,0,0,133,1150,0,14,0,12,0,735,37,2,0,476,0,0,252,209,0,0,0,13,0,0,4,0,0,0,0,0,0,0,2083
1236,58,262,12,0,2640,3,287,750,0,88,0,315,0,0,0,14,0,25,237,0,0,28,366,0,18,3,1,82,0,0,83,22,0,0,0,60,0,0,6,0,0,0,6,0,0,0,3398
1431,0,301,289,0,397,110,13,205,0,0,375,38,1,0,5,197,1,2,66,0,389,0,0,0,521,184,7,150,14,0,183,14,0,0,2,16,0,0,4,0,0,3,0,0,0,0,5082
1020,0,196,356,7,786,0,1630,18,1,77,92,0,0,22,52,29,2,1,413,176,0,61,105,5,210,4,1,195,0,0,382,216,0,0,3,83,0,0,0,0,78,0,0,0,0,0,3779
673,0,240,346,0,869,400,23,229,2,277,10,53,78,282,0,25,29,104,284,0,0,629,0,0,1,2,114,527,0,0,0,82,0,0,136,303,0,4,439,0,0,0,0,0,0,0,3839
583,2,281,174,15,1029,2098,0,303,0,9,218,136,3,196,0,338,58,126,0,0,0,70,7,0,5,0,8,82,37,13,74,3,0,0,0,52,0,0,0,0,0,0,26,0,6,0,4048
846,3,415,651,1,2909,220,1,32,0,0,0,6,114,14,202,237,0,188,0,0,1,0,3,0,0,1,40,1015,0,0,715,37,0,0,36,106,0,0,71,0,0,0,0,0,0,0,2136
1268,0,206,343,398,1504,87,3,438,35,6,257,4,0,3,6,30,0,84,289,0,1,41,0,0,0,84,0,5,0,0,1058,1,0,0,49,55,0,0,9,0,0,0,0,0,0,0,3736
870,0,39,685,1,942,12,1,672,0,981,0,151,39,38,1,0,60,40,25,2,937,135,60,0,66,0,0,578,0,0,8,53,0,177,0,89,0,0,0,118,0,0,0,0,0,0,3220
836,0,41,437,0,1727,15,7,168,3,103,219,6,130,106,0,0,37,0,481,1,2,5,1,517,0,413,0,403,312,0,644,29,0,0,0,133,0,267,0,57,0,0,0,0,0,0,2900
1336,7,377,1190,0,1100,3,0,159,0,0,14,2,86,19,9,119,49,8,323,41,0,53,0,0,0,0,0,104,8,195,10,19,217,0,0,231,0,0,0,0,0,0,0,0,0,0,4321
1047,2,1148,136,2,2412,1,12,47,9,1,22,0,58,0,15,0,147,166,2,3,106,50,30,0,273,0,0,17,0,66,55,362,0,0,0,2,0,0,0,0,152,0,0,0,0,0,3657
1635,0,291,385,22,675,53,0,45,5,34,24,45,0,380,0,241,0,142,113,6,0,274,0,9,0,0,0,105,0,0,93,32,0,0,0,4,0,0,0,33,0,0,4,0,0,0,5350
392,34,47,55,4,612,484,35,73,6,122,602,0,23,0,4,106,31,16,469,2,0,71,0,0,1,0,10,298,0,520,1,0,0,0,1,93,0,0,0,15,0,0,0,0,0,0,5873
447,109,645,1224,0,917,141,15,20,10,8,1,1,7,82,264,0,726,105,5,188,0,104,6,0,0,1,0,363,0,0,226,21,0,0,1,4,0,0,0,1,0,0,0,0,0,0,4358
590,3,117,71,0,1659,9,317,35,0,0,0,1,30,151,17,114,384,670,68,1,3,7,137,0,1,0,0,135,0,0,4,649,0,0,0,102,323,0,101,0,0,0,0,0,0,0,4301
190,7,486,1602,89,667,1221,240,247,0,4,40,5,0,838,0,0,0,0,474,12,6,79,0,0,24,0,3,31,0,0,262,62,0,0,11,424,0,0,0,1,0,0,1,0,0,0,2974
2339,11,88,349,25,593,266,319,433,186,83,122,10,18,155,0,0,11,44,2,17,5,429,0,99,0,3,0,212,0,37,306,5,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3529
696,101,435,32,0,1647,19,0,448,5,402,0,0,2,2,0,17,55,415,182,5,218,171,0,0,216,0,0,152,0,0,605,22,0,0,0,70,0,0,14,0,0,53,0,0,0,0,4016
948,64,732,306,67,1890,611,132,283,0,228,141,350,149,25,626,136,0,42,103,1,0,12,0,0,0,9,16,5,0,0,101,0,0,0,0,1,0,26,0,1,0,0,0,0,0,0,2995
852,0,320,1567,24,308,24,46,7,93,6,236,182,0,206,0,10,11,97,414,349,14,87,129,0,0,5,0,307,0,897,427,103,0,0,0,8,0,0,86,0,1,23,0,0,0,0,3161
1602,98,136,674,27,497,793,33,30,0,15,0,13,0,339,201,3,56,478,100,0,1,54,3,0,12,0,0,30,0,0,188,52,3,0,0,37,658,0,0,0,0,4,0,0,0,0,3863
518,10,10,65,0,557,53,258,143,31,100,543,24,335,24,56,198,98,28,275,107,0,9,62,0,0,16,7,100,0,0,370,1050,0,0,0,141,0,0,17,0,0,0,0,0,0,2,4793
1011,59,184,1296,0,1055,537,0,1145,0,261,0,2,185,0,0,232,5,236,52,0,0,91,40,0,54,0,12,115,0,0,12,1,0,0,0,117,0,0,2,3,0,0,0,0,0,0,3293
669,0,89,921,0,1111,3,0,73,49,86,20,0,70,260,1,0,0,155,2,373,156,3,0,1,0,12,265,31,0,48,224,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5349
927,0,677,80,0,2122,0,90,905,0,0,251,356,0,2,0,0,22,88,0,0,0,31,51,9,0,11,0,58,0,0,1,29,0,0,0,913,0,39,0,0,0,0,0,0,0,0,3338
1309,0,1314,127,0,1003,179,29,561,0,423,1,21,25,1,120,52,40,106,88,0,0,387,0,1,7,0,0,174,90,0,10,27,0,0,28,15,0,0,93,0,0,0,0,0,0,0,3769
1703,30,514,265,0,1372,232,96,605,230,1,127,0,0,386,1,654,0,29,35,0,0,59,0,0,0,0,0,103,0,1,10,431,0,0,0,97,0,0,139,1,0,0,0,0,0,0,2879
631,2,24,144,104,922,436,0,217,43,706,9,6,44,66,79,17,0,345,293,249,387,206,1,0,2,0,43,737,0,14,291,218,0,0,5,125,0,0,0,0,0,0,0,0,0,14,3620
1051,0,507,22,0,718,9,1,685,0,463,0,0,2,99,476,12,72,164,341,2,1,170,0,0,17,147,32,9,0,0,734,47,0,0,2,14,0,0,30,0,0,0,0,0,0,0,4173
1148,12,126,517,0,1122,5,8,1382,483,80,1,0,10,7,2,235,0,0,77,258,1,103,10,0,0,53,1,702,0,30,401,91,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3030
1488,0,14,112,80,1379,0,29,676,411,465,492,297,132,128,405,161,77,58,3,83,16,24,3,0,0,2,0,84,0,0,102,45,0,0,0,0,0,135,150,0,0,0,0,0,0,0,2949
796,0,343,802,375,1618,15,198,114,27,14,1,4,0,191,25,0,57,18,1051,7,0,62,6,0,8,17,0,76,0,2,55,6,0,0,48,547,100,2,0,0,0,0,0,0,0,0,3415
835,0,131,867,3,812,75,33,65,0,44,0,54,24,12,77,567,0,60,44,0,0,208,0,0,0,6,0,53,73,62,284,283,0,0,0,226,0,108,0,0,0,0,0,0,10,0,4984
723,94,12,57,0,2106,70,175,184,1,21,224,117,1,6,0,84,35,12,428,27,266,0,0,0,3,8,0,39,0,15,6,21,0,0,0,1147,0,0,99,0,0,0,0,0,0,100,3919
900,0,17,143,0,2093,313,0,7,4,67,58,10,76,419,0,0,8,9,7,0,64,532,0,0,0,0,4,129,0,110,78,105,0,0,29,204,0,0,1,778,312,0,0,0,0,0,3523
437,0,147,16,25,1597,1984,3,613,4,227,27,46,2,14,27,0,363,216,0,0,3,26,36,0,0,253,0,22,0,102,215,539,282,0,0,343,0,0,0,15,1,0,0,0,0,0,2415
612,6,230,192,0,736,191,782,34,1,295,23,1,412,324,6,0,188,122,223,0,0,257,0,0,55,10,1,60,876,39,25,581,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3692
1492,0,261,88,0,2451,70,62,116,377,440,44,74,0,0,5,767,31,23,1,191,28,31,0,370,130,0,245,301,0,0,5,308,0,0,1,0,0,0,0,14,0,5,0,0,0,0,2069
1072,0,7,507,1148,1231,83,114,151,33,52,295,40,101,22,0,9,0,40,122,3,8,200,181,0,0,184,34,408,4,0,64,528,0,0,184,497,0,0,0,0,0,0,0,0,0,0,2678
867,1,4,91,0,2066,0,157,930,0,54,168,14,0,17,0,123,92,112,1,16,101,249,219,2,0,0,84,597,46,0,14,78,2,0,0,333,0,0,0,1037,0,0,0,0,0,0,2525
1029,1,539,367,427,2445,1,51,206,0,3,108,113,15,77,0,4,0,261,21,0,0,10,28,1,0,17,2,249,0,7,78,42,0,0,0,2,23,0,0,4,0,0,0,0,0,0,3869
1783,292,769,120,0,1806,17,0,747,1,550,22,6,33,674,0,10,0,15,0,0,188,82,0,0,13,145,36,13,0,0,3,0,0,0,0,5,0,0,80,0,0,0,0,0,0,0,2590
1529,190,91,1091,0,691,31,49,60,0,349,0,109,277,0,440,0,4,460,480,261,42,147,0,0,0,0,1,216,0,0,241,16,0,0,7,17,0,0,0,0,0,0,0,51,0,0,3150
916,0,244,671,0,2374,10,0,51,0,18,51,2,0,26,1,43,5,49,568,6,3,178,0,0,0,0,260,269,0,0,141,6,0,0,0,97,0,0,0,0,0,0,0,0,0,96,3915
1259,0,37,98,2,1763,22,2,863,22,169,49,348,3,2,5,33,0,594,95,0,693,577,115,13,247,0,0,62,0,0,167,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,2744
427,0,13,219,2,1721,516,24,867,220,0,60,129,5,167,67,391,127,6,363,8,304,5,36,0,5,86,6,26,0,0,8,81,0,0,100,215,0,0,0,0,0,0,0,0,0,0,3796
827,0,270,1106,13,2358,110,144,241,3,86,104,0,0,53,63,51,10,57,231,117,1,434,0,0,0,8,0,262,0,4,379,10,0,0,0,162,0,0,0,87,0,27,0,0,0,0,2782
717,211,52,33,0,1299,800,17,22,0,505,9,60,8,26,0,1,100,32,16,9,0,32,254,0,850,0,3,986,0,0,1,1,0,0,14,102,0,13,0,0,0,0,0,0,0,0,3827
2322,0,8,398,0,894,15,18,45,0,87,0,93,58,31,1,1,127,0,13,123,25,330,10,0,0,0,0,37,0,0,57,13,0,0,0,5,0,0,0,0,0,0,0,0,346,0,4943
963,8,15,231,0,2360,49,0,37,0,74,169,46,17,47,1,169,0,60,96,0,222,511,1208,0,1,0,160,550,0,0,37,2,5,0,0,1,0,0,0,0,0,0,28,0,0,0,2933
1342,4,176,248,0,1404,762,545,466,41,0,17,213,0,27,2,22,10,25,9,0,4,853,2,0,41,1,1012,76,0,0,21,3,0,0,0,1,0,0,1,1,0,10,60,0,0,0,2601
807,0,273,263,0,1174,43,0,14,0,31,3,8,1,268,1,87,68,506,6,0,143,438,9,0,26,6,142,311,0,95,64,2,35,0,0,212,0,0,1,27,0,0,0,0,0,0,4936
812,0,39,312,601,2274,728,125,4,16,254,0,0,0,17,8,111,174,16,17,20,332,2,0,25,0,0,30,424,0,0,1,32,176,0,0,25,0,0,0,0,0,0,0,0,0,0,3425
585,19,518,92,15,134,154,2,844,0,13,390,45,221,298,59,31,171,371,75,0,25,301,1,0,0,32,0,21,0,0,48,2,0,0,0,396,0,0,0,0,0,0,0,0,0,1,5136
