"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1303,0,208,708,2,412,2,29,419,8,9,124,0,271,159,0,16,353,0,593,1,80,4,0,59,0,0,0,22,0,0,70,3,0,0,0,344,0,0,0,0,0,0,0,0,0,0,4801
471,0,5,587,0,298,661,81,1326,0,4,0,3,163,8,0,166,75,1181,448,0,0,15,49,0,73,81,129,306,0,0,258,21,0,0,0,494,0,0,100,0,0,21,0,0,0,0,2976
748,1,616,638,0,1233,1,214,194,102,236,312,0,0,98,2,322,3,259,329,0,1,134,8,0,10,198,34,265,0,0,84,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,3946
1622,0,233,1352,0,542,12,1005,181,3,108,28,105,44,18,0,255,0,19,787,0,0,623,0,0,105,0,0,98,0,2,139,0,0,0,123,0,3,0,0,0,0,0,0,0,0,0,2593
447,1,101,426,0,1884,209,2,526,0,470,182,933,9,17,5,37,0,37,11,0,0,267,0,0,0,281,0,6,7,1,19,20,0,0,0,20,0,0,22,0,0,0,0,0,0,0,4060
969,0,94,346,0,927,120,0,925,290,14,55,10,302,13,98,25,2,6,12,16,8,246,28,0,0,0,500,301,0,73,120,15,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4479
111,0,4,381,1,2843,181,6,16,0,429,10,50,13,32,16,0,99,343,190,0,0,124,0,0,69,117,0,722,11,0,0,23,0,179,0,118,0,0,0,0,0,0,0,0,0,0,3912
1261,60,2,1577,7,1822,30,0,297,7,54,305,23,0,116,372,11,20,92,8,16,7,11,2,8,14,0,1,809,0,0,0,52,0,0,0,29,0,0,419,0,0,0,0,0,0,74,2494
469,23,16,463,0,1819,591,362,84,0,0,0,0,0,429,0,29,1,234,16,263,5,41,188,0,896,0,496,458,0,0,554,116,8,0,1,0,0,0,0,0,0,11,0,0,0,0,2427
534,14,23,228,0,642,258,6,1344,3,44,1,4,1,45,0,337,22,9,95,0,0,1,0,0,115,3,51,170,0,15,8,9,0,0,0,1,0,0,14,2,0,494,0,0,0,0,5507
1301,2,81,534,0,879,22,1,31,465,261,40,90,448,232,0,26,52,21,1,167,127,112,1,0,0,0,13,647,0,90,8,27,0,0,0,68,0,0,47,0,0,0,0,0,0,0,4206
1221,1,247,61,0,1198,429,0,113,104,130,76,131,268,13,30,4,0,332,12,0,0,7,61,0,146,0,13,51,0,296,41,1313,0,0,8,1,0,0,83,0,0,0,0,0,0,0,3610
74,0,320,118,33,997,3,19,13,12,319,1002,2,0,92,0,1,1,91,398,22,2,14,0,336,667,12,0,494,0,31,340,71,0,0,0,360,0,0,10,0,0,0,0,0,0,0,4146
546,10,225,765,0,1030,174,0,40,78,64,17,7,0,541,0,0,1,86,102,0,0,104,25,0,116,0,37,64,0,0,86,24,0,0,0,0,0,0,0,0,173,0,11,0,0,0,5674
942,42,60,185,54,2810,23,2,262,0,18,21,0,203,248,0,1495,15,12,39,8,9,83,21,0,0,24,0,146,5,42,108,74,0,0,0,419,0,2,3,0,0,0,0,0,0,0,2625
876,0,188,93,1,2141,127,185,494,296,37,7,8,31,1,0,0,210,103,54,0,265,17,0,0,0,35,16,47,0,224,101,106,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4318
334,42,1,1009,0,3239,277,73,91,0,335,0,1,2,950,9,682,4,4,12,5,223,182,5,4,0,0,0,41,0,235,420,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1708
719,0,59,115,0,1128,27,684,307,20,206,1,4,1,180,224,16,3,591,0,0,11,147,0,0,2,249,27,29,0,0,0,5,0,0,0,5,0,0,0,0,0,137,0,0,0,1,5102
1137,0,78,1346,0,992,23,197,57,190,283,5,491,76,27,0,298,189,86,66,1,0,694,0,0,0,20,0,38,0,220,86,17,0,0,1,49,0,0,0,0,0,0,0,0,0,0,3333
1229,40,438,338,0,604,1,75,91,62,153,26,6,0,81,6,0,70,65,3,0,0,29,111,0,5,0,0,1,0,145,0,0,0,0,0,975,0,0,0,0,0,0,0,43,0,0,5403
473,0,65,625,0,1363,1243,427,213,69,116,6,122,2,292,19,11,44,16,1,19,18,54,30,0,0,0,52,161,0,30,124,2,0,0,0,68,0,0,0,138,0,0,0,0,0,0,4197
1687,0,352,152,34,2218,13,5,152,0,4,0,71,0,310,417,114,1,23,0,0,108,186,0,0,21,0,0,54,0,0,393,4,0,0,0,6,356,32,5,0,0,0,0,0,0,0,3282
1064,0,7,1078,0,2181,30,107,36,18,94,0,189,6,47,130,38,165,176,1,109,15,87,0,0,195,0,0,2,0,0,291,1,0,0,236,555,0,0,0,0,0,9,0,0,0,954,2179
242,0,319,337,187,875,805,26,55,233,230,248,297,2,31,2,303,0,20,113,0,21,816,0,0,0,59,2,137,0,5,689,189,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3755
637,0,15,59,0,1033,537,155,5,0,86,2,294,331,750,91,10,324,16,16,230,0,150,122,66,60,75,480,24,0,2,62,25,0,0,644,41,0,0,1,0,0,0,6,0,0,0,3651
1392,0,78,89,2,2812,821,6,722,0,3,196,36,22,19,0,81,0,283,0,0,53,68,5,88,178,0,2,66,17,234,0,204,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2519
791,0,167,829,3,1208,1,2,218,257,143,12,0,7,326,0,7,4,8,39,42,610,79,0,0,0,10,379,240,0,35,11,100,0,0,5,30,4,0,27,30,0,0,0,0,0,0,4376
1453,0,0,638,79,1739,25,0,513,140,115,0,62,1,1146,3,82,0,48,64,0,1,1,2,0,4,139,0,21,0,125,306,24,0,0,154,9,0,0,31,0,0,0,0,0,0,0,3075
1128,0,519,163,1,588,8,43,127,0,596,0,1,195,86,0,137,0,62,497,26,39,222,0,0,0,80,296,50,0,1,596,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
648,10,0,203,3,2675,43,4,404,0,0,50,0,140,0,898,0,4,7,6,103,48,9,0,0,89,0,10,631,0,7,96,66,0,0,92,16,0,0,0,0,1,0,0,32,0,0,3705
1596,0,27,13,0,1524,37,452,243,0,340,62,884,13,49,0,43,0,53,21,0,0,92,10,82,618,40,34,38,0,8,997,1,0,0,0,21,0,0,0,0,2,0,0,0,0,0,2700
956,608,96,596,24,1345,4,19,862,109,266,137,1,0,788,22,242,17,0,71,0,33,26,1,20,2,0,4,2,0,29,529,10,0,0,0,398,0,0,0,0,0,0,1388,0,86,0,1309
1758,0,174,1323,14,1346,1031,1,132,0,0,69,24,1,416,180,0,52,366,0,0,0,217,2,0,0,0,18,26,0,0,3,6,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2787
1409,180,596,310,0,847,525,636,257,0,77,53,144,2,219,9,55,21,27,115,18,0,122,304,0,0,3,1,228,60,0,222,134,0,0,0,410,0,0,10,0,0,0,0,0,0,0,3006
1684,0,1,167,0,1743,44,3,81,3,549,34,36,1,493,0,29,0,138,93,129,14,538,0,0,0,3,0,189,0,0,0,434,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3291
1196,0,578,203,0,1502,422,84,618,0,80,23,0,25,36,210,192,1,474,565,91,0,157,1,2,0,0,2,196,28,1,132,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3167
1010,28,204,293,0,1600,5,105,23,4,343,2,75,0,195,204,0,7,186,2,0,180,89,2,6,40,238,3,199,262,41,68,8,0,0,672,120,0,0,0,0,4,0,0,0,0,0,3782
1271,0,7,107,0,677,1024,56,51,22,0,0,92,23,35,0,416,0,8,364,0,1,13,4,0,0,0,15,11,0,0,26,173,0,157,4,0,0,0,5,0,46,0,0,0,0,0,5392
1557,30,147,167,0,1005,222,17,266,0,21,731,8,280,38,1202,92,0,15,4,12,0,156,0,0,44,5,2,0,0,168,8,177,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3527
379,3,5,286,23,2783,66,0,227,1,515,0,143,0,5,0,1206,3,2,24,518,175,9,0,0,347,0,0,37,0,21,216,0,0,0,1,476,0,0,0,0,0,0,0,0,0,0,2529
1513,10,544,123,809,2154,141,0,175,0,228,1,0,2,112,7,71,0,11,0,0,125,0,382,10,0,1,0,428,0,0,67,307,0,0,0,55,0,0,30,77,11,0,57,0,0,0,2549
168,0,85,127,1,3463,222,6,27,0,349,78,446,6,471,228,290,399,0,0,0,0,27,0,7,0,0,9,8,0,0,21,91,0,0,0,99,0,446,0,0,0,0,0,0,0,0,2926
900,1,75,1022,0,715,1,28,718,0,194,0,10,2,54,7,42,84,167,169,0,0,689,0,0,5,2,0,53,0,1,179,1,0,0,0,0,0,1,0,10,0,42,0,1,0,0,4827
1324,0,176,493,0,2060,99,7,60,5,254,0,0,0,123,15,0,249,225,5,438,1,1,0,0,0,0,14,105,0,0,134,2,0,0,0,4,0,0,76,0,0,0,0,0,0,0,4130
1423,0,213,957,0,1967,56,828,101,0,329,103,0,105,15,28,33,66,226,223,3,14,14,0,0,0,0,0,633,0,4,2,17,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2582
609,15,348,436,4,2100,95,0,166,14,16,465,3,28,50,0,1,23,308,89,0,0,8,10,26,0,0,0,551,0,12,45,953,0,0,101,18,0,0,6,0,0,4,0,0,0,0,3496
674,0,337,291,0,1396,51,0,97,4,191,397,2,18,73,0,0,4,16,59,73,1,750,1,0,0,0,53,95,0,0,129,80,0,0,14,368,0,0,0,0,0,0,0,0,0,2,4824
1289,0,36,107,0,1113,1121,0,499,1,289,12,102,0,24,0,0,0,0,150,1,42,1037,7,2,1,7,0,226,0,4,11,0,0,0,307,266,0,0,0,0,0,0,0,0,0,12,3334
1095,1,124,31,0,750,341,0,347,0,129,0,66,208,62,29,7,9,23,28,0,0,999,0,0,0,353,3,1363,0,0,56,174,0,0,0,113,0,0,391,5,0,19,0,0,0,0,3274
1181,14,51,303,37,889,26,0,507,0,39,17,3,20,1444,0,17,139,160,704,1,6,338,0,1,60,1,2,53,0,37,268,3,0,0,9,33,0,0,262,0,0,0,0,0,0,0,3375
1282,460,138,179,0,1800,196,24,1782,0,10,247,0,3,3,423,286,1,165,3,5,0,17,20,0,61,10,32,3,0,0,246,76,0,0,0,69,0,0,0,0,3,0,0,0,0,0,2456
793,0,196,220,0,1734,38,0,89,0,3,150,356,0,25,0,417,65,192,308,0,0,41,0,0,0,0,52,168,0,44,204,78,0,0,1,26,0,0,0,1,0,0,0,0,0,0,4799
1108,0,865,156,0,1210,89,0,660,0,27,20,0,1,112,0,17,125,373,1,4,44,165,0,43,334,0,142,195,3,0,72,0,0,0,5,37,0,0,1,0,0,4,0,0,0,0,4187
538,0,1181,45,4,2138,435,1,103,104,0,24,1,0,5,60,155,111,81,46,0,32,396,5,0,194,0,0,149,0,86,121,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,3978
651,0,125,221,0,1343,1200,176,243,4,411,150,148,667,1,0,19,16,76,10,0,0,36,4,0,134,170,0,101,0,0,109,47,0,0,6,0,0,0,0,24,0,0,0,0,0,0,3908
1728,0,106,655,0,1031,4,208,540,0,1,74,136,51,0,0,4,48,94,477,122,0,37,0,7,68,0,12,504,0,0,15,561,7,0,0,16,0,0,0,0,0,0,0,6,0,0,3488
733,29,989,208,13,820,59,2,86,1,382,4,551,4,468,0,78,604,43,0,0,17,41,0,105,17,0,0,64,0,0,1,0,0,0,0,8,0,710,114,0,0,0,0,0,0,0,3849
918,0,31,972,0,411,309,0,309,0,408,364,496,0,34,0,8,0,390,188,42,2,64,6,196,0,226,5,411,2,0,49,62,0,0,0,23,0,0,0,0,15,0,0,0,0,5,4054
457,0,263,59,51,537,24,520,104,11,348,8,275,23,15,438,1,25,0,570,58,0,560,85,0,13,0,0,1009,0,65,355,0,0,0,28,251,0,15,3,0,0,0,0,0,0,0,3829
1237,0,3,820,0,1768,9,6,468,0,2,8,85,160,36,0,1,0,557,128,0,22,1300,97,0,0,90,129,6,0,0,27,1,0,0,2,43,0,0,2,0,0,0,0,0,0,0,2993
311,0,46,749,0,3456,7,38,481,0,111,74,27,1,78,0,8,20,238,0,0,0,539,19,0,250,0,0,3,0,0,202,162,0,0,0,175,0,7,0,0,0,0,0,0,0,0,2998
889,0,41,14,7,1134,5,0,100,62,13,3,9,8,0,359,9,6,285,58,0,0,143,216,0,129,171,0,705,0,30,95,914,0,0,277,0,0,1,0,0,0,0,0,0,0,0,4317
888,38,29,1453,0,435,84,153,79,8,93,22,0,20,324,38,598,9,297,471,2,0,40,201,0,1,0,57,890,0,0,2,0,0,0,71,33,0,0,4,0,0,0,0,0,0,0,3660
1538,0,3,401,9,981,0,17,677,0,353,0,2,21,203,6,169,3,45,2,0,41,118,0,0,0,499,0,263,0,27,13,306,0,0,0,0,0,0,220,0,0,0,0,0,0,0,4083
599,176,381,548,5,1424,702,1,241,0,204,355,0,121,1,0,0,0,850,774,0,14,118,1,114,174,0,1,219,0,152,174,0,0,0,6,25,0,0,0,17,0,0,0,0,0,0,2603
930,3,562,717,0,898,486,38,21,0,196,155,14,0,41,1,170,34,20,9,0,23,168,38,0,10,0,0,374,0,14,274,82,0,0,5,43,0,0,0,0,0,4,0,0,0,0,4670
791,164,805,199,0,1163,36,6,87,1,207,0,0,27,191,248,36,1,356,41,159,0,28,0,19,0,0,0,150,0,0,27,10,0,0,4,751,0,0,0,1,0,0,0,0,0,0,4492
759,0,0,292,2,2042,210,69,126,0,569,0,112,10,239,2,3,9,8,13,437,0,916,7,0,83,0,0,359,0,14,27,414,0,0,0,85,0,0,0,0,0,2,0,0,0,0,3191
662,0,12,851,10,1172,4,2,17,0,160,15,2,106,27,17,123,0,641,105,0,27,25,0,12,8,0,31,139,1,0,630,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,5076
758,7,517,37,489,2005,90,72,463,144,96,232,25,135,1,440,321,0,15,101,6,0,8,0,0,0,0,0,449,0,382,25,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3168
1037,19,536,459,3,2291,237,0,111,547,30,36,0,168,288,10,5,0,4,0,0,61,24,0,2,0,1,84,43,0,329,1,0,0,0,20,13,0,0,11,0,0,0,98,0,0,0,3532
1768,47,98,272,12,2583,519,44,446,1,29,516,43,0,10,0,31,2,12,35,31,100,0,1,0,0,5,5,23,0,0,91,199,0,0,0,90,0,0,0,4,0,356,0,0,0,0,2627
524,1294,173,1627,27,451,88,20,175,2,40,0,65,195,0,65,4,5,302,120,0,468,217,229,2,13,51,5,252,0,16,622,60,0,0,0,0,0,0,44,33,0,1,0,0,0,0,2810
373,120,569,983,0,2039,264,11,81,4,218,33,1,208,26,71,3,9,1,41,0,9,32,10,0,2,7,81,852,0,0,414,714,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2822
1086,78,87,664,95,854,221,593,0,0,29,193,1,3,63,15,12,2,69,77,116,10,2025,0,1,5,0,20,162,0,26,424,23,0,0,0,263,0,0,0,236,0,0,0,0,0,0,2547
993,17,679,127,3,1963,59,318,181,0,262,0,20,0,138,0,118,271,27,97,229,2,968,0,0,12,0,0,63,0,9,0,0,1,0,35,9,0,1,0,1013,0,0,0,0,0,0,2385
713,0,0,741,266,1457,4,0,148,71,2,11,0,19,53,0,0,132,64,5,157,17,99,3,0,496,0,3,101,90,83,601,229,0,0,0,3,6,74,0,0,0,102,0,0,0,0,4250
88,0,30,381,0,617,50,1,116,0,138,0,117,259,32,0,10,137,178,18,0,215,506,12,0,7,0,0,124,0,79,8,5,0,0,38,419,0,0,4,0,0,0,0,0,0,0,6411
1102,0,247,165,1,1342,3,6,589,56,410,121,169,0,35,0,61,0,125,58,15,1,203,0,0,0,36,0,937,0,0,168,57,0,0,146,16,0,0,0,0,0,0,0,0,0,0,3931
943,0,641,302,0,848,824,120,1099,0,33,222,17,82,29,0,0,29,198,38,124,0,53,4,0,84,0,3,603,0,0,7,0,0,0,1,0,0,2,0,0,0,0,334,0,0,0,3360
1607,11,109,1401,2,976,197,39,275,54,2,0,11,172,1,95,30,0,664,458,0,3,15,5,0,0,293,0,20,0,0,275,0,0,0,166,191,0,0,0,0,0,0,0,0,0,0,2928
1770,0,362,869,0,2239,1,106,82,0,36,392,16,35,10,0,103,30,37,8,41,2,72,0,16,3,167,92,357,2,80,1,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3035
2007,2,127,344,88,1104,351,0,948,0,6,48,13,441,31,16,0,0,0,0,24,281,12,0,115,0,0,0,256,0,0,370,59,0,0,0,429,0,65,0,0,0,0,0,0,0,0,2863
1483,0,152,549,139,1708,15,81,352,347,138,1,491,5,69,18,6,75,53,2,0,107,0,40,0,0,0,8,58,0,1,67,16,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3976
1000,12,806,406,9,1054,94,391,22,0,0,1,0,0,84,168,168,0,1,29,0,5,746,175,0,586,2,0,599,0,0,223,237,0,0,0,1,0,0,0,61,0,0,0,0,0,0,3120
643,0,616,362,12,2546,145,1,262,9,84,168,3,2,75,340,168,106,313,510,1,0,0,2,0,0,0,0,5,0,0,106,20,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3424
470,34,62,49,0,666,97,10,213,154,71,638,35,0,120,370,313,36,1,3,92,0,58,0,92,8,251,0,176,0,4,46,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5922
2141,0,458,739,6,1167,176,0,587,0,2,52,14,9,155,0,0,5,99,165,9,1,55,73,146,1,0,1,378,1,0,299,156,0,0,0,3,0,3,0,359,0,0,0,0,1,0,2739
333,5,1047,1742,0,505,15,1,65,3,16,188,1,28,166,66,32,72,138,105,5,0,278,6,0,42,189,0,197,0,0,599,4,0,53,1,5,0,0,0,20,0,0,0,0,0,0,4073
1633,13,452,618,50,2273,30,0,16,3,3,17,1,3,2,20,217,0,81,0,0,0,75,104,0,0,415,222,32,0,0,37,339,0,0,0,391,0,0,31,0,0,0,0,0,242,0,2680
1840,5,772,233,89,327,6,52,117,0,121,40,45,549,301,0,122,52,420,33,0,0,1,220,0,0,0,67,154,0,0,213,0,0,0,6,420,0,0,12,0,0,0,0,0,0,0,3783
816,4,3,699,0,2333,247,0,2,68,95,39,33,548,618,75,50,95,13,30,0,0,20,0,0,79,127,0,480,0,9,100,52,0,0,4,224,1,4,81,0,0,22,0,0,0,0,3029
1129,59,214,819,24,2166,60,0,230,0,1,0,41,88,280,0,10,74,208,61,0,9,12,0,3,205,118,200,90,2,0,254,26,0,0,0,7,0,54,1,0,0,0,0,0,0,0,3555
925,0,160,243,33,1418,225,4,265,0,10,12,232,117,168,50,825,0,36,270,4,0,636,2,0,0,0,0,116,0,0,580,0,0,0,0,27,0,0,0,210,0,0,0,0,87,0,3345
1912,3,455,308,85,967,13,17,279,0,51,0,17,15,281,139,5,103,22,275,0,38,94,0,0,5,1,0,56,0,0,4,152,0,0,0,3,0,0,0,0,0,190,0,0,23,0,4487
336,13,46,803,624,1384,405,2,342,12,0,0,82,0,1,0,216,2,61,143,0,0,22,36,0,0,0,12,414,0,347,384,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140
293,0,53,768,0,545,51,4,582,0,211,44,0,101,22,0,54,5,779,254,48,136,160,17,0,1,0,0,349,0,0,257,24,0,0,0,2614,0,0,50,0,0,0,0,0,0,0,2578
1062,168,544,1006,0,650,101,76,84,218,421,275,1,143,52,0,592,0,20,77,0,0,127,338,0,22,22,0,236,0,0,442,381,0,0,0,18,0,0,0,0,0,0,1,0,0,0,2923
1042,0,942,348,0,2259,650,33,179,0,539,1,182,14,101,11,0,4,12,2,0,0,30,0,250,96,0,0,501,0,48,165,0,0,0,2,29,0,0,0,0,21,0,0,0,0,0,2539
973,0,215,566,0,616,39,46,32,0,1100,223,147,4,8,348,33,78,96,2,0,43,109,91,7,1292,0,0,14,0,1,535,4,0,0,0,436,0,0,0,1,0,0,0,0,0,0,2941
1700,0,27,538,7,776,283,0,183,44,110,47,0,1,299,16,8,1,20,11,103,122,85,0,0,1,0,0,68,0,0,602,458,0,0,0,70,0,0,0,0,159,0,0,0,0,0,4261
1172,0,1276,906,13,1475,97,32,46,0,4,12,0,5,397,39,1,0,38,27,0,37,3,0,348,0,3,60,249,0,0,827,271,0,0,1,17,0,3,0,0,0,0,0,0,0,0,2641
1057,0,467,29,0,1189,231,100,246,0,597,0,30,171,19,5,3,5,5,53,0,0,98,0,0,0,0,58,20,0,3,62,553,0,0,0,6,0,0,238,1,21,0,0,0,0,0,4733
260,1,0,69,4,813,122,0,6,735,75,15,0,218,19,0,0,60,230,994,0,0,349,11,0,12,0,0,504,0,3,68,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5425
721,5,74,939,248,1624,539,278,199,2,266,0,0,0,411,62,46,0,15,108,1,0,346,70,1,0,3,3,266,0,0,535,468,1,0,0,104,0,0,93,0,0,0,0,0,0,0,2572
1368,541,480,1034,968,994,104,905,222,0,15,111,37,0,119,3,55,19,57,20,52,1,284,94,0,515,16,1,76,0,0,17,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,1856
858,2,43,654,0,2234,2,0,247,0,280,200,640,0,65,2,29,2,417,221,0,33,472,0,0,0,42,0,11,41,0,310,27,0,0,0,71,0,147,0,0,0,0,0,0,0,0,2950
3284,2,352,413,0,651,2,29,23,0,185,20,219,364,251,0,342,482,203,0,3,7,15,0,0,266,0,0,632,0,0,141,0,0,0,40,13,0,0,0,0,0,0,2,0,0,0,2059
1592,4,249,453,0,989,871,0,21,0,10,18,4,0,44,0,332,81,76,72,16,20,38,0,107,51,0,0,596,0,163,0,209,0,0,16,6,0,0,0,4,0,53,201,0,0,0,3704
1520,0,156,7,12,1126,59,78,179,63,0,226,12,0,218,282,457,9,0,28,0,156,26,4,97,17,0,0,67,3,0,154,35,0,0,0,8,0,0,0,0,11,0,0,0,0,1,4989
761,0,8,1509,0,1573,143,0,413,7,87,113,79,29,1351,287,11,164,76,9,0,100,103,0,0,0,0,0,4,0,2,11,162,0,0,0,90,0,4,4,212,0,0,37,0,0,0,2651
560,0,615,296,0,1062,6,16,8,62,158,0,200,0,429,82,15,0,51,18,237,3,193,5,0,302,1,5,180,0,3,9,686,0,0,98,2,0,0,2,0,0,0,0,0,0,0,4696
1175,0,496,99,0,585,690,0,976,0,1,30,0,285,175,1,7,15,0,162,8,0,50,25,2,46,50,110,28,0,0,119,3,0,0,0,150,0,0,1,0,0,4,0,0,0,0,4707
689,20,60,1046,1,1092,103,72,390,4,228,0,70,11,9,0,581,27,8,5,110,9,340,5,43,25,2,63,144,0,11,2,361,0,0,0,6,0,0,0,0,33,0,0,0,0,0,4430
593,0,4,646,0,487,440,8,574,1,583,140,0,0,166,24,314,129,97,661,125,525,453,350,0,5,0,0,262,0,17,128,469,0,0,0,141,322,0,0,0,0,0,0,0,0,0,2336
1693,0,366,2,111,1652,434,8,341,167,66,211,0,21,14,130,101,10,1,310,37,0,11,1,0,252,19,0,8,0,8,4,0,0,0,0,311,0,0,1,1,103,0,0,0,0,0,3606
1977,167,11,332,0,1894,40,0,0,11,41,0,0,173,1,0,51,80,53,0,0,0,1069,12,0,0,0,13,7,0,509,67,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3467
1056,206,50,407,0,876,387,1,232,351,1,11,0,36,6,116,41,0,31,777,157,0,72,1,0,0,0,0,9,0,0,232,0,0,0,8,122,2,0,0,4,0,78,0,0,0,0,4730
2058,0,182,635,0,378,133,348,177,3,6,483,2,68,75,83,11,89,49,9,158,0,1,38,1,0,0,0,32,0,3,4,0,0,0,2,961,0,0,0,0,0,0,0,0,0,0,4011
261,0,6,526,4,1299,100,0,68,137,0,23,30,55,267,110,459,19,596,422,6,0,304,0,0,70,2,0,1131,1,3,23,2,0,0,0,177,0,0,0,0,6,0,0,0,0,0,3893
451,0,203,141,1,2442,68,61,644,47,165,3,0,82,32,68,208,334,341,117,0,0,266,589,1,1,0,0,0,0,0,165,0,0,0,0,596,0,0,42,0,0,0,0,0,137,0,2795
614,18,185,971,278,554,717,28,249,489,0,82,6,620,37,7,85,72,7,119,0,1,292,31,0,233,1,0,521,0,0,0,51,0,0,0,102,0,0,0,0,0,0,0,0,0,11,3619
1322,24,45,1333,0,1043,84,1,130,0,43,6,81,2,183,253,36,0,9,0,0,19,162,2,0,591,0,0,1467,0,0,270,49,0,0,1,131,0,0,0,0,0,8,0,51,0,0,2654
2581,0,367,261,316,1481,61,48,3,66,15,71,223,0,2,4,7,0,63,260,1,15,524,59,0,0,312,0,1,0,0,1,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3244
599,0,327,568,27,1284,7,157,102,17,0,0,0,7,335,36,6,2,0,108,0,11,1239,408,0,0,0,42,56,0,0,215,38,0,0,0,712,0,0,1,0,0,0,0,0,0,0,3696
1029,244,361,132,16,1338,49,0,109,140,149,272,61,7,7,0,195,0,344,12,0,0,96,0,0,35,2,0,529,0,51,532,22,0,0,0,488,0,0,17,0,0,5,0,0,0,0,3758
1426,0,99,470,0,1162,56,68,650,433,7,1,316,2,8,62,37,48,68,14,632,253,328,0,0,0,0,331,67,0,163,7,0,0,1,6,32,0,0,27,19,0,0,0,0,0,0,3207
1093,61,144,105,0,1247,74,0,35,0,131,525,0,1,8,0,79,798,3,316,69,0,333,0,0,1,8,0,305,6,0,375,23,0,0,2,11,0,0,0,56,2,0,12,0,0,0,4177
1205,2,155,257,22,1345,371,19,187,1151,0,0,1,73,8,258,358,124,66,45,19,2,665,0,1,191,74,0,344,0,0,76,75,0,1,0,1,0,58,1,0,0,0,0,0,0,0,2845
647,0,895,527,0,2227,222,3,64,166,82,367,131,0,87,40,15,114,33,41,80,0,28,2,251,1,0,0,72,570,0,137,55,0,0,1,3,0,6,0,0,0,0,0,0,0,0,3133
763,0,182,256,0,1276,540,20,26,106,7,6,30,1,979,117,0,138,407,0,0,5,8,0,0,447,0,0,86,0,5,0,26,0,0,0,4,0,0,0,0,0,0,10,0,0,0,4555
595,30,541,1065,26,574,160,0,557,4,359,1,2,6,10,124,32,10,230,1,0,1,47,0,0,55,6,20,134,0,23,244,1,0,0,0,3,0,0,39,0,0,17,0,0,0,0,5083
1421,1,591,597,9,1060,22,227,173,0,48,630,11,0,282,0,0,16,321,59,0,7,538,0,0,1,131,0,284,0,0,19,0,0,0,0,1013,0,0,0,0,0,167,0,0,0,0,2372
777,1,480,180,0,436,101,139,49,0,32,0,14,18,115,116,950,1030,8,67,0,4,421,5,0,2,0,0,71,0,0,217,14,0,0,1,48,0,0,0,3,0,0,0,0,0,0,4701
749,0,256,330,99,2857,93,79,228,0,0,0,1,0,354,232,62,1,4,143,0,0,133,0,0,63,0,3,627,54,0,17,218,0,0,4,3,0,0,6,0,0,0,0,0,0,0,3384
445,55,1,100,0,1917,372,220,67,3,192,137,28,66,0,86,6,315,60,217,0,40,4,3,0,25,1,70,172,0,44,81,459,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4603
1106,0,40,509,0,2052,68,1,846,0,900,700,15,0,271,0,6,30,160,1,1,0,104,28,112,0,0,298,2,0,0,15,12,0,0,0,268,0,0,55,61,0,0,0,162,0,0,2177
1554,8,132,240,86,1327,6,3,244,0,64,334,211,0,1,0,51,0,57,0,0,1112,133,0,0,0,0,0,192,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4202
