"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
526,0,45,2844,0,662,68,217,350,0,60,80,13,76,424,61,10,664,42,271,140,7,245,0,0,20,0,0,332,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2803
972,0,93,393,2,304,10,0,222,10,67,0,1909,0,81,6,0,272,143,4,4,42,755,0,21,260,0,0,30,0,6,185,1,0,0,0,383,0,0,212,0,0,0,0,9,0,0,3604
1983,11,5,61,0,452,347,45,544,0,16,3,128,41,27,0,0,0,0,31,0,2,435,0,2,31,0,0,307,0,0,114,0,0,0,0,9,0,0,0,0,0,0,500,0,0,0,4906
317,0,537,129,1,864,11,143,190,0,15,44,0,2,174,32,15,316,203,1145,0,0,1,0,13,0,0,1,57,0,80,1112,28,0,0,467,5,0,235,0,19,0,0,0,0,0,0,3844
1612,0,487,17,0,1589,236,3,16,364,83,0,0,0,5,0,325,0,132,0,58,1,686,0,0,20,14,4,1305,0,24,46,1,0,0,1,5,0,2,0,11,0,0,0,0,0,0,2953
990,0,57,140,0,787,13,69,123,46,51,8,332,1,1,0,20,693,107,0,0,75,219,0,2,0,126,251,190,0,0,131,567,0,0,0,2,0,0,418,0,0,9,0,0,0,0,4572
1023,0,2,488,2,809,212,90,103,144,119,480,29,337,496,0,2,12,108,253,144,334,291,81,0,10,0,0,157,0,0,65,2,0,0,0,245,0,981,0,0,0,10,0,0,0,0,2971
1501,17,63,496,981,558,20,98,130,0,0,49,0,0,366,0,2,4,130,19,7,0,3,297,0,0,7,0,96,0,437,201,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4514
456,11,410,753,0,1478,23,2,72,2,4,216,574,472,528,220,166,355,41,3,155,146,228,174,0,98,3,0,219,0,13,26,13,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3067
564,0,32,421,0,1525,53,0,34,11,39,2,146,62,55,39,194,3,153,140,0,0,11,0,0,25,202,0,971,0,0,330,50,0,0,0,97,0,0,0,0,19,0,0,0,0,0,4822
1338,10,43,684,0,1277,7,48,419,5,238,0,23,60,4,0,16,47,0,39,28,0,59,0,0,97,0,0,86,316,92,22,175,0,0,4,133,0,0,0,0,0,0,70,0,0,2,4658
1203,2,463,631,0,995,37,41,121,6,2,34,371,0,454,16,115,61,3,0,300,0,225,1,0,0,8,2,45,0,37,0,322,0,5,0,130,0,0,0,0,0,0,0,0,0,0,4370
1298,1,296,584,1,921,5,0,189,115,288,0,4,22,2,14,4,54,271,37,0,36,735,0,0,51,5,2,2,0,0,322,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4721
1627,2,34,424,257,1568,248,0,58,4,261,0,108,69,115,0,3,1,37,0,0,28,194,52,0,161,128,0,1256,0,43,409,10,4,0,0,8,0,0,0,219,0,0,0,0,0,0,2672
977,1,604,1175,180,941,27,427,752,0,4,225,3,0,147,29,8,0,101,23,0,0,97,0,22,0,190,0,94,0,0,122,137,3,0,15,0,0,0,15,0,0,0,0,0,0,0,3681
604,0,111,1811,0,819,189,0,673,2,194,8,50,260,44,24,106,6,590,39,0,26,1187,3,1,0,0,0,0,0,304,56,1,0,0,0,223,0,0,0,4,0,0,0,0,0,0,2665
384,0,406,554,0,289,2,620,190,9,99,113,0,177,94,0,44,0,46,64,404,5,207,100,0,2,0,0,180,0,0,359,0,0,0,0,11,0,134,21,0,0,2,0,0,0,0,5484
385,0,186,506,0,1230,262,0,247,0,0,13,0,1,605,658,10,7,113,92,4,621,98,58,0,8,0,0,40,0,0,69,7,0,0,0,292,0,0,0,0,0,0,0,0,3,0,4485
1848,337,7,220,168,1487,946,0,8,59,283,43,769,25,4,25,10,119,50,0,66,167,157,169,0,1,0,3,368,0,2,21,297,0,138,0,0,0,0,1,0,0,0,45,0,0,0,2157
1024,21,289,1561,0,1855,0,20,56,0,2,0,2,0,144,23,340,12,98,40,79,39,3,0,11,0,160,3,129,0,0,12,0,0,0,13,437,0,0,39,0,0,391,0,1,0,0,3196
1525,2,169,336,0,755,103,408,278,219,118,3,25,0,0,541,15,143,8,272,28,205,0,14,0,0,6,0,401,0,3,480,2,0,0,0,0,0,0,0,0,0,9,1,0,2,0,3929
742,1,724,196,0,967,5,302,160,0,102,0,0,443,258,243,752,0,139,125,1,9,511,72,0,299,12,0,142,0,0,48,0,0,0,0,97,0,0,462,112,0,6,0,0,0,0,3070
987,39,190,65,374,827,304,37,784,0,14,320,1,69,136,11,215,0,140,48,0,21,364,105,39,623,0,4,383,0,1,13,24,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3816
2114,1,249,224,2,1138,1124,0,807,0,66,1,38,15,82,33,23,127,434,2,0,1,83,2,0,0,0,0,64,0,128,0,0,0,0,2,31,0,0,3,0,0,3,0,0,0,0,3203
706,1,165,323,6,1120,150,93,3,262,6,6,2,13,505,0,69,68,155,1060,0,32,27,21,0,0,8,0,70,0,0,396,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4649
1204,0,125,443,0,870,109,527,604,0,146,68,2,0,28,0,0,1,14,0,31,1,53,48,0,0,0,0,293,0,0,236,669,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4482
442,0,898,328,0,1081,763,2,24,41,977,16,129,24,3,111,7,44,43,56,0,0,67,0,0,1,92,32,385,0,0,129,8,0,0,0,2,0,0,20,0,0,0,0,0,0,0,4275
2213,0,153,55,0,1016,17,149,100,3,388,219,355,225,1,40,4,547,92,94,92,0,8,0,0,138,0,0,239,0,0,0,3,0,26,0,128,0,0,1,0,65,0,0,0,0,0,3629
543,1,457,197,435,499,6,408,390,0,18,2,6,0,2,24,24,100,122,32,194,18,2355,4,17,6,1,310,81,0,0,939,90,0,0,15,29,0,0,0,0,0,0,0,25,0,0,2650
617,1,146,247,13,756,84,0,16,33,31,37,13,262,0,9,63,29,577,467,0,0,1150,193,0,11,1552,0,86,0,5,295,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3257
1278,124,26,253,77,898,0,0,162,0,2,1,1,539,425,698,1,7,1,41,0,9,35,0,0,115,0,0,2535,0,0,177,256,0,0,0,46,0,0,135,0,0,0,0,0,2,0,2156
1349,7,693,690,0,1898,16,5,215,0,153,0,0,0,2,53,0,140,64,17,176,49,169,41,0,18,0,0,50,4,0,443,224,0,0,143,30,0,0,0,0,0,2,0,0,0,0,3349
434,0,255,557,6,975,21,39,186,5,365,10,169,41,102,127,148,76,4,889,36,0,368,0,0,2,0,306,31,0,4,497,3,0,0,0,0,0,0,0,0,152,0,0,0,0,0,4192
320,15,115,1399,35,1550,136,0,516,0,91,82,1,25,377,0,19,1,170,93,0,170,0,0,0,49,113,129,201,0,86,235,0,0,8,0,86,0,0,2,0,0,9,0,278,0,0,3689
188,2,206,905,100,937,105,1,174,0,1770,0,64,258,10,0,0,167,98,6,0,5,115,0,0,699,22,0,374,0,0,1,0,0,0,0,182,1,0,0,26,0,0,0,0,0,0,3584
1573,0,250,97,4,985,226,0,719,0,1050,170,355,3,68,58,0,35,69,1,56,251,0,0,59,0,2,0,0,0,566,311,123,0,0,0,152,0,0,0,1,0,0,0,0,0,0,2816
2002,0,18,292,0,1530,273,4,21,472,93,7,408,0,249,19,80,1,754,1,9,0,1,0,0,191,6,0,302,0,26,192,1,0,0,0,18,0,4,48,0,0,0,14,0,0,0,2964
458,0,256,787,140,3848,14,9,717,20,157,5,0,31,229,4,197,33,503,423,0,0,150,1,0,3,0,52,179,0,0,124,67,0,0,0,6,0,0,6,0,1,0,0,0,0,0,1580
787,56,454,422,0,1567,187,24,128,31,461,5,4,2,1,27,155,1,67,555,2,0,35,0,9,4,1,34,50,0,0,497,14,0,0,0,5,0,0,215,0,0,0,0,0,0,147,4053
686,0,198,266,88,1664,12,0,233,0,311,1,229,112,291,0,20,98,380,38,1,4,81,22,0,0,115,0,500,0,476,1027,45,0,0,0,53,0,0,16,0,0,0,0,0,0,0,3033
1158,482,310,761,0,720,13,192,390,0,221,3,169,0,281,0,6,3,88,15,18,23,34,0,273,42,1,0,7,1,3,0,97,0,0,0,731,0,3,0,107,0,82,0,0,0,0,3766
1918,14,587,669,1,991,149,1105,109,0,0,5,183,2,221,5,109,146,77,84,2,0,0,0,1,113,0,3,94,0,0,109,6,0,0,0,155,0,0,11,0,0,0,0,0,0,0,3131
535,0,336,830,1,1056,151,216,234,0,8,0,0,8,1440,6,278,469,16,14,4,54,59,46,3,0,7,0,15,0,0,40,3,0,0,0,378,0,66,6,0,0,0,0,0,0,0,3721
1628,0,4,242,0,2672,49,0,519,23,73,105,2,4,0,301,5,46,506,5,4,2,377,0,1,0,2,1,4,0,0,359,0,0,0,28,17,0,0,0,0,0,0,0,0,0,0,3021
961,0,3,99,286,1492,5,0,355,4,106,307,43,106,47,26,655,0,463,313,193,0,6,25,10,11,0,0,413,5,27,226,34,0,0,0,20,0,0,27,0,6,189,0,0,0,0,3537
2020,4,160,411,18,761,95,0,198,7,84,0,15,1044,218,1,26,0,7,8,0,2,49,0,0,31,0,1794,9,0,5,354,0,0,0,28,118,0,0,6,0,0,81,0,0,0,0,2446
443,7,0,263,3,1361,10,417,1027,13,98,325,199,0,493,22,6,396,0,33,0,28,447,0,2,75,121,95,375,138,0,103,68,0,0,10,8,0,0,1,16,0,0,1,0,0,0,3396
2034,0,130,242,0,1447,10,11,90,1,3,14,64,0,122,41,92,408,25,66,22,50,458,0,0,0,1,2,672,0,38,286,131,0,0,100,115,0,0,0,1,0,0,0,0,0,0,3324
475,0,328,309,0,2022,14,0,84,3,2,0,158,0,38,1,25,1171,356,24,0,48,1256,585,0,4,3,25,95,0,0,237,5,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2614
610,0,293,253,0,1109,560,0,30,8,116,0,225,56,57,0,51,0,17,16,4,0,34,0,0,37,0,3,11,2,0,167,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041
1994,149,3,478,0,1204,59,23,220,556,46,35,578,0,94,156,273,6,103,220,0,0,690,4,271,12,2,0,235,0,0,75,4,0,0,12,48,0,0,0,0,0,0,0,2,0,0,2448
857,2,37,724,0,795,355,67,102,0,600,4,1,696,80,0,119,4,80,440,57,3,0,1,0,146,0,188,133,0,0,39,340,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4109
832,0,580,314,74,1327,364,26,443,0,0,5,192,87,1,0,107,0,22,117,101,47,68,10,0,55,24,0,115,0,0,21,377,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4531
1404,10,345,267,0,817,326,8,151,12,646,60,0,27,524,15,543,489,75,3,0,0,20,132,0,105,1,1,54,0,73,21,25,0,0,0,4,0,0,0,0,0,71,0,0,0,0,3771
683,1,68,52,0,1980,745,0,64,44,105,306,0,1,150,0,13,8,243,0,14,12,1,0,0,31,0,25,1331,127,6,786,256,0,0,0,7,0,0,0,0,0,0,0,0,0,4,2937
1707,584,57,132,0,1231,0,291,28,0,496,14,272,1,107,1,0,0,232,4,159,0,0,15,55,55,28,0,153,0,0,1,66,0,3,98,195,0,0,1,201,0,0,0,0,0,0,3813
2209,0,173,498,27,322,194,0,114,0,0,376,0,0,2,2,104,0,63,146,0,0,195,0,0,0,169,0,365,0,0,5,176,0,0,0,122,0,0,0,150,0,0,0,0,0,28,4560
1180,0,216,409,0,1191,18,9,11,0,545,56,0,1,616,33,34,1,339,21,23,0,455,78,0,8,0,0,91,0,0,272,664,0,0,0,2,2,0,2,3,0,0,0,0,0,0,3720
1112,0,85,568,0,1120,0,0,16,0,48,2,52,563,116,19,290,8,392,1,0,0,172,2,0,8,0,1,17,0,2,141,70,0,0,0,20,0,0,0,389,0,0,0,0,0,0,4786
1519,0,318,202,0,636,320,0,33,448,138,83,3,50,24,1,368,88,0,68,6,5,109,80,0,2,2,4,56,0,0,292,49,0,0,0,95,0,0,0,0,0,0,0,0,0,6,4995
313,618,106,1052,5,558,0,0,71,1,6,11,44,0,221,3,35,63,801,18,5,562,277,0,11,406,6,0,217,0,0,84,81,0,0,0,8,0,0,0,0,0,3,0,222,0,0,4192
340,28,811,26,2,674,10,5,499,0,7,0,4,24,2,89,22,228,1047,158,42,353,289,0,0,7,428,228,745,0,0,2,162,0,0,0,87,0,0,0,0,0,135,0,0,0,0,3546
2094,375,53,880,134,950,76,19,40,21,249,7,3,359,494,30,65,18,2,30,3,196,65,0,0,0,72,17,60,0,24,13,232,0,0,0,15,0,0,0,0,0,348,0,0,0,0,3056
834,0,45,1018,0,1078,67,10,678,0,0,11,0,0,66,11,11,0,109,22,4,0,292,0,0,377,0,0,487,0,0,136,5,0,0,1,177,0,0,78,0,0,167,0,0,1,0,4315
361,3,103,1268,21,963,104,213,748,0,164,170,4,36,275,0,6,178,0,0,0,0,2,0,0,16,383,0,6,0,19,0,81,0,0,1,503,0,0,0,0,0,0,0,0,0,0,4372
752,39,526,550,0,1581,167,8,172,0,40,83,41,514,3,120,26,123,384,400,21,0,265,0,0,372,27,3,2,0,2,576,14,0,0,6,36,0,0,4,0,0,0,0,0,0,0,3143
670,0,42,1144,0,1660,87,0,341,0,3,0,2,0,235,0,29,0,493,154,0,9,257,84,0,617,0,0,1079,0,32,97,1,0,0,172,1,0,0,71,0,0,0,0,0,0,0,2720
1325,2,98,254,0,318,2,798,2,4,4,0,130,17,64,173,184,76,189,90,0,0,1,0,0,634,0,0,491,0,1,214,7,0,0,0,1,0,0,262,1146,0,0,0,0,0,21,3492
736,0,11,131,0,3189,3,8,171,0,471,0,8,48,8,0,246,410,169,61,0,282,0,0,28,4,12,1,72,4,56,231,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3636
473,75,594,936,0,1231,7,0,7,129,0,577,50,109,90,280,0,2,47,61,0,14,36,0,20,1,1,0,277,0,2,105,360,0,0,0,148,0,0,85,5,0,0,0,0,0,0,4278
1221,0,186,966,0,890,500,0,46,250,6,91,6,54,440,254,0,0,86,0,0,0,72,18,0,0,0,0,179,0,414,257,327,0,0,0,2,0,0,0,14,0,0,0,0,0,0,3721
1116,0,914,279,0,375,9,1359,159,0,2,5,35,556,321,0,178,0,113,599,0,0,25,50,0,0,0,12,129,0,144,265,208,0,0,18,0,0,0,23,46,0,0,0,0,0,0,3060
1764,0,177,812,0,1956,252,300,160,0,0,64,29,0,26,161,0,478,375,39,0,0,24,20,0,0,0,0,256,0,12,6,92,0,0,0,29,0,0,2,0,0,0,0,0,0,0,2966
658,0,426,582,121,1947,375,0,366,0,0,34,15,3,406,0,115,49,2,161,0,0,0,0,0,8,0,0,94,0,37,90,25,0,0,0,369,0,0,29,2,36,0,0,0,0,0,4050
1020,46,21,33,0,1131,32,0,240,0,0,40,4,0,787,0,19,898,0,1,10,0,207,0,0,0,191,52,757,0,202,199,1,0,0,8,575,0,0,0,55,0,21,0,1,0,0,3449
2071,0,18,131,0,741,29,4,0,9,111,65,40,292,13,11,3,107,0,910,0,188,464,0,0,56,7,26,91,0,0,46,0,0,0,0,137,0,0,0,186,0,0,0,0,0,0,4244
457,93,26,296,2,1929,268,6,145,2,7,221,66,0,0,135,0,41,62,24,0,76,89,1,13,0,237,2,319,5,0,7,97,0,0,1,13,0,0,0,8,17,137,0,0,0,0,5198
753,194,468,622,437,1614,385,11,47,0,21,224,786,0,0,0,484,1,1,6,0,0,100,0,0,0,0,0,222,0,68,990,51,0,0,0,82,0,1,0,0,0,0,0,0,0,0,2432
934,0,8,653,0,1338,297,98,84,266,47,0,64,0,79,4,23,49,52,15,81,25,97,0,0,404,53,22,804,0,10,116,2,0,0,1,21,23,0,0,0,0,19,0,0,0,0,4311
2043,0,15,175,2,970,102,0,590,68,130,121,65,431,1,0,0,171,798,257,21,5,662,247,0,0,0,0,337,0,96,16,36,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2606
2231,0,15,40,0,2279,403,465,92,0,15,327,75,354,25,180,45,2,42,39,0,22,52,586,0,2,2,87,52,0,0,1,1,0,0,7,6,0,0,0,28,0,0,0,0,0,0,2525
893,2,169,786,0,1478,18,0,181,0,42,37,171,1405,63,0,6,77,38,20,0,2,27,26,0,1,259,0,215,0,0,344,15,0,0,0,63,0,0,0,0,0,1,0,0,0,0,3661
1034,0,179,264,0,420,0,4,130,0,440,0,287,0,30,513,1,269,122,13,0,0,218,0,0,2,182,0,336,0,0,371,11,0,0,14,337,0,2,0,0,0,0,0,0,0,0,4821
1902,11,485,339,149,919,85,153,148,0,1,0,16,36,942,1,42,0,5,25,193,0,41,192,0,0,0,20,263,0,0,179,9,0,0,479,0,0,0,0,0,0,17,0,0,0,0,3348
874,175,147,288,237,1286,468,0,188,0,32,3,0,0,63,10,1,223,61,246,16,58,6,0,0,14,0,0,54,0,0,184,751,0,0,0,7,0,0,134,0,0,1,0,0,0,0,4473
927,17,561,1906,0,418,36,1,174,371,0,38,23,2,130,0,229,95,18,14,0,0,10,0,0,104,27,0,183,0,1,266,101,0,0,0,4,0,0,5,0,0,1,0,0,0,0,4338
435,0,135,1602,0,1179,7,85,149,0,5,0,0,8,95,714,486,0,843,43,3,9,61,2,0,0,5,11,21,0,0,247,49,0,0,149,48,0,0,123,20,0,0,0,19,0,0,3447
1860,0,99,19,0,1349,110,91,70,0,4,51,1405,59,2,0,192,213,93,22,382,1,151,0,0,25,0,6,231,0,0,0,2,0,0,22,255,0,444,4,0,0,0,0,0,0,0,2838
1152,5,214,167,302,1606,276,499,45,0,1,2,18,719,336,29,458,1,77,16,0,29,220,39,3,0,0,6,97,0,1,13,134,0,0,0,294,0,1,0,0,0,0,0,0,0,0,3240
948,965,514,1118,114,818,20,97,510,83,294,0,0,0,51,4,3,132,162,38,34,27,108,0,21,1096,0,0,84,0,0,46,11,0,0,0,18,0,92,3,0,0,6,0,0,0,0,2583
1431,0,124,133,0,931,328,0,125,0,66,2,175,4,1,63,2295,61,114,361,0,4,90,0,1,18,85,32,36,0,0,332,16,0,0,0,4,0,0,0,7,0,530,0,0,0,0,2631
438,0,676,246,476,1089,23,53,774,181,1,2,28,0,30,25,17,0,49,61,0,0,669,0,1,25,0,12,747,0,1,89,0,0,0,23,47,0,546,2,0,130,0,0,0,0,0,3539
1221,0,655,1065,0,1699,268,87,92,2,3,78,0,0,0,38,8,11,311,269,2,8,197,3,5,15,51,366,306,0,86,58,876,0,2,0,8,0,0,0,0,5,0,0,0,0,0,2205
965,2,156,1526,139,395,299,4,21,2,117,1,44,4,2,1,66,0,111,57,18,0,12,0,0,67,662,6,199,0,0,445,22,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4652
1042,0,17,279,0,2118,1,1,919,8,1,0,44,29,2,0,9,52,109,89,10,0,92,11,0,212,0,0,911,0,7,9,26,0,0,0,63,0,0,480,0,0,7,0,0,0,0,3452
379,1,148,426,2,587,46,0,183,0,19,6,223,0,49,7,760,117,2,11,0,19,193,0,0,0,0,0,120,2,0,67,233,0,0,188,2,0,0,0,0,0,0,0,0,0,0,6210
244,0,1012,1429,8,988,688,53,21,70,98,32,0,2,636,13,2,378,423,226,40,1,5,192,0,68,0,0,207,0,0,13,4,0,0,0,101,0,3,0,0,0,0,0,0,0,0,3043
696,0,22,391,25,683,76,0,99,0,1024,178,4,109,10,0,346,72,17,469,0,330,20,0,0,530,0,0,100,0,44,171,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4578
426,0,705,308,59,1681,498,0,39,0,4,26,133,11,8,0,143,61,588,61,276,0,4,1,15,0,0,0,868,0,2,8,277,0,0,0,519,0,0,0,0,0,0,0,0,0,0,3279
1535,0,1,409,20,1145,245,0,134,94,28,81,27,38,295,0,0,96,21,15,0,1,56,0,1,65,0,209,78,0,0,718,232,0,0,9,37,0,0,2,0,0,0,0,0,0,0,4408
544,0,847,61,0,762,184,0,91,327,85,81,16,0,0,133,88,0,13,327,0,445,145,131,0,14,0,0,104,0,1,1363,81,0,0,0,45,30,0,0,0,0,0,0,0,0,0,4082
1683,2,27,262,89,552,322,2,65,187,85,406,1,100,161,25,568,759,609,1,0,21,15,0,3,5,0,14,50,0,0,0,87,0,0,109,16,0,0,0,0,0,4,0,0,0,0,3770
674,0,665,683,20,1417,657,5,300,14,0,5,349,169,103,3,79,8,251,13,0,8,278,0,0,0,0,5,18,0,5,302,0,0,0,81,33,421,0,0,0,0,191,0,0,0,0,3243
1526,0,200,171,0,636,233,55,22,0,16,4,65,89,363,9,14,0,0,21,29,107,1761,940,0,0,5,7,297,0,3,294,0,0,0,24,488,26,0,0,0,260,0,0,0,0,0,2335
126,3,524,217,0,932,16,17,391,1,14,19,19,0,13,2,231,14,96,807,0,0,528,0,0,0,86,2,0,0,0,971,24,0,0,0,1138,0,0,0,0,0,169,0,0,0,0,3640
1632,38,152,42,0,724,61,305,210,0,15,97,70,532,35,0,254,2,83,1,0,0,2,0,0,0,967,0,36,0,0,136,810,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3792
104,5,164,903,666,119,97,0,30,1,410,18,3,28,78,158,68,13,215,265,0,1772,2,0,0,0,140,0,75,0,426,58,17,0,0,0,86,0,0,0,27,0,0,0,0,1,0,4051
524,0,50,596,976,886,234,299,349,0,261,92,260,1,46,88,23,31,4,102,0,0,83,95,0,542,0,0,357,115,2,15,518,0,0,2,2,0,0,0,0,207,0,0,0,0,0,3240
302,0,79,1527,0,880,142,0,9,0,86,42,421,101,0,0,102,3,10,23,344,49,9,0,150,1,0,0,856,0,43,38,0,0,0,0,298,0,8,0,30,1,0,0,0,0,0,4446
581,4,75,1565,143,851,534,92,69,37,633,2,154,0,23,0,10,14,733,4,0,0,292,88,47,1,0,0,175,10,473,11,9,1,0,0,142,0,0,22,0,0,0,0,0,0,0,3205
794,0,579,228,0,733,420,8,529,0,71,0,768,68,142,97,119,143,990,6,0,0,21,305,101,11,0,2,60,0,0,73,0,0,0,0,95,0,0,37,368,0,0,0,0,0,0,3232
1586,0,48,135,3,2433,280,269,475,6,12,51,12,0,73,0,912,27,285,82,0,41,196,0,61,292,1,0,332,0,0,57,0,0,0,0,48,0,0,97,0,0,0,0,0,0,0,2186
684,1,426,180,2,1315,1230,9,455,68,409,47,15,15,12,34,0,589,98,2,2,51,4,0,0,9,12,0,63,0,45,143,0,29,0,0,408,0,0,0,0,0,140,0,54,0,0,3449
981,0,123,131,0,1918,69,17,60,0,1,3,2,183,51,17,89,4,0,26,0,78,615,0,8,0,0,58,743,0,384,140,22,0,0,551,29,0,5,0,15,0,0,0,0,0,0,3677
1697,8,51,30,0,1181,91,60,199,111,212,5,34,35,10,416,20,67,41,122,2,10,179,92,0,59,12,0,18,126,9,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5071
411,10,71,347,20,1749,142,117,92,0,188,15,0,0,91,0,113,34,777,150,54,11,190,99,5,143,1,0,8,3,0,44,323,0,0,0,2,11,28,19,0,0,29,0,0,0,0,4703
1043,0,114,865,0,1320,437,8,486,0,0,1,48,20,137,16,47,16,127,2,8,0,212,0,235,0,1,0,23,0,0,265,25,0,0,79,0,0,4,0,0,0,1,0,0,0,0,4460
445,0,463,336,29,1245,151,185,270,0,467,4,461,31,355,446,4,0,2,0,101,966,265,0,0,28,0,115,331,27,34,370,88,0,0,0,0,0,0,0,85,0,27,0,6,0,0,2663
1415,319,988,81,0,679,1,2,83,3,1,0,19,187,0,466,0,74,607,429,5,0,34,0,0,0,13,1,21,0,0,243,130,0,0,9,13,0,0,0,0,0,0,0,0,0,0,4177
1000,0,149,124,6,930,654,13,208,0,62,4,33,109,0,0,143,117,127,580,34,645,20,62,0,66,33,1,102,0,259,2,1,0,0,0,77,821,0,164,0,24,4,0,0,0,0,3426
168,74,325,1044,7,253,296,245,51,0,28,117,35,0,234,8,89,225,194,482,8,20,293,29,0,272,73,2,33,0,1,99,28,0,0,0,10,0,0,52,32,0,3,0,0,0,0,5170
1454,0,323,499,13,652,401,31,299,37,0,41,49,6,0,494,26,72,4,1,106,644,18,0,0,3,4,570,82,1,1,3,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,4148
652,0,308,51,195,1913,1341,15,2,0,114,67,9,173,24,14,7,7,2,13,0,391,180,0,1,0,16,0,143,0,15,74,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,4252
1708,27,560,208,0,1135,168,278,1702,46,88,0,361,2,12,17,0,413,4,25,276,0,0,0,0,497,22,2,156,0,0,5,6,0,0,0,81,0,0,1,4,0,0,0,0,0,0,2196
1256,0,313,867,0,582,400,249,341,0,516,140,342,405,41,95,2,46,21,180,0,1,289,0,0,0,81,105,224,8,7,12,0,0,0,241,40,0,0,0,0,0,0,0,0,0,0,3196
405,0,220,183,0,1137,7,252,610,0,26,200,10,94,12,7,109,1,83,12,0,1,38,215,0,0,0,0,217,0,0,0,3,0,0,0,87,0,0,0,0,0,0,0,0,0,0,6071
2205,0,253,1000,0,934,2,371,185,0,462,15,266,0,75,412,211,40,8,20,1,19,173,0,0,3,50,0,25,0,0,26,176,0,0,5,37,0,74,0,0,0,0,0,0,0,0,2952
1230,0,140,47,57,2461,150,0,213,0,18,3,0,0,1339,387,0,0,239,96,17,16,1,0,0,23,353,64,273,0,0,160,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,2693
849,0,633,1044,0,919,277,0,774,2,9,25,9,2,175,0,686,0,182,102,0,0,54,0,4,12,0,45,130,0,0,937,0,0,0,0,79,0,0,161,0,0,0,0,0,0,0,2890
1410,2,420,179,105,1269,252,171,1043,43,218,0,491,0,172,164,0,0,18,96,0,15,83,0,33,0,44,844,0,0,92,0,3,0,0,0,217,0,0,0,0,0,1,0,0,0,0,2615
1545,0,15,596,0,393,27,2,22,0,258,105,5,417,170,27,0,10,0,13,1,3,148,1,86,0,0,20,322,0,112,81,394,0,0,0,643,0,0,1,0,0,0,0,0,0,0,4583
585,0,928,279,3,802,57,37,148,108,119,191,0,1,7,219,62,223,77,2,45,0,10,805,104,42,0,0,428,0,180,586,0,0,0,9,0,0,0,54,0,0,1,0,0,0,0,3888
1804,84,56,168,23,1023,52,68,615,0,113,11,20,185,52,0,65,178,0,12,0,38,0,8,0,1,41,0,25,0,0,8,252,0,2,18,81,0,0,95,0,0,0,0,0,0,14,4888
1054,0,76,494,2,1063,94,16,550,0,41,691,226,0,0,899,2,4,63,70,76,230,150,3,2,1,0,0,45,49,0,386,16,0,0,28,9,0,0,0,0,0,0,84,0,0,0,3576
928,0,260,180,38,1595,0,0,37,994,0,16,0,37,145,0,471,45,296,8,644,81,4,1,0,9,0,0,118,0,0,16,2,0,0,41,0,0,0,40,0,0,0,0,0,0,0,3994
608,478,153,33,0,2096,19,127,55,10,1,3,2,18,12,1116,2,10,23,52,34,203,61,19,0,5,3,0,220,0,315,110,98,0,0,0,0,0,1,94,0,2,8,0,0,0,0,4009
3258,0,82,1953,0,778,99,9,154,32,15,15,215,17,3,1,25,261,11,159,2,0,25,0,0,54,66,0,85,0,93,44,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,2526
3183,179,48,8,15,539,1063,736,199,3,39,8,0,22,5,23,114,5,100,8,0,531,526,0,0,2,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
