"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2213,0,464,56,2,1123,13,49,659,40,606,258,1,138,103,7,112,0,18,2,0,0,239,0,0,0,0,18,9,0,0,26,273,0,0,0,66,0,0,0,313,0,1,0,0,0,0,3191
278,192,308,194,0,1333,709,92,1032,24,11,6,1,4,57,4,0,368,526,266,18,38,223,0,0,18,0,118,473,0,0,477,434,0,0,0,6,0,0,317,0,0,0,0,0,0,0,2473
286,0,577,382,239,793,323,2,311,0,398,14,10,173,0,5,0,3,4,0,0,1,304,1,0,83,0,43,81,0,0,0,1,0,0,0,0,0,0,260,0,12,0,0,0,0,0,5694
644,2,117,259,1,1201,58,52,285,0,320,187,209,1,0,1,5,0,812,70,25,0,371,118,1,482,0,52,373,0,25,49,162,0,0,0,25,0,0,0,0,0,103,0,0,0,1,3989
1925,2,61,36,454,1044,1070,44,9,0,1,0,0,1,500,0,44,3,9,3,45,34,6,0,0,1,6,576,71,0,0,5,1106,1,0,0,367,0,0,0,0,0,4,0,0,0,0,2572
1759,0,723,540,0,692,158,35,90,1,4,0,37,190,94,7,36,444,31,787,0,1,743,145,0,0,2,0,75,0,1,54,2,0,0,5,88,0,0,38,0,19,0,13,0,0,0,3186
909,0,559,104,31,2126,345,130,305,0,87,49,824,11,77,0,30,7,79,264,43,23,102,0,0,2,123,11,768,0,0,228,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2746
455,64,166,1215,240,566,410,0,993,0,179,2,19,0,623,0,487,0,0,49,0,1,558,0,48,21,10,0,148,0,0,0,22,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3716
980,904,10,16,422,1053,176,4,587,0,29,112,0,30,188,0,81,73,770,321,336,0,216,297,0,0,7,0,90,0,7,284,132,0,0,53,54,221,0,29,0,0,33,0,3,0,0,2482
255,0,2,122,10,519,197,13,700,3,269,109,0,0,350,24,23,0,169,1383,0,0,59,179,0,12,0,122,528,0,15,0,22,0,0,0,39,0,0,0,0,0,0,0,0,17,0,4859
1425,122,176,91,0,1428,4,1,83,3,0,0,10,0,0,0,14,77,0,1107,0,0,560,367,77,108,0,0,321,223,0,9,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
999,0,514,72,18,1725,170,2,244,28,1,210,0,84,11,0,167,314,251,2,0,2,754,6,0,0,6,280,343,0,21,20,0,0,2,0,134,0,0,0,0,0,0,0,0,0,0,3620
888,579,988,914,0,998,975,0,420,0,0,27,201,18,115,0,175,1,184,4,0,9,473,0,0,0,0,1,125,0,0,3,0,0,3,0,124,0,0,0,0,0,4,0,0,0,0,2771
1067,2,108,1571,1,1427,113,0,8,0,93,6,18,132,597,0,5,492,14,18,0,3,749,0,1,0,0,8,84,0,2,212,1,0,0,0,151,0,0,0,0,0,0,0,0,61,0,3056
946,2,282,349,1,1141,408,6,566,53,385,0,103,123,203,355,12,225,41,220,1,0,432,31,0,9,115,1,256,0,0,34,163,0,0,0,592,11,0,0,0,0,0,0,0,0,0,2934
1122,1,452,221,0,398,15,92,196,84,299,12,29,480,59,5,3,12,0,259,0,1,123,0,3,2,1,2,647,0,640,191,0,0,0,0,24,0,1,138,0,0,1,0,0,279,0,4208
531,0,210,440,4,862,19,368,539,446,814,8,49,109,73,16,0,0,537,16,0,21,157,34,14,0,50,0,250,0,0,65,401,0,0,318,112,0,0,0,0,0,0,0,66,0,0,3471
561,0,193,923,0,527,9,0,716,1,27,21,2,31,48,0,22,10,17,85,0,0,554,2,11,0,0,0,471,0,0,94,35,0,0,0,201,0,0,0,11,0,0,0,0,0,0,5428
124,0,637,204,611,811,38,30,46,235,18,11,6,0,2,179,155,428,63,0,2022,31,8,12,0,0,5,0,95,0,0,288,0,0,0,0,99,0,0,46,0,0,0,0,0,0,0,3796
718,51,6,352,0,1486,75,1,21,103,0,473,0,6,10,0,199,83,26,6,0,75,10,0,31,8,0,0,667,0,3,116,16,0,0,0,0,0,0,5,0,0,16,0,0,0,0,5437
1442,0,223,779,0,1298,39,0,102,403,90,0,2,144,81,0,0,0,578,0,0,41,264,7,0,0,0,0,1,0,0,330,358,0,0,0,140,0,0,70,0,0,0,0,0,0,25,3583
370,0,162,609,0,1867,54,64,760,0,25,141,3,49,12,70,226,68,95,991,0,155,66,0,0,0,67,34,325,0,10,15,89,0,0,42,87,0,0,0,8,177,0,0,0,0,0,3359
591,1,30,242,0,930,17,3,0,0,192,5,339,15,111,358,14,223,59,557,0,0,22,1,14,2,0,105,71,0,65,309,318,0,0,49,100,0,0,0,31,0,0,0,87,0,0,5139
371,9,79,211,0,2133,127,7,0,0,9,3,31,206,26,4,12,376,0,44,0,16,318,0,0,0,0,0,125,0,42,630,179,0,0,5,156,0,0,0,0,0,0,0,0,6,0,4875
492,4,97,556,3,2422,84,102,838,0,1,92,4,0,47,674,200,84,61,10,399,314,594,0,0,6,0,0,246,2,26,0,6,0,0,78,59,0,0,0,0,0,0,0,0,0,0,2499
935,591,397,965,20,1006,477,0,491,0,4,219,0,0,12,18,342,56,3,3,0,0,96,8,0,446,0,18,31,0,19,16,5,0,0,23,124,0,0,0,0,0,0,0,0,0,0,3675
394,25,6,143,0,1192,314,27,330,128,5,0,45,1,347,2,864,716,27,88,18,67,460,0,10,2,20,100,249,0,0,69,0,0,0,23,251,0,0,0,0,0,10,0,0,0,0,4067
2504,0,36,531,0,1978,335,107,848,84,37,173,0,20,85,0,0,137,9,4,0,3,22,0,0,0,1,0,105,0,0,2,6,0,0,0,4,0,0,0,0,0,0,0,0,0,39,2930
2826,0,0,448,0,1191,58,250,184,0,11,7,36,31,87,61,8,2,858,136,0,8,143,0,0,47,0,189,8,7,0,199,1,0,129,0,635,0,0,1,0,0,0,0,0,0,0,2439
1653,16,184,744,0,813,376,1,245,0,213,132,68,0,273,3,2,804,123,193,53,2,346,0,203,5,0,0,12,0,60,11,75,0,446,0,48,0,0,0,0,0,0,0,0,1,0,2895
1096,0,107,593,7,1287,306,0,88,0,2,0,7,49,1,0,98,40,25,636,0,39,317,20,0,3,0,0,1317,0,0,8,66,0,0,0,0,0,0,22,168,0,0,0,0,0,4,3694
677,0,112,727,19,2075,268,210,119,0,20,169,18,85,498,1,12,0,23,347,0,1,450,0,28,0,0,5,373,0,11,0,192,0,0,6,165,0,0,1,4,0,1,200,0,3,0,3180
697,160,123,1667,145,840,22,132,0,0,183,0,327,0,374,111,8,14,313,193,252,103,43,0,0,1,18,0,0,0,0,4,1,0,0,7,179,0,0,1,0,0,0,0,0,0,0,4082
973,0,135,151,62,922,573,10,209,9,415,12,171,229,3,0,17,535,23,107,6,0,38,54,4,11,0,182,90,0,4,109,127,0,0,4,458,0,0,20,0,2,0,0,0,0,0,4335
1640,2,491,239,16,1233,13,7,27,74,1159,0,263,12,13,1,170,77,6,123,0,33,280,75,1,4,28,0,338,0,236,18,170,0,0,0,44,0,0,0,0,0,0,0,0,1,0,3206
585,404,496,516,0,1330,5,0,400,0,47,41,222,5,4,602,550,43,34,88,8,0,182,52,0,3,0,158,42,0,0,20,90,0,0,0,0,0,0,163,3,0,0,24,62,0,0,3821
1996,0,86,410,11,318,506,18,24,100,215,5,92,0,78,0,53,0,400,189,22,67,466,0,0,236,0,47,11,0,0,296,457,5,0,38,55,0,0,0,0,0,0,0,0,0,0,3799
609,193,79,828,69,1105,3,42,947,3,0,39,55,16,23,347,1,2,133,392,1,109,270,186,0,0,0,50,1,0,4,26,172,0,0,0,752,0,0,0,0,2,136,1,0,0,0,3404
436,1,381,921,162,2895,38,1,673,0,389,22,99,2,72,0,18,0,203,174,4,7,2,172,2,193,1,10,112,0,4,0,190,0,0,0,37,0,0,0,0,0,9,0,0,0,0,2770
1348,0,1246,1081,81,271,125,0,13,0,347,171,6,40,43,173,31,1,3,11,0,1,134,0,0,0,1,85,71,0,0,11,193,0,0,2,34,0,6,40,0,0,0,0,0,0,0,4431
1292,0,182,188,0,1765,71,3,3,13,224,5,0,0,1425,0,0,0,33,61,3,0,65,0,0,0,0,0,151,0,0,392,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4057
1276,0,790,621,0,1101,106,1,912,457,32,10,102,39,225,0,21,1,38,657,1,634,1,0,0,5,19,5,79,0,153,249,33,0,0,0,39,0,1,0,0,1,0,0,0,0,0,2391
1266,24,191,1152,0,2046,132,0,368,0,169,0,18,33,1,8,11,13,1,9,0,34,168,264,30,0,149,12,41,0,10,663,10,0,0,26,1,0,0,0,2,0,0,0,0,0,0,3148
613,0,442,244,1,1501,181,27,5,9,101,249,2,11,4,40,21,9,128,2,0,0,220,0,0,0,19,0,531,0,613,103,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,4914
772,0,723,552,0,1056,588,555,49,270,725,2,24,11,208,2,11,69,24,482,24,0,233,0,0,0,36,0,203,0,0,539,8,0,0,0,1,0,92,11,6,0,0,0,0,0,0,2724
2180,9,40,321,16,1022,0,0,123,5,0,0,165,0,107,0,12,0,34,5,77,245,29,0,0,0,0,11,204,0,0,319,25,0,0,856,144,0,0,0,0,69,1,0,11,0,0,3970
839,0,226,678,0,1884,223,6,200,1,30,131,9,0,113,0,1,62,25,66,0,2,238,0,0,430,0,143,826,0,6,10,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3812
1656,2,88,800,0,1892,481,190,232,0,18,1058,5,12,18,0,3,2,45,33,0,46,1,0,0,0,0,7,824,0,7,565,8,0,0,0,101,0,5,0,2,0,0,0,1,0,0,1898
511,7,167,247,0,1456,35,7,300,6,0,14,79,184,483,9,0,14,27,310,112,0,288,83,0,55,0,61,227,0,0,230,59,0,0,0,35,0,14,0,0,0,55,0,0,0,0,4925
699,0,495,156,0,1429,380,60,11,3,71,58,0,0,215,0,44,0,267,223,1,51,494,352,7,123,0,0,438,0,0,169,139,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4095
504,114,25,1135,1,434,199,50,41,26,2,184,0,48,33,0,301,1,6,3,388,1,2,0,0,203,15,881,295,0,0,176,161,0,0,0,1,0,0,25,0,0,8,0,0,0,128,4609
600,0,267,594,34,1734,237,15,6,101,331,1,0,0,34,0,0,507,76,462,9,0,161,19,0,3,0,516,348,0,0,13,0,0,0,309,32,0,0,0,0,38,0,0,0,0,0,3553
265,0,16,129,8,1128,224,0,1570,50,417,0,12,3,0,27,44,0,609,2,20,191,14,0,0,2,3,11,740,0,0,181,1129,10,0,7,39,0,0,9,208,0,0,2,0,0,0,2930
417,0,178,26,0,1827,822,17,850,15,105,63,57,389,817,0,31,4,16,26,0,0,24,2,0,0,0,0,241,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765
865,0,110,845,139,396,258,0,158,38,0,167,460,20,0,50,41,6,688,81,2,7,514,37,0,6,3,76,871,0,2,3,285,9,5,0,21,0,0,12,0,0,0,0,0,0,0,3825
583,7,22,1028,0,753,101,99,160,0,39,2,5,179,58,23,43,84,16,70,0,0,106,10,110,0,13,458,500,0,0,822,62,9,0,272,256,0,23,1,1,0,0,0,0,0,0,4085
421,12,269,419,7,1284,671,403,3,369,143,2,5,137,109,0,472,168,92,33,35,2,717,1,0,83,0,0,2,0,0,172,0,0,5,5,51,0,0,0,0,0,369,0,0,0,0,3539
750,0,39,269,2,391,259,36,29,1,33,406,25,46,172,857,0,42,209,80,0,105,96,0,0,225,2,1,9,0,14,22,121,0,0,0,32,0,0,0,0,0,0,0,0,0,6,5721
843,0,47,961,0,2650,232,0,143,0,768,28,0,505,3,15,7,11,0,673,0,0,344,0,0,17,27,0,83,0,2,40,355,0,0,0,73,0,0,4,0,0,0,0,0,0,0,2169
1941,0,257,298,0,986,0,38,135,80,319,23,59,78,25,3,300,1,19,5,1,252,12,280,0,0,0,66,631,0,0,21,1,0,0,0,13,0,0,0,0,0,36,0,0,0,0,4120
2113,342,3,557,0,1770,125,0,578,22,137,87,3,0,14,3,1,10,548,4,0,11,45,0,3,3,0,5,182,9,317,214,0,46,0,0,36,0,0,3,0,0,0,0,0,0,0,2809
774,0,277,109,0,1090,13,294,228,0,0,3,153,11,11,3,389,21,351,84,1,0,0,45,0,56,0,0,16,0,6,4,265,0,0,0,21,0,745,0,0,0,0,0,0,0,0,5030
981,133,33,303,80,3330,0,0,78,10,143,78,8,200,542,123,211,130,243,33,0,54,8,198,0,0,0,117,1,53,2,89,17,0,0,0,11,0,0,119,0,0,0,0,0,0,0,2672
2507,138,178,204,0,1614,40,119,139,85,425,137,0,0,124,41,59,3,439,313,9,0,101,0,0,343,0,0,112,0,92,663,315,0,0,0,8,0,4,1,0,0,3,0,0,0,0,1784
1783,16,977,296,10,1521,0,169,133,0,168,0,28,37,246,0,1,0,39,15,0,0,139,0,11,0,3,0,4,0,13,214,0,0,0,0,71,0,2,1,0,60,1,0,0,0,0,4042
1149,0,1485,74,438,881,15,0,101,783,133,104,9,8,265,0,63,0,584,640,0,150,66,7,0,7,0,0,273,0,0,291,16,0,0,0,22,0,0,0,0,0,0,0,0,0,4,2432
1650,0,191,552,26,1545,159,29,238,0,448,17,506,9,3,25,546,185,144,0,42,4,87,0,0,0,0,0,369,0,0,4,127,0,0,0,87,0,0,416,0,0,7,1,0,0,0,2583
1220,0,272,302,0,841,103,106,381,0,4,45,65,23,218,0,1,3,330,65,0,1,187,48,0,0,0,0,134,0,8,0,552,0,0,211,80,0,163,62,0,0,0,0,0,0,0,4575
801,75,154,194,0,1313,54,323,228,0,329,43,26,3,14,0,0,73,40,54,0,56,339,0,0,9,0,88,479,5,0,9,0,0,0,91,274,0,0,0,0,0,0,0,0,0,0,4926
1751,0,66,79,71,1068,260,27,190,0,181,34,69,19,0,0,8,87,74,94,0,7,135,175,0,64,0,8,12,0,11,94,0,0,0,0,389,1,0,1,0,0,0,0,0,0,0,5025
403,1,34,766,0,1340,8,0,338,0,140,22,279,145,26,343,233,54,555,77,0,0,149,0,0,655,0,0,726,0,9,0,174,0,0,0,1120,0,0,0,0,0,0,41,0,0,0,2362
1565,0,120,1099,0,1074,110,231,545,0,0,0,53,109,36,0,12,0,46,2,3,0,126,0,2,101,0,0,707,0,461,233,429,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2928
519,0,68,275,1,1358,9,12,60,62,211,119,40,15,1,63,155,1,394,14,17,338,973,3,0,0,0,0,685,0,0,244,327,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3760
1563,0,72,1619,93,1684,201,8,112,0,144,308,111,25,434,0,14,36,3,124,89,39,0,83,28,76,5,0,66,0,1,225,444,0,0,7,2,0,0,0,0,0,0,0,0,0,4,2380
451,0,245,28,0,884,86,45,387,2,225,8,0,512,12,21,15,0,31,443,17,16,17,0,3,0,1,0,6,0,0,450,25,0,0,3,917,0,0,0,0,0,0,0,0,0,0,5150
407,0,55,1062,1,558,440,5,306,10,6,59,773,0,14,2,99,66,114,224,17,180,112,5,0,371,0,1,589,0,0,590,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3876
950,0,369,46,195,771,1614,0,353,0,36,18,185,0,17,0,77,0,266,238,3,0,534,0,0,0,0,23,265,0,0,709,46,0,0,99,229,0,0,0,0,0,0,0,0,0,0,2957
1158,0,48,466,32,673,959,99,335,0,37,213,6,0,14,85,537,27,593,125,42,0,27,239,215,1,678,2,36,0,0,46,15,0,0,44,31,0,0,0,0,0,0,0,0,0,0,3217
1692,0,781,201,7,650,1,29,63,2,135,13,13,0,63,0,0,0,7,27,2,0,10,0,0,4,41,218,11,0,0,1129,20,0,0,0,219,4,0,39,0,0,0,0,0,0,0,4619
1540,31,450,5,366,1208,71,0,113,33,0,1,0,2,188,331,74,32,556,25,0,0,7,0,46,0,1,1,35,35,0,122,7,0,0,0,23,0,0,1,0,0,0,0,0,0,0,4696
456,0,508,156,0,693,69,65,54,158,406,951,8,143,0,0,6,7,0,388,0,53,269,21,0,112,17,0,111,0,0,522,0,0,0,0,13,0,0,9,0,25,0,0,0,0,0,4780
523,1,313,586,1,122,113,0,25,0,220,41,0,0,113,2,10,53,70,1,1,4,269,0,0,0,0,42,241,0,0,198,37,0,0,0,388,0,0,418,0,0,5,0,0,0,0,6203
609,4,311,1036,0,1253,153,4,348,0,306,307,8,53,666,0,10,390,375,0,3,29,77,0,0,0,2,0,326,0,0,88,67,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3566
1266,78,931,295,64,690,1442,11,84,0,7,4,21,150,44,12,3,312,524,773,0,12,20,7,0,26,0,21,58,0,107,10,9,0,0,0,121,0,0,0,17,0,0,0,0,0,0,2881
456,19,128,948,665,1432,641,13,138,0,1,241,0,0,248,28,31,0,111,52,0,0,789,1,0,2,0,0,264,0,0,22,1,0,0,0,486,0,0,1,0,0,0,2,0,0,0,3280
1699,58,790,634,4,1702,294,113,17,13,1031,0,0,0,3,113,140,140,105,0,5,27,0,28,0,0,0,295,591,0,0,216,2,0,0,9,63,0,0,504,0,0,0,0,0,0,0,1404
405,0,363,252,22,829,41,137,441,0,79,177,5,0,30,0,93,260,135,177,0,113,1,16,0,258,45,146,21,2,208,81,38,0,0,0,0,0,0,0,0,310,953,0,0,0,0,4362
534,0,19,113,0,2757,27,3,14,5,93,2,0,0,1,17,309,1049,22,2,0,19,159,1,0,4,0,0,242,2,2,319,14,0,0,0,4,0,0,2,0,49,0,0,0,0,25,4191
526,17,357,810,0,1800,450,0,1269,9,197,0,0,7,13,26,28,0,150,171,0,0,116,0,0,0,1,1,190,0,3,4,505,0,0,0,244,0,126,0,0,0,0,0,0,0,0,2980
508,7,289,449,68,2072,142,18,128,23,349,214,34,140,102,0,0,261,11,80,0,0,342,107,0,0,1,0,467,0,0,1,62,0,0,0,622,0,0,0,0,5,1,0,0,0,0,3497
906,0,235,139,0,957,42,6,378,0,0,0,261,0,17,0,325,16,1,267,911,0,116,372,1,0,13,26,1,0,218,17,3,0,0,25,43,0,31,74,0,0,0,0,0,0,0,4599
1910,8,165,235,0,569,951,8,486,123,266,139,0,0,572,0,11,158,23,50,17,0,12,8,6,0,0,0,129,0,0,160,0,0,0,0,437,0,0,0,0,0,1,0,0,0,0,3556
1557,0,37,308,0,907,286,121,39,0,90,29,0,22,75,68,24,1,73,30,0,1,22,0,0,0,0,115,105,0,49,27,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5960
1669,15,214,780,6,878,20,140,458,24,442,0,43,5,0,65,119,72,17,0,7,2,2,0,0,8,0,0,665,0,0,216,403,0,0,0,192,0,0,8,1,0,0,0,0,0,0,3529
372,21,184,1262,0,574,733,67,517,0,5,0,0,61,408,467,0,145,17,233,10,1,283,48,0,42,0,1,9,0,6,42,2,0,0,95,24,0,10,0,0,0,0,0,0,0,0,4361
453,46,97,294,0,2417,13,1,31,352,1,47,16,0,10,0,84,15,26,0,419,0,132,0,0,0,2,26,29,0,15,170,401,0,0,0,727,0,0,0,0,0,0,0,0,0,0,4176
280,0,400,219,6,667,561,3,47,0,0,0,13,210,3,0,42,1,372,591,270,25,586,0,0,20,0,61,477,0,0,86,2,1,0,0,5,0,0,0,12,0,0,28,0,0,0,5012
953,23,641,825,7,1286,56,3,481,14,159,0,3,5,454,397,18,0,56,217,0,0,1,7,44,2,0,161,205,0,1,96,42,0,0,0,228,0,0,156,2,0,0,0,0,0,0,3457
936,2,773,717,0,1646,96,672,300,4,34,34,680,0,0,88,26,228,279,1,0,39,150,5,0,8,0,2,8,0,1,10,385,0,0,5,43,0,0,0,0,0,0,0,0,0,0,2828
1028,0,100,145,0,1091,82,869,517,1,289,8,260,27,8,154,267,25,68,43,0,109,58,19,0,0,0,0,764,0,4,561,3,0,12,0,550,0,0,1,0,0,0,0,0,0,61,2876
1402,0,18,181,0,2882,46,97,293,0,228,44,3,0,162,0,728,77,0,4,3,117,129,0,21,0,0,6,21,0,34,56,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,3424
1229,2,781,974,1,2090,10,52,423,54,16,273,0,235,1,0,57,136,18,4,0,0,158,0,0,0,0,20,19,0,25,0,4,0,0,0,33,0,52,0,0,0,0,0,0,0,0,3333
1215,0,197,615,0,970,233,16,967,23,1,0,11,1,875,0,10,61,464,198,7,5,349,0,1,0,0,1,269,0,34,79,30,0,0,0,11,0,0,339,0,0,0,0,0,0,1,3017
179,0,319,537,28,802,557,3,160,12,0,29,153,3,6,249,0,5,0,42,189,0,149,0,0,0,110,0,11,0,11,634,84,0,0,0,564,0,0,26,4,0,0,0,0,0,0,5134
263,0,220,136,0,815,18,0,302,96,0,8,11,52,268,1160,55,0,11,23,0,161,144,743,0,879,77,42,13,0,6,1116,33,0,0,0,222,0,0,0,13,17,0,0,0,0,0,3096
790,0,352,1182,49,1119,1,13,40,472,537,19,0,0,0,2,9,19,792,28,6,0,561,0,69,4,716,4,92,0,3,35,36,0,0,0,10,68,0,0,0,0,0,0,0,0,0,2972
703,0,69,123,0,1594,5,99,60,25,206,1,146,48,17,4,88,262,1104,247,2,214,561,723,34,0,0,0,37,0,0,5,109,0,0,42,6,0,0,0,2,0,101,0,0,0,0,3363
570,0,181,96,0,2091,7,5,231,14,409,1575,155,38,95,0,170,17,153,97,132,1,2,384,0,50,0,490,174,1,0,170,0,0,0,5,135,0,0,0,0,0,0,0,0,0,0,2552
855,0,272,441,0,455,20,367,248,281,556,0,661,0,95,17,160,3,54,12,4,0,405,0,0,1,47,363,119,0,0,6,0,0,0,0,29,0,1,4,0,0,0,0,0,0,0,4524
515,0,211,772,0,1351,303,16,74,140,34,24,19,59,9,0,74,0,45,3,0,0,27,0,0,0,0,3,339,0,7,29,136,0,0,300,1061,0,0,0,0,0,0,54,0,0,0,4395
1133,17,742,376,6,2701,1,0,48,129,240,0,47,1,226,25,1,0,603,214,4,29,224,0,0,522,16,1,46,0,0,46,11,0,0,0,27,0,0,0,0,10,0,0,0,0,0,2554
124,1,49,548,314,1662,0,654,454,1,176,4,7,25,1,0,6,4,40,209,0,1,1087,0,0,509,0,14,306,0,0,41,261,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3499
623,0,512,126,667,2418,10,58,300,0,5,37,24,492,331,1,103,2,37,31,0,530,486,13,44,0,0,36,189,0,0,77,16,0,0,0,19,0,0,2,0,0,0,0,0,0,0,2811
707,129,292,818,0,767,0,38,296,1,808,25,87,1,85,3,0,12,244,268,6,20,0,18,16,35,170,156,391,0,0,0,39,0,0,0,184,0,0,7,0,0,0,0,0,0,0,4377
1180,0,79,48,0,365,710,15,120,0,628,0,22,0,32,0,28,0,1379,24,0,161,44,0,0,10,1,5,459,0,52,26,445,0,0,0,0,0,0,149,1,16,0,0,0,4,0,3997
2912,7,1,1091,11,934,84,0,20,17,49,0,44,378,0,0,52,0,0,143,0,1,72,561,0,0,0,3,108,0,19,40,6,0,0,5,27,91,0,0,0,0,0,0,0,0,0,3324
1033,4,166,176,0,1432,578,281,1357,0,6,54,23,3,72,26,20,376,95,388,162,0,527,10,0,1,0,0,51,0,151,55,2,0,0,2,2,0,0,21,0,0,0,0,0,7,0,2919
502,137,297,1045,143,1949,23,0,4,0,402,3,21,0,104,630,0,51,72,11,0,0,19,0,0,1,0,0,676,0,0,69,51,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3591
485,2,105,1275,0,2631,48,19,4,0,0,63,0,21,256,6,1,0,0,0,165,5,143,0,0,17,0,0,410,0,138,24,0,0,0,0,12,0,0,59,0,0,0,0,0,0,0,4111
844,11,99,653,1,2225,367,17,33,53,141,0,6,0,64,0,12,0,208,120,7,195,73,0,4,81,0,15,11,47,374,237,4,0,0,0,2,0,6,0,257,0,0,0,0,0,0,3833
1246,0,41,872,1,1917,1,190,273,173,24,0,1,1,563,0,220,277,1,2,1,0,370,29,0,0,197,2,11,0,0,14,0,0,0,0,235,0,15,0,105,0,15,0,0,0,0,3203
444,0,279,697,124,1376,28,13,0,102,254,153,4,53,4,0,37,13,91,141,0,32,922,215,0,0,94,0,46,0,2,266,26,534,0,0,0,0,0,0,0,10,0,0,0,0,0,4040
328,14,197,329,20,800,72,298,77,0,6,42,0,328,0,0,2,21,20,52,5,0,653,0,50,0,0,0,0,0,271,644,645,0,0,0,47,0,0,0,22,0,76,0,0,0,0,4981
578,0,660,1049,214,1089,6,294,473,10,13,84,17,1,95,0,0,6,163,0,22,0,13,0,0,6,1,69,174,0,0,72,3,0,0,266,2,0,0,74,239,0,0,0,7,0,0,4300
1156,403,788,514,1,1658,55,130,110,2,286,36,3,0,20,5,3,70,165,45,6,0,284,255,1,0,0,0,47,0,0,6,38,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3896
1485,0,78,449,26,2178,182,103,519,0,12,21,3,103,7,0,35,907,172,3,0,80,44,99,53,15,7,0,135,0,0,32,4,0,0,0,19,0,28,0,2,0,0,0,0,0,0,3199
1407,4,7,307,159,1540,137,49,1496,0,24,203,0,42,112,343,22,68,401,99,0,0,370,2,0,80,0,0,178,0,1,35,0,0,0,0,33,0,0,0,0,16,0,0,0,0,0,2865
331,46,1,201,0,740,0,1,44,20,144,5,48,1,69,0,5,19,1,1199,0,32,6,1235,0,64,97,0,1478,0,0,607,71,0,0,105,7,0,0,1,0,0,0,0,0,0,0,3422
999,4,426,49,0,1342,197,151,504,0,38,148,859,7,137,72,0,19,100,521,64,296,214,4,2,19,0,1,37,1,0,446,0,0,0,1,0,0,0,2,20,0,0,0,0,0,0,3320
1413,12,41,1428,0,959,26,0,941,0,290,18,172,102,663,1,27,75,265,85,0,0,13,0,3,0,0,0,44,0,7,293,502,0,0,0,123,2,0,1,0,0,0,88,0,0,0,2406
467,29,2,525,0,380,385,0,302,97,47,0,0,154,22,0,300,163,5,3,7,45,373,0,0,0,0,0,53,0,0,537,22,0,0,31,197,0,0,0,0,0,0,0,0,0,7,5847
1349,23,717,516,0,975,46,2,196,1,1,6,0,408,3,0,122,8,5,0,0,0,196,54,0,0,0,0,0,0,0,281,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5089
1011,0,150,1721,0,1882,30,65,95,44,32,72,17,58,829,6,111,0,445,162,391,7,54,0,0,0,0,0,13,0,3,3,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2791
1524,382,1315,17,2,552,4,2,493,5,211,3,14,75,0,0,574,125,9,89,0,0,45,0,0,86,568,0,160,0,0,0,231,0,0,0,180,0,0,0,18,0,0,0,0,0,0,3316
829,19,35,323,0,1559,0,0,43,0,107,0,1,3,32,116,30,415,182,1,3,1,91,2,1,0,1,2,379,0,0,681,0,0,0,0,130,0,0,27,0,0,0,0,0,0,0,4987
687,0,459,1003,8,1655,212,2,566,0,173,6,9,0,287,0,5,38,4,131,1044,95,394,13,0,0,73,68,0,0,65,718,25,0,0,0,34,0,0,4,0,0,0,0,0,0,0,2222
2228,6,274,330,0,2998,13,5,279,0,4,6,0,0,4,0,4,0,2,24,312,251,193,204,0,0,0,38,433,0,115,120,7,0,0,0,169,0,75,83,0,0,0,0,0,0,0,1823
1346,0,15,842,0,920,181,1,112,2,135,28,397,0,8,28,0,0,286,39,15,0,0,0,2,42,0,23,105,3,0,640,177,0,0,1,353,0,0,5,0,0,1,0,0,0,0,4293
