"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
554,398,13,167,8,1342,170,135,266,0,201,0,252,7,282,47,236,0,1,116,0,0,410,0,0,147,115,0,182,0,2,340,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4607
1666,26,1625,560,36,395,0,0,137,5,0,33,149,1,363,0,0,0,52,35,0,1,731,26,0,132,0,1,471,0,0,301,133,0,0,0,2,0,1,7,0,0,0,0,0,0,0,3111
690,19,10,196,433,855,577,77,492,167,6,248,5,3,1159,39,64,1,93,384,0,8,1,0,0,0,0,6,141,0,0,2,24,0,0,0,381,0,0,6,0,261,1,0,0,0,0,3651
640,0,80,1341,7,419,169,0,878,60,0,4,105,3,161,18,1,52,16,0,0,0,180,0,0,4,29,0,2,0,52,84,3,0,0,278,61,0,0,0,2,0,0,0,0,0,0,5351
1129,0,981,305,0,739,23,0,80,795,89,2,284,1,1347,17,2,3,33,317,58,241,131,15,0,0,1,0,108,0,0,20,169,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3102
1602,0,3,133,1,1911,178,218,2,15,271,80,180,0,174,0,259,4,19,5,16,0,0,0,4,695,40,39,314,0,62,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3763
1701,3,476,28,1,1825,91,167,172,0,23,16,314,5,74,82,231,0,464,482,3,0,381,161,0,0,0,0,288,0,4,123,32,0,0,17,6,0,0,0,0,0,0,0,0,3,0,2827
626,0,19,1327,332,1241,413,78,3,0,345,75,0,96,510,1,161,6,104,49,0,0,1301,42,0,32,0,1,401,0,0,0,41,0,0,0,110,0,0,0,488,0,0,7,0,0,10,2181
1161,1,619,16,59,1432,61,26,300,555,0,7,0,86,105,88,1,54,128,154,246,0,117,0,0,2,56,71,736,0,0,247,90,0,0,0,1,0,0,50,0,0,0,0,0,0,0,3531
906,109,470,26,5,2088,3,0,127,0,2,0,27,0,26,3,3,330,84,189,0,0,9,17,0,0,0,0,661,0,397,704,26,11,0,0,81,0,0,4,0,0,0,0,0,0,0,3692
542,0,42,180,0,1731,167,10,161,0,21,4,10,1360,37,212,14,0,0,0,29,8,729,1,0,0,0,0,52,0,0,745,0,0,0,0,318,0,0,84,0,0,0,0,0,3,0,3540
875,0,325,300,0,2916,183,1,92,6,55,4,6,2,22,0,0,4,37,7,11,3,178,1,980,0,0,0,137,0,0,195,10,0,0,10,41,0,184,1,0,0,0,0,0,0,0,3414
678,19,143,589,35,678,458,0,252,0,21,1,0,11,0,9,58,3,96,828,61,0,336,0,58,0,2,0,231,1,1,378,65,0,0,0,7,0,0,118,0,0,0,0,0,0,0,4863
529,336,31,651,1,749,2,0,97,5,112,21,324,48,529,116,355,40,47,5,36,6,241,0,0,0,18,0,43,0,0,104,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,5409
798,0,395,109,0,1222,369,0,80,0,35,121,136,8,0,0,0,3,73,49,53,0,480,16,0,31,0,97,21,0,0,888,367,0,0,0,24,4,0,16,0,0,0,2,0,0,0,4603
422,0,222,756,615,990,332,149,19,0,87,172,17,69,379,0,11,69,1182,427,39,2,14,0,7,0,165,2,2,44,1,23,302,0,0,0,7,0,0,5,0,0,0,1,0,0,0,3468
406,54,44,106,0,1953,4,0,584,1,48,181,107,188,166,246,0,28,6,20,2,123,172,0,0,0,58,133,114,0,0,561,46,0,0,0,6,0,16,0,0,0,0,0,0,0,0,4627
294,0,148,625,142,1261,5,954,300,14,72,294,3,34,3,1461,223,9,101,702,14,1,139,0,0,9,6,0,95,0,4,409,9,0,0,0,16,0,0,0,0,0,42,0,0,0,0,2611
1999,2,256,5,0,758,28,0,6,14,15,39,8,111,38,99,8,14,1453,350,89,0,296,0,0,2,0,59,315,0,0,241,622,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3077
1445,0,101,374,3,2053,227,68,8,0,915,125,576,0,29,0,4,0,226,177,0,0,28,0,0,6,2,0,8,0,10,35,21,0,0,4,68,0,0,0,0,0,0,0,0,0,0,3487
2227,0,288,479,20,1191,47,0,163,0,75,1491,0,104,2,18,2,189,280,14,0,0,110,0,0,1,0,6,11,0,0,4,1,0,0,19,49,0,0,361,113,1,0,0,0,0,0,2734
100,0,62,594,78,3565,166,79,236,1,0,6,0,0,62,253,21,72,353,354,0,0,26,0,0,0,0,0,165,0,0,12,28,0,0,508,140,0,0,178,0,0,0,0,0,0,0,2941
892,81,230,507,400,1596,0,12,72,0,339,4,54,2,0,0,336,31,199,686,0,18,8,0,8,73,0,77,363,0,0,80,25,0,0,0,561,0,0,26,0,0,0,148,0,71,0,3101
989,1,94,1142,0,1371,161,3,96,40,338,95,3,199,2,206,293,9,627,31,2,807,11,0,0,7,13,9,30,0,16,36,3,0,0,6,29,0,0,0,59,1,0,0,0,0,0,3271
3241,4,860,42,0,469,276,1,263,24,6,310,49,0,133,83,22,65,164,428,0,0,0,0,0,2,0,0,18,0,0,441,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3095
1024,5,118,613,0,1457,91,30,465,37,23,48,178,0,172,0,202,329,1,14,198,1,14,0,29,0,240,50,502,0,0,159,282,0,0,2,887,0,0,0,21,0,0,0,0,0,0,2808
91,0,425,2221,0,810,901,20,32,11,48,5,7,78,22,155,0,159,403,2,150,2,146,64,0,272,0,2,101,0,0,65,23,0,0,0,9,8,0,0,0,0,0,0,0,0,0,3768
1851,11,19,85,0,282,490,524,510,148,103,0,148,0,263,0,37,13,280,245,0,5,67,138,0,0,0,15,52,0,62,132,39,0,0,0,25,0,0,42,0,0,0,0,0,0,0,4414
725,7,1644,145,0,612,35,2,133,8,139,0,19,0,242,0,5,1,43,44,0,0,901,0,16,0,116,0,49,0,0,332,213,0,0,0,13,0,0,53,0,0,0,0,0,0,0,4503
570,118,602,90,0,1414,0,0,283,0,3,0,138,290,42,0,114,69,26,110,37,0,376,36,21,102,0,14,89,0,138,97,0,157,0,0,53,0,0,0,0,0,54,10,0,0,0,4947
346,170,257,654,0,1286,129,2,341,0,310,719,10,271,158,0,242,8,203,1065,65,139,23,1,4,18,31,2,1,48,2,8,637,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2828
1287,5,198,404,53,2057,28,305,79,2,135,205,82,0,8,2,5,24,58,142,9,0,31,0,0,0,0,177,75,0,0,10,255,0,0,0,0,0,0,0,4,0,6,0,2,0,0,4352
274,8,1324,250,0,519,154,6,229,0,126,134,31,621,4,125,131,14,734,4,0,0,66,0,0,30,0,0,47,0,0,53,0,0,0,0,254,0,0,0,0,0,0,0,0,0,33,4829
987,155,76,315,114,1116,4,73,42,0,24,1,33,13,651,0,2,158,131,1,0,628,0,0,4,6,0,59,42,0,269,0,0,0,49,0,14,0,0,0,0,0,0,0,0,0,0,5033
956,95,82,190,3,1249,7,0,550,0,644,7,37,239,40,20,1,308,0,83,0,24,596,11,0,19,0,1115,5,0,0,4,1,2,0,2,254,268,0,0,0,0,4,0,0,0,0,3184
1498,0,96,472,0,2499,236,0,129,0,0,0,2,0,280,55,53,0,93,6,9,26,10,0,74,0,0,364,132,0,256,30,553,0,0,34,118,0,0,538,0,0,0,0,2,0,0,2435
1131,0,121,146,0,1445,1166,1,267,0,353,448,0,0,5,0,63,24,44,521,0,0,221,1,0,295,0,367,389,0,36,134,2,0,0,0,0,0,0,34,0,0,94,0,0,268,0,2424
1427,0,24,153,1,1828,12,0,112,1089,111,514,10,36,207,80,192,17,590,289,0,0,21,417,0,1,0,6,26,0,0,64,128,0,0,2,385,0,0,0,0,0,184,0,0,0,0,2074
1097,3,69,200,22,442,528,230,400,82,117,77,92,1030,261,99,279,11,10,220,456,0,269,0,0,1,17,0,165,0,558,65,0,0,0,29,16,0,0,4,0,0,0,0,0,0,0,3151
1184,0,36,236,290,655,27,18,47,529,17,9,0,192,121,0,609,0,654,304,0,0,57,0,10,0,0,0,213,0,156,168,13,0,0,0,54,0,0,0,0,0,81,0,0,40,0,4280
588,1,19,223,1,1192,823,25,11,0,42,0,317,1513,149,0,162,0,22,0,0,13,0,6,15,0,0,16,287,0,2,0,783,0,0,44,22,0,28,98,0,0,0,0,0,0,0,3598
1141,213,5,286,0,970,99,0,3,2,583,31,3,0,0,126,18,18,1281,12,0,0,78,1,1,0,41,0,460,0,0,56,86,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4369
94,0,1031,1476,1,1436,94,3,668,57,344,0,19,22,1,20,14,2,104,18,0,109,125,199,52,0,0,53,513,0,0,77,0,0,0,1,69,0,0,0,6,0,2,0,0,0,0,3390
2706,8,400,370,0,654,4,0,16,22,510,2,0,71,17,147,297,298,68,111,0,51,44,16,0,0,0,8,12,0,0,9,103,0,53,27,75,0,0,0,26,0,0,0,0,0,0,3875
707,0,1076,748,22,1404,302,0,117,98,30,116,1,0,9,11,12,109,714,406,178,31,320,0,0,0,1,4,375,0,0,43,1,0,0,0,304,0,0,44,0,0,0,0,0,1,0,2816
353,0,6,955,15,1419,49,345,295,0,1228,17,12,0,24,0,127,0,9,548,1,0,136,290,47,1,0,0,343,0,0,236,15,0,0,0,32,0,0,0,17,10,0,0,0,0,0,3470
668,124,198,64,0,2011,106,24,258,102,648,77,37,2,0,471,0,58,627,708,111,4,91,276,0,263,0,0,126,0,0,56,8,0,0,0,9,0,0,0,106,0,0,0,0,0,0,2767
1112,5,301,80,34,1351,6,33,533,0,205,151,2,5,109,138,2,0,1,16,0,15,39,0,24,226,40,0,5,0,0,53,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,5387
892,443,172,207,138,774,207,1,4,11,128,202,1,2,551,42,169,487,102,526,0,0,407,0,0,0,0,224,39,0,0,214,313,0,0,0,143,0,0,90,2,0,0,398,1,0,0,3110
670,0,232,728,0,1242,0,6,7,2,3,240,0,0,8,0,247,36,320,56,129,0,333,0,0,0,0,43,27,0,151,11,275,0,352,1,277,258,0,2,0,0,13,254,0,0,0,4077
328,1,840,593,0,545,366,232,452,914,190,23,55,0,329,121,32,4,118,41,160,4,687,6,6,2,0,12,141,0,141,35,145,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3463
671,0,69,1268,17,1238,134,0,23,6,60,17,0,26,52,110,1,216,36,42,0,1,92,0,0,54,0,5,136,0,148,128,26,0,0,92,33,0,0,50,2,0,0,0,0,0,0,5247
158,0,183,387,0,1254,140,32,33,0,501,0,9,0,319,8,0,0,182,246,74,148,10,0,0,3,0,0,4,0,28,110,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,6140
1397,0,104,170,0,1148,203,2,73,0,5,0,2,81,0,0,1,149,80,254,0,0,1191,7,0,166,0,30,205,28,0,52,117,0,0,0,216,0,0,173,0,175,0,0,0,0,0,3971
1303,2,280,198,0,2419,95,0,431,0,570,0,103,0,63,3,276,136,112,109,0,255,0,0,4,0,0,38,4,0,0,641,50,0,0,11,69,0,1,3,15,0,0,0,0,0,0,2809
565,0,27,64,0,1209,462,0,173,181,1134,20,82,4,4,335,104,84,42,147,1,0,7,0,0,0,0,0,12,0,62,78,0,0,0,3,0,0,0,6,523,0,0,613,0,0,1,4057
400,6,742,285,0,1680,337,70,0,0,79,516,53,111,14,257,57,12,3,330,275,4,51,0,2,0,18,29,891,0,289,6,13,0,0,1,6,0,0,0,0,29,1,0,0,0,0,3433
369,17,3,578,0,1354,116,270,172,2,9,0,13,1,28,14,136,0,435,30,317,1,11,164,0,5,0,0,264,0,0,430,399,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4801
333,1,354,124,0,2845,523,11,342,0,220,1,23,40,5,0,23,8,1283,0,0,127,157,0,0,198,0,39,629,0,0,75,101,0,53,15,26,0,0,0,5,0,6,0,0,0,0,2433
1162,1,103,179,40,1298,22,2,363,55,142,19,93,1,215,8,282,18,546,226,18,0,546,0,0,25,0,24,221,0,0,442,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3947
1192,0,375,180,0,574,43,0,344,8,0,1,139,217,0,64,0,0,197,1012,0,500,4,1,0,57,49,57,5,38,1,147,5,0,0,0,88,0,0,0,0,0,23,0,0,0,0,4679
2175,5,229,698,5,1351,0,0,296,147,40,10,90,200,278,28,4,0,219,375,9,264,434,7,0,0,0,8,229,0,0,222,19,0,0,16,143,14,0,6,0,0,0,6,0,0,0,2473
1113,2,17,393,0,490,207,61,150,0,54,36,12,1,21,11,8,34,75,154,0,157,324,559,10,6,71,194,33,0,2,151,0,0,0,0,149,0,0,14,0,0,0,0,0,0,0,5491
673,0,458,524,71,890,13,3,290,2,77,129,108,97,1,109,10,679,148,114,0,7,5,0,0,3,0,0,148,0,0,63,25,0,0,1,10,0,0,0,0,0,0,0,0,0,0,5342
693,180,207,173,0,1094,8,99,76,0,609,7,388,3,108,10,26,0,312,305,0,5,411,0,0,324,0,0,742,0,4,57,9,0,0,0,336,0,0,0,7,0,0,0,0,0,0,3807
1184,0,173,162,1,789,175,1,146,194,19,9,329,76,21,0,609,0,3,203,265,14,396,0,0,32,70,0,83,0,2,72,6,0,0,0,166,0,5,0,0,0,0,0,0,0,0,4795
1360,0,87,1129,6,820,0,11,477,0,15,104,0,178,423,0,39,676,87,1,0,0,13,0,0,42,67,0,343,0,448,173,973,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2505
1092,60,280,189,3,1809,20,93,385,1,444,2,24,0,13,354,12,1138,455,14,405,0,27,17,1,2,0,0,32,0,1,315,2,0,4,0,30,0,0,0,2,0,2,0,0,0,0,2772
383,0,935,643,0,992,158,102,996,13,11,10,5,139,525,0,375,0,275,36,9,146,43,1,0,0,5,90,590,0,7,80,58,0,0,0,119,0,0,485,0,0,0,0,0,0,0,2769
282,0,57,927,0,1448,103,0,529,0,0,34,123,2,15,0,119,210,14,8,776,0,56,38,0,0,11,102,197,0,0,337,159,0,41,5,40,0,0,21,0,0,0,0,0,0,0,4346
606,3,65,567,0,1199,227,728,500,50,1184,560,0,319,53,165,158,0,190,179,0,0,954,3,8,0,0,22,0,0,0,0,227,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1964
2160,1,603,994,1,338,240,8,2,64,6,123,16,36,15,0,35,227,112,65,22,0,450,156,0,2,3,0,100,0,0,437,0,0,0,182,64,0,0,0,0,0,0,0,404,6,0,3128
1050,0,892,324,38,1069,137,0,20,206,127,0,29,20,335,59,56,0,225,17,0,301,40,2,0,71,2,0,306,0,4,960,0,0,0,0,1094,0,13,19,0,0,0,0,0,0,0,2584
929,11,304,253,0,552,214,0,375,200,240,71,0,31,41,0,1,212,101,76,0,1,217,1,0,383,0,0,172,5,0,1004,12,0,0,1,63,0,0,53,0,0,1,0,0,0,0,4476
1048,2,204,505,0,1105,8,3,21,0,182,103,69,292,137,2,368,1,5,6,0,802,117,98,0,4,0,183,51,0,0,240,56,0,0,0,2,0,0,0,0,0,2,13,0,0,0,4371
1032,0,399,374,0,1648,5,124,160,0,5,23,1,322,25,0,0,890,526,0,136,162,1,0,0,10,34,7,64,0,0,219,1,0,0,22,5,0,56,1,0,0,0,0,0,0,0,3748
1215,0,1295,278,10,175,12,2,209,16,3,114,22,4,18,424,0,0,412,126,16,19,179,183,0,13,2,0,38,0,74,116,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,4983
1091,0,89,284,100,1923,129,594,94,64,249,181,121,348,155,97,313,70,202,358,1,12,45,15,0,0,0,0,80,0,3,142,28,0,0,1,366,0,0,0,6,0,166,0,0,0,5,2668
1092,0,153,481,0,637,0,12,336,1066,950,204,1,0,430,0,169,13,345,0,13,0,11,26,0,10,1,10,110,0,50,75,77,18,0,0,0,0,0,0,35,0,0,0,0,0,0,3675
335,0,143,312,0,897,40,98,152,0,262,886,0,0,10,37,59,0,96,77,0,37,11,22,0,1,180,0,9,0,0,34,63,0,0,0,702,0,0,0,0,0,0,0,0,0,10,5527
610,40,288,459,0,859,92,56,741,86,460,0,0,10,764,86,0,385,18,137,0,410,24,0,0,254,0,0,39,0,31,496,37,0,0,0,4,0,0,0,82,0,0,0,0,0,0,3532
1261,0,32,1793,12,890,9,255,12,97,11,126,34,3,59,0,7,21,84,9,14,0,317,787,0,0,0,60,434,0,17,5,1,0,0,0,2,218,0,0,9,0,0,0,0,0,0,3421
976,0,791,178,0,886,1,208,59,0,191,31,260,354,20,95,66,145,13,372,0,103,119,710,0,8,0,0,300,0,0,308,89,0,0,3,101,0,0,0,38,0,0,0,0,0,0,3575
978,0,40,391,0,1969,57,1,359,58,556,35,74,1,1,0,7,0,1,48,98,0,20,0,0,0,0,49,305,0,0,215,16,0,0,80,388,0,1,0,0,5,0,0,0,0,1,4246
1669,0,236,260,4,1300,399,30,31,23,7,14,110,1,113,332,6,0,169,83,119,0,17,0,0,0,0,0,224,0,0,521,101,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4140
1020,256,2,653,0,1500,120,0,767,0,8,0,240,1,250,493,323,0,69,501,0,0,0,0,0,63,5,160,332,0,0,30,146,0,0,25,23,0,0,0,0,93,0,0,0,0,0,2920
144,1,232,706,31,1400,268,0,33,5,4,17,144,700,1,0,475,283,3,6,199,9,310,0,0,1,213,208,994,0,0,549,4,0,0,0,33,0,137,0,21,0,1,0,0,0,0,2868
793,118,804,1325,0,920,385,104,194,139,115,0,4,0,4,60,0,151,79,209,228,13,180,0,0,98,0,7,146,0,0,74,4,1,0,0,2,0,0,194,350,0,3,0,0,0,0,3296
1253,5,202,69,0,502,307,316,12,3,19,12,86,12,75,6,100,674,947,239,8,2,350,39,0,6,221,0,0,0,0,336,0,0,0,0,60,0,0,5,18,0,0,0,0,0,0,4116
766,0,21,738,10,595,60,0,435,9,502,0,170,0,345,919,227,0,2,3,0,0,142,0,0,0,118,0,467,16,154,358,7,0,0,1,38,0,0,0,0,0,0,0,0,0,0,3897
54,0,178,358,0,2106,18,4,514,0,306,239,0,47,123,63,0,0,24,23,0,15,79,55,262,7,0,0,246,0,0,5,2,13,0,26,458,0,0,92,0,0,0,0,0,0,0,4683
593,0,14,2689,1,1154,579,48,266,68,45,12,485,14,0,32,33,60,37,13,1,0,173,6,23,42,0,0,82,0,43,24,3,0,0,0,0,0,0,95,0,0,0,0,0,0,0,3365
1042,30,225,816,1,475,1036,132,95,0,123,35,45,12,1,2,13,16,15,0,0,92,7,1,482,0,4,8,403,0,0,0,155,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4591
796,32,83,50,2,3629,9,264,233,110,597,101,101,16,185,0,44,0,5,128,6,40,213,41,0,1,0,361,85,0,0,29,692,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2145
462,25,175,11,0,1033,780,57,53,23,152,102,597,186,85,0,2,3,149,279,0,4,36,2,0,0,0,2,101,0,0,232,1762,0,0,0,209,0,0,0,0,0,13,0,0,0,0,3465
2227,1,484,524,0,444,2,520,95,9,124,41,48,3,112,22,170,937,344,479,24,2,126,9,42,0,0,18,85,0,4,113,26,0,0,0,57,0,22,73,0,0,0,0,0,0,0,2813
651,1,413,393,0,519,65,431,471,167,544,5,15,0,0,158,89,176,36,88,3,50,41,0,2,230,229,123,2,0,0,0,18,0,0,0,59,0,0,0,0,18,0,0,0,0,0,5003
907,7,12,111,0,1264,1114,22,13,0,8,0,162,0,0,0,58,42,285,77,0,0,206,0,0,0,0,15,1122,0,0,160,7,1,0,0,5,0,0,143,0,0,0,0,0,0,5,4254
2187,0,15,184,45,963,121,0,355,4,18,1,0,1,21,55,498,5,293,17,0,0,20,0,45,0,0,8,66,0,4,40,107,0,0,0,22,0,73,127,320,0,0,0,0,0,0,4385
315,0,625,469,0,1824,3,0,142,0,0,0,943,0,246,0,48,0,8,139,6,0,1088,0,0,0,0,10,272,0,2,190,7,0,0,302,0,0,0,0,0,0,0,0,0,0,0,3361
560,0,4,182,0,2193,59,336,438,0,5,5,106,0,111,3,278,0,1088,26,0,10,62,2,111,1,34,0,857,0,7,4,31,0,0,0,448,0,0,122,0,0,4,0,0,0,0,2913
1375,0,882,342,22,1200,513,117,807,20,4,759,0,0,558,0,0,71,1,12,566,0,9,1,0,4,0,0,42,0,0,84,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2601
793,17,19,55,61,1957,106,3,574,0,109,0,174,451,0,0,80,33,12,432,642,0,516,0,0,16,0,448,117,0,0,8,69,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3280
1853,2,12,18,9,1780,21,1,142,0,43,6,39,38,214,0,0,44,0,147,0,15,44,200,0,14,0,0,1016,1,17,8,0,0,0,96,1,0,0,0,0,0,0,0,1,0,0,4218
783,32,623,1435,0,1056,43,0,188,132,257,75,0,8,0,30,11,523,119,600,1,0,521,0,311,11,156,0,243,161,116,5,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2535
1014,20,343,10,7,663,780,589,496,102,24,4,208,28,290,0,77,186,0,111,105,11,28,525,0,0,1,266,55,10,0,5,85,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3952
414,0,954,518,2,2059,41,123,1100,0,119,109,8,0,15,2,228,0,8,21,38,3,23,22,0,0,7,0,88,0,0,114,2,0,0,0,649,0,0,2,128,0,0,0,0,0,0,3203
366,0,0,235,0,2133,185,0,151,0,0,184,65,0,184,2,1,0,239,41,0,5,13,0,0,0,0,3,139,0,0,4,579,0,0,2,145,0,0,7,0,0,0,0,0,0,0,5317
406,11,149,126,221,2285,101,225,0,171,18,32,0,0,299,0,61,17,223,950,2,113,369,6,53,39,0,43,502,0,6,231,8,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3068
2603,0,444,8,0,776,70,9,141,23,2,19,3,23,325,0,179,39,99,317,0,199,38,27,0,0,0,253,562,0,37,69,265,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3466
1396,0,401,47,4,1408,176,0,21,0,90,375,25,0,230,80,179,55,220,255,0,10,1526,27,0,0,51,2,79,220,112,320,23,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2665
1150,1,32,143,381,1222,437,38,331,1,9,0,201,114,119,53,18,15,522,0,289,23,73,0,0,1173,0,236,439,10,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2941
260,0,588,131,143,531,13,0,101,0,0,4,258,38,142,0,41,1290,71,582,1,47,77,0,0,295,49,166,397,0,88,6,24,0,0,0,2,0,30,12,0,0,0,0,0,0,0,4613
801,78,86,1134,1,1872,1,133,348,0,9,37,156,1,166,5,0,1053,9,49,7,272,213,0,115,14,22,9,3,0,0,168,7,0,0,256,163,0,0,52,0,10,0,0,0,0,0,2750
2092,0,193,1118,28,659,19,3,20,0,38,34,48,0,65,763,77,3,1,4,76,0,1623,0,0,0,40,0,183,0,44,84,6,0,0,0,24,0,0,9,0,0,0,0,0,0,0,2746
260,1,1879,768,0,840,3,40,169,122,95,8,9,7,115,49,22,25,26,284,13,0,440,799,0,147,0,238,90,0,0,1,23,0,0,53,120,0,36,0,0,0,0,0,0,0,0,3318
457,0,33,58,0,902,212,85,540,0,16,140,19,289,298,0,131,275,463,28,0,326,199,2,0,47,0,0,729,694,172,226,24,0,0,0,16,0,0,0,10,0,0,0,0,0,0,3609
518,5,265,1547,16,1093,5,0,562,4,15,244,4,0,185,123,108,77,228,242,2,5,137,0,0,0,270,6,116,0,0,124,68,0,0,0,0,0,0,0,0,133,0,0,60,0,0,3838
822,1,20,253,0,1655,257,0,56,27,3,33,3,1,1005,4,111,0,6,417,124,82,607,0,0,0,2,0,94,0,0,4,37,0,0,45,0,0,58,0,0,0,0,0,0,0,0,4273
786,335,111,1159,1,390,94,0,410,0,0,271,0,70,92,268,61,0,3,140,1,2,1689,24,0,0,0,7,335,0,0,162,37,0,0,0,0,0,0,186,22,0,1,0,0,0,0,3343
522,20,79,993,0,329,132,200,198,0,80,835,0,397,10,37,17,1,126,36,36,114,0,0,7,1,1,2,6,0,0,411,285,0,0,2,149,0,10,0,0,0,0,0,0,1,0,4963
493,91,59,848,0,541,209,408,663,0,43,27,96,1,1,0,4,2,0,1,193,74,9,0,0,0,0,3,204,0,0,0,5,0,0,38,0,703,0,0,0,0,0,0,0,0,0,5284
492,0,236,221,2,642,545,163,1268,0,35,761,53,0,0,3,28,58,156,49,2,0,1,0,254,0,1,0,151,0,10,0,0,0,0,0,0,0,0,0,0,17,0,100,0,0,0,4752
1126,2,6,2166,4,1493,472,11,358,34,186,925,18,0,8,0,5,0,15,84,8,0,231,0,0,3,0,30,27,0,0,63,1,0,0,12,2,0,0,182,0,0,0,14,0,0,0,2514
1559,10,24,167,166,1042,521,225,601,0,18,37,458,0,2,0,548,50,258,0,146,0,17,0,1,44,7,6,1,0,1,213,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3604
1467,220,273,74,2,2199,223,2,68,0,135,342,0,46,376,12,0,1,477,63,0,3,177,15,0,244,141,4,364,0,0,193,205,0,0,0,37,0,0,1,0,0,0,0,0,0,0,2636
989,237,225,946,22,1266,347,1,138,7,4,60,6,112,1176,4,14,313,0,60,2,0,106,0,0,0,1,13,20,0,0,220,2,1,0,50,110,0,0,0,0,0,0,0,0,0,0,3548
1737,3,213,336,0,1809,549,0,317,0,32,9,42,0,131,48,203,20,1693,132,6,10,4,0,6,1,0,0,14,0,56,36,24,88,0,0,0,0,41,0,250,0,11,0,0,0,0,2179
762,72,526,67,0,1842,30,19,216,0,688,16,27,0,589,168,51,1,1,19,88,4,12,0,0,0,172,151,103,0,0,40,7,0,0,94,0,0,0,0,0,0,0,0,0,0,0,4235
1180,17,103,344,0,1963,395,0,126,55,0,0,0,130,21,28,283,20,5,47,20,3,3,0,0,0,30,0,47,0,0,35,4,0,1,4,1201,0,0,109,0,268,0,0,0,0,0,3558
2276,20,508,142,135,715,76,0,164,2,12,234,312,0,506,81,72,4,277,113,86,73,0,45,0,0,2,0,8,0,0,130,362,0,0,0,17,0,0,0,78,0,0,0,0,0,0,3550
345,0,514,1130,0,1352,1,163,106,0,3,17,48,30,3,0,85,0,341,21,0,18,50,0,0,19,0,0,306,0,0,187,5,0,0,0,23,0,12,0,0,0,186,0,0,0,0,5035
847,7,1103,401,8,741,45,185,347,138,145,503,11,376,82,1,217,163,152,78,0,0,8,0,0,3,6,0,2,0,0,452,37,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3916
597,0,387,78,62,450,19,8,58,0,682,1091,0,0,366,2,5,69,26,279,0,476,210,0,0,0,0,0,271,0,6,461,0,0,0,0,335,0,0,0,10,0,0,0,0,0,0,4052
1381,0,162,174,358,1338,134,265,136,1,50,258,0,0,261,3,54,720,168,2,0,0,17,15,0,113,0,0,76,0,4,60,382,0,4,0,0,0,2,1,0,0,0,0,0,0,0,3861
1894,32,180,388,0,1205,47,1,272,0,149,3,28,94,292,30,83,63,43,7,123,0,31,4,0,5,157,0,34,0,0,127,51,0,0,6,28,0,0,0,0,0,0,0,0,0,0,4623
1721,114,14,434,102,1238,64,5,36,61,1,5,2,0,67,1,224,240,0,5,0,93,574,172,19,658,1,0,501,0,0,11,4,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3320
980,6,953,510,2,378,841,62,632,6,252,65,0,0,43,1,39,0,69,347,0,0,197,135,0,0,3,0,154,0,12,462,0,0,0,0,91,15,0,42,0,129,0,0,0,0,0,3574
