"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1536,0,20,614,0,1865,155,19,409,0,816,143,9,16,0,0,660,26,36,26,13,0,296,40,0,0,8,0,651,0,11,55,1,0,0,14,113,120,0,0,0,0,0,0,0,4,0,2324
1010,0,847,170,0,534,252,105,257,1,39,24,7,10,56,1,784,340,4,568,1,20,66,0,0,0,0,0,453,1,0,83,0,0,0,0,747,0,0,0,0,0,1,0,0,0,0,3619
795,3,335,500,0,936,790,1437,189,78,150,1082,2,311,17,0,175,8,0,25,18,0,10,0,0,0,0,9,82,0,18,27,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,2984
1740,1,405,119,276,218,307,263,444,0,12,2,3,0,685,0,2,1,202,126,207,74,232,59,0,0,0,0,137,0,23,87,6,0,0,3,0,0,0,67,0,0,0,0,0,0,0,4299
215,0,47,115,0,881,74,0,195,0,1143,101,530,1107,58,284,81,0,2,0,0,0,41,22,0,0,2,20,195,0,0,88,597,0,0,0,49,0,5,0,0,0,0,0,0,0,0,4148
1191,58,564,1652,0,940,201,38,74,0,263,29,21,89,3,2,15,1,28,23,0,0,175,0,12,5,0,2,359,0,18,675,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3559
812,0,25,64,0,2133,150,194,182,13,238,0,14,84,26,441,35,0,332,314,2,0,33,228,0,0,257,2,155,210,2,295,25,0,279,0,27,0,0,0,0,10,0,0,0,0,0,3418
1117,0,146,422,6,460,382,24,121,0,11,6,196,215,84,7,44,96,1234,4,0,0,6,15,1,39,0,19,644,0,16,124,130,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4370
1380,246,568,33,4,1694,477,149,274,127,21,0,1,1,50,161,72,0,127,199,0,1,112,0,0,0,0,1,393,0,0,24,0,0,0,0,283,0,0,86,0,0,0,0,0,0,0,3516
558,0,7,437,71,1733,6,1,406,1,110,52,1,1692,18,28,579,171,9,1,52,0,112,10,0,0,165,517,415,0,0,188,49,41,0,0,491,8,15,0,0,0,0,0,0,0,0,2056
970,6,171,296,13,670,65,210,94,186,0,1,2,2,705,4,0,9,175,659,8,22,3,0,1,21,21,24,98,0,27,130,103,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5299
1154,0,258,352,0,1186,1192,20,481,0,717,79,77,158,0,0,0,126,2,1237,2,24,82,0,3,1,0,0,243,0,49,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
1616,1,571,325,87,1600,0,32,522,0,3,0,86,0,31,11,4,75,44,47,0,0,441,0,0,23,0,73,11,0,1,148,389,0,0,1,1,0,0,0,6,45,0,0,0,0,0,3806
618,0,142,62,13,2907,23,115,127,3,13,139,13,1,562,0,187,0,46,105,1,0,79,210,0,46,0,6,39,0,6,136,60,0,0,0,8,0,0,32,0,0,0,0,38,0,142,4121
613,16,317,412,0,1016,212,2,240,37,233,9,147,1310,170,0,5,1,54,13,1,1,330,0,6,0,0,0,1355,0,0,139,66,0,0,0,325,0,0,22,5,0,0,0,0,0,0,2943
887,0,84,108,272,1412,1224,4,114,15,103,362,47,0,155,1,204,5,0,17,39,1,120,0,0,0,3,0,657,0,695,160,318,0,0,141,9,0,8,305,0,0,0,0,0,0,0,2530
1345,0,157,185,31,771,65,0,951,1,532,135,4,0,270,26,0,4,4,96,449,0,229,26,35,0,173,42,67,0,32,67,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270
1228,0,29,570,0,1292,81,0,133,38,92,2,183,389,293,0,511,2,588,32,0,2,4,0,0,0,0,4,76,4,103,223,0,4,0,1,46,0,17,0,0,0,0,0,0,31,0,4022
560,21,749,639,0,1508,8,1,156,347,0,28,1,87,0,0,143,9,542,32,0,0,19,5,2,0,0,0,450,0,0,189,59,0,0,0,568,0,244,6,0,0,0,0,0,0,0,3627
1291,22,80,215,0,2083,49,221,68,30,2,0,0,99,36,0,50,7,74,2,0,0,136,0,0,30,212,0,36,0,255,41,23,17,0,0,16,0,0,0,0,0,0,0,0,0,0,4905
1800,1,166,155,0,1220,40,34,20,0,0,0,0,153,7,4,5,0,10,0,0,44,39,187,0,3,0,23,195,0,390,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5441
307,0,196,378,583,1930,105,91,110,1,561,15,0,38,1,4,1,1071,45,301,15,0,4,0,0,19,5,22,28,0,0,510,0,0,0,460,7,0,0,5,0,0,0,0,0,0,0,3187
610,44,1315,194,0,905,203,2,128,5,1,0,1,61,276,227,176,145,0,295,0,0,1385,0,0,5,0,0,16,0,0,12,164,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3824
2182,0,91,128,230,435,97,116,65,34,274,0,179,188,250,0,21,6,44,708,0,0,27,0,0,1,8,310,328,0,0,71,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4194
228,583,1167,100,0,770,314,0,526,0,238,0,2,199,93,0,5,28,81,163,0,0,31,115,0,242,0,87,26,165,0,395,60,0,0,0,57,0,0,12,0,393,0,0,0,0,0,3920
2850,0,5,401,65,1569,54,5,10,0,132,391,229,68,0,0,21,36,185,10,9,0,145,0,0,1,0,315,164,0,0,5,30,5,0,182,1,0,0,0,0,0,0,0,0,0,0,3112
722,1,557,917,4,1133,547,60,88,33,27,11,13,79,1,0,2,22,0,995,0,0,0,2,0,0,6,43,225,0,0,1279,27,0,0,0,131,0,0,0,0,0,0,8,0,0,0,3067
2065,0,681,216,166,369,560,6,769,112,174,23,239,6,175,187,98,3,0,1248,6,0,79,1,0,0,1,0,442,3,0,88,60,0,0,0,46,0,0,1,0,0,2,0,0,0,0,2174
882,0,335,274,12,1140,2,142,201,360,0,6,10,0,1,0,1434,235,280,58,0,0,17,4,0,0,0,0,350,0,98,709,33,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3401
689,0,286,302,69,1470,7,0,366,0,130,2,734,0,142,0,32,424,0,244,2,0,341,0,0,30,19,0,614,0,9,158,368,0,0,9,14,0,0,300,0,0,0,0,0,0,0,3239
787,0,94,280,0,2055,49,0,677,3,5,7,57,18,10,0,18,13,314,17,0,16,0,0,0,0,2,1,109,0,0,5,40,0,0,0,199,34,0,4,0,0,0,0,0,0,63,5123
1557,0,68,75,81,1706,254,0,467,0,272,45,0,0,30,4,425,0,173,2,84,10,440,554,0,96,59,3,22,0,0,10,2,0,0,1,7,0,0,0,0,0,0,0,250,0,0,3303
661,0,139,739,0,3700,12,39,82,0,149,628,390,69,214,26,3,0,0,33,22,0,254,3,11,0,0,0,242,0,202,66,9,0,0,0,29,0,0,178,0,0,0,0,0,0,0,2100
2730,1,8,134,90,1002,280,0,98,0,16,0,0,47,31,0,0,0,325,125,0,0,25,83,15,0,201,64,475,0,0,591,142,0,0,0,461,0,0,0,0,0,0,0,0,0,0,3056
465,1,34,505,0,1287,232,0,17,258,0,24,2,238,115,28,0,22,0,786,68,0,0,0,59,0,3,0,42,0,0,553,0,0,0,0,155,0,0,14,0,0,0,0,0,0,0,5092
655,1,237,380,3,1785,587,0,656,1,7,5,712,19,149,80,207,0,90,106,5,0,57,0,177,0,0,53,121,0,0,161,35,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3669
684,0,14,207,9,208,6,0,1288,74,18,5,0,16,668,0,0,70,1692,409,0,0,12,43,0,0,14,0,35,0,0,322,35,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4160
558,0,130,415,785,845,419,10,233,0,6,53,540,348,182,1,85,88,112,583,0,0,197,7,0,0,428,0,82,0,30,0,45,0,0,2,250,0,0,0,2,0,0,0,0,30,0,3534
742,445,16,151,36,1300,298,307,41,3,504,0,1412,0,20,0,35,0,257,98,38,0,393,0,0,0,0,13,52,0,7,31,10,0,0,0,253,0,0,47,0,0,0,0,0,0,0,3491
2063,38,829,416,0,497,0,778,397,0,161,50,15,0,2,0,2,0,41,105,0,4,9,0,0,1,17,54,296,0,0,41,76,0,0,647,25,0,0,34,0,0,1,0,0,0,2,3399
396,0,110,1958,16,1837,1,48,132,22,54,187,19,0,2,115,0,69,106,373,64,1,247,1,163,3,15,0,182,0,0,125,103,0,0,0,293,1,0,0,0,0,0,0,0,13,0,3344
425,7,185,273,0,871,144,73,287,85,153,105,23,208,137,93,8,3,237,0,0,1,207,35,0,0,181,20,400,0,9,0,23,3,0,0,1204,0,0,0,43,0,0,25,0,0,0,4532
771,35,13,118,0,736,229,101,52,0,126,0,13,441,35,0,99,34,562,25,0,100,1309,1,0,257,1,0,870,0,6,225,0,0,0,0,52,0,0,51,0,0,252,0,0,0,0,3486
282,0,44,762,0,1494,50,19,120,13,154,6,79,0,40,69,2,240,638,308,0,0,7,0,0,100,0,0,25,0,0,149,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5390
1723,49,552,326,0,1369,306,0,202,3,25,0,8,1,986,1,1,0,1,457,1,44,100,0,0,2,0,0,485,0,28,1,9,0,0,0,3,0,26,0,0,0,0,0,0,0,0,3291
1036,0,197,173,0,1257,747,2,337,50,309,97,8,17,3,462,44,0,4,7,4,0,178,0,0,0,16,0,579,0,2,43,0,0,0,0,130,7,0,0,3,0,79,0,0,0,0,4209
2023,206,147,415,177,447,47,36,17,0,95,199,0,62,125,0,44,0,0,0,0,0,91,136,0,0,0,17,35,0,5,65,10,0,0,0,45,0,0,2,0,0,14,0,0,0,0,5540
1443,159,373,1106,0,817,106,14,59,64,66,15,0,0,495,9,0,0,305,23,3,3,0,3,0,0,8,256,166,0,3,4,5,0,0,0,52,0,0,0,5,0,0,12,0,0,80,4346
505,0,52,67,1,786,68,27,215,7,225,1011,11,0,220,0,5,69,244,345,48,16,50,0,270,273,0,0,22,0,0,1221,160,0,0,0,90,0,0,0,1,0,0,0,0,0,0,3991
2043,0,820,94,31,546,19,6,196,62,21,102,111,1,1,0,0,1,191,125,8,4,10,284,34,0,0,0,213,0,433,134,138,0,0,15,21,0,0,0,0,0,3,0,0,0,0,4333
1232,90,77,483,39,1426,115,5,286,336,17,23,14,0,0,0,623,80,96,13,8,0,13,0,0,0,21,0,119,0,25,510,153,0,0,10,651,0,0,0,0,0,0,0,0,0,0,3535
1014,0,134,224,0,1699,563,7,403,89,3,140,166,20,1,80,6,0,89,265,1,0,5,79,0,294,0,0,65,0,0,17,30,0,0,2,233,0,1,0,0,0,0,0,0,0,0,4370
1053,0,0,820,0,522,101,0,215,1,156,1,810,9,14,0,282,0,14,175,46,0,74,1,172,0,15,7,532,0,0,16,39,0,598,14,9,48,0,303,1,0,0,0,0,0,0,3952
772,16,80,641,0,1383,115,60,519,1,171,98,0,610,12,0,100,9,125,466,89,0,11,17,0,0,6,61,257,0,1,202,17,0,0,0,15,26,0,0,1365,0,0,0,0,0,0,2755
1100,0,157,314,0,1604,194,530,151,10,4,147,287,375,21,0,57,45,1,986,6,108,169,0,0,0,0,0,264,0,0,409,0,0,0,0,122,0,198,16,1,0,0,0,0,0,0,2724
1500,0,0,850,0,1502,7,61,204,1,0,1,0,307,11,0,325,253,18,95,574,0,11,66,0,13,0,0,67,0,415,367,82,0,0,0,18,0,0,1,2,0,0,0,0,0,0,3249
697,241,31,561,215,1582,348,13,721,0,64,14,1,0,217,0,543,129,47,77,0,0,229,0,0,0,0,5,558,0,0,347,154,50,0,0,85,0,0,0,0,0,0,0,0,0,0,3071
915,0,358,390,8,883,53,5,7,24,145,12,178,30,433,1285,0,30,57,334,0,56,43,38,5,16,0,61,455,0,0,17,50,0,0,0,227,0,0,228,1,0,0,0,0,0,5,3651
1393,0,4,179,0,1008,0,23,356,0,220,0,0,0,1345,1,45,1,30,11,20,2,151,0,5,9,67,0,85,32,0,194,7,0,0,0,360,0,0,0,0,0,0,0,0,0,0,4452
997,0,145,944,751,482,57,1,293,0,9,0,0,144,523,83,1,51,11,65,0,4,46,0,0,68,0,0,146,0,22,23,3,0,0,0,11,0,0,0,0,0,0,0,0,1,0,5119
975,1,933,207,2,1106,78,0,272,0,7,86,3,2,373,288,38,0,11,240,201,0,130,187,0,469,0,26,5,0,25,1,0,3,0,0,0,0,136,0,96,0,0,0,0,0,312,3787
1769,22,37,54,0,811,103,24,167,215,59,251,47,0,2,74,238,165,643,173,0,0,291,139,0,3,0,2,2,0,8,1656,129,0,0,0,26,0,0,0,0,0,0,80,0,0,0,2810
626,0,39,360,19,465,87,82,568,422,100,12,73,147,63,11,435,60,136,145,23,0,330,210,17,0,1,0,124,0,1,86,71,0,0,0,0,0,0,1,29,0,0,0,0,0,0,5257
1440,151,332,500,23,916,0,11,190,7,24,2,0,244,2,52,20,3,23,0,23,0,197,0,0,0,8,0,199,0,45,16,43,0,0,0,0,0,0,10,0,0,52,0,0,0,0,5467
697,0,413,2180,932,783,169,0,70,203,43,6,619,0,348,130,18,22,18,0,0,1,172,8,1,41,0,0,33,0,10,343,37,0,0,0,5,0,0,4,0,0,0,0,0,7,0,2687
1227,3,55,877,562,719,177,0,29,12,70,24,4,73,853,492,43,895,140,58,1,768,59,1,0,0,0,0,88,2,0,71,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,2654
1522,157,143,66,0,914,26,4,95,7,650,0,10,7,7,155,130,153,2,0,0,0,227,0,136,0,0,0,215,80,0,36,111,7,0,0,68,0,0,6,95,0,0,0,1,968,0,4002
1549,0,280,1246,257,1079,166,0,1267,7,405,34,0,3,1,16,68,25,0,39,0,0,0,0,65,72,136,233,52,0,11,92,571,0,0,0,2,0,0,0,16,0,0,0,0,0,3,2305
2996,0,298,404,0,749,22,3,228,78,1,52,8,21,0,259,47,0,13,0,0,1,28,13,2,13,0,91,7,0,0,374,7,0,0,0,867,0,0,467,0,0,0,0,0,0,0,2951
1901,0,283,1165,0,572,124,0,413,0,75,3,1494,43,10,0,0,0,2,501,6,14,263,3,0,0,7,12,65,0,0,1,18,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2853
735,0,214,404,32,2591,0,9,364,90,379,6,40,532,21,0,35,56,366,9,167,0,6,8,49,4,0,3,74,0,40,363,8,0,0,0,23,0,0,0,0,22,0,0,0,19,0,3331
1614,33,231,317,0,2352,456,812,7,0,458,0,2,5,16,0,15,343,18,4,4,133,6,549,0,0,0,19,211,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
1535,0,243,453,0,1317,16,14,1,24,45,85,25,362,0,231,1,0,51,17,0,0,25,94,22,0,67,0,84,0,0,19,0,0,0,0,2,0,0,241,600,0,3,0,0,0,0,4423
510,0,76,1,3,1111,8,13,506,26,601,96,1598,0,20,0,0,290,0,384,11,0,4,0,7,0,10,0,704,0,29,12,39,0,0,0,22,0,1,0,0,0,0,0,0,0,0,3918
1664,0,223,363,0,2421,64,19,377,15,49,105,0,39,316,151,0,0,173,378,0,20,374,310,2,0,16,0,61,0,0,10,25,1,0,0,28,0,0,0,8,0,0,0,0,0,0,2788
1540,0,0,217,0,2089,129,0,194,0,36,4,8,0,20,9,3,3,65,72,0,35,407,2,0,21,0,20,1,0,3,139,4,0,0,0,413,0,0,4,0,0,0,0,0,0,0,4562
1463,2,1054,455,0,1720,0,1,135,5,258,0,35,2,209,0,368,41,22,14,0,0,58,87,0,2,0,38,247,0,0,34,25,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3633
146,0,276,129,0,923,22,27,326,0,237,158,22,4,78,3,0,404,98,1,0,5,488,0,0,4,5,77,87,0,0,213,0,0,0,0,345,0,0,80,0,0,0,0,0,0,11,5831
908,0,554,292,0,815,26,3,162,79,127,0,14,799,14,15,542,9,206,39,0,0,24,6,0,0,0,0,506,255,0,40,266,0,0,0,598,1,0,0,0,0,8,0,0,0,0,3692
1472,7,1532,1113,0,1841,33,2,21,0,550,5,141,2,12,7,42,6,293,1,1,0,0,115,0,0,135,0,814,0,30,46,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1736
597,29,491,61,5,1734,167,184,13,46,7,35,51,7,23,0,45,0,71,69,508,37,261,0,2,0,0,173,1,0,0,580,99,0,58,2,38,0,60,0,3,0,0,0,5,0,0,4538
1016,126,8,44,175,2047,150,3,285,0,104,1373,1,0,272,199,35,26,0,340,13,5,235,0,0,0,312,0,1,0,0,122,75,1,0,0,51,0,0,0,0,0,39,0,0,0,0,2942
196,0,189,1051,0,2515,12,63,610,0,14,30,81,137,5,2,1,1,383,122,19,0,46,39,0,0,0,0,51,0,82,6,846,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3347
1639,3,149,641,7,1853,15,1,276,0,25,0,11,1,0,0,233,73,1152,18,0,24,7,26,0,2,0,1,13,0,1,0,33,0,207,740,132,0,0,0,0,0,0,0,0,0,0,2717
1452,40,196,250,26,829,30,30,124,227,19,83,10,12,761,0,71,0,88,18,0,0,57,7,0,72,0,1,1,0,0,406,8,0,0,0,88,0,0,0,0,0,0,0,0,0,0,5094
340,40,615,344,5,1517,1357,16,4,88,360,209,132,100,10,81,0,0,162,337,0,0,17,0,3,41,566,2,299,0,67,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280
587,0,1548,1037,0,767,2,43,194,0,77,18,0,0,65,2,410,284,1,36,0,1,0,0,0,18,124,0,172,0,0,279,39,0,0,0,124,0,0,0,11,0,0,0,0,0,0,4161
1487,3,18,97,2,2092,15,59,17,2,7,36,223,4,107,37,10,19,26,28,11,0,108,0,0,8,0,78,100,0,47,929,64,0,0,31,105,0,0,96,0,0,0,0,0,0,0,4134
2004,44,11,76,74,2600,255,0,36,4,24,221,26,431,204,0,9,570,25,100,0,68,216,104,0,1,0,0,39,0,0,74,0,0,0,69,164,0,0,11,0,0,0,0,15,0,0,2525
1271,0,393,488,2,587,57,0,53,1,0,100,34,0,34,358,3,12,58,2,0,891,99,56,0,0,1,0,1111,69,0,238,15,0,0,0,242,0,0,0,0,0,3,0,0,0,0,3822
227,30,91,136,25,2221,956,176,78,16,918,23,453,0,2,3,179,6,81,1,1,0,433,2,182,0,1,0,226,0,27,106,90,0,8,48,0,0,0,0,0,0,0,0,0,0,0,3254
612,0,39,401,0,1317,96,7,76,1,40,260,4,2,157,2,0,105,9,156,0,0,87,412,0,23,107,218,3,0,0,276,13,0,0,0,46,0,0,0,0,0,22,0,0,0,0,5509
414,239,47,173,2,708,12,63,11,69,26,73,54,569,115,34,314,0,256,233,0,5,197,0,0,64,0,1,343,0,0,106,143,0,0,244,162,0,118,0,20,0,0,0,18,0,0,5167
2239,0,99,147,0,1213,99,83,228,154,38,114,124,360,208,10,53,0,11,0,9,5,89,0,0,5,0,0,953,112,6,1124,16,0,0,226,172,0,0,0,0,57,0,0,0,0,0,2046
956,0,109,1065,1,765,348,0,170,7,9,0,1,0,0,0,26,46,90,3,7,0,2,962,4,0,0,0,531,0,0,17,1,0,0,0,288,0,0,65,0,0,0,0,0,0,135,4392
342,132,117,149,35,608,225,1,40,17,8,48,86,28,36,0,0,335,29,162,25,931,104,0,0,16,50,80,29,0,16,260,12,0,0,0,118,0,0,0,0,1,0,230,0,0,0,5730
603,268,231,450,0,1262,8,2,1330,0,9,531,1,2,60,36,97,29,16,148,0,0,0,130,0,0,32,1,101,0,1,1,22,0,0,12,884,0,0,0,0,256,0,0,0,0,0,3477
1164,0,579,114,0,1099,736,68,3,524,1,262,0,0,2,77,2,747,357,70,0,0,433,18,0,32,0,0,60,0,0,763,2,0,49,17,498,0,76,12,0,0,0,0,0,0,0,2235
579,37,124,1016,135,797,100,292,777,8,56,155,394,4,52,11,31,18,739,347,9,0,221,0,8,4,0,0,33,0,1,46,1,0,0,0,14,37,0,0,5,0,585,0,0,0,0,3364
1126,36,231,602,0,869,11,9,261,7,0,405,14,41,7,0,12,7,233,18,0,0,479,0,0,0,0,0,46,0,8,508,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5064
1423,2,358,45,31,1715,624,27,35,13,82,18,31,138,1225,1,0,0,96,14,2,16,126,1,14,0,3,6,229,0,28,2,10,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3642
974,1754,432,433,0,1356,189,0,483,0,3,3,65,63,210,2,0,77,250,34,0,57,0,1,0,8,0,2,78,0,0,37,0,0,0,0,58,1,4,4,0,0,31,0,0,0,0,3391
859,15,320,941,0,953,1,0,1310,60,10,19,88,2,2,0,1,0,120,85,299,0,322,5,0,4,1,0,170,0,0,49,181,0,0,0,337,0,0,4,0,188,0,0,0,0,0,3654
921,1,240,91,0,1994,3,177,73,6,0,73,6,5,0,133,425,0,31,0,86,292,277,56,0,0,0,124,111,0,0,1419,143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3312
766,0,12,331,1,518,98,27,1156,3,0,0,49,18,1,0,0,61,16,79,2,73,160,0,0,2,0,0,133,209,0,369,52,0,0,381,295,0,0,0,0,0,0,0,0,154,0,5034
170,0,49,479,0,309,537,6,349,0,160,137,304,110,71,1,16,43,10,0,0,2,118,26,5,0,0,14,115,0,0,660,90,0,0,0,10,0,0,0,0,0,0,0,0,0,3,6206
1733,0,322,337,0,1021,0,0,26,3,529,101,234,0,213,467,6,49,153,130,0,1,923,0,0,1,0,6,760,0,104,365,4,0,0,0,72,0,0,64,0,0,0,0,0,0,0,2376
1693,104,198,225,189,1754,2,209,56,7,26,1,186,10,24,11,738,280,1,1,13,24,57,231,0,5,0,0,732,0,0,0,122,0,0,0,1,0,0,43,52,0,0,0,0,39,0,2966
1706,0,67,72,107,982,79,10,55,93,334,117,18,387,23,23,12,31,47,245,94,54,1572,29,0,3,0,26,204,0,0,25,27,0,0,2,9,0,0,2,0,0,0,0,103,0,0,3442
195,5,2,756,26,2071,139,1003,115,9,501,3,118,1,0,94,16,51,21,149,0,38,21,0,74,8,0,0,384,0,0,85,428,0,0,0,0,0,64,57,2,0,0,0,0,0,0,3564
1679,70,759,276,33,687,0,0,94,1,509,353,0,9,73,214,26,2,29,358,5,0,258,0,0,0,0,0,3,0,1,287,37,6,0,2,0,0,0,84,0,0,0,15,0,0,0,4130
1664,0,234,125,0,2196,49,0,258,326,345,107,7,305,52,467,138,21,320,210,41,0,440,0,4,16,0,202,91,0,0,658,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1655
680,0,87,147,26,1275,134,2,103,327,224,0,21,287,249,19,173,3,15,0,316,0,634,29,0,0,403,17,175,0,78,180,138,0,0,1,663,0,454,48,2,0,0,0,1,0,0,3089
693,30,289,1397,0,1637,29,92,0,259,249,0,0,389,338,0,494,0,303,30,0,577,14,0,0,0,0,192,157,0,1,185,95,0,53,4,3,0,0,0,0,0,0,0,0,0,0,2490
1115,0,82,498,0,772,109,278,76,0,654,38,153,3,84,88,92,0,62,0,84,0,96,10,0,229,1,151,15,0,0,504,276,0,0,0,7,0,0,0,19,12,0,0,7,0,0,4485
543,1140,78,352,1,1134,6,0,93,0,181,0,33,2,1234,0,176,22,3,328,23,234,180,1,0,138,5,2,5,0,3,145,0,0,0,17,178,0,0,0,0,0,0,73,0,0,0,3670
609,0,196,179,0,789,52,2,33,0,208,0,377,16,13,3,986,111,382,286,43,7,93,195,0,28,0,240,63,0,3,54,219,3,0,1069,121,0,0,21,0,0,0,0,0,0,0,3599
654,0,149,280,0,625,53,590,16,0,17,175,16,1,24,0,459,0,29,10,5,178,142,2,0,0,0,1,64,0,0,18,6,0,0,448,1601,0,0,0,0,0,154,0,0,0,0,4283
1258,0,245,24,1,929,130,541,667,3,75,104,10,224,7,0,42,205,2,383,0,1,84,0,0,0,1,17,102,0,1,62,17,0,0,0,243,0,0,46,28,12,0,0,0,0,24,4512
1798,0,196,457,0,2432,0,0,804,3,204,391,3,1,434,0,4,2,79,44,0,0,365,0,0,0,0,8,48,0,11,11,2,0,0,0,201,0,0,15,0,0,0,0,0,0,0,2487
2952,1,25,679,1,1084,89,182,357,81,334,0,14,137,458,521,32,3,40,1,0,0,2,0,19,3,0,166,821,5,0,5,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1969
665,2,1185,18,0,2100,53,1,91,0,179,9,251,0,20,0,680,24,17,161,0,0,185,1,5,10,0,0,414,0,0,805,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3114
1180,0,84,608,980,1070,308,0,23,54,781,29,86,7,645,2,0,17,29,0,0,104,83,0,0,0,2,24,108,0,9,134,1,0,0,0,132,0,0,2,0,0,0,0,0,0,0,3498
68,0,429,264,0,1224,75,0,1943,1,499,173,41,43,16,40,1,0,83,234,0,1,376,0,0,0,0,0,127,0,9,239,9,0,0,3,2,0,0,0,1,0,0,0,0,0,0,4099
1712,180,207,1328,57,1279,22,17,40,288,216,148,98,0,186,15,0,51,49,6,1,160,15,6,0,0,11,0,8,0,1,47,10,0,0,0,167,0,0,35,0,0,0,0,0,0,0,3640
794,0,242,385,63,1008,999,5,10,123,83,2,241,0,107,0,5,0,154,28,0,4,2,0,0,0,0,297,0,0,0,60,42,0,0,0,7,0,0,14,0,0,0,0,0,0,2,5323
634,1,85,304,0,528,0,9,42,1,588,36,245,0,89,281,161,0,403,114,3,8,1000,0,0,0,256,0,350,0,0,64,39,0,0,0,696,0,0,0,0,0,0,0,0,0,0,4063
1612,0,476,673,1,2158,36,294,75,0,8,59,3,0,1,0,116,0,241,19,15,8,5,617,0,0,0,280,5,0,0,8,23,0,0,17,7,0,54,200,0,35,0,0,0,0,0,2954
1600,0,500,1538,22,1731,132,0,144,59,2,4,1,88,0,18,270,209,25,13,0,25,10,0,0,6,21,0,0,105,0,207,1,0,0,0,0,43,0,0,91,0,0,0,0,0,0,3135
700,0,361,123,5,511,5,381,24,495,39,9,1,82,569,0,18,34,735,0,590,0,0,2,0,12,4,96,783,0,0,1331,66,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2783
489,0,334,43,11,1494,1116,19,18,1,11,5,92,23,170,3,101,171,253,7,160,0,176,0,0,47,68,82,218,0,0,792,0,0,0,0,40,0,0,0,0,0,17,0,0,0,0,4039
1648,57,62,98,0,464,53,0,168,0,481,669,16,0,75,257,5,178,247,763,2,0,672,0,0,6,63,0,10,0,0,11,29,0,0,0,6,0,67,0,0,0,0,0,0,0,0,3893
690,1,77,375,1,1336,5,0,1440,4,10,2,41,0,17,0,2,74,153,487,13,21,150,0,1,301,231,0,160,0,173,9,100,0,0,0,640,0,0,2,0,0,0,0,0,0,0,3484
1627,0,99,420,0,1080,32,326,63,0,62,3,1,935,106,0,0,0,11,12,7,47,5,200,74,0,0,56,465,24,0,307,184,0,0,0,576,0,0,0,0,0,1,0,0,0,0,3277
665,3,2105,12,1,959,1748,77,271,0,6,15,166,390,145,0,1,2,16,114,0,0,0,0,0,0,0,19,176,0,56,19,5,0,0,0,60,2,0,0,0,0,61,0,0,0,0,2906
2289,6,77,921,45,1497,203,50,292,2,542,0,0,0,412,16,1,115,758,33,0,1,210,0,0,38,0,4,8,0,0,44,325,0,0,0,58,0,0,0,1,0,0,0,0,0,0,2052
334,0,225,613,111,1277,971,0,140,2,129,291,13,0,178,1,246,91,14,12,0,0,241,0,0,115,0,79,356,0,0,731,4,0,0,0,10,0,0,3,0,0,3,0,0,0,0,3810
817,0,18,251,4,128,369,391,101,0,0,102,0,45,663,0,48,0,492,337,0,17,102,4,86,0,15,0,314,0,0,114,164,0,0,1,381,0,0,0,0,0,0,0,0,0,0,5036
