"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
857,0,200,8,0,638,159,14,248,103,152,67,11,1,19,0,37,276,630,143,76,0,292,0,39,3,0,230,117,0,0,91,24,0,0,0,5,0,517,2,62,0,0,0,0,0,0,4979
1424,0,2,250,0,1212,822,0,409,0,7,4,0,37,4,0,356,5,101,713,0,0,132,2,2,7,0,0,15,0,169,92,20,0,0,21,317,0,0,0,0,0,0,0,0,0,0,3877
386,0,504,326,2,2637,67,103,131,0,115,33,72,29,39,178,423,102,46,71,6,8,674,2,0,0,0,75,16,0,0,4,0,0,0,0,8,0,0,35,0,0,0,129,0,0,0,3779
1649,10,404,232,0,619,0,16,25,0,430,26,0,202,63,117,19,234,15,1,125,61,1659,16,0,21,1,9,138,0,0,148,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3756
541,0,677,1409,8,2175,274,0,660,0,2,13,21,0,520,0,0,2,42,39,0,3,131,8,0,0,0,0,25,0,0,2,0,0,0,1,0,0,115,0,0,0,0,0,0,0,0,3332
829,0,133,169,0,1220,76,4,381,0,281,1,2,31,0,0,1,150,15,2,0,2,97,83,0,2,0,0,136,0,0,9,60,0,0,1,270,806,0,0,0,0,0,0,0,0,0,5239
426,0,1282,373,50,580,28,5,156,0,63,0,24,6,2,0,0,0,916,152,0,0,88,0,0,31,1,1,2,0,0,895,0,166,0,481,476,0,0,21,0,0,0,0,0,0,0,3775
2673,22,9,230,1,1313,266,4,18,0,1,36,99,20,229,174,318,14,3,1,87,0,294,61,0,90,126,8,650,0,0,88,153,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2944
1695,0,6,1467,0,320,1117,9,45,63,517,0,0,243,295,262,6,0,0,1,54,13,218,0,0,0,1,0,37,0,0,0,1,0,0,0,0,0,1,2,72,0,0,21,0,0,0,3534
751,0,86,95,15,1337,374,32,6,42,122,73,11,239,1020,0,6,192,38,0,0,0,0,21,5,0,6,0,39,0,0,61,5,0,0,82,63,0,0,366,0,0,0,0,0,0,0,4913
1430,0,711,109,0,789,106,2,12,20,301,299,0,17,126,0,9,10,193,0,0,45,66,2,0,1,147,5,583,0,0,461,0,0,0,0,359,0,0,0,0,8,0,0,0,0,0,4189
1168,13,248,9,4,1813,2,53,673,110,114,46,367,551,65,56,13,134,39,17,10,42,40,247,9,4,0,4,251,0,8,12,48,0,0,2,68,0,0,9,0,78,0,0,0,0,0,3673
1028,0,228,399,4,595,63,128,39,2,10,16,76,1,1,20,4,0,9,209,235,0,80,12,0,2,0,0,152,0,0,400,108,0,0,2,1168,73,0,9,0,0,0,0,0,0,0,4927
373,0,182,985,10,2463,38,2,142,0,2,9,1268,45,436,0,81,54,192,38,0,40,83,0,0,0,5,68,608,0,4,17,78,0,0,0,170,0,0,3,0,0,0,0,0,0,0,2604
299,20,261,252,131,2658,9,52,70,37,163,0,45,7,22,0,77,67,21,7,0,0,741,178,1,14,0,9,251,0,2,5,42,0,0,0,398,2,0,0,0,105,0,0,0,0,0,4054
1005,0,310,871,85,875,4,283,335,0,0,127,0,0,915,87,3,148,114,59,0,0,52,3,1,0,0,58,335,0,0,306,49,0,0,154,97,0,0,0,0,0,5,3,0,0,0,3716
432,1,524,206,0,737,58,17,1260,0,293,69,39,20,57,2,127,193,140,369,8,241,762,184,251,1,0,0,404,0,0,1,4,0,1,0,0,0,66,164,0,0,193,0,17,0,0,3159
512,8,1670,616,6,907,68,0,307,123,0,0,78,9,2,1,95,6,775,180,0,147,915,1,0,0,0,0,72,0,3,1002,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2470
566,0,215,335,0,1385,124,71,513,769,0,1,2,1,227,7,0,74,246,307,0,3,255,0,0,6,9,0,42,0,52,0,8,0,0,1,343,24,0,0,0,0,0,0,0,0,0,4414
510,0,52,629,0,1543,177,212,323,0,126,192,154,0,6,0,635,43,6,411,649,0,36,7,0,0,204,42,164,0,65,324,5,0,15,10,0,0,10,0,1,0,0,0,0,0,0,3449
1123,3,497,1301,3,1788,201,0,228,298,3,1,0,2,6,51,34,108,5,167,0,0,821,361,209,172,0,0,101,0,0,48,5,0,0,16,554,0,0,0,0,0,0,1,0,0,0,1893
632,0,3,52,32,774,0,200,1265,0,276,18,0,185,283,40,84,0,109,6,273,3,1013,0,0,0,20,0,230,0,0,25,0,0,0,0,1354,0,0,78,0,0,0,0,0,0,0,3045
609,11,20,142,156,2368,78,4,353,21,179,64,482,184,160,192,70,1,64,0,0,0,77,0,1,134,13,0,191,0,0,74,137,0,0,2,475,0,0,2,0,54,0,0,0,0,0,3682
1474,6,97,6,0,1654,66,10,378,0,6,95,7,0,31,49,559,435,701,112,0,0,11,0,176,0,0,1,52,0,4,2,0,0,0,0,1,8,0,0,0,54,0,0,0,0,0,4005
1291,0,113,57,0,267,81,7,1366,110,242,0,1,216,0,0,2,1,287,401,0,0,292,3,2,18,340,0,369,0,11,10,0,0,1,0,75,0,29,19,0,0,0,0,0,0,0,4389
1109,10,193,146,236,1704,125,502,646,0,3,35,228,54,112,1,445,21,45,49,0,0,276,0,0,0,23,662,76,0,7,22,14,69,0,0,291,0,0,0,0,0,2,0,0,0,0,2894
591,0,219,484,265,2782,9,0,14,116,57,39,282,0,21,0,10,0,176,0,25,12,942,0,13,0,0,0,18,111,1,0,1,0,0,0,133,0,0,3,0,0,0,0,0,0,0,3676
2148,0,77,313,34,572,9,74,518,2,1158,44,129,95,21,0,693,19,64,154,3,0,215,6,0,0,0,0,31,0,4,105,90,0,0,0,20,0,0,0,4,1,0,2,0,0,0,3395
1139,97,112,252,0,129,62,2,497,0,595,20,183,27,25,0,918,148,23,137,429,0,540,20,23,61,20,40,155,0,0,465,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833
132,0,15,1550,1,1387,40,42,349,0,1,1,0,8,42,0,73,0,651,169,45,521,242,9,0,21,2,55,492,0,0,8,5,0,0,0,107,0,21,0,0,8,57,0,0,0,0,3946
1126,404,10,293,0,1314,288,0,820,193,343,33,15,0,8,564,0,0,197,739,3,13,39,0,0,0,106,0,69,0,5,443,39,35,0,0,52,0,5,39,0,0,0,0,0,0,0,2805
520,1,7,354,0,1624,147,32,339,0,1,749,0,0,352,257,5,274,124,317,40,0,1,21,0,0,0,0,16,0,30,936,66,2,0,0,43,0,0,69,0,0,0,0,0,0,0,3673
839,0,33,247,0,2669,61,0,1,0,268,0,202,0,0,0,57,0,20,412,0,48,3,0,0,0,2,85,26,0,0,6,230,0,0,1,0,0,19,0,0,0,0,0,0,0,0,4771
1287,3,127,57,0,1918,0,1,296,266,8,68,2,35,213,60,70,53,19,0,0,8,183,0,0,1,127,0,143,0,629,87,1222,0,0,3,4,0,0,0,1,0,0,0,0,0,0,3109
1062,16,190,405,0,1702,13,62,55,0,67,52,119,183,2,0,10,42,1761,0,86,0,517,15,0,115,0,13,118,0,1,21,0,0,15,0,306,0,0,3,0,0,0,0,0,0,0,3049
673,15,729,298,0,577,190,42,394,1,833,65,20,0,191,0,93,0,485,58,62,95,188,0,84,1,37,0,463,0,0,0,65,0,0,0,8,0,0,0,0,0,101,0,0,0,0,4232
1036,4,646,388,0,468,17,377,28,4,33,701,25,3,20,1,12,84,280,690,0,78,710,487,103,23,0,7,51,0,0,16,190,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3371
887,0,1249,554,0,684,1,0,152,1,239,1,54,0,874,0,46,0,221,458,0,2,11,6,30,11,1,3,297,0,1,293,55,0,0,0,207,0,0,3,0,0,1,0,0,0,0,3658
1957,51,619,116,11,1724,4,69,791,0,27,1,82,2,462,310,357,0,2,3,0,3,3,0,0,7,44,186,229,0,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2903
293,0,337,748,0,1108,137,57,200,1,31,31,47,0,86,14,1,10,31,142,56,0,5,0,0,462,10,741,307,0,0,35,97,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5010
543,42,433,328,0,1563,265,105,299,0,3,2,229,331,333,132,22,11,498,17,87,0,170,107,0,0,0,0,154,0,0,590,3,0,0,9,3,0,0,0,0,0,8,0,4,0,0,3709
955,0,123,186,221,758,136,0,523,1,55,0,0,9,30,0,0,834,71,36,0,29,47,0,1,164,542,273,87,61,0,28,76,0,1,0,0,0,0,59,0,0,0,0,0,0,0,4694
1098,0,34,59,0,2473,5,2,8,36,0,76,1,215,8,4,54,34,532,38,2,0,27,0,0,1,5,0,158,0,0,3,5,0,0,42,1767,0,0,5,0,0,0,0,0,0,0,3308
939,0,52,56,0,3093,347,8,622,189,83,0,0,131,100,0,102,0,26,49,0,0,32,8,0,4,0,0,54,0,14,66,4,0,0,0,17,0,8,102,0,0,0,0,0,0,0,3894
1138,0,252,481,12,1094,286,114,838,0,323,222,22,70,501,165,146,13,1,7,106,6,57,0,0,0,0,12,36,0,12,3,59,0,0,48,43,0,0,0,0,0,0,0,0,0,0,3933
705,1,359,384,0,708,199,1,190,958,239,44,10,99,13,36,122,310,269,25,173,3,179,56,410,55,0,70,214,0,102,57,29,0,2,7,2,0,0,0,0,0,1,20,0,184,0,3764
648,36,841,228,0,2187,264,1,362,0,490,0,23,14,0,0,29,67,77,80,7,0,100,255,0,0,0,87,28,0,9,87,206,0,0,42,24,0,0,18,0,0,0,0,0,0,0,3790
879,0,207,819,2,1484,14,0,136,197,46,2,297,4,79,0,38,58,120,10,0,377,18,0,0,270,466,1,3,0,94,65,1,0,0,685,3,0,0,0,14,0,0,0,0,0,0,3611
994,2,1362,762,0,785,8,34,5,72,30,0,0,17,7,0,48,332,6,169,0,4,869,0,2,0,0,5,354,0,0,186,26,0,0,0,84,0,1,0,0,0,0,0,0,0,0,3836
563,0,228,288,49,1802,304,0,42,1,15,3,0,118,1071,0,2,71,19,390,34,0,25,12,0,6,0,0,87,0,0,45,82,0,120,0,10,0,0,0,0,0,0,0,0,0,0,4613
348,0,140,296,0,2015,19,76,224,0,506,17,211,19,2,3,114,2,35,0,4,9,18,18,3,0,8,0,1996,6,0,73,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3774
295,0,84,193,0,1697,0,338,35,0,1,23,0,19,111,0,674,55,68,1,4,1,806,36,0,0,0,102,10,0,0,4,0,0,0,0,0,0,0,0,1,0,363,0,0,0,0,5079
618,0,475,217,542,400,71,4,1307,8,291,8,0,0,108,12,157,0,100,0,241,0,0,0,0,0,0,2,490,0,4,203,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4674
731,55,25,316,0,619,65,1287,295,569,0,33,0,60,221,36,46,1,5,5,0,0,37,0,29,16,0,0,499,0,0,122,1,0,0,0,949,0,0,0,0,75,755,0,0,0,1,3147
375,158,159,731,12,1395,54,268,253,2,2,1,4,0,13,0,1,16,2,3,1,1,45,2,0,61,3,0,187,0,1,54,0,0,0,7,6,0,3,779,0,0,201,0,0,0,0,5200
305,0,123,332,0,1542,110,406,382,102,195,29,0,8,486,6,1,63,14,11,0,116,11,1,0,12,6,91,25,0,0,12,0,0,0,36,80,0,0,2,0,0,0,0,0,0,0,5493
597,4,281,74,0,1820,0,505,42,337,923,268,30,8,167,77,2,1,102,5,2,56,0,17,0,0,8,0,99,13,0,282,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4235
314,0,289,406,103,1514,195,103,488,5,35,32,0,0,22,12,0,0,1,157,0,16,431,0,0,0,0,226,249,0,1,92,20,0,0,429,196,0,0,0,0,0,110,0,0,0,0,4554
489,0,525,236,26,1385,97,3,89,0,11,2,1,193,341,0,213,33,315,339,2,0,211,3,0,437,0,1,563,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4482
1471,0,93,981,86,1932,0,0,25,0,1,7,500,0,57,272,336,1,41,274,0,0,27,149,0,0,0,0,11,0,22,271,0,0,0,0,49,0,0,0,0,267,0,337,0,0,0,2790
1023,8,126,1735,24,877,26,35,78,10,178,243,20,20,40,0,49,25,627,1052,1,0,371,26,1,116,0,1,38,0,3,34,0,0,0,0,188,0,0,0,9,0,0,0,0,0,0,3016
1076,0,259,376,0,1082,4,1287,11,0,39,5,0,215,0,21,824,0,0,0,0,22,6,0,0,76,0,131,144,0,0,205,100,0,0,2,28,0,0,0,0,0,0,0,0,0,0,4087
956,0,261,198,0,527,1105,0,440,26,5,2,3,442,273,33,2,31,473,125,20,0,39,0,118,0,0,0,5,0,27,61,2,0,0,0,28,0,0,286,0,0,0,0,0,0,0,4512
624,4,56,489,0,1775,0,0,218,14,5,47,17,14,2,0,30,22,17,225,0,0,1056,0,0,6,355,175,81,0,331,426,1,0,0,1,7,0,60,4,0,1,0,0,0,0,0,3937
330,0,1031,326,0,976,269,2,141,86,11,0,61,0,19,15,426,79,197,1,53,8,6,0,0,1338,61,0,31,0,3,358,37,0,0,0,0,0,7,6,0,0,1,0,0,0,0,4121
197,29,18,92,41,2222,12,0,421,1,75,0,0,0,29,24,2,0,97,241,0,0,414,0,0,0,13,0,475,0,0,65,4,0,0,7,35,0,178,0,0,0,0,0,0,0,0,5308
411,246,84,1101,42,877,342,19,297,0,47,139,1,0,422,0,25,18,379,137,21,0,45,29,0,398,0,0,369,0,75,14,0,0,0,44,16,0,5,0,0,0,0,0,0,0,0,4397
1285,0,47,837,0,1956,34,68,125,4,541,13,27,12,2,1,397,44,0,211,2,2,555,15,1,6,0,0,586,0,0,333,2,0,0,24,111,0,0,0,117,0,0,0,0,0,0,2642
1663,20,93,157,0,1614,95,0,234,4,164,279,31,23,21,61,4,49,233,2,0,17,102,193,0,101,0,279,14,0,3,4,0,0,0,1,558,0,0,0,0,0,0,0,0,0,0,3981
1283,0,490,501,62,1216,144,65,112,6,543,5,2,120,0,88,6,2,5,47,40,218,168,1,0,0,212,0,370,0,1,2,0,0,0,54,29,0,2,46,0,0,0,0,0,0,0,4160
334,2,434,1472,0,1035,3,613,87,0,41,1,188,30,141,0,86,17,1175,233,0,16,0,4,1,8,5,61,61,0,9,10,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,3919
1336,49,277,219,3,1201,312,91,1342,1,243,766,0,37,0,129,25,10,757,0,1,120,14,0,0,2,7,0,6,0,40,3,154,0,0,0,28,0,0,256,0,0,2,0,0,0,0,2569
1489,76,47,613,1,1776,176,1,4,0,194,13,19,11,122,2,0,61,7,76,0,0,26,19,0,0,0,0,4,0,126,247,27,0,0,0,171,0,0,0,0,0,1,242,0,0,0,4449
1285,0,242,382,0,1429,59,8,2,0,16,34,41,46,14,0,225,0,0,8,365,110,125,5,359,127,0,0,146,0,0,210,29,0,0,9,232,0,0,10,0,0,329,0,0,0,0,4153
2204,16,313,375,1,1569,0,0,135,0,48,255,0,0,2,118,341,2,10,107,0,2,16,0,0,33,483,23,209,0,0,115,371,0,0,418,5,0,0,1,0,0,0,0,0,0,0,2828
1080,0,110,477,0,1467,365,8,115,0,71,0,44,0,173,0,0,686,552,0,50,1,64,0,0,45,0,0,27,0,27,0,6,0,0,0,80,0,0,203,0,0,0,0,0,0,0,4349
770,0,217,1323,0,1225,9,44,693,0,448,47,150,8,5,22,173,0,50,19,0,7,45,0,0,212,0,1,0,0,0,107,64,0,0,29,50,0,0,74,0,0,0,1,0,0,0,4207
712,5,348,1173,348,552,4,0,4,180,160,7,0,4,17,2,33,220,81,489,68,0,451,0,0,0,4,4,370,0,156,163,246,0,0,2,15,0,0,0,0,0,0,0,0,0,0,4182
2513,0,63,1142,44,1987,183,0,236,2,12,20,48,7,76,0,7,0,64,14,193,0,0,0,43,0,0,0,216,0,7,192,2,0,0,0,68,0,0,0,0,0,0,0,0,0,36,2825
534,0,654,877,0,951,490,3,996,34,236,82,188,67,58,0,3,118,0,1,0,204,159,0,0,0,0,17,61,13,0,391,41,0,0,72,14,0,0,0,0,0,0,0,0,0,0,3736
926,0,9,668,0,1651,2,142,203,12,140,392,7,149,88,15,426,13,87,192,3,18,9,105,0,0,0,58,49,0,17,131,0,0,0,3,7,0,0,0,0,0,27,67,0,0,0,4384
1350,448,1134,222,0,141,222,0,418,0,6,2,73,122,886,0,761,4,117,2,0,0,44,12,0,0,0,0,1,0,0,62,17,1,0,0,174,0,0,0,0,14,6,0,0,0,0,3761
1714,245,43,1234,0,801,61,549,150,1,44,28,2,58,0,358,13,132,22,0,0,0,18,0,204,215,57,0,5,0,4,23,0,0,0,0,237,0,0,23,0,644,0,14,0,0,0,3101
1032,2,816,128,440,880,25,71,26,0,697,0,1340,21,65,4,3,88,3,4,27,8,182,124,11,14,0,13,81,0,0,325,0,0,1,16,137,0,0,26,453,0,45,0,0,0,0,2892
667,4,1148,280,0,1254,696,9,228,94,73,57,17,0,106,0,36,258,416,23,0,85,844,0,0,243,1,0,88,0,1,158,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,3206
535,13,0,252,2,1465,39,50,7,630,11,97,0,200,202,0,212,8,89,38,1,1,409,1,0,1,137,258,142,0,0,13,62,0,0,0,17,0,0,0,0,0,13,0,0,0,0,5095
359,0,227,440,769,1409,0,1,58,0,20,220,0,356,126,0,224,0,9,20,324,0,20,1,0,8,0,141,14,0,332,75,82,0,0,0,306,0,0,0,0,0,0,0,0,0,0,4459
1206,0,252,892,0,1500,219,17,670,14,0,14,34,0,57,310,430,0,171,0,0,0,851,6,0,0,0,0,60,0,0,286,70,0,3,0,10,0,0,0,0,0,0,0,0,0,0,2928
835,0,87,833,0,2256,124,0,439,0,0,274,104,3,133,0,0,184,0,1,0,0,651,1,0,0,0,217,24,0,0,20,245,0,0,2,27,0,0,0,0,0,0,0,1,0,0,3539
1189,34,505,283,0,1070,62,1,675,0,13,35,18,5,8,0,0,40,122,53,3,7,370,161,0,0,12,0,334,0,8,481,418,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4087
790,0,66,126,0,192,2,2,38,0,243,2,112,987,149,1,232,4,120,406,0,0,685,0,12,34,418,2,76,21,1,11,530,0,0,84,71,0,0,0,0,0,0,0,0,0,0,4583
1822,16,143,516,3,472,93,401,213,11,266,658,107,8,4,92,11,95,181,0,0,126,0,1,0,0,81,0,69,0,72,502,1,0,0,0,73,0,0,0,0,0,240,0,0,0,0,3723
1148,0,1131,377,23,511,403,436,109,110,18,94,146,42,127,0,338,46,1,129,0,523,145,31,0,0,0,111,848,0,0,69,0,0,0,0,509,8,0,0,0,0,8,0,0,0,0,2559
984,210,5,161,141,447,15,43,57,7,10,3,3,11,42,0,177,231,12,3,0,1,11,10,0,2,0,6,71,0,1313,56,485,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5470
1244,10,204,144,2,1490,79,3,62,0,273,8,248,653,94,1222,28,0,0,69,15,0,0,13,0,315,1,267,130,1,2,18,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3292
148,5,419,210,0,851,6,493,138,115,3,8,1137,6,0,656,59,15,4,209,0,73,34,4,0,0,1,89,465,144,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,4695
998,309,297,98,48,1185,226,0,10,1,648,2,0,120,340,108,301,92,44,466,94,0,91,86,1,45,0,18,92,0,0,68,924,0,0,0,6,0,1,0,1,0,0,0,0,0,0,3280
1474,227,4,168,2,1487,513,14,275,0,20,434,12,836,1,80,26,21,9,74,65,9,10,22,4,0,55,1,190,0,0,186,239,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3497
454,0,327,223,1,603,7,0,360,1,62,250,0,0,134,31,1,251,21,0,0,17,101,2,18,0,0,0,476,0,1,16,22,0,0,0,65,0,0,0,96,0,0,0,0,0,0,6460
514,2,403,237,4,1662,4,7,10,0,12,0,762,0,64,0,28,12,67,0,108,26,348,0,0,0,0,52,202,0,0,436,17,0,0,0,566,0,0,340,0,0,0,0,0,0,0,4117
463,245,318,90,0,1970,554,343,126,0,11,0,113,39,0,674,6,29,0,206,0,0,304,1,0,0,0,0,306,0,0,179,1,0,0,0,213,0,0,0,0,0,101,0,0,0,32,3676
2159,19,90,458,4,1513,72,2,398,0,1,397,9,2,24,1,1,403,124,0,1,2,3,0,0,19,0,0,492,0,0,1182,26,0,0,39,0,0,0,2,0,0,0,0,0,0,0,2557
1572,262,979,592,0,717,0,397,676,483,0,182,16,375,16,38,48,18,306,1,0,0,136,1,0,40,0,0,263,0,50,40,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2781
1218,0,45,756,1,1446,130,0,324,0,22,630,1,0,9,0,303,4,3,31,481,0,21,2,0,0,0,19,0,0,0,49,2,0,0,0,0,0,3,91,0,0,1,0,0,0,0,4408
540,0,944,56,0,765,67,0,55,25,8,206,13,0,6,231,0,105,0,0,52,3,32,0,0,73,93,2,103,0,5,25,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,6550
1992,0,847,308,10,1557,47,53,13,9,2,309,10,221,180,2,34,173,115,6,0,0,404,21,6,77,0,4,118,0,131,1401,30,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1912
370,0,494,400,0,2086,20,462,1,14,159,216,9,3,637,285,62,98,451,377,0,530,55,20,1,0,0,0,23,0,2,2,3,55,14,0,1,0,0,5,1,0,0,0,0,0,0,3144
242,749,90,115,220,1476,656,7,748,14,50,631,9,0,11,0,99,32,1,10,8,1,12,0,0,6,36,0,27,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4744
958,0,303,31,120,634,2,46,1059,31,32,0,232,0,131,1,32,78,2,579,135,0,330,0,5,131,10,126,64,0,0,3,30,29,0,0,110,0,0,80,0,0,0,0,0,0,0,4676
1889,98,11,327,1,1983,186,1,274,0,1312,1,2,6,256,6,140,34,23,117,0,0,217,1,0,0,2,0,451,0,16,0,25,0,0,0,3,0,0,501,0,0,0,0,0,0,0,2117
1297,0,433,1306,29,1612,64,0,66,160,8,20,3,128,20,47,93,631,3,273,1,0,78,1,0,0,0,1,499,0,40,280,166,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2724
1019,1,185,351,0,1292,7,0,22,17,48,22,0,0,4,71,218,384,23,503,3,322,28,0,0,29,0,318,30,0,0,220,371,0,3,2,101,0,16,82,0,0,1,0,0,0,0,4307
1872,399,18,263,4,984,185,14,170,0,30,115,4,20,170,0,33,500,105,39,82,6,374,0,0,1,468,0,37,0,0,5,0,0,0,0,310,0,0,9,0,0,7,0,0,1,0,3775
705,0,53,1379,42,587,9,0,906,14,4,0,42,0,45,76,200,115,1,214,0,0,11,147,0,0,8,0,75,0,6,221,36,0,0,0,580,0,0,41,44,0,0,0,0,56,0,4383
1136,19,404,95,36,1292,3,1,391,5,72,0,1,0,0,74,0,0,62,535,10,5,922,675,0,83,0,0,418,6,0,68,0,0,0,0,4,219,0,0,0,0,0,0,0,0,0,3464
1473,216,1663,1341,2,757,109,131,29,397,938,0,165,1,246,28,0,0,201,0,2,80,7,58,0,4,0,0,17,0,2,0,28,0,0,0,42,0,0,0,20,292,0,0,0,0,0,1751
288,0,596,2,0,1600,18,14,20,84,403,50,126,230,67,16,0,31,509,0,234,111,2,91,0,1503,0,0,2,0,27,112,409,0,0,0,152,0,0,0,0,0,4,0,0,0,0,3299
277,141,934,560,18,1587,80,195,94,0,0,0,26,0,61,4,2,960,7,46,0,0,41,116,1,7,0,0,304,0,0,137,34,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4364
629,46,3,108,0,1273,56,42,256,312,28,507,101,0,70,354,5,22,56,373,0,169,76,0,0,0,0,72,39,0,0,148,375,0,29,0,467,0,38,14,0,0,0,0,0,0,0,4332
1259,101,24,564,10,619,382,42,7,1,26,23,14,5,6,225,156,0,10,86,0,4,24,57,2,0,0,0,1,0,0,342,510,0,0,0,4,0,0,51,12,0,0,0,0,0,0,5433
1090,0,109,540,0,1593,31,13,63,0,30,0,455,249,227,507,17,334,159,3,0,1,48,0,0,121,0,12,542,58,258,38,3,0,0,3,4,0,0,0,1,0,461,0,8,0,0,3022
286,14,291,634,16,762,752,4,460,0,405,27,0,131,483,0,54,360,818,0,1,8,144,97,0,101,0,68,185,0,0,29,3,0,0,1,81,0,0,0,1,0,26,0,0,0,0,3758
1437,62,446,401,46,815,39,0,53,3,754,299,1,77,193,0,276,0,38,277,0,15,14,94,0,0,0,7,930,0,0,188,26,0,0,0,4,0,0,2,0,0,247,1,0,0,0,3255
593,0,632,591,50,2184,37,62,32,55,0,90,0,45,4,4,2,0,37,18,146,217,1,2,0,0,135,10,86,0,0,108,16,0,0,0,699,0,0,0,0,0,0,0,0,0,0,4144
1466,56,432,189,60,3349,257,38,296,0,10,29,0,0,32,0,21,0,135,0,0,25,108,11,5,17,0,44,15,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
482,213,278,89,0,803,232,2,1837,119,12,0,2,44,44,0,39,885,67,27,1,0,1,0,0,47,0,127,274,0,8,275,0,0,0,0,94,0,0,15,0,0,0,0,0,0,3,3980
560,1,314,1010,1,925,113,18,134,3,425,342,5,0,36,432,0,117,111,291,23,0,12,6,3,8,0,0,99,0,0,334,170,63,0,0,71,0,0,36,0,0,260,0,0,0,0,4077
1500,101,2,254,0,1147,117,147,163,0,553,244,2,144,489,0,705,0,148,6,0,4,186,0,0,325,0,0,124,0,0,14,28,0,0,0,117,2,0,0,10,0,2,0,0,375,0,3091
1160,19,419,96,0,952,149,12,339,0,474,0,45,0,19,3,3,1,90,21,0,30,94,0,757,35,0,0,810,0,0,1307,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
940,199,138,981,3,839,645,0,763,467,75,103,0,0,1287,0,0,32,12,48,317,0,40,0,0,47,215,58,74,1,1,43,43,0,134,0,43,0,0,25,0,266,0,0,14,0,0,2147
476,134,272,551,0,689,0,494,207,37,279,123,0,0,2,0,113,176,971,126,0,0,280,37,0,0,0,1,201,0,19,44,220,0,0,0,4,0,0,0,0,0,7,0,0,0,0,4537
1154,33,79,264,3,2022,8,12,246,0,135,0,53,419,97,1,0,18,503,160,0,4,160,9,0,0,6,6,9,0,19,860,27,0,0,0,218,0,53,0,0,0,0,0,0,0,0,3422
1792,6,40,896,0,1105,38,18,75,141,73,10,117,282,503,6,0,96,651,24,104,128,18,5,0,0,0,7,6,0,0,276,16,0,0,1,17,0,0,0,0,0,0,0,0,0,0,3549
870,93,337,322,0,1046,24,4,63,4,417,0,0,14,98,89,8,15,221,18,270,0,111,27,629,0,0,33,34,0,0,86,52,0,0,1,32,4,0,55,0,0,0,0,0,0,0,5023
1397,0,676,732,50,837,1,0,537,110,484,69,39,0,0,90,0,0,1,5,2,0,438,2,212,677,12,665,41,0,2,136,239,0,0,2,0,0,0,0,0,0,47,0,0,0,0,2497
454,0,166,392,6,1553,2,9,2,58,37,154,844,276,54,234,125,29,1203,209,1,10,52,0,0,0,0,231,478,0,413,438,105,0,0,10,155,0,0,21,1,0,0,0,0,0,0,2278
1004,559,346,754,0,1498,543,181,293,115,5,160,219,955,177,0,1,48,34,221,0,0,319,0,21,0,0,112,522,0,26,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1875
400,40,39,361,13,2925,0,109,5,35,85,10,119,415,273,0,32,7,2,157,0,0,59,25,15,0,0,0,774,0,6,224,0,1,0,4,872,0,0,0,0,1,0,0,0,11,0,2981
