"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
403,68,60,637,420,515,80,0,89,124,1476,297,1,0,3,0,114,435,406,174,0,39,226,0,8,8,2,10,1,18,0,384,0,0,0,0,0,0,177,0,0,0,0,0,0,1,0,3824
1289,0,510,374,0,697,51,0,195,0,259,1,17,0,0,29,126,1,4,678,285,0,2,1,8,160,33,0,180,0,0,153,29,0,0,0,66,0,0,1,0,863,0,0,0,0,0,3988
1472,0,360,1122,92,1875,54,6,176,0,111,3,40,0,297,1,9,0,3,57,0,0,15,0,0,1,72,10,4,0,52,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4164
855,0,146,422,0,1021,508,2,92,0,0,4,0,1,41,15,20,76,1089,7,0,0,445,4,0,352,1,8,787,0,1,9,0,0,0,7,340,0,0,0,0,0,423,0,0,0,0,3324
644,0,3,430,0,1583,92,6,583,0,330,103,85,104,1,74,175,4,741,180,6,157,236,0,0,1,2,8,770,61,0,42,86,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3491
887,117,381,113,519,1288,37,14,369,127,701,74,561,33,85,23,54,2,104,185,495,0,2,7,0,3,5,24,393,2,72,7,53,35,0,0,2,0,0,98,0,0,77,0,0,17,0,3034
1394,322,59,298,115,546,620,691,150,3,67,0,0,0,28,44,243,0,6,16,0,0,638,0,0,727,0,166,454,0,378,0,116,0,0,319,52,0,0,0,0,0,0,0,0,0,0,2548
950,0,293,53,0,1615,127,537,57,0,309,107,5,0,73,0,101,46,1,15,0,0,170,0,0,153,0,38,215,0,0,170,8,0,0,225,185,0,0,0,1,0,0,0,0,0,0,4546
881,0,21,246,67,1548,88,13,347,0,51,12,683,11,213,3,126,106,94,46,18,7,170,76,0,197,9,81,13,0,131,16,33,0,0,182,853,0,0,0,45,0,0,0,0,0,527,3086
1090,219,93,685,0,436,329,16,53,0,1,0,7,0,31,453,21,44,26,18,29,196,403,0,0,0,39,35,7,0,0,70,0,0,0,34,0,0,0,9,0,0,0,0,0,0,0,5656
1752,0,355,301,9,576,48,22,284,7,0,20,182,0,84,0,1,17,166,266,1,0,70,189,0,2,0,0,565,2,0,4,0,0,3,0,16,53,26,1,0,0,0,0,0,0,65,4913
932,5,156,968,63,1624,27,169,277,8,285,0,0,101,64,0,95,20,5,127,1,116,27,2,45,8,17,1,27,0,433,4,52,0,0,0,933,0,0,87,1,0,0,0,0,0,0,3320
898,5,40,365,85,3078,71,2,404,0,294,338,183,66,410,329,0,21,279,11,0,0,42,0,206,26,120,0,34,0,43,90,0,0,0,0,0,0,0,3,0,0,0,0,93,242,0,2222
383,0,211,554,1,301,251,186,34,53,281,0,1079,1,192,307,0,18,210,115,0,49,88,17,10,0,19,1,659,0,3,320,84,0,0,0,6,0,0,4,0,8,0,0,0,0,0,4555
2212,2,25,1177,0,1004,1295,3,51,0,156,0,377,38,122,0,168,42,65,107,106,981,151,112,0,0,0,22,128,0,45,24,38,0,0,3,0,0,0,0,10,0,0,0,0,0,0,1536
899,0,19,331,0,697,7,43,130,82,179,1,233,0,19,101,368,94,2,87,0,0,207,1,0,48,126,295,79,0,1,282,7,0,0,0,306,0,59,0,0,0,0,0,0,0,0,5297
627,28,123,105,0,623,774,18,135,0,371,0,6,0,1,2,133,19,12,28,1,3,393,0,0,3,156,7,373,0,66,601,84,0,0,1,338,0,0,1,0,0,0,64,10,0,3,4891
543,0,498,184,43,1146,886,57,123,1,1,26,136,0,8,4,5,122,3,16,0,225,333,3,0,237,5,0,4,0,50,501,0,0,0,96,29,0,0,0,0,0,0,0,0,0,0,4715
1063,0,19,548,0,888,40,0,11,1,131,0,0,20,705,0,292,7,97,25,4,0,734,0,0,0,0,17,62,0,1,213,174,0,0,0,66,0,0,4,2,0,2,0,0,0,0,4874
525,25,73,425,7,1619,15,118,697,31,33,0,0,0,8,0,283,103,28,70,0,8,2,0,2,0,94,0,334,0,0,238,146,0,57,3,13,0,21,236,0,0,270,0,0,0,0,4516
412,0,49,346,0,2789,148,0,330,42,406,2,25,0,326,22,0,4,37,4,10,0,0,90,2,48,0,0,65,0,0,131,47,0,0,11,238,0,5,0,0,0,0,0,0,0,0,4411
753,2,49,1053,6,786,671,0,63,17,81,1059,0,90,4,159,969,465,3,95,0,0,83,0,0,36,2,0,88,0,18,545,5,0,0,7,38,0,6,19,1,0,0,0,0,0,0,2827
2084,0,311,72,0,1023,1223,20,318,1,20,57,29,4,501,27,33,50,233,44,0,0,222,9,114,0,0,82,346,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
933,104,14,412,386,948,357,5,62,3,158,63,62,253,56,18,495,11,9,57,1,0,48,31,0,0,146,0,50,0,48,0,121,122,0,10,69,0,0,0,0,0,0,0,0,0,0,4948
492,0,229,1286,131,1251,114,4,28,305,81,189,0,953,352,375,7,100,151,39,55,0,259,1,0,0,1,2,479,0,5,39,1084,0,0,41,37,0,0,72,1,0,0,0,0,9,0,1828
535,0,4,37,67,1057,153,0,1013,5,767,115,0,134,511,0,74,0,78,324,0,16,2,393,0,13,0,8,45,0,7,557,199,0,0,0,597,0,0,0,0,0,0,0,0,0,1,3288
818,60,1672,901,0,552,19,713,3,0,138,7,11,0,10,0,143,581,60,263,0,37,4,384,0,0,113,0,429,0,0,12,174,0,0,0,0,0,2,79,0,0,0,0,0,0,0,2815
807,0,284,594,0,1543,194,3,130,30,238,0,337,0,314,3,97,206,441,192,10,765,38,68,1,27,0,13,183,0,0,1,0,0,0,0,0,0,0,62,0,330,0,0,0,0,0,3089
897,230,511,168,433,402,17,66,437,45,115,13,89,562,29,407,4,16,295,131,0,34,917,0,52,0,0,3,197,0,512,22,7,0,331,9,0,0,0,1,0,0,3,0,0,0,0,3045
1890,0,152,335,0,983,54,0,79,1,196,17,208,45,68,7,10,635,0,1,375,0,619,0,0,1,28,0,126,0,0,48,38,0,0,0,251,0,4,3,0,0,0,0,0,0,0,3826
1056,76,1023,507,0,824,432,46,121,5,172,2,1,20,121,0,58,156,3,379,0,0,75,0,0,0,1,0,85,0,2,85,27,0,0,49,175,0,0,0,12,49,0,0,0,0,0,4438
363,0,726,962,0,385,3,22,557,0,652,13,0,8,31,4,321,254,22,734,0,0,6,0,0,1,22,43,176,0,405,6,232,335,0,0,327,0,0,51,0,0,0,0,0,0,0,3339
2105,1,747,324,22,718,5,0,14,74,8,51,6,0,265,0,8,124,76,38,25,0,17,0,23,27,0,72,466,0,59,7,30,0,0,340,22,0,0,604,0,0,0,0,0,0,0,3722
1136,0,29,965,5,1529,55,53,496,55,20,0,97,0,374,18,148,3,457,16,0,0,365,0,17,1,167,0,60,0,4,1152,42,0,0,0,30,0,480,458,0,0,0,0,0,0,0,1768
481,0,233,1122,0,1383,339,0,67,11,184,22,2,67,85,0,130,0,2,3,108,2,764,8,388,0,1,32,712,0,0,224,741,0,0,0,32,0,176,0,0,0,25,0,0,0,0,2656
647,0,14,838,0,952,149,2,236,0,593,0,25,178,0,5,27,0,73,23,54,77,236,202,0,184,0,2,196,0,0,108,193,10,0,106,361,0,0,0,0,0,0,10,0,0,0,4499
1237,0,112,536,0,1614,17,3,957,370,304,4,24,5,0,30,0,16,267,5,0,8,609,17,0,2,0,0,173,0,0,133,0,0,0,0,216,0,0,0,0,0,16,0,0,0,0,3325
1095,0,35,75,54,2378,58,287,70,0,264,0,42,0,0,96,0,1,137,2,12,7,9,18,0,0,0,774,439,74,0,1152,100,0,0,0,202,0,0,0,3,0,0,0,0,0,0,2616
1134,0,533,464,0,2591,64,0,473,0,577,26,62,0,828,393,62,147,1,75,0,17,6,2,0,14,113,0,33,0,26,8,6,29,0,0,68,2,0,0,0,0,0,0,0,0,0,2246
946,0,624,63,36,757,134,27,561,0,241,65,6,0,130,11,6,20,20,740,1,1,53,115,0,333,0,0,942,0,8,155,1,0,0,2,0,0,0,162,0,0,9,0,0,0,0,3831
583,0,19,209,0,1538,5,44,282,0,84,3,12,11,5,1,203,216,32,55,0,41,21,1,0,45,0,0,80,0,0,9,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,6331
716,6,66,225,315,839,36,53,1639,0,139,47,892,0,255,16,85,0,13,157,0,3,0,0,0,1,361,38,360,0,0,16,86,0,0,21,0,0,0,48,0,0,0,0,0,0,0,3567
898,0,122,259,0,1129,962,3,524,45,354,1129,0,48,58,92,0,12,5,63,13,92,12,0,600,0,0,0,6,0,61,313,9,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3074
466,0,945,1009,1182,1531,85,8,17,18,45,0,0,0,270,0,210,8,375,21,1,10,662,75,0,0,0,0,35,0,0,30,0,0,0,92,4,0,0,0,0,0,0,0,0,0,0,2901
1454,2,908,155,0,1226,228,3,12,1,3,0,5,1,225,0,3,0,18,18,0,108,266,0,0,1,17,9,3,0,0,376,41,0,0,22,627,0,0,12,0,0,0,0,0,0,0,4256
766,0,70,435,1,471,331,19,2520,5,99,7,0,41,0,523,7,1,94,10,33,0,8,0,104,0,0,0,211,0,0,1258,360,0,0,0,1,4,8,0,0,0,0,0,0,0,0,2613
987,0,576,333,1,563,11,5,451,0,0,148,98,7,769,113,5,195,7,109,3,0,9,164,0,206,13,0,24,0,0,160,0,0,1,0,164,0,0,0,13,0,0,0,0,0,0,4865
1517,0,108,1180,0,835,15,179,241,16,299,12,4,1231,1,3,0,3,202,3,39,0,145,0,0,0,0,0,33,0,95,100,12,0,1,0,1,0,0,145,0,0,0,0,0,0,5,3575
652,1,37,511,0,568,21,72,381,194,219,134,113,86,25,66,205,0,121,326,3,2,6,0,1,0,15,0,54,0,4,429,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5739
576,0,212,12,3,1256,244,3,378,115,1142,61,1,77,4,184,0,1,54,442,267,1,61,168,2,130,0,2,7,0,3,218,1,0,0,3,0,0,202,21,1,13,0,0,0,0,0,4135
798,0,54,167,0,1664,286,783,154,18,25,0,33,69,4,122,0,6,0,140,0,0,535,0,0,0,1,26,150,0,0,16,0,0,55,0,209,2,0,104,0,0,0,0,0,8,11,4560
1040,375,10,127,2,1550,302,0,528,3,427,0,0,285,79,30,27,107,140,43,29,223,327,0,4,0,16,0,337,0,0,528,169,0,0,0,8,0,0,16,0,0,0,0,0,0,0,3268
993,0,70,544,104,823,347,299,19,802,77,15,0,0,211,1,129,8,461,89,0,0,208,3,0,28,0,0,0,0,0,504,83,0,28,0,85,0,0,0,0,0,986,0,0,0,0,3083
1266,12,36,417,0,903,1224,202,3,26,36,2,431,157,110,75,0,8,27,1,4,333,31,270,0,28,0,0,548,0,0,227,0,0,0,29,20,0,0,0,0,0,4,7,0,4,0,3559
667,0,2,126,0,962,103,0,103,0,147,1,8,92,0,0,218,8,9,28,9,0,145,1,0,19,20,0,574,154,0,725,651,113,0,0,0,0,0,0,87,0,0,0,0,0,0,5028
683,0,394,154,0,1177,204,1,1006,6,0,0,7,36,33,0,509,48,241,346,0,150,209,0,0,4,0,1,77,0,31,144,0,0,0,28,266,0,0,0,0,0,0,0,87,0,0,4158
1774,51,30,283,175,1287,74,13,182,9,516,1,0,14,733,67,143,65,274,121,360,0,7,10,0,0,0,46,77,0,0,69,2,0,0,22,69,0,363,0,0,0,0,0,0,46,0,3117
869,40,260,556,2,539,90,0,214,12,1,136,2,61,579,0,0,0,105,6,0,0,211,34,48,13,3,0,1242,0,0,469,32,0,0,0,17,0,0,205,0,0,0,28,0,0,0,4226
395,0,160,257,0,1759,207,6,310,3,85,48,0,135,32,0,23,0,107,0,0,40,51,39,0,0,0,111,1023,0,0,113,486,0,0,0,22,0,0,257,0,0,0,0,0,0,0,4331
189,547,1166,721,0,951,773,291,353,118,284,3,18,13,6,0,68,0,154,173,72,0,415,0,0,9,45,0,819,0,3,322,0,0,0,0,0,0,0,201,0,0,15,0,0,0,0,2271
763,1,314,849,0,1396,9,0,168,42,31,6,6,0,127,261,12,100,416,727,0,37,79,0,0,4,785,0,584,0,18,0,47,0,0,21,1,0,0,0,0,0,0,0,0,0,0,3196
747,0,57,200,0,1754,203,24,1074,1,242,0,10,162,23,0,232,152,19,23,1,4,49,0,0,40,0,0,831,0,1525,335,3,0,0,7,18,0,85,1,0,0,0,0,0,0,0,2178
1303,0,7,227,0,1427,51,5,132,0,167,0,3,572,15,0,11,92,13,32,0,2,460,0,0,410,0,0,420,0,14,349,0,0,0,290,583,0,0,0,0,2,0,0,0,0,0,3413
1825,0,431,1094,0,1867,15,55,395,6,2,2,129,0,33,198,13,2,37,68,0,4,122,0,0,0,81,3,2,0,2,61,87,0,0,0,376,0,9,0,118,0,77,0,0,0,0,2886
1292,146,628,61,0,1671,0,0,14,26,278,99,13,2,75,101,213,80,10,7,9,0,66,0,0,0,0,0,630,0,0,6,54,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4511
1014,37,689,425,1,616,409,6,221,0,5,44,367,73,17,0,95,3,24,0,171,0,189,0,0,49,0,134,133,0,729,474,30,0,0,0,66,0,0,0,0,55,0,0,0,0,0,3924
353,0,123,1453,3,769,107,613,120,73,189,26,33,579,26,0,288,20,0,17,0,4,63,87,0,189,0,95,108,0,45,1313,57,0,0,0,506,0,0,12,0,0,0,9,0,0,0,2720
742,0,383,968,96,926,354,0,325,12,3,0,6,1,569,8,144,4,1196,428,13,0,64,159,0,0,102,0,324,3,0,84,544,0,0,0,4,7,12,0,0,31,3,0,0,0,0,2485
1611,0,140,343,25,1545,168,24,220,56,101,75,0,23,0,134,244,1,185,19,1,3,879,128,0,380,0,0,1233,0,1,27,1,0,0,0,1,5,0,0,0,0,126,0,0,0,0,2301
1062,19,165,731,1,1342,2,1,551,0,332,233,18,55,55,1,4,0,121,112,1,0,79,9,0,76,24,0,80,0,169,188,73,0,0,0,912,0,0,5,0,25,379,0,0,0,0,3175
1079,8,126,296,0,1315,160,0,31,0,11,306,0,0,4,87,80,310,137,11,0,12,29,2,0,0,0,0,1435,0,0,416,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,4131
804,0,186,1350,0,491,501,451,42,4,810,144,463,1,2,2,70,5,530,5,7,0,378,293,0,1,0,3,461,0,4,40,1,4,0,0,77,0,0,0,0,0,0,0,0,0,0,2870
764,0,13,817,0,1427,52,35,464,3,24,37,6,18,4,0,464,27,4,873,0,0,179,0,136,0,0,0,125,0,0,7,118,0,0,248,16,0,0,0,0,0,0,39,0,1,0,4099
1254,1,163,393,245,380,90,291,71,0,44,12,0,2,75,49,669,0,613,159,50,11,152,0,114,1,4,0,5,179,1,423,111,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4224
511,94,67,901,20,1145,201,675,76,0,73,7,124,319,61,77,37,20,755,331,450,102,11,0,0,106,0,15,129,0,25,0,321,0,0,0,26,0,16,120,0,0,308,0,0,0,0,2877
1150,0,977,637,29,1189,332,550,287,26,9,52,11,14,294,133,5,151,0,2,5,0,8,2,0,12,0,1,497,0,879,33,21,0,0,2,232,0,0,1,0,57,2,0,0,120,0,2280
497,72,10,482,10,806,562,89,30,0,7,83,564,1,214,105,1,1,1053,121,0,12,99,194,1,0,188,0,208,0,158,21,217,0,0,0,21,0,0,0,0,287,0,0,0,0,0,3886
238,0,70,393,50,2663,93,128,51,0,724,0,3,87,9,681,170,4,12,71,22,3,0,0,0,97,215,1,595,0,36,708,0,0,0,68,1,0,95,0,1,0,0,0,0,0,0,2711
342,4,183,619,0,1396,20,3,218,385,527,11,0,169,169,0,8,97,20,37,0,6,363,0,0,28,28,0,139,0,144,578,63,217,0,0,119,0,200,5,0,0,0,0,0,0,0,3902
1074,0,131,470,0,494,100,3,33,6,12,52,339,34,43,0,0,0,10,26,4,52,24,215,0,55,1540,4,710,0,86,869,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3335
638,20,204,1190,0,1893,121,1,75,108,140,5,0,4,0,4,108,4,9,389,2,34,252,0,224,1,172,262,105,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
338,0,417,306,0,1787,905,23,1263,24,13,135,195,0,105,0,0,343,36,13,232,0,99,2,3,0,0,0,458,0,0,2,5,158,0,0,0,0,0,0,2,0,0,0,0,0,0,3136
2661,60,14,29,0,1282,14,230,392,158,147,12,130,0,383,0,1,0,167,13,106,0,0,2,0,3,65,0,40,2,0,539,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3441
654,35,997,677,87,673,394,142,154,0,111,0,139,0,0,122,33,2,656,0,0,4,1,0,0,45,12,1,21,0,0,214,102,0,0,0,25,0,1214,72,0,0,105,2,0,0,0,3306
340,17,627,756,1,1494,67,62,491,2,877,624,38,1,46,0,255,0,233,320,205,11,86,0,0,3,0,0,55,0,23,312,292,0,0,0,68,0,33,0,0,0,0,0,0,0,0,2661
1663,0,259,54,28,589,34,0,1352,0,11,45,30,139,76,2,0,0,32,40,146,0,226,0,130,3,0,1,174,0,0,39,0,0,7,0,30,0,0,0,8,0,0,0,0,0,0,4882
1121,0,17,306,0,2922,120,19,178,1,84,41,4,6,71,0,147,151,0,24,6,22,40,185,0,0,83,596,31,0,18,5,0,0,0,0,29,0,223,297,67,0,0,0,0,0,0,3186
233,104,584,292,0,733,336,0,227,0,805,0,230,0,357,258,12,285,106,6,0,3,1158,113,0,0,3,2,40,0,196,19,157,1,0,3,0,1,0,0,0,0,0,0,0,0,0,3736
330,1,95,361,8,658,49,47,186,0,60,401,0,210,562,303,17,3,747,65,1,1029,130,6,8,0,6,0,83,21,3,51,90,0,0,0,8,0,0,0,4,0,0,0,0,0,0,4457
698,19,57,990,0,1763,10,578,77,5,140,301,3,1044,124,0,0,16,24,148,122,165,124,0,0,262,0,35,107,118,114,45,40,0,0,0,18,0,0,1,0,0,0,30,0,0,0,2822
1479,6,115,686,24,1287,32,0,93,1,110,142,253,0,12,0,0,0,5,833,13,20,27,134,0,36,11,0,11,0,2,31,0,0,0,217,93,17,0,11,0,0,0,0,0,0,0,4299
934,22,243,35,0,960,230,209,657,0,1,18,181,2,8,1,68,197,79,88,0,1,75,194,0,398,405,1,459,0,0,5,51,0,0,48,28,0,0,0,0,0,0,0,0,0,0,4402
1554,0,300,378,5,1559,29,0,520,427,6,88,20,157,0,13,214,6,79,12,0,13,38,0,0,0,0,7,426,0,0,188,61,0,0,0,32,0,0,1,0,26,0,0,0,0,0,3841
1398,17,9,105,409,1406,18,40,57,0,9,19,203,4,206,0,7,0,1651,43,26,0,22,13,162,10,0,0,2,0,21,295,371,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3470
1097,0,288,706,0,1055,1,107,101,419,52,419,0,4,281,0,2,584,6,289,0,0,48,0,0,37,0,114,43,3,649,53,50,0,0,0,36,0,0,0,0,8,0,0,0,0,0,3548
590,27,404,178,0,1026,7,1069,660,4,7,1,0,56,5,62,5,513,168,25,1,0,17,435,0,2,142,0,339,2,0,14,4,0,0,0,207,0,25,0,0,0,0,0,0,0,0,4005
1553,2,12,242,56,672,3,0,33,0,171,17,196,0,0,0,106,191,337,1,19,129,98,73,0,0,6,142,162,0,0,19,0,0,0,0,44,0,0,5,12,0,0,0,0,0,0,5699
525,216,15,187,0,1758,804,0,3,0,15,37,54,2,32,0,0,14,197,411,19,0,5,67,0,0,0,79,243,0,0,9,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149
1603,15,83,1151,37,698,459,5,26,0,125,0,11,9,10,0,0,11,0,154,172,6,290,66,0,0,21,61,216,4,0,472,0,0,0,0,378,0,15,0,0,0,0,0,0,0,0,3902
871,573,105,1195,0,359,251,88,222,9,9,6,93,35,38,19,322,19,379,287,2,3,1,0,0,0,0,3,102,0,11,480,13,9,0,93,46,0,0,0,0,0,0,0,0,0,0,4357
436,93,281,339,0,1339,254,1,526,2,0,12,1,210,388,0,10,0,0,732,148,1,3,0,0,9,5,1,633,0,57,85,5,0,0,0,0,0,0,0,56,494,286,0,0,0,0,3593
308,0,39,434,5,400,5,3,430,3,22,783,77,0,98,65,741,10,91,3,0,83,307,0,45,0,83,0,667,0,5,19,228,0,0,3,0,0,0,8,0,0,0,0,0,0,38,4997
994,2,4,904,288,976,17,0,37,3,246,38,9,40,3,64,33,272,576,262,6,0,14,11,17,356,0,2,70,0,11,159,6,451,0,0,674,0,0,0,0,359,0,0,0,0,0,3096
2024,8,348,251,38,1811,105,101,15,0,137,24,3,0,260,1,1,7,56,62,35,26,12,2,0,1,0,276,147,0,40,23,0,0,0,5,26,0,1,0,34,0,9,0,0,0,0,4111
772,0,40,436,0,1018,251,119,1,24,223,0,21,7,44,0,242,0,61,245,65,504,26,0,0,0,0,0,724,0,0,28,0,0,0,3,102,0,19,0,0,0,0,0,0,0,0,5025
692,2,1390,954,9,1234,29,346,1187,0,42,1,11,1,6,0,461,38,14,5,221,12,341,5,0,120,2,1,16,0,0,12,11,0,0,0,0,0,0,27,0,87,0,0,5,0,0,2718
763,0,109,1207,0,2012,292,30,489,23,262,323,1,42,0,0,1026,0,37,25,7,0,17,0,0,0,27,0,262,0,0,82,20,0,0,0,321,0,0,0,0,4,0,0,0,0,0,2619
961,0,84,283,0,1367,1,195,91,0,208,0,91,0,39,2,181,4,403,186,1,13,17,96,317,15,0,0,369,0,0,9,11,0,0,1,73,0,0,20,0,0,0,0,0,5,0,4957
1641,0,124,1252,204,821,0,0,70,116,430,0,0,27,22,0,409,597,42,29,128,18,53,0,1,47,4,30,384,0,73,3,0,0,0,140,105,0,0,51,0,0,17,0,0,0,0,3162
294,0,551,289,0,2092,108,114,1,0,0,5,8,18,31,0,1042,117,148,412,3,5,3,192,0,29,127,0,311,0,0,45,29,0,0,12,266,386,0,0,0,0,0,0,0,0,0,3362
518,6,102,65,0,963,209,36,1228,0,2,5,19,949,146,0,185,14,93,489,4,0,235,295,0,1,124,21,415,2,0,271,298,0,0,19,288,0,0,0,6,0,0,0,0,0,0,2992
756,0,155,883,227,2495,228,0,605,1,23,60,174,39,44,13,0,131,2,6,80,0,1,0,0,5,104,0,22,0,2,1376,67,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2481
453,0,49,549,164,2106,20,67,205,92,85,1236,2,109,483,0,41,26,537,353,0,0,127,0,0,554,0,6,1,0,0,0,556,0,27,0,27,0,0,0,0,0,0,0,0,0,63,2062
1631,20,160,977,129,933,171,72,76,1,351,1,50,188,83,3,145,13,78,74,66,14,185,0,0,328,24,0,445,0,27,158,1,0,0,0,0,0,0,0,0,0,16,0,0,46,0,3534
2384,310,646,227,0,127,579,316,241,0,306,22,144,90,1,5,361,337,410,40,0,3,189,0,0,7,2,0,14,1,4,205,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,2662
1197,0,100,1288,152,1618,407,19,76,94,0,2,31,6,528,26,0,4,59,200,2,0,125,4,0,0,60,41,43,108,0,582,375,0,0,54,12,0,0,11,0,0,0,0,0,0,0,2776
1029,0,238,438,0,696,1172,350,295,3,271,0,99,0,0,234,89,5,450,340,0,220,108,1,0,4,23,0,534,0,6,76,1,0,0,0,33,0,0,25,0,0,0,1,0,0,0,3259
1385,0,1,1119,0,1681,28,107,67,6,412,109,1,191,465,503,1,109,76,35,137,0,7,0,17,15,0,5,68,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
990,5,542,193,0,1269,392,270,108,0,470,312,0,0,55,13,0,21,299,334,0,0,305,100,0,295,1,1,416,0,0,312,201,0,0,0,6,0,31,0,33,0,0,0,0,0,0,3026
78,3,56,856,225,1102,276,0,93,248,50,0,0,0,0,62,0,0,233,223,0,0,544,0,0,0,0,97,182,0,0,128,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5533
1975,456,86,53,48,538,569,1,202,88,3,4,189,172,0,0,133,36,1185,95,3,2,3,133,395,0,0,0,593,21,32,4,0,0,0,0,0,0,0,578,0,0,0,0,1,0,0,2402
1253,20,632,118,0,836,166,16,44,60,277,53,11,4,349,492,0,3,19,1,14,0,186,14,0,80,0,39,12,0,0,79,0,0,0,2,6,0,0,0,0,1,0,0,262,0,0,4951
1308,23,575,454,3,1037,39,0,883,41,191,259,79,4,358,128,31,0,13,54,2,0,78,26,0,0,0,0,177,0,0,355,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3835
1204,0,25,249,0,826,134,0,24,94,71,1494,144,0,70,5,4,1,401,3,41,7,2,11,30,0,24,0,405,0,14,445,0,0,0,47,7,0,63,320,0,0,0,391,0,0,0,3444
1024,6,264,88,0,482,33,250,388,687,0,0,152,0,0,0,24,18,348,0,11,1,73,98,0,28,0,0,507,0,0,2,1,0,25,0,95,0,0,0,0,0,0,0,0,0,0,5395
885,5,41,1328,0,1172,141,3,169,23,244,441,0,162,168,219,8,37,21,8,28,62,186,0,2,1,84,101,443,0,1,347,31,229,0,1,3,0,0,0,0,0,0,0,0,0,0,3406
639,8,1023,284,314,2216,286,222,80,32,8,17,37,39,2,1,45,0,756,191,7,151,248,0,0,0,10,2,1,0,101,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
1549,0,577,719,0,653,178,11,137,0,124,18,6,71,402,1,3,169,219,141,0,10,73,1,0,1,1,0,20,6,0,1029,0,41,0,0,237,0,0,0,0,9,0,0,0,0,0,3594
385,2,225,920,973,1186,11,144,271,0,28,166,0,0,353,0,75,5,62,434,0,0,106,28,0,0,24,0,342,0,184,28,76,0,0,0,10,0,0,1,2,0,0,0,0,0,0,3959
659,309,3,223,0,1202,365,0,5,3,754,27,6,1,1373,9,170,43,119,61,2,71,703,40,0,4,2,605,264,0,1,1,392,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2520
666,0,42,439,0,366,40,4,1127,355,30,0,6,106,0,1,0,461,264,196,0,0,139,78,126,32,0,0,595,0,40,59,99,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4626
377,0,58,1228,179,1103,15,1,32,19,285,65,27,0,62,0,58,4,74,23,0,30,241,6,1802,4,0,0,120,0,0,256,56,0,0,0,3,0,0,4,0,103,0,0,0,0,0,3765
858,0,40,778,0,1410,1,0,656,8,12,0,80,0,0,0,10,11,106,137,29,44,1010,6,3,504,6,0,271,0,0,45,3,0,0,0,7,0,0,0,161,0,32,0,0,0,0,3772
3367,112,13,80,0,1572,151,2,879,48,15,1,11,0,2,0,13,4,2,105,0,0,59,0,0,1,147,0,41,0,133,9,7,0,0,0,207,0,0,110,0,0,0,0,0,0,0,2909
1147,0,702,21,0,300,10,120,121,0,58,21,0,0,0,1,1,650,235,1165,0,6,156,745,0,0,0,0,12,0,58,22,3,0,1,0,29,0,0,0,0,0,0,0,0,0,0,4416
1762,11,399,716,0,1203,463,48,277,0,31,5,0,0,264,1,16,17,454,29,0,8,293,1,15,8,24,0,521,0,1,22,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3202
1431,0,44,121,31,1741,529,11,336,121,32,95,348,2,3,0,102,25,16,115,28,0,33,1,2,0,0,0,11,0,0,7,251,0,0,30,84,0,0,0,1,0,9,0,0,0,0,4440
1318,2,151,283,170,952,101,70,36,0,180,37,1,0,4,0,248,33,0,289,114,0,79,0,0,102,0,14,95,0,146,55,0,0,0,1,1116,0,0,0,20,0,0,0,0,0,0,4383
