"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
728,1,593,71,0,413,0,0,187,0,77,134,0,1,172,29,0,1,94,124,317,0,157,14,232,70,0,125,963,0,0,35,136,0,0,0,518,5,0,0,12,0,0,185,0,0,0,4606
811,1,169,535,95,1176,4,219,352,28,167,8,326,0,67,0,5,236,27,43,138,38,0,0,19,32,0,1,118,0,0,8,41,0,0,27,1,0,0,0,0,0,0,0,0,0,0,5308
1502,0,650,440,0,1112,331,13,665,0,14,190,778,7,52,1,98,368,201,330,0,0,117,3,0,11,0,248,3,0,0,22,17,0,0,0,307,0,0,0,132,23,0,0,0,0,0,2365
279,0,956,137,0,1037,5,97,462,0,23,204,1,241,246,87,159,6,193,139,24,0,175,0,0,6,390,0,179,0,0,295,8,0,0,8,43,0,240,0,5,0,0,0,0,0,0,4355
2029,0,387,40,0,674,7,1,66,19,3,52,0,11,43,146,8,210,744,212,60,383,35,28,4,12,0,6,0,0,47,23,39,0,8,0,61,0,0,0,0,0,0,0,0,0,0,4642
927,0,1,546,108,1463,154,143,283,0,0,4,0,75,72,0,19,0,8,0,52,85,119,3,0,30,274,0,231,14,0,6,5,0,0,0,35,0,2,0,0,0,0,0,0,0,0,5341
263,8,322,572,0,714,77,67,937,0,0,115,0,0,121,90,105,28,170,204,66,12,15,0,0,3,9,14,108,0,1,197,37,0,0,0,99,0,0,0,21,0,0,0,0,0,0,5625
2212,21,750,470,0,76,2,1,71,226,183,2,55,1,9,3,27,62,504,110,0,91,302,0,0,2,0,33,156,0,0,20,136,0,0,0,0,0,231,0,0,0,1,0,0,0,0,4243
492,49,46,411,0,1201,282,279,110,27,0,63,15,64,345,149,0,7,559,46,0,2,235,0,0,0,6,0,545,0,12,329,54,0,0,0,16,0,0,22,0,0,8,0,8,0,0,4618
550,1,11,1108,0,1331,1,0,279,6,60,67,256,0,750,83,79,1,1,0,0,0,319,0,0,0,0,0,38,0,208,2,41,0,0,15,20,0,0,0,0,1,0,0,0,0,0,4772
814,0,9,120,297,1077,37,47,415,0,10,529,148,0,1,86,223,206,274,146,22,59,8,1,0,81,1,262,134,0,0,247,1170,24,0,0,30,0,0,0,0,0,0,0,0,0,0,3522
1773,206,11,431,1,2300,15,0,45,47,1,52,69,6,73,0,31,308,546,22,57,0,14,0,0,1,0,0,227,0,2,28,16,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3676
1389,65,1043,290,6,1082,714,53,293,80,395,126,194,4,89,0,3,219,138,19,209,5,0,6,2,0,0,0,581,0,0,2,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2930
925,0,59,15,0,246,8,0,97,16,537,0,0,1,36,237,44,0,1,534,0,48,76,4,0,0,3,249,9,0,13,48,45,0,0,584,0,0,0,0,0,0,0,0,0,0,0,6165
1346,5,310,100,43,2311,1308,0,248,282,16,0,14,0,101,28,11,2,10,16,17,237,89,0,0,0,0,41,270,0,5,343,33,0,0,6,6,0,0,68,0,0,0,0,0,0,0,2734
259,194,274,386,0,1100,61,5,481,49,147,99,57,0,409,1,90,625,2,178,18,210,0,0,88,1,7,4,22,0,0,99,46,0,0,0,144,0,0,309,0,0,59,0,0,0,0,4576
1119,0,373,170,0,947,278,74,258,40,11,334,53,1,4,11,460,1,523,1,0,0,28,0,0,4,8,0,351,0,52,75,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4799
2550,4,30,368,0,3211,81,35,68,0,21,2,0,0,168,0,46,0,7,582,82,0,185,27,0,0,0,0,198,0,195,91,1,19,0,28,8,0,0,0,0,1,0,0,0,0,0,1992
683,32,127,272,0,1986,165,18,286,9,0,103,15,0,97,34,80,261,6,154,0,53,660,0,0,3,406,0,78,0,0,89,36,152,0,5,26,0,57,122,0,0,0,0,0,0,0,3985
647,0,541,286,100,871,190,29,458,596,223,7,6,0,69,0,428,13,234,11,0,0,318,1,0,0,11,0,56,0,0,93,105,0,0,1,133,0,0,0,35,0,0,0,0,0,0,4538
1786,0,80,625,107,647,72,6,317,46,40,50,149,0,167,0,14,0,1185,367,3,0,236,832,0,9,0,31,89,0,0,168,20,0,0,0,21,0,0,0,0,0,121,0,0,0,112,2700
1628,0,229,174,0,1727,18,0,104,302,6,12,0,0,237,38,193,2,94,407,139,0,117,2,0,17,0,0,87,0,125,35,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4268
319,0,55,533,5,1331,165,0,818,6,73,35,55,27,5,790,87,1,473,0,0,1,5,353,0,0,0,0,423,0,0,565,0,0,2,0,103,0,0,0,0,67,0,0,0,0,0,3703
1224,5,82,503,0,2325,43,41,65,2,98,271,0,4,541,189,6,29,10,53,0,0,0,374,0,0,1,0,581,0,0,31,0,10,0,0,0,0,0,0,331,0,0,0,0,0,0,3181
788,0,69,876,0,562,0,2,219,2,0,5,275,6,30,948,10,17,40,10,6,0,99,0,0,2,404,0,13,0,753,1003,303,0,0,2,279,0,0,0,0,0,0,0,0,2,0,3275
313,135,561,334,0,1663,65,0,668,72,172,303,40,0,62,4,32,49,848,431,6,246,0,0,0,0,129,57,163,16,3,230,91,0,0,0,34,195,0,0,0,0,0,0,0,0,13,3065
1745,14,183,264,2,849,170,156,502,0,2,0,12,70,346,1,0,176,269,2,0,1,10,0,350,135,3,0,295,0,0,60,25,0,0,151,65,0,0,18,0,0,0,0,0,0,0,4124
1640,0,736,486,164,1279,36,397,492,1,7,8,81,0,45,0,170,31,134,8,252,27,83,0,0,0,2,0,62,0,15,6,22,0,0,0,30,0,0,0,0,176,135,0,0,0,0,3475
1607,0,79,858,51,752,305,10,330,0,7,26,16,119,793,0,4,0,10,22,0,1,277,0,450,245,6,0,1373,0,0,9,1,0,0,0,42,0,0,0,0,0,2,28,0,110,0,2467
541,0,799,28,0,671,480,1,159,1,128,120,187,1,156,1,982,0,582,684,12,43,45,0,2,0,0,0,353,24,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3924
2524,282,28,562,153,1354,24,0,267,1,175,5,0,9,99,0,272,160,353,481,270,67,233,34,0,0,2,1,151,0,4,7,18,0,0,0,176,0,189,0,0,13,0,0,0,0,0,2086
1198,14,56,379,0,2134,90,13,705,0,110,3,234,6,174,181,10,22,45,0,0,0,2094,0,0,87,0,0,207,0,0,263,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1945
430,6,1,58,0,2061,326,6,64,36,86,4,52,59,27,7,0,24,172,4,0,0,10,6,0,217,0,37,950,77,0,241,804,0,0,0,253,0,0,2,0,0,0,0,0,0,0,3980
626,14,170,689,0,557,32,48,681,0,83,0,7,646,29,6,20,70,202,34,1,97,31,0,0,0,136,1,728,0,2,49,18,0,0,0,172,0,0,0,0,0,17,0,0,0,0,4834
1322,0,173,1281,9,2063,327,238,109,0,0,73,0,22,139,0,1,0,76,148,264,0,122,14,25,0,0,57,320,0,14,21,94,0,0,0,311,0,0,3,1,0,0,0,0,0,0,2773
889,16,75,279,0,1129,16,1,77,0,13,102,48,0,114,65,89,314,3,50,0,388,6,678,0,0,0,0,4,102,1,423,12,0,0,0,3,0,0,0,0,0,24,576,0,0,0,4503
1083,0,1010,212,0,1695,61,10,58,1194,199,0,0,3,6,6,133,50,708,8,0,5,15,0,0,86,0,0,45,0,0,83,10,0,0,4,15,0,0,9,0,0,0,0,58,0,0,3234
582,8,198,61,0,2229,413,135,828,47,0,0,62,2,298,0,15,30,156,0,1,0,152,0,0,0,0,0,77,0,0,49,5,0,0,2,415,0,0,0,0,0,0,0,0,0,0,4235
1980,0,1550,1259,0,947,71,107,85,0,333,0,488,0,338,0,14,0,25,181,0,0,44,6,0,191,232,0,244,0,8,8,0,0,0,10,10,0,0,1,0,0,0,0,0,0,0,1868
1109,0,953,230,1,896,9,32,239,1,2,4,26,22,224,163,460,2,262,1,0,0,776,23,0,13,0,0,129,0,0,6,0,0,0,0,11,1,0,32,0,0,0,0,0,0,0,4373
174,0,651,871,154,1244,604,4,200,155,85,0,46,45,28,0,4,105,323,80,20,0,78,0,0,0,1,35,589,0,73,62,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4221
1401,1,368,215,0,1308,85,43,524,0,0,0,3,0,82,0,928,51,12,213,0,161,6,0,0,2,1,1,29,0,0,521,182,0,0,184,175,0,0,0,0,10,0,0,0,0,0,3494
473,0,71,1389,0,1276,128,29,288,42,463,34,200,549,398,60,26,0,292,14,0,0,14,3,0,10,0,5,112,0,732,16,127,0,0,247,47,0,20,4,0,86,0,0,0,0,11,2834
1415,0,86,51,7,759,96,42,157,0,671,4,1,9,142,36,107,81,650,443,419,0,1147,1,0,24,0,0,915,0,0,30,28,0,0,30,543,0,0,0,0,0,0,1,0,0,0,2105
918,45,678,773,13,462,65,800,222,493,129,5,82,0,121,0,236,0,234,4,26,1,226,69,0,3,28,0,10,0,0,22,5,0,0,0,53,0,0,0,28,0,23,0,88,0,0,4138
226,0,444,814,1,1263,146,0,238,510,12,0,16,265,18,3,118,3,45,437,2,1,33,0,1,418,35,231,315,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4153
408,0,1144,223,0,2131,592,1,277,146,36,1,528,13,7,0,5,0,74,371,120,23,141,0,0,2,50,806,124,0,0,4,0,0,0,0,11,0,1,0,0,167,0,0,0,0,0,2594
271,0,64,359,0,2197,201,15,95,0,0,4,26,140,338,5,17,0,43,10,1,185,249,0,0,41,0,0,415,0,3,66,24,0,0,0,0,720,0,0,0,0,0,75,65,0,0,4371
662,26,23,1919,0,1240,2,215,93,1,60,212,489,7,0,0,39,0,349,0,0,187,76,0,6,40,0,82,1018,0,0,235,5,0,0,0,70,0,1,0,0,0,0,0,0,0,0,2943
437,3,74,724,9,2746,177,553,373,0,1,0,4,16,0,1,59,94,0,807,11,20,329,0,0,0,0,250,26,0,0,84,42,0,0,229,0,0,0,55,0,0,27,0,0,0,0,2849
1122,0,53,953,345,855,894,13,11,93,221,19,603,0,44,0,0,10,0,58,0,7,688,99,0,423,0,0,125,0,52,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2166,0,524,457,0,2183,109,20,268,0,2,0,4,28,70,21,8,374,0,123,0,0,71,0,0,26,1,81,293,0,239,2,96,0,0,11,189,0,0,0,0,0,0,0,0,0,0,2634
1914,19,1185,308,0,579,107,1,21,0,1,4,0,2,3,111,426,704,52,0,107,332,415,48,0,0,0,0,223,544,106,66,0,0,0,5,0,0,0,20,31,0,0,0,0,0,0,2666
1440,30,814,219,0,1312,327,0,970,970,34,3,89,49,150,4,129,0,85,27,48,18,22,5,0,0,2,76,8,381,0,17,0,0,54,0,0,0,0,202,0,0,625,0,0,0,0,1890
1254,162,67,744,0,1377,7,374,284,0,27,106,2,0,89,97,24,87,1,153,0,0,58,0,0,11,0,0,864,0,0,316,1,0,546,0,0,0,0,0,0,0,0,0,0,0,0,3349
1339,0,207,778,0,574,45,5,243,197,314,293,52,5,11,0,15,119,32,64,0,6,243,3,0,372,9,5,102,0,0,0,5,1,0,0,24,0,0,0,0,0,0,0,0,0,0,4937
293,140,12,144,0,1703,658,50,303,930,0,191,149,0,499,19,1,2,164,41,76,0,368,0,268,0,0,3,95,0,659,282,25,0,0,253,2,0,0,0,0,0,0,0,0,0,19,2651
871,0,139,978,11,391,277,260,407,0,8,0,98,413,126,1,148,0,198,27,0,21,132,0,0,0,0,0,86,0,0,52,0,0,0,0,208,0,26,70,58,0,76,232,0,0,0,4686
1214,0,179,380,0,1626,337,467,720,0,2,120,164,3,56,29,229,371,0,38,30,0,406,19,0,0,0,4,38,0,0,269,22,0,0,1,1,0,0,95,3,0,0,0,0,0,486,2691
868,0,750,583,87,988,27,0,1039,10,122,72,0,9,329,6,4,164,48,3,0,0,6,21,0,0,0,0,77,0,0,234,71,0,0,1,1184,0,0,178,0,0,1,0,0,0,0,3118
1051,0,98,263,88,772,302,10,855,129,36,0,24,139,29,210,305,0,20,0,103,46,109,0,1,4,11,0,571,0,0,137,0,0,16,75,223,0,0,155,0,45,1,0,0,0,0,4172
1302,0,401,357,0,820,416,3,3,0,230,709,0,71,355,31,12,9,60,122,4,0,0,0,0,13,27,14,274,0,0,186,8,0,0,0,1,0,0,146,0,0,4,0,0,0,0,4422
544,70,51,844,50,1202,373,7,91,0,888,3,281,124,9,23,1,3,0,9,0,5,302,0,0,0,5,10,809,0,0,213,40,0,0,1,125,0,0,0,0,3,0,0,0,0,0,3914
901,2,613,240,0,679,92,112,403,7,0,205,946,147,171,6,0,0,122,17,0,1,31,0,0,10,2,2,1009,0,0,330,3,0,0,0,0,0,0,0,0,0,13,0,0,1,0,3935
282,0,148,1720,1,1485,441,105,278,29,4,198,323,0,134,0,524,75,4,69,0,0,37,49,0,260,213,66,103,36,0,6,203,0,0,0,128,0,0,26,136,0,0,8,0,0,0,2909
410,161,96,861,0,458,41,31,14,13,34,329,0,6,169,15,0,98,15,572,440,10,188,14,0,0,180,0,635,0,514,22,0,0,0,0,417,0,0,0,0,0,10,0,0,0,0,4247
433,62,93,844,50,777,276,71,1002,32,6,12,58,84,3,0,104,768,59,427,0,0,6,0,13,0,3,115,62,0,44,178,434,0,0,3,172,0,0,9,0,0,0,0,0,0,0,3800
622,12,64,315,850,768,64,0,339,160,172,0,121,0,72,5,75,22,1,45,24,5,149,22,15,26,273,0,146,0,0,172,56,0,0,45,742,0,67,42,0,0,20,0,0,0,0,4489
1005,0,72,251,8,978,293,3,43,0,26,0,60,9,565,34,91,14,1743,100,0,1,174,0,20,567,0,0,18,0,0,32,2,0,0,0,114,0,2,1,0,0,5,0,0,2,0,3767
1123,3,21,324,0,459,568,0,492,194,556,9,17,182,5,209,4,139,129,286,13,0,229,0,0,1,0,12,320,0,29,457,8,80,0,86,7,0,4,0,0,0,0,0,0,0,0,4034
802,0,426,1048,9,1798,299,21,75,380,23,1,1,375,0,48,289,12,53,152,0,0,3,15,0,0,0,0,190,0,118,0,34,0,0,0,106,0,0,0,1,0,0,0,0,0,0,3721
592,0,1012,430,3,577,184,36,122,0,0,0,10,11,0,0,149,0,95,43,0,0,31,99,0,23,0,0,141,0,0,0,0,0,0,0,190,0,0,0,4,0,0,0,0,0,0,6248
788,0,337,700,0,976,1002,82,273,6,61,109,162,18,7,7,54,57,23,14,143,6,129,735,0,1,40,0,848,0,0,177,0,0,253,0,4,0,0,0,0,0,0,0,0,0,392,2596
975,22,112,536,0,1134,134,30,719,1,136,85,2,0,43,12,0,26,237,0,206,0,1185,0,0,427,427,0,358,0,50,169,87,0,0,0,98,0,0,1,27,0,0,0,0,0,0,2761
1532,0,57,902,26,634,175,5,416,0,264,8,3,36,18,63,49,0,783,0,10,10,43,0,0,293,0,0,70,0,0,89,0,0,0,37,215,0,0,0,15,0,0,0,0,0,0,4247
800,0,206,330,0,575,200,57,8,0,4,173,2,11,22,22,92,237,111,280,6,0,29,0,1,0,110,4,443,0,0,3,0,0,2,172,43,0,0,5,0,0,0,0,0,0,0,6052
296,21,312,2037,27,2990,178,10,28,0,25,105,1,64,0,67,0,0,874,906,0,3,0,0,1,79,0,0,61,0,1,41,25,0,0,0,8,0,0,0,0,0,3,0,0,0,0,1837
2088,0,570,448,52,626,7,13,156,0,514,4,0,0,210,23,393,152,13,18,501,42,227,7,0,30,0,282,388,0,0,3,23,0,0,0,155,0,0,0,0,0,0,0,0,75,0,2980
713,0,26,276,0,1688,207,28,46,2,15,8,0,19,308,2,2,330,33,72,1,70,1157,29,0,0,0,0,187,0,2,2,1,0,0,0,496,0,4,0,0,0,18,0,0,0,0,4258
258,0,346,22,0,2182,29,1,379,24,111,7,27,91,23,0,31,22,59,342,0,3,140,32,73,43,0,159,40,0,0,677,700,0,0,0,139,0,0,6,0,0,0,0,0,0,0,4034
1568,0,153,17,0,1703,631,1,0,0,418,5,147,64,7,174,2,70,8,27,0,29,36,335,0,142,31,51,187,0,500,388,5,0,3,0,0,0,0,0,3,0,1,0,0,0,0,3294
439,0,168,536,0,896,359,1468,723,1,4,57,2,0,436,758,329,61,80,3,10,0,57,8,0,19,0,0,120,0,36,120,0,0,0,0,222,0,0,0,0,0,365,0,0,0,0,2723
559,6,398,73,448,1208,96,0,1043,73,111,0,2,2,130,98,118,0,110,271,326,42,251,19,14,0,0,602,35,0,962,2,187,0,0,90,28,0,0,7,0,4,0,0,0,0,0,2685
888,443,60,348,5,891,102,0,120,1,2,8,39,10,16,2,76,61,420,391,414,2,2,4,0,99,3,0,459,0,23,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5105
549,1,402,61,1,2901,151,3,381,8,183,0,0,22,349,2,16,17,2,42,0,0,221,272,0,0,91,0,18,0,0,131,0,0,0,0,3,0,0,1,136,0,0,0,0,0,0,4036
756,0,989,295,51,395,211,65,364,0,65,2,3,539,0,5,0,0,364,26,131,753,276,0,0,205,0,0,403,24,0,14,14,0,0,333,21,0,0,0,1,0,0,0,0,59,45,3591
661,0,306,91,204,1415,0,327,165,105,111,100,23,132,333,0,395,30,0,6,0,1,32,7,0,15,0,751,121,0,75,49,29,0,0,0,58,0,0,0,0,0,0,0,21,0,0,4437
1041,7,422,232,0,716,0,302,625,9,13,1287,27,7,102,43,436,0,197,371,0,53,839,0,0,0,0,0,110,0,5,26,208,0,0,115,76,0,0,123,25,0,0,0,0,0,0,2583
1095,8,182,1200,3,526,8,2,366,40,3,0,406,423,1,4,9,0,164,0,0,332,34,309,0,0,0,0,158,159,0,0,84,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4391
1318,0,869,44,22,985,14,62,2,0,92,27,215,2,42,96,85,3,36,406,0,3,171,0,0,597,37,182,94,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4583
1002,0,1038,233,0,1303,20,69,171,0,78,3,307,1,252,0,83,106,305,75,34,0,87,26,5,14,34,1,115,0,0,99,41,0,0,0,6,0,0,15,0,0,0,0,0,0,0,4477
1555,64,116,257,0,1510,0,8,148,0,64,28,91,59,47,0,106,161,122,8,0,0,28,0,0,0,0,0,158,0,0,922,47,0,0,27,78,0,0,544,0,0,0,0,25,0,0,3827
459,54,623,1015,0,500,1071,14,1118,0,0,15,43,258,9,0,136,45,30,853,71,197,34,2,0,18,5,0,102,0,33,1116,62,0,0,0,152,0,0,1,39,0,0,0,0,0,0,1925
914,0,728,254,1,1183,45,5,250,25,159,18,1,19,1,48,0,57,21,45,24,0,799,604,0,0,0,73,52,0,0,131,0,0,0,271,3,0,0,1,0,0,35,0,0,0,0,4233
2912,1,14,115,93,2181,226,5,124,0,67,0,0,2,1326,0,0,549,137,9,308,0,10,9,1,5,0,1,81,0,29,38,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1707
1258,152,4,1103,0,2041,50,5,154,1,49,3,96,1,0,101,39,3,6,157,0,5,233,0,0,1,73,17,4,0,0,62,258,0,0,5,32,0,0,3,24,0,517,0,0,0,0,3543
1665,46,72,158,182,1051,9,1,487,0,16,50,4,163,60,0,1101,0,1,54,1,127,491,0,0,144,0,76,140,0,0,412,1,0,0,3,50,0,11,0,0,0,0,0,0,0,0,3424
1948,0,31,211,5,341,38,0,667,111,631,5,111,51,180,89,243,393,1339,36,218,38,52,0,0,0,114,9,58,0,0,11,1,0,0,0,32,0,0,0,0,0,24,0,0,0,0,3013
841,0,148,243,27,1940,308,6,302,0,738,15,10,0,199,0,94,2,139,7,0,200,19,0,0,0,0,0,629,0,0,4,42,0,0,0,1,0,0,0,0,0,0,0,0,17,19,4050
464,1066,381,191,0,1962,4,316,56,0,503,4,93,260,9,80,229,22,149,6,5,27,560,0,0,3,0,4,179,0,73,101,219,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3014
686,38,4,943,507,595,151,263,984,19,67,0,238,80,0,3,492,112,16,1,66,113,2,0,0,1,7,252,19,0,1,106,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4219
689,2,761,424,0,1471,32,298,490,0,245,0,0,0,0,0,0,450,16,1,1,53,1,232,3,0,0,0,142,0,0,40,1,0,0,0,424,0,203,4,0,0,60,0,0,0,0,3957
1158,0,427,829,0,977,221,0,1074,0,3,17,13,21,153,121,34,1,389,28,0,0,37,0,0,4,127,0,409,0,0,77,6,0,0,0,18,0,0,185,85,0,0,0,10,0,0,3576
629,0,189,1026,0,645,804,1,425,0,229,0,117,315,1006,449,138,25,5,2,3,0,298,0,1,78,0,0,481,0,0,361,51,0,0,0,4,0,0,0,0,0,414,0,0,0,0,2304
653,0,19,1437,0,1167,25,25,178,29,104,0,18,116,85,0,174,1,35,23,59,8,422,0,0,64,0,6,394,0,0,219,70,0,0,0,54,0,2,691,0,0,0,6,0,0,0,3916
408,4,1880,150,36,1355,10,357,40,57,91,153,3,1,139,0,263,102,140,46,20,9,68,32,8,84,1,0,83,0,0,34,1112,0,0,0,3,0,0,6,0,0,265,0,0,0,0,3040
306,0,463,640,25,569,278,10,69,215,51,375,196,132,13,62,29,0,2,28,36,0,263,31,160,67,27,124,556,0,5,2,29,0,0,70,1,9,0,55,0,0,0,0,0,0,0,5102
1059,61,22,920,0,1247,171,5,155,50,363,9,164,9,243,60,5,45,335,112,33,2,159,4,0,8,34,0,463,0,37,19,54,0,0,0,101,0,0,85,0,0,0,0,1,0,0,3965
388,0,131,300,0,3676,37,12,152,0,106,289,111,2,1,126,20,2,21,266,0,8,276,56,0,1,0,5,42,0,0,198,742,0,0,0,3,0,611,0,0,12,0,0,11,0,3,2392
717,0,186,131,0,2211,34,0,54,688,100,2,0,3,24,18,105,0,120,95,4,0,270,2,406,0,0,8,14,0,124,367,1,0,0,0,45,0,0,495,0,0,0,0,0,0,0,3776
646,0,612,655,14,668,18,9,184,162,0,430,234,0,3,34,20,36,1716,82,5,0,133,14,0,69,0,11,609,17,310,3,860,0,0,0,10,0,0,265,0,0,0,0,0,0,0,2171
1011,0,251,235,0,734,79,6,7,3,12,0,5,68,7,3,254,1,435,196,0,600,35,8,0,0,0,0,247,228,14,55,123,0,0,20,571,0,0,63,8,0,0,0,0,0,0,4721
1156,531,150,768,15,1723,17,78,166,2,1,34,44,23,151,10,470,0,106,0,0,0,1,18,0,197,9,0,8,0,0,162,290,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3869
637,433,377,792,0,1453,411,2,278,0,156,0,325,201,13,0,42,177,38,4,51,9,40,0,0,86,0,0,174,0,0,134,20,0,0,0,557,43,38,38,0,0,0,0,0,0,0,3471
654,0,45,316,97,1580,9,123,33,79,141,3,1062,5,0,0,11,104,311,223,0,0,35,0,0,0,43,0,77,0,42,1,1194,0,0,0,218,0,2,0,0,0,185,0,0,0,0,3407
554,0,244,272,12,1740,97,5,144,24,0,0,44,1,8,471,10,2,12,72,0,0,307,0,0,0,696,0,403,0,0,30,181,0,0,280,168,0,0,0,1,0,0,0,2,0,0,4220
879,0,119,170,2,1874,17,266,736,56,94,11,0,40,168,0,795,2,289,0,0,3,18,0,0,0,0,172,168,2,0,265,109,0,0,0,50,0,0,12,0,0,3,0,0,0,0,3680
404,198,858,1705,0,2204,80,5,129,4,2,12,0,0,82,1,30,1,1,2,40,7,1,0,0,0,0,0,31,0,1,62,0,0,0,0,890,0,0,0,0,0,64,0,0,24,0,3162
1107,57,624,118,1,1177,502,1,391,810,22,5,123,31,148,30,21,4,60,1,35,0,137,0,0,643,89,0,228,0,0,5,102,0,0,1,0,0,0,0,30,0,0,0,0,0,0,3497
981,0,132,831,162,1168,11,109,41,5,282,51,855,8,139,8,17,37,231,53,0,47,450,13,0,2,1,0,210,0,29,64,38,0,0,0,329,0,14,1,0,2,0,0,0,0,0,3679
843,0,261,225,39,1959,0,2,256,70,188,13,0,2,99,115,53,0,121,278,9,0,518,0,0,0,0,14,289,0,358,15,23,0,0,5,15,0,0,0,0,0,0,0,0,0,0,4230
1209,33,322,469,265,1181,653,1,168,49,326,142,40,0,730,2,217,0,31,73,0,1,13,16,0,0,4,9,106,0,0,130,53,0,0,3,1,0,0,1,0,0,0,0,0,1,0,3751
931,252,443,423,0,1449,262,1,150,0,51,28,260,0,129,0,54,0,441,68,0,0,84,0,0,0,39,119,51,0,66,130,286,0,16,1,486,0,218,103,0,0,0,0,0,0,25,3434
726,0,634,589,535,1477,437,9,59,0,308,0,45,3,2,22,0,63,82,6,25,0,54,1,33,1,2,14,65,0,254,43,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442
918,159,280,242,19,1866,36,230,182,7,596,0,5,19,66,76,0,51,85,379,57,0,189,6,0,248,0,66,146,0,0,90,145,0,0,0,424,0,0,0,0,0,0,0,0,0,0,3413
790,0,46,507,8,1926,173,2,373,0,0,200,0,62,103,2,325,246,533,60,0,0,274,0,0,0,0,53,468,25,1,164,1,0,0,3,118,0,0,1,0,0,0,0,0,0,0,3536
1367,0,311,456,2,2166,1,10,100,0,1,145,0,0,39,0,30,0,203,49,3,0,98,2,0,0,5,0,74,0,50,109,108,0,159,58,14,0,95,0,0,0,0,0,0,0,0,4345
1261,0,225,152,0,532,1,126,43,0,210,0,0,35,138,0,35,163,2,324,3,53,1,24,0,0,15,823,693,0,0,23,817,0,0,0,553,0,0,50,11,7,0,0,0,0,0,3680
1271,0,200,1130,53,1205,16,222,215,49,3,2,59,299,100,33,350,337,5,611,15,0,488,0,0,6,0,25,7,24,0,10,311,0,0,0,156,0,0,46,0,0,0,0,0,0,0,2752
875,0,68,641,0,615,3,4,462,5,115,695,175,276,10,164,30,117,89,180,0,0,530,0,0,76,118,0,11,16,27,281,34,0,0,0,172,0,0,19,0,0,0,0,0,0,54,4138
1632,0,53,161,0,1515,236,235,355,344,13,20,9,157,15,0,520,398,126,2,29,0,3,0,0,26,0,0,233,0,57,43,3,0,1,0,570,0,0,0,0,0,0,0,0,6,0,3238
644,0,77,814,569,2241,404,386,64,0,75,27,9,52,3,14,102,38,120,205,5,13,240,0,0,0,157,954,5,0,0,9,103,0,0,0,137,0,0,0,0,0,14,0,0,0,0,2519
485,0,492,1785,1,619,33,700,5,113,489,30,68,1655,0,0,12,232,0,241,0,0,32,0,0,23,0,0,515,0,0,188,4,0,0,0,9,0,0,0,23,0,39,0,0,0,0,2207
958,6,827,986,0,304,32,0,78,103,81,0,57,164,27,0,0,61,171,8,0,17,7,3,125,104,2,0,718,0,0,220,0,0,5,0,658,0,3,0,449,0,14,0,0,0,0,3812
765,3,33,425,0,988,670,27,358,48,285,0,617,6,55,21,0,84,11,284,0,28,73,76,0,2,1,0,1140,0,104,50,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3837
1210,0,275,222,40,1874,327,3,75,0,12,27,115,274,110,0,27,0,0,0,6,0,94,0,0,0,23,617,721,0,0,116,19,0,0,0,33,0,0,0,317,0,74,0,0,16,0,3373
1546,0,916,587,30,611,352,483,86,0,1046,33,2,0,171,3,5,39,524,38,479,11,18,0,15,211,43,3,408,0,0,21,0,0,0,333,104,0,0,0,0,0,4,0,0,0,0,1878
533,7,74,629,68,2312,39,25,100,0,60,20,6,10,26,1,31,5,49,101,46,50,522,0,0,21,0,704,299,0,4,2,68,0,0,0,263,0,9,0,0,0,0,0,0,0,252,3664
