"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2321,0,561,327,0,278,252,0,433,0,60,0,112,61,4,0,31,571,595,10,0,12,733,20,0,9,1,0,15,0,24,199,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,3094
1490,15,28,496,0,1483,74,112,9,47,2,197,1,451,30,2,115,1,1,29,0,0,9,7,9,17,69,0,81,0,0,288,1,0,0,0,50,0,0,0,0,0,1,0,0,0,0,4885
1698,70,71,120,0,1453,429,12,55,132,154,0,32,207,119,0,6,26,132,16,0,0,73,0,0,67,44,5,2,0,0,5,608,0,0,345,33,0,0,0,2,0,0,0,0,0,0,4084
1274,204,73,230,2,381,298,211,83,37,981,0,0,5,9,24,0,31,37,466,1,134,52,0,14,0,0,111,65,0,0,123,535,0,0,189,2,0,0,40,0,0,0,0,0,0,0,4388
378,0,594,641,0,808,77,23,194,8,0,67,123,0,231,149,349,0,117,498,0,0,305,50,0,0,0,0,131,0,1,36,0,0,1,0,10,0,0,0,0,0,62,0,0,0,13,5134
937,11,33,217,5,961,1760,0,32,28,1,269,0,0,3,696,78,1,14,939,44,0,278,9,0,0,0,1,229,0,17,71,32,0,0,0,517,0,0,3,0,0,0,0,0,0,0,2814
525,146,704,580,5,1665,383,3,63,0,1,346,329,0,334,1,8,6,10,53,88,15,543,0,0,36,0,0,130,0,0,308,38,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3603
627,2,154,1386,19,1011,286,275,309,0,3,0,375,124,213,3,12,22,199,66,0,125,278,124,0,521,0,25,5,0,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
1649,1,190,454,3,1649,17,3,38,3,79,0,27,0,107,4,0,0,234,427,18,1,334,5,0,39,1,0,43,0,15,265,81,0,0,41,216,0,0,0,0,0,1,0,0,0,2,4053
2641,0,636,391,146,495,168,0,484,29,322,0,155,23,74,0,102,88,73,77,15,108,47,0,0,193,2,2,951,0,0,133,123,0,0,6,0,0,0,0,2,0,0,0,0,0,0,2514
818,0,626,484,0,1260,102,622,0,5,21,1251,58,38,3,3,2,263,521,6,6,0,315,29,0,1,0,9,730,12,5,103,3,0,0,0,0,0,0,0,58,0,0,9,0,0,0,2637
1921,3,54,690,407,1581,85,195,418,9,182,44,924,19,14,3,35,0,196,0,0,0,356,0,14,0,84,86,138,0,7,6,0,0,0,0,1,0,0,130,0,0,0,0,0,22,0,2376
459,0,532,429,6,2404,77,0,179,2,716,3,54,302,7,0,254,67,138,8,8,0,46,0,0,25,37,4,196,0,169,8,737,0,0,0,11,0,0,0,15,0,0,0,0,0,0,3107
846,151,635,1017,0,1955,0,32,17,0,266,7,1,72,224,219,38,90,0,164,0,42,424,24,0,0,0,54,127,0,0,356,144,0,0,0,8,0,0,388,51,0,0,0,0,0,0,2648
1525,2,533,732,0,507,8,40,116,0,0,123,0,6,0,7,233,77,143,124,0,0,37,80,0,0,535,0,9,0,0,402,0,0,0,47,0,0,20,166,0,0,0,0,0,0,0,4528
901,5,173,706,0,997,51,53,368,0,16,44,0,0,1,0,32,268,258,347,27,0,0,22,0,103,0,12,412,0,26,139,2,0,0,0,6,0,0,44,0,0,0,0,0,0,0,4987
1032,1,276,91,0,1590,1598,0,562,0,25,7,15,6,0,0,0,47,136,91,0,174,216,0,24,0,0,25,61,0,0,759,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3248
3183,2,129,1035,0,580,71,3,356,187,21,30,121,238,1,0,90,4,287,241,241,4,55,0,11,0,0,2,200,0,20,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2879
882,0,511,184,151,1019,1440,49,438,147,2,41,11,138,2,1,326,0,28,1,5,1,109,62,13,38,12,2,246,0,0,139,1,0,0,21,0,0,5,122,0,0,0,0,0,0,0,3853
2264,0,138,100,37,1694,49,24,167,0,4,136,0,5,1,12,1,243,173,202,0,1,7,11,1,9,0,27,230,41,2,7,0,0,0,12,46,0,182,0,0,0,0,0,0,0,0,4174
645,0,101,398,510,219,714,137,203,0,13,0,35,0,93,34,862,23,0,137,5,0,320,0,0,0,0,0,345,0,0,0,427,0,0,6,65,0,0,0,61,0,0,0,0,9,0,4638
774,1,80,1183,0,826,183,60,1217,0,320,33,0,1,195,1,227,31,10,5,36,80,88,0,22,0,0,17,528,0,0,4,16,0,0,0,86,0,0,6,0,0,0,0,0,0,0,3970
602,0,492,162,0,320,6,97,186,67,5,61,11,384,24,80,304,0,117,327,0,0,19,0,0,82,137,0,249,0,0,543,61,0,0,10,25,0,0,3,0,26,0,0,20,0,0,5580
330,0,572,518,0,682,6,452,148,46,51,0,683,6,1357,0,25,139,0,148,0,3,140,0,0,11,280,46,146,0,321,4,16,0,0,0,1056,0,21,0,0,0,97,0,0,0,0,2696
1484,0,74,61,16,1104,243,584,25,0,39,42,300,6,65,4,35,0,12,63,0,0,104,11,1654,6,31,0,77,0,2,88,643,0,0,0,24,0,0,0,1,0,0,0,0,0,0,3202
1426,0,615,51,7,1433,738,36,56,46,296,0,0,8,1,0,543,15,47,4,35,573,53,0,2,59,0,0,186,0,0,240,16,0,0,0,232,11,0,0,0,0,0,89,0,0,0,3182
186,229,110,215,0,120,73,3,74,4,2,81,0,102,186,35,0,19,1258,16,0,3,463,0,480,0,0,0,66,0,1,1,717,0,0,209,63,0,0,0,0,0,0,0,0,0,0,5284
1306,7,9,597,11,572,36,229,40,5,0,4,10,28,55,352,26,27,379,45,0,0,194,0,0,0,0,0,115,1,116,48,210,0,0,0,874,0,0,0,0,39,4,0,0,0,0,4661
1320,227,123,957,50,401,0,42,237,0,54,0,30,262,146,16,653,153,1,8,184,185,759,138,76,0,0,6,127,0,10,132,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3647
660,0,79,520,0,284,171,0,174,2,7,98,7,0,57,28,0,1,31,39,2,0,184,43,0,0,0,39,34,0,1,308,0,0,0,723,41,0,240,2,0,0,0,0,0,0,0,6225
850,0,1062,1201,2,1947,132,6,133,0,228,190,110,5,0,23,4,14,42,93,0,0,12,0,0,2,151,0,371,0,45,0,64,0,0,0,166,0,0,11,0,0,0,0,2,0,0,3134
1284,0,8,272,2,1611,816,7,128,225,0,11,0,54,7,0,0,0,70,864,0,0,256,1,0,0,0,24,118,0,2,2,0,0,0,32,243,0,0,0,0,0,0,0,0,0,0,3963
8,0,10,216,0,2476,120,24,541,14,275,193,422,1,15,5,0,4,611,2,5,0,2,0,18,4,82,0,16,0,15,103,491,0,0,2,326,0,0,0,250,0,2,0,0,0,0,3747
2497,1,316,410,163,761,41,21,242,106,37,11,11,0,1,1,80,0,147,0,5,0,458,10,192,0,0,0,64,0,2,355,48,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4007
1335,16,690,124,559,1463,333,0,231,438,4,0,17,0,0,0,116,4,352,9,0,0,97,0,199,1,3,0,70,0,1,25,0,0,0,0,112,0,0,0,38,0,0,0,0,0,0,3763
2001,0,90,905,42,982,160,0,411,0,0,8,0,25,0,52,105,10,2,11,21,0,234,1,0,0,0,0,3,0,0,434,103,0,0,0,0,0,20,0,0,128,0,0,0,0,0,4252
589,0,91,193,41,1751,71,0,10,1,15,12,0,55,9,7,59,0,2,3,124,35,271,0,0,0,37,83,98,0,0,20,421,0,0,26,0,0,0,101,3,2,0,16,2,0,0,5852
503,5,917,225,0,1975,83,197,367,0,10,35,124,662,52,0,23,0,197,2,8,0,1,51,0,23,10,0,47,5,34,134,167,0,0,0,179,0,0,2,20,0,0,0,0,0,0,3942
1499,1,316,766,0,1018,169,6,140,6,351,27,0,2,2,151,0,70,10,72,2,0,2,423,7,1,3,60,758,11,9,0,114,40,0,0,3,0,0,0,0,0,0,41,0,0,0,3920
2303,0,142,112,0,967,5,14,63,7,125,0,298,318,59,40,10,304,643,21,0,0,58,940,0,41,0,0,3,0,1,26,44,0,0,0,13,0,0,0,6,0,4,9,0,0,0,3424
1186,0,23,398,6,2421,328,1,199,0,499,12,12,367,0,0,186,36,69,44,1,0,337,17,2,8,165,11,37,0,0,157,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3450
775,2,160,760,0,1878,43,0,406,0,81,171,0,6,0,0,62,38,31,89,140,0,4,0,0,9,0,39,622,0,114,103,462,0,0,2,384,0,0,5,0,0,0,0,0,0,0,3614
501,0,425,589,0,1313,319,102,180,12,1,7,120,641,0,51,47,409,66,63,0,3,530,9,0,60,0,16,765,0,1,58,492,0,0,0,470,0,0,0,0,0,0,0,0,0,40,2710
629,0,16,653,0,762,8,38,225,7,47,5,0,0,0,0,20,31,664,417,0,348,7,332,0,1,3,0,45,0,38,120,213,0,7,41,0,0,6,0,0,0,0,0,0,0,0,5317
703,0,130,118,2,1863,116,126,437,0,15,26,906,367,151,0,34,189,0,0,13,10,35,0,33,0,3,11,107,0,135,165,0,0,0,0,588,0,0,0,0,0,0,0,1,0,0,3716
1010,283,130,524,0,1665,249,556,250,1,7,15,4,383,1,0,544,0,46,175,205,2,109,1,0,12,4,0,6,3,31,47,0,0,0,0,41,0,0,0,249,0,0,0,0,0,0,3447
406,8,151,143,0,1493,178,8,169,0,67,0,21,37,108,69,340,3,464,34,27,11,78,249,0,444,0,4,527,0,6,58,595,0,0,0,27,328,0,75,7,0,451,0,0,0,0,3414
2158,1,10,337,0,529,14,256,378,0,577,413,10,99,79,0,313,1,501,0,0,29,186,79,30,144,5,1,143,0,97,162,470,0,0,1,214,0,1,16,0,0,0,0,0,0,0,2746
942,0,376,192,0,1756,89,1,3,159,54,8,27,347,19,910,59,52,7,123,0,258,250,27,0,33,0,0,108,0,1,8,85,0,0,63,325,0,0,8,0,0,0,0,0,0,0,3710
636,0,49,26,0,1735,481,787,571,4,219,368,43,5,0,0,592,40,7,283,3,39,72,196,0,186,208,0,331,0,0,97,0,0,0,0,654,0,0,4,0,0,3,0,0,0,0,2361
1083,0,0,721,0,1622,3,733,146,15,30,346,0,0,45,79,14,50,581,0,0,0,14,0,0,0,0,0,389,0,1,44,47,0,0,506,150,0,0,28,0,0,0,13,0,0,0,3340
1004,16,942,679,2,898,960,55,19,0,35,0,68,149,107,28,5,0,117,467,46,0,80,298,0,7,0,0,36,0,1,272,0,0,0,47,400,0,0,56,0,0,0,0,0,0,0,3206
892,22,401,405,0,2941,62,41,315,0,69,0,264,13,110,28,0,531,137,483,23,1,158,0,0,0,0,21,21,2,138,268,99,16,0,0,53,0,0,0,0,3,0,0,0,0,0,2483
243,0,0,1330,0,1491,201,426,238,0,57,23,4,0,153,0,59,0,105,34,0,0,61,103,0,233,107,0,570,220,12,230,96,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3981
1330,0,2,823,4,643,55,60,557,0,28,194,621,253,0,0,44,4,8,41,0,0,1,326,79,0,0,58,317,0,1,117,1,0,0,0,11,0,29,8,0,0,0,0,0,0,0,4385
1363,0,656,43,1,745,4,0,30,2,3,79,34,2,147,0,2,78,3,129,519,23,126,1,0,674,0,11,667,84,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4572
1055,0,32,411,0,309,76,0,213,0,7,60,156,0,395,4,234,1,30,373,88,3,72,0,102,175,0,0,82,0,45,64,158,0,0,72,88,0,17,0,74,0,0,0,0,0,0,5604
1280,0,2,895,29,794,209,132,13,356,7,164,1,158,6,0,37,21,360,31,32,0,22,0,0,416,1,0,23,3,65,55,418,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4438
252,0,80,546,7,1012,24,0,464,1,2,171,10,0,12,569,25,74,2,397,49,0,4,84,0,979,0,0,409,0,0,123,0,0,0,0,275,0,0,0,22,11,0,0,0,0,0,4396
515,16,112,206,26,1080,511,9,91,0,153,102,190,113,134,0,146,56,150,16,0,500,190,0,0,61,0,0,1315,0,0,0,3,0,0,391,72,4,0,9,0,0,0,0,0,0,0,3829
447,0,308,755,8,2005,78,0,587,0,55,0,0,0,1,1,0,25,92,81,0,15,8,0,0,19,0,0,94,0,0,221,2,0,0,0,0,0,0,32,0,0,0,0,0,0,175,4991
1229,5,148,576,0,1071,24,234,374,0,23,59,8,133,0,9,318,19,54,10,10,426,480,13,0,0,474,54,398,0,5,35,16,0,0,78,0,0,0,17,0,0,0,0,0,0,0,3700
1573,10,196,614,83,1835,38,9,55,0,583,3,248,0,60,300,13,61,202,0,2,20,59,0,0,115,4,2,71,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3829
658,7,27,945,0,657,24,1,164,127,126,167,293,51,109,15,168,608,182,845,119,0,0,0,0,0,33,0,1158,35,0,7,2,0,26,0,22,0,0,0,0,0,6,0,0,0,0,3418
621,251,33,482,18,1895,304,4,416,0,0,3,5,27,323,8,426,697,58,23,0,1,116,1,0,0,31,0,119,11,270,0,10,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3802
988,40,241,368,2,1716,12,45,52,41,71,327,372,1,66,0,2,5,472,240,1,0,98,0,0,2,0,0,1155,0,0,190,5,0,0,10,1,1,0,0,0,0,0,0,0,0,0,3476
261,0,1845,446,43,1294,158,2,183,6,46,63,198,3,628,82,13,0,193,12,11,294,133,0,0,268,0,430,270,0,0,12,83,0,0,0,55,0,0,58,0,0,0,0,0,0,0,2910
1343,79,214,86,10,153,46,11,497,5,149,1,16,5,30,0,209,921,615,45,1,288,41,0,0,0,0,102,354,0,21,0,13,0,0,0,0,5,0,0,341,0,24,0,0,0,0,4375
639,0,530,875,0,1711,192,625,48,11,258,0,14,0,342,0,47,0,75,48,0,0,196,0,0,1,0,2,254,0,0,141,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3983
707,0,640,225,27,2852,112,2,245,64,220,2,33,7,263,0,11,0,265,5,7,0,233,0,0,18,0,0,603,0,1,712,247,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2466
867,1,24,26,1,726,274,1,39,8,88,5,0,61,90,3,250,0,363,361,15,6,112,19,0,1,0,0,416,0,776,116,19,0,0,2,600,0,0,7,0,0,0,0,0,0,0,4723
472,160,115,651,0,807,130,1,927,0,59,1,1,66,407,0,3,4,66,112,0,0,37,1,0,0,0,23,220,43,1869,998,0,0,0,0,66,0,1,2,0,0,0,0,0,0,0,2758
387,0,12,199,9,722,101,22,41,0,35,1,145,44,58,326,0,1,2,88,33,1,181,23,0,221,441,0,316,0,64,22,266,4,0,0,187,0,0,0,0,0,0,0,0,0,0,6048
2083,0,10,79,0,1459,0,5,439,0,500,661,3,2,182,0,32,26,73,42,8,21,40,0,152,0,1,139,798,0,10,9,1,0,0,0,94,0,17,6,6,0,346,12,32,0,0,2712
1168,3,76,10,13,1598,184,0,717,90,96,23,7,0,152,0,15,9,194,24,4,42,22,0,0,1,0,100,86,0,74,404,0,0,0,0,10,0,411,67,0,0,253,0,0,0,2,4145
1643,327,6,41,0,299,96,1,169,1369,155,39,2,0,0,893,0,0,1,195,0,94,6,3,0,0,3,0,0,0,0,119,0,0,0,0,52,0,1,175,0,0,0,0,0,0,0,4311
606,33,71,475,18,3014,0,100,62,26,246,1336,1,354,60,86,147,22,15,28,59,314,42,0,0,0,0,0,0,0,0,3,123,0,0,0,11,0,0,0,0,73,0,0,0,0,0,2675
1396,176,13,459,1,916,12,67,118,2,1,0,15,11,376,309,2,88,256,505,3,62,114,86,0,0,1,614,223,0,105,166,133,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3761
2545,1,609,511,0,430,266,212,1,9,60,0,104,117,146,0,334,11,437,52,265,0,940,0,0,0,28,0,42,282,10,34,69,0,0,0,15,0,0,6,0,0,27,0,0,0,0,2437
886,1,583,222,5,574,138,116,1267,62,212,1,21,103,106,76,326,216,299,0,1,3,2,0,0,139,53,0,257,0,0,186,1,0,0,0,21,0,0,0,262,0,0,0,0,0,0,3861
1144,0,607,206,28,619,409,42,127,0,10,26,0,1,320,580,84,14,1147,0,0,0,9,425,0,444,216,0,12,0,3,33,40,0,0,0,179,0,0,0,0,0,1,0,0,0,0,3274
1222,2,385,228,4,779,914,66,301,0,25,2,95,0,45,130,126,91,3,0,241,341,30,0,1,114,105,0,7,0,0,620,210,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3832
1261,0,82,862,16,1442,19,157,235,67,488,7,25,113,985,110,0,327,31,84,2,92,12,2,0,1,0,0,64,0,124,5,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3343
1728,0,60,136,8,981,437,0,652,1,238,77,1041,0,2,5,525,0,9,16,0,163,11,67,0,530,24,6,129,0,0,1,44,0,0,117,115,0,0,0,0,0,0,0,0,0,0,2877
667,8,259,388,96,732,176,9,276,0,828,218,200,2,11,0,6,2,0,132,0,0,5,0,0,0,0,0,138,0,0,162,7,0,0,3,24,0,0,0,0,0,0,0,0,0,0,5651
606,0,409,236,5,507,101,0,141,7,523,21,141,1,5,0,44,0,61,12,3,2,917,4,0,0,27,508,140,14,0,329,49,0,0,0,77,2,0,0,0,0,0,0,0,0,0,5108
1393,0,17,534,0,1820,95,0,69,9,129,237,11,297,0,114,8,31,320,681,0,6,115,0,0,0,0,117,217,0,15,947,0,0,0,160,1,0,0,204,0,0,1,0,0,0,0,2452
411,207,0,475,10,584,3,2,487,1,32,277,5,4,34,62,1,7,256,5,0,59,434,32,88,309,11,0,17,0,5,408,0,0,0,30,92,0,0,0,0,0,0,0,0,0,0,5652
2199,21,204,209,0,478,73,53,13,0,1,3,88,3,0,40,0,106,8,0,0,0,23,3,0,0,360,0,112,0,0,552,15,0,0,0,177,0,0,0,0,0,0,0,0,0,0,5259
892,0,17,440,1,854,416,99,98,0,9,137,130,0,127,0,67,31,0,254,4,0,19,88,8,0,1,0,53,0,124,40,0,0,0,0,137,0,0,0,0,0,9,0,0,0,0,5945
835,0,425,477,0,1765,12,12,202,44,324,0,74,0,2,0,31,77,40,190,489,1,461,0,1,0,41,178,8,0,0,36,0,0,0,0,0,0,0,69,0,0,0,0,0,4,0,4202
533,0,890,2095,1,612,181,191,286,0,203,55,0,133,324,0,1,0,507,0,0,60,18,0,0,9,338,0,45,0,0,64,21,0,0,0,70,211,0,0,0,0,0,1,55,0,0,3096
703,314,281,1151,6,972,12,0,13,98,4,165,67,431,0,6,498,92,18,105,0,0,47,42,0,99,4,0,345,0,312,253,88,0,0,19,380,0,0,0,0,0,0,0,0,0,0,3475
996,0,337,664,0,1905,641,0,5,60,668,115,0,45,4,0,622,0,5,1,0,95,66,0,0,1,0,107,144,0,8,76,55,0,0,0,57,0,0,355,1,0,0,0,0,0,0,2967
1192,0,135,298,2,801,114,0,432,0,767,178,0,0,207,485,33,1,4,129,0,0,413,2,0,29,27,0,415,0,0,155,30,0,0,0,150,0,0,156,0,0,0,0,0,0,0,3845
2273,1,195,467,0,1313,359,1,448,2,0,744,0,17,5,5,2,4,279,140,63,164,171,0,0,527,9,2,30,0,173,21,3,0,0,60,14,0,0,0,2,0,0,0,0,0,0,2506
1134,14,105,386,119,401,199,11,183,22,87,6,0,0,22,158,0,0,246,195,8,11,161,3,0,0,8,0,536,0,0,36,234,0,0,0,25,0,0,2,0,0,0,0,0,25,0,5663
1144,0,172,511,14,1636,18,16,233,0,40,0,95,0,70,37,6,222,4,50,0,133,574,0,0,74,0,0,147,0,0,329,42,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4392
1661,0,234,49,9,1266,28,0,168,0,10,76,0,1,0,0,322,25,36,252,334,0,1,0,92,0,0,28,1423,0,0,0,19,0,0,2,9,0,0,0,0,447,0,0,0,0,0,3508
1134,13,111,165,0,1152,101,0,301,4,58,9,59,10,599,5,1,45,13,125,0,0,40,8,0,0,109,136,213,0,5,995,0,12,0,1,72,0,53,1,1,0,1,0,0,0,0,4448
616,7,149,422,1,1790,101,260,166,14,39,145,0,1,115,0,0,16,619,57,10,20,22,1,0,1,1,26,335,0,114,63,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4853
1321,0,8,369,16,1220,453,2,616,115,191,0,3,77,57,0,0,421,1169,426,0,0,157,1,3,32,924,0,214,0,0,170,277,0,0,0,32,0,58,80,0,0,0,0,0,0,0,1588
850,1,192,440,4,1063,132,0,68,4,11,64,1,0,47,0,0,0,5,39,657,29,139,5,0,247,0,44,166,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5766
1334,0,229,511,0,947,120,11,7,5,45,2,165,27,365,20,1,76,66,481,183,290,246,80,13,2,88,5,540,12,0,55,8,0,0,0,354,0,0,0,0,0,0,0,2,0,0,3710
962,0,749,876,164,1636,1,0,105,3,28,0,63,252,3,84,10,8,101,131,11,0,107,0,0,0,0,0,280,0,8,33,3,0,0,0,364,0,1,1,0,0,0,0,0,0,0,4016
1557,0,68,657,0,1106,531,170,298,300,53,0,8,14,27,87,16,0,14,0,0,0,13,0,0,52,28,0,660,0,0,37,0,0,0,0,689,0,0,23,0,0,0,0,8,0,0,3584
642,129,277,175,1,566,799,16,6,1,3,13,18,5,148,0,31,185,4,24,107,167,893,3,0,336,0,3,380,0,0,0,301,0,0,122,629,0,123,25,0,0,0,0,0,0,0,3868
1500,0,520,288,0,1068,40,45,473,0,26,143,158,41,852,0,323,225,206,62,47,0,132,48,0,540,238,49,265,0,0,245,30,0,0,0,74,0,53,0,0,0,0,0,0,0,2,2307
876,2,107,1281,0,789,902,0,214,3,115,31,22,0,194,1,88,339,213,769,0,246,135,0,0,160,0,0,127,0,0,73,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,3242
506,8,1199,789,0,2084,82,128,908,24,6,0,625,261,18,0,70,18,81,0,0,1,21,0,0,74,53,1,113,0,0,42,95,0,0,4,332,0,0,0,0,0,1,1,0,303,0,2152
919,36,117,879,17,1651,75,135,194,0,167,0,1,0,152,244,50,87,632,335,4,0,537,341,3,34,0,0,59,0,0,27,1,0,0,0,663,72,2,0,0,0,0,0,0,0,0,2566
1410,0,8,53,1,1835,64,68,705,173,74,5,44,0,0,5,21,312,959,11,26,0,21,196,0,0,0,239,29,0,1,986,0,0,278,0,0,0,6,3,0,0,0,0,0,0,0,2467
621,0,713,240,1,892,3,5,55,108,0,1,0,0,9,796,5,2,253,80,0,7,0,17,0,0,0,5,41,0,801,613,63,0,0,0,279,0,0,97,0,0,0,5,0,0,0,4288
1016,0,529,79,40,2138,1160,444,114,21,3,0,12,0,46,118,0,27,4,59,4,149,9,0,0,0,24,0,0,0,0,12,762,0,0,18,337,0,1,0,0,0,0,0,29,0,0,2845
656,5,229,425,0,1108,202,54,36,351,18,1,0,0,60,0,78,66,669,123,0,58,31,0,19,261,0,110,18,3,1,207,18,0,0,0,199,0,0,221,0,0,0,0,0,0,0,4773
1020,0,329,433,0,1182,38,55,18,0,24,0,87,0,564,0,313,2,531,28,7,2,0,1,1,13,0,13,73,0,22,400,54,0,0,1,662,0,0,0,0,0,0,0,0,0,0,4127
760,0,747,213,56,1989,116,16,27,4,0,120,477,127,198,11,11,0,24,9,26,3,200,1,0,0,0,0,55,0,140,154,144,0,0,0,51,0,0,0,0,0,5,0,0,23,0,4293
1117,0,359,163,0,675,142,73,176,2,1,316,1,0,305,628,1,448,686,158,0,5,2,0,9,298,0,10,24,0,25,23,720,24,0,49,52,0,0,16,0,0,0,0,0,0,0,3492
904,66,1493,704,0,560,287,72,31,0,88,1,0,0,127,14,185,0,3,432,0,57,357,0,0,17,0,0,491,0,12,104,89,0,0,0,73,0,0,0,0,0,0,0,0,7,0,3826
1082,0,126,296,387,798,128,855,611,242,35,269,0,7,106,51,3,12,749,522,2,7,43,0,0,1,0,5,323,0,0,2,54,0,0,0,675,0,1,0,0,0,0,0,0,0,0,2608
565,17,78,174,2,1242,136,0,254,11,869,130,0,2,70,536,44,45,66,190,1,9,418,224,0,261,23,0,220,0,15,18,15,0,0,24,94,0,0,0,0,0,14,0,0,0,0,4233
599,67,67,1213,0,1503,106,3,31,0,81,31,38,1,7,23,6,68,3,18,299,226,45,131,0,0,40,0,13,0,0,46,7,0,0,0,59,0,0,3,0,0,0,0,0,0,0,5266
517,0,17,269,0,1965,0,19,250,0,37,915,557,27,323,11,0,60,14,0,0,0,48,0,167,0,0,0,94,0,23,0,259,0,0,0,799,0,0,0,0,0,0,0,0,0,0,3629
761,13,432,134,0,291,354,15,1203,4,2,11,0,11,348,38,48,484,74,214,19,6,312,0,24,54,17,0,174,0,1,11,154,0,0,0,4,0,0,0,342,0,0,0,0,0,0,4445
1403,26,413,362,0,558,4,2,1670,0,0,0,8,25,23,1,252,712,180,202,34,3,47,3,0,0,0,2,67,0,0,105,147,0,0,140,68,1,0,2,623,0,0,0,0,0,0,2917
1287,0,31,98,0,1269,2,132,102,790,3,66,406,18,0,0,116,59,1041,0,0,22,231,142,0,456,209,0,56,0,2,3,84,0,1,0,114,564,0,0,0,0,0,0,0,2,0,2694
3119,15,315,311,0,1375,87,17,49,74,70,383,21,0,23,0,46,39,61,12,4,1,11,1,0,3,0,8,375,0,64,23,9,9,0,116,14,0,5,0,0,0,0,0,0,0,0,3340
1062,0,188,71,0,2118,248,1,1014,64,37,18,32,45,33,0,10,11,51,5,0,0,39,1,0,0,0,37,5,0,74,31,508,0,0,9,106,0,0,0,239,104,0,0,0,0,0,3839
549,0,23,397,0,1886,221,48,1516,0,277,114,0,0,16,2,35,1,57,0,0,0,114,0,0,1,10,404,1,0,87,60,0,0,0,1,169,0,0,51,0,0,0,58,0,0,0,3902
394,0,286,613,0,699,558,0,88,0,22,2,0,0,381,2,140,145,5,10,5,320,107,0,0,0,57,0,130,0,1,115,3,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5837
1227,0,213,632,4,1173,105,37,691,0,1,0,13,12,34,54,87,69,21,189,0,24,12,1090,0,28,0,5,54,0,53,3,1,200,0,0,15,0,0,0,1,0,0,0,0,0,0,3952
1365,0,470,390,0,513,0,37,634,0,83,6,0,277,1781,0,265,0,231,31,0,0,9,0,0,225,0,0,57,0,0,6,135,0,0,0,7,0,14,37,0,0,0,0,0,0,0,3427
590,0,59,491,0,719,566,154,261,14,149,6,30,16,0,0,0,12,1,472,391,3,177,648,0,25,2,0,23,0,0,278,4,0,29,63,1,0,0,3,0,0,0,0,0,0,0,4813
2219,0,123,632,5,1146,435,0,5,0,523,852,2,5,1,2,94,25,32,349,0,0,598,0,0,28,0,0,65,0,24,51,6,0,0,223,11,0,0,0,0,0,0,0,0,0,0,2544
1018,0,120,395,1,966,147,266,264,0,2,46,37,4,3,3,5,0,73,0,5,2,175,0,0,1,27,0,316,1,0,661,3,0,0,0,1,0,7,1,2,0,0,785,0,0,0,4663
556,0,635,274,7,493,5,133,380,0,125,709,215,5,34,161,3,253,71,78,0,209,18,0,0,19,3,0,1151,0,98,188,0,0,0,0,393,0,0,0,0,8,0,0,0,0,0,3776
628,0,102,277,0,3102,1,0,1050,19,106,1,20,0,405,1,9,0,1,1,2,0,184,5,0,65,1,0,78,0,0,193,217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3531
359,2,342,543,7,2251,103,160,536,6,9,15,186,1,27,1,32,2,1184,261,0,107,156,0,0,0,0,0,12,0,2,381,71,0,0,0,3,0,0,15,12,0,0,0,0,0,0,3214
