"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2196,0,361,303,0,1886,115,3,144,62,0,0,41,0,88,1,348,280,2,104,0,2,2,0,0,55,137,2,85,0,0,0,115,0,0,15,1,0,0,2,0,104,0,0,0,0,0,3546
547,13,26,531,0,2009,263,1,24,11,45,75,153,90,145,0,186,402,18,1,1806,71,531,0,0,0,0,17,12,0,106,62,2,0,0,0,421,0,0,0,0,0,0,0,0,0,6,2426
832,0,35,173,8,3521,326,0,54,0,23,3,106,131,27,94,0,2,667,12,46,0,461,0,0,1,18,54,415,0,4,10,23,0,0,5,93,0,1,21,0,0,8,0,0,0,0,2826
766,177,564,154,95,693,146,2,712,477,0,391,1,27,178,0,0,18,93,6,0,4,1,231,0,207,0,0,345,22,0,78,7,0,0,0,116,0,0,1,0,33,0,0,0,0,0,4455
642,1,573,1325,0,1940,22,128,362,214,142,0,0,0,62,10,10,44,263,180,4,3,3,3,0,0,8,0,18,0,0,290,0,0,0,6,54,0,0,0,0,0,0,5,0,0,0,3688
418,14,467,631,0,753,359,0,175,36,48,0,362,0,318,141,2,0,0,2,9,13,277,1,0,0,0,0,203,0,10,1790,5,0,0,0,3,0,0,0,103,0,0,0,0,0,0,3860
754,0,241,494,845,1304,342,341,295,206,1,13,135,13,10,176,34,0,138,229,0,0,241,0,7,0,17,0,327,0,0,95,126,0,0,0,100,0,0,0,0,25,0,0,0,0,0,3491
1414,0,15,139,905,966,52,510,55,38,26,21,91,497,13,631,114,252,1,7,5,5,0,29,0,0,0,0,253,0,311,98,0,0,0,0,783,0,0,0,6,0,0,0,0,0,0,2763
1673,18,486,582,0,1618,45,2,57,6,18,11,0,15,676,0,25,194,16,198,122,8,901,31,34,369,0,92,2,0,47,229,137,0,0,0,213,0,0,0,3,100,0,0,0,0,0,2072
794,0,399,753,0,328,864,63,8,169,256,3,1,218,794,111,16,90,7,214,15,0,248,115,18,0,13,0,111,0,1,256,0,0,0,0,32,0,0,80,0,0,0,0,0,0,0,4023
1293,9,52,610,0,1222,25,3,118,0,5,7,63,145,1,57,1,126,147,22,0,0,299,24,0,418,25,0,225,0,0,353,0,0,0,679,323,0,0,0,19,0,61,0,0,0,0,3668
1383,0,443,1199,16,1043,27,102,281,52,1,21,169,0,134,102,27,74,2,65,30,0,55,0,0,0,0,0,661,0,15,833,72,78,0,0,1195,0,0,0,0,0,3,0,0,0,0,1917
1002,176,62,272,0,764,385,36,1118,208,18,51,0,254,261,12,0,20,150,9,0,0,147,226,0,16,0,0,435,0,0,99,375,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3830
816,96,97,936,0,909,21,0,678,0,474,0,55,0,203,101,3,14,155,98,0,0,156,0,21,0,0,0,429,0,124,96,0,0,0,0,4,0,0,0,13,0,0,0,78,0,0,4423
1472,106,567,22,0,1211,270,19,236,0,37,104,123,0,169,8,469,0,38,65,13,10,1,0,97,1,0,55,20,4,0,223,241,0,0,0,153,0,0,0,0,0,208,0,0,0,0,4058
1665,0,90,396,0,1005,796,5,237,0,0,24,50,749,1,222,0,149,177,1,0,0,158,68,0,95,20,0,277,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765
775,0,187,237,0,561,16,0,13,0,730,0,32,123,199,348,230,2,124,5,0,277,49,0,0,50,0,4,12,2,0,289,77,0,0,0,172,0,0,60,0,18,0,0,0,0,0,5408
1541,0,1057,260,23,582,0,0,505,0,179,0,96,232,17,91,60,48,655,1,0,0,13,0,243,6,0,0,204,0,0,74,71,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3770
1567,0,108,711,0,508,967,12,19,535,36,4,21,245,5,1,1043,448,0,604,0,9,1,244,0,5,1,0,5,0,52,28,20,0,0,0,535,0,0,0,0,0,0,0,0,0,0,2266
903,0,220,325,23,2688,0,97,169,2,52,278,0,105,188,0,1,18,524,2,0,316,183,1,254,0,167,0,93,0,1,55,165,0,0,0,18,0,2,1,13,0,0,0,0,0,2,3134
1396,0,679,165,2,654,32,537,90,0,289,25,18,51,314,3,113,232,858,311,315,0,433,0,194,26,20,4,143,0,0,36,0,0,0,0,120,0,0,0,0,0,114,0,0,0,0,2826
278,0,4,58,0,3142,30,0,694,0,24,0,0,39,0,5,1,134,2,3,51,235,0,9,0,5,0,2,57,247,0,633,53,0,0,0,573,0,0,0,0,88,1,0,0,0,0,3632
1745,0,109,483,0,1952,8,1,109,0,29,99,0,0,28,34,2,0,0,733,294,41,34,0,1,74,2,14,692,0,0,691,34,0,0,2,12,0,10,9,0,0,0,0,0,0,0,2758
1569,0,159,8,63,2218,59,574,507,0,0,993,69,115,57,0,40,0,66,93,17,37,156,20,1,3,10,0,252,0,0,1,16,0,0,6,78,0,0,1,5,0,0,0,0,0,0,2807
669,24,1112,737,0,924,224,190,266,217,0,3,28,0,150,10,660,15,542,711,12,0,10,149,0,0,35,0,99,0,72,46,0,0,109,50,110,0,0,23,0,0,0,0,0,0,0,2803
3201,0,309,656,0,212,48,110,43,268,157,246,9,1,1,0,24,76,240,1,7,0,5,23,0,0,40,31,406,0,0,455,22,0,0,463,210,0,0,0,0,0,0,0,0,0,0,2736
1849,0,507,369,46,967,199,81,55,0,110,95,3,717,66,15,207,0,22,167,0,0,308,0,0,442,0,0,10,0,0,30,11,0,0,0,488,0,0,0,0,0,0,3,0,0,0,3233
657,5,14,224,2,277,240,446,970,0,103,95,3,0,106,0,3,8,1213,0,0,142,576,45,0,0,13,0,86,0,0,449,183,0,0,0,30,0,0,4,0,0,0,0,0,0,94,4012
1264,0,351,124,0,1383,52,383,76,255,450,50,567,0,618,23,33,125,10,72,3,0,1,0,0,3,0,69,248,0,149,643,270,0,0,3,249,0,0,0,11,35,0,0,0,0,0,2480
401,2,263,1527,42,2919,313,91,13,0,456,7,5,0,34,7,251,3,1,447,68,0,273,37,0,1,0,0,154,0,0,169,5,0,0,0,4,0,0,523,0,0,0,0,0,0,0,1984
305,58,214,812,339,1374,66,9,441,380,237,63,256,0,185,0,56,0,91,3,0,68,100,239,0,0,7,0,151,0,91,239,55,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3914
1023,0,21,270,0,2470,0,0,317,95,15,59,3,1,0,845,12,181,21,3,0,0,1234,0,0,0,8,11,374,0,0,84,3,0,0,2,49,0,0,59,0,0,0,0,0,0,0,2840
1847,0,273,636,7,1174,1,0,260,74,13,12,25,77,103,0,12,96,516,6,27,2,0,0,0,0,105,254,58,9,0,12,14,0,0,5,0,0,0,9,0,0,0,0,0,0,0,4373
1257,0,274,607,138,2154,10,0,30,36,3,9,22,224,209,0,43,111,128,552,120,26,294,0,84,23,52,11,337,0,0,82,108,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2996
248,13,7,3,0,3453,147,0,80,0,3,99,0,64,9,2,456,11,7,0,2,77,344,643,0,0,18,0,47,0,859,108,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3274
535,0,1,122,41,873,207,55,1552,0,7,0,37,32,3,1,134,4,10,55,0,0,690,0,0,258,0,0,310,1,0,4,46,0,44,2,8,0,0,9,47,14,0,0,0,0,0,4898
1077,2,24,219,8,668,5,3,816,8,16,87,0,0,0,437,0,23,10,8,0,0,87,0,0,297,0,0,9,0,31,62,263,0,0,0,418,0,0,0,237,0,0,0,0,0,0,5185
1011,5,134,133,17,960,186,20,286,0,47,21,282,0,197,6,564,3,119,38,26,14,722,332,0,0,3,0,505,0,0,78,87,0,0,0,3,0,2,15,0,0,0,0,0,0,0,4184
1629,0,141,474,1,1404,188,107,161,255,34,0,10,181,4,24,467,6,143,1,0,47,45,2,0,0,0,123,400,0,370,543,75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3160
311,0,0,846,0,2787,66,6,85,0,15,104,0,193,51,151,8,0,8,206,14,0,185,0,0,235,5,0,102,0,32,93,172,0,0,2,0,0,0,0,0,0,0,160,0,0,0,4163
301,2,742,1348,0,1118,114,220,678,210,379,9,64,0,120,2,19,7,337,408,0,81,8,4,0,181,3,1,580,0,0,26,0,0,0,4,0,0,0,127,0,0,0,0,0,0,459,2448
1077,0,792,346,0,924,162,670,99,0,2,94,99,41,5,13,0,0,263,28,41,0,994,13,21,227,0,0,0,0,22,1332,374,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2357
166,0,508,198,471,422,128,105,364,0,165,80,2,52,854,765,314,18,948,4,51,0,2,4,72,0,0,183,452,70,0,347,2,0,0,7,337,0,0,466,0,0,0,0,0,0,0,2443
669,8,723,329,0,853,217,11,76,0,34,3,2,555,13,92,35,54,308,87,0,39,126,0,789,0,39,0,139,11,0,59,308,0,0,1,164,2,0,41,12,0,0,0,0,0,0,4201
495,0,146,1496,122,1493,102,0,155,0,4,0,4,435,116,0,0,411,4,82,7,0,190,28,0,104,0,5,56,0,0,1,223,0,0,0,30,0,0,6,0,0,0,0,0,1,0,4284
745,9,322,46,0,625,157,4,901,39,290,9,1,12,882,0,2067,15,98,213,4,362,457,0,0,0,0,6,17,0,0,1,18,0,1,10,132,0,0,0,0,0,0,0,0,0,0,2557
1111,1,462,1242,0,1040,46,0,122,0,214,261,21,0,1,4,0,1,37,1,48,0,148,1,0,52,2,0,50,0,0,4,37,0,0,0,0,0,0,0,0,0,81,0,0,0,0,5013
859,2,92,1057,31,1854,49,0,51,13,0,209,655,14,404,864,0,4,382,396,91,182,22,0,0,0,0,0,0,0,103,3,15,0,0,0,738,0,0,0,0,0,0,0,0,0,0,1910
567,2,135,237,9,658,425,1,595,20,130,53,62,0,97,110,59,0,111,1,60,0,0,0,1,4,2,269,258,0,294,933,875,0,25,0,445,0,0,4,0,0,0,0,0,0,49,3509
152,0,1145,753,42,879,2,23,41,41,234,217,50,0,39,53,0,7,73,2,12,0,5,0,0,0,26,1,349,0,5,209,8,0,0,38,340,0,0,0,0,325,0,0,0,0,0,4929
2564,226,24,408,175,465,72,575,330,17,30,3,0,5,58,0,10,42,231,289,517,7,958,0,0,0,11,0,50,0,91,106,299,0,0,0,209,0,0,0,0,73,0,0,0,0,0,2155
346,0,601,440,161,1533,232,5,226,0,27,7,1,0,47,223,349,56,1,33,0,9,187,0,0,0,77,0,69,0,0,5,81,0,0,0,131,0,0,1,0,0,0,6,0,0,0,5146
1869,0,156,658,0,493,118,91,96,25,141,0,223,40,690,112,70,747,24,43,26,40,222,423,0,0,133,0,85,38,0,206,1,0,0,30,2,0,0,2,0,0,0,0,0,0,0,3196
330,1,43,938,1,484,1677,22,63,0,88,0,20,0,25,30,165,0,1,40,0,0,129,0,0,2,8,1049,244,38,0,402,31,0,0,18,0,0,0,112,0,0,6,0,0,0,0,4033
1533,15,59,859,0,1340,81,249,528,2,113,66,17,155,108,8,0,75,139,295,8,1,25,0,4,0,1,1,328,0,126,9,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,3848
307,24,126,121,0,2240,326,0,342,26,483,10,11,135,0,492,0,114,556,298,0,36,52,0,0,34,0,93,15,0,0,3,10,0,0,107,0,0,0,6,0,0,0,0,0,0,0,4033
1846,1039,2,160,448,669,248,175,450,22,23,12,3,30,50,226,88,0,57,45,186,68,589,19,0,9,292,0,34,0,208,7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
1438,101,564,513,0,1626,269,2,346,203,20,337,1,1,139,0,2,353,5,65,7,0,0,754,74,0,24,9,2,0,0,6,30,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3017
777,78,58,357,0,375,0,2,450,6,3,40,1,1,326,2,1540,173,46,212,1,0,174,0,194,293,105,17,2,0,0,124,181,0,1,57,115,0,11,1,0,0,0,0,0,0,0,4277
172,0,63,656,5,1372,318,5,854,1,5,0,136,0,35,153,6,105,72,387,1,56,22,0,0,3,27,1,237,0,116,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5162
2477,1,241,198,0,559,66,0,841,0,414,0,4,0,7,0,19,10,117,202,0,193,94,8,0,7,6,0,430,0,17,41,113,0,0,14,2089,0,0,0,0,0,0,0,0,2,0,1830
672,14,154,495,0,1204,0,1,360,0,173,4,237,0,511,3,1,827,53,39,0,0,50,0,0,294,0,0,63,0,265,136,0,0,0,0,51,0,0,34,6,1,0,0,0,0,44,4308
591,52,922,1839,0,1364,715,6,133,26,35,12,5,186,404,62,12,198,866,36,66,21,341,0,0,0,0,9,235,0,6,51,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,1799
937,5,0,236,138,907,518,0,6,0,41,157,1610,10,33,0,215,38,0,21,0,0,333,0,0,16,0,1,266,0,131,82,190,0,0,139,2,0,0,6,0,0,0,0,0,0,0,3962
941,46,326,108,4,414,707,86,138,0,339,0,5,4,31,0,67,0,94,55,22,4,11,0,0,339,3,1,727,0,0,75,1,0,0,71,2,0,0,0,0,0,0,0,11,0,0,5368
309,0,241,784,0,1183,43,0,51,1,33,2,317,0,363,0,223,0,592,395,102,0,505,73,0,2,1,0,39,0,103,809,225,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3593
405,20,460,19,0,1138,1488,18,453,0,252,2,0,51,16,12,0,31,342,52,167,0,195,49,62,1,33,349,349,0,26,1,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,3717
750,42,100,915,0,1534,22,26,232,0,176,184,34,0,31,131,0,89,8,274,0,0,310,0,0,12,8,0,11,0,40,31,44,3,0,0,39,0,0,0,69,0,0,0,0,0,0,4885
670,110,85,445,1,1074,469,0,76,2,13,76,2,149,14,43,26,155,34,70,0,166,16,6,0,0,0,0,69,0,2,75,0,0,0,0,165,0,0,266,0,0,0,0,0,0,0,5721
829,0,136,112,0,1877,474,6,58,0,5,280,0,177,57,0,47,78,562,320,0,2,163,412,6,12,0,0,33,0,3,13,144,0,0,0,55,18,0,0,0,1,0,0,0,0,0,4120
1233,125,309,84,0,924,65,130,312,11,0,1,4,0,77,12,13,0,804,20,0,0,0,0,0,0,0,2,141,0,1,101,309,0,0,248,18,0,0,0,0,0,0,0,0,0,0,5056
562,310,8,164,0,2656,2,0,349,191,107,21,0,0,310,20,3,276,10,221,0,3,1,0,1,589,0,35,264,0,0,509,411,0,0,0,0,0,0,40,0,0,1,0,0,0,0,2936
1275,0,119,54,0,1421,148,9,47,16,538,108,0,4,352,137,53,114,134,188,0,62,17,0,199,75,25,0,27,0,100,60,74,0,70,1,3,0,0,0,0,0,0,0,0,0,0,4570
1385,0,347,743,0,1122,103,41,346,0,46,183,2,7,0,48,12,0,44,30,0,31,112,0,184,0,33,0,180,0,0,241,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,4724
576,75,1803,637,0,440,5,9,279,2,291,0,35,1,19,1252,4,21,500,6,0,0,152,14,0,57,1,1,125,0,64,7,75,0,0,17,0,231,0,20,0,0,0,0,0,0,0,3281
1262,0,194,736,0,1009,297,80,21,17,16,282,0,2,45,0,65,0,0,851,52,514,567,39,0,0,8,0,34,0,0,0,30,0,0,0,138,0,0,58,0,0,0,0,0,0,0,3683
316,0,337,118,0,895,253,16,817,46,57,24,2,14,104,179,436,4,345,65,0,0,18,0,12,0,0,0,115,0,0,381,209,0,0,0,10,0,0,0,0,0,0,0,0,0,1,5226
485,0,430,1841,0,1646,35,278,89,26,2,53,238,32,0,0,23,90,9,43,56,77,259,12,61,0,0,0,35,0,12,180,30,0,0,0,59,0,19,1,0,0,16,0,0,0,14,3849
982,0,330,332,0,1009,674,11,240,0,755,72,8,285,27,0,57,12,10,81,0,0,276,1,0,0,3,0,219,0,7,508,416,3,0,3,56,0,552,0,0,0,0,0,0,0,0,3071
851,0,1,212,1,1981,121,8,107,0,110,16,352,146,9,0,180,22,28,5,0,0,4,0,0,236,4,9,19,0,36,347,2,0,0,75,0,0,0,0,0,15,1,0,0,0,0,5102
1343,0,91,19,7,2395,37,245,540,47,5,17,0,177,2,312,49,0,927,86,273,337,2,0,0,196,1,0,131,0,0,1,343,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2385
267,0,10,837,0,2107,414,285,61,27,26,32,0,5,4,0,451,3,227,25,131,0,14,1,0,57,0,23,92,0,0,296,0,0,0,261,62,0,0,1,0,0,0,0,0,0,0,4281
602,19,167,4,498,1732,103,0,19,112,79,806,69,26,136,127,26,0,22,9,4,0,22,130,0,231,0,0,154,0,1,98,109,1028,0,0,66,0,0,63,10,0,27,29,0,68,0,3404
655,1,113,118,49,935,7,659,112,79,270,7,166,5,116,29,152,104,452,12,77,0,14,0,0,604,4,0,173,1,32,389,35,0,0,0,1,0,0,100,659,0,0,0,0,0,0,3870
962,1,1742,1318,0,360,29,27,69,4,0,0,189,0,219,919,157,3,211,18,0,5,33,8,1,427,0,13,59,0,0,346,84,7,0,1,97,0,0,1,0,0,0,0,0,10,0,2680
847,1,614,400,0,2055,18,0,12,1,9,248,315,148,4,210,10,11,3,9,268,0,23,0,0,58,0,0,558,0,0,25,46,0,0,0,552,0,0,482,8,0,0,0,0,0,0,3065
1928,4,126,163,12,930,98,0,407,18,511,0,4,326,309,31,165,1,226,6,237,0,523,64,0,34,141,0,465,0,0,105,0,0,2,0,8,0,0,0,0,0,0,87,0,0,41,3028
1795,577,81,597,114,1426,928,0,291,137,314,185,13,298,40,34,562,238,19,359,37,107,21,0,0,0,0,0,414,0,22,22,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
875,0,216,808,28,1378,2,0,433,66,374,0,376,0,1,0,34,0,5,148,0,1,1,1,0,2,0,0,334,0,0,63,4,0,0,26,3,0,0,11,3,0,0,0,0,0,0,4807
796,30,1129,47,45,784,657,70,286,0,531,331,1,0,7,0,0,107,9,19,0,0,40,0,148,1,327,8,154,0,0,164,2,0,0,8,190,0,0,0,6,0,0,0,0,0,0,4103
355,1,224,326,9,2021,1125,192,138,0,992,148,496,1,0,5,54,27,85,73,2,0,0,0,0,1,95,223,600,4,2,225,44,0,0,0,11,0,0,0,0,1,0,0,0,0,0,2520
1267,0,235,573,0,2297,33,0,195,4,671,3,3,0,283,5,222,105,413,21,0,1,1,0,0,39,264,158,142,0,261,324,14,0,0,0,356,4,0,0,0,0,0,0,0,0,2,2104
1361,0,190,187,0,1746,0,0,264,2,10,17,59,0,83,79,68,0,110,30,33,0,118,0,0,139,257,5,18,0,0,26,2,0,3,5,41,0,0,0,1,0,0,245,0,0,0,4901
799,49,480,95,0,993,7,226,143,9,61,41,6,0,97,116,636,1,541,21,0,0,474,72,0,22,0,0,74,0,2,110,2,0,0,0,551,0,0,0,5,0,0,0,0,0,0,4367
1322,1,25,717,0,380,313,4,5,31,2,2,4,1,305,122,0,0,39,229,1756,2,37,46,0,321,1,1,3,0,6,59,0,0,0,0,228,0,0,0,0,0,39,0,0,0,0,3999
1263,2,71,119,0,3489,20,0,526,4,164,2,22,87,5,0,0,0,665,13,1,0,25,0,0,7,15,0,238,0,0,181,2,0,0,0,69,0,0,0,86,0,0,0,0,0,0,2924
1622,19,369,149,118,699,26,2,19,0,137,1348,1,219,3,0,0,339,20,805,0,0,28,0,198,0,0,0,506,0,2,18,5,0,0,0,50,0,0,0,0,3,0,0,0,8,0,3287
751,0,260,203,0,544,63,1,118,0,228,830,683,3,9,10,6,13,0,12,150,210,23,0,0,3,0,39,176,0,0,45,66,0,0,2,18,240,0,0,2,4,0,0,0,0,0,5288
1285,0,142,97,0,432,130,290,584,0,26,340,9,67,376,0,136,120,85,282,612,25,648,182,2,174,9,6,23,0,0,124,380,0,0,0,15,0,0,22,0,0,6,0,0,0,0,3371
859,0,63,470,0,513,3,15,84,2,278,9,36,156,561,0,52,203,33,40,18,1,2,3,0,5,0,187,243,0,0,44,17,0,0,2,13,0,0,0,0,158,0,0,0,0,0,5930
604,0,37,456,36,2998,209,6,129,55,48,3,170,1,52,3,41,3,57,47,0,486,10,0,0,3,314,0,2,0,20,44,698,0,0,3,77,0,0,2,1,0,4,6,0,0,0,3375
2440,0,336,387,0,1288,895,0,4,2,165,1,0,39,709,0,45,138,518,53,30,6,1,0,0,0,0,48,1,0,0,162,73,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2418
2833,1,358,127,22,1608,10,0,138,0,23,38,4,0,387,40,6,0,74,101,327,0,306,1,0,0,6,0,519,0,0,22,144,0,0,0,20,0,0,0,134,0,0,0,0,0,0,2751
578,202,188,59,0,1996,195,270,95,32,1,138,0,1,64,91,29,0,407,2363,9,25,132,0,0,109,0,0,5,0,0,0,0,40,0,127,128,0,0,0,0,0,16,0,0,0,0,2700
1931,0,38,110,2,555,1030,27,83,0,61,1,4,0,401,18,16,62,126,1,0,15,463,200,0,0,2,0,171,0,6,683,0,0,0,0,0,0,38,372,2,94,0,0,0,0,0,3488
641,1,249,491,108,335,368,9,166,0,93,32,18,188,8,593,0,732,109,230,0,1,9,7,0,836,32,0,114,0,3,2,0,0,0,72,25,0,0,0,0,0,0,8,0,0,0,4520
754,24,437,379,0,630,0,0,661,181,180,0,0,74,45,1,0,315,40,30,0,5,14,0,20,47,0,6,160,0,0,48,77,12,0,0,183,0,8,0,0,0,76,0,0,0,0,5593
1843,306,29,453,0,654,110,0,202,1,210,5,15,90,0,63,479,4,157,10,264,0,560,60,0,0,1,2,205,0,11,245,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4001
1664,0,221,461,0,879,132,2,826,0,65,59,6,35,17,0,719,1,24,5,0,301,184,28,0,83,33,1,184,0,41,3,8,0,0,11,530,0,136,0,0,0,2,0,0,0,0,3339
721,0,39,812,2,1621,15,0,413,0,32,177,629,1,85,0,214,303,118,1,0,0,72,0,55,0,46,149,309,0,0,101,74,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3917
1150,0,156,94,0,1770,315,0,220,87,101,615,1,0,4,248,159,81,262,0,218,0,24,0,14,201,14,0,270,0,4,1,364,0,0,2,0,0,1,213,0,0,27,590,0,0,0,2794
1768,0,438,147,2,1871,284,0,240,0,9,0,0,240,65,0,273,1,1,6,0,274,178,34,0,1240,0,1,3,0,0,522,77,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2179
952,25,262,33,6,464,29,723,674,83,497,413,138,257,191,0,50,104,2,27,3,0,155,0,0,20,0,0,153,2,0,49,0,0,0,0,83,0,0,0,0,66,0,0,6,0,0,4533
2250,0,186,538,0,706,3,120,8,10,1134,48,242,30,0,2,223,0,241,11,0,4,47,8,123,0,44,1,87,0,9,57,14,0,0,0,153,0,0,0,0,0,15,0,0,0,0,3686
1129,3,1491,314,2,937,290,6,4,33,204,240,218,37,465,99,132,395,583,42,0,0,57,0,26,24,2,537,41,0,37,4,0,19,0,16,62,0,0,8,2,0,9,0,0,0,0,2532
3639,0,503,318,0,615,328,82,60,0,21,86,283,16,153,7,199,13,12,0,0,0,952,0,0,0,0,0,208,0,0,39,3,0,0,50,315,0,0,0,0,0,0,0,0,0,0,2098
1408,89,390,858,0,844,135,13,29,0,394,0,71,23,18,8,48,143,348,14,3,7,596,55,0,26,25,3,91,0,74,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154
1042,11,6,353,6,956,110,157,36,11,29,70,279,93,37,0,152,39,33,67,2,0,223,0,832,0,4,3,28,0,3,19,191,0,0,0,171,0,0,0,0,0,0,0,0,0,0,5037
282,0,1033,575,0,1337,3,67,715,0,242,0,25,33,82,470,7,2,137,2,0,1,97,120,0,0,0,132,197,0,517,741,0,0,0,0,588,0,0,120,0,0,48,0,0,0,0,2427
254,0,103,504,8,2480,348,3,1321,0,30,20,0,1,10,15,176,0,17,375,4,30,142,3,152,66,0,0,131,0,0,2,3,21,0,18,59,6,39,0,0,0,0,0,0,189,15,3455
444,7,8,615,0,2002,76,807,942,0,177,0,1,0,148,3,5,0,40,213,2,0,74,0,12,1,0,0,125,0,231,44,88,0,0,0,13,0,0,637,0,0,0,0,0,0,0,3285
582,20,252,588,1,1756,268,167,26,0,42,659,155,60,31,0,2,0,2,614,7,0,17,130,0,1074,0,0,32,0,2,213,171,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3103
1025,0,55,572,0,1188,50,17,376,417,89,139,12,71,1,52,62,1,356,112,0,28,309,1,0,1,0,11,20,1,0,6,8,290,0,0,0,0,0,10,0,0,200,0,0,10,7,4503
876,0,13,402,23,1677,363,0,28,7,10,6,14,212,0,0,2,73,181,318,2,334,11,0,0,389,0,0,72,0,0,6,0,0,0,40,1,7,3,42,0,0,0,0,0,0,0,4888
846,0,1097,956,0,510,551,76,141,0,2,6,39,5,0,0,228,4,394,27,22,0,43,1,1,3,0,0,87,5,72,0,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4810
1805,286,94,512,8,1067,802,64,51,36,162,222,594,210,10,3,15,4,59,59,1,31,168,0,0,0,0,0,512,0,10,201,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2965
281,0,4,736,11,855,187,262,40,0,7,440,2,74,195,97,410,31,161,157,9,0,54,0,0,14,35,45,429,0,42,90,137,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5191
489,4,98,448,316,1438,210,31,257,174,95,0,33,382,275,1,1,6,62,158,0,7,39,33,0,0,2,171,885,0,25,54,257,0,0,0,1093,0,18,0,0,0,72,0,0,0,0,2866
747,0,138,1269,0,1429,661,7,136,0,3,11,19,0,138,358,91,0,17,0,46,0,1,24,0,43,0,0,10,0,0,376,1,273,0,0,0,0,0,1,0,0,0,0,0,58,0,4143
1259,0,61,45,0,1649,37,4,36,50,0,154,0,1964,194,0,156,0,0,175,0,0,2,39,0,0,0,0,9,0,158,383,48,0,0,69,117,0,0,0,0,0,24,0,0,0,0,3367
1035,0,240,502,0,1291,3,72,422,24,228,288,153,5,0,232,282,216,16,16,0,8,580,3,6,9,261,9,579,0,3,170,68,0,0,20,1,0,0,0,0,1,0,0,1,0,0,3256
812,11,297,838,1,905,128,0,453,99,1,38,82,5,127,0,23,18,34,0,0,0,1,0,3,0,0,2,37,0,0,533,0,0,0,0,86,22,0,33,0,0,0,0,0,0,0,5411
770,0,176,266,9,1795,156,250,316,12,48,0,0,167,592,53,75,300,389,68,4,0,16,0,0,0,4,31,53,0,0,27,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4420
1847,482,108,254,0,1503,79,70,89,6,211,10,33,329,591,0,28,265,6,2,55,0,94,2,473,57,212,0,34,0,0,15,0,0,0,0,1,0,0,34,0,8,3,0,0,0,0,3099
1065,0,19,715,24,616,233,0,59,2,16,0,1,99,630,126,10,2,45,386,0,0,152,0,12,6,0,0,155,0,0,0,37,0,0,0,1796,0,0,2,0,0,0,0,0,0,0,3792
572,53,483,1301,113,993,249,311,13,396,1,1,26,154,689,9,0,449,4,27,0,0,113,0,213,149,29,0,87,0,40,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3508
2329,0,1004,767,0,926,216,1,125,9,54,39,0,1,3,40,0,0,74,122,0,242,464,0,43,1,398,0,395,0,0,192,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
638,38,42,286,0,2025,59,254,215,1,143,33,66,2,428,0,208,0,16,274,199,0,0,519,42,22,0,0,23,0,0,738,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,3716
