"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
375,347,11,145,2,1396,32,0,264,0,332,553,507,0,0,0,106,7,63,0,0,55,6,79,0,172,8,137,112,1,19,21,23,0,0,0,0,0,0,0,7,0,0,0,0,46,0,5174
791,1,204,231,0,2209,2,41,1105,0,28,129,0,65,573,0,38,0,19,249,473,0,21,14,0,3,690,0,80,0,0,144,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2789
411,0,17,583,9,2227,77,581,32,7,340,152,32,139,7,2,2,328,143,2,5,0,115,0,73,0,5,0,314,0,3,3,291,0,0,22,166,0,0,0,0,0,1,0,0,0,0,3911
1140,0,60,216,69,1011,34,42,232,276,39,176,2,1200,45,103,15,150,58,23,74,80,124,0,0,0,0,0,16,0,35,705,63,0,0,15,123,0,0,0,3,0,0,0,0,0,3,3868
933,0,114,47,18,980,16,24,425,16,0,827,16,0,17,63,1,0,288,0,25,16,219,0,0,0,0,267,812,0,24,279,91,0,0,23,78,0,0,0,2,0,3,0,0,0,0,4376
1018,17,67,557,48,1605,82,274,80,5,54,203,6,0,144,229,1,0,3,2,0,51,102,18,0,1,0,13,383,0,0,139,121,0,0,91,429,0,0,0,1,0,0,0,0,0,0,4256
1121,1,72,201,6,1785,509,19,141,0,23,63,24,0,10,0,5,35,325,2,0,0,3,0,0,61,2,4,42,0,0,25,8,0,0,0,356,0,0,0,0,0,13,0,0,0,0,5144
638,6,117,812,77,1412,82,263,113,45,8,1,112,0,296,251,1,1,7,3,0,8,1222,2,0,0,60,0,22,0,31,1,2,0,0,0,65,0,201,0,0,0,0,0,0,0,0,4141
1502,0,168,497,1,594,307,387,227,17,11,2,298,2,463,0,0,1177,51,22,15,35,30,0,0,42,23,73,1072,0,0,127,11,0,0,0,5,0,0,205,0,0,0,0,0,0,0,2636
651,113,178,82,304,3261,153,0,35,0,180,81,164,2,278,0,606,0,126,170,0,50,72,4,0,0,703,0,61,0,10,859,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1844
1499,0,373,400,0,854,3,28,11,0,813,0,10,56,16,28,0,100,1,3,0,2,280,31,0,0,12,46,164,0,5,62,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5170
692,36,589,410,62,1478,235,4,68,0,8,47,5,21,210,77,13,246,1115,249,0,199,1,0,0,144,0,22,161,0,0,491,354,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2890
841,13,3,16,0,1801,275,45,170,0,18,486,132,311,44,45,0,0,24,0,86,2,244,0,2,0,0,226,437,0,8,29,68,0,0,0,525,1,0,123,42,3,0,0,0,0,0,3980
859,48,63,1345,4,507,179,36,1330,0,32,371,37,306,154,44,15,227,6,177,0,2,23,0,116,0,345,0,104,0,169,0,122,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3375
394,4,105,230,0,795,21,42,0,8,37,131,266,0,174,2,6,206,33,13,5,71,80,40,0,1,0,3,20,0,139,21,20,0,0,9,5,0,27,0,1,0,55,0,0,0,0,7036
1304,0,2,279,6,2411,35,16,44,0,197,247,0,2,37,1,80,0,98,125,0,0,540,0,0,0,0,0,475,0,3,8,1,0,0,0,89,0,0,83,0,0,0,108,0,0,0,3809
806,0,837,538,86,1629,14,501,0,0,26,17,97,0,679,5,7,12,129,42,128,5,256,50,0,636,0,0,23,0,119,445,72,0,0,0,157,0,0,0,0,0,3,1,0,0,0,2680
491,2,689,191,1,611,164,12,379,12,325,9,0,11,307,0,22,0,1,797,0,44,79,51,0,2,7,45,155,0,0,887,0,0,0,2,0,0,0,0,0,1,34,0,0,0,0,4669
943,0,10,492,0,1658,159,15,19,137,17,14,0,1,213,197,69,0,2,17,0,0,1,0,0,0,0,0,2459,0,0,4,34,0,0,407,100,0,0,5,0,0,0,0,0,0,0,3027
347,6,669,766,9,2097,0,6,49,0,336,36,189,0,6,0,83,188,0,0,0,0,82,0,0,398,157,0,19,18,8,213,14,8,0,0,0,54,0,0,0,0,0,0,0,0,0,4242
715,0,135,679,45,1776,285,0,226,0,140,239,2,72,136,224,552,0,2,180,0,34,548,0,0,553,608,0,2,0,10,101,171,0,0,50,66,0,0,0,9,0,0,256,0,0,0,2184
816,0,72,2555,0,1100,117,271,38,0,94,115,3,230,640,0,240,18,78,1,65,1,395,0,1,157,0,0,71,0,0,44,330,0,0,0,35,0,0,3,0,0,0,0,0,0,0,2510
869,8,241,86,0,1262,229,316,147,8,159,81,164,16,520,51,0,0,225,99,83,0,22,0,0,0,0,48,240,0,0,272,1,0,8,4,74,0,0,1,0,59,98,0,0,0,2,4607
1354,62,247,383,10,1178,81,56,150,9,151,0,5,0,59,0,99,16,7,263,63,0,229,0,0,0,0,10,49,0,0,146,17,0,0,0,20,0,728,231,0,0,2,0,0,0,0,4375
1053,0,141,127,0,734,22,8,1133,63,279,119,11,1,47,518,32,0,377,27,82,0,16,3,8,226,154,0,1214,67,0,3,480,0,0,14,8,0,0,0,0,0,0,62,0,0,0,2971
710,6,123,1003,1,1222,42,0,49,0,169,318,10,6,241,9,0,0,342,0,0,5,1465,30,5,394,4,0,6,1,0,223,0,0,0,61,388,0,0,37,0,0,0,0,0,3,0,3127
1332,11,412,89,0,1453,960,333,790,136,6,19,0,1,0,15,862,10,252,0,111,5,155,0,0,0,0,13,50,0,533,9,12,0,0,0,68,0,0,0,0,0,1,0,0,0,0,2362
854,2,543,500,0,1007,246,0,95,89,231,8,1,0,7,534,64,0,129,5,0,7,0,0,0,6,0,10,151,0,0,449,63,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4960
832,366,816,131,0,1910,79,12,2,0,511,200,11,29,2,26,239,248,849,3,12,0,20,7,0,62,0,1,163,54,62,410,62,0,13,0,167,1,0,0,0,0,0,0,0,0,0,2700
2295,1,673,1987,0,962,7,0,2,12,93,380,131,0,59,0,18,4,373,11,2,8,78,28,0,0,12,4,298,0,1,13,0,30,0,0,196,0,0,0,0,0,1,0,0,0,0,2321
537,17,507,926,1,2080,641,30,392,4,13,7,0,2,403,80,5,194,972,0,29,5,389,3,0,1,0,0,30,0,19,151,166,0,0,0,39,0,0,1,0,0,0,0,0,0,0,2356
1192,0,571,1023,0,3158,60,0,76,8,43,0,0,60,17,1,120,133,22,37,211,6,30,0,0,14,137,0,234,0,0,16,0,0,0,3,146,0,0,3,0,0,0,0,0,0,0,2679
561,304,354,829,0,1595,243,1,135,4,297,0,3,6,4,107,0,109,187,329,0,84,436,0,0,251,20,0,12,6,0,164,26,0,0,0,188,0,3,0,0,0,0,0,0,0,0,3742
1461,96,77,1083,0,483,22,1,3,85,1284,0,0,54,1179,1,0,0,101,0,208,0,51,191,0,0,0,138,194,0,0,320,550,0,0,18,10,0,1,0,1,0,0,1,0,0,0,2387
923,0,582,292,0,2151,48,16,172,0,280,109,396,428,44,0,169,19,91,49,3,1,11,0,259,124,0,74,51,0,0,330,1,0,70,0,43,0,0,17,0,0,0,0,0,0,0,3247
1999,0,359,583,4,710,610,50,4,0,87,46,3,0,4,510,5,8,474,62,0,1,248,3,9,0,67,62,468,0,158,7,0,0,0,0,204,0,0,0,0,83,0,0,13,0,0,3159
1847,0,55,532,8,359,460,514,555,602,12,187,18,211,528,0,64,0,125,238,1,12,7,0,0,0,0,19,33,0,1,21,30,0,0,0,917,0,0,0,0,0,0,0,0,0,0,2644
682,3,290,898,0,1022,60,2,386,12,30,0,13,59,77,4,480,70,32,0,121,0,23,0,2,221,6,2,587,0,0,28,196,0,0,25,74,0,0,0,0,0,4,121,0,0,0,4470
388,0,1027,4,37,2033,2,122,70,262,339,33,0,36,60,3,563,17,2,707,9,1,27,0,0,46,0,94,131,0,0,205,1,0,0,0,304,0,0,66,0,188,0,0,0,5,70,3148
869,12,69,558,0,1396,23,0,321,0,306,40,19,605,312,53,430,249,0,106,32,32,579,0,380,0,0,0,545,4,0,184,171,0,0,10,2,0,0,15,0,0,0,0,0,0,0,2678
2369,0,239,1190,139,1058,225,2,299,141,326,49,11,21,0,0,0,42,6,59,59,0,23,119,91,0,2,0,266,0,23,263,17,0,0,2,18,0,0,2,0,18,0,0,0,0,0,2921
1153,11,464,0,2,1042,9,159,76,0,120,1260,61,1,334,105,5,0,102,288,0,0,47,88,184,657,0,20,32,0,0,131,0,0,0,0,32,0,9,0,0,0,0,0,0,0,0,3608
918,294,274,360,0,3143,79,50,332,112,116,14,0,165,350,0,114,1,1,221,179,3,133,130,0,224,0,0,457,4,0,4,46,0,0,0,17,0,0,1,0,0,0,1,0,0,0,2257
960,0,293,483,0,1174,4,259,80,0,199,0,58,0,84,16,364,167,1,28,0,41,279,169,0,1,0,346,92,1,0,0,0,0,0,0,525,0,43,0,27,0,0,0,0,0,0,4306
592,0,49,681,0,1794,6,54,231,3,1138,165,11,14,1060,4,18,16,7,4,0,199,25,102,0,200,0,3,223,0,0,0,3,0,0,78,4,0,0,23,35,0,0,0,0,0,0,3258
1050,18,921,450,12,1945,261,2,51,0,66,338,0,76,9,52,32,0,0,623,3,3,59,0,0,0,0,0,244,0,187,241,127,0,24,0,30,0,0,144,0,0,0,0,0,0,0,3032
802,14,22,416,0,2208,61,9,158,0,5,2,467,40,3,3,155,0,399,0,0,0,35,20,272,1,151,0,258,0,2,0,542,0,0,0,159,0,10,0,0,0,127,0,0,0,0,3659
961,0,215,508,0,903,253,8,320,0,864,3,27,0,0,4,223,0,4,31,108,0,17,283,0,0,1,1,422,8,0,0,291,0,0,0,562,0,0,0,0,0,0,10,0,0,0,3973
1127,464,55,503,0,1287,0,15,63,0,39,541,156,61,2,59,21,19,22,6,0,0,414,97,21,1,0,1,187,0,0,229,289,0,0,5,71,0,104,5,0,0,56,0,1,0,0,4079
1902,31,2,1119,0,1977,35,2,239,77,0,47,57,7,97,158,129,9,11,65,0,1,35,0,1,17,27,78,59,0,0,593,0,0,0,59,56,0,0,0,1,0,51,0,0,0,14,3044
918,1,47,575,0,859,563,18,140,0,83,121,524,0,78,1,0,0,244,627,0,0,7,0,0,15,46,0,142,0,0,194,3,57,0,0,18,70,0,3,0,0,0,12,0,0,0,4634
1459,0,135,876,15,1788,83,6,150,0,75,0,389,0,8,3,44,32,531,46,58,3,10,0,9,79,35,2,290,0,0,3,182,0,0,0,200,0,824,0,0,0,0,0,0,0,0,2665
1981,0,224,326,0,513,86,712,105,4,105,53,0,67,62,26,1024,0,19,2051,2,0,6,4,23,33,0,0,242,0,0,1,29,0,0,0,293,0,0,0,0,0,0,0,0,0,0,2009
2215,0,93,265,125,804,0,660,1522,0,4,146,82,0,15,0,0,0,522,1075,0,45,144,0,0,0,0,179,1,0,0,116,345,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1634
1245,115,273,1181,0,1360,31,362,90,0,282,815,0,0,893,2,5,110,451,0,0,1,11,5,0,0,0,0,23,0,0,10,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2730
503,5,307,273,93,1272,70,3,228,0,60,60,0,0,463,0,5,131,21,87,54,4,116,2,15,2,22,0,1268,0,0,1540,0,0,0,0,0,0,0,1,0,0,0,0,969,0,0,2426
574,0,115,476,0,551,10,5,229,0,140,31,241,1,904,31,7,2,291,25,0,1,51,48,0,10,0,12,138,0,128,3,84,0,0,0,7,0,0,4,0,0,0,0,66,0,0,5815
1236,0,15,215,0,1192,91,14,129,0,37,11,2,19,4,720,2,6,509,17,0,53,807,4,67,0,5,0,367,0,0,121,64,0,0,0,784,0,0,0,0,0,0,0,5,0,0,3504
715,5,6,100,0,2161,55,1,438,23,10,34,364,122,8,0,6,0,1,60,0,77,683,55,1,1,8,0,133,0,0,36,15,0,0,0,5,0,0,95,0,0,0,0,0,0,0,4782
443,155,228,100,9,674,122,34,636,5,71,30,217,138,184,19,47,203,0,1,529,0,231,806,0,0,145,93,247,0,333,114,1,0,0,287,176,0,0,0,0,0,0,0,0,0,0,3722
952,0,202,454,39,946,368,482,1380,6,41,116,0,237,115,3,24,32,1,3,19,0,462,0,0,360,140,2,229,0,0,3,86,0,0,0,21,0,0,0,1,1,0,0,0,0,0,3275
1199,12,497,485,61,736,29,13,432,1,187,0,0,71,255,0,0,0,243,39,52,65,110,0,0,0,54,503,120,0,0,133,504,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4195
842,0,68,461,0,2201,56,0,885,264,19,230,33,4,1,2,36,17,115,498,0,0,221,0,9,497,41,0,12,0,0,58,7,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3223
2034,65,0,1759,3,628,0,2,70,0,64,0,27,13,53,16,0,32,146,26,3,0,85,0,0,231,3,15,33,0,5,29,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,4054
350,8,5,14,0,1657,65,56,138,845,4,216,21,53,131,0,11,4,3,273,0,94,280,0,0,198,71,107,7,0,163,347,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4856
1892,0,195,338,137,332,222,168,16,92,0,1,10,5,120,253,0,0,194,25,0,0,411,0,1,85,2,0,19,0,994,337,87,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3677
242,0,750,229,78,747,12,670,95,51,54,1,627,0,0,0,881,405,80,27,8,5,269,0,4,56,0,37,180,0,89,14,1,29,9,0,8,0,4,0,0,0,0,0,0,0,0,4338
1766,1,28,162,0,2160,60,179,131,64,332,661,0,300,90,3,2,14,55,12,0,8,4,3,0,5,0,174,4,0,58,1,40,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3654
1298,63,72,292,945,1929,296,17,435,68,5,4,33,8,1,450,136,213,6,7,0,0,169,0,0,0,275,0,723,0,0,345,0,0,0,18,3,0,0,1,0,0,0,0,0,0,0,2188
1643,7,694,196,0,1106,76,13,544,32,876,1,70,439,85,40,235,0,2,59,4,0,106,1,0,0,0,5,101,6,14,28,0,0,0,27,15,0,0,5,0,0,0,0,2,0,0,3568
210,0,18,1609,7,1223,38,149,24,1,15,124,19,89,17,11,8,300,312,5,0,0,143,0,0,0,0,0,482,0,0,18,180,375,0,0,129,0,0,0,0,0,0,0,0,0,0,4494
1501,0,1064,298,138,2015,252,43,213,15,113,1,49,0,151,0,0,109,102,66,26,1,321,0,0,1,4,0,503,0,9,38,1,0,0,0,16,0,0,4,0,0,0,0,0,0,0,2946
356,0,756,904,12,1737,51,28,111,0,76,4,3,6,179,17,0,18,39,0,268,483,366,56,0,0,0,65,430,0,41,51,296,0,0,0,325,0,0,0,1,0,0,0,0,0,0,3321
1265,0,10,429,0,1244,8,1,91,0,69,39,64,1,21,2,28,54,39,307,1,35,658,0,0,4,0,60,90,0,5,351,995,0,0,0,28,0,25,0,0,0,0,0,0,0,0,4076
890,0,90,480,0,508,21,3,324,2,15,107,53,233,0,9,19,0,51,39,57,1,732,0,0,226,7,0,519,0,1,246,0,0,0,14,127,0,0,11,0,0,18,13,0,0,0,5184
1072,0,79,207,10,2404,228,9,52,0,0,2,3,274,34,64,281,0,177,71,18,5,15,0,0,79,0,6,602,0,0,415,947,134,0,0,24,0,0,2,0,0,0,0,0,0,0,2786
498,8,666,513,19,2381,23,28,218,76,20,19,75,0,251,121,15,15,770,194,71,4,13,1,0,26,24,0,1130,0,200,9,0,0,0,46,0,0,0,30,0,0,0,0,0,0,0,2536
393,3,209,603,0,706,215,7,244,385,160,318,2,1,82,2,1,486,1177,91,5,222,0,981,1,7,1,0,8,0,0,1,288,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3354
680,0,209,307,3,1649,410,1,95,0,727,357,19,0,177,0,0,285,124,126,283,0,69,41,0,43,18,0,49,0,278,438,11,2,0,0,472,0,0,0,0,0,0,0,0,0,0,3127
623,8,130,577,135,1169,204,46,727,49,39,184,335,592,321,0,16,0,250,2,0,0,18,21,0,256,0,3,145,0,0,323,7,0,2,0,329,0,0,0,0,0,0,0,0,0,0,3489
1108,18,176,728,0,1283,18,0,174,1,0,216,14,2,54,0,18,192,31,3,197,0,215,60,0,0,3,32,39,0,0,1,62,0,0,0,45,0,0,0,0,0,0,0,0,0,42,5268
1359,2,7,310,0,2463,61,0,82,0,6,3,296,19,0,0,615,7,88,0,94,36,10,0,0,5,0,0,36,0,0,91,8,0,0,83,243,0,0,9,0,0,0,0,0,0,0,4067
357,0,18,479,498,1738,3,97,255,0,770,3,175,136,332,131,2,396,35,288,0,0,25,462,0,0,2,0,335,0,0,484,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
275,0,410,167,251,868,89,25,142,38,28,343,67,1,288,1,70,168,247,129,3,2,9,128,374,0,0,0,132,0,0,78,45,0,0,4,45,0,0,0,0,0,0,0,0,0,0,5573
1689,58,77,1058,4,1834,157,211,77,0,527,0,76,0,2,20,92,1,507,154,0,119,14,0,0,0,0,0,537,0,0,217,3,32,0,4,96,0,0,6,0,0,0,0,0,0,0,2428
1050,1,386,293,0,938,27,279,120,380,225,18,52,100,16,0,11,113,99,147,1,471,245,301,0,0,0,14,0,0,1,1679,0,0,0,40,0,0,31,0,0,0,0,0,0,0,0,2962
550,24,516,263,0,1203,23,1,44,0,7,342,10,157,0,6,402,175,114,346,0,25,355,3,0,40,0,149,94,0,0,270,54,0,4,1,257,0,0,0,0,0,0,0,0,0,0,4565
272,626,61,375,151,633,30,1342,616,1,324,0,0,87,1,83,125,0,141,7,277,0,216,0,0,25,8,9,186,0,0,400,1,0,0,0,23,3,1,0,0,0,229,0,0,211,0,3536
1498,80,10,559,6,992,970,55,658,0,89,0,0,1,492,483,147,0,24,158,0,0,177,0,0,19,1,0,89,0,2,237,0,0,0,0,503,0,0,12,0,0,360,0,0,0,0,2378
395,1,26,157,0,1949,47,380,83,0,225,0,1,7,3,0,161,188,53,238,0,921,35,36,0,0,75,0,494,0,3,428,49,0,0,0,63,0,291,1,0,0,0,0,0,0,2,3688
1090,0,218,282,0,1713,133,82,17,0,14,0,1227,0,204,12,41,85,60,1,265,17,300,263,139,11,0,227,70,0,0,41,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3467
109,0,567,648,201,1677,13,1,15,0,80,146,3,267,499,0,18,0,15,869,706,0,318,0,0,0,0,710,28,0,0,0,95,0,0,2,8,0,7,0,0,0,482,0,0,0,0,2516
328,278,5,60,73,1264,103,3,703,171,9,168,1,0,102,90,42,14,15,680,0,0,13,9,0,47,333,89,148,0,0,0,0,0,0,15,109,0,0,16,0,0,4,0,0,0,0,5108
972,0,479,154,760,2158,24,30,95,0,572,3,17,0,122,119,337,243,263,398,10,1,63,4,0,0,57,0,415,0,8,80,85,0,0,0,248,0,0,6,0,0,0,0,0,0,0,2277
999,0,16,892,23,874,300,21,142,0,181,86,26,0,0,0,31,61,18,13,93,4,8,10,0,11,0,0,125,0,0,87,563,0,0,0,358,0,0,0,0,0,0,0,0,0,0,5058
734,60,128,514,0,1249,4,0,1912,0,0,17,62,6,607,323,125,162,87,0,0,32,5,74,0,18,304,79,396,0,19,112,4,0,0,0,67,0,0,0,0,0,3,0,20,0,0,2877
644,0,53,623,0,905,27,68,18,0,8,407,54,4,760,11,524,464,562,50,254,0,205,0,0,0,0,0,55,0,22,186,386,0,0,47,834,0,0,54,1,0,0,0,0,0,0,2774
524,11,152,276,0,972,387,0,1096,0,8,46,167,434,16,0,350,68,14,5,0,0,5,0,0,0,0,568,426,0,0,81,14,0,0,0,257,0,0,36,0,1,0,6,0,1,0,4079
705,0,271,398,406,1739,624,13,17,3,137,7,22,75,33,28,0,43,16,35,0,672,9,0,12,0,0,0,558,13,1,511,62,0,0,0,22,0,0,0,0,0,0,1,0,0,0,3567
445,1,43,315,0,596,222,1,120,146,8,53,0,517,775,2,148,16,48,177,1,0,36,57,7,0,0,5,1088,0,0,120,374,0,0,89,28,0,0,0,2,0,233,0,0,0,0,4327
1677,0,81,616,0,529,28,12,386,62,0,66,0,3,14,12,179,33,191,40,1,1,244,0,0,25,0,5,266,0,0,102,22,0,0,0,31,0,0,0,1381,0,0,0,0,0,0,3993
714,8,1142,1133,0,642,193,0,235,281,7,0,51,163,149,1,132,617,13,959,0,369,3,1,0,0,0,0,77,0,9,20,15,0,0,171,0,0,0,31,5,0,0,0,0,0,0,2859
587,0,71,277,0,399,17,278,71,0,24,0,194,416,160,0,6,0,15,335,39,0,23,0,0,0,0,0,209,7,0,113,8,0,59,0,0,0,0,0,0,0,1414,0,0,0,0,5278
1472,0,101,1653,57,593,502,741,231,0,205,1,74,0,2,206,40,0,6,30,0,0,56,0,0,0,0,11,253,0,78,37,54,0,0,0,67,0,0,34,294,0,0,0,0,0,0,3202
1152,0,19,259,140,2441,0,0,488,0,1,7,5,147,105,105,64,93,1,5,0,0,590,11,0,11,8,2,110,13,37,220,20,0,0,0,37,0,0,0,150,2,0,0,0,0,0,3757
2474,6,605,143,0,338,0,0,587,1,1,1055,559,12,34,136,120,66,753,166,0,0,87,0,0,0,114,124,26,0,0,5,201,0,25,0,4,0,0,0,0,0,0,0,0,0,0,2358
400,0,146,114,1,1849,246,6,8,0,316,26,0,4,941,0,272,5,293,714,2,0,3,0,15,1,0,0,95,0,0,192,1,0,0,0,53,0,0,128,0,0,257,0,0,0,0,3912
1141,1,42,861,0,528,1111,451,845,151,162,403,0,10,0,1,0,7,90,79,22,13,393,5,0,0,0,2,303,0,0,22,0,0,0,0,10,0,0,0,438,0,4,0,0,0,0,2905
1958,1,35,647,0,756,326,568,379,0,89,7,371,24,0,7,25,8,90,67,4,0,168,14,73,502,6,0,187,0,32,17,23,0,0,0,17,0,0,0,16,0,197,0,0,0,0,3386
657,0,122,330,0,1294,163,0,13,0,117,11,443,0,13,21,249,520,288,1028,76,87,79,0,0,15,0,0,66,4,1,63,0,0,0,0,28,0,0,614,22,0,0,0,0,0,0,3676
463,0,111,204,0,1600,627,572,249,0,37,14,1,0,1,23,23,165,146,2,1,2,3,0,190,1,0,0,698,0,7,387,210,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4257
980,0,190,882,61,1973,48,0,957,0,1,16,89,36,29,4,31,12,1310,23,0,1,1,112,0,19,0,0,104,2,0,28,22,43,0,0,239,0,0,0,0,0,0,0,0,0,0,2787
558,0,251,203,0,1702,13,92,92,0,14,467,176,570,298,0,0,35,67,596,11,13,920,3,0,0,0,0,8,0,0,59,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3833
1166,0,1086,539,57,988,14,128,158,0,1,0,1,39,37,3,4,94,582,61,0,47,100,1,0,16,0,0,409,5,0,218,56,0,0,0,1186,0,0,0,0,6,0,0,0,0,0,2998
618,197,2381,111,266,372,294,263,9,74,301,4,4,3,374,9,121,76,725,7,12,0,354,1,0,0,26,0,87,0,1,71,28,0,0,0,467,6,8,0,0,0,30,0,0,0,0,2700
1089,3,179,182,0,1379,37,76,1,0,133,12,0,0,55,438,0,17,150,4,3,237,106,0,0,4,0,118,344,0,13,352,0,0,1,0,35,0,0,29,0,0,15,0,0,0,0,4988
881,42,257,239,0,2242,209,169,321,0,159,42,0,0,181,2,2,136,22,1,153,2,76,315,0,0,1,0,1067,0,337,299,20,0,0,0,46,0,127,7,0,0,0,0,0,0,0,2645
834,20,98,241,0,2383,37,180,118,2,8,25,165,0,30,0,520,4,34,258,3,0,37,1,2,0,0,0,454,1,157,0,30,194,0,0,162,0,0,0,0,0,0,0,0,1,0,4001
502,281,302,208,46,732,29,185,689,0,122,3,60,478,336,17,8,0,12,84,230,0,637,190,0,127,0,12,9,0,246,120,31,1,0,0,89,0,0,0,0,0,0,0,0,0,0,4214
267,14,564,860,0,599,10,1057,69,0,7,107,655,36,260,0,5,0,392,2,1,199,346,55,0,114,0,7,52,0,0,625,219,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3410
358,165,124,200,0,1331,3,0,277,23,197,0,0,1,8,257,2,2,338,194,0,0,80,0,0,6,111,0,69,0,0,0,528,0,0,0,79,0,18,0,0,0,0,0,0,0,6,5623
409,37,280,92,1,2104,459,1126,438,16,5,201,0,34,53,0,826,11,90,123,0,20,39,0,0,64,0,41,297,0,0,9,0,0,0,4,169,0,0,0,0,0,0,0,0,0,0,3052
924,0,258,371,9,1209,120,25,321,18,0,35,0,660,858,2,31,4,787,2,0,0,114,159,0,0,190,2,264,0,0,0,171,0,2,0,51,0,0,0,0,0,72,0,0,1,0,3340
691,0,107,1007,0,762,417,4,590,46,29,92,1,0,2,270,619,6,28,0,0,1,19,0,0,109,327,0,208,0,142,25,74,0,0,1,412,0,0,0,0,3,168,0,0,0,0,3840
952,8,20,354,0,782,1026,0,1016,69,512,1310,10,0,0,57,31,187,6,44,125,8,96,0,0,0,0,2,416,41,0,61,131,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2729
1182,0,230,12,0,1668,57,1,186,1,860,0,36,8,98,28,292,25,216,90,9,228,482,0,0,0,7,4,21,0,0,243,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3934
1271,31,60,916,0,1677,62,107,14,1,61,532,321,0,29,32,76,34,0,176,13,7,248,0,0,0,1,1,112,1,1,28,235,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3566
1300,0,289,570,0,455,18,381,699,92,29,313,0,316,872,0,32,303,119,34,16,0,73,0,0,0,108,41,198,227,0,110,73,0,0,0,24,0,0,0,7,0,72,0,0,0,0,3229
342,0,110,283,225,1511,44,374,322,273,133,10,78,42,161,76,194,211,37,941,0,0,13,0,0,0,125,0,392,0,0,175,41,0,0,0,1,0,0,0,0,0,36,0,0,0,0,3850
576,0,947,730,0,807,303,63,325,0,4,61,10,2,12,737,0,14,407,21,0,26,786,1,203,0,0,38,897,0,58,656,0,0,0,2,114,0,0,33,3,0,0,0,0,0,0,2164
604,0,262,1004,12,893,0,19,283,0,186,3,2,0,49,8,14,387,10,11,0,0,50,0,0,0,474,0,279,0,0,155,7,0,0,162,18,0,0,0,0,8,175,0,0,3,0,4922
913,0,538,362,0,1671,826,12,894,0,6,59,86,5,19,9,45,0,213,59,0,158,57,127,0,1,0,6,1358,0,0,68,12,0,0,127,138,0,0,2,0,0,0,0,0,0,0,2229
332,72,790,275,0,2145,722,12,600,22,21,56,3,37,54,0,0,0,10,663,0,33,54,0,31,0,0,6,12,0,110,253,70,0,0,64,8,0,0,87,293,2,0,0,0,0,0,3163
3565,78,7,258,0,954,28,7,153,0,14,16,78,1,2,0,2,157,4,376,0,0,0,24,0,29,0,0,176,0,4,10,64,0,0,0,259,0,0,0,0,0,0,0,0,0,0,3734
497,0,9,35,0,2887,25,10,40,47,29,186,70,5,132,107,32,117,3,7,0,1,312,0,0,0,0,0,83,0,118,38,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5192
435,2,1795,328,0,2132,83,1,374,0,30,26,98,0,194,0,259,116,244,1,44,17,37,3,0,1,54,0,134,0,0,200,40,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3348
410,3,805,353,692,1227,0,8,512,61,36,13,108,124,79,1,6,42,294,51,8,94,133,16,0,0,0,0,565,0,34,254,1,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3594
815,0,242,59,62,1157,120,4,696,5,0,0,104,0,65,2,43,1,435,153,2,70,146,26,0,116,0,0,26,0,1,40,2,0,13,2,413,10,0,9,0,0,0,0,0,121,0,5040
