"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
524,51,432,63,0,1905,34,40,732,2,4,190,17,76,113,503,70,55,963,0,3,0,179,0,0,35,9,9,82,0,0,339,409,0,0,21,3,19,0,0,0,0,0,0,0,0,0,3118
647,1,596,144,0,2251,101,1,772,2,5,73,161,191,102,66,0,0,11,0,0,0,336,3,6,8,518,0,118,0,0,392,3,0,0,0,55,0,0,5,0,0,0,0,0,0,0,3432
347,0,188,240,97,1112,239,170,183,398,0,0,209,652,32,0,156,7,70,1,0,818,18,6,1,0,0,0,72,0,54,122,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,4773
1354,208,265,28,1,1900,101,0,69,15,29,14,407,1,83,0,95,2,160,331,2,109,472,2,75,4,0,3,67,0,0,62,16,0,0,0,50,0,3,0,0,0,0,5,0,0,0,4067
602,41,146,158,0,1244,79,41,32,0,27,20,0,612,177,24,108,93,138,50,28,255,327,1,0,0,0,0,68,5,0,296,137,0,0,0,16,0,0,33,0,0,0,0,0,0,0,5242
419,0,389,148,2,806,697,0,866,0,611,18,166,1,110,18,2,0,326,48,0,0,8,0,349,20,7,7,19,0,0,0,2,0,0,0,72,0,0,0,3,0,0,0,0,0,0,4886
1899,7,121,116,145,736,122,0,812,0,179,393,0,0,4,34,1,1,1,236,138,3,681,57,0,310,0,0,368,0,0,23,516,0,0,0,96,0,0,10,7,0,0,0,0,0,0,2984
2121,0,388,606,0,1362,68,0,14,6,52,5,1,53,11,1,13,2,241,551,0,0,23,0,1,30,12,14,166,0,0,381,49,65,0,0,0,0,2,0,0,4,0,5,119,0,0,3634
1671,8,14,369,167,1050,586,0,14,0,3,34,85,25,221,0,612,7,35,6,0,4,0,0,0,0,7,0,1,0,0,77,12,0,0,0,172,0,0,0,0,7,0,0,0,0,0,4813
1800,5,60,981,0,595,772,0,695,32,212,461,12,0,434,3,14,7,76,122,0,0,5,2,198,10,0,0,45,0,170,1,120,0,0,0,85,0,0,23,0,5,0,16,0,0,0,3039
731,0,271,589,4,1496,70,0,105,0,0,31,18,0,246,9,99,839,0,185,26,47,90,41,76,0,0,0,280,0,6,1543,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3193
529,0,555,233,0,437,162,153,133,1,3,252,12,13,543,11,1,0,258,1,11,0,471,1,0,3,21,263,912,0,47,241,0,0,0,23,80,0,0,0,0,0,0,0,0,0,0,4630
752,0,97,661,22,1066,80,53,1003,33,48,4,503,0,0,26,26,75,264,31,0,0,21,0,0,78,0,227,203,0,32,203,0,0,0,0,98,0,0,0,3,0,0,21,0,4,0,4366
1754,0,266,484,0,879,344,0,136,188,313,0,16,177,0,24,1137,202,207,328,0,3,1207,0,0,2,0,0,18,0,0,43,331,0,0,18,33,0,0,4,0,0,150,0,0,0,0,1736
891,6,107,397,4,1499,3,3,142,0,20,246,0,0,231,16,191,5,42,417,1,0,62,21,0,1,0,559,13,0,0,210,0,0,31,0,24,0,0,0,0,1,0,0,0,0,0,4857
1594,0,145,79,0,1183,20,285,600,0,1,14,18,0,13,84,406,36,96,19,46,97,52,47,0,11,0,0,0,0,0,84,0,0,0,1,320,0,227,3,29,0,9,0,0,0,0,4481
2197,2,32,299,21,1701,246,32,731,133,39,8,96,1,204,16,22,1,728,45,4,0,454,1,2,0,6,308,148,0,1,19,38,0,0,129,25,0,0,13,0,0,0,0,0,0,0,2298
727,3,543,133,0,1599,3,217,439,72,66,0,1,0,535,0,69,166,801,256,24,218,43,31,34,0,1,0,138,0,23,86,5,0,0,5,93,0,0,0,0,0,0,0,0,0,0,3669
895,1,1397,170,0,1300,152,0,13,0,165,38,436,1,68,0,0,0,427,61,0,67,197,0,0,61,0,0,163,0,98,487,107,0,0,112,1,0,0,0,0,0,1,0,0,0,0,3582
132,92,368,228,15,896,16,0,483,0,918,1080,131,106,59,0,187,18,1296,120,1,0,0,0,0,7,0,10,1,0,0,20,40,0,0,0,3,0,2,8,0,0,0,0,0,0,0,3763
317,0,72,32,123,816,336,3,157,0,289,72,287,277,29,4,7,18,145,2,0,1,3,17,1,0,0,0,632,0,36,856,25,0,0,5,104,389,1,0,0,0,0,0,0,0,0,4944
837,1,76,353,16,2285,6,2,186,0,67,129,2,50,0,0,310,0,184,0,250,21,2,0,0,301,97,21,443,0,271,248,78,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3676
1383,4,190,281,0,316,120,4,677,4,28,0,381,1,304,2,303,187,291,175,59,3,30,580,0,22,3,14,251,0,33,151,114,225,0,14,19,0,0,93,0,0,3,0,0,0,0,3735
696,0,366,693,0,576,160,483,25,36,172,0,32,9,1,0,70,9,19,403,195,46,0,27,0,3,0,2,14,0,11,7,39,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5887
702,4,73,188,6,1090,15,19,143,0,261,0,16,485,396,0,239,0,1215,15,0,0,562,20,22,236,9,0,215,0,0,376,182,0,0,0,0,0,0,0,49,0,0,248,0,0,0,3214
348,11,305,142,0,964,862,17,404,5,1862,443,0,45,178,3,165,241,0,1,74,0,15,12,0,700,99,2,2,32,0,203,258,0,0,0,28,0,0,0,0,0,30,0,0,0,0,2549
540,1,256,649,0,1197,273,7,504,0,46,6,9,2,6,44,243,4,1,787,0,0,519,2,0,30,20,0,109,0,3,50,716,0,0,1,4,0,35,0,0,0,0,0,18,0,0,3918
982,145,100,178,0,1758,20,65,146,245,4,221,2,3,41,0,0,3,1692,0,61,59,58,8,2,26,60,34,986,58,39,109,19,0,0,0,0,0,6,0,0,0,4,0,0,0,0,2866
2470,0,65,537,0,1314,47,65,413,3,75,2,0,0,15,2,38,0,589,0,6,5,0,1,0,0,0,0,40,0,0,223,5,0,0,0,7,0,0,1,165,0,2,0,0,0,0,3910
772,0,191,395,0,1647,3,61,269,106,157,1,15,125,272,0,23,0,74,14,1,2,73,10,36,0,0,0,246,1,0,979,98,0,0,0,52,0,0,0,1,0,7,0,0,38,0,4331
974,1,65,125,19,733,19,0,69,0,13,9,0,54,167,111,3,5,241,119,4,0,568,0,0,99,0,48,128,0,6,222,40,0,0,553,14,0,0,6,181,0,0,0,0,0,17,5387
555,0,360,76,0,1423,1833,50,704,0,62,3,397,0,73,0,133,0,4,508,288,153,4,4,14,0,5,0,214,0,0,27,107,0,0,0,15,0,0,1,28,0,0,0,0,0,22,2937
580,28,29,461,59,1780,140,108,9,0,27,0,5,28,62,16,26,302,525,75,0,0,221,22,0,0,0,11,25,0,135,129,164,0,0,0,2,0,2,38,0,0,0,0,196,0,0,4795
1081,0,10,1534,5,1088,171,27,65,4,0,0,205,37,3,56,91,2,214,39,0,0,45,153,0,45,25,1,752,0,11,123,309,0,0,20,10,0,0,0,3,0,0,0,251,0,0,3620
1910,0,684,277,9,1296,26,1,137,2,1,46,46,57,11,0,75,5,98,0,0,965,574,0,0,0,1,0,105,0,5,124,92,0,0,0,19,0,0,42,0,0,0,0,0,0,0,3392
1066,37,1310,578,2,2119,22,52,84,16,27,0,289,4,0,261,4,23,373,1,1,13,352,85,0,28,99,0,47,0,0,12,0,1,0,0,2,0,0,300,0,0,0,0,0,0,0,2792
946,9,709,133,3,680,67,3,1278,0,269,57,12,0,9,0,3,317,0,152,1,0,22,0,0,11,0,72,52,0,0,17,18,0,8,0,4,0,0,0,0,0,0,0,0,0,0,5148
530,0,435,617,20,1511,104,37,222,627,21,237,434,30,4,117,785,0,74,106,77,0,36,1,0,0,0,3,57,0,0,14,236,0,0,10,28,0,0,4,0,0,1,0,0,0,0,3622
772,0,105,2234,35,1831,16,129,10,101,35,19,2,7,76,0,30,84,50,214,0,0,12,9,0,1,63,0,89,0,0,98,745,0,0,0,80,0,4,0,0,3,0,40,0,0,0,3106
971,287,402,116,0,430,334,42,200,4,167,322,310,199,199,309,0,2,605,3,0,0,28,354,0,97,0,0,94,0,0,205,17,0,0,14,188,0,6,2,0,0,0,0,0,0,0,4093
293,22,13,940,421,388,646,2,183,62,1,35,133,0,428,33,569,34,28,8,1,0,196,6,2,67,15,6,16,0,85,230,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5122
376,0,14,577,12,1637,53,3,87,38,598,0,0,2,14,21,71,24,326,271,0,0,902,0,2,4,36,209,729,0,0,327,20,0,0,5,539,0,0,9,0,0,0,56,0,0,0,3038
543,0,367,704,3,984,10,58,276,580,36,6,7,22,296,0,216,49,840,351,20,0,533,25,0,0,0,0,32,0,339,296,3,0,0,0,195,0,0,153,0,0,4,0,0,0,0,3052
523,7,112,434,5,1139,0,1,148,1,14,1,54,7,76,81,0,47,175,64,155,119,21,0,0,47,1,0,193,0,0,905,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,4243
786,31,96,105,0,1129,70,0,610,88,17,5,0,6,29,333,143,0,991,75,45,20,249,89,0,0,7,40,593,0,92,332,402,0,0,4,172,0,0,7,0,0,468,0,0,0,0,2966
1077,5,97,251,0,1500,15,223,15,0,96,0,3,0,78,94,0,29,26,57,1,219,290,25,0,204,0,18,83,0,0,6,17,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5515
1456,31,478,226,136,2040,82,0,539,36,5,214,19,3,291,38,381,8,177,62,82,242,3,33,0,0,16,3,36,0,159,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
1731,33,107,858,0,1885,436,0,1579,0,7,0,179,0,59,16,75,100,46,2,12,0,46,15,0,3,3,0,199,0,288,1,1,0,0,0,53,0,0,1,1,0,0,0,0,0,0,2264
402,0,341,1974,0,252,1074,0,1130,26,102,0,4,13,270,0,0,0,273,25,40,2,390,1,58,8,36,0,50,0,0,366,0,0,1,71,705,0,0,0,0,0,0,0,0,0,0,2386
487,0,24,992,0,1246,0,20,124,120,61,1,4,0,157,0,119,0,0,10,18,0,4,50,91,0,211,0,48,0,5,1426,190,0,0,0,169,0,0,47,0,0,0,0,0,0,0,4376
561,2,82,456,0,2001,138,709,19,42,28,558,217,148,51,16,14,14,0,109,0,128,31,0,0,3,0,12,203,0,541,296,18,0,0,1,155,0,0,22,0,0,0,0,0,0,0,3425
403,84,113,69,3,1638,199,302,511,18,9,23,359,310,2,0,33,0,3,180,4,0,275,200,43,0,0,0,348,0,0,271,265,0,0,1,1,0,0,0,2,0,0,0,0,0,18,4313
1272,0,61,287,287,926,2,0,394,544,297,106,13,11,108,0,13,452,148,178,0,5,137,3,430,0,12,0,578,0,0,307,181,0,0,13,0,0,0,0,0,15,325,0,0,0,0,2895
775,22,210,349,0,1226,71,3,132,0,2,22,28,0,0,0,120,0,89,33,0,27,138,70,0,170,0,0,9,0,0,0,195,0,0,0,0,0,0,1,1,2,0,101,0,0,0,6204
1749,11,81,613,88,1671,247,140,140,0,190,3,2,0,148,27,26,3,89,93,0,0,204,4,250,29,1,231,182,0,0,1249,36,0,0,0,3,0,0,138,0,0,0,0,0,0,0,2352
705,3,224,691,0,2259,2,12,250,424,160,691,157,108,657,79,89,77,106,104,51,0,109,1,3,0,77,54,2,0,2,66,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,2819
2284,32,149,477,98,1366,455,1,34,75,167,0,0,88,85,0,5,48,66,0,331,9,1,0,0,0,123,26,60,0,1,26,77,0,1,6,195,0,0,0,118,0,15,0,0,0,0,3581
124,1,1032,175,4,735,5,29,181,24,8,0,2,59,507,107,1,673,133,1,233,1116,2,0,19,307,0,3,280,0,0,2,0,0,0,6,136,0,0,14,31,0,0,0,0,0,0,4050
933,510,121,812,1,1290,155,1,90,0,969,42,1,338,37,313,212,6,0,14,0,0,498,0,0,0,3,0,296,0,8,153,0,0,0,192,0,0,0,0,0,0,4,0,0,0,0,3001
352,0,105,168,0,986,90,1,199,0,123,108,9,64,0,7,193,7,107,8,0,147,37,539,76,0,75,112,117,0,0,24,77,0,0,0,129,0,0,1,0,0,0,0,0,0,0,6139
458,0,1019,624,0,917,95,0,15,5,610,172,0,0,345,28,57,41,285,52,28,0,185,0,0,0,9,0,73,0,555,147,10,0,0,33,128,0,0,0,2,0,0,0,0,0,0,4107
630,7,13,1267,0,726,44,128,160,1,703,10,30,1,4,25,36,3,800,177,3,0,112,87,0,176,23,135,267,0,0,7,5,0,0,12,0,0,66,0,0,0,19,0,0,0,0,4323
937,0,1113,96,0,1726,168,27,353,0,316,614,165,24,6,44,59,9,16,320,0,17,261,600,1,4,0,0,352,0,178,45,33,0,0,0,178,0,0,11,0,0,0,0,0,0,0,2327
1926,15,345,902,15,798,820,0,348,0,3,59,0,0,187,13,470,16,12,3,31,0,0,0,0,6,0,122,246,0,0,36,337,0,0,413,108,0,0,0,0,0,17,0,0,0,0,2752
976,9,245,802,1,1068,21,0,397,21,270,21,77,4,1,59,2,0,35,394,0,1,175,0,0,0,0,0,0,0,2,142,4,0,0,0,404,0,0,0,0,0,0,0,0,0,0,4869
680,0,301,198,18,1577,0,88,318,7,13,2,1,0,41,75,34,0,390,0,123,0,23,1,0,0,0,1,1518,0,6,378,258,0,0,31,2,0,0,0,0,0,0,0,0,0,0,3916
1109,26,124,2133,318,580,159,0,76,1,0,22,100,431,277,45,6,17,22,0,0,0,81,98,0,0,0,0,580,0,0,367,4,0,31,30,0,0,0,0,0,0,0,0,0,0,0,3363
1552,9,127,429,0,2021,197,5,25,60,13,0,18,355,1,11,1,0,126,193,0,1,201,0,0,478,0,0,149,0,3,93,371,0,0,0,0,0,0,185,0,0,0,0,0,1,0,3375
221,4,239,523,0,1406,0,239,67,0,9,0,234,5,64,1,48,671,310,90,0,126,161,0,0,259,2,48,457,0,0,3,8,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4801
835,0,878,56,4,1453,9,7,4,3,564,185,24,0,1,7,6,0,144,137,358,32,98,0,0,0,0,0,427,0,0,124,0,0,0,460,41,0,0,27,3,0,31,0,77,0,0,4005
545,1,336,191,564,277,10,178,968,156,2,23,45,840,544,189,515,58,11,177,2,0,111,0,0,0,131,0,2,0,0,585,9,0,0,87,29,0,0,13,2,86,0,0,0,0,0,3313
903,8,806,77,5,461,21,18,47,28,517,0,7,1,7,2,416,5,13,2,42,118,153,386,89,0,0,0,285,0,0,8,8,0,0,0,34,0,0,70,0,0,0,0,0,0,0,5463
675,70,403,628,10,3361,59,495,212,1,57,1,122,0,64,0,31,20,49,10,0,281,29,2,0,65,22,0,0,0,3,69,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3243
795,26,37,313,229,1804,34,2,792,1,39,5,0,28,1,11,65,12,89,3,0,0,129,139,0,9,0,0,1470,0,0,417,2,0,0,0,6,0,0,17,0,0,0,0,0,0,0,3525
820,222,232,377,0,1746,2,4,41,0,1126,11,0,0,198,0,148,62,233,5,0,3,6,2,22,1,0,0,977,2,32,26,0,0,0,0,106,0,0,62,0,0,0,0,0,0,0,3534
1911,95,98,54,23,1061,0,2,206,13,0,0,41,0,29,0,21,431,176,282,13,11,425,10,6,34,2,6,537,0,0,52,11,0,0,0,104,18,0,1,4,0,0,0,0,0,0,4323
977,11,257,648,0,1011,45,100,159,0,1,413,0,0,6,0,1,26,574,149,86,128,37,0,9,0,0,0,417,0,0,59,58,0,0,0,555,0,6,0,203,0,0,0,0,0,0,4064
928,0,23,400,0,1209,112,0,556,38,23,0,0,695,1,0,0,0,24,261,72,157,114,0,0,0,36,3,659,0,0,21,48,0,0,0,76,0,89,0,0,0,1,201,0,0,0,4253
473,0,475,327,1,1009,4,76,102,3,45,6,0,0,19,0,342,18,536,739,6,0,3,120,1,0,0,0,67,0,0,303,17,59,0,0,40,0,1,0,2,0,21,0,0,0,0,5185
1297,112,128,1470,1,807,466,5,698,46,29,122,0,635,2,0,13,25,46,72,0,0,57,0,0,9,67,0,12,0,168,808,63,0,0,4,1,0,0,0,0,0,0,0,0,0,9,2828
1768,0,134,212,0,2537,359,38,75,0,4,0,47,334,0,445,32,386,2,0,2,0,460,0,15,22,0,0,346,0,0,1,2,0,0,0,2,0,0,37,0,0,0,10,0,0,0,2730
660,3,377,440,14,3481,0,0,72,0,1,190,2,0,88,42,44,73,0,1,1,0,30,230,0,73,9,1,44,5,6,63,213,0,0,0,3,0,0,170,0,8,0,67,0,0,0,3589
1274,0,187,417,1,1512,48,1729,27,4,189,120,1,17,354,18,0,5,44,9,78,0,387,0,0,72,18,0,5,0,0,108,59,0,2,0,405,0,0,27,42,0,0,0,0,0,0,2841
1516,531,981,213,0,732,19,3,94,87,105,45,230,0,196,4,172,263,17,2,3,2,398,0,0,0,43,0,321,0,72,933,239,0,0,0,37,0,0,0,222,0,137,0,1,0,0,2382
812,7,196,209,75,986,1,305,81,144,7,10,0,3,25,4,85,11,2,31,80,0,323,66,0,4,0,8,847,0,423,101,0,0,0,0,116,0,0,1,2,0,0,0,0,0,0,5035
231,0,138,1032,1,1206,130,38,402,20,77,1,188,0,3,0,77,7,199,0,40,0,4,0,110,0,52,4,330,53,0,1,13,0,0,0,252,0,3,0,0,0,0,0,0,0,0,5388
1096,0,36,346,0,1058,2,0,793,1,5,127,3,106,140,20,7,33,3,4,0,258,46,77,0,0,33,74,316,0,0,35,6,0,0,882,136,0,40,811,0,0,1,0,0,0,0,3505
1183,0,14,587,184,1626,282,154,154,5,12,0,155,33,0,43,335,27,0,0,83,0,1101,0,0,136,0,196,277,0,0,68,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,3264
589,11,15,61,0,1931,159,2,226,282,421,8,169,1,270,1,0,12,93,63,0,57,265,165,4,7,0,0,247,0,378,221,21,0,0,0,110,0,0,0,0,0,1,0,0,0,0,4210
1252,5,660,332,5,843,12,43,344,0,422,40,0,7,112,135,137,521,1362,165,0,10,0,208,0,0,0,10,335,0,0,19,60,0,0,0,19,0,0,277,0,0,0,0,0,53,0,2612
1985,0,10,169,0,2044,9,0,113,4,105,36,217,53,1,186,512,0,0,259,0,487,56,745,3,8,0,0,622,0,3,0,55,0,0,0,0,0,0,179,0,0,0,0,0,0,0,2139
866,0,170,234,0,2554,93,114,3,8,138,208,3,46,20,28,54,8,189,90,0,0,9,0,0,102,40,0,839,0,0,1016,84,0,0,0,7,0,0,0,0,10,0,0,0,0,0,3067
775,0,34,425,0,1273,6,0,2,0,205,0,19,70,618,0,3,215,0,34,1,207,79,0,29,0,0,0,1,0,0,191,0,0,0,0,1382,0,0,0,0,754,0,0,0,0,0,3677
1131,0,197,956,0,1616,3,0,508,8,56,8,73,121,115,110,7,95,5,11,0,0,38,5,0,0,11,78,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810
930,490,134,312,22,562,20,25,3,0,75,309,531,9,177,13,472,7,327,1,734,0,109,0,1,0,0,16,476,0,0,14,3,0,420,0,110,0,0,0,0,0,0,0,0,0,0,3698
775,0,116,340,0,1227,441,371,236,0,55,7,69,39,81,0,1,441,211,110,0,1,1781,0,0,15,127,0,143,0,0,158,0,0,11,0,31,0,0,1,0,0,0,333,0,0,0,2879
967,0,76,438,239,1632,70,1,59,70,105,20,0,42,32,0,418,121,13,545,2,1,225,0,0,80,0,287,50,0,0,26,2,0,0,0,176,4,0,0,2,1,6,0,0,6,0,4284
690,154,322,718,0,1728,1,1,21,20,245,5,119,0,112,0,2,0,3,375,1,259,530,6,0,0,0,678,261,0,55,286,3,0,0,580,2,0,0,0,0,0,0,295,0,0,2,2526
799,0,195,129,326,3041,578,1,34,0,160,146,4,4,1063,0,231,2,116,127,0,5,655,6,0,21,209,13,18,3,0,242,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1860
996,0,494,321,0,1262,145,0,320,0,24,51,1,3,30,16,1,9,925,6,0,1,2,0,0,159,1,0,134,8,1,905,245,0,0,0,621,34,0,0,0,0,91,3,0,0,0,3191
1548,0,101,64,0,2124,119,111,53,0,585,76,16,15,968,5,0,4,788,108,88,6,11,38,9,0,0,56,129,0,1,38,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2910
775,0,91,211,219,934,8,144,95,0,685,1,5,3,9,28,380,131,2,298,6,0,321,0,0,0,0,101,70,0,99,24,281,0,0,118,1682,0,0,0,11,0,0,0,0,0,0,3268
1086,0,42,305,1,737,422,45,325,273,364,124,269,685,0,81,325,32,742,2,254,0,117,0,0,32,0,246,401,33,0,805,165,0,0,0,58,0,0,45,0,0,0,0,0,0,0,1984
97,0,171,151,0,2340,61,261,841,132,178,0,0,4,165,9,9,34,6,0,537,0,30,0,12,0,0,13,258,0,6,81,0,127,0,0,19,0,0,0,3,66,0,0,0,0,0,4389
567,129,35,870,0,1761,1833,3,64,16,5,1,547,0,72,0,19,837,30,35,0,0,6,0,0,119,0,2,553,35,159,3,102,0,0,0,43,0,0,0,0,0,0,0,0,45,0,2109
265,0,5,1067,0,149,0,1,180,210,19,185,0,160,65,0,156,27,199,7,0,2,224,0,74,853,182,95,43,0,0,334,6,0,0,0,27,0,0,2,0,0,0,216,0,0,0,5247
1024,7,15,389,0,737,20,0,551,0,0,59,85,77,84,14,290,39,116,547,1,96,302,0,3,0,0,54,225,0,0,206,75,0,0,45,11,0,0,0,0,0,2,0,0,0,0,4926
662,10,70,245,0,1826,399,0,129,7,14,6,33,5,93,54,846,0,5,63,5,117,46,0,0,33,0,0,1040,0,13,272,0,0,0,0,152,514,0,875,0,0,6,0,0,0,0,2460
1075,292,149,171,0,960,136,410,310,18,60,418,345,1,6,3,3,0,12,813,215,0,224,242,0,4,0,2,171,0,113,75,44,3,0,0,0,0,0,271,0,0,0,0,0,0,0,3454
935,2,25,270,0,3186,27,0,130,86,105,28,44,61,60,41,0,37,277,4,0,0,5,0,0,62,228,0,6,6,73,805,94,0,0,2,4,0,487,0,0,141,0,0,0,0,0,2769
2309,0,23,889,0,367,19,6,272,952,51,0,1050,0,4,1,168,4,57,107,0,0,22,48,0,6,0,0,180,0,0,2,0,0,0,0,174,0,0,0,0,0,0,10,0,0,0,3279
1200,12,25,133,0,362,68,20,419,0,18,0,108,0,18,460,0,28,705,7,0,9,57,156,0,0,0,0,15,0,0,559,14,0,0,0,609,0,0,0,0,0,25,0,0,0,0,4973
920,163,64,411,153,1471,1,44,461,0,227,0,317,0,64,0,0,26,0,413,292,162,34,299,0,260,0,11,735,0,0,525,18,0,0,0,2,0,0,1,0,0,0,0,2,0,0,2924
967,32,88,2593,0,736,543,0,176,63,1,57,0,0,152,6,301,41,500,0,4,0,127,1,0,0,18,0,57,0,2,3,1,0,0,129,130,0,0,0,0,0,0,0,0,0,0,3272
1009,1,62,593,0,1114,1,213,10,8,4,43,231,1,465,0,11,0,142,53,0,0,1325,165,4,801,0,0,26,0,0,384,242,0,0,18,98,0,0,0,0,0,0,0,0,0,0,2976
247,0,32,710,0,1130,3,3,417,0,74,24,13,69,702,1,49,7,0,131,8,201,91,0,0,0,0,0,151,0,1,444,4,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5418
948,4,50,58,0,1682,63,95,546,21,367,0,227,451,271,32,176,0,11,19,0,0,145,0,2,125,4,0,496,0,0,5,20,0,260,0,1089,71,0,244,412,1,0,0,0,0,0,2105
972,0,29,385,0,1078,29,21,54,6,92,1002,0,0,809,8,30,14,547,14,26,60,281,106,0,0,546,145,452,4,53,28,24,0,4,0,403,0,0,0,0,0,0,0,0,0,0,2778
836,4,171,48,0,2668,357,20,801,0,22,0,22,3,12,6,0,0,595,1,0,0,579,6,0,71,1,0,21,0,1,77,1,0,0,0,57,0,0,2,0,0,0,0,0,0,0,3618
1910,289,170,191,22,1262,117,151,65,30,4,131,52,1485,2,0,4,0,223,78,0,202,93,18,0,0,0,0,374,0,0,3,2,74,10,30,141,0,0,0,0,0,0,0,0,0,0,2867
601,1,109,642,0,2158,26,59,177,9,36,100,99,0,101,93,111,20,4,318,0,93,362,64,0,0,49,0,620,0,15,44,189,0,0,81,741,0,0,0,0,0,15,0,0,13,0,3050
1048,0,1107,233,0,1684,4,1,121,0,16,6,96,6,41,6,6,20,201,0,4,5,150,42,5,7,0,174,19,0,75,758,34,0,0,0,1,0,0,0,0,0,31,172,0,0,0,3927
1598,0,213,194,0,1131,10,0,97,35,1,138,1247,0,313,0,18,2,40,248,0,1,536,49,26,0,114,1,44,0,0,754,13,0,0,0,70,0,0,14,0,57,0,0,0,0,0,3036
1717,0,157,443,2,1265,1,0,170,2,3,418,22,0,151,0,91,54,0,17,4,0,764,0,0,0,0,1,199,0,499,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3997
983,9,467,291,1,1556,48,25,218,0,271,0,3,266,280,47,77,49,370,63,6,0,915,0,0,0,0,0,466,0,8,323,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3160
722,75,113,58,56,1874,28,14,138,0,15,102,179,30,129,1,147,29,94,632,15,0,548,0,0,2,0,8,306,0,69,6,69,0,0,0,40,0,0,19,13,0,0,0,0,0,0,4469
598,6,298,679,476,1028,209,120,51,0,10,0,0,37,0,0,153,10,106,1005,0,0,26,196,0,0,6,0,180,0,0,246,10,0,0,7,160,0,0,1,583,0,0,0,0,0,0,3799
2288,0,4,111,6,1304,456,20,211,1,164,20,23,3,134,1,236,2,12,173,5,0,745,0,0,0,142,0,0,0,0,3,44,0,0,0,301,0,0,0,1,0,0,0,0,3,0,3587
969,7,140,1103,0,1035,415,4,35,63,0,210,0,0,0,3,44,86,43,93,36,0,1131,0,114,0,0,0,466,0,7,196,8,0,0,151,153,0,14,0,0,76,0,0,0,0,0,3398
1352,51,443,287,28,755,15,119,20,0,62,0,126,1,7,6,153,155,111,336,0,170,423,383,0,38,6,0,511,0,0,445,2,0,0,0,13,0,21,0,0,0,0,0,0,0,0,3961
1663,738,20,713,1,783,338,222,159,7,2,90,223,0,186,3,1,280,260,46,0,0,974,0,0,791,20,0,59,33,0,30,10,0,0,0,1,0,1,0,77,0,0,0,0,0,0,2269
1455,0,1536,229,0,1244,1,0,193,194,59,14,3,21,525,0,15,386,2,34,20,0,33,0,0,0,18,20,31,0,0,8,1,0,0,0,274,0,2,0,13,0,0,0,0,0,0,3669
859,97,245,260,26,865,505,9,2,2,1218,146,87,52,73,0,226,48,8,16,0,0,6,0,25,14,5,421,607,0,729,14,2,0,0,0,0,0,49,1,0,0,7,0,0,0,0,3376
1743,5,397,201,14,1376,63,14,103,0,205,328,9,0,157,0,63,55,37,2,0,568,48,0,0,6,109,0,364,0,3,10,9,0,0,5,188,0,0,64,0,0,0,0,0,0,0,3854
587,1349,114,97,81,899,82,15,477,0,537,12,4,3,11,0,29,0,181,5,0,37,840,8,0,3,3,0,47,0,1,3,94,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4476
534,0,820,226,0,1764,895,2,52,18,171,2,355,135,0,1,259,0,39,4,16,190,467,98,0,36,0,46,70,0,0,525,12,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3257
379,0,666,619,176,900,144,21,81,0,120,53,92,2,314,17,33,1,22,0,3,0,481,11,0,0,0,0,198,43,0,242,8,0,7,110,71,0,0,23,0,307,0,0,0,0,0,4856
1683,11,292,597,0,1281,914,1,331,14,117,9,15,402,7,89,15,222,23,0,0,111,71,6,94,112,0,4,130,22,9,9,32,0,0,0,1,0,0,4,0,0,0,18,0,0,0,3354
