"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1466,0,428,1142,0,1265,164,63,64,7,44,285,379,90,26,197,45,66,11,70,3,0,65,16,0,33,0,0,151,0,206,101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3610
548,0,845,125,19,1520,119,3,204,217,0,4,12,11,2117,0,126,18,105,0,54,0,104,175,0,2,888,0,891,0,0,205,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1649
473,8,517,237,0,2897,83,566,108,528,151,2,125,54,9,5,143,494,0,5,2,0,16,0,49,1,2,85,318,0,26,110,2,0,0,0,36,0,0,1,0,0,0,0,8,0,0,2939
958,0,127,563,156,985,24,0,317,2,552,0,47,231,13,0,28,59,1339,181,0,10,134,1006,466,0,0,0,92,11,618,53,255,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1672
1087,150,1020,112,3,2344,8,145,209,426,5,10,209,628,170,7,58,92,4,2,0,1,31,0,0,238,42,0,269,0,2,7,33,0,0,0,29,12,0,80,0,0,1154,0,0,0,0,1413
283,17,10,370,0,2993,61,67,402,8,50,0,0,33,7,6,39,3,95,57,0,5,94,0,0,0,5,962,170,0,0,0,11,5,0,0,90,0,0,0,6,0,0,0,0,0,0,4151
459,40,120,813,390,1733,22,519,76,60,9,63,139,3,330,18,391,109,126,169,0,0,160,0,0,0,236,195,20,0,136,566,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
266,32,1,778,1,1172,6,657,212,0,3,391,165,4,508,0,10,64,37,1363,0,281,164,38,25,542,0,0,404,0,0,82,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2775
808,0,647,873,0,262,42,184,184,319,427,59,0,18,304,0,467,29,0,468,45,294,432,0,0,59,0,0,397,0,57,103,66,0,5,0,1,0,431,0,0,0,61,25,0,0,0,2933
948,3,108,311,4,1754,9,1,419,0,108,30,3,19,361,0,0,84,410,76,0,9,1656,0,0,26,0,0,15,0,112,143,379,0,0,0,94,0,0,0,0,16,1,0,0,0,0,2901
1721,19,315,358,0,834,635,5,348,26,19,9,9,328,67,32,2,11,1,42,39,0,3,0,0,48,29,17,797,0,20,0,3,0,0,0,21,0,682,522,0,0,0,0,0,0,0,3038
382,89,551,133,195,3306,334,68,1010,1,11,6,4,0,298,0,4,1,1,13,36,1,50,79,0,0,0,2,364,0,0,209,24,0,0,0,1,0,56,17,0,0,0,0,0,10,0,2744
292,41,33,274,0,1418,124,47,304,14,16,158,83,36,105,7,1004,0,140,6,0,0,266,15,14,19,0,0,171,0,426,231,65,0,0,0,911,0,0,0,0,0,0,0,0,0,0,3780
939,70,440,259,121,1381,201,10,114,0,433,2,0,0,57,14,13,353,2,138,4,0,111,52,42,262,16,4,33,0,0,132,0,0,0,0,371,0,0,909,0,0,1,0,0,0,0,3516
206,0,106,1216,26,1295,62,5,52,0,15,0,512,2,247,0,713,0,3,0,0,0,3,0,0,0,0,0,287,0,0,49,43,0,0,532,54,0,2,0,0,0,4,0,0,0,0,4566
372,389,109,19,66,1945,29,14,3,266,478,116,216,1,52,312,25,284,49,0,0,2,201,463,0,0,0,0,268,0,0,347,32,0,0,2,162,0,0,0,0,0,62,0,0,0,0,3716
1681,26,79,897,0,638,1259,0,99,1,1,51,0,3,20,12,43,19,235,3,125,0,1,200,0,0,0,128,255,0,5,104,9,0,0,0,86,0,70,11,0,0,0,0,0,0,0,3939
1012,14,25,682,0,1925,223,351,107,35,4,430,5,16,13,0,199,1,3,140,0,0,9,0,0,22,0,0,13,0,33,34,120,0,0,0,6,0,0,50,122,0,0,0,0,0,0,4406
697,2,218,222,0,2453,117,589,92,21,27,25,78,25,275,0,0,0,53,379,7,0,6,7,0,107,0,16,1,0,79,0,1,0,0,10,10,0,0,0,79,0,1,0,0,0,0,4403
623,3,391,373,0,1276,72,3,364,3,69,70,2,306,115,69,49,0,74,117,8,16,767,458,0,456,2,0,238,1,1,129,166,0,0,180,191,71,0,106,0,0,0,0,0,0,0,3231
1149,0,333,391,53,1545,423,0,358,6,9,0,7,38,21,30,3,391,0,0,908,0,104,0,267,356,0,0,327,0,0,122,1,0,0,0,14,0,0,0,15,0,2,0,0,0,0,3127
676,62,113,1124,0,4160,64,0,42,0,16,15,111,19,0,0,0,88,10,192,4,0,0,1,58,0,2,0,46,0,184,1371,140,0,0,21,2,0,0,2,0,0,41,0,0,0,0,1436
1401,0,2,410,6,1852,280,3,665,0,54,0,38,122,12,153,1,10,89,9,131,0,131,0,285,288,0,7,470,114,0,507,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2688
964,0,349,517,14,2706,58,75,109,9,485,60,1,30,104,215,155,98,0,20,5,1,33,0,0,0,0,0,171,0,0,44,36,47,0,0,63,0,0,0,0,0,79,0,0,0,0,3552
753,0,281,44,0,1778,607,338,335,0,83,2,0,5,10,452,282,19,70,26,11,184,89,390,0,0,0,3,100,0,481,30,7,0,0,0,68,0,0,6,0,0,0,0,0,0,0,3546
1559,11,67,166,0,684,70,72,290,26,241,50,3,78,234,18,41,238,80,0,0,0,95,4,0,0,283,215,228,0,7,58,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,5174
230,176,116,44,0,2270,139,17,36,0,2,0,10,1,279,4,630,45,1167,440,0,0,2,0,14,31,0,11,145,0,177,4,7,0,0,2,284,0,0,0,109,0,0,0,0,0,0,3608
106,12,47,488,1,1661,55,1,479,0,436,1,234,500,253,0,4,9,9,5,0,0,2,112,0,0,0,164,258,0,0,1309,9,0,0,50,46,0,0,0,1,0,199,0,0,0,0,3549
922,82,97,115,33,732,104,87,242,0,409,75,48,9,22,0,113,3,0,1468,0,152,817,0,0,0,0,0,30,0,58,71,24,0,0,0,16,0,0,2,3,11,0,0,0,0,0,4255
1132,0,36,70,0,775,49,1,183,0,114,15,10,1,115,0,53,28,56,153,0,0,726,1,0,199,0,3,152,0,0,545,0,9,0,705,122,0,0,34,0,0,39,0,0,0,0,4674
965,2,40,297,0,1567,44,9,472,2,21,839,0,114,159,3,25,3,4,27,0,0,24,5,0,3,0,0,291,0,0,29,1289,0,0,31,0,0,0,2,0,0,0,5,0,0,0,3728
325,294,662,372,52,1440,456,220,3,2,103,104,6,2,21,1,496,10,1,26,9,3,10,2,0,1,0,0,13,0,1,339,5,0,0,0,93,0,0,2,0,0,1,0,0,0,0,4925
873,0,11,167,8,1456,1143,0,17,128,5,0,19,19,722,0,46,27,8,1,0,88,1,0,0,0,87,2,12,0,0,293,283,0,0,0,20,0,17,0,0,0,186,0,0,1,0,4360
1275,33,460,293,0,852,73,0,528,1,311,2,77,5,185,2,12,104,32,3,0,0,28,0,0,0,9,7,652,7,119,17,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
448,67,186,656,354,544,93,386,162,0,310,8,244,0,307,2,3,0,25,230,0,25,282,0,6,52,1,2,14,0,0,149,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,5243
1513,6,155,91,0,391,41,12,445,1,58,74,22,3,304,0,32,13,21,63,3,0,4,29,0,26,147,0,30,0,0,455,15,0,0,1,250,2,0,0,0,0,0,0,0,0,0,5793
549,0,363,536,0,918,756,11,629,0,19,1194,0,46,305,114,80,40,24,8,2,45,5,2,0,0,15,0,890,0,0,163,174,0,0,91,58,0,0,0,0,44,0,0,0,0,0,2919
1089,1,495,820,568,1745,129,86,538,0,50,0,0,173,186,21,542,355,14,5,0,0,106,3,3,0,0,21,319,0,66,0,476,0,0,0,2,0,0,0,25,46,0,0,0,0,0,2116
1087,0,23,798,0,1201,4,55,263,0,1706,22,10,73,0,9,23,7,0,5,1,25,89,18,0,0,57,1,171,0,55,17,1,0,0,0,739,0,0,0,0,3,0,0,0,0,0,3537
1295,389,0,607,5,2275,135,6,30,34,145,520,8,317,2,0,76,5,386,94,0,0,49,19,0,0,0,18,49,0,0,51,34,0,0,0,2,0,0,5,13,1,0,0,0,0,0,3430
1877,0,60,513,23,1458,369,151,1,7,460,59,0,875,15,1,276,1,439,408,34,0,424,199,27,0,0,0,37,0,0,78,0,0,0,32,293,1,0,4,0,0,0,0,0,0,0,1878
1584,409,330,74,29,1199,27,2,380,0,267,211,17,12,8,12,150,622,460,48,22,0,22,0,1,373,0,15,2,0,109,59,2,5,0,0,11,0,0,0,0,4,0,0,0,0,0,3534
1449,0,426,333,5,1237,769,526,174,0,127,6,5,252,204,209,298,75,36,145,0,1,36,19,2,3,0,0,530,0,0,47,2,0,0,0,506,0,0,36,7,0,13,0,0,0,0,2522
849,0,9,897,28,2057,79,0,452,0,9,0,0,240,363,0,0,245,5,147,48,196,89,0,0,5,0,21,132,0,3,679,99,4,0,0,82,0,0,0,0,0,0,0,0,0,0,3262
1471,1,52,101,0,835,11,3,210,49,12,2,0,0,267,19,0,26,319,249,0,0,1120,37,0,0,0,0,377,0,124,15,35,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4540
1519,132,256,608,353,539,11,32,3,0,58,252,0,0,65,0,357,19,30,4,0,14,17,103,0,0,7,0,95,0,6,346,7,0,0,0,73,0,2,0,0,0,0,0,0,0,2,5090
1573,67,11,850,224,1438,45,0,55,0,9,316,0,17,1,0,366,9,47,35,0,29,231,679,0,1,0,1,15,0,151,77,137,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3614
533,24,22,160,0,1469,337,207,738,123,235,1032,113,37,99,17,0,67,41,51,0,3,495,0,0,1,0,1,76,0,0,8,11,0,0,0,88,0,0,2,2,0,0,0,0,0,0,4008
2418,0,254,952,0,325,193,0,26,2,48,13,2,862,610,22,129,0,19,29,0,0,41,1,0,0,0,387,21,0,0,233,43,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3365
1115,0,57,733,0,766,1,8,31,0,165,1,79,287,51,187,0,30,204,166,1,150,36,0,0,271,0,0,62,0,0,403,2,0,0,0,322,0,26,0,0,0,0,0,0,0,0,4846
1262,0,380,315,16,1710,85,0,1,56,72,33,0,8,37,0,106,3,85,192,37,30,173,0,1,0,0,0,37,27,0,12,168,0,0,116,4,0,0,0,4,0,0,0,0,0,0,5030
1939,0,45,93,3,1417,78,303,1,0,87,0,9,0,1,0,107,1050,122,12,356,0,4,0,0,0,0,626,338,0,0,19,1,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3154
1022,0,144,528,0,1485,248,56,42,0,508,297,84,1,11,2,284,0,313,241,0,0,184,0,7,0,100,72,67,1,0,2,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,4260
123,0,20,186,1,712,71,53,71,0,17,2,725,181,0,9,99,0,23,59,0,152,24,33,64,18,0,91,96,0,0,90,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
336,11,742,1026,0,793,122,7,190,33,0,204,197,0,1,162,16,183,586,5,0,0,44,1,0,0,11,66,29,1,144,198,354,0,0,5,127,0,0,0,0,0,1,0,0,0,0,4405
1199,290,62,611,0,1288,7,374,121,35,75,0,56,0,166,0,7,34,8,243,500,5,11,0,0,0,0,0,251,0,0,650,152,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3851
665,108,8,90,2,1721,37,11,347,87,203,265,472,0,52,0,4,0,43,31,0,41,26,127,0,13,0,0,50,0,4,48,0,0,0,1,664,0,0,1,0,1,0,0,0,0,0,4878
572,1,15,207,83,1681,131,17,548,4,17,77,449,116,456,45,0,41,64,589,154,46,920,5,8,126,561,0,43,0,0,115,166,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2734
2980,6,246,202,567,972,2,0,922,0,0,542,225,0,338,0,1,0,86,291,47,13,130,1,0,29,205,77,29,0,2,220,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1851
509,0,41,274,0,1363,1088,1413,0,0,12,5,208,0,119,0,14,3,265,10,2,4,161,5,6,0,0,56,317,3,64,526,254,0,0,0,186,0,0,27,0,0,0,0,0,0,0,3065
470,0,357,483,0,366,565,1,516,0,608,37,11,5,0,0,53,37,0,424,1,0,87,0,0,0,0,0,1,0,2,363,105,0,0,0,305,0,0,31,86,0,1,0,0,0,0,5085
1784,0,222,439,0,1490,8,75,99,1,12,1,71,4,1,1,345,8,288,95,28,4,1136,90,23,133,0,90,757,0,17,128,65,0,0,0,16,0,0,0,0,1,93,0,0,0,0,2475
994,0,229,1167,1,2359,437,10,1,1,556,47,0,30,98,13,0,3,380,47,285,0,0,4,0,9,0,135,402,0,0,40,40,0,0,0,221,222,0,0,0,0,0,0,0,0,0,2269
182,98,45,66,0,1901,1025,0,221,192,0,47,151,35,398,0,12,11,7,11,1,252,179,1,0,0,0,34,79,0,0,222,14,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4718
1564,4,305,109,2,1309,38,2,645,0,2,24,31,207,133,149,2,2,9,172,0,0,651,720,0,0,171,0,148,0,0,143,5,0,0,0,56,0,0,0,0,7,0,127,0,0,0,3263
404,10,97,238,0,1736,4,0,96,61,98,936,47,343,37,0,94,1,109,304,0,3,196,8,50,283,0,0,57,0,0,1354,60,0,0,1,399,0,0,133,0,0,0,0,0,0,0,2841
1253,0,288,11,0,1758,0,10,853,537,8,0,11,4,2,6,9,34,606,398,5,0,115,0,0,74,0,9,462,0,0,231,6,0,0,0,153,0,0,0,0,0,1,0,0,0,0,3156
1434,0,67,715,221,1257,112,212,124,100,78,1,37,1,25,0,34,63,0,277,0,0,55,96,0,0,0,13,470,0,0,65,38,0,0,128,334,0,0,1,0,0,0,0,0,0,0,4042
491,9,832,599,0,811,14,149,7,0,617,2,18,0,462,1292,0,290,155,102,0,3,108,0,0,0,0,12,55,0,0,405,0,0,0,0,0,0,1,0,273,0,0,0,0,0,0,3293
434,32,114,227,0,1641,100,0,9,379,633,3,8,526,94,18,2,0,37,54,9,183,649,1,0,0,1,0,65,22,0,0,70,0,0,13,6,0,0,0,0,0,0,0,0,0,0,4670
765,96,1181,166,3,760,213,9,8,0,101,12,73,0,522,123,9,1248,97,210,1,3,42,13,0,5,0,48,1301,0,0,117,154,11,0,233,42,0,0,39,0,0,0,0,0,0,0,2395
1565,0,93,235,0,2038,0,1,211,41,105,0,42,164,78,0,395,711,1,12,0,0,302,0,0,0,58,0,726,0,0,0,46,0,0,2,7,0,0,2,0,0,0,0,0,34,0,3131
1140,148,99,642,17,695,230,175,432,55,149,228,0,0,1,0,60,63,1142,1,0,1,126,0,0,2,38,0,20,0,0,166,6,0,0,12,53,1,0,0,1,19,0,0,0,0,0,4278
456,143,41,59,0,2167,165,64,199,0,95,0,78,5,65,0,106,2,0,227,0,34,127,0,0,12,395,0,11,0,0,57,183,0,0,1277,162,0,1,0,0,0,0,0,0,0,0,3869
289,6,47,1509,0,1663,4,16,51,3,174,64,1,0,21,500,128,201,133,3,0,2,36,14,0,196,0,1,294,0,0,327,11,0,0,0,2,0,0,0,14,187,0,0,0,0,0,4103
294,0,4,55,0,2289,500,3,4,0,0,51,0,944,148,0,0,0,1,7,2,4,37,0,0,101,25,4,119,0,0,779,112,0,0,1,76,0,0,0,0,0,674,2,0,0,0,3764
679,16,96,299,16,1448,27,666,903,306,2,128,37,14,15,19,67,43,76,19,0,0,256,5,0,1,1,0,272,0,20,137,111,0,0,0,359,0,0,0,0,0,42,0,0,0,1,3919
1362,1,22,550,0,595,4,33,37,0,0,329,192,0,53,34,33,11,9,32,0,8,127,0,0,18,0,503,963,0,174,0,4,0,0,0,774,0,0,2,0,10,0,0,0,0,0,4120
835,4,135,134,276,2448,380,17,40,0,4,2,6,30,59,4,593,5,0,94,0,5,0,8,72,12,131,0,280,0,128,343,11,0,0,12,170,0,0,0,0,0,0,0,0,0,0,3762
2570,1,7,183,434,392,139,3,23,0,1,193,14,331,1518,15,373,2,18,174,160,0,143,0,0,138,0,0,145,0,0,43,52,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2919
1385,117,431,137,31,853,141,32,8,25,361,0,0,0,139,4,1,304,970,196,0,0,474,0,0,19,44,0,7,0,80,84,7,0,0,0,282,7,0,0,0,62,0,0,0,0,0,3799
1191,2,190,622,17,2443,10,57,516,0,0,0,0,4,4,4,79,13,2,89,0,0,13,20,0,178,150,38,673,0,0,28,1,0,0,0,13,0,174,0,5,0,0,0,0,0,0,3464
1427,209,13,549,0,553,10,13,146,31,234,27,56,18,0,2,447,150,25,10,0,0,96,0,0,0,0,43,156,0,0,0,0,0,0,5,573,0,0,0,0,358,0,0,0,0,0,4849
584,0,238,578,0,1485,1,95,43,0,81,669,11,91,0,209,18,0,19,1035,0,3,636,36,3,2,0,0,38,0,0,58,4,0,0,114,88,0,0,2,0,0,0,15,0,0,0,3844
1182,7,61,16,0,626,41,31,712,205,111,31,399,4,1,15,2,603,367,14,309,24,287,47,0,1,0,0,408,0,0,41,0,0,0,3,260,0,0,1,0,0,0,0,0,297,0,3894
645,7,18,71,0,1431,608,0,317,0,30,45,13,99,1,276,6,292,85,266,0,0,645,0,0,33,0,0,149,421,223,22,195,0,0,0,60,0,0,0,3,0,0,0,0,0,0,4039
667,0,88,65,101,639,97,2,380,5,13,9,0,0,428,8,51,532,1123,7,0,0,31,11,0,2,0,13,565,0,13,556,340,0,0,0,37,0,0,0,0,0,55,0,0,0,0,4162
390,0,44,650,3,1590,182,113,37,0,90,11,17,2,226,39,766,0,478,1,0,110,20,0,0,4,121,0,169,1,26,240,17,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4455
419,6,315,130,0,2410,10,106,1253,125,14,645,9,38,216,406,788,53,129,129,1,0,11,0,0,0,18,1,66,6,7,0,14,0,0,0,13,0,6,0,0,0,0,0,0,0,0,2656
413,0,5,298,0,2061,0,355,166,1,0,242,6,92,23,78,0,27,40,233,0,0,408,2,0,1,2,26,796,0,40,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
889,0,442,1030,99,1518,24,183,462,164,0,71,6,71,403,461,56,0,164,15,0,0,85,0,29,0,0,0,16,0,0,115,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3673
327,204,2,310,277,1671,15,413,57,0,92,74,1,133,34,0,0,95,71,38,640,1,189,25,65,22,8,16,1163,0,0,206,62,0,0,1,27,0,0,16,0,0,2,0,0,0,0,3743
791,0,160,370,2,1205,32,1,84,1,159,0,19,2,135,888,0,5,929,3,196,0,49,0,0,0,0,0,120,0,58,9,1,0,0,0,53,0,0,0,29,0,0,0,0,69,0,4630
1541,0,253,562,4,842,53,170,145,16,45,0,24,0,20,15,71,90,667,411,47,33,2,0,0,2,52,0,549,145,10,95,33,0,13,54,354,0,1,0,10,0,0,0,0,0,0,3671
400,0,494,98,501,1115,77,67,29,693,86,0,19,3,167,0,18,493,432,121,20,0,252,6,0,32,0,10,370,0,60,2,76,0,0,0,0,0,325,4,0,0,0,0,0,100,0,3930
1046,18,88,663,0,1814,99,3,477,0,173,206,125,55,3,490,41,63,17,2,472,5,63,35,0,16,0,0,362,0,198,98,8,0,0,0,518,0,0,1,2,0,0,0,0,0,0,2839
771,0,307,396,0,887,144,0,923,0,4,0,0,69,492,0,8,77,287,86,167,1,520,118,0,58,3,0,6,0,0,31,197,0,0,20,23,0,1,0,0,0,1,0,0,0,0,4403
315,1,604,675,161,1271,299,8,114,0,7,4,20,0,596,96,261,24,7,0,0,197,766,0,0,355,0,12,1315,0,1,18,103,0,0,0,128,0,0,2,5,0,0,0,0,0,0,2635
1394,0,54,1874,17,1319,250,8,247,266,5,0,1,119,21,35,169,0,172,116,88,3,747,33,0,8,0,0,6,0,0,38,0,0,0,29,1,0,0,1,0,0,66,0,0,0,0,2913
1108,271,7,628,0,1171,65,0,345,7,47,1239,110,3,73,283,0,12,121,54,1,2,206,45,2,141,0,0,373,0,0,213,52,0,0,0,392,0,0,110,0,39,0,0,0,0,0,2880
1017,766,121,1113,0,1480,372,12,5,14,4,16,0,0,0,2,414,185,118,194,48,65,44,6,0,0,1,1,231,0,0,516,0,0,0,4,87,0,1,145,1,220,0,0,0,0,0,2797
1563,0,1,141,0,783,117,2,498,0,110,7,10,0,243,3,41,0,349,13,0,120,88,520,2,0,26,2,869,0,14,112,0,0,0,1,1,293,0,0,0,0,0,0,87,0,0,3984
602,1,632,654,7,979,1,755,161,0,7,38,4,127,49,280,0,1089,0,38,51,2,669,0,0,14,0,5,273,0,0,67,122,0,11,0,188,0,0,81,0,0,0,0,0,0,0,3093
1008,0,378,354,4,1279,134,247,77,0,0,0,0,6,21,5,89,194,0,606,0,6,685,264,0,0,0,1,575,2,0,307,8,0,0,278,592,0,0,0,0,0,0,0,18,0,0,2862
329,0,45,716,0,1813,6,170,32,38,255,103,90,0,74,0,35,52,572,980,0,0,14,0,0,0,0,28,767,0,4,443,158,0,0,8,24,0,0,71,0,0,0,72,0,0,0,3101
840,0,73,332,3,1902,145,107,340,0,3,2,55,0,378,2,37,2,691,2,0,0,3,0,0,21,50,0,813,0,0,147,2,0,300,3,40,0,0,0,0,0,0,0,15,0,0,3692
1538,0,291,347,2,729,441,79,289,0,33,6,12,19,0,8,0,1,62,65,16,146,0,0,4,851,125,337,1,0,0,284,151,0,0,0,0,0,0,0,134,0,0,0,0,0,0,4029
931,2,41,46,0,1266,13,619,59,0,87,204,0,324,90,0,69,143,0,195,0,674,303,10,0,0,20,511,277,0,0,0,28,17,0,249,3,24,0,54,13,0,0,0,0,0,3,3725
506,175,684,39,603,313,2,677,1599,81,38,6,16,29,0,0,45,4,16,390,0,65,61,0,0,27,0,3,6,0,160,7,842,0,0,0,422,0,0,146,0,0,0,3,0,0,0,3035
1474,0,276,1290,56,1275,47,0,228,0,18,1,294,0,3,6,0,18,503,44,0,12,62,21,0,0,0,0,0,0,0,569,417,0,0,6,11,0,0,24,0,0,0,0,0,282,0,3063
877,0,169,410,1,1791,1,75,273,204,1165,168,256,0,18,14,1,45,858,343,0,0,2,4,53,0,124,0,75,0,8,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,3059
1902,0,752,1040,11,878,38,6,346,93,157,1,153,179,29,0,5,0,6,52,1,74,0,0,0,14,0,0,154,0,0,10,20,0,0,0,48,0,0,21,0,0,52,0,0,0,0,3958
1232,6,442,36,0,1108,388,0,98,94,3,0,8,1457,166,0,145,11,3,206,1,122,27,0,13,10,10,10,1,0,1,195,3,0,0,0,818,0,0,51,0,0,0,11,0,0,0,3324
723,452,632,261,0,326,128,1,81,0,0,0,7,0,317,0,605,478,11,10,2,58,1328,123,0,0,3,0,192,0,34,214,0,0,0,386,19,38,0,7,0,0,0,132,0,0,0,3432
675,3,177,771,11,433,19,174,150,30,72,182,307,29,606,5,63,12,101,43,0,0,213,0,0,0,0,3,19,0,2,5,14,0,0,20,1048,0,0,3,0,0,0,0,0,0,0,4810
906,0,134,1109,91,1360,22,0,873,0,26,3,0,0,28,3,434,0,75,70,306,0,61,622,0,0,3,0,1298,35,69,6,28,0,0,0,17,0,0,2,12,0,0,0,0,0,0,2407
1132,0,631,321,0,2878,70,1,2,0,34,96,0,3,15,2,226,180,3,100,0,533,79,0,0,21,1,2,44,0,0,85,0,0,0,0,92,0,0,52,0,34,15,0,0,0,0,3348
1355,4,257,381,0,521,503,16,669,16,182,235,14,47,61,4,18,197,184,52,73,5,103,38,0,0,0,41,153,16,127,29,69,0,0,0,23,11,0,0,0,0,0,0,0,0,0,4596
726,1,67,65,3,1837,667,0,264,3,5,422,1,2,39,1,2,971,421,5,17,0,160,275,0,19,0,0,40,1,516,101,0,0,0,0,42,0,15,0,383,0,0,0,0,0,3,2926
990,0,561,1342,74,838,204,43,59,34,12,35,12,70,617,15,69,8,271,531,0,0,248,22,7,124,2,1,329,0,1,1,1,0,0,0,452,0,0,0,0,19,2,0,0,0,0,3006
782,1,222,398,1,1058,37,2,468,1,3,19,138,28,591,16,1694,276,145,43,5,86,78,533,74,2,0,0,264,26,0,466,6,0,0,0,1,0,0,5,12,133,0,0,0,0,0,2386
2109,113,65,162,30,1328,205,48,0,534,0,14,382,0,22,135,11,13,6,0,1,315,8,0,0,12,12,0,823,13,1,43,47,0,0,0,91,0,172,100,0,0,0,0,0,0,0,3185
836,0,242,240,41,815,396,4,328,0,6,74,0,7,38,25,321,41,23,84,14,0,459,0,28,266,0,66,397,0,3,65,12,0,0,0,30,154,0,0,0,16,71,0,0,0,0,4898
181,0,1168,370,0,820,137,0,649,333,12,0,100,324,7,7,49,3,8,7,0,2,402,8,0,2,0,0,575,0,39,237,200,0,0,1,24,0,0,200,0,0,0,0,0,0,0,4135
569,5,144,1232,8,654,386,6,286,70,1,0,62,0,6,93,129,1,565,49,0,0,22,0,0,0,0,0,671,0,27,4,95,0,0,305,128,0,0,0,4,0,0,0,0,0,0,4478
1276,3,523,306,120,1175,12,47,438,0,297,135,67,6,88,12,0,127,142,26,672,0,468,0,0,3,40,0,22,0,0,4,0,0,0,0,130,0,0,0,0,0,0,38,0,0,0,3823
272,1,415,821,0,635,174,601,1124,51,78,9,212,0,353,21,0,2,146,4,0,0,329,8,0,83,0,0,218,0,0,1047,30,0,257,0,407,0,0,0,0,0,0,0,0,0,0,2702
1189,0,40,911,0,656,99,0,37,237,792,44,33,0,3,2,1,117,430,366,0,0,2,0,0,0,0,5,62,0,0,32,63,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4876
1188,0,341,372,0,661,2,1,488,41,5,0,2,87,1,2,0,0,448,29,20,618,6,0,5,12,0,293,430,0,0,228,32,0,0,0,1029,0,0,0,0,51,0,0,0,0,0,3608
958,0,41,533,0,2090,19,1,118,24,48,14,145,2,311,0,3,0,31,0,0,109,69,42,0,0,1,0,73,0,2,742,159,0,5,0,0,0,24,4,0,0,93,0,0,0,11,4328
891,15,105,308,11,1006,26,274,2,533,0,10,17,0,73,48,32,111,0,179,227,155,131,11,0,0,0,0,198,0,495,14,889,0,0,3,78,0,0,0,0,0,0,0,0,0,0,4158
2139,29,291,146,0,1041,5,0,344,21,1,148,0,102,7,0,383,50,606,8,0,105,44,308,0,32,0,41,453,0,0,101,46,0,0,0,2,0,29,80,0,0,0,0,0,0,0,3438
643,0,88,425,28,419,50,269,1254,34,248,2,49,1,1,703,101,408,44,55,0,25,748,0,5,26,3,0,57,0,125,33,29,0,0,0,204,0,0,0,0,1,2,3,0,0,0,3917
760,0,21,145,5,2162,612,1,43,0,108,354,0,0,117,119,3,85,5,95,174,336,29,0,541,10,35,4,400,0,0,0,127,0,0,0,4,0,0,0,2,0,0,0,0,8,8,3687
901,0,209,354,0,2259,318,2,561,0,11,0,266,22,39,0,0,21,326,316,0,152,149,0,1,54,29,0,198,0,0,41,5,0,0,0,7,0,0,83,0,0,0,0,0,0,0,3676
1673,0,732,123,0,1200,227,17,59,0,4,0,5,1,1,0,39,116,407,172,197,126,0,0,0,0,0,23,571,0,105,9,1,0,0,1,177,0,0,0,0,2,0,0,40,0,0,3972
667,14,292,321,110,1603,591,0,305,86,0,9,3,1,7,0,184,67,3,308,0,246,1,0,0,25,0,14,54,0,0,4,22,0,0,1,0,0,0,0,157,0,0,0,0,0,0,4905
766,0,98,382,5,418,223,0,632,0,590,63,4,187,7,453,30,291,57,1,42,0,623,0,0,0,196,0,56,0,0,6,13,0,0,154,690,0,0,0,0,0,0,0,0,0,0,4013
