"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1265,1,257,214,0,539,337,0,364,55,203,1,0,47,30,0,243,79,459,294,6,25,1404,1,68,0,13,5,188,0,43,146,0,0,0,0,323,0,0,2,84,0,0,0,0,0,0,3304
691,0,189,133,2,1475,430,1,300,163,66,0,67,105,135,0,98,1,106,572,0,4,1,0,0,41,0,142,110,0,914,0,517,0,0,0,162,0,0,0,1,0,0,0,0,0,0,3574
893,2,121,293,179,690,1271,0,1121,10,129,0,0,4,13,3,551,25,107,1,9,51,858,0,0,138,0,20,47,0,3,55,757,0,0,0,8,0,0,0,33,0,0,0,0,0,0,2608
554,0,124,352,1,596,393,192,18,2,455,1,0,26,86,6,232,0,5,344,0,0,17,0,0,527,0,224,110,0,23,68,24,55,0,222,450,0,0,0,0,0,0,0,0,0,0,4893
901,136,582,525,13,572,100,0,128,2,301,0,1,411,1,254,54,0,145,551,6,1,51,1,0,105,0,0,387,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4757
1806,118,51,450,254,2302,60,401,366,0,15,75,71,0,106,133,495,108,246,4,0,0,142,0,2,1,174,0,74,0,0,14,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
815,3,21,68,12,1642,227,11,88,0,178,0,47,521,0,15,125,0,240,94,33,0,27,0,0,28,0,0,408,0,418,768,3,0,0,0,992,0,48,0,0,0,1,0,0,0,5,3162
2113,0,6,133,100,847,223,0,78,0,75,0,1,50,67,190,241,5,67,0,2,0,308,93,0,0,210,117,12,336,4,257,22,0,0,0,88,0,0,492,0,0,0,0,0,0,0,3863
2340,25,83,771,29,1266,1,9,5,106,0,0,25,135,60,65,38,28,55,138,0,62,485,0,0,32,1,1,385,107,0,29,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3663
630,0,422,171,0,2214,17,19,59,0,304,0,38,0,95,177,358,8,59,647,25,67,808,154,0,4,0,273,102,0,0,13,0,2,0,0,758,0,0,0,0,0,33,0,0,0,0,2543
1639,0,98,584,138,2547,1,0,330,0,13,179,0,26,0,0,112,1,457,7,0,0,7,0,0,17,0,332,886,0,24,223,2,0,0,0,2,0,0,0,0,3,1,0,0,0,0,2371
2802,69,122,384,4,1237,52,0,424,11,71,77,25,34,406,0,7,215,143,4,0,0,476,11,0,0,0,3,56,0,0,428,112,0,0,0,107,0,53,0,1,0,0,0,0,0,0,2666
1585,0,343,615,4,513,171,46,117,80,173,0,0,32,491,42,140,0,221,781,0,530,157,8,523,1,20,2,344,0,0,36,0,19,0,38,1,0,0,0,0,0,0,0,0,0,0,2967
1952,0,820,23,7,754,16,18,320,1,110,0,0,7,9,16,17,0,29,33,213,0,386,0,36,0,4,0,570,15,0,87,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4499
307,0,148,83,0,805,55,1,205,11,0,1,56,1,136,96,0,4,119,285,4,9,1023,51,8,3,0,0,99,0,0,3,0,30,0,0,1352,0,0,103,0,558,0,0,0,0,0,4444
1717,0,121,456,0,1230,114,0,1231,23,31,6,12,5,9,94,323,26,29,230,1,0,47,0,107,6,1,1,301,9,199,70,12,0,0,28,291,0,0,14,0,2,111,0,0,0,0,3143
380,0,53,162,0,2290,4,1,46,191,60,0,1,38,367,0,139,728,123,296,343,2,6,113,0,2,0,0,1,0,224,53,9,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4274
524,48,936,40,0,1808,38,283,131,0,233,122,55,5,26,32,621,0,122,37,64,0,91,0,0,0,0,0,1,1,4,101,17,0,0,0,4,0,0,96,17,0,0,0,57,0,0,4486
924,0,84,507,71,1372,50,0,691,238,8,1,0,4,13,0,0,37,5,0,1,11,137,0,0,0,0,37,921,0,0,392,19,0,0,114,3,0,0,0,0,0,36,0,0,0,0,4324
1787,105,0,245,0,1078,80,24,410,24,95,220,38,294,79,0,11,1,538,109,0,35,385,29,0,0,50,0,167,0,1,37,370,0,0,0,28,0,0,68,0,0,0,0,0,0,0,3692
522,836,226,309,0,1199,35,6,773,0,127,3,13,51,3,11,0,0,1013,54,326,0,8,0,0,0,0,2,462,0,16,8,7,0,0,212,39,0,0,0,1,0,0,0,0,0,0,3738
1685,1,292,290,3,1172,8,9,366,749,5,0,45,2,38,0,190,40,7,4,798,0,300,0,0,0,0,0,1387,0,0,308,65,0,34,0,8,0,0,0,0,0,1,0,0,0,8,2185
1040,9,133,208,0,1097,125,35,17,13,781,62,29,518,114,7,10,3,20,207,4,228,135,1,0,32,0,0,324,0,0,125,78,0,99,0,38,0,0,0,0,0,0,0,0,0,0,4508
898,0,23,294,38,1503,24,167,842,0,1,25,0,3,25,0,9,42,1141,10,386,0,392,0,3,0,0,3,423,0,0,602,450,0,0,0,280,0,0,8,0,0,0,0,0,0,0,2408
874,0,194,59,0,1234,128,130,837,0,9,0,0,196,1,1758,536,0,146,39,384,0,147,0,5,1,0,0,149,0,578,1,3,0,0,0,157,0,23,0,21,0,0,0,0,0,0,2390
337,138,299,191,305,1369,0,106,325,105,1118,93,0,2,30,0,421,349,232,0,2,0,74,11,86,1,6,146,552,0,0,0,8,0,0,0,22,0,0,0,0,0,104,0,0,17,0,3551
701,13,26,277,43,422,6,0,16,0,207,81,19,450,36,0,44,163,14,2,0,131,0,0,10,76,0,14,237,0,0,119,18,0,0,0,82,0,0,0,0,0,0,0,0,0,0,6793
1480,0,18,96,0,1628,559,16,513,0,21,223,0,0,69,54,196,4,20,1,261,0,658,0,0,3,0,32,545,1,0,495,111,0,0,50,130,0,0,1,2,0,29,0,0,0,0,2784
1297,0,13,551,13,1411,120,52,116,32,205,19,138,52,23,38,171,9,84,647,2,269,100,0,0,28,0,0,18,0,0,274,4,0,0,0,498,0,0,7,0,0,0,0,0,0,0,3809
1080,0,74,117,190,790,1,50,558,0,105,257,346,111,475,53,0,4,550,4,0,0,907,2,0,1,0,2,162,0,0,283,89,0,0,22,870,0,1,2,0,0,1,0,0,0,0,2893
716,0,316,121,196,608,103,0,544,92,2,4,45,1,226,67,320,5,2,0,1,0,95,135,0,0,0,16,145,55,0,475,695,0,0,1538,3,0,1,0,105,0,0,0,0,0,0,3368
1920,126,21,495,27,1085,3,5,9,5,474,1,743,3,149,0,27,12,3,48,20,473,2,1,1,2,113,0,432,0,0,37,153,0,0,0,106,0,0,2,212,0,0,0,0,0,0,3290
906,0,142,820,0,1257,4,0,865,0,13,37,0,6,0,35,10,0,536,6,107,57,327,0,0,72,6,7,338,0,5,0,244,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4022
1048,87,1298,334,0,2603,2,0,46,1,0,29,64,7,403,0,163,188,215,440,0,0,110,0,0,65,42,70,302,0,1,229,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2246
538,334,194,533,11,2003,131,31,28,2,15,0,34,98,41,442,20,0,0,384,145,0,8,7,6,6,0,31,75,0,87,54,14,0,0,0,156,0,0,4,0,7,0,0,0,0,2,4559
480,0,74,148,24,1840,11,0,846,155,275,8,110,39,18,0,24,0,0,38,2,0,150,704,226,0,4,0,265,57,0,372,71,18,0,0,245,0,0,0,0,208,7,0,0,0,0,3581
546,108,418,202,133,1083,197,377,169,12,218,170,64,279,174,0,12,0,637,119,0,5,268,87,15,61,0,0,111,0,0,92,711,0,0,0,49,0,0,4,0,1,0,0,4,0,0,3674
849,55,112,627,0,2268,74,9,824,2,4,25,77,401,209,4,43,131,499,126,0,10,0,99,2,0,0,91,12,0,0,91,106,0,0,7,87,0,0,0,0,2,56,0,0,0,0,3098
997,4,16,298,0,1842,14,65,89,0,0,1,16,37,126,250,25,622,156,152,0,0,285,0,1,441,0,3,161,0,0,54,608,0,0,0,67,0,0,0,0,0,0,0,79,0,0,3591
919,1,162,467,10,882,6,0,756,0,10,5,62,0,247,1,1,0,75,23,15,0,107,14,0,0,0,16,461,0,43,8,645,0,0,85,1126,0,145,0,0,0,0,0,0,0,0,3708
1386,0,46,532,43,1868,481,0,29,2,431,22,63,58,99,15,203,11,111,26,0,0,433,0,0,5,0,251,119,0,81,20,0,0,0,0,51,0,24,0,0,0,145,0,0,1,0,3444
1281,0,17,74,600,1029,56,0,1015,0,3,0,142,0,3,0,6,0,922,238,3,0,22,6,28,0,0,278,234,0,485,341,0,0,0,0,1,0,0,0,0,0,0,0,233,0,0,2983
475,7,5,766,0,1378,582,1,74,0,103,2,220,18,418,0,93,20,3,226,2,0,304,0,0,40,1,534,205,3,0,121,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365
1279,0,6,885,3,2259,3,79,234,7,19,28,488,20,2,0,29,1,524,80,4,0,342,2,1,2,0,358,170,0,0,713,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,2439
1311,46,604,214,0,514,216,6,338,39,2,355,15,3,18,398,0,18,439,6,1,152,640,0,3,0,5,1,409,0,96,417,9,0,0,169,4,0,0,92,99,0,0,0,236,0,0,3125
373,0,396,462,0,1450,113,0,271,6,722,2,1310,2,154,0,0,272,22,157,0,0,0,9,0,488,0,0,14,3,0,34,0,0,0,33,259,0,0,0,0,0,0,0,0,1,0,3447
945,0,398,749,0,873,0,99,129,0,147,55,3,91,426,0,0,0,184,133,0,35,54,0,0,0,6,92,570,0,57,444,22,0,0,0,11,0,16,0,0,551,0,0,63,0,45,3802
752,12,14,594,0,1700,35,0,614,5,197,54,31,115,618,0,120,235,6,0,201,7,3,0,0,0,0,0,145,145,10,408,0,0,0,0,2,0,0,6,0,0,78,0,0,0,0,3893
820,68,3,1372,2,1017,222,30,20,41,683,0,1,542,36,0,0,0,41,0,24,0,6,5,0,0,0,0,1,0,0,617,15,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4322
1062,0,22,121,13,1564,422,101,122,0,1,261,1,189,127,43,0,34,2,107,134,218,1,1,0,0,17,2,628,0,17,453,0,0,0,5,1,0,0,60,0,3,0,0,0,0,129,4139
1878,3,267,92,0,414,260,548,193,0,108,161,1264,109,5,2,187,98,6,130,16,52,486,12,0,3,0,0,330,0,0,234,93,0,0,0,182,0,0,190,0,0,0,0,0,0,0,2677
299,825,113,1452,0,897,65,49,158,0,57,3,0,118,10,42,382,213,23,67,0,1,221,0,0,10,1,0,567,0,680,42,0,0,0,0,521,0,90,354,0,1,0,0,0,0,0,2739
819,0,154,1189,8,1585,31,316,92,0,118,25,0,69,40,3,1,33,381,103,0,0,836,528,0,37,0,0,136,0,0,3,1,0,0,0,11,0,298,0,0,0,0,0,0,0,0,3183
606,1,921,1981,24,626,19,0,652,0,56,4,26,90,390,1,0,13,0,35,0,16,265,0,0,0,0,2,213,0,0,447,418,0,0,2,11,0,0,3,2,0,0,0,0,0,0,3176
1886,72,1,555,0,951,128,0,29,1,29,0,212,0,106,0,0,1,258,51,0,257,68,65,9,0,0,0,134,0,8,505,85,0,0,5,336,0,0,0,0,44,0,0,0,0,0,4204
728,0,522,317,20,562,17,1,115,1,15,579,100,330,137,21,119,13,218,93,2,1,1,236,0,0,1,46,1734,0,100,42,2,0,0,0,86,0,1,0,0,0,0,0,0,0,0,3840
920,208,2,200,0,2395,15,29,387,665,20,90,0,701,167,436,27,60,252,2,57,44,1,0,0,0,110,6,205,0,0,399,305,0,0,0,9,0,0,0,4,0,0,0,0,0,0,2284
760,34,433,289,0,1318,385,63,172,78,56,45,35,0,2,53,128,133,0,230,0,3,68,0,0,3,2,0,984,0,5,89,179,7,0,0,61,0,1,0,93,0,0,0,0,0,0,4291
653,31,196,894,0,2102,27,1,723,27,9,53,51,386,271,0,3,0,15,213,1,0,220,0,0,0,0,0,3,0,139,421,293,0,0,1,7,0,0,0,4,6,0,0,0,0,0,3250
704,0,367,788,3,568,1,0,320,5,1107,63,10,101,69,23,1035,890,345,0,29,4,8,0,0,0,0,1,1127,0,0,180,2,0,0,0,141,0,30,0,0,1,0,0,0,0,0,2078
379,412,189,75,159,568,267,6,89,1,1,10,112,10,3,8,8,708,35,4,92,0,136,13,16,34,19,3,7,0,213,88,276,0,0,0,1,0,0,620,213,0,0,0,0,0,0,5225
1639,0,2,1011,136,1350,7,0,345,38,464,33,245,48,0,0,65,220,11,113,0,29,0,0,0,0,2,0,6,5,0,2,667,1,0,0,61,0,0,0,4,0,58,0,0,0,0,3438
877,0,791,692,20,828,463,186,146,0,105,0,36,60,0,21,286,0,23,252,1,0,62,0,0,0,0,32,205,0,6,7,43,0,0,0,55,0,0,0,50,0,10,0,0,0,0,4743
653,29,293,362,0,822,410,15,12,98,161,0,0,458,585,30,615,3,76,167,0,1,53,0,0,26,453,0,18,134,63,61,166,0,0,0,603,0,0,112,0,0,0,0,0,0,0,3521
783,0,192,18,205,963,122,1,561,1,245,39,0,58,20,0,0,44,419,21,54,0,5,40,0,0,0,0,285,0,0,238,68,0,0,4,530,0,0,0,1,0,0,0,0,0,0,5083
426,0,1172,258,31,646,1028,1,60,0,21,100,0,0,65,50,54,197,20,168,0,31,2,0,169,17,25,0,111,0,2,0,10,0,0,320,275,0,0,0,0,3,0,0,0,0,0,4738
1597,0,70,842,3,1914,114,112,7,0,40,5,151,0,17,0,4,288,21,512,27,5,282,174,52,0,8,0,122,0,0,0,38,0,0,0,3,0,0,134,0,0,0,0,0,0,0,3458
452,0,273,121,2,1339,210,29,689,38,5,580,6,0,303,121,53,9,956,453,145,4,27,0,0,15,0,0,114,0,0,357,161,0,0,48,0,0,0,10,0,269,0,0,0,0,0,3211
483,2,110,506,1,1328,120,50,106,167,129,19,0,4,90,0,1294,0,54,301,0,0,524,17,0,296,0,299,471,0,0,9,64,0,0,0,391,0,0,18,56,0,0,0,0,0,0,3091
363,0,1209,500,2,1174,70,13,174,0,0,39,18,0,229,0,33,343,17,2,56,0,85,0,399,0,6,0,907,0,0,44,30,0,0,2,237,0,0,1,0,0,0,28,0,0,0,4019
745,262,570,1047,0,2173,54,12,150,42,58,382,21,26,0,38,645,0,52,122,145,0,216,0,2,113,19,76,14,0,4,46,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,2566
955,0,557,938,6,1032,275,51,189,2,11,45,13,15,35,0,478,246,2,1,0,109,67,7,237,0,4,378,125,42,2,168,65,0,0,0,56,7,0,6,0,0,0,0,0,0,0,3876
627,0,62,193,13,2063,0,23,97,0,29,44,1,490,0,0,77,7,620,69,0,0,116,0,0,2,1,0,54,0,2,86,0,0,0,1789,437,0,0,0,0,0,0,0,0,0,0,3098
1531,106,105,526,0,310,28,1,278,5,204,278,32,29,166,1,0,10,9,222,0,2,99,340,0,0,0,21,1151,14,0,226,1,0,0,0,0,0,0,22,0,1,8,0,0,0,0,4274
2315,0,136,17,0,1464,8,28,80,5,77,24,1,111,105,0,10,1,159,166,0,0,260,0,0,0,0,7,274,0,17,43,125,0,0,0,581,0,0,0,0,0,0,0,0,0,0,3986
2190,11,195,319,1,777,112,59,22,0,12,7,1,17,15,10,0,0,448,19,3,0,26,0,0,0,3,0,1253,0,71,342,0,0,0,0,0,0,20,25,0,0,0,1,0,0,0,4041
661,0,224,447,563,1809,165,134,24,0,21,2,0,175,362,64,136,0,8,351,0,0,0,49,0,0,0,59,855,0,0,150,153,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3529
1203,22,33,334,25,1114,650,150,2,1,92,0,222,196,231,239,88,0,44,0,14,0,103,3,0,0,27,4,1,0,37,27,9,54,0,328,0,0,2,14,0,0,0,0,0,0,0,4731
394,0,77,168,0,647,332,96,373,3,25,86,63,3,2,1,4,4,3,117,2,191,880,0,0,0,0,1,137,0,208,93,677,0,0,0,27,0,468,0,0,0,0,0,0,0,0,4918
2580,389,348,641,0,313,59,34,77,1,117,16,111,0,189,167,78,85,0,493,0,0,0,2,0,0,128,757,346,0,56,231,0,0,0,0,324,0,0,0,42,0,0,0,0,0,0,2416
483,0,86,410,76,749,26,0,158,0,30,0,229,0,182,85,26,0,217,84,0,0,45,0,0,0,16,0,139,0,0,156,178,0,0,125,375,0,0,0,0,0,15,0,0,24,0,6086
1057,4,387,725,49,2778,51,0,44,5,0,0,2,437,1,441,40,0,59,13,18,4,324,12,0,659,0,0,62,0,0,90,2,0,0,8,66,0,0,0,0,0,0,0,12,0,0,2650
508,0,180,370,0,1814,991,1,304,0,5,572,18,5,82,1,23,4,42,91,12,0,330,0,0,0,0,1,414,2,0,80,5,0,0,0,28,0,0,0,0,0,0,0,0,14,0,4103
574,0,221,275,0,2039,643,81,335,340,21,0,117,10,25,32,452,5,378,60,4,130,63,179,0,109,0,0,200,0,103,22,0,0,25,0,12,0,0,12,0,0,0,0,0,1,0,3532
1150,0,26,1141,604,998,93,5,307,31,2,4,108,0,59,10,1,1,355,136,0,0,14,5,0,0,0,0,260,0,0,4,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4665
884,482,487,779,0,1439,44,6,230,2,344,12,0,0,14,18,18,239,212,50,17,0,102,0,571,443,2,0,235,0,0,190,4,0,0,60,2,395,176,0,0,0,0,0,0,0,0,2543
812,1,10,479,0,1095,925,16,93,2,261,24,120,2,0,0,176,0,29,0,118,0,3,0,53,0,54,33,107,0,0,488,433,0,0,0,189,0,12,0,0,0,0,0,0,0,0,4465
833,40,27,1284,0,2382,332,22,342,0,20,0,11,77,213,193,194,71,6,30,0,108,691,3,0,19,0,0,319,0,0,238,61,0,0,0,2,0,0,8,0,0,0,16,0,0,0,2458
325,0,277,1106,8,841,622,15,194,0,1,174,0,29,89,9,2,162,83,191,20,0,159,0,0,0,0,0,20,0,0,260,189,0,0,0,165,0,57,0,0,0,0,0,0,0,0,5002
1146,22,19,1652,0,1197,48,200,33,95,284,73,0,0,18,128,3,8,156,58,3,0,40,0,31,0,88,0,3,0,0,129,42,0,0,1,17,0,296,0,8,0,2,0,0,0,0,4200
1179,0,430,536,0,1220,317,186,247,0,14,30,144,335,0,19,6,43,345,264,0,14,569,1,17,6,0,4,138,0,0,1,165,0,0,0,96,0,0,0,5,0,5,0,2,0,0,3662
1474,40,39,1306,0,690,7,66,105,9,142,23,79,503,171,297,107,160,1,32,0,0,605,24,506,4,33,50,128,0,9,66,6,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3162
1402,59,531,858,0,2660,274,0,338,0,736,8,252,11,56,1,39,337,171,0,5,0,202,0,0,0,0,117,51,0,0,21,4,0,0,0,289,0,0,1,62,0,0,0,0,0,0,1515
389,0,12,863,158,554,50,93,327,0,1071,509,157,49,92,381,0,108,139,0,1,21,262,120,0,13,0,0,14,0,115,126,11,91,0,18,39,0,17,0,2,0,0,17,0,0,0,4181
2003,170,137,394,204,1510,75,1,287,24,640,28,74,0,54,13,43,164,21,391,768,0,46,0,0,260,0,0,233,0,0,3,10,0,0,3,42,0,0,10,0,145,0,0,0,0,0,2247
835,0,711,343,0,3582,633,6,157,46,308,0,417,4,313,0,9,0,87,203,0,0,5,0,20,0,0,178,227,0,0,41,11,0,0,0,235,0,0,0,0,0,0,0,0,0,0,1629
1307,2,56,621,2,877,23,651,749,50,79,29,110,0,5,244,20,0,399,20,0,0,385,0,177,25,92,0,55,0,0,168,33,0,0,0,28,0,0,10,0,0,204,0,0,0,0,3579
287,36,123,1515,0,1390,3,12,31,0,19,79,0,23,5,1,38,0,94,49,0,1,100,349,34,0,0,1,106,29,301,758,22,0,0,0,0,0,0,706,0,0,0,0,0,0,0,3888
1819,0,75,1007,9,708,250,4,293,157,37,0,0,0,40,442,8,21,0,62,0,61,90,0,0,0,1031,105,3,106,87,99,28,0,8,0,103,0,0,0,0,0,0,0,0,0,0,3347
819,3,79,544,0,2325,2,3,927,59,237,4,18,40,226,1,1,962,5,15,13,0,91,2,0,0,92,0,85,0,0,12,121,0,0,1,37,0,0,1,0,20,0,0,0,0,0,3255
2167,4,3,1097,0,1350,12,5,61,2,5,0,308,0,8,4,0,1,100,287,0,0,6,0,132,0,1,0,93,0,0,402,9,0,0,0,258,0,0,137,0,0,0,0,0,0,0,3548
534,18,207,216,52,1449,521,0,222,0,530,1,79,1,157,134,1,36,365,109,0,4,211,0,54,23,88,0,222,0,0,2,5,0,0,5,47,0,0,0,0,0,0,0,0,0,0,4707
1883,0,2,110,0,1243,12,300,6,76,312,0,65,0,3,754,0,139,24,80,9,96,1,0,0,66,7,22,544,4,0,1417,3,0,0,1,25,0,0,1,0,0,256,0,0,0,22,2517
789,0,9,325,43,1427,103,35,261,96,130,0,15,56,91,64,14,59,1,0,0,348,248,1,0,3,3,0,193,167,1,23,272,0,0,0,18,0,0,397,0,40,0,0,0,0,0,4768
296,0,0,248,46,2164,166,12,103,8,169,0,94,10,442,64,119,29,0,63,27,311,0,8,109,68,0,19,758,0,3,363,741,0,0,57,30,0,4,8,0,0,0,0,63,0,0,3398
1295,0,13,532,0,1187,10,1,84,0,11,218,13,1348,13,94,121,65,484,70,0,7,0,0,0,0,1,152,115,0,0,244,75,0,0,0,27,0,0,0,0,0,91,0,0,0,0,3729
270,21,158,649,594,154,15,9,549,0,283,0,34,417,62,31,8,17,1035,116,402,193,54,3,0,0,0,2,40,0,0,37,123,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,3343
405,14,282,43,0,2448,164,3,197,1,629,0,0,0,3,224,65,20,720,801,20,0,83,0,217,14,0,0,909,0,0,24,14,0,0,0,646,0,0,0,0,1,0,0,0,0,0,2053
614,8,131,453,1,1160,270,261,55,0,161,120,34,0,95,3,1,607,0,138,33,26,409,0,188,48,0,15,266,0,0,50,31,4,0,0,7,0,0,0,0,7,0,0,0,0,0,4804
391,0,196,274,117,663,9,61,361,320,283,87,711,0,23,3,138,40,16,414,0,265,152,0,7,0,0,0,1,0,0,143,10,0,0,0,769,0,1,3,18,0,0,1,0,0,0,4523
1762,0,104,1164,64,822,5,544,225,1,17,38,50,0,197,260,463,287,2,24,130,0,10,0,0,0,0,70,355,0,3,25,3,0,0,25,0,0,0,0,0,0,85,0,0,0,2,3263
1347,0,26,290,106,3053,61,238,239,0,86,28,115,0,0,0,119,3,342,31,6,578,355,0,0,0,37,18,106,0,0,189,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2598
857,2,451,25,0,1397,5,0,188,0,94,0,4,179,1,1,1584,15,1,115,0,29,743,0,0,0,2,0,784,50,0,91,84,0,0,0,1,0,0,0,0,0,10,0,0,0,0,3287
1098,146,121,266,8,2258,143,5,612,9,528,8,220,0,480,1,17,2,193,5,0,0,0,5,0,0,229,0,125,0,0,77,113,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3323
645,8,18,45,0,2356,111,135,182,3,474,477,9,2,739,1,310,0,2,86,29,66,34,37,0,11,0,0,4,0,0,57,25,0,0,0,16,0,0,0,0,31,0,0,0,0,0,4087
114,69,458,617,0,1432,18,275,106,174,68,151,150,433,0,0,0,48,0,57,0,29,7,44,0,1,0,0,323,0,0,479,0,0,0,0,129,0,0,0,0,0,0,175,0,0,0,4643
3690,0,155,276,0,176,50,0,415,189,4,2,88,0,0,610,25,0,64,47,0,328,444,0,0,273,0,0,14,0,4,7,12,0,0,19,31,0,0,104,92,0,0,0,0,0,0,2881
1834,0,806,1318,19,1099,237,99,108,6,399,5,8,58,2,2,17,201,41,252,125,0,33,0,6,0,0,0,35,0,0,58,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3228
762,2,602,916,7,1474,4,0,562,17,80,440,10,3,134,1,130,77,0,600,44,97,82,0,1,7,54,2,163,0,1,0,3,0,0,0,226,264,0,0,0,0,0,0,0,0,0,3235
1183,0,1365,50,0,349,406,303,680,0,1,17,33,94,105,0,122,961,32,52,0,159,74,2,0,135,0,245,233,0,0,29,86,4,0,0,90,0,0,0,0,0,0,0,0,0,0,3190
839,0,364,1740,0,1802,89,35,319,4,8,26,2,106,2,71,1,89,24,162,5,0,362,11,0,0,0,3,301,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,3631
475,6,12,1298,3,592,97,3,601,3,115,0,0,0,16,31,14,275,1,4,59,0,82,0,0,0,2,0,92,0,4,196,137,0,0,0,35,0,0,0,23,0,0,0,0,0,0,5824
990,0,564,173,111,570,154,8,559,1,139,0,1,0,2,373,6,2,640,130,0,3,17,15,0,109,0,10,190,0,35,56,2,0,0,196,10,0,0,2,0,0,0,0,0,3,0,4929
1317,21,178,802,0,1331,24,63,53,676,0,103,80,5,146,143,100,0,152,63,133,219,10,0,22,0,0,0,110,0,21,243,119,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3665
1814,5,135,636,0,680,21,0,69,193,103,0,0,90,0,151,22,35,9,89,0,140,264,0,166,179,1,24,42,0,420,0,15,1,2,7,23,280,1,0,0,36,192,0,0,0,0,4155
2873,0,230,256,0,846,2,102,529,0,25,0,1100,11,4,195,33,13,374,9,0,0,32,0,0,0,6,291,44,0,0,55,0,6,0,356,3,0,0,0,0,0,142,0,0,28,0,2435
738,0,314,45,126,1316,195,36,197,0,534,162,48,11,212,0,112,269,14,22,0,56,60,0,0,0,1,1,11,74,0,12,50,0,0,0,4,0,0,0,1,0,0,0,0,0,0,5379
637,21,457,87,0,549,71,40,591,18,11,17,32,0,206,36,435,520,2094,20,0,0,339,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,4,439,26,0,0,0,27,0,3310
978,0,135,946,0,709,232,193,1631,0,0,15,0,307,461,2,24,97,51,18,2,0,66,686,0,0,2,3,265,0,0,577,28,0,0,73,109,0,0,0,0,211,0,19,0,0,15,2145
1019,24,677,251,0,1093,152,0,195,0,52,615,163,0,599,53,0,45,43,0,90,0,933,0,1,6,5,0,34,0,19,7,3,0,0,0,196,0,0,0,0,0,86,0,0,0,0,3639
1021,0,312,47,10,2572,878,3,123,13,206,0,224,0,5,0,185,153,633,66,21,2,221,28,0,0,0,12,20,0,13,66,122,0,0,1,515,0,0,2,0,0,0,0,0,0,0,2526
472,72,181,299,0,1715,43,0,71,26,36,450,7,73,1,2,23,7,501,7,15,0,224,4,103,1,2,0,1176,0,0,76,922,0,0,29,10,0,17,0,0,0,33,0,0,8,0,3394
844,0,35,571,0,2511,19,6,168,0,110,14,249,409,572,0,58,1,163,261,0,131,190,148,0,0,12,104,344,0,9,732,1,0,0,0,97,0,0,0,2,1,0,0,0,0,0,2238
784,68,778,112,0,1795,261,734,96,0,553,31,88,0,4,208,104,56,111,45,6,13,74,0,0,58,1,0,32,0,0,444,0,0,0,79,237,0,4,0,0,0,0,0,0,0,0,3224
767,0,49,1040,4,1662,148,16,210,1,32,702,853,1,13,0,29,203,2,15,286,0,110,197,0,1,4,19,384,0,11,1,104,0,1,0,118,0,0,9,0,0,36,0,0,0,49,2923
224,0,17,1300,3,1149,54,0,50,8,79,0,0,4,31,2,0,45,3,142,5,0,428,0,0,0,6,6,1622,0,0,4,164,5,0,0,2,0,0,0,0,0,0,0,0,0,0,4647
1294,0,406,557,36,1874,5,1,54,36,33,166,24,1,4,123,140,156,119,171,1,0,3,0,314,49,0,238,758,0,0,138,11,0,0,0,284,0,0,0,75,0,1,0,0,0,4,2924
949,0,456,364,15,1415,208,11,723,56,33,5,74,2,31,5,5,0,37,88,0,3,319,0,0,0,0,4,594,0,0,12,217,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4242
