"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1582,10,223,1763,0,362,13,7,1569,31,59,116,9,5,393,5,549,92,2,2,32,0,232,0,0,0,13,1,242,0,77,352,0,0,0,0,38,0,0,0,0,0,96,0,5,0,0,2120
1580,18,8,405,1,1308,7,4,232,143,139,2,1,109,263,2,30,1124,0,0,0,204,70,0,0,0,0,0,125,5,0,706,66,457,0,1,305,0,0,2,0,0,0,0,0,0,0,2683
1756,0,144,348,0,2252,50,342,220,8,59,262,0,15,52,18,10,55,50,76,0,0,1,21,0,1,99,1,130,0,0,120,27,0,0,0,2,0,298,4,0,0,0,104,0,0,0,3475
876,96,59,212,0,578,35,6,48,0,87,128,14,0,17,0,3,527,90,87,0,0,501,10,0,756,0,0,537,0,0,34,0,0,0,138,0,0,0,0,5,0,0,0,0,0,0,5156
889,7,422,373,6,1219,70,225,849,222,0,473,1,0,3,708,35,99,215,257,0,1,142,0,0,1,0,3,302,0,4,0,56,0,0,0,289,0,0,0,0,0,0,0,0,76,0,3053
1107,163,391,153,0,1623,172,194,49,47,11,0,0,17,9,63,1,238,302,298,196,0,1,1,3,0,2,0,504,0,58,437,0,0,0,0,9,0,0,251,0,0,0,0,0,0,0,3700
2175,0,205,103,0,413,1,542,212,0,34,48,0,20,1,1,3,0,1063,31,0,56,28,126,262,86,0,0,7,0,0,140,3,0,0,0,28,0,133,0,25,3,0,0,0,0,0,4251
616,0,397,59,0,870,8,424,54,0,34,22,12,1050,0,172,0,400,23,7,0,6,281,111,0,3,25,6,470,0,0,215,14,0,0,128,2,0,0,7,13,22,0,0,0,0,0,4549
575,0,977,96,0,1394,4,670,234,288,0,244,26,0,296,291,345,42,227,197,109,0,40,1,0,7,0,36,28,5,2,5,142,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3617
322,0,351,212,0,659,122,0,685,0,6,0,11,1,209,0,10,0,749,0,714,26,23,16,0,0,0,0,980,0,112,59,1,0,0,0,19,0,0,44,462,0,0,0,0,0,0,4207
1737,6,262,5,1,1175,128,30,116,0,128,47,3,33,75,1,3,11,1,5,112,0,28,0,10,0,3,0,829,0,0,29,28,0,0,0,86,0,0,8,225,0,0,0,0,0,0,4875
794,0,436,651,3,986,316,1,581,0,800,102,0,785,6,0,1,67,354,200,2,0,20,9,0,0,2,2,357,0,0,163,92,0,0,29,288,0,0,0,0,0,0,0,0,0,0,2953
905,2,1503,328,0,1481,4,52,116,1,2,1,251,40,22,16,438,43,325,5,144,0,106,29,0,0,0,0,73,0,6,62,638,0,3,0,31,0,0,0,0,0,0,0,0,0,3,3370
909,5,352,350,0,1932,13,380,50,0,63,0,21,631,114,138,246,0,62,3,0,1,140,0,65,12,4,49,920,0,2,254,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3272
752,0,96,171,433,864,4,528,374,0,577,55,19,4,196,6,213,78,20,4,1,4,588,12,0,1018,2,381,259,0,0,456,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,2879
541,326,114,754,0,792,166,23,383,0,632,378,5,8,0,1,7,0,239,8,14,1,81,0,0,13,11,0,30,0,0,17,110,0,78,0,2,0,0,0,0,0,263,0,0,0,0,5003
1025,0,374,219,0,1605,45,497,525,9,390,3,3,0,489,40,122,18,7,0,0,0,181,0,0,341,0,0,306,0,2,89,260,0,0,0,131,0,0,35,0,85,0,0,0,0,0,3199
726,0,710,596,0,809,50,19,20,0,121,15,0,7,0,0,25,0,18,384,0,0,435,6,0,32,8,0,67,0,0,542,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5385
727,15,132,188,55,677,7,1,7,30,214,53,556,87,69,0,6,868,680,107,1,0,1172,0,0,3,2,8,504,0,0,7,287,0,0,0,102,0,0,0,6,0,0,0,0,0,0,3429
667,8,904,305,180,1419,58,9,43,53,61,0,11,0,283,32,0,2,162,269,0,6,807,0,0,226,166,0,54,0,54,242,4,0,0,0,82,0,0,6,0,0,0,0,0,0,0,3887
1715,8,6,192,1,3723,263,307,25,276,1,10,1,6,108,0,3,2,73,26,4,32,51,1,13,0,74,0,203,0,98,783,236,0,0,265,0,0,0,0,1,0,0,0,0,0,0,1493
188,0,21,52,34,651,1,16,174,29,247,257,0,7,668,11,24,48,4,49,13,0,1,0,0,0,2,32,96,0,0,271,1521,0,26,0,2,0,0,0,0,1,0,0,0,0,0,5554
1225,84,30,565,0,1742,748,0,125,33,108,0,1,0,84,1,59,0,0,0,194,96,15,152,12,4,11,0,6,0,0,114,671,0,0,59,0,0,7,6,0,0,0,0,0,0,0,3848
1008,1,505,670,170,186,20,388,522,479,1,258,1,0,34,0,30,0,8,289,1,0,439,30,7,193,0,32,148,0,1,4,21,0,0,0,535,0,0,0,0,0,0,0,0,0,13,4006
695,0,54,31,83,845,185,0,468,68,903,197,628,0,41,0,671,13,8,0,384,5,9,111,0,60,0,5,20,0,0,10,32,0,28,0,869,0,0,740,0,0,0,0,0,0,0,2837
788,0,391,61,0,2642,50,10,423,17,327,0,194,5,201,2,43,5,0,80,21,28,101,0,1,0,37,0,249,0,0,78,21,0,0,0,12,0,8,1,0,0,0,0,0,0,0,4204
1041,0,658,364,0,1686,120,7,201,0,84,22,10,51,3,0,1,188,15,144,0,17,112,0,133,0,0,1,178,0,0,1700,11,3,0,0,14,0,0,0,0,0,0,0,0,0,0,3236
1011,473,195,361,0,1400,0,31,152,0,4,927,0,0,20,47,2,0,280,202,2,1,70,80,0,43,0,237,105,0,27,69,17,0,0,0,741,0,0,0,0,0,0,0,0,1,7,3495
790,7,283,316,9,590,356,15,1073,0,68,418,1,0,13,288,0,23,6,13,1,0,1,2,0,0,40,0,425,0,120,597,0,0,0,0,39,0,0,29,0,0,1,0,0,0,0,4476
1046,38,215,1303,1,452,336,16,195,46,14,55,101,52,200,0,113,221,50,0,0,323,287,0,0,4,3,17,212,0,200,75,67,0,0,2,101,0,0,5,0,447,239,1,0,0,0,3563
1594,0,58,1034,1,762,12,6,129,7,112,4,161,2,6,28,218,113,1187,4,0,4,472,0,0,0,2,1,249,0,0,208,6,0,0,0,0,0,0,145,0,0,0,0,0,1,0,3474
739,3,258,988,0,1797,39,1,12,75,66,101,1,0,319,56,501,0,112,264,0,306,94,2,0,0,183,76,225,0,0,53,95,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3549
734,1,30,317,39,1218,69,2,279,18,684,0,7,0,97,207,10,2,10,389,6,13,173,358,0,0,2,0,54,0,1,0,57,0,0,2,404,0,0,2,0,0,0,0,0,0,0,4815
1141,41,127,831,74,2146,19,138,3,0,153,34,1,49,454,0,5,33,634,89,0,86,553,0,1,1,0,3,13,0,41,684,59,12,0,0,0,0,0,95,155,0,0,0,0,0,0,2325
606,0,377,73,0,1845,263,0,211,114,131,30,2,33,0,0,19,0,417,0,125,182,102,2,1,0,0,0,125,0,80,155,45,0,0,3,56,0,0,0,414,0,0,1,0,0,0,4588
280,0,254,524,115,2158,25,0,408,0,121,1307,20,5,20,1,85,198,21,14,123,0,420,19,0,15,53,0,618,0,75,25,31,2,3,0,15,0,0,50,0,0,0,0,0,0,0,2995
794,0,44,346,37,1597,111,61,2,0,151,0,10,0,33,41,86,1,97,1,0,6,572,0,0,0,0,0,408,47,65,369,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,5111
336,11,2,877,13,740,972,6,435,369,10,0,14,0,45,0,378,240,112,6,7,0,398,1,1,8,25,53,312,0,1,65,84,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4466
310,95,253,182,26,2187,4,3,10,0,14,0,870,167,200,40,241,48,90,441,27,0,145,4,205,0,2,0,85,0,0,32,5,0,0,16,48,0,0,0,245,0,0,0,0,0,8,3997
572,0,158,453,0,1793,209,0,16,0,685,0,16,0,112,154,41,0,219,83,0,0,18,3,0,0,53,0,332,0,0,2,55,0,0,0,247,0,0,0,0,0,0,24,0,0,0,4755
620,114,172,391,0,1718,402,0,35,5,5,272,46,0,0,23,47,118,46,26,0,0,172,0,0,26,41,0,578,0,0,36,173,0,0,0,750,0,0,85,7,0,0,0,0,0,0,4092
1710,0,17,185,155,1364,12,0,205,4,24,110,79,0,390,0,1105,12,4,598,5,0,6,10,0,0,40,135,143,0,107,68,20,0,0,2,57,0,0,9,0,0,0,0,0,15,0,3409
680,0,125,1125,0,1615,228,2,28,1,43,0,330,9,478,0,413,314,75,34,12,0,84,0,0,5,0,215,55,0,0,6,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4111
1082,0,64,782,31,749,409,20,72,8,0,37,6,0,125,0,430,0,0,0,1,8,217,16,0,145,0,1,920,0,0,144,180,0,0,0,16,0,0,803,0,0,90,0,0,0,0,3644
1533,0,6,614,0,631,1023,115,1373,1,25,0,0,0,24,177,14,0,393,1,0,100,185,0,0,0,0,0,33,0,1,807,20,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2861
215,296,132,396,33,2626,0,161,1320,20,9,0,50,1,330,0,7,446,48,58,247,0,336,0,0,9,0,3,589,0,0,21,22,0,0,9,17,0,0,120,0,0,0,0,0,0,0,2479
2392,0,380,440,3,588,67,46,63,0,42,371,30,0,59,55,12,27,27,881,8,0,276,0,0,0,412,0,17,0,20,81,2,0,0,112,8,0,437,0,0,0,0,0,0,0,0,3144
1155,3,371,611,0,2596,95,0,498,0,22,157,2,2,123,0,1,257,1,0,54,0,30,0,1,204,0,12,425,0,0,289,0,0,0,0,9,0,149,32,0,74,0,0,0,0,0,2827
1596,0,22,576,0,1563,239,0,212,4,153,188,28,47,73,0,0,915,0,7,294,0,34,0,0,266,2,447,37,0,501,16,8,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2674
545,0,6,168,0,1412,84,164,336,242,1262,372,180,276,11,110,8,25,396,15,126,0,20,0,0,109,0,131,605,4,0,54,27,0,0,0,152,177,0,265,0,0,5,1,0,0,0,2712
44,3,24,115,604,1086,429,36,764,0,79,0,176,0,7,24,43,20,2,6,501,0,248,0,4,0,0,302,82,1,11,733,8,0,0,0,1464,0,0,123,0,0,0,0,0,0,1,3060
228,1,118,1857,20,2006,2,9,6,0,42,0,38,0,43,10,0,30,1712,240,98,61,86,0,0,5,1,2,145,0,10,20,524,0,0,0,0,0,0,773,0,0,0,0,0,0,0,1913
120,1,504,446,0,1776,217,56,281,0,22,4,356,53,4,85,1224,0,94,98,31,140,24,583,0,0,262,0,112,0,59,1,352,0,5,0,6,0,0,330,0,0,0,0,0,0,0,2754
398,2,156,48,0,1360,4,34,1,78,43,11,0,1,234,10,1,3,187,626,30,204,39,42,0,0,0,0,188,0,0,6,4,0,0,3,55,1,0,10,0,0,59,0,0,0,0,6162
422,36,108,265,0,1991,29,2,62,70,156,13,80,50,45,45,53,27,466,552,50,8,39,180,0,29,0,0,94,0,7,114,516,0,0,0,31,0,0,0,0,0,49,0,2,102,0,4307
1541,10,435,548,0,796,1,24,204,3,15,19,0,496,3,11,2,0,24,60,340,3,344,1,0,32,0,9,1646,0,0,57,297,0,0,1,3,0,0,0,31,0,0,0,136,0,0,2908
1736,36,116,22,18,931,7,2,184,143,39,0,0,47,390,102,208,0,94,62,0,3,125,343,25,96,6,1,95,0,0,697,0,0,0,0,296,0,0,0,93,0,116,10,0,0,0,3957
784,0,384,345,0,737,17,0,165,0,12,7,6,263,13,29,1009,60,160,335,0,15,0,3,5,30,0,0,79,0,243,372,255,0,0,21,1,0,0,1,0,0,0,0,0,0,0,4649
1142,209,286,76,6,2162,26,10,134,24,21,1,0,0,309,0,0,3,21,107,0,0,284,0,186,0,19,0,29,0,16,57,20,0,0,0,0,0,0,92,2,0,0,0,0,0,0,4758
970,0,328,86,0,588,30,318,29,50,119,62,155,0,4,282,912,0,521,46,0,49,6,29,0,0,22,2,54,0,17,4,847,0,0,0,43,0,0,0,1,0,21,0,0,0,0,4405
1233,0,568,269,6,1846,275,9,58,194,1498,197,10,4,47,0,81,85,137,5,33,0,18,0,0,0,0,0,59,0,0,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3340
1759,0,249,327,2,495,371,0,247,1,24,0,59,13,77,23,1,631,495,53,0,0,1,2,0,4,0,64,80,0,0,2,157,0,23,0,0,0,19,0,0,333,0,0,0,0,0,4488
2090,0,34,292,0,1870,2,56,201,389,15,353,278,0,2,79,93,2,489,12,0,0,0,0,3,0,121,0,360,0,37,173,3,0,0,1,54,0,0,16,0,0,0,0,0,0,0,2975
588,0,129,1285,2,1083,265,0,0,230,1,1,47,4,201,2,0,65,3,78,0,222,1011,3,0,0,99,0,363,0,5,62,160,0,0,0,706,0,0,0,0,0,0,0,0,0,0,3385
985,28,185,72,0,1486,11,982,153,7,90,1,33,4,229,0,242,0,63,108,68,1,286,0,0,15,0,0,668,351,60,110,0,0,0,0,1,0,0,35,0,0,5,0,0,0,0,3721
634,1,904,237,165,1992,141,0,79,0,119,55,1,9,76,0,0,4,0,80,1,533,43,4,0,0,21,0,150,0,1,303,0,0,0,4,80,0,0,0,21,0,0,0,0,0,0,4342
1153,1,709,350,6,1170,323,0,740,0,34,307,0,2,0,0,102,1,225,390,0,0,79,0,0,138,0,128,192,0,0,601,1,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3172
699,0,404,644,19,3415,149,0,217,0,2,34,27,6,106,1,52,198,681,0,7,0,102,58,19,23,16,250,33,0,0,48,57,0,2,0,42,0,0,0,0,0,0,0,0,0,0,2689
1294,0,203,232,188,143,749,0,16,1,230,10,235,408,13,168,281,15,31,578,0,0,238,0,0,737,36,9,13,0,0,0,237,0,0,1,37,0,0,48,0,0,0,0,0,0,0,3849
2005,0,13,421,70,1269,9,1,370,141,330,90,235,2,7,50,1,0,167,225,378,406,235,0,0,0,0,2,369,4,4,24,250,0,0,0,5,0,0,24,0,0,0,0,0,0,65,2828
1922,0,1301,44,739,670,28,1,192,0,12,251,9,5,0,0,4,0,679,174,0,4,5,4,0,99,0,0,49,0,53,38,283,123,0,84,10,0,0,3,0,0,0,0,0,0,0,3214
411,240,798,92,0,1852,699,24,22,7,15,134,0,417,14,0,4,184,21,6,0,8,369,123,0,14,0,0,95,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406
1044,0,448,328,0,636,81,0,113,78,534,1,0,0,120,18,1,4,158,129,6,374,421,296,53,0,2,0,69,0,53,214,32,0,0,3,350,0,0,0,0,0,0,0,0,0,0,4434
1990,38,24,100,9,2647,96,74,60,0,5,2,10,185,111,10,0,2,15,57,14,0,0,266,38,4,0,5,120,3,122,179,8,257,0,129,3,0,0,0,0,1,29,0,0,0,0,3387
1441,0,64,56,2,602,99,0,72,1,687,52,132,0,10,34,132,0,363,372,0,515,57,0,0,0,0,18,20,0,1,714,408,0,0,0,3,0,0,0,200,0,13,0,0,0,0,3932
1144,0,1341,919,0,546,112,0,20,5,492,149,0,12,8,36,0,100,24,18,0,1,279,0,1,51,0,0,605,0,0,225,705,0,0,0,0,14,0,0,0,0,0,3,0,0,0,3190
913,5,164,20,4,1088,317,0,22,2,0,1,35,737,71,202,220,129,1,45,52,140,0,0,0,0,2,0,16,0,661,7,898,0,0,160,332,0,0,74,0,0,0,0,0,0,0,3682
1190,0,195,414,0,887,19,10,92,185,231,11,2,15,599,0,3,0,0,1,73,0,68,96,0,0,0,0,75,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,5822
2680,0,398,94,0,430,157,10,40,3,2,32,187,30,105,196,3,46,1,143,0,0,2,451,0,0,23,0,47,0,20,63,201,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4632
1601,1,92,782,180,705,26,116,334,1,138,614,0,39,416,0,13,10,64,1,0,38,43,0,0,666,0,0,1,0,0,29,131,0,0,0,125,0,55,0,0,0,0,0,469,0,0,3310
1183,0,25,697,11,794,232,5,135,0,182,247,2,158,628,180,0,835,198,117,93,192,157,63,0,188,0,0,193,0,0,393,1,0,0,37,5,0,43,6,0,0,0,0,0,0,0,3000
751,17,98,412,18,1740,160,0,1106,9,64,185,10,130,148,0,462,51,542,222,0,12,525,132,1,120,364,66,207,0,13,312,34,0,0,3,41,0,0,5,3,0,0,0,0,0,0,2037
293,14,267,1176,2,1313,0,30,261,0,77,724,237,76,49,147,3,234,42,3,0,0,45,1,0,0,0,0,117,0,13,24,1,0,0,0,625,0,0,0,0,0,0,0,0,0,0,4226
1686,0,201,125,0,916,262,0,584,123,868,1588,118,1,228,0,0,82,6,0,4,44,0,0,8,2,0,20,15,0,0,476,2,0,0,0,2,0,0,0,0,0,9,0,44,0,0,2586
1060,0,29,647,0,460,91,0,1670,202,1,82,40,0,110,53,152,0,968,66,0,0,399,0,0,14,0,92,50,0,142,0,95,0,0,0,29,0,0,5,0,0,0,0,0,0,0,3543
271,0,48,1,0,1054,58,0,280,130,3,9,77,162,29,52,9,0,1,32,0,18,32,8,1,0,0,550,208,4,0,732,215,0,0,160,19,0,0,0,0,0,0,0,1,0,0,5836
776,44,218,651,0,2007,87,0,3,0,7,575,30,0,478,0,5,1045,40,674,0,17,29,0,0,14,0,0,5,1,0,1,0,0,50,0,382,0,0,0,0,40,262,0,3,0,0,2556
828,11,165,15,0,1405,1,3,10,0,112,186,405,235,10,37,104,696,316,156,0,0,119,0,0,50,268,0,445,0,0,384,615,0,0,0,154,5,0,713,0,115,0,0,0,0,0,2437
417,0,47,247,0,980,72,3,55,85,8,4,716,1,33,455,183,0,655,322,0,151,34,6,0,0,0,0,320,0,7,625,12,0,0,0,193,0,0,0,0,270,0,0,0,0,0,4099
631,0,575,758,19,896,283,35,548,0,0,7,349,79,11,11,23,0,14,137,0,5,0,0,0,4,0,1,777,33,226,50,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,3783
814,33,23,1109,1,939,30,67,58,132,52,79,35,149,0,2,61,67,344,8,23,351,51,1,25,0,2,48,169,0,61,0,3,0,2,2,64,0,0,370,0,0,23,0,4,0,0,4798
1587,0,98,814,0,984,37,0,168,118,67,101,35,261,10,0,95,256,0,16,8,1,125,270,0,0,0,0,211,0,0,6,19,0,0,2,20,0,0,0,0,0,53,0,0,0,0,4638
735,0,440,273,249,1078,578,0,345,0,11,1,115,96,41,0,158,18,2,246,49,0,1219,65,0,44,0,4,8,0,0,220,332,0,0,5,291,0,58,0,36,0,5,1,0,0,0,3277
185,0,39,191,0,2414,232,59,547,0,46,0,9,0,586,164,28,1,16,0,0,0,322,15,0,0,1,89,308,0,0,5,6,0,0,0,0,0,9,57,0,0,3,0,0,0,0,4668
876,29,61,928,201,829,40,0,352,6,21,0,3,2,5,384,209,179,4,151,0,384,35,0,2,0,0,67,67,82,47,159,2,0,0,0,0,0,1,10,0,0,0,0,0,0,0,4864
929,0,164,229,0,1263,6,0,567,11,336,26,1,1032,127,12,103,0,114,0,0,3,0,97,0,239,0,53,329,0,13,33,16,0,0,0,0,0,3,142,9,0,0,0,0,0,0,4143
434,55,27,688,0,786,313,71,579,0,0,5,0,22,1043,143,227,7,298,81,91,239,740,541,0,55,0,0,105,0,167,2,8,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3237
785,0,121,792,8,1485,187,96,279,0,111,575,182,200,17,154,156,197,24,30,32,133,27,6,0,0,0,13,3,0,0,62,22,0,0,0,77,0,0,2,0,0,0,0,0,0,0,4224
1324,0,165,96,0,923,350,8,412,189,30,12,395,0,913,0,56,0,0,17,0,3,445,158,6,5,0,0,63,0,9,22,20,0,0,0,30,0,0,0,0,0,35,0,0,0,0,4314
1299,0,4,521,102,1137,45,59,1058,169,21,239,6,3,74,119,161,17,16,227,4,16,424,4,0,0,31,0,210,0,108,76,1,0,28,0,176,0,0,0,55,0,61,0,0,0,0,3529
574,0,97,295,120,2178,0,0,581,16,3,0,108,1,1,3,2,0,16,72,0,0,585,14,0,0,1,0,0,0,0,71,17,0,0,908,26,0,0,1,4,0,0,0,0,0,0,4306
1331,1101,122,722,89,594,583,52,205,2,53,113,0,0,839,0,155,0,149,268,0,4,32,6,0,0,0,0,330,0,0,0,233,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3010
915,0,98,622,115,1346,1065,0,141,1,104,2,558,128,106,4,195,68,3,4,0,31,2,19,68,0,0,0,172,0,1,328,0,0,0,0,11,0,0,730,0,0,1,0,0,0,0,3162
814,0,98,530,0,1031,960,0,49,0,3,299,245,0,258,0,145,0,429,280,157,484,123,49,0,267,0,110,990,0,5,0,9,0,0,0,225,0,0,43,0,0,257,0,0,0,0,2140
414,0,2,16,39,805,18,3,675,161,324,3,24,2,3,0,27,1,401,0,0,0,0,1,5,13,30,56,64,0,12,532,22,0,0,0,308,0,0,0,0,0,0,0,0,0,0,6039
1942,3,301,194,24,1081,322,0,248,0,600,19,311,0,2,97,399,213,95,152,13,0,119,0,0,3,88,77,164,0,74,168,147,0,0,66,40,0,0,0,0,103,0,0,0,0,0,2935
925,0,105,996,0,1057,297,158,224,144,209,4,6,436,5,80,44,8,25,356,8,372,54,0,83,3,0,4,372,0,11,16,191,0,0,15,110,0,0,1,0,0,0,0,0,0,0,3681
1973,0,166,69,87,1231,134,28,94,0,94,93,24,2,64,10,111,6,24,366,1,1,1121,25,10,0,1,1,89,22,13,114,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,3430
1122,2,227,632,98,574,122,35,672,113,83,62,399,19,12,677,19,0,28,1,8,14,20,8,0,0,118,0,916,0,0,137,398,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3317
1236,1,231,380,0,1288,47,18,313,0,55,460,0,26,0,0,8,249,1,8,0,0,45,9,120,102,0,90,1144,0,2,97,29,0,0,0,35,0,0,22,2,0,0,0,0,0,0,3982
641,0,205,227,27,604,475,0,458,0,70,210,0,341,0,0,727,10,170,2,0,34,302,7,0,53,31,511,270,0,0,450,12,0,5,8,42,0,0,2,0,0,0,41,0,0,0,4065
568,311,343,78,177,1813,462,11,451,4,159,0,0,6,0,98,29,0,115,128,151,0,1027,97,0,0,25,0,101,0,0,63,433,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3134
735,0,707,687,6,1931,31,226,273,67,373,0,26,89,0,21,34,9,41,20,0,11,3,6,0,0,0,0,5,0,0,15,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,4661
338,0,659,30,0,1922,21,5,533,0,10,2,2,54,0,0,1,63,7,36,138,321,44,0,0,0,0,149,444,0,0,515,1,0,0,30,62,0,36,0,0,0,150,0,0,0,0,4427
1393,1,142,377,0,754,1057,275,19,0,15,193,109,44,3,0,8,512,0,132,0,10,133,461,0,0,199,0,23,0,20,351,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,3757
529,22,606,602,0,933,39,0,88,1,24,178,0,0,206,54,421,47,42,132,0,0,4,0,0,0,0,0,956,0,0,12,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5046
534,0,243,532,363,1031,3,67,211,6,0,22,62,83,67,101,2,456,43,9,1,0,20,248,0,5,0,21,270,4,0,4,0,0,0,0,38,0,0,0,0,0,136,0,0,0,0,5418
1578,0,767,746,0,800,47,0,23,41,50,37,175,25,0,0,0,121,511,41,0,0,773,0,0,6,0,95,85,0,746,10,0,0,0,156,389,0,0,78,0,21,0,0,0,0,0,2679
401,0,58,775,62,614,202,7,69,0,16,21,4,60,138,180,411,18,20,2,1,133,850,0,0,1,1,0,205,0,0,285,8,0,0,76,242,0,0,1,0,0,0,0,0,0,0,5139
371,53,330,1254,0,245,61,62,36,2,42,638,47,115,368,27,131,0,259,117,8,0,113,12,0,71,3,0,14,0,46,11,25,0,0,199,0,0,0,0,0,0,0,0,0,0,0,5340
996,0,397,89,478,492,36,0,101,0,342,630,0,2,0,426,0,6,9,57,0,8,203,2,16,1,0,8,428,0,0,104,25,0,0,6,4,0,0,30,0,0,0,0,0,0,0,5104
854,711,365,473,8,442,364,0,339,13,131,240,0,540,26,315,1,125,22,208,0,0,371,0,1,0,0,224,134,0,0,110,37,0,0,0,0,0,0,0,0,103,0,0,0,0,0,3843
1149,213,496,496,3,2013,9,1,13,0,0,0,0,0,172,0,11,100,14,2,0,7,698,134,0,6,10,0,72,0,5,52,63,0,0,0,120,0,0,0,0,0,14,0,0,0,0,4127
397,0,18,340,0,660,249,79,106,94,24,29,3,7,51,2,53,35,91,1,0,8,1286,3,0,0,2,40,108,0,0,0,383,0,0,0,2,0,0,0,0,0,0,0,256,0,0,5673
2181,0,315,105,0,1577,244,422,337,0,10,115,0,1,274,685,52,206,240,5,4,3,16,4,2,0,106,163,44,0,51,28,44,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2728
1127,0,95,1070,93,1665,467,0,115,1,353,61,0,1,12,3,143,0,15,10,0,140,5,41,127,0,2,0,845,133,0,0,515,0,0,0,206,0,0,0,0,0,13,0,0,0,0,2742
937,2,230,1227,0,1125,24,0,877,349,0,15,23,0,260,29,10,325,41,137,0,0,80,0,7,0,684,1,188,0,0,244,19,0,0,47,79,0,0,53,0,0,0,1,0,0,0,2986
2069,0,267,58,0,1590,36,3,77,0,50,51,0,0,21,256,109,55,21,1271,1,104,0,1,0,68,132,66,145,0,0,133,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3370
1631,7,136,165,1,548,0,5,201,0,78,0,751,0,39,0,8,1288,83,406,0,182,145,0,0,0,0,4,64,0,36,124,73,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4021
1788,0,66,4,0,863,134,39,158,32,212,83,67,18,12,16,201,107,2,100,187,0,18,68,240,5,0,0,114,0,0,576,215,0,0,0,196,0,0,0,0,0,0,0,0,0,0,4479
1403,0,86,152,0,1056,437,6,46,28,184,690,41,0,11,0,0,68,100,582,2,870,171,0,4,0,0,0,144,0,0,130,28,0,0,0,0,0,0,16,0,60,0,0,0,0,0,3685
1346,0,209,123,0,3438,134,4,628,294,329,0,0,1,36,0,0,295,309,60,0,114,3,519,0,2,0,0,21,0,0,117,1,0,0,0,2,0,0,2,0,0,0,422,0,0,0,1591
1606,26,230,1544,59,1139,112,0,2,6,19,1,626,2,18,56,22,367,20,2,0,0,198,0,0,4,0,0,612,0,0,289,0,0,0,279,3,0,0,104,0,0,0,0,0,2,230,2422
2065,0,244,380,0,1798,685,29,31,1,0,0,0,52,0,0,32,0,948,9,4,7,127,0,0,0,2,0,71,0,78,260,1019,0,0,17,124,0,2,15,0,0,0,0,0,0,0,2000
1159,242,395,350,5,678,15,1,246,252,432,339,16,0,67,4,14,269,35,298,0,0,490,371,0,14,0,10,60,0,0,188,0,0,10,0,75,0,0,1,0,1,3,0,0,0,0,3960
728,0,657,572,6,1926,260,0,151,121,87,8,2,5,8,1,230,1,61,405,23,0,151,0,0,0,0,0,716,0,190,394,0,0,0,0,127,0,0,17,1,10,0,0,0,0,4,3138
634,209,268,237,0,755,628,2,92,0,115,178,71,64,374,108,259,1,83,126,2,0,2,438,144,8,0,1,151,0,337,130,0,0,0,18,10,0,0,0,198,0,0,0,0,0,0,4357
1668,0,90,628,2,905,75,0,153,149,35,21,11,74,427,5,60,302,29,2,71,0,0,119,0,0,0,0,43,0,173,76,1942,0,0,0,215,1,0,0,0,0,0,0,0,0,0,2724
