"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
595,0,905,933,0,2141,269,6,283,0,0,5,15,0,80,44,4,4,73,264,0,151,15,0,0,0,0,0,137,0,0,272,1,0,0,2,49,0,0,0,2,0,0,0,0,0,0,3750
491,110,906,596,160,2094,14,15,160,1,67,26,12,0,34,3,20,21,116,4,0,0,0,0,0,11,0,0,408,0,104,184,7,0,0,61,403,0,0,20,0,0,0,0,0,0,0,3952
351,0,184,133,11,1735,557,341,23,194,43,257,16,0,7,12,571,0,663,128,0,0,78,0,0,53,0,8,18,0,0,50,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4544
1184,0,148,790,10,1207,349,192,223,8,12,143,25,107,153,1,374,2,106,0,0,15,63,1,0,155,0,6,315,0,48,7,3,0,0,0,27,0,0,0,72,0,0,0,0,0,0,4254
1311,2,345,267,0,1435,3,0,22,24,0,285,71,0,4,0,6,37,317,4,0,35,29,6,41,0,0,15,1697,0,7,10,19,0,0,0,156,0,0,1,0,0,0,0,0,0,0,3851
1246,61,287,1707,0,740,760,0,379,9,110,0,0,0,252,0,562,89,31,17,0,0,70,1,0,0,0,130,12,12,0,97,73,0,0,0,10,0,0,2,5,0,2,0,0,0,0,3336
1190,154,583,607,1,848,209,16,184,10,466,645,2,38,1,72,326,45,184,62,0,113,30,0,353,24,0,0,561,0,98,380,37,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2744
573,0,269,357,0,1955,4,11,32,3,127,38,8,0,509,120,301,0,12,9,0,0,15,0,217,0,0,167,763,0,0,306,0,0,0,0,365,0,0,2,0,0,0,0,0,0,0,3837
467,2,194,550,0,1513,122,0,633,151,58,579,13,0,2,2,126,74,330,0,7,90,9,62,0,46,0,0,211,0,0,486,35,0,0,3,187,0,1,110,0,0,0,0,0,0,0,3937
810,0,425,752,0,2157,18,1,167,7,296,41,998,348,2,0,165,38,58,50,6,12,0,0,0,143,29,1,60,0,31,0,11,0,0,0,708,0,0,0,3,0,0,0,0,0,0,2663
867,87,113,55,0,1770,35,98,317,0,11,3,34,9,152,0,18,1,2,57,132,18,635,220,0,8,0,0,252,389,10,52,0,0,0,0,123,0,0,0,0,310,0,0,0,0,0,4222
1233,6,90,60,0,1802,511,1,646,1,15,77,230,10,100,39,0,1,133,4,149,5,8,0,0,0,17,0,77,0,144,112,331,0,0,4,565,0,0,0,0,0,13,0,0,0,0,3616
1332,0,108,613,12,1030,289,12,178,0,340,1,54,0,7,3,1,0,126,16,265,11,493,0,0,0,0,8,6,0,0,0,0,0,80,0,4,0,0,19,0,0,0,16,0,0,0,4976
557,670,117,1215,0,415,377,1,140,0,353,40,0,2,136,0,4,0,36,2,1,273,72,0,0,16,123,0,527,0,29,15,989,0,27,0,0,0,0,0,0,1,0,0,0,0,0,3862
1004,0,248,292,0,1571,1,3,273,0,1,0,0,4,44,50,18,0,73,133,0,14,630,0,0,0,15,2,482,2,0,920,134,0,0,38,4,0,0,43,0,0,0,0,0,5,0,3996
744,0,684,1337,22,2686,115,0,106,1,29,0,97,0,0,4,13,127,35,91,0,12,26,0,0,2,0,23,648,0,3,492,89,0,0,0,0,0,0,0,282,0,0,0,0,0,0,2332
423,0,4,292,0,1657,89,185,81,2,2,13,234,102,19,12,0,111,2,150,0,0,29,175,0,44,4,0,710,0,0,24,0,0,0,2,385,0,0,0,0,0,0,0,0,0,0,5249
1411,3,955,524,0,1002,342,82,271,104,47,95,0,19,1,22,121,16,468,255,0,1,198,0,0,131,0,0,81,0,0,52,0,0,0,2,13,0,1,225,4,0,0,0,0,0,0,3554
778,27,150,681,93,1577,162,594,63,72,175,5,86,2,77,481,0,599,343,313,0,9,18,0,0,10,0,3,53,0,0,31,128,0,0,0,29,0,0,0,0,0,0,0,0,0,2,3439
548,0,112,455,936,658,1119,30,112,19,519,0,34,0,132,0,249,9,23,174,2,0,667,86,3,0,8,0,51,0,0,36,324,102,0,0,15,0,0,8,0,0,4,0,0,0,0,3565
968,41,970,221,0,772,192,4,144,0,1001,509,56,5,82,4,0,150,33,562,2,0,271,19,0,0,1,0,359,0,1,622,10,0,0,13,476,0,0,0,3,0,0,0,0,0,0,2509
984,0,403,537,0,1007,905,7,98,42,14,140,4,0,1,7,358,110,140,1,0,0,93,2,0,0,48,3,161,8,0,136,3,0,0,41,57,0,0,0,0,20,28,0,0,0,0,4642
1401,0,201,205,0,3250,0,14,334,31,55,105,0,1,212,275,13,1,65,69,1,0,280,1,0,0,16,0,25,0,1,83,32,0,0,91,15,0,0,42,19,0,0,0,0,0,0,3162
1233,0,216,307,299,824,1,25,70,68,0,8,143,256,67,1,2,11,539,40,12,0,5,811,41,0,0,0,860,9,108,20,9,0,106,0,218,0,0,21,0,0,0,0,0,0,0,3670
806,0,286,143,9,754,2,17,675,18,112,19,36,1,3,0,29,60,1,141,0,1,149,0,0,0,116,0,36,0,0,64,571,0,0,10,1807,0,0,20,1,0,0,0,0,0,0,4113
113,0,596,102,4,2344,100,1,580,352,225,0,151,106,352,27,0,22,1,11,0,0,218,0,256,3,1,4,141,0,0,16,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4173
575,0,340,911,0,1621,78,0,553,0,0,0,0,0,167,0,6,2,4,99,96,0,499,8,25,162,55,0,68,0,0,15,83,0,0,5,292,0,0,0,0,0,0,0,0,0,0,4336
641,8,366,436,0,219,150,34,116,9,244,673,223,9,143,0,246,867,13,2,22,0,55,258,0,15,0,87,153,0,7,17,11,0,0,83,33,0,0,2,182,0,0,0,0,0,0,4676
1577,0,1,401,3,1450,259,2,195,0,330,0,100,13,141,650,45,7,68,6,11,3,27,0,1,25,0,142,233,0,0,1,254,0,0,340,40,319,0,3,0,0,33,0,0,0,0,3320
624,0,799,110,0,312,340,198,100,53,179,0,0,74,222,286,11,226,16,0,6,26,20,0,76,4,0,0,591,0,84,221,4,0,0,0,59,0,0,0,0,0,0,253,0,0,0,5106
970,67,1,232,342,1282,288,234,724,15,17,74,266,39,486,143,44,58,61,298,7,41,443,0,26,0,0,50,7,0,0,107,24,0,0,0,0,0,0,390,0,0,0,488,0,0,0,2776
1099,22,43,474,0,1183,26,0,1126,2,229,0,36,240,48,87,6,1,684,4,3,0,2,0,0,0,0,0,7,0,7,3,13,33,0,0,0,2,203,0,0,0,0,0,0,0,0,4417
576,0,100,155,0,1418,386,203,33,8,98,241,0,2,1,0,0,0,8,443,65,15,345,0,0,0,0,0,816,35,0,9,51,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4776
1502,68,839,692,219,1159,90,32,418,2,41,100,50,2,0,0,0,40,420,61,0,0,12,3,113,0,3,2,186,0,83,7,193,0,0,0,1024,0,4,0,0,0,7,0,0,0,0,2628
712,0,37,786,77,1005,4,197,43,2,861,168,52,15,0,53,16,159,22,510,0,0,213,163,1,5,106,148,132,0,34,539,9,0,0,53,404,0,0,1,0,0,0,0,0,0,0,3473
887,0,6,292,154,1790,16,118,2,0,909,86,218,43,37,0,8,44,501,4,0,2,359,0,1,0,9,0,201,0,66,52,58,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4124
1597,0,110,163,1,1383,88,1,427,37,58,0,75,22,844,46,3,0,217,446,1,51,47,0,0,421,0,29,378,0,87,60,5,0,0,0,47,0,1,4,0,0,0,3,0,0,0,3348
2108,2,2001,70,7,445,316,219,93,0,5,45,43,0,57,1,9,0,59,4,0,0,179,3,0,0,23,5,175,0,0,250,22,0,0,2,100,0,0,0,0,0,98,0,0,0,0,3659
1299,1,0,216,0,1148,1214,0,382,69,51,24,7,252,9,0,1285,1,91,5,233,20,239,0,0,2,28,0,113,0,0,0,0,0,197,92,79,0,0,223,0,0,12,0,0,0,0,2708
972,0,83,365,325,1848,20,56,78,0,1,9,11,0,37,50,11,448,65,65,0,2,272,0,0,91,0,436,1204,0,29,3,107,0,36,0,241,0,0,0,0,411,0,0,0,0,21,2703
403,0,460,1,0,925,18,1584,219,0,447,832,45,12,0,2,101,89,400,45,0,0,4,159,7,0,38,98,212,0,0,63,0,0,0,0,526,0,0,138,0,0,0,0,0,0,0,3172
424,94,328,39,0,1489,189,1038,232,667,251,2,248,8,0,3,0,124,10,212,15,6,409,2,0,7,0,0,147,0,9,69,6,0,0,0,21,0,4,0,0,0,0,0,0,0,0,3947
432,64,24,65,0,2159,93,969,278,0,0,8,0,0,0,31,0,105,4,16,2,9,67,200,0,0,6,0,5,0,0,7,825,0,0,1,204,0,0,2,0,0,280,0,0,0,0,4144
1857,0,30,258,30,545,155,37,86,57,97,87,57,54,1,33,125,0,590,374,81,2,17,0,76,0,0,1,35,0,5,324,14,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4930
213,0,225,117,6,254,117,173,911,11,203,56,0,0,76,30,44,7,26,0,4,1,66,4,0,1,0,0,4,0,0,1053,289,0,0,39,10,0,0,0,0,0,0,0,0,0,0,6060
391,95,14,491,48,717,213,153,99,90,17,10,1,367,23,0,141,43,164,32,1416,275,276,46,0,0,0,98,290,0,0,27,0,0,0,0,125,0,0,3,0,0,3,0,0,0,0,4332
475,5,51,1162,0,1707,17,0,532,68,30,304,207,15,100,6,16,37,169,169,30,5,6,13,0,2,2,14,30,0,0,1122,1,0,0,0,8,0,0,19,0,15,4,0,0,0,0,3659
414,0,741,473,23,1519,0,330,22,1,13,3,1,263,247,3,75,0,8,636,7,117,81,0,0,38,169,0,520,0,0,6,7,0,0,0,9,0,0,113,0,0,63,0,0,0,0,4098
1224,3,314,452,193,1596,8,0,125,1,75,0,215,155,782,1064,2,0,329,169,0,16,36,0,0,56,183,1,16,0,0,35,204,0,0,0,3,0,0,0,0,7,0,0,0,0,0,2736
1116,0,18,48,0,1426,0,49,904,0,240,10,223,0,20,0,21,3,15,481,0,0,0,43,264,15,5,0,128,2,0,1,148,0,0,11,726,0,0,0,0,0,0,0,0,0,0,4083
846,0,222,1162,1,1097,558,3,10,0,1,0,43,1,254,0,0,499,50,162,0,10,561,61,0,1,187,11,118,13,0,19,59,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4044
1120,0,296,1011,0,888,421,10,134,0,143,146,5,27,0,0,18,551,18,51,0,7,451,12,0,128,0,0,95,0,0,344,40,0,101,0,71,0,0,0,0,42,0,0,0,0,0,3870
426,402,606,169,187,687,0,18,146,0,67,2,3,0,12,86,206,0,711,419,171,179,33,3,43,0,0,0,377,0,1,1112,6,4,0,0,634,0,0,0,0,0,0,0,0,0,0,3290
863,0,61,407,0,887,79,64,148,0,8,258,0,0,229,2,26,0,139,589,0,8,2,0,0,0,0,19,3,0,12,1,12,0,0,0,52,0,17,59,38,0,0,0,4,58,0,5955
2710,0,50,120,3,697,71,156,134,361,25,2,24,0,415,633,28,203,11,246,0,0,258,0,0,0,0,8,52,63,0,36,212,0,0,0,1,0,0,0,134,0,0,0,0,0,0,3347
709,1,749,331,0,1036,452,0,40,0,631,99,31,0,247,0,2,57,67,11,21,3,98,22,24,0,0,0,267,0,0,43,2,0,0,0,126,0,1,0,0,436,0,1,0,0,0,4493
2546,0,414,128,17,1112,46,1,230,247,212,1,0,198,54,23,0,230,205,66,0,0,103,0,0,121,79,0,812,0,1,151,21,0,0,0,94,0,105,11,0,0,0,1,0,0,0,2771
309,718,82,312,72,1372,143,0,1,0,4,2,92,5,388,0,1,551,20,237,0,54,1634,3,0,37,0,11,301,0,2,294,144,0,0,0,7,33,0,0,0,0,0,0,0,0,14,3157
1164,0,206,283,0,784,626,1,541,228,54,4,9,1,124,320,2,159,96,91,0,1324,0,0,103,0,0,1,0,0,0,285,6,0,0,0,882,0,0,257,0,0,0,0,0,0,0,2449
1459,0,562,155,106,1779,71,155,9,31,402,0,10,238,0,71,1,2,74,0,3,0,4,1,629,0,93,23,286,243,0,172,0,0,0,0,76,0,464,0,0,0,0,0,0,0,0,2881
1957,0,121,540,0,1083,226,0,82,2,106,45,109,0,10,19,4,163,230,240,1,0,66,2,0,5,0,50,1500,0,0,23,14,0,0,81,1,0,0,0,0,0,0,0,0,0,0,3320
1094,0,166,257,2,1793,101,43,68,11,13,43,41,55,1,0,635,116,113,1,1234,0,12,1,0,0,0,2,70,0,0,252,3,0,0,0,0,0,0,14,5,87,0,0,0,0,0,3767
860,1,1513,528,0,888,35,310,145,58,0,12,9,3,1018,204,42,5,26,0,25,0,295,0,207,0,5,628,54,0,40,7,47,0,0,0,21,1,1,92,0,16,0,43,0,0,0,2861
591,36,804,444,0,854,13,0,78,0,598,1,0,12,1255,13,187,56,1,16,88,289,54,0,0,0,0,32,295,175,53,5,0,0,0,1175,405,11,0,4,1,0,0,0,0,0,0,2454
471,0,15,0,2,552,0,48,121,85,51,48,33,0,354,0,376,0,4,34,14,88,6,53,0,9,0,0,15,0,219,42,155,0,0,0,263,0,0,0,0,0,0,0,0,0,0,6942
1068,0,126,254,9,1185,209,1,167,0,10,102,658,0,11,0,61,10,5,80,2,0,257,0,0,0,0,126,1,17,0,40,33,0,0,0,3,0,0,0,0,0,0,0,442,17,0,5106
931,1,1147,1134,0,1905,1,66,78,62,340,27,41,19,0,13,79,0,17,7,1,3,552,3,0,0,35,479,63,1010,0,110,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1808
2350,0,26,1434,1,642,57,58,14,0,34,10,646,21,8,1,25,23,41,55,0,487,170,0,0,200,65,0,653,0,54,2,71,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2799
901,0,114,180,510,812,13,101,72,111,57,0,235,28,600,0,11,6,21,0,0,0,438,11,35,1,0,18,96,0,789,0,467,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4269
2608,41,347,553,6,1325,728,0,120,122,231,38,3,0,76,0,35,73,7,8,33,183,4,0,0,0,0,351,121,0,88,151,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2739
1076,0,240,7,4,1824,17,0,10,0,65,310,93,192,65,2,22,527,65,2,0,0,258,0,0,2,0,122,149,0,1,58,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,4872
1886,0,172,693,0,884,108,329,1127,154,10,1,0,10,52,2,8,4,986,106,14,36,98,0,25,64,14,5,0,0,18,225,169,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2794
1336,0,181,215,0,2448,32,167,20,3,95,5,1,20,669,0,280,265,0,50,37,8,52,410,0,0,0,441,11,0,0,2,97,0,0,34,4,0,0,106,110,0,0,0,0,0,0,2901
817,2,446,112,3,899,147,55,781,0,6,5,57,119,56,159,217,507,57,0,0,66,9,16,0,114,1,0,145,0,0,12,2,2,0,0,1,0,3,0,14,0,2,0,17,0,0,5151
1511,0,317,585,25,436,1060,206,618,0,14,4,240,0,6,286,3,314,1,1,526,8,94,2,0,0,0,0,117,0,13,95,50,0,0,0,65,0,1,55,418,0,0,0,4,0,0,2925
1530,0,104,77,261,1686,56,17,490,58,36,279,0,17,149,0,75,14,8,247,3,0,816,10,0,0,3,6,167,0,11,265,0,0,0,2,317,0,0,0,31,0,0,0,0,0,0,3265
738,426,15,19,0,463,23,11,209,9,0,59,54,301,136,0,10,262,506,14,0,0,562,13,0,282,0,0,80,0,696,9,352,0,0,0,1,0,0,0,63,649,0,0,0,0,0,4038
429,0,647,486,0,3060,27,259,33,0,248,98,94,7,9,57,317,63,44,233,25,286,11,2,0,3,91,393,21,0,24,87,42,0,0,0,216,0,0,16,0,0,0,0,0,0,0,2672
733,4,1,1225,0,894,57,337,813,173,0,25,18,44,271,310,2,7,753,34,0,324,8,0,3,8,1,0,229,0,0,629,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3044
417,0,71,617,28,654,45,507,553,0,21,61,235,22,162,547,16,2,340,86,3,147,25,31,27,0,0,9,707,0,661,47,83,0,0,0,302,0,0,0,26,0,0,0,0,0,0,3548
723,4,10,247,47,1342,586,141,425,0,290,347,7,0,257,0,255,9,2,479,287,0,668,0,0,8,0,0,287,0,0,406,7,0,0,23,25,0,0,0,71,0,1,0,0,0,0,3046
145,0,94,138,5,1490,189,209,141,0,0,41,275,21,591,0,149,0,26,918,43,195,373,31,0,3,36,0,8,0,0,268,82,0,389,4,13,0,0,0,0,0,0,0,0,0,0,4123
978,6,52,1096,0,547,262,0,532,486,840,451,768,16,1,13,24,142,212,16,354,15,739,0,0,0,61,42,4,0,0,0,41,0,0,0,256,0,63,0,6,0,0,0,0,0,0,1977
568,0,224,135,22,777,393,40,103,129,25,16,340,1,3,4,13,287,638,32,2,0,420,716,16,64,103,0,26,0,0,31,313,0,0,0,504,0,0,0,0,0,0,0,0,0,0,4055
1478,81,65,294,3,1065,20,544,7,0,255,0,4,177,1,0,133,3,42,71,23,373,6,5,0,71,4,0,609,0,0,222,0,0,0,0,224,0,0,0,1,81,1,0,0,0,0,4137
1676,0,8,668,52,1049,442,80,508,0,145,2,89,0,154,2,8,1,508,331,0,252,43,0,218,0,195,0,81,0,0,11,7,0,0,0,10,0,0,0,0,3,0,0,19,0,0,3438
1863,22,684,128,0,1257,77,3,454,2,305,14,67,35,63,367,2,270,32,187,10,23,330,8,0,72,0,20,253,170,0,63,62,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3147
1964,28,53,279,12,645,142,91,1,0,22,46,0,0,17,1,93,338,5,727,2,188,41,0,0,2,105,0,292,0,0,752,5,0,0,0,69,0,0,47,0,0,0,17,0,0,0,4016
797,0,2,462,28,628,13,4,844,61,0,16,0,294,101,190,40,0,0,37,88,59,332,0,0,22,1,0,309,0,8,39,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,5565
61,1,288,168,2,1653,8,69,200,0,182,235,135,53,67,65,75,133,349,248,0,0,120,2,887,1,189,0,180,9,0,445,0,0,0,13,125,0,0,0,0,0,0,0,0,0,0,4037
524,32,234,70,77,2477,243,306,32,1,1557,2,6,0,0,7,27,2,55,123,220,28,203,8,2,155,0,0,64,0,189,115,19,1,0,0,54,0,25,0,28,0,0,0,0,0,0,3114
608,102,10,420,0,850,97,2,179,41,0,38,166,6,18,0,2,1,76,1,108,375,40,14,0,141,79,158,415,0,0,766,73,0,0,1,45,0,64,0,0,0,52,0,0,0,0,5052
646,0,6,1020,58,729,271,58,61,66,6,0,0,38,44,38,12,0,12,5,146,0,0,0,2,207,35,0,531,63,113,1,125,0,0,0,511,0,0,0,0,0,0,0,0,0,0,5196
858,347,26,14,0,2037,42,42,61,96,1,0,4,0,15,0,0,16,87,0,0,18,78,0,177,0,0,0,485,36,0,21,0,0,0,0,91,0,0,0,0,0,8,0,0,0,0,5440
362,0,128,1228,131,584,11,27,183,27,482,68,944,53,23,1,49,372,1,419,0,0,77,15,0,0,0,0,57,0,0,264,178,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4186
887,0,743,1364,10,411,81,0,9,16,1,202,313,62,31,1,8,48,41,0,40,93,236,0,0,2,0,0,100,0,2,421,5,3,0,16,58,0,1,28,0,0,0,0,0,0,0,4767
250,3,73,1258,0,1167,52,350,924,0,6,619,118,73,218,33,173,141,23,0,0,368,881,3,0,44,0,0,107,0,0,23,665,0,0,0,70,0,0,0,0,0,39,0,0,0,0,2319
619,1,82,664,0,292,115,650,1313,0,1068,0,3,15,1,0,21,180,99,3,0,0,251,0,213,21,0,0,334,0,0,20,59,0,0,78,198,0,0,83,0,0,0,0,0,0,0,3617
277,6,3,51,6,1172,325,3,87,0,2,175,221,278,77,1321,54,13,318,75,1,153,73,4,0,473,0,0,144,0,18,61,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,4293
2307,0,939,573,0,2114,6,26,1,0,0,11,2,164,1,0,4,16,54,3,2,0,170,0,43,58,10,0,5,0,62,125,3,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3061
761,0,94,533,4,2945,303,0,533,341,762,1,770,0,0,8,1,0,31,53,0,44,23,0,0,0,20,10,163,0,36,52,1,0,0,2,2,0,0,168,0,0,2,0,0,0,0,2337
841,0,386,1081,10,1437,345,11,994,0,1,614,121,21,101,110,24,27,527,3,27,55,49,0,0,0,0,0,724,23,2,291,250,10,0,39,1,0,0,0,0,0,0,0,0,0,0,1875
939,13,29,105,0,1567,404,1,564,0,526,10,22,0,0,40,659,66,0,15,2,0,323,43,0,0,0,14,6,0,22,14,1,0,0,0,0,0,231,0,0,0,3,0,0,0,0,4381
1411,76,12,573,5,902,40,4,1,43,344,0,319,7,219,4,54,2,620,538,11,0,27,1,0,558,20,1,201,8,0,617,17,0,0,2,17,0,387,163,25,0,0,0,0,0,0,2771
738,682,54,220,0,1409,148,12,9,0,24,109,1,38,0,441,62,5,217,17,0,3,506,1,0,0,0,21,637,0,191,32,49,0,0,0,15,0,29,120,0,0,0,0,0,3,0,4207
713,0,140,1405,68,1151,19,162,308,1,57,1060,277,159,110,0,387,52,276,0,11,0,274,0,0,159,0,0,81,0,7,205,9,0,0,44,59,125,0,0,0,0,0,0,0,0,1,2680
288,33,1032,884,1,1210,180,114,203,35,134,134,338,0,75,10,381,0,0,558,180,0,85,0,0,47,0,119,124,0,0,3,615,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3211
1546,0,263,956,30,1761,444,633,500,0,310,0,37,644,21,3,92,201,2,3,245,1,52,0,0,0,28,16,242,0,0,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1962
941,0,103,960,151,908,120,119,13,135,2,0,0,6,380,279,12,10,119,785,21,92,239,0,1,37,2,0,346,0,0,511,0,0,0,65,54,0,0,1,0,0,0,0,0,0,1,3587
459,9,107,603,73,1548,36,17,124,39,156,61,17,0,492,2,43,184,117,111,0,0,1,0,224,0,2,0,725,0,0,786,0,0,0,0,78,0,0,3,16,0,2,0,0,0,0,3965
644,0,812,339,3,2481,578,7,143,0,17,70,202,0,24,14,56,0,71,319,678,0,337,0,0,0,0,5,685,0,0,40,59,0,0,0,56,0,0,0,186,0,0,0,0,0,0,2174
1811,0,75,189,160,776,1620,19,28,43,0,166,24,3,435,100,63,0,9,31,0,1,5,0,33,7,103,39,49,0,7,5,644,0,9,0,0,0,0,0,2,0,0,0,0,0,50,3494
485,36,35,168,160,1425,826,6,55,2,171,162,142,469,161,0,0,4,26,0,6,0,149,151,0,453,54,0,23,0,0,8,15,0,0,246,87,0,1,0,8,0,78,0,0,0,0,4388
1324,3,0,325,0,1675,765,5,51,15,41,1,33,146,295,207,66,76,216,303,14,0,323,72,0,123,0,0,16,0,0,18,0,1,0,2,211,0,0,0,0,0,0,0,0,0,0,3673
533,0,153,244,393,2272,166,0,179,1,192,358,4,21,157,1,302,26,112,11,0,34,19,1,0,0,0,1,388,0,3,179,2,20,48,8,0,0,0,0,2,0,0,0,0,0,0,4170
755,0,104,626,2,2579,6,1,126,0,53,416,17,2,0,2,3,157,754,4,37,85,390,0,0,54,0,0,128,28,0,70,821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2779
412,404,222,459,0,942,196,153,26,1211,0,145,170,3,4,7,130,78,78,559,0,0,420,360,0,259,37,19,616,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,3060
519,0,83,524,433,654,396,0,316,223,31,56,5,797,273,18,72,141,0,26,0,12,68,0,350,0,9,2,1,37,20,55,101,0,0,10,251,0,1,2,0,0,0,0,0,0,0,4514
1092,1,1312,8,114,1334,39,1,345,0,126,5,0,0,44,110,208,306,1,140,301,2,708,0,10,10,119,52,187,0,10,12,155,0,0,0,81,0,0,199,21,0,0,0,0,0,0,2947
414,0,82,1752,104,1925,527,50,13,0,1240,177,0,0,22,14,160,37,106,36,2,0,122,48,17,27,0,0,77,0,1,213,0,4,0,0,7,0,0,4,0,0,0,0,0,0,0,2819
1142,0,60,405,42,2446,35,0,1518,133,21,284,24,15,119,0,385,3,28,5,283,59,160,46,0,10,37,55,24,0,3,39,40,0,0,0,401,0,28,0,0,0,0,0,0,0,0,2150
1360,0,772,394,0,1091,0,37,61,160,185,0,64,8,3,6,409,316,52,76,0,166,90,0,0,8,0,0,16,0,0,1338,0,0,0,0,956,0,0,0,0,0,2,0,0,0,0,2430
186,0,140,546,71,1306,1034,8,42,88,409,0,0,0,112,137,565,0,223,74,0,11,153,2,0,0,0,307,406,0,0,36,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4021
226,0,242,525,45,1850,267,0,86,0,69,1,60,15,158,11,4,545,16,20,6,686,149,0,0,217,0,0,140,0,2,160,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,4485
651,24,814,800,0,1458,18,0,258,1,53,100,179,425,19,59,5,1,0,342,9,15,108,246,0,208,10,63,166,0,9,71,253,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3624
853,238,14,262,0,1169,45,278,5,6,310,26,42,0,29,52,130,3,1128,32,10,0,13,0,0,0,0,9,116,0,0,161,10,0,0,118,6,0,0,0,0,0,0,0,0,0,0,4935
617,0,20,299,0,935,833,3,636,0,1,1,90,351,49,0,0,8,54,3,372,131,1,11,8,132,0,12,17,0,0,93,0,0,0,93,4,0,0,0,0,0,0,0,0,0,0,5226
1722,43,91,378,47,864,0,0,323,74,130,27,268,37,24,153,67,0,46,924,0,1,2,239,109,7,0,0,253,0,11,66,171,0,0,0,7,0,0,0,4,0,0,0,0,0,0,3912
627,21,47,307,0,854,69,0,317,546,2,0,317,1,102,41,207,258,717,84,0,0,413,125,0,487,0,0,262,1,167,1672,40,0,0,3,46,0,0,0,0,0,0,0,0,0,0,2267
940,2,600,308,0,700,26,0,4,3,102,301,0,0,1,470,0,229,1,992,0,5,114,9,0,121,31,623,126,361,152,0,35,0,0,0,1,0,0,0,2,0,0,0,0,0,14,3727
379,2,32,475,0,1198,71,0,298,0,218,247,2,63,42,41,11,52,8,375,0,0,245,21,95,0,1,0,1388,0,0,151,88,0,0,7,27,0,0,0,0,0,0,0,0,0,233,4230
367,0,376,968,4,1025,226,22,335,0,2,125,22,0,23,0,158,4,86,354,6,0,1,4,2,0,0,361,151,0,0,342,3,0,0,83,772,0,0,0,36,50,137,0,0,0,0,3955
451,255,720,884,4,1139,337,0,257,39,27,221,50,3,202,136,4,0,23,50,1,0,310,0,147,16,254,0,291,0,145,46,51,0,0,0,30,0,0,0,0,0,536,0,0,0,0,3371
1659,0,180,887,112,2179,130,5,148,8,99,90,10,98,65,0,231,247,93,457,0,10,40,44,5,82,0,37,172,0,0,35,33,0,25,0,38,0,0,0,0,0,0,0,0,0,0,2781
409,1,555,227,0,1776,709,72,51,0,76,11,191,0,3,3,112,217,78,181,38,22,1238,0,0,0,457,0,94,0,71,66,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3246
1407,0,576,146,0,749,93,11,373,3,49,26,226,278,6,0,9,596,25,78,0,0,9,8,2,102,0,0,399,0,0,729,16,5,0,0,350,0,0,68,0,0,0,0,0,0,0,3661
595,0,0,985,0,974,18,2,8,0,72,339,45,680,3,18,307,56,146,33,0,0,131,0,85,11,175,0,155,0,8,258,667,0,0,3,81,0,10,27,0,0,0,0,0,0,0,4108
827,0,88,602,60,918,53,453,606,175,0,160,68,145,82,0,62,58,51,178,268,2,37,256,0,0,0,0,78,0,0,309,0,0,0,12,256,0,0,13,0,0,0,0,0,0,0,4183
