"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2394,0,58,79,31,1645,302,0,56,0,77,4,39,52,462,82,75,40,277,494,64,7,20,0,200,0,0,380,1,312,0,1,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,2827
703,1,102,182,0,1403,6,897,252,24,14,62,6,18,425,0,202,16,267,194,0,108,166,0,24,0,0,132,196,0,0,423,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,4149
995,5,614,154,2,1042,256,153,891,0,186,32,43,41,70,0,98,1,55,266,0,0,353,4,35,48,2,0,309,32,5,259,224,0,0,1,35,0,0,0,0,297,17,0,0,0,0,3475
745,0,1,287,111,1497,24,0,33,1,6,105,0,302,75,17,1,60,223,567,0,0,382,308,0,2,0,0,231,0,42,7,25,0,0,0,45,80,0,0,0,0,0,0,0,0,0,4823
640,0,0,639,1012,2006,20,0,1203,208,5,0,1,0,345,0,54,0,32,1876,0,0,186,0,0,0,0,1,297,0,0,86,0,0,0,0,10,0,0,0,7,1,7,0,0,0,3,1361
1015,4,29,21,0,709,19,2,3115,43,243,89,74,0,22,16,1,1,33,25,4,15,21,6,15,45,9,0,10,0,0,225,346,0,0,0,111,0,35,0,0,0,0,0,0,0,0,3697
529,42,26,199,16,1308,162,559,172,0,1,0,1,19,0,86,545,484,181,121,137,211,1222,0,0,1,0,2,9,0,0,65,0,0,0,175,27,0,0,1,0,0,186,0,0,0,0,3513
809,44,37,270,0,2993,75,0,949,0,718,0,113,34,18,62,437,0,118,0,0,0,34,4,0,27,4,28,51,0,0,15,113,0,0,0,25,6,0,3,29,0,0,0,0,0,0,2984
995,135,82,685,0,655,163,40,213,20,8,163,234,55,36,0,1,0,39,32,10,55,220,106,2,2,43,4,26,0,210,57,2055,0,0,2,23,0,0,0,24,0,3,0,0,0,0,3602
460,0,6,7,0,2132,17,204,20,1,251,18,316,1,190,3,1,5,317,5,0,3,85,8,0,302,10,0,609,0,0,120,85,0,0,0,100,0,32,40,0,75,5,0,1,0,0,4571
1641,0,86,449,1,933,122,91,630,457,321,2,18,0,73,225,1,0,176,5,0,24,42,29,0,143,30,116,111,0,35,78,43,0,0,6,93,0,0,451,0,0,0,0,0,0,0,3568
842,0,6,540,0,1242,3,9,762,9,8,7,111,3,321,4,86,0,332,527,10,33,564,0,184,356,1,59,154,5,1,184,8,1,0,3,0,0,1,0,0,0,39,0,0,0,0,3585
944,34,647,78,32,933,168,32,733,98,31,4,0,0,104,14,2,2,50,100,37,0,178,0,0,1,96,58,329,0,0,79,122,0,0,0,166,0,0,0,0,0,0,73,0,967,0,3888
1153,40,4,421,0,603,32,5,52,190,2,294,0,40,395,45,9,5,290,31,0,354,508,4,0,0,0,0,172,1,0,105,3,0,0,0,665,0,6,33,0,0,0,0,0,0,0,4538
890,0,302,34,0,1923,275,0,11,334,18,48,0,0,0,2,113,5,695,0,0,349,503,191,0,5,0,0,189,0,121,2,677,0,1,0,5,0,0,45,0,0,0,0,6,0,0,3256
823,2,158,125,52,875,21,0,156,0,36,6,0,26,73,1,994,178,9,107,0,2,370,14,0,0,2,142,1620,0,2,78,316,0,0,0,248,0,0,0,1,0,0,0,0,0,0,3563
844,14,49,64,0,2836,154,23,574,170,30,4,101,1,708,0,1,2,205,207,0,0,565,0,0,31,0,142,28,0,53,1,7,0,0,0,6,0,0,71,0,0,0,0,0,0,0,3109
2923,49,34,78,0,1483,99,0,463,40,124,0,28,92,8,2,71,206,41,286,0,7,312,32,0,0,2,1,172,0,0,0,53,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3208
1234,0,44,151,1,2012,184,13,166,0,2,378,0,4,11,0,0,0,276,25,207,2,46,3,0,105,0,59,11,0,0,944,46,0,0,97,124,0,0,0,0,2,0,90,0,0,0,3763
766,0,1662,643,0,789,9,0,413,0,2,39,11,707,367,1,1,47,104,22,41,0,13,47,0,0,0,2,83,2,0,216,1,0,0,0,35,0,0,25,0,0,0,0,3,0,0,3949
1096,28,71,1011,0,1001,703,38,607,1,61,1,313,3,79,31,3,126,135,40,0,57,68,8,0,6,11,0,609,0,2,118,19,0,7,0,34,0,0,0,0,0,0,0,0,0,0,3713
610,0,375,504,7,1611,0,870,45,169,45,182,41,175,6,39,0,23,10,15,192,0,14,0,43,0,6,1,96,0,1,648,2,0,0,15,59,0,0,110,0,0,0,0,0,0,0,4086
1344,14,1,165,0,673,1,1,384,0,3,210,97,149,472,502,24,0,42,11,1,14,546,4,0,123,446,232,600,138,719,123,0,0,0,22,33,0,0,0,0,0,112,0,0,0,0,2794
1096,0,1150,233,15,1082,454,47,312,206,0,1,0,490,13,64,224,134,40,26,4,4,469,3,2,3,0,0,18,0,10,139,10,0,0,0,300,0,0,1,0,0,0,0,0,0,0,3450
1597,0,67,719,3,1073,10,14,312,3,24,2,0,84,0,4,99,18,538,632,79,1,173,8,0,6,3,0,21,0,0,280,11,0,0,0,6,0,0,0,0,0,0,0,0,39,0,4174
187,1031,186,128,0,818,409,0,35,2,19,0,0,264,0,2,4,1360,56,42,0,68,297,2,0,0,0,0,653,0,37,248,0,0,0,0,61,0,0,1,0,20,0,0,0,0,0,4070
767,11,989,713,1,1452,39,0,514,9,870,1,39,0,112,16,72,2,218,16,22,5,10,153,0,242,0,9,4,0,69,231,0,0,0,0,39,0,0,1,0,0,0,0,0,0,7,3367
538,0,642,699,39,1104,10,234,516,1209,78,12,0,211,11,214,7,0,121,0,0,0,399,7,0,6,11,3,322,13,2,672,23,550,0,10,28,0,0,0,0,0,4,0,0,0,0,2305
334,6,87,405,4,1913,15,0,3,0,145,0,32,9,11,30,446,1,141,408,13,1046,22,0,11,0,0,0,79,0,0,0,209,0,0,2,33,0,4,0,0,0,0,0,0,0,0,4591
2161,43,53,458,0,336,196,30,352,1,62,0,0,2,270,1,521,7,224,0,0,0,451,9,0,9,0,0,291,0,0,120,3,0,0,0,0,0,0,14,4,0,0,0,0,0,0,4382
1141,40,57,1226,1,2772,87,1,131,4,5,8,40,0,222,0,1,0,41,230,0,0,1,7,0,35,0,1,910,0,0,7,159,0,0,41,4,0,0,0,0,0,0,0,0,0,0,2828
947,91,371,551,0,1005,85,0,56,0,92,179,33,21,1,99,4,403,239,207,0,10,1439,8,0,71,0,0,34,0,1,12,181,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3675
1351,76,77,403,0,951,91,15,218,2,8,1,8,29,27,53,27,653,301,79,0,0,7,20,14,0,14,93,170,0,91,0,0,0,0,0,160,0,0,0,0,4,0,0,0,0,0,5057
467,0,15,1128,4,833,153,0,38,0,68,0,7,156,85,11,167,0,9,6,277,287,0,0,0,553,0,0,795,31,0,222,1,0,0,0,30,0,30,0,0,0,0,0,0,0,0,4627
824,0,318,547,0,1391,609,684,55,0,60,78,1,29,0,14,0,1,32,236,249,3,57,0,0,384,50,0,158,0,1,103,4,0,0,0,246,0,0,0,0,0,118,0,0,0,0,3748
1069,0,16,381,0,1907,103,2,242,0,590,170,0,302,55,374,512,170,286,234,0,0,110,48,0,0,0,196,203,3,0,109,0,0,0,0,242,0,0,0,0,0,0,16,0,0,0,2660
1306,0,286,239,0,1215,102,11,307,104,41,342,18,0,127,8,26,0,243,76,0,13,1314,0,126,0,0,0,1,0,7,632,171,0,0,226,207,0,0,0,0,0,0,0,0,0,0,2852
828,2,390,350,0,395,312,1,91,360,420,104,33,6,117,2,2,92,174,5,17,17,0,0,83,0,18,0,83,48,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6044
585,0,307,828,0,1765,1184,64,138,7,95,78,18,319,72,23,49,447,35,14,0,0,0,0,1,0,0,2,428,0,0,394,62,0,0,0,7,0,2,0,0,0,0,0,0,0,0,3076
1696,72,563,531,25,1624,34,15,101,1,109,135,44,0,0,63,42,0,87,97,9,0,10,0,8,0,390,0,306,0,6,3,170,0,0,0,0,84,16,0,0,0,4,0,0,0,0,3755
1466,0,502,1080,10,466,24,845,298,0,65,342,178,8,167,7,177,14,6,29,0,0,178,208,0,1,3,0,4,0,0,153,12,0,0,0,575,0,1,2,0,102,0,0,0,0,0,3077
1679,0,9,449,0,1254,220,73,171,0,187,127,127,10,192,3,40,0,27,278,0,91,211,0,0,0,2,0,1223,0,81,285,0,0,0,15,5,0,0,14,0,0,0,0,0,0,0,3227
1660,2,1,552,0,2042,710,14,37,0,33,35,142,88,0,0,0,7,465,414,0,278,303,3,0,0,2,22,42,0,0,22,0,0,0,52,34,0,0,42,0,230,0,0,0,0,0,2768
2405,0,440,734,0,432,22,52,598,0,369,0,272,0,8,110,95,19,0,509,7,3,45,4,1,74,0,2,47,0,483,155,1,0,0,0,25,0,0,0,347,0,28,0,0,0,0,2713
1048,53,454,863,0,775,0,11,216,12,6,1,259,9,1,0,382,69,18,493,642,0,82,19,0,0,0,21,226,0,5,1435,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2888
1477,0,77,1180,0,1311,8,0,172,41,1,36,65,324,82,126,472,31,368,4,0,136,71,69,25,68,4,38,17,0,32,0,0,0,0,90,126,0,4,6,7,0,0,0,0,0,0,3532
981,79,41,328,63,1296,346,0,67,0,1172,63,57,157,440,0,0,0,2,77,0,156,62,14,49,1,48,38,756,0,1,13,118,0,0,8,157,5,3,0,0,0,0,0,0,0,0,3402
965,0,394,416,46,1856,25,0,514,0,2,246,31,82,208,0,13,19,738,1,0,2,24,0,136,10,1,0,58,0,80,16,260,0,0,0,244,0,0,0,0,20,0,0,0,0,0,3593
881,3,7,409,701,1774,14,36,93,39,307,19,105,34,0,0,31,1,1,82,368,0,14,0,0,910,0,0,467,0,238,26,0,0,0,0,18,0,0,11,2,0,0,0,0,0,0,3409
2338,0,75,121,2,1326,127,1,136,6,199,2,20,187,692,286,42,313,8,404,0,0,22,0,0,481,0,0,16,1,47,857,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2242
612,12,1283,416,158,1978,102,94,175,0,144,5,13,0,0,0,227,257,4,200,1545,3,135,3,48,2,0,152,176,0,0,0,180,0,0,110,3,0,0,0,0,0,0,9,0,0,0,1954
1105,12,7,567,0,301,2,13,86,0,208,349,7,4,308,2,1,5,0,439,0,0,292,56,0,0,12,0,408,0,2,20,803,0,0,5,199,0,0,0,0,0,0,0,0,0,0,4787
887,0,403,490,1,1775,208,3,134,0,473,44,52,1037,107,2,0,185,102,422,0,290,150,209,3,14,4,0,32,0,17,327,25,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2575
1904,203,264,167,0,1044,192,273,397,142,34,163,104,2,5,0,551,1,358,7,62,0,138,226,21,3,203,152,17,0,0,111,290,0,0,0,126,0,0,2,0,0,0,0,0,0,0,2838
405,0,9,13,1,1321,25,20,1159,54,576,35,9,0,413,16,48,29,58,3,0,27,17,3,0,516,5,75,3,3,23,116,28,18,0,0,206,0,0,5,0,0,0,0,0,0,0,4761
685,0,16,40,8,1358,1626,2,527,0,1,143,50,0,35,9,0,344,16,113,0,0,207,6,0,0,0,0,397,0,76,576,229,0,0,0,160,0,0,8,0,0,0,0,0,224,0,3144
479,0,241,438,0,2688,643,38,3,62,26,14,53,19,33,6,3,0,477,23,206,34,40,0,0,68,1,42,247,0,0,132,78,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3681
324,25,0,511,0,842,174,0,116,0,2,7,3,0,198,4,5,23,55,420,2,0,0,0,0,0,0,0,427,0,84,269,78,1,0,0,14,0,0,0,0,0,0,0,0,0,0,6416
1505,0,313,211,1,562,83,0,106,70,14,56,6,0,1600,7,16,15,136,607,196,0,22,1080,0,79,3,50,324,0,0,6,0,0,0,0,400,0,0,0,0,0,3,0,0,0,0,2529
248,0,29,137,168,2347,3,0,944,0,24,24,0,76,1,70,61,27,43,176,0,2,552,268,7,42,48,23,552,0,0,88,24,0,0,0,239,0,0,12,0,0,0,0,0,0,0,3765
771,16,578,385,2,703,314,7,755,0,61,68,499,0,589,0,114,281,392,294,0,0,236,77,0,9,0,138,522,0,0,26,126,0,0,0,38,12,152,1,0,0,0,0,0,0,0,2834
1748,45,33,556,3,1441,118,138,808,71,163,175,0,42,0,104,7,0,437,243,30,0,45,0,0,11,0,0,1425,0,2,72,229,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1851
1002,34,435,537,0,1904,80,2,389,1,60,15,4,0,61,25,963,0,180,364,0,19,118,0,0,0,38,2,467,1,4,6,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3274
627,127,135,462,23,993,445,0,620,18,130,0,109,0,94,26,463,201,21,2,25,92,656,0,0,0,1,582,1212,0,3,11,145,0,0,1,360,0,2,0,0,0,0,0,0,0,0,2414
582,0,193,955,70,1027,40,217,752,192,31,153,74,420,0,0,692,0,189,31,0,0,145,0,0,0,0,0,500,0,0,24,355,0,0,0,639,0,0,1,0,0,0,0,0,0,0,2718
997,0,87,68,26,648,648,4,22,2,35,917,303,15,4,23,77,1,129,1,0,51,4,1,0,257,100,249,163,0,0,80,24,0,0,0,125,19,0,0,0,0,0,0,0,0,0,4920
371,0,5,488,0,1417,14,50,651,0,242,136,0,4,70,61,1025,0,25,286,0,17,98,0,1,0,0,33,340,110,0,189,248,0,0,130,62,0,0,78,50,3,0,0,0,0,0,3796
1608,31,152,476,78,645,34,0,735,130,3,28,20,0,1,0,87,0,20,109,27,61,0,0,0,81,0,0,54,0,0,1177,22,0,0,0,56,0,0,2,0,0,0,0,0,0,0,4363
1742,19,151,1306,4,1230,121,0,268,22,298,10,915,0,175,15,285,0,18,34,11,1,15,4,143,0,0,0,69,0,23,4,6,0,0,0,280,0,0,0,0,0,12,0,0,0,0,2819
1020,0,345,237,442,1720,10,53,262,156,20,415,1,213,1,145,0,8,187,4,248,20,332,0,0,6,0,0,128,0,1,414,12,0,0,1,22,0,0,0,0,0,339,0,0,0,0,3238
729,0,60,862,10,1433,0,6,139,3,0,259,90,0,61,165,573,0,1,259,0,0,321,1,0,0,6,0,140,0,2,9,417,0,0,0,8,0,8,0,0,61,0,82,0,0,0,4295
492,0,287,637,0,441,43,0,824,108,0,0,65,300,28,0,368,107,1,145,0,1,325,0,1272,1,876,0,109,72,9,335,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3114
1739,0,239,166,0,1198,15,0,11,1,824,7,112,275,0,132,686,704,5,0,24,110,60,0,0,27,0,31,32,40,21,207,0,0,0,0,17,0,0,0,0,108,19,0,0,0,0,3190
819,40,611,746,3,882,145,153,976,195,701,2,0,0,344,213,62,0,1,256,0,0,2,0,0,0,0,180,352,0,63,14,0,0,0,0,573,0,119,0,0,0,17,0,0,0,0,2531
1205,0,291,1118,0,1439,5,459,504,9,147,41,153,31,56,582,1,48,55,13,0,0,171,0,0,25,4,0,556,0,0,2,0,0,0,20,93,0,0,15,0,0,0,0,0,0,0,2957
728,84,77,20,0,1465,8,213,115,0,17,38,57,173,842,0,53,81,25,61,5,0,1292,0,1,223,0,12,44,0,0,0,186,0,0,0,739,0,5,3,0,0,0,0,0,0,0,3433
511,56,53,1285,273,820,28,7,1,4,463,0,0,78,379,0,54,27,335,427,65,0,39,0,0,61,81,4,51,2,0,178,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4654
620,0,343,586,16,1330,493,50,21,0,47,1,93,4,37,17,94,167,214,129,10,0,111,0,0,61,0,11,121,0,0,186,87,0,0,47,5,0,0,38,4,0,0,0,0,0,0,5057
592,0,274,176,0,959,5,0,123,8,13,76,85,0,567,33,389,5,1314,3,0,0,1008,1,0,0,2,117,137,0,1,90,151,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3857
560,4,53,775,119,2161,67,416,37,0,8,95,402,6,41,358,64,2,2,573,0,87,394,0,0,124,0,153,205,0,1,216,22,0,0,0,13,0,0,18,0,0,0,0,0,0,0,3024
475,0,150,637,1,1398,214,25,256,0,658,3,1,8,9,0,5,0,8,3,0,519,51,90,0,0,204,33,80,0,132,298,18,0,0,0,140,0,0,0,0,120,0,0,0,0,0,4464
1753,356,232,357,0,2576,169,227,287,213,2,0,3,5,12,0,105,0,63,155,0,0,12,0,84,0,0,7,314,0,30,23,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,2953
2471,105,5,1120,0,1395,90,3,270,0,137,0,19,1,20,0,400,0,1,70,2,1,124,0,22,93,0,0,236,0,134,65,76,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3131
3117,0,277,678,0,1347,95,0,19,1,70,0,31,0,1,306,259,16,222,266,2,0,56,0,0,8,0,2,25,0,14,141,100,0,0,4,6,0,0,8,0,0,168,0,0,0,0,2761
1646,496,29,392,0,538,21,2,165,0,13,224,3,0,39,27,2,9,0,67,0,94,74,129,17,45,725,27,562,0,0,325,103,0,0,0,350,0,0,580,0,0,22,0,0,0,0,3274
483,45,485,281,37,1549,28,0,169,1,14,324,19,1,209,0,161,23,0,226,0,0,14,2,0,33,0,352,26,2,0,146,0,0,0,116,57,846,0,663,0,0,0,2,0,0,0,3686
348,0,84,620,0,2250,10,0,1086,56,84,240,22,25,40,109,3,0,263,0,0,0,3,0,0,0,11,5,268,0,2,0,1,0,0,481,127,0,0,4,0,0,0,0,0,0,0,3858
928,67,58,369,1,2125,94,27,5,118,782,218,685,42,4,2,65,9,119,195,0,0,31,0,0,19,0,19,450,0,0,14,92,0,0,0,5,0,0,10,0,0,0,0,0,0,0,3447
1555,0,209,309,40,2336,370,232,80,40,2,72,7,9,20,86,0,0,66,1,268,381,12,0,0,14,15,0,418,0,0,59,12,0,190,0,0,0,0,3,0,0,0,0,0,0,0,3194
1105,116,0,43,0,1887,309,1,25,0,79,50,321,0,67,16,304,65,47,7,3,2,1435,0,0,159,140,0,26,0,0,8,134,0,0,0,37,0,0,0,0,1,0,0,0,0,0,3613
1443,15,1239,1024,4,1257,0,56,232,34,0,0,6,9,0,138,709,152,1,96,0,0,782,68,5,4,0,0,12,0,14,52,1,0,0,0,0,0,0,1,360,0,0,19,0,0,0,2267
571,670,472,245,0,2888,45,9,191,123,171,5,29,182,12,22,75,0,68,14,1,63,1,0,0,0,0,2,206,0,1,53,1,0,0,123,164,0,0,0,0,0,0,0,0,0,0,3593
432,1,0,460,821,980,98,0,182,0,48,0,9,412,37,0,112,366,269,119,3,78,296,2,0,0,89,0,429,0,0,108,138,0,0,1,44,0,0,0,0,0,17,0,0,0,0,4449
2045,0,493,668,0,592,168,0,602,174,139,730,44,27,91,2,0,73,141,79,0,0,997,0,0,0,0,0,224,0,33,1,0,0,0,0,0,0,0,0,1,0,158,0,0,0,3,2515
2114,3,33,5,10,2113,62,13,30,0,87,95,4,1,6,63,274,138,270,86,4,96,256,69,2,110,0,0,4,0,218,69,77,0,15,113,841,0,25,208,0,0,0,0,0,0,0,2486
1109,0,510,234,0,841,1296,28,73,6,18,14,21,172,674,3,148,62,4,4,6,65,246,0,93,0,66,537,78,1,0,125,6,0,10,0,0,0,0,0,0,0,0,17,0,0,0,3533
413,187,1413,56,31,428,69,3,728,0,199,174,1,0,55,7,0,0,59,380,16,60,986,0,0,0,0,221,36,0,1,87,68,0,0,0,543,0,0,251,1,0,0,1,0,0,0,3526
1571,0,110,97,0,1466,1121,758,90,0,127,16,1,0,29,131,0,3,5,2,0,70,204,252,0,0,0,0,768,0,5,1153,180,15,0,2,2,0,0,141,55,0,0,0,0,0,0,1626
1531,0,549,604,73,1326,75,11,239,1,27,24,97,0,55,8,149,4,168,44,159,257,151,0,0,42,0,0,8,0,2,135,20,0,0,0,55,0,0,307,0,0,0,0,0,0,0,3879
969,0,256,758,0,592,240,13,337,0,80,48,209,1104,12,31,57,0,20,592,63,289,8,36,0,4,0,120,393,0,216,0,374,0,0,9,79,0,0,0,297,0,0,0,0,0,0,2794
1611,0,93,1044,368,661,150,0,34,6,0,369,255,195,9,155,134,0,71,22,75,164,75,0,22,0,0,15,242,0,0,69,3,0,0,0,60,0,0,0,1,0,5,0,0,0,0,4092
500,3,45,1127,0,911,32,180,692,98,101,446,11,610,0,32,94,0,1,301,37,0,61,6,0,15,0,308,229,0,0,62,149,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3936
953,1,157,274,0,1139,311,17,642,2,99,63,9,5,332,452,0,515,7,0,213,0,628,1,677,16,0,17,37,0,1,0,176,0,0,2,50,0,0,58,0,0,0,0,0,0,5,3141
847,32,165,835,1,445,261,184,247,3,216,2,87,191,3,19,9,17,713,129,6,26,20,0,34,420,1,1,130,0,0,80,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4712
757,0,145,1252,0,282,5,39,46,15,212,3,143,1,0,3,285,0,45,214,0,0,168,272,0,0,10,461,335,779,1122,41,0,0,0,23,13,0,12,4,0,0,0,0,0,0,0,3313
530,4,93,211,82,1724,211,0,44,1,110,94,102,26,0,0,1,19,820,16,2,0,381,4,0,0,7,0,757,0,1,226,64,0,0,134,691,0,0,0,204,0,0,0,0,0,0,3441
421,24,70,694,20,572,77,0,146,1,14,186,528,0,73,17,252,114,42,32,0,323,9,41,0,0,0,17,181,0,345,1877,2,0,0,0,86,0,0,0,0,0,0,6,0,0,0,3830
916,13,1430,1511,0,1081,19,0,363,0,204,0,0,2,7,32,254,1,82,169,0,6,75,1,2,0,0,584,263,0,0,2,16,0,0,0,31,307,0,0,5,0,0,15,0,0,0,2609
487,4,110,1062,99,928,43,3,191,10,75,31,8,64,31,3,420,123,413,22,0,0,123,24,0,75,0,0,953,0,73,237,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4386
181,0,1079,1109,13,749,608,0,680,0,60,24,203,141,1,31,6,0,454,303,0,0,816,3,0,3,0,0,189,146,0,56,0,0,0,0,227,0,0,1,0,0,1,0,0,0,0,2916
355,0,1398,196,0,799,851,1,189,0,195,126,5,5,26,4,4,0,615,607,6,0,475,138,0,9,0,12,113,0,0,160,10,43,0,0,419,0,35,0,0,0,0,0,22,0,0,3182
1335,2,520,151,9,1345,22,15,60,0,71,0,0,2,77,0,40,401,0,3,0,1,304,17,0,0,0,1,25,0,0,360,45,0,0,6,0,0,0,0,93,0,0,0,0,3,0,5092
1006,0,143,100,90,1183,33,0,278,0,937,3,0,218,36,0,214,745,885,0,0,0,15,86,0,0,0,0,4,0,28,317,8,0,0,0,84,0,0,0,0,0,0,2,0,0,0,3585
84,0,365,21,126,2358,8,3,1050,4,668,182,4,10,0,0,1,217,9,338,7,12,122,34,0,242,12,0,207,0,2,22,186,0,0,0,15,0,0,8,0,0,33,0,3,0,0,3647
1019,0,308,798,19,652,108,2,119,58,85,155,14,0,7,156,431,1,7,12,113,4,38,0,0,17,0,8,12,38,0,16,7,15,0,16,107,0,0,20,0,0,12,0,0,0,0,5626
628,2,221,823,0,1539,16,45,451,0,74,104,1,812,59,0,120,0,233,409,43,0,1140,173,0,0,0,0,35,0,120,29,474,0,0,160,33,0,0,54,0,0,0,0,0,0,0,2202
1487,0,11,876,1,1268,235,29,463,0,3,48,6,32,956,0,222,16,297,222,43,1,87,0,0,90,0,0,1,19,0,142,15,0,0,0,318,0,0,7,0,0,0,0,0,0,0,3105
932,6,399,267,688,847,79,0,43,0,129,53,0,9,14,705,52,6,56,30,0,0,93,1,1,16,0,24,157,31,0,772,322,0,0,0,21,0,0,0,0,4,0,17,0,0,0,4226
717,0,426,1076,1,1423,52,4,262,0,57,74,2,180,142,506,42,50,5,544,12,21,478,0,0,0,0,38,167,16,0,181,274,0,0,0,98,0,8,6,0,0,0,0,0,0,39,3099
875,0,3,786,148,575,319,73,319,0,30,22,25,0,37,619,353,0,125,85,268,0,22,0,0,38,3,0,412,0,0,101,7,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4512
1583,7,99,630,6,562,250,0,148,0,11,22,0,0,139,80,100,9,118,23,0,0,4,178,0,72,10,567,237,0,7,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4872
1058,2,59,55,0,837,319,22,598,0,67,305,161,237,115,264,12,0,569,2,383,0,18,8,6,0,0,210,11,0,59,6,0,0,0,0,11,0,0,60,267,0,0,0,0,0,0,4279
1270,26,37,388,2,1658,49,314,245,0,9,0,135,28,10,191,0,372,81,220,0,0,480,7,0,0,51,0,306,0,0,56,188,0,0,0,172,0,0,1,0,0,0,106,0,0,0,3598
522,0,220,1159,1,2103,1,63,6,0,1,1,124,0,12,765,117,15,171,1,141,23,192,0,2,1,0,1,56,0,2,22,630,4,0,0,0,0,0,0,0,0,15,0,0,0,0,3629
537,252,68,66,4,3555,269,0,170,129,3,175,79,13,6,1,70,52,174,167,0,3,342,0,0,7,0,48,160,0,0,20,0,101,0,1,426,0,39,0,0,0,0,0,0,0,0,3063
1492,0,755,215,0,1056,79,12,673,40,3,2,28,0,223,2,0,0,81,79,0,0,31,0,2,0,215,0,310,0,1,16,0,0,0,0,211,0,0,21,71,0,0,0,0,0,0,4382
584,0,94,923,0,1158,5,1,983,94,6,29,97,63,895,0,24,80,359,3,203,0,174,0,0,1,2,0,393,0,472,16,184,170,0,165,38,0,0,0,0,0,1,0,0,0,0,2783
793,13,548,177,0,3300,55,204,180,0,2,90,116,39,0,203,186,130,345,67,1,1,238,0,0,46,0,12,111,0,0,107,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,2900
1613,0,340,674,0,459,311,276,51,0,226,0,10,0,137,4,22,201,159,0,0,8,176,0,0,0,0,0,1321,0,0,52,179,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3535
772,105,122,904,0,989,122,3,9,429,179,13,52,0,11,4,171,259,18,1,39,0,36,1,56,2,0,0,441,54,100,132,116,0,0,0,137,0,0,3,0,0,0,0,0,0,0,4720
942,188,44,49,0,1032,73,10,247,0,57,0,7,0,23,373,447,260,9,2,0,1,11,0,0,190,0,106,595,0,88,36,121,0,0,0,2,0,0,4,0,0,0,0,0,0,0,5083
1024,0,95,248,0,756,544,2,30,0,2,0,277,173,0,80,128,225,48,32,0,8,379,0,0,40,0,0,1099,0,0,358,77,0,0,0,259,0,0,0,135,0,0,0,0,0,84,3897
1105,91,412,407,0,2138,95,0,4,1,11,457,4,12,14,1,193,7,19,0,0,0,288,2,1,83,50,95,8,2,0,131,2,0,0,241,60,0,0,24,0,0,0,0,0,0,0,4042
579,8,130,486,0,2649,100,0,673,3,297,52,47,178,100,29,117,0,527,500,78,0,28,79,0,0,0,0,13,0,0,80,4,0,0,0,25,0,0,35,0,0,0,1,0,0,0,3182
511,3,12,503,6,1109,528,0,407,0,677,0,279,0,46,9,1,176,327,68,9,0,367,0,0,0,0,210,2,0,0,0,20,0,54,4,0,12,0,375,0,0,0,0,0,0,0,4285
1354,0,22,755,5,762,90,550,668,145,386,0,8,26,49,25,77,161,548,53,1,16,33,0,0,0,24,0,631,0,1,691,437,0,0,1,7,1,0,0,0,0,88,0,42,0,0,2343
867,14,1,250,59,848,52,0,213,34,13,321,16,5,5,0,200,118,209,1437,0,62,26,0,0,104,31,161,537,0,5,59,731,0,0,0,73,0,0,0,2,0,0,0,0,0,0,3547
1639,0,335,44,0,940,0,65,6,7,81,0,4,195,2,52,145,1,247,131,68,1,80,0,0,386,4,0,716,0,0,8,0,0,0,13,91,0,0,0,0,0,0,0,0,0,0,4739
