"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
428,0,869,1319,0,613,350,0,52,5,27,0,0,17,50,0,9,0,133,5,80,0,39,0,193,0,5,0,245,0,73,0,3,0,0,0,185,0,0,0,0,0,0,0,0,0,0,5300
567,0,77,314,99,617,94,4,995,0,38,65,201,3,914,0,0,7,350,5,0,36,1480,0,20,0,0,515,152,0,5,4,229,0,0,0,14,2,17,0,1,0,0,0,0,0,0,3175
164,0,1954,219,187,754,175,2,411,312,68,20,1,1,92,0,0,117,0,4,9,2,5,57,0,31,37,810,10,0,0,235,5,0,0,1,0,0,73,0,24,0,0,0,0,40,0,4180
1073,1,73,1416,1,894,28,1,1267,108,61,33,4,15,24,0,27,194,0,159,0,0,4,0,310,0,29,1,299,0,207,131,6,0,0,1,95,0,0,0,0,0,0,0,0,0,0,3538
1142,47,1135,5,4,929,107,0,26,0,368,118,526,7,14,0,92,2,123,65,13,0,146,0,84,358,0,0,383,2,0,6,1,0,0,0,387,0,0,0,0,10,0,0,0,0,0,3900
367,0,131,873,0,1518,14,34,153,0,21,6,242,415,221,24,337,23,14,16,458,3,164,0,0,178,5,0,120,0,0,1,0,0,0,0,0,0,4,0,0,0,132,0,0,0,0,4526
593,16,87,2564,0,717,37,0,139,2,0,3,4,97,7,16,900,36,21,2,5,2,12,1,12,0,0,0,61,0,0,842,303,0,0,0,327,0,0,7,0,117,0,0,0,0,0,3070
778,0,354,382,0,1484,114,89,183,4,767,0,162,2,841,15,0,0,101,42,0,4,90,0,0,42,0,0,15,0,1,0,25,0,0,0,5,0,0,90,0,0,264,0,0,0,0,4146
692,175,169,382,0,1751,146,80,84,334,176,391,142,0,184,549,11,62,181,270,0,19,222,0,0,92,0,0,108,0,954,269,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
356,0,1186,504,7,938,7,0,28,1,7,180,5,0,12,0,1,197,134,56,536,1,131,11,0,0,21,0,375,0,448,220,14,0,0,0,282,0,1,0,0,0,0,0,0,0,0,4341
675,0,551,480,0,2059,56,11,423,1,214,9,78,12,260,59,0,30,111,39,0,12,151,0,0,0,0,0,284,0,0,3,488,0,0,0,443,0,0,25,0,0,62,0,0,0,0,3464
649,3,858,1323,147,858,309,66,239,1,948,103,0,0,489,47,10,132,19,25,1,0,88,0,0,0,0,0,61,35,0,271,2,0,0,65,35,0,0,1,92,0,0,0,0,0,0,3123
733,3,159,1302,22,2902,83,7,6,579,61,10,0,0,535,38,2,132,293,3,0,0,2,0,3,0,0,0,307,0,18,6,75,0,0,0,0,0,9,7,0,0,140,0,0,0,0,2563
1716,7,413,371,0,1274,23,3,19,34,397,16,70,589,181,174,1,7,716,99,0,0,44,0,0,193,59,273,195,0,0,48,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,3061
1104,1,271,143,0,1766,39,53,396,41,5,24,274,0,501,23,41,298,690,43,23,75,1,11,0,0,0,0,351,0,22,23,316,0,0,0,228,0,0,11,0,0,0,0,0,0,49,3177
982,161,133,365,0,710,652,96,13,0,249,759,7,5,0,194,1,5,138,58,117,187,758,0,0,353,78,37,483,0,0,516,0,0,0,0,96,1,0,1,0,0,0,0,0,0,0,2845
787,0,123,37,0,1107,154,0,148,60,457,1,16,23,213,2,58,1019,97,94,333,50,7,7,0,0,0,47,215,0,18,1,31,0,0,0,1,0,0,0,121,0,1,0,0,0,116,4656
1954,0,51,255,6,1227,3,51,11,434,671,12,9,434,102,48,275,0,259,7,2,0,167,0,38,0,0,5,0,3,56,367,2,0,0,83,133,13,0,0,0,0,0,0,0,0,0,3322
740,1,20,315,0,1682,83,0,406,0,11,0,7,0,23,1,8,4,11,19,621,49,2,142,0,1,0,3,555,0,0,2,1,0,0,5,451,0,0,4,2037,0,0,0,0,0,0,2796
1090,0,314,360,91,2641,14,227,33,0,49,56,78,8,474,1,2,6,228,58,0,21,46,42,13,26,12,0,505,0,19,4,196,0,0,27,125,0,0,0,0,0,0,0,0,0,0,3234
323,0,8,107,0,1445,404,50,183,15,86,179,72,9,1,16,2,690,70,30,0,0,0,1481,20,192,0,0,21,0,1286,3,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,3192
643,0,10,134,0,1425,0,531,775,0,122,32,29,0,671,0,21,0,29,645,0,28,458,12,9,1,4,0,31,0,0,4,7,0,0,0,93,0,0,132,52,0,0,0,0,0,0,4102
543,291,100,13,152,1047,889,14,518,0,283,464,0,120,251,0,202,23,0,144,0,26,541,87,0,8,0,20,175,0,83,8,2,0,0,264,67,0,0,0,0,0,0,1,0,0,0,3664
642,24,426,146,35,2170,11,90,581,0,45,646,1,11,121,0,506,5,25,18,2,0,14,186,0,0,0,0,616,0,0,2,1,0,0,6,3,0,28,0,0,0,0,0,0,0,0,3639
538,599,44,542,0,1501,66,375,457,0,24,17,48,0,669,4,0,348,19,82,0,6,0,5,356,0,0,0,166,0,0,478,58,3,0,0,1,0,1,0,0,0,0,0,0,0,0,3593
1197,36,320,650,16,817,7,89,25,0,2,11,54,53,321,0,282,0,555,280,27,0,185,804,54,0,21,0,615,213,0,184,266,0,0,145,249,0,0,44,0,0,0,0,0,0,0,2478
725,81,191,230,141,162,51,7,571,42,498,90,0,4,1,54,3,10,105,234,0,0,445,1,0,0,0,44,570,0,2,7,19,0,0,0,280,0,37,1,0,3,0,0,242,0,0,5149
816,0,92,886,17,593,5,316,28,14,326,16,9,0,124,1,101,2,1205,78,0,478,35,1,0,0,259,9,2,0,13,647,461,0,0,72,0,1,0,0,0,0,12,0,0,0,0,3381
774,0,847,249,0,1040,1,823,251,0,252,707,85,48,14,1,0,74,126,23,2,0,999,0,0,15,114,42,107,0,81,17,151,0,0,0,0,0,0,45,1,0,0,0,0,0,0,3111
1108,63,1008,600,0,382,194,0,186,0,6,316,0,6,46,6,0,452,77,262,13,0,429,7,0,83,427,0,55,0,42,141,3,0,0,0,0,966,0,0,0,0,0,0,0,0,0,3122
1390,0,146,1363,4,465,15,0,484,22,32,6,27,95,160,0,462,373,15,61,25,9,1,0,3,0,0,0,595,0,0,450,63,0,0,11,5,0,0,0,0,0,0,0,9,0,0,3709
813,12,762,58,0,1106,5,2,126,8,374,3,11,216,78,0,66,2,661,54,0,1,82,0,0,1,11,181,101,0,0,299,21,0,0,748,1,0,0,0,0,0,0,0,0,0,0,4197
1420,0,429,234,412,1671,5,8,476,34,25,38,50,0,223,0,0,0,127,573,3,28,11,28,0,0,0,0,80,0,3,41,26,0,0,1,396,0,0,165,37,0,0,0,0,0,0,3456
1142,0,476,537,0,1365,24,21,781,0,2,67,47,219,1,0,507,1,11,132,0,1,445,23,0,1,70,0,53,0,0,191,7,0,0,1,41,0,0,0,0,0,0,0,0,0,0,3834
1238,0,62,1018,20,812,1,0,122,101,67,671,96,52,241,5,21,0,155,7,3,0,1,3,0,228,0,0,2,592,0,2,225,0,0,0,95,0,0,0,2,406,0,0,0,0,0,3752
765,26,653,281,0,1394,463,31,409,6,23,175,275,2,60,792,89,1,34,39,0,65,11,0,0,0,0,0,124,0,0,204,25,0,0,0,39,0,1,0,0,0,0,0,0,0,0,4013
954,0,21,263,3,2005,972,0,308,0,363,359,26,0,0,163,0,36,64,15,22,0,567,0,0,11,82,0,524,0,0,69,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3151
2194,89,7,291,0,2221,28,4,353,0,1,166,70,52,4,133,87,1,324,4,0,0,363,0,0,36,31,1,0,0,156,85,130,0,0,1,22,0,0,0,0,0,0,0,0,0,0,3146
336,10,28,536,0,1061,1,4,330,1,79,0,256,0,91,448,32,70,17,278,0,0,375,135,4,0,1,0,105,6,709,1,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,3887
541,3,225,455,25,2403,13,3,21,167,123,317,0,67,119,0,927,1,81,107,443,5,69,0,0,3,6,0,457,0,0,0,27,0,0,0,2,0,65,1,1,0,0,0,0,0,0,3323
842,0,242,73,81,775,2,4,3,31,16,168,0,20,631,94,2,477,664,47,0,25,376,2,0,122,0,0,1,0,0,230,652,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4416
1167,112,475,30,0,521,90,1,590,2,0,15,0,12,1,33,14,0,22,0,16,506,11,0,0,0,2,0,9,0,0,2451,0,0,0,67,70,0,0,0,183,0,0,0,0,0,0,3600
291,0,152,199,5,343,512,1,102,286,188,1,61,990,44,3,409,102,51,54,26,21,0,0,0,160,343,0,381,0,0,101,7,0,0,0,8,0,0,0,0,0,4,0,0,0,0,5155
800,2,91,59,5,2071,0,0,214,2,43,0,226,0,2,218,3,304,12,18,0,24,389,0,0,0,392,245,117,0,0,84,0,0,0,0,38,0,0,0,0,377,0,0,0,0,0,4264
1041,13,2,874,291,281,117,86,657,902,13,8,144,10,187,0,2,56,251,664,23,0,14,0,20,0,0,6,401,0,91,169,113,0,4,0,1,0,41,45,0,0,0,0,0,0,0,3473
1597,0,75,689,67,2749,21,88,48,10,140,46,61,71,60,6,502,257,2,16,402,6,741,6,0,0,1,1,485,0,2,6,29,5,0,63,0,0,0,4,0,0,0,1,0,0,0,1743
3442,0,31,101,0,1478,36,2,55,3,116,62,12,573,456,24,22,12,114,41,0,0,237,0,159,1,0,0,98,0,7,153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2764
1382,13,93,197,2,1580,493,0,1,0,818,7,2,32,111,0,508,0,302,0,5,6,12,0,0,3,0,0,95,0,1,27,42,0,0,185,281,0,0,6,0,0,0,0,0,0,0,3796
1084,0,730,763,2,1456,456,1,376,108,70,329,0,5,11,2,439,18,40,103,4,2,119,0,0,0,149,0,364,0,6,360,18,0,0,0,41,0,18,0,0,0,19,0,0,0,0,2907
698,0,154,812,6,1165,155,0,356,601,12,3,5,16,80,22,277,0,180,176,3,0,37,0,0,1,0,0,843,0,0,98,273,0,0,0,5,0,0,0,53,0,2,0,0,0,0,3967
1182,7,181,704,0,585,612,15,23,308,94,93,0,0,117,0,143,0,23,0,0,292,446,0,0,228,0,12,595,0,1,376,370,0,0,53,111,0,0,0,0,0,0,0,0,0,0,3429
1354,0,25,1044,21,779,50,13,224,0,29,14,0,56,230,0,13,18,147,95,0,9,34,0,0,45,2,0,4,0,226,404,176,0,0,0,141,0,0,102,0,0,2,0,0,0,0,4743
163,3,23,189,79,1324,180,126,425,26,1069,9,17,0,53,223,4,247,64,0,0,11,713,0,2,0,0,54,227,0,0,67,308,0,0,0,14,0,0,0,33,0,0,0,0,0,0,4347
1326,81,44,94,0,1124,48,1,1448,0,87,7,298,146,477,0,719,11,347,45,0,607,81,0,0,39,0,17,717,0,0,59,0,0,0,0,24,197,0,0,0,0,131,0,53,0,0,1772
335,0,166,287,0,1156,734,0,790,0,1,32,0,39,14,0,58,0,7,15,171,0,45,2,140,36,0,1,317,0,1,311,2,0,0,109,0,0,0,148,0,0,23,0,0,0,0,5060
473,0,1013,801,2,978,87,328,54,1,82,38,85,0,237,792,21,0,134,34,0,0,16,14,0,0,0,0,6,176,0,1647,11,0,0,0,19,0,0,0,13,0,0,13,0,0,0,2925
674,37,348,165,2,1644,109,207,31,1,0,18,40,89,492,164,5,63,316,55,10,0,113,1,31,236,29,0,640,0,30,435,26,0,0,13,30,0,0,0,47,86,112,0,0,0,0,3701
1564,1,723,347,0,848,779,0,870,42,0,0,23,2,131,75,303,0,120,48,0,0,256,54,16,0,0,0,105,0,0,525,81,0,0,13,142,0,0,64,0,0,0,0,39,1,0,2828
926,64,179,882,0,1858,59,2,70,0,120,0,321,3,1,2,10,89,1,280,2,39,35,0,0,0,0,0,426,57,0,116,141,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4233
241,0,1436,299,0,465,1029,0,170,2,97,354,5,102,0,265,3,0,29,36,2,0,3,38,71,0,0,6,630,0,0,3,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4704
455,0,109,1208,0,972,236,942,342,4,58,15,0,56,0,0,2,13,315,12,12,0,111,4,0,19,642,0,131,0,0,90,11,0,0,2,1,0,7,1,0,111,0,0,0,0,0,4119
588,250,202,831,78,1798,801,16,303,482,77,0,73,411,1161,66,51,19,0,265,23,0,45,130,0,0,0,0,154,0,0,3,14,0,0,0,0,0,0,0,576,0,0,0,0,0,0,1583
2181,0,388,662,0,986,50,187,27,0,20,22,35,1088,23,10,131,91,107,104,22,28,268,10,0,462,0,0,38,0,14,66,32,0,159,0,350,0,67,84,96,0,4,0,0,0,0,2188
726,3,197,247,0,1922,32,39,946,0,60,0,0,17,129,0,0,1,188,299,7,75,220,0,0,0,223,0,267,4,0,268,263,0,0,0,0,0,0,0,0,421,0,0,0,0,0,3446
558,13,140,1224,63,846,150,28,12,0,158,780,422,3,422,36,75,0,108,353,0,528,17,4,499,4,20,0,22,0,0,167,23,0,0,0,187,0,156,0,7,0,11,0,3,0,0,2961
1233,20,306,38,27,1352,173,69,32,0,284,39,89,1,4,1,0,2,168,0,0,1,159,0,0,208,1,0,198,0,214,88,0,0,0,27,167,0,0,0,0,0,0,0,0,0,0,5099
1219,2,307,421,0,1508,473,82,29,0,270,64,0,0,0,0,49,2,105,33,3,0,10,621,0,8,424,0,343,0,0,230,136,0,0,0,464,0,0,0,0,0,0,0,0,0,0,3197
1124,0,372,1707,43,1286,17,26,119,0,36,318,5,11,125,48,0,255,0,189,0,3,40,429,2,1,39,0,110,0,4,25,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3659
1550,0,105,188,0,1001,539,17,22,3,35,89,479,622,27,6,22,208,651,82,3,429,2,29,0,44,0,7,450,0,0,305,1,0,0,0,2,0,0,355,0,0,0,0,0,0,0,2727
3049,134,3,15,0,804,8,125,43,0,39,420,106,0,500,0,77,123,187,4,2,104,15,7,0,16,16,3,85,142,0,201,4,0,10,0,180,0,0,276,0,0,0,0,0,0,0,3302
549,238,2000,4,0,885,13,0,206,0,8,15,463,86,102,19,25,0,163,0,17,24,29,0,1,0,0,66,628,2,5,511,0,0,0,65,847,0,0,0,0,1,94,0,0,0,0,2934
1193,7,5,265,15,2383,20,0,165,49,288,0,159,755,0,17,195,430,23,41,2,0,11,53,0,5,0,0,132,0,0,166,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3613
999,2,815,415,14,1057,39,0,296,0,132,5,5,13,107,4,54,0,42,0,5,11,28,19,0,29,0,0,48,32,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,0,1,5791
2129,2,6,344,95,1626,69,138,170,0,289,0,0,3,35,2,0,2,187,13,0,5,3,1618,0,8,1,11,376,0,194,14,149,0,1,326,11,9,0,61,0,0,0,3,0,0,0,2100
756,386,262,393,0,2090,9,0,327,28,265,3,388,9,134,75,35,672,147,48,1,0,61,14,0,372,0,0,22,0,0,233,201,0,0,66,7,0,0,0,8,0,0,0,0,0,1,2987
2159,13,94,771,0,1432,21,49,265,0,1,2,6,73,400,0,0,0,23,40,4,0,146,0,14,4,0,4,392,0,1,35,76,0,0,21,0,0,0,35,0,0,0,0,601,0,0,3318
877,142,126,191,0,474,132,0,501,2,17,2,497,33,108,1,348,178,0,22,843,1,230,304,0,9,0,0,24,0,274,20,8,0,0,0,3,0,0,0,0,0,2,0,7,0,0,4624
421,0,5,542,1,917,59,14,310,2,20,5,135,0,0,0,1126,79,0,695,22,2,17,7,0,591,0,0,47,53,5,491,223,0,0,207,12,0,8,0,0,0,10,0,0,0,52,3922
2021,0,340,166,0,255,57,1,992,0,272,1,271,353,207,0,0,0,120,81,210,0,14,145,0,0,0,38,40,0,0,81,255,0,0,0,3,0,0,27,0,59,0,0,0,0,0,3991
939,0,83,692,1,1495,318,6,45,0,63,0,0,0,625,11,267,4,1077,59,10,0,37,0,0,1,1,0,92,0,0,104,399,0,0,0,3,0,0,461,0,0,12,0,0,0,0,3195
1208,0,112,428,42,720,276,1,68,13,102,237,4,29,0,970,249,0,10,79,131,0,2219,22,112,2,0,0,8,76,0,7,3,0,0,0,30,159,0,0,0,0,0,0,0,0,0,2683
832,0,366,707,0,196,778,0,122,44,64,13,0,46,79,155,194,31,101,1,5,38,16,156,0,0,0,60,476,0,0,709,298,0,0,0,614,0,9,3,29,0,0,0,0,0,0,3858
1352,0,0,449,205,2615,5,33,865,411,9,114,210,4,35,78,67,9,77,17,16,14,526,1,1,0,52,0,4,0,49,67,1,0,0,479,10,0,0,17,11,47,1,0,0,0,0,2149
1696,3,1049,151,0,1143,418,1,165,14,120,1,0,0,7,0,1,0,176,332,0,0,20,8,0,0,0,11,1,5,0,163,82,0,0,0,200,0,0,8,0,0,0,0,0,0,0,4225
634,0,132,35,0,2117,1061,135,175,22,3,88,5,1,217,8,12,8,2,2,3,339,10,0,27,207,0,0,175,359,0,178,44,0,0,0,0,3,0,89,0,0,0,0,0,0,0,3909
1090,8,805,538,0,949,1,0,29,0,112,1034,3,12,111,0,22,125,0,0,2,0,472,0,0,34,0,1,922,0,0,85,123,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3518
753,0,27,130,183,1224,0,21,357,0,84,1,4,12,102,0,347,29,389,1,134,0,60,13,0,0,0,0,22,3,508,32,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5557
772,49,26,863,5,4160,4,34,31,69,16,494,214,0,0,98,62,5,132,2,2,1,513,0,0,0,0,34,317,0,0,40,0,0,0,0,201,0,0,1,0,1,0,0,0,0,0,1854
1402,0,245,725,2,1937,231,1,553,130,20,863,8,0,39,2,73,132,1,147,57,1,135,0,287,0,0,5,455,0,0,4,20,0,12,0,19,0,0,0,0,0,0,0,0,0,0,2494
1275,20,14,817,0,470,4,54,1056,30,283,2,0,0,48,0,415,2,0,52,102,9,0,4,0,0,16,0,610,0,0,7,20,0,0,0,16,0,0,12,0,0,0,0,0,0,0,4662
787,154,94,271,0,1145,6,0,139,2,325,124,12,1,948,4,11,55,20,59,13,0,440,3,3,0,188,0,27,0,244,311,4,0,0,85,359,0,0,0,0,0,1,0,0,0,0,4165
766,0,160,544,113,269,631,2,153,77,8,335,1,0,266,96,8,35,145,334,70,71,2,0,0,0,3,44,16,0,0,118,0,0,0,0,114,0,0,1,0,0,0,0,88,0,0,5530
965,0,259,500,2,2210,1,19,48,56,195,704,68,0,78,0,956,162,1,38,6,326,791,0,0,344,0,94,138,14,0,93,32,0,0,4,26,0,0,0,0,0,0,0,0,0,0,1870
2093,0,65,134,0,1090,23,29,207,0,75,4,0,0,46,0,47,74,28,32,79,122,260,91,0,0,0,0,19,0,0,25,23,0,0,0,825,0,0,0,0,0,0,3,0,0,0,4606
960,0,521,400,0,1231,633,730,660,0,119,21,20,7,1,0,79,142,358,0,0,0,129,21,0,31,0,0,163,0,0,108,133,0,0,2,113,0,0,3,0,0,6,0,0,0,0,3409
1265,100,49,307,0,2021,25,131,124,3,47,41,33,50,863,0,0,18,89,0,0,4,153,7,218,320,0,0,254,0,26,7,0,0,0,0,716,0,0,7,0,0,19,0,0,0,0,3103
584,1,57,345,77,536,13,0,212,5,1,9,863,440,0,0,37,49,108,602,0,0,6,100,56,0,8,0,300,0,0,94,91,0,0,29,8,0,3,0,0,0,0,0,0,10,0,5356
430,0,180,251,245,1528,684,0,201,21,636,4,11,0,478,173,0,5,84,192,1,0,0,2,0,3,0,0,65,0,0,6,3,0,0,190,19,0,0,0,0,0,0,0,0,14,0,4574
1322,0,42,223,0,1448,18,82,157,0,311,1,0,49,12,16,0,11,613,724,55,0,148,12,0,206,0,12,143,0,0,49,294,0,0,0,97,0,10,17,0,503,0,1,0,0,0,3424
1561,0,516,624,1,2001,49,0,366,0,0,0,44,1,0,57,300,39,72,26,4,0,101,20,7,166,2,0,62,0,10,12,0,0,0,8,49,0,0,0,0,1,0,2,0,0,0,3899
56,1,459,1351,0,1602,358,11,106,2,2,68,3,78,3,2,257,33,16,6,59,0,32,46,0,5,0,0,787,8,83,116,41,0,0,0,211,0,0,0,0,8,0,0,0,0,0,4190
817,1,13,2069,26,1237,1,164,106,0,16,415,235,0,127,510,103,1,0,0,0,224,13,3,0,51,0,112,73,0,0,682,210,0,0,0,2,0,14,28,2,0,0,0,0,0,0,2745
1652,0,710,12,76,1706,2,2,29,0,520,27,578,18,0,0,3,200,334,93,0,0,56,0,0,15,199,122,106,0,3,2,25,0,0,0,12,0,0,0,0,81,0,0,0,0,0,3417
572,0,370,345,0,656,10,28,340,0,46,76,246,224,6,872,0,247,0,141,6,6,581,0,0,0,2,160,52,0,19,10,95,0,0,26,0,0,0,0,40,0,0,0,0,0,0,4824
2554,1,575,226,0,736,322,90,135,21,2,41,26,124,263,16,78,105,2,163,0,4,114,2,0,37,0,0,78,0,48,47,882,0,0,0,41,0,22,3,0,0,0,0,0,0,0,3242
2028,0,51,858,781,1478,133,0,66,0,0,11,303,0,318,9,571,65,146,172,0,14,268,9,0,0,11,59,235,0,10,0,28,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2354
559,0,808,71,4,2890,2,81,288,0,13,139,55,42,2,0,82,16,291,223,435,11,25,0,0,21,4,108,317,61,0,590,21,0,0,82,141,0,0,2,22,0,2,0,0,0,0,2592
472,0,621,892,0,641,113,317,106,0,452,0,89,116,774,0,92,11,2,178,3,688,18,5,0,0,0,0,19,0,0,1115,4,0,0,0,84,0,18,0,0,0,0,0,0,0,0,3170
182,0,942,1783,0,1319,148,333,90,0,170,0,14,63,480,462,3,264,0,0,18,7,17,0,0,70,0,2,75,0,0,26,333,0,0,465,0,0,0,0,0,0,0,0,0,0,0,2734
1255,81,1041,224,5,567,217,1,789,0,3,0,613,3,103,0,252,3,652,4,0,145,35,0,239,7,11,22,173,0,0,6,47,0,0,0,13,0,0,107,0,0,8,0,86,0,0,3288
2164,0,151,296,1,1402,15,155,0,0,140,22,7,0,67,0,0,42,88,16,0,0,364,7,0,11,284,0,7,0,0,5,317,0,0,0,429,0,0,0,0,0,0,2,0,0,0,4008
387,0,20,646,41,1149,505,275,203,1327,221,0,0,0,0,1,0,0,311,30,4,0,0,0,0,0,0,0,79,0,0,43,157,0,0,0,247,0,0,0,0,0,0,0,0,0,0,4354
1164,76,11,191,1,1993,142,702,40,2,48,0,2,65,3,3,61,113,397,0,0,106,126,0,0,39,0,3,4,0,8,333,32,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,3085
709,0,168,208,0,1293,26,57,406,43,0,294,71,56,37,548,100,0,309,10,0,34,72,343,0,61,0,0,582,0,0,54,1,0,0,0,12,0,14,0,0,42,0,0,0,0,0,4450
293,1,127,335,13,1556,119,3,222,0,73,63,35,12,314,4,13,975,19,9,7,0,3,270,0,114,0,0,198,0,0,72,31,0,0,0,577,0,0,0,2,0,0,0,0,0,0,4540
1300,0,139,93,0,914,240,260,239,53,62,4,1229,603,9,0,0,0,567,0,0,63,66,1,0,250,0,0,1,0,34,36,0,0,0,0,52,0,0,25,0,0,0,0,0,0,0,3760
2020,0,6,209,0,1641,268,0,22,283,81,4,163,6,6,0,24,75,339,318,16,142,20,0,0,0,0,0,275,0,0,10,0,0,0,474,0,0,0,103,0,4,0,0,0,0,0,3491
1674,192,103,626,0,2225,47,0,118,61,19,3,29,15,7,406,0,13,9,490,9,8,123,0,0,1,0,0,225,0,19,12,58,0,0,3,8,0,0,14,0,0,0,0,0,0,0,3483
638,0,34,665,0,590,831,9,154,0,87,63,3,15,1653,76,13,149,116,565,0,120,8,0,0,0,0,6,31,0,37,247,238,0,0,43,248,0,0,0,0,0,1,0,0,0,0,3360
469,0,113,797,9,523,13,1,516,0,89,0,0,10,29,2,25,219,136,469,0,14,329,0,67,231,0,0,220,0,1,19,211,0,0,0,1,0,0,76,0,0,0,0,0,0,0,5411
431,14,0,1298,91,607,36,0,253,212,55,0,18,186,132,158,2,106,145,479,0,0,102,208,0,5,0,1,209,0,12,321,60,0,0,0,247,0,2,1,0,0,0,0,0,0,0,4609
399,0,49,676,0,1278,73,35,97,0,7,634,199,0,684,1,6,0,26,97,1,0,343,0,293,0,0,165,132,0,0,0,12,0,0,0,32,0,1,226,0,0,140,0,0,0,0,4394
1639,0,115,553,5,1911,71,0,257,3,0,1,4,0,20,166,458,1,39,0,73,0,5,8,62,0,0,1,35,0,0,123,23,0,0,0,115,0,0,34,0,0,0,0,0,0,0,4278
301,7,123,317,3,2101,37,6,421,8,54,735,29,127,3,45,104,0,405,0,0,1,66,0,24,16,72,0,19,0,0,93,140,0,0,0,40,0,0,0,0,0,0,0,0,48,0,4655
1294,18,52,2141,1,653,329,1,13,2,64,6,20,4,30,25,793,0,116,144,3,94,55,99,0,197,0,0,98,0,0,72,0,0,0,360,0,0,0,5,0,0,0,0,0,0,0,3311
1132,35,115,126,20,2029,43,45,756,4,113,24,37,91,49,141,52,30,0,0,0,20,437,0,0,0,0,0,1,0,63,35,47,0,0,0,128,0,0,0,33,0,0,0,0,0,0,4394
937,0,431,487,17,1121,525,0,1459,188,106,233,13,309,35,2,86,31,92,24,0,13,21,0,0,6,0,0,446,0,1,194,15,0,0,0,53,0,0,11,0,0,0,30,0,0,0,3114
882,82,285,1390,20,502,1234,4,137,0,256,126,3,0,113,8,108,27,76,289,2,3,0,11,0,0,0,0,887,0,0,873,85,0,0,0,24,0,0,0,0,0,3,0,0,0,0,2570
795,3,172,425,0,1114,216,317,221,301,147,4,0,0,0,0,5,5,353,101,0,0,68,32,4,0,23,0,478,0,0,3,70,0,0,0,154,0,0,0,169,0,0,0,0,0,0,4820
866,42,1947,99,9,1213,477,3,169,7,69,302,6,0,0,2,0,7,267,6,0,0,169,0,0,38,0,16,543,156,0,151,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,3332
540,4,628,651,41,1726,204,155,806,0,563,16,4,162,11,89,39,51,771,36,0,4,742,24,0,1,11,1,78,0,0,145,0,0,0,14,47,0,0,0,0,4,0,0,0,0,0,2432
347,0,276,250,0,1874,0,0,706,0,3,78,4,5,167,2,50,70,37,538,0,1,1,34,0,23,4,49,280,0,311,204,9,0,5,0,162,0,0,158,0,0,509,0,0,0,0,3843
2104,0,397,244,0,281,39,6,1035,63,3,146,78,70,26,0,183,235,75,406,1,0,212,1,0,7,0,0,46,0,0,158,15,0,0,25,34,0,0,1,0,0,0,0,0,0,0,4109
784,3,90,527,0,885,370,423,20,0,8,32,27,7,113,267,0,1,4,0,10,20,846,0,0,8,1,4,129,0,97,6,2,0,113,0,247,0,0,0,0,0,0,0,0,0,0,4956
2237,0,278,453,0,570,52,37,271,0,12,0,7,13,5,18,34,536,318,72,0,0,84,0,67,0,0,16,18,0,0,375,21,0,0,0,242,0,0,22,426,0,94,0,0,0,0,3722
512,0,250,259,0,1360,77,3,369,0,54,28,8,302,272,0,13,1,494,312,0,2,75,0,0,8,0,0,379,0,0,27,221,0,0,0,60,0,0,282,0,0,0,0,0,7,0,4625
623,31,760,91,52,314,203,0,43,32,14,4,8,0,429,0,0,3,465,132,4,0,135,1,50,0,3,142,150,0,209,1,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,6090
1934,0,28,93,2,618,12,2,173,158,707,95,3,2,32,0,39,48,1,0,2,396,12,27,0,18,3,0,1034,0,0,165,450,0,0,0,107,0,0,0,0,264,0,0,0,0,0,3575
