"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1787,55,656,682,144,511,175,14,192,1,1,29,0,0,1026,0,36,47,1,40,0,83,21,4,0,3,1,9,13,0,0,142,64,0,0,65,155,0,47,76,31,0,0,0,0,0,0,3889
814,0,2,737,0,588,196,615,175,0,742,0,67,1,1,685,177,0,26,433,58,0,7,0,14,0,19,0,200,0,0,737,51,0,0,0,35,0,0,11,0,23,0,0,0,0,0,3586
1111,0,211,114,2,365,219,18,45,0,172,6,9,4,142,25,111,28,1168,143,0,4,260,0,0,7,0,0,146,0,30,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
1546,36,138,305,0,398,4,238,1079,71,42,3,18,246,46,0,4,280,78,537,3,108,13,86,0,0,0,12,507,0,0,164,227,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3804
797,0,63,429,13,528,347,3,745,4,0,9,176,41,427,268,1,202,0,44,67,0,240,49,0,0,1,90,413,0,0,115,26,0,0,1,223,0,0,0,3,0,0,0,117,0,0,4558
2796,8,246,351,0,955,5,33,234,0,41,43,29,75,0,0,538,1,0,82,6,0,789,0,0,64,0,3,212,0,0,16,2,0,0,40,1,0,38,0,10,0,0,0,0,45,1,3336
972,3,36,312,0,1072,1,351,98,0,309,44,0,77,86,39,1571,1,149,0,213,0,392,299,120,31,0,0,80,0,0,90,3,0,0,0,6,0,0,0,0,8,0,18,0,0,23,3596
2066,0,172,230,12,1772,1,95,15,1,1016,407,63,41,327,3,0,0,113,104,0,8,38,4,0,183,1,3,42,0,0,592,0,0,0,0,46,0,0,4,0,0,0,0,0,0,0,2641
561,0,1177,425,1,1693,7,10,9,0,0,0,7,154,70,50,0,23,139,1012,29,0,284,2,0,113,4,13,678,0,176,43,3,0,0,23,72,0,0,0,0,0,0,0,0,0,0,3222
479,1,427,1135,2,1854,875,5,68,16,271,125,3,0,28,0,2,0,20,25,0,28,151,64,0,11,0,0,39,0,1,101,106,0,0,0,4,0,0,0,0,0,0,0,2,0,0,4157
3395,0,447,576,31,1158,525,87,270,17,15,36,3,6,0,42,0,0,89,4,29,48,279,0,0,324,0,2,166,0,245,19,71,0,0,0,20,0,0,0,0,0,10,0,0,0,0,2086
349,0,33,402,45,1781,206,0,1,27,69,22,245,4,84,242,0,609,1,360,0,0,52,0,9,359,0,72,198,0,5,56,272,0,0,0,0,0,123,0,0,0,0,0,0,0,0,4374
1894,0,1147,358,0,603,42,11,210,180,131,70,1,1,4,9,0,174,137,13,1,0,246,0,0,0,1,599,532,0,69,54,16,0,0,0,14,0,0,2,0,0,0,350,0,0,0,3131
360,79,218,75,110,1742,518,35,94,2,54,1,0,851,397,4,120,7,304,375,86,13,17,0,0,0,101,0,217,0,1,122,6,0,0,0,97,0,11,0,5,0,0,0,0,0,0,3978
571,0,121,142,511,611,33,20,534,1,17,16,11,0,136,57,14,0,3,418,4,113,199,0,0,0,0,20,274,0,47,180,422,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5479
3272,0,45,2434,0,878,20,55,44,8,0,95,249,30,56,0,45,12,22,3,0,0,245,0,0,50,5,0,674,1,0,52,145,0,0,0,184,0,0,132,89,0,0,0,1,0,0,1154
528,0,149,168,0,828,274,46,334,5,986,110,722,0,44,1,6,12,426,4,12,0,255,168,0,0,0,1,55,0,0,216,26,0,0,48,42,0,77,1,0,0,0,0,0,0,0,4456
676,0,625,218,0,1087,92,264,318,20,12,705,0,719,8,3,0,0,2,102,285,0,152,3,0,0,0,0,211,0,0,78,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,4371
218,0,4,309,0,711,296,512,55,189,52,103,99,1310,21,0,0,207,286,4,0,1,134,0,0,17,21,0,750,0,139,27,11,0,0,0,359,0,0,0,0,0,0,0,0,0,122,4043
2361,23,1,723,54,1052,162,16,26,0,10,1,1263,6,145,20,3,2,218,183,0,0,223,0,0,0,0,0,121,0,3,9,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,2717
1157,73,776,114,10,787,551,1,492,268,2,22,69,31,245,15,4,300,900,77,0,0,51,19,472,0,0,0,296,0,110,399,24,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2727
787,27,461,248,0,3795,82,2,3,0,51,5,0,0,9,0,533,8,237,1,0,0,40,45,0,0,37,3,515,0,0,15,44,0,0,0,33,0,10,98,0,0,0,14,0,0,0,2897
1305,0,245,133,123,1406,270,282,116,0,5,120,1,233,68,15,266,14,54,0,0,261,204,0,0,0,0,0,1149,0,304,18,0,0,0,0,13,0,2,2,385,0,0,61,0,0,1,2944
508,1,487,375,0,1236,0,7,335,0,7,0,1,58,0,0,121,56,452,832,200,0,704,0,0,0,3,9,317,0,13,207,8,0,0,0,249,0,0,27,6,0,0,0,0,0,0,3781
771,167,212,179,0,1243,38,417,38,1,1009,12,0,195,117,2,294,6,133,7,1,285,85,1,0,219,1,16,34,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
1499,0,8,478,0,2231,225,130,53,67,63,84,1,73,1205,226,89,90,92,112,1,0,222,0,0,23,0,3,523,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
817,0,271,238,0,233,233,0,28,0,425,118,0,127,559,3,0,0,274,237,0,0,151,0,0,0,0,514,167,35,0,199,67,0,0,0,10,0,0,0,31,0,0,0,0,0,0,5263
840,0,56,1155,0,1119,48,340,258,0,360,230,53,34,11,0,3,14,16,11,0,0,87,0,0,0,0,121,1051,363,1,24,67,0,0,27,2,0,0,4,0,0,0,0,0,0,0,3705
743,0,35,936,0,1475,123,2,100,3,23,646,1,57,0,1,29,1,155,154,0,35,64,0,0,126,48,0,132,0,0,66,2,0,0,37,41,0,0,0,0,0,1,0,0,0,0,4964
958,85,253,762,0,1143,161,22,726,202,0,2,0,6,33,0,18,219,769,149,0,1,666,3,2,0,1,0,581,1,2,589,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2578
838,780,25,805,0,1245,1045,2,575,59,38,1,122,0,1,36,701,0,12,287,2,374,77,7,39,0,1,0,452,0,0,548,2,0,0,0,8,0,0,1,0,0,0,0,0,1,0,1916
1003,212,81,58,0,1025,186,0,75,0,4,105,69,332,148,8,95,140,8,9,22,3,140,1148,0,380,0,0,23,0,0,177,0,0,0,17,69,0,0,0,0,0,0,0,0,0,0,4463
1254,0,287,618,0,1170,30,1,845,696,91,0,12,0,11,326,129,11,73,24,5,3,0,0,0,0,16,31,436,1,0,11,0,0,33,106,184,0,0,0,0,70,0,0,0,0,0,3526
573,0,615,505,17,847,1490,0,16,0,252,146,868,3,43,19,1,0,0,84,0,0,247,77,0,0,0,19,3,0,3,239,449,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3482
1095,0,26,12,1,714,10,125,500,0,256,3,16,7,44,0,14,2,12,0,0,41,883,0,85,3,4,0,213,0,9,401,1,0,0,3,75,0,0,0,0,0,33,0,0,0,0,5412
548,9,148,385,0,2371,75,0,418,393,102,16,1,109,412,0,3,2,23,98,0,200,52,0,0,0,1,463,357,0,3,122,1,0,0,0,32,0,3,45,1,0,0,0,0,0,0,3607
653,218,13,289,42,1454,579,94,106,9,5,37,294,153,0,72,1,62,0,180,126,0,150,19,2,0,0,0,855,0,0,215,89,0,0,6,0,0,0,10,0,0,0,0,4,0,0,4263
364,7,225,36,0,2373,57,291,191,0,10,4,28,8,50,0,17,1351,721,0,59,0,149,0,0,67,181,1,216,0,5,56,44,2,0,2,34,9,0,276,0,0,0,0,0,0,0,3166
932,7,259,596,0,614,605,3,107,0,601,244,631,0,711,0,0,17,32,62,0,203,1,0,0,0,0,0,140,0,315,447,28,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3439
519,0,209,82,0,770,101,716,201,0,21,14,1,8,225,0,118,85,499,6,1,2,100,0,0,0,81,5,100,0,0,40,464,0,0,0,57,0,0,0,0,14,32,0,0,1,0,5528
1783,0,6,535,381,1922,92,24,135,16,3,0,0,1,79,309,303,0,20,309,2,0,64,0,0,0,0,2,639,0,0,94,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3213
1041,0,92,199,21,1569,249,185,106,11,240,370,88,0,5,0,131,1,82,3,0,0,4,0,0,0,0,0,41,0,38,98,0,0,0,0,1,0,0,1,5,0,1,0,0,0,0,5418
881,253,133,131,0,1051,22,5,416,0,222,32,2,86,804,183,0,0,52,0,21,1,521,0,0,0,0,80,10,6,0,88,1,4,0,0,1,0,72,78,0,0,0,0,0,0,0,4844
1745,0,179,364,1127,1029,23,66,48,541,0,2,89,450,2,47,6,1,4,0,0,156,74,0,102,43,25,0,146,0,0,20,13,0,0,157,0,0,324,0,3,0,0,0,0,0,0,3214
818,0,462,1775,0,347,460,268,83,34,0,0,137,40,34,32,1,0,0,204,245,4,100,0,22,12,288,143,234,0,0,402,0,1,0,56,0,0,0,177,0,0,0,0,0,0,0,3621
3583,0,200,246,303,627,26,64,90,173,251,255,0,206,15,99,0,74,4,17,5,0,156,0,0,0,184,25,30,0,145,299,9,0,0,27,54,0,0,2,7,0,0,0,0,0,0,2824
901,0,710,477,95,488,218,4,51,0,392,47,72,0,348,1,818,214,9,95,0,0,3,3,0,0,2,0,215,73,3,303,164,3,0,0,196,0,0,0,0,0,0,0,0,0,0,4095
931,0,178,1263,0,1123,141,45,51,0,34,313,39,193,4,0,1,0,23,463,444,0,26,39,0,0,0,0,279,0,0,74,154,0,0,0,18,0,0,1,45,0,8,0,0,0,0,4110
179,2,74,166,0,1515,0,1632,819,18,0,0,55,14,8,5,0,14,13,208,181,1,5,165,18,194,0,0,115,0,1,107,111,0,0,627,379,0,0,503,0,0,0,0,0,0,0,2871
189,0,833,231,273,663,302,241,74,50,133,65,205,3,111,2,5,128,101,40,154,0,0,48,2,303,154,0,429,56,105,70,1226,0,0,4,0,0,0,16,0,0,0,0,0,0,0,3784
602,126,1194,746,1,440,100,4,1037,0,159,641,11,5,69,48,68,0,78,45,0,80,5,5,156,2,141,1,585,1,32,25,857,0,0,35,175,0,0,4,0,0,0,22,0,0,0,2500
889,0,271,389,0,1295,328,63,80,0,17,5,22,7,0,11,16,53,836,177,47,591,437,0,0,363,0,18,437,0,0,64,15,0,0,633,1,0,0,0,76,0,0,0,0,0,38,2821
1782,0,681,256,384,726,83,210,164,33,71,0,517,0,163,3,108,215,14,23,378,19,103,0,0,0,0,0,579,2,6,32,18,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3341
669,0,152,752,16,1509,194,551,22,0,87,619,8,3,0,222,46,5,20,65,0,0,71,0,0,0,4,1,139,0,0,236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4608
1619,0,16,231,77,461,248,22,458,2,74,8,5,0,0,0,0,11,819,0,78,0,4,375,0,3,0,344,60,0,0,173,70,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4795
945,0,5,1107,0,1470,21,37,24,1,211,53,92,209,15,308,266,2,36,0,52,0,63,154,36,23,4,10,90,0,3,75,6,0,0,81,227,0,0,0,0,0,0,0,60,0,0,4314
2296,1,59,252,93,2192,5,10,132,31,319,0,119,34,559,0,0,39,8,14,0,236,518,22,1,24,786,0,38,0,0,165,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,1825
204,22,554,951,0,568,223,645,154,0,377,2,71,66,4,3,2,0,721,898,2,17,491,0,0,11,17,0,67,0,0,141,3,0,0,0,9,0,0,0,2,0,0,0,0,0,0,3775
1938,0,7,1529,0,1918,0,3,224,3,361,49,0,0,0,104,0,3,21,576,1,0,7,1,1,107,41,4,116,0,0,3,3,0,0,3,805,0,0,0,33,0,0,0,0,0,0,2139
750,0,7,1187,0,1560,3,111,177,2,41,3,375,374,1,36,1,148,85,13,3,0,552,41,0,16,6,0,12,0,0,362,18,0,0,68,76,0,0,0,0,324,0,7,0,0,0,3641
320,2,143,215,1,2211,136,1,365,12,39,0,0,10,12,0,6,3,25,279,142,77,1,0,0,0,0,0,167,103,115,0,341,0,0,6,111,0,0,62,0,0,9,0,0,0,0,5086
948,7,1240,405,53,812,48,0,770,0,52,0,10,6,110,1,282,9,6,0,0,0,16,62,0,63,0,0,13,0,119,6,0,0,56,0,183,0,0,5,0,0,3,0,0,0,0,4715
1047,0,507,368,0,1433,715,0,381,246,227,287,90,6,0,124,174,5,20,2,11,0,35,0,0,26,0,46,91,0,27,16,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,4102
448,0,141,282,10,2275,35,0,227,157,77,299,0,12,290,56,119,34,386,44,122,47,27,0,650,551,0,0,91,0,132,177,107,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3199
416,0,124,2339,0,750,192,385,49,4,357,127,174,1,33,63,2,36,179,288,0,0,115,0,3,0,1,3,216,0,0,223,387,0,0,0,352,0,0,0,323,0,0,0,0,0,0,2858
537,23,1029,1055,4,2483,1039,0,53,0,123,15,59,90,23,10,256,0,121,8,0,0,58,0,0,0,0,88,151,0,0,76,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2672
2756,7,122,428,0,918,0,1,147,1,123,31,193,17,1,0,253,20,2,5,1,216,225,0,0,0,8,40,14,0,0,1,6,0,170,0,267,0,0,0,0,0,0,242,0,0,0,3785
1801,0,151,559,0,1381,257,189,364,0,273,0,107,1,0,33,0,31,4,5,452,0,16,151,0,1,0,11,77,0,242,27,56,0,0,132,53,0,0,27,0,0,0,0,0,0,0,3599
934,24,61,476,0,1733,129,10,238,143,301,25,65,9,1,0,255,180,174,39,1,29,1,10,0,0,0,3,524,0,0,0,104,0,0,29,66,0,0,0,0,547,163,0,0,0,0,3726
1717,0,646,558,0,1254,299,58,39,5,126,0,79,2,0,123,57,102,59,352,0,0,500,28,0,0,12,7,198,0,0,42,26,0,0,0,141,0,0,10,2,0,0,0,0,0,0,3558
688,0,391,8,14,2072,31,3,135,0,27,5,327,41,3,13,100,0,680,610,2,0,12,0,280,25,486,0,115,0,0,9,72,0,0,37,244,0,0,2,0,0,0,0,0,0,0,3568
1065,0,205,1973,0,880,72,713,194,0,2,0,27,2,104,117,17,33,31,1,0,167,69,0,0,0,0,11,222,0,0,56,3,0,0,0,0,0,0,0,0,0,59,0,0,0,0,3977
1065,0,62,471,0,1577,562,24,75,1,4,47,34,622,0,38,426,16,183,15,30,0,537,2,0,59,9,0,13,0,0,291,0,4,0,0,355,0,0,0,0,0,0,0,0,0,0,3478
1544,299,242,342,130,831,128,40,39,0,960,60,35,9,89,2,0,2,553,4,16,29,265,71,0,7,9,0,402,0,14,50,0,0,0,110,364,0,0,417,0,0,172,0,0,0,0,2765
841,125,2,187,0,1386,503,133,81,0,88,72,0,232,47,0,35,31,10,1195,5,58,51,0,0,14,1,0,343,2,0,10,62,1,0,0,285,0,0,0,0,0,0,0,0,7,0,4193
290,14,264,448,292,1919,10,0,122,10,0,163,31,28,487,0,1,7,136,38,0,0,237,19,0,0,0,132,199,0,0,13,1,0,0,0,373,0,0,0,0,0,0,0,0,0,0,4766
1870,36,42,77,0,1510,130,106,471,0,105,21,0,3,1095,0,190,273,2,1,15,0,108,29,5,0,0,5,2,107,0,82,8,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3631
462,0,106,116,0,1574,8,7,198,287,3,221,0,0,297,12,15,0,569,0,0,149,695,0,6,0,0,0,1146,0,0,588,30,0,0,0,0,0,0,2,0,0,123,0,0,0,0,3386
730,89,181,769,103,872,1280,15,490,48,0,0,115,34,162,147,1116,37,508,247,21,0,163,19,0,38,0,0,275,0,118,72,310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2040
1202,36,461,202,0,1876,281,64,129,0,200,0,107,67,13,41,0,1056,17,149,103,0,79,38,0,7,0,2,2,0,20,47,5,0,2,488,143,0,0,92,0,0,0,0,0,0,0,3071
511,0,122,1315,14,999,1,1,327,94,1,0,142,490,349,0,226,49,112,8,20,79,82,1,1,24,0,0,140,0,0,7,7,0,0,0,14,0,0,110,0,0,0,0,0,0,0,4754
1833,0,219,337,0,1156,0,19,53,286,827,41,34,63,75,28,20,47,370,117,1,2,30,0,0,0,0,59,116,0,0,7,290,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3866
1193,1,109,452,0,671,116,4,6,98,759,20,214,3,1539,78,0,2,109,307,0,6,4,0,183,4,0,50,50,0,0,1,1,0,0,53,17,0,0,0,0,0,0,0,0,0,1,3949
385,1,50,353,402,996,158,4,1001,0,516,17,1,7,25,119,251,28,4,126,119,24,147,0,0,0,2,4,398,0,0,365,214,0,0,445,192,0,0,10,1,0,0,0,0,0,0,3635
1657,2,345,756,6,2002,19,15,11,0,0,37,246,0,374,68,0,0,20,76,0,7,25,376,0,1,1,2,17,0,0,47,194,0,0,0,2,0,0,3,0,0,0,0,12,0,0,3679
822,20,78,102,5,1048,124,24,245,0,11,95,8,1397,567,12,0,2,264,23,0,191,13,5,0,3,0,158,163,0,0,346,0,28,1,1,72,0,0,0,0,1,0,0,0,0,0,4171
312,0,26,612,32,2675,8,276,598,56,674,143,2,144,38,0,133,0,239,236,6,0,38,0,0,2,7,0,14,0,0,241,18,0,0,116,50,0,0,0,1,0,3,0,0,0,0,3300
951,1,232,1159,0,803,17,22,143,0,33,7,477,0,0,56,160,2,64,17,0,0,69,0,6,195,8,0,35,0,0,5,25,0,0,2,16,0,15,11,43,0,10,0,124,0,0,5292
3387,7,445,173,0,1462,56,8,310,26,51,1,1,46,7,0,51,37,110,275,37,0,85,8,0,0,0,68,156,0,0,14,0,0,0,37,13,0,0,0,3,0,0,0,0,0,0,3126
377,290,169,1645,14,940,1692,2,380,63,122,13,300,814,10,0,6,2,6,6,0,102,32,0,1,4,0,0,177,0,0,105,0,0,0,0,0,0,0,34,40,0,9,0,0,0,0,2645
1044,0,307,191,17,812,19,521,70,0,0,1,13,29,249,0,4,0,25,427,0,2,398,0,0,2,0,0,92,0,0,0,9,0,0,8,106,204,1,0,0,0,2,0,0,0,0,5447
1359,2,415,215,28,1488,32,0,701,0,99,3,0,5,28,0,2070,30,3,16,0,0,0,1,30,150,34,1,21,0,80,9,61,0,0,0,217,0,32,76,0,0,115,0,0,0,0,2679
1860,195,172,264,6,1667,89,8,110,1,59,69,0,0,10,130,92,252,0,122,1,73,1354,4,0,89,48,0,0,0,17,85,36,130,0,0,79,0,0,0,0,6,5,0,0,0,0,2967
497,53,450,16,0,620,1475,0,134,0,15,17,38,78,903,109,0,13,21,27,26,136,30,6,0,269,0,0,13,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601
650,0,208,1292,0,817,0,0,383,111,66,12,5,5,705,205,0,10,43,0,4,50,31,0,0,0,5,0,412,0,0,94,56,0,0,2,1,0,7,0,55,0,0,0,0,0,0,4771
993,3,24,355,493,1224,179,172,22,2,148,32,3,737,5,9,176,24,255,1,1,0,100,0,0,1,0,0,125,0,0,1475,635,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2803
1225,0,1246,557,101,1885,89,0,234,1,198,11,0,31,20,0,643,16,261,3,0,0,0,0,0,1,14,160,21,0,112,45,10,0,0,0,285,0,0,26,0,72,0,0,0,0,0,2733
600,0,447,0,33,1254,419,0,48,0,581,4,18,5,23,4,892,2,2,185,94,0,19,0,351,24,0,0,374,0,25,361,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,4218
1163,27,45,161,2,1040,109,0,252,0,86,11,7,8,229,553,436,28,197,14,0,0,75,0,0,30,4,5,350,0,4,23,2,0,0,9,183,0,0,0,0,0,0,0,0,0,0,4947
590,0,1,219,20,1301,33,268,20,14,243,0,0,2,161,0,708,43,125,14,5,1,12,0,0,77,105,50,105,0,22,190,29,4,0,0,11,0,0,0,0,0,5,0,0,0,0,5622
927,83,47,119,0,1731,138,0,131,200,2,160,9,13,92,0,42,0,520,92,0,0,57,1,0,272,0,19,278,15,1142,199,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
400,15,20,461,17,1096,824,9,444,0,272,61,10,328,88,0,95,41,221,131,150,19,975,0,0,3,6,0,1043,0,0,12,8,0,0,0,13,0,0,218,0,0,0,0,0,0,0,3020
420,0,485,792,0,505,433,240,95,0,798,7,32,374,0,2,12,23,11,22,93,0,242,8,0,151,0,0,1,0,0,700,659,0,0,234,12,0,0,90,0,0,0,0,0,12,0,3547
1319,0,4,127,1,1412,22,52,64,18,1,1,115,1,4,1,153,0,498,0,44,13,203,0,0,8,0,187,19,0,0,627,4,0,0,0,6,0,0,139,0,147,0,0,0,0,0,4810
447,1,198,182,0,1102,117,50,36,0,56,137,0,17,0,0,11,40,74,138,122,98,347,0,0,690,0,342,205,0,0,180,83,63,0,0,95,0,0,568,0,0,0,0,10,42,0,4549
173,1,1,246,4,1984,12,0,11,149,151,127,217,115,0,0,359,340,7,405,0,2,1294,1,164,4,0,0,10,0,0,1,17,0,0,348,0,0,0,16,0,0,0,0,0,0,0,3841
919,62,114,278,0,1269,220,31,884,25,5,0,0,14,55,367,456,30,217,78,0,0,970,0,4,880,7,79,151,0,1,4,1,0,0,0,244,0,0,54,16,0,4,0,0,0,0,2561
1504,0,752,1469,0,495,195,0,135,42,361,0,80,112,103,157,9,9,101,263,0,84,564,23,0,14,0,0,343,0,0,82,328,0,0,7,171,0,270,0,0,0,0,0,0,0,0,2327
477,6,218,801,5,1033,391,245,46,0,314,116,751,1,13,0,114,1,72,33,0,0,91,15,0,1,0,0,514,0,0,399,76,0,0,0,72,0,0,0,0,0,0,18,0,0,0,4177
873,0,47,407,199,1040,667,6,432,261,162,229,2,0,368,0,13,30,30,0,30,0,0,956,0,13,35,0,833,0,7,19,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3306
881,4,0,183,0,1091,52,14,81,0,0,298,9,1,0,0,98,602,1,452,0,225,38,0,0,0,0,11,361,0,326,375,629,0,0,1,299,0,0,0,0,0,0,0,0,0,0,3968
1105,30,90,141,0,803,291,0,290,295,3,0,3,143,20,2,6,696,0,42,0,37,31,66,3,0,0,2,32,0,0,713,1314,0,0,17,372,0,0,0,1,0,0,0,0,0,0,3452
664,0,258,270,16,999,233,165,715,198,84,0,605,60,43,2,4,0,433,98,0,0,135,0,0,116,0,0,166,0,0,189,0,1,0,61,263,0,0,0,0,0,0,0,15,0,0,4207
2616,514,452,588,395,1057,10,3,108,0,268,0,447,16,47,0,5,15,124,17,0,10,110,0,0,0,22,53,46,0,139,403,100,0,4,0,21,0,0,0,0,0,1,0,0,0,0,2409
1790,0,162,146,0,1379,32,172,605,0,20,518,1,20,6,0,0,328,33,1,8,2,73,85,0,820,5,0,172,1,0,0,730,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2889
1168,0,141,580,28,1959,398,0,53,168,0,0,112,5,429,0,362,46,116,158,5,1,794,0,0,0,0,15,30,0,32,391,94,0,0,0,63,0,0,226,40,0,0,0,0,0,0,2586
546,2,88,1383,0,4045,113,0,876,0,24,3,2,31,139,23,18,0,4,4,160,0,26,18,0,0,0,11,168,0,146,14,138,0,0,0,223,0,0,42,0,0,8,0,0,0,0,1745
848,6,36,703,6,2155,86,2,57,0,431,102,106,336,2,1,2,29,236,708,0,0,303,2,3,3,182,0,3,0,0,68,15,0,0,1,299,0,0,0,0,26,0,0,0,0,0,3243
1973,23,350,229,0,1521,29,54,146,0,0,9,0,63,3,0,66,150,204,1,795,0,194,0,0,3,64,171,355,0,6,48,680,0,0,35,113,0,0,0,0,0,0,10,0,0,0,2705
1463,0,507,363,0,1570,43,8,633,0,1,29,34,17,1184,0,278,7,137,63,1,56,71,51,94,0,0,118,11,0,7,227,0,0,0,0,0,0,0,69,0,0,0,0,0,150,0,2808
742,0,13,95,48,893,4,113,16,1,0,3,334,69,154,1,91,5,0,14,0,132,21,0,273,24,0,0,2373,0,0,624,17,0,0,21,60,0,0,0,0,0,0,0,0,0,0,3859
818,96,327,49,0,2592,44,14,983,80,10,150,1,0,111,0,0,148,884,146,0,0,145,20,0,110,0,3,15,0,48,71,349,0,0,0,18,0,0,9,3,0,0,0,0,0,0,2756
1296,167,282,909,4,619,140,0,136,72,1848,56,0,2,1,0,116,0,191,500,496,6,15,0,0,0,0,0,255,0,0,12,1,21,0,0,151,0,41,0,0,0,0,0,0,0,1,2662
334,50,183,2007,2,778,429,266,355,0,57,0,9,32,23,0,1,0,33,62,0,146,4,4,3,0,0,0,5,0,7,7,0,0,0,0,78,0,0,0,0,0,0,135,0,0,0,4990
549,0,89,1072,0,2422,36,40,2,252,16,6,2,0,10,7,382,99,6,0,0,3,732,198,591,0,0,0,109,1,0,63,30,0,0,106,0,0,0,0,0,2,1,0,0,0,0,3174
972,123,126,57,162,2331,46,128,570,10,784,6,0,0,8,2,300,209,102,23,256,332,44,7,0,5,0,41,69,0,0,31,765,0,0,0,113,0,0,0,3,0,0,0,0,0,0,2375
522,47,27,648,145,1098,315,1,13,11,39,267,19,13,113,0,0,244,111,0,0,51,55,47,1163,53,0,0,244,0,0,4,33,0,0,0,83,0,0,74,0,0,890,0,0,148,0,3522
452,16,30,253,0,1291,53,25,7,4,282,66,4,0,1,2,4,358,30,180,108,156,496,132,8,0,3,2,887,5,45,633,1,0,0,0,1045,6,432,107,1,0,0,0,0,0,0,2875
815,1,246,53,0,2051,149,1,351,83,56,0,728,7,102,1,14,8,644,21,2,45,512,1,0,0,0,1,360,0,16,29,5,0,0,0,75,0,1,0,0,2,0,0,0,0,0,3620
2136,0,39,176,0,633,14,73,199,0,13,1,73,219,153,25,2,0,44,186,4,14,240,4,0,0,0,0,197,0,0,67,170,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5307
1105,526,26,220,6,1317,17,77,1465,466,25,5,0,175,28,67,357,39,26,26,20,92,10,4,0,149,0,112,581,0,284,14,49,0,0,0,464,0,0,0,0,0,0,0,0,0,0,2248
307,0,554,670,0,1320,19,5,70,1,201,0,168,33,144,1,1,364,11,133,0,368,38,0,2,428,302,0,75,0,0,4,0,6,0,0,8,0,0,45,0,0,0,0,0,0,0,4722
621,97,88,610,0,930,0,37,174,1,372,1,335,222,598,0,0,273,74,226,4,0,37,14,0,9,0,0,210,0,5,32,0,0,0,25,26,0,0,0,4,0,0,0,0,0,0,4975
1602,0,5,145,25,559,75,0,154,1,120,0,1680,76,999,0,83,1,175,55,81,0,10,3,1,4,76,0,349,0,12,13,7,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3588
773,231,1034,1,0,1237,6,180,435,0,23,27,95,34,7,9,238,1,1,179,0,10,739,0,0,0,0,0,524,0,0,88,3,0,0,0,54,0,0,0,0,0,0,13,0,0,0,4058
2201,0,228,109,0,1262,35,0,320,0,6,262,0,29,56,58,51,0,21,753,0,144,278,0,0,661,0,0,13,0,57,1295,111,0,0,3,35,0,0,0,0,0,0,0,0,0,0,2012
420,38,1167,35,2,642,447,26,593,10,15,6,190,1,0,0,297,34,283,8,10,18,25,0,0,1,17,0,237,0,0,64,0,0,0,0,27,0,0,1,0,0,0,0,0,0,58,5328
2328,0,620,153,10,1530,31,2,26,1,142,0,20,41,64,7,53,22,502,82,81,52,197,7,0,49,0,0,248,0,0,128,23,0,0,0,116,0,0,2,0,0,0,0,0,0,0,3463
