"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
186,184,165,580,0,3247,21,14,16,0,39,1,0,73,40,5,15,0,128,400,0,0,131,48,0,1,0,7,675,0,0,664,220,0,0,97,292,0,0,71,0,8,0,0,0,0,0,2672
577,59,326,671,0,691,0,0,42,126,76,17,137,0,646,0,1,743,38,3,0,132,4,0,4,70,0,54,70,0,0,10,3,0,0,0,970,0,0,16,0,0,0,0,41,0,0,4473
638,0,48,1012,1,1788,244,1,289,0,647,8,10,0,748,0,92,0,52,54,0,211,721,5,363,14,22,0,5,0,82,0,21,0,0,34,308,0,0,9,0,0,0,0,0,0,0,2573
1226,54,480,166,0,944,471,1,118,43,429,12,36,87,0,1,52,8,526,3,0,185,72,74,0,133,0,0,328,0,0,38,27,0,40,18,796,0,0,0,0,0,15,0,0,0,0,3617
358,36,1537,417,0,953,101,34,52,165,0,269,0,0,630,149,128,0,3,155,28,0,2,0,0,98,0,0,223,0,187,151,44,0,0,0,2,0,0,43,0,0,1,0,0,0,0,4234
1144,0,136,161,13,1742,40,170,869,0,244,482,3,4,317,23,142,0,6,263,0,0,174,0,0,2,240,0,272,0,210,481,0,0,2,0,232,0,0,16,0,0,0,0,0,0,0,2612
825,0,158,147,7,1514,0,9,1156,0,20,4,3,96,56,11,19,210,347,1,152,0,726,1,0,35,0,5,142,0,1,277,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4027
178,0,617,650,0,287,83,18,11,6,360,427,2,7,148,1,0,0,441,54,2,15,47,739,0,0,0,1,70,0,0,279,59,0,0,21,395,0,0,598,0,0,0,0,0,0,0,4484
1658,0,950,1175,60,1136,112,122,103,0,6,116,31,86,172,6,10,27,23,166,0,4,65,4,1,0,0,0,527,0,16,1,100,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3208
630,0,197,327,0,3942,351,1,856,40,129,1,116,47,22,0,43,34,0,388,3,76,0,6,0,0,0,95,1,0,138,304,43,6,0,3,3,0,0,158,0,0,0,0,0,0,0,2040
369,3,569,873,7,1079,112,449,499,53,337,9,203,3,0,67,1,266,20,1,2,0,606,0,0,106,0,0,178,0,116,2,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3976
1320,0,17,273,0,1574,175,2,529,0,53,0,131,73,505,61,37,33,0,165,1,2,5,62,1,182,0,0,961,0,21,4,32,0,0,1,21,0,0,0,0,1,0,0,0,0,0,3758
381,31,303,388,0,2043,92,25,12,0,28,101,43,64,1,8,0,8,451,49,0,27,94,0,0,24,1,587,139,0,0,5,376,0,1,4,25,69,0,0,7,0,0,47,0,0,0,4566
1478,6,135,275,0,2011,9,4,144,33,398,40,4,11,69,18,557,28,31,28,18,205,912,156,0,0,0,8,0,0,0,212,365,69,0,0,56,0,0,0,0,0,0,0,0,0,0,2720
558,102,180,138,0,2564,13,30,429,0,355,0,223,0,10,0,0,0,1,176,0,20,447,3,804,4,21,1,4,0,0,50,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
422,1,125,43,0,374,198,98,279,0,1,106,0,0,101,66,151,0,9,249,0,0,337,0,55,114,3,6,880,0,355,0,4,0,0,0,359,125,0,0,0,0,0,0,0,0,0,5539
1289,11,181,707,0,1054,90,96,56,98,0,42,54,199,3,89,14,77,5,0,223,31,34,158,0,0,0,0,102,0,0,4,6,0,0,0,233,0,0,11,0,81,59,844,0,0,0,4149
502,8,20,29,0,1367,28,353,492,4,393,0,49,7,33,22,0,4,516,0,2,4,665,581,0,0,2,755,379,0,3,514,242,0,0,0,67,0,0,0,0,2,0,0,0,7,0,2950
1381,0,111,5,0,1473,60,19,551,3,75,5,243,0,3,16,0,72,8,27,0,271,161,0,143,1,0,10,920,0,4,21,6,0,0,0,206,0,0,0,45,0,0,0,0,0,0,4160
994,2,345,359,0,1063,157,57,432,296,184,93,43,61,0,20,58,104,151,2,2,0,153,188,0,0,2,0,241,0,0,6,402,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4494
1406,0,113,777,0,1971,44,93,65,0,32,90,29,59,0,0,30,0,17,172,441,2,6,32,3,0,6,13,75,0,0,126,118,0,0,5,929,0,0,0,0,0,0,0,0,0,0,3346
694,277,16,527,1,1037,95,13,640,29,0,220,42,0,126,7,23,308,31,156,76,17,1475,0,0,7,0,0,56,0,0,36,139,0,0,61,69,0,0,612,13,0,0,3,0,0,0,3194
1191,303,135,180,2,1858,128,4,633,0,132,226,4,250,12,2,3,0,0,15,104,0,9,240,5,200,5,0,909,0,0,423,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3022
1190,68,214,215,2,1055,135,234,128,0,8,181,224,121,216,12,1,22,128,0,3,10,55,0,0,0,1,15,731,0,542,72,91,0,0,0,1,0,0,0,0,0,0,12,0,0,0,4313
1536,27,684,109,0,1234,417,156,161,2,1,8,0,93,0,8,19,48,452,1,6,0,84,91,0,0,3,56,345,0,0,27,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4298
518,0,101,509,0,807,1131,1,829,0,44,1,97,0,2,783,42,256,119,135,0,0,45,0,0,0,20,414,23,20,5,22,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,3955
791,1,157,740,0,1627,104,0,364,240,11,1,957,29,0,0,6,541,2,188,21,144,82,0,5,0,1,0,9,0,41,192,117,0,0,105,0,0,0,0,0,0,0,0,0,0,0,3524
1311,6,2,444,0,392,2,6,628,0,155,0,172,6,2,68,8,53,10,976,0,0,258,25,100,7,0,0,651,0,0,52,227,0,0,0,170,0,0,1,0,0,0,0,0,0,0,4268
611,0,93,409,1,1308,221,11,600,6,1467,0,66,0,27,160,11,355,151,151,0,12,49,42,0,1,21,0,1389,1,5,4,34,373,0,1,0,0,0,0,0,0,0,0,0,0,0,2420
313,6,432,176,0,1085,0,426,3,347,43,0,19,18,495,0,6,173,361,1,31,518,12,365,0,15,301,10,143,0,0,246,268,316,0,0,79,0,2,2,129,0,0,0,0,0,0,3659
649,0,541,569,9,1457,134,40,455,0,0,3,2,0,2,0,434,1,330,38,2,311,215,0,0,70,13,93,442,0,0,71,154,0,0,0,13,0,0,0,0,23,0,0,0,0,0,3929
568,0,30,463,0,1087,71,6,48,0,33,0,36,34,866,28,222,7,35,304,19,0,631,0,0,1,6,0,736,0,1,246,0,0,0,0,646,0,68,2,2,10,0,0,0,0,0,3794
2232,0,741,65,4,1124,25,303,208,1,295,1,1,186,160,0,2,581,0,843,831,0,173,0,0,0,0,9,59,0,198,28,24,0,0,57,0,0,58,0,0,0,0,0,0,0,0,1791
456,0,139,560,0,610,275,0,432,40,0,969,26,0,9,2,86,15,68,199,0,0,491,0,0,0,6,0,696,0,0,50,0,0,0,0,262,0,0,0,0,0,0,0,26,0,0,4583
748,7,160,426,0,735,171,234,789,96,9,0,0,0,4,5,2,0,6,4,0,8,1502,0,0,2,384,1,354,5,3,33,56,0,0,0,353,0,0,0,0,15,0,0,0,0,0,3888
110,3,186,372,2,2299,6,0,500,261,1,325,314,63,218,2,0,237,707,147,113,0,33,54,0,6,32,24,506,0,0,56,865,0,0,0,78,0,23,0,0,0,18,0,0,0,0,2439
1827,3,1,142,83,1628,88,0,201,0,405,0,175,22,0,5,4,0,338,194,0,0,1445,2,161,0,525,0,350,0,25,107,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2239
2190,0,184,699,0,2764,57,5,111,22,27,5,24,310,0,339,82,9,155,629,0,0,5,0,4,14,8,0,348,0,0,103,43,0,0,0,40,0,0,96,0,0,0,0,0,0,0,1727
1326,26,1595,180,0,1314,1364,0,44,10,25,42,15,0,9,63,178,1,5,3,12,0,296,0,0,25,38,0,308,0,70,680,86,0,0,0,48,0,0,10,0,0,0,0,0,0,0,2227
399,449,83,430,0,1424,139,0,492,46,372,0,0,0,687,174,62,74,10,82,471,1,70,0,0,8,22,0,268,0,0,17,0,0,0,0,39,0,0,0,295,0,0,0,0,0,0,3886
827,93,101,11,0,1321,131,3,60,0,438,116,150,0,52,5,209,436,315,696,0,1,10,30,3,0,3,1,42,0,0,37,334,0,0,14,214,0,0,2,0,0,0,0,0,0,0,4345
1851,0,129,51,0,222,346,193,84,230,68,262,54,502,1,13,46,6,3,553,0,0,0,0,0,0,0,0,154,0,2,190,184,0,0,0,344,0,0,0,0,115,0,0,0,0,0,4397
2169,0,490,93,1,1623,11,4,1143,13,68,27,4,15,59,18,143,6,2,52,7,28,27,487,2,1,84,21,3,0,0,0,158,0,0,16,0,0,28,0,0,2,0,0,0,0,0,3195
1004,0,128,1058,0,1114,290,12,24,0,91,25,22,247,2,245,70,219,371,33,0,0,77,0,0,0,5,0,1136,0,2,62,297,0,0,15,218,0,0,35,3,0,0,0,0,0,0,3195
1831,0,216,227,31,767,88,18,214,1,12,2,193,126,47,0,310,48,107,0,4,2,566,0,0,14,0,1,85,0,0,43,0,0,0,125,104,0,0,0,0,29,0,0,0,0,0,4789
1788,81,790,422,44,1820,3,0,944,0,1,2,2,0,29,252,10,80,7,4,89,0,295,1,159,905,0,0,0,0,0,57,291,0,0,0,10,0,3,0,0,0,35,0,0,0,0,1876
495,852,69,1061,0,886,39,161,1539,329,28,23,15,392,154,13,0,48,3,354,0,3,45,0,12,9,0,8,31,0,0,1,491,0,0,0,101,0,5,4,0,0,0,0,0,0,0,2829
1229,26,64,171,0,1216,182,11,53,0,204,28,22,26,165,47,2,0,141,7,0,0,271,65,0,27,0,418,912,18,4,989,1,0,0,0,2,0,0,94,0,0,0,0,0,0,77,3528
661,0,95,1013,0,1795,70,0,0,10,172,17,2,28,6,3,0,5,555,1,472,2,18,1,9,3,0,0,173,0,36,1111,0,0,0,0,114,0,4,0,54,0,0,0,0,0,0,3570
1447,0,210,82,9,851,3,2,79,58,332,14,3,15,7,3,663,16,1393,43,0,0,22,4,0,552,0,0,201,0,3,3,3,0,0,43,0,0,0,2,0,0,0,0,0,0,0,3937
1573,55,18,122,70,778,263,175,8,16,267,22,105,1098,192,1,4,154,25,668,65,207,2,0,0,2,15,0,257,1,0,312,0,45,0,0,30,0,34,91,0,0,0,0,0,0,0,3325
501,1,279,66,2,343,93,0,361,27,51,45,19,9,180,0,286,668,80,126,1604,1,25,0,0,5,0,0,30,0,0,27,374,0,0,110,0,0,0,0,0,0,0,0,0,0,0,4687
400,277,84,1496,50,2050,49,0,308,40,144,0,19,40,7,28,18,0,324,0,4,0,133,9,0,3,28,0,48,0,2,310,153,0,0,696,18,0,0,0,0,0,0,0,0,0,0,3262
1335,0,29,135,1,1247,63,157,293,0,278,5,14,0,18,765,1,25,129,241,1,0,1,0,0,16,709,0,599,0,343,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3561
809,0,22,1110,4,569,283,59,875,0,37,3,83,97,213,194,90,10,100,65,0,55,79,2,1,0,1,1,218,0,27,57,401,0,0,0,184,0,0,39,0,0,0,0,0,0,0,4312
1180,0,4,228,388,689,103,142,451,186,189,29,4,254,437,0,11,24,120,1,735,5,200,13,0,564,106,0,253,0,0,457,217,0,0,32,60,0,0,5,1,0,0,55,0,0,0,2857
1308,0,17,279,0,1866,219,18,23,65,70,22,248,2,5,75,0,17,69,29,0,0,9,20,0,108,0,1,727,0,57,133,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207
1169,0,91,28,110,1540,564,3,50,110,113,405,1708,0,28,4,473,150,111,313,0,3,4,141,0,0,2,7,52,0,0,148,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2626
437,24,206,1898,1,1391,321,0,295,0,56,224,0,222,23,1,57,299,3,89,0,0,3,0,210,0,0,0,208,0,0,189,472,0,0,18,6,0,0,0,69,0,0,0,0,0,0,3278
1007,0,106,1398,107,473,289,29,116,2,155,66,0,1,39,6,110,256,116,0,3,0,526,0,0,1,1,4,16,0,636,67,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4460
791,31,365,223,0,394,61,14,56,465,204,0,36,0,28,170,0,202,77,141,0,53,164,0,41,1,0,0,221,0,2,43,180,157,0,362,6,0,0,0,6,0,0,0,0,0,0,5506
1966,0,214,698,0,1671,47,241,185,0,49,50,112,8,43,2,82,14,61,151,372,0,135,60,0,0,0,42,402,0,0,32,10,0,0,4,187,0,0,0,0,0,0,0,0,0,0,3162
1142,3,10,411,156,631,68,253,87,118,47,0,2,7,0,489,183,6,21,39,3,3,0,12,0,388,1,0,424,0,0,500,1,0,0,0,137,0,0,2,1,0,75,0,0,0,0,4780
1102,22,255,736,0,925,344,25,318,51,0,0,56,57,15,14,4,287,368,171,0,0,55,190,3,6,0,95,167,0,316,16,3,0,0,198,0,1,0,0,0,0,0,0,0,0,0,4200
968,47,559,530,0,755,315,218,24,104,153,0,14,1,242,41,522,133,0,29,0,0,0,0,4,0,5,57,1447,0,380,317,42,0,0,0,6,0,1,0,100,0,0,0,0,0,0,2986
1360,115,220,207,8,1085,35,165,51,72,524,3,37,2,792,153,0,0,8,11,353,5,6,278,0,101,0,0,526,0,8,1,1,0,0,0,124,0,0,0,0,0,62,0,0,0,0,3687
602,0,286,235,0,1375,517,0,335,16,52,3,261,663,73,1,49,72,17,1,145,0,8,385,0,51,110,0,219,0,1,190,26,0,0,0,97,0,0,0,4,0,0,0,0,0,0,4206
795,16,209,461,0,1441,32,0,8,104,61,5,79,40,275,15,0,17,20,1,0,6,17,0,1,29,0,0,515,0,244,423,55,0,0,0,95,0,0,167,0,84,0,0,0,0,0,4785
1041,0,1435,779,0,925,0,3,120,0,185,9,88,0,21,0,3,5,185,93,14,11,343,150,0,0,1,0,5,0,527,140,1105,0,0,0,123,0,0,0,0,0,1,0,0,0,0,2688
1428,0,237,569,0,1026,48,5,668,0,170,155,1,14,123,0,31,0,1566,66,158,3,0,0,1,6,10,157,210,0,5,6,6,0,0,15,138,2,0,0,0,0,1,0,0,0,0,3175
2817,0,625,167,1,1694,2,8,1329,22,0,145,48,1,88,0,46,174,245,36,13,0,31,1,33,0,4,1,178,0,0,100,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2082
1599,0,366,220,1,635,408,602,106,25,205,0,17,136,239,0,0,101,249,11,27,31,13,238,4,6,4,51,176,0,2,282,108,0,0,27,2,0,0,0,0,0,0,0,0,0,0,4109
511,0,287,354,0,628,425,0,1890,3,0,0,1,11,4,3,35,360,21,0,0,48,569,2,1,1,0,234,265,0,42,229,7,0,1,0,2,0,0,0,4,0,0,0,0,0,0,4062
985,155,1140,734,0,881,395,0,378,19,135,1052,0,0,25,0,44,0,208,218,76,56,83,55,1,0,21,0,376,0,0,0,0,0,2,0,0,8,0,0,5,0,13,12,0,0,0,2923
350,9,233,236,2,1710,64,9,297,0,1,198,0,4,957,3,198,126,671,68,0,11,3,1,0,22,0,0,762,0,0,108,1,0,0,0,5,0,0,119,9,7,0,0,0,0,0,3816
827,0,195,236,0,1437,174,30,1140,9,210,0,13,3,5,0,7,41,7,0,46,0,274,3,14,0,496,0,95,0,0,708,2,0,1,0,0,5,0,1,0,4,0,0,0,0,0,4017
360,5,707,988,0,2063,337,31,30,0,50,0,14,0,16,0,139,73,97,617,12,0,50,0,0,1,27,1,236,21,20,354,7,1,0,0,0,0,0,6,23,0,0,7,0,0,0,3707
908,4,99,753,5,1505,80,2,25,0,315,0,0,17,805,71,0,133,23,25,491,0,38,0,0,0,0,7,576,0,0,1217,156,0,0,293,19,4,0,2,83,0,10,0,0,0,0,2334
752,8,618,14,0,1896,17,41,115,28,85,88,217,0,12,130,14,3,4,43,267,4,18,26,0,33,1,2,133,0,25,273,1,0,0,0,20,0,0,0,0,87,0,38,0,0,0,4987
457,0,50,1558,6,1176,129,88,37,45,169,1084,43,24,713,437,60,0,1,8,0,0,53,4,7,199,0,0,177,0,0,6,201,0,0,3,47,1,0,138,0,0,0,0,0,0,0,3079
474,5,175,978,8,1885,19,21,49,0,51,243,57,636,52,2,0,4,379,26,5,141,13,0,0,160,171,140,139,0,1,679,8,0,0,0,1,0,10,201,28,0,0,0,0,0,0,3239
1100,0,60,744,0,707,372,243,548,0,13,290,141,0,46,0,2,7,232,53,3,1,247,5,1,8,0,3,523,0,4,0,0,0,0,0,68,0,0,0,7,0,0,0,0,0,0,4572
1279,0,45,77,0,877,143,37,251,518,52,13,266,70,105,176,59,88,47,0,0,99,44,0,0,23,0,592,251,0,20,70,549,83,0,1,83,0,0,10,0,0,0,0,0,0,0,4072
909,153,58,366,0,1499,237,76,674,1,36,824,5,45,36,0,0,0,5,3,4,31,381,105,1,91,0,7,226,0,0,256,1258,0,0,136,78,0,0,0,1,0,0,0,74,0,0,2424
732,42,188,351,12,906,176,15,234,7,71,33,123,502,103,0,249,59,64,154,69,40,247,0,0,0,0,5,0,0,0,228,81,0,0,8,800,0,0,151,0,0,0,0,0,0,0,4350
614,0,182,567,0,1104,110,203,625,0,45,17,7,745,96,0,14,25,1116,37,0,201,53,0,0,41,0,55,1141,0,10,16,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2968
2007,111,54,164,0,1214,5,1,645,14,22,1,1,175,23,2,145,0,204,451,0,74,0,0,0,2,12,0,14,0,0,298,247,0,0,0,367,0,0,619,0,0,0,0,0,0,0,3128
426,21,338,134,231,443,336,78,516,0,951,140,0,819,793,10,771,206,77,128,36,459,44,33,0,1,0,19,362,0,7,34,35,0,1,0,40,0,0,0,0,0,3,0,0,0,0,2508
1439,365,21,146,5,2157,47,62,152,1,7,5,78,8,60,65,0,0,11,607,0,0,21,0,40,46,0,57,191,0,6,322,75,3,0,0,409,0,0,0,0,0,0,0,0,0,0,3594
1212,0,500,539,0,1068,8,12,433,56,1408,0,0,0,40,2,38,0,361,0,4,49,131,0,0,7,44,0,163,0,270,167,0,0,3,0,4,0,0,2,0,0,12,0,0,0,0,3467
989,54,146,359,0,1363,9,2,1448,8,1191,0,0,17,275,25,0,6,25,7,0,0,332,464,0,0,2,3,69,0,0,9,67,0,0,0,94,0,0,530,0,0,0,90,0,0,0,2416
598,0,767,243,1,638,295,104,218,0,61,79,240,52,8,0,73,36,0,170,22,0,5,0,0,0,66,20,263,0,0,67,0,0,0,52,49,0,0,0,0,0,2,0,8,0,0,5863
2022,23,574,78,0,463,426,228,191,0,1096,57,41,224,178,71,0,8,0,1,49,16,515,0,3,0,14,0,327,0,0,170,0,171,0,3,298,0,0,0,0,0,1,0,0,0,0,2752
1813,5,59,458,13,1560,721,166,67,47,30,65,0,44,244,6,36,132,28,0,0,0,50,108,0,12,1,130,42,0,0,183,282,0,0,0,340,0,0,107,0,0,0,0,0,0,0,3251
838,35,362,436,27,582,2,76,981,20,534,17,18,5,304,70,127,29,1,525,99,9,104,0,0,6,340,126,208,0,0,121,165,0,0,0,621,0,0,0,0,0,0,0,0,0,0,3212
1917,0,562,169,0,2174,40,0,817,0,24,23,8,0,49,30,1,365,0,2,14,0,58,0,15,6,0,4,625,0,60,27,0,0,0,0,71,0,0,130,87,0,0,0,0,0,1,2721
683,0,810,247,137,493,89,0,4,4,474,271,81,0,330,312,21,13,13,2,0,0,32,35,1,0,2,4,108,0,0,3,11,530,0,0,0,0,0,265,0,0,0,0,0,0,0,5025
493,0,137,294,48,565,30,92,492,0,296,138,570,167,66,0,7,19,119,131,5,0,8,19,0,0,0,39,773,0,1,193,13,0,0,0,311,0,28,45,0,0,0,0,0,0,0,4901
685,0,104,449,0,1403,54,0,24,6,0,141,101,46,0,9,4,51,584,139,0,1,151,106,0,75,0,11,25,0,130,18,17,0,0,0,1,0,0,1,0,77,195,0,0,0,0,5392
1059,1,356,927,0,523,0,553,78,0,179,135,138,4,228,118,4,29,76,804,60,21,229,351,2,0,29,24,54,0,0,26,210,0,0,307,120,0,52,28,0,0,0,0,0,0,0,3275
1375,0,97,232,28,1328,146,31,276,0,0,0,20,119,25,287,76,11,370,25,1,0,68,9,0,0,428,169,214,0,0,508,7,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4037
398,0,59,241,0,2998,7,0,85,18,197,4,59,0,10,0,1,5,23,12,211,179,19,0,0,45,0,0,206,0,0,22,44,0,0,3,26,0,0,1,0,0,0,0,0,0,0,5127
292,5,550,910,0,1007,150,51,274,2,2,202,19,20,52,0,1016,169,263,550,0,0,31,29,0,0,60,0,595,0,113,25,30,0,0,0,1,0,0,2,0,26,11,0,0,0,0,3543
845,2,43,470,19,1141,397,0,67,165,312,2,15,56,25,3,26,285,172,172,0,49,46,0,4,0,0,1,209,0,0,1200,19,0,0,4,0,0,104,0,0,0,0,0,0,0,0,4147
497,1,9,700,0,1257,35,0,621,0,9,0,8,52,14,0,0,38,509,710,750,1,59,0,0,2,0,193,123,0,21,73,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
1217,23,718,1407,184,883,33,17,578,1,47,0,1,200,56,0,77,25,0,260,93,76,417,294,0,79,7,0,301,0,56,21,15,0,0,116,16,0,0,0,0,0,0,0,0,0,0,2782
835,0,146,460,0,609,317,504,129,0,3,106,11,30,227,32,0,757,14,1,0,334,158,0,3,178,41,1,76,0,92,119,488,0,0,0,64,0,0,0,3,0,0,0,0,0,0,4262
2611,0,116,100,0,241,94,404,232,0,189,37,298,7,173,6,8,13,0,9,224,204,440,27,0,66,51,2,125,0,0,390,132,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3791
562,0,4,242,0,1830,906,40,71,1,29,23,1,0,161,1,20,0,32,0,0,1,641,280,0,106,81,2,53,0,0,519,6,0,0,37,144,0,0,0,0,2,4,0,0,0,0,4201
291,6,75,396,17,1807,51,94,505,23,16,14,111,24,407,0,265,111,885,79,2,0,21,4,0,0,7,0,164,0,208,60,0,0,113,0,72,0,0,0,0,0,45,0,0,0,0,4127
1737,66,295,348,24,279,72,183,17,0,0,16,730,93,119,1,59,4,392,15,1,11,12,0,0,52,25,0,174,0,0,300,65,0,0,389,58,0,0,0,89,0,0,0,0,0,139,4235
1063,0,25,524,1,1113,60,1206,246,267,65,20,0,0,29,0,5,159,290,372,0,0,1,2,0,0,3,41,4,0,6,64,61,0,0,31,55,0,0,1,0,0,0,0,0,0,0,4286
570,0,718,1036,8,1777,31,171,287,22,2,35,0,22,0,354,0,6,23,1,0,0,1697,116,3,72,0,265,6,0,2,202,0,0,0,6,461,0,0,0,5,0,0,0,0,0,0,2102
522,7,881,178,0,418,59,0,706,0,315,30,3,24,341,0,5,53,4,140,3,267,8,0,1364,93,78,0,70,0,309,90,15,0,0,68,277,0,35,0,0,33,0,0,0,0,0,3604
1959,2,235,7,0,1062,122,0,236,0,1,3,8,23,58,43,97,62,226,315,0,7,47,0,0,0,501,3,99,0,25,7,19,0,0,181,8,0,0,0,0,0,120,0,0,0,0,4524
498,55,163,571,0,841,516,11,31,102,27,11,393,5,112,108,0,38,10,1241,2,9,138,180,0,10,58,1,110,0,37,133,10,0,0,0,14,0,0,163,0,0,0,0,92,0,2,4308
1160,0,370,370,8,1745,0,53,136,0,71,272,0,16,33,0,38,906,0,0,0,0,20,0,0,0,2,0,477,0,231,1,4,0,0,89,76,0,0,0,44,7,0,0,209,0,0,3662
639,16,283,614,32,794,17,24,26,3,29,3,405,2,489,61,0,55,53,15,0,0,232,0,3,0,0,0,785,0,0,263,762,0,0,0,11,37,0,0,0,0,5,0,0,0,0,4342
1119,0,102,968,0,827,275,129,823,4,8,21,2,102,461,601,0,48,1,91,12,0,5,0,0,7,266,18,71,0,69,37,267,0,0,1,0,0,0,0,0,0,26,0,0,0,0,3639
909,0,65,57,22,2188,200,1,551,53,262,21,14,2,0,8,1487,0,59,7,8,36,6,0,0,0,0,0,34,0,0,8,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
521,146,54,1796,0,813,55,289,101,0,240,52,2,4,159,215,108,0,146,78,0,0,609,58,4,22,0,0,86,0,0,158,713,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3569
1277,199,376,269,4,1149,236,29,274,0,35,42,0,0,418,481,21,1,43,11,0,81,277,0,0,0,109,0,117,0,1,17,0,2,0,0,11,0,0,39,0,35,0,0,0,0,0,4446
293,91,101,167,0,1078,615,234,273,14,113,213,146,6,711,0,26,20,685,56,0,4,1,31,0,5,0,142,228,0,0,2,12,0,115,96,60,0,0,0,204,0,0,0,0,0,0,4258
1156,6,67,847,0,1084,1,427,13,4,660,289,479,116,96,50,224,10,28,52,87,0,109,104,0,7,4,57,454,11,0,23,5,0,0,0,12,0,0,37,60,2,0,0,0,0,0,3419
545,0,106,13,120,1130,14,196,30,0,384,10,231,62,1,1,28,32,30,178,5,0,235,0,0,0,0,0,1369,0,6,352,35,0,0,0,198,0,0,0,0,0,84,0,0,0,0,4605
395,38,363,245,0,1284,621,1,576,0,29,16,166,2,0,0,200,22,149,2,71,374,704,10,38,21,0,0,99,0,57,57,527,0,0,0,139,0,0,0,0,0,79,180,0,0,0,3535
1783,0,47,1618,199,1392,43,426,806,0,2,59,28,0,3,33,427,168,24,26,0,9,0,0,0,0,97,117,207,0,0,84,65,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2305
1441,18,311,201,0,1212,24,12,150,1,5,449,583,3,242,26,436,95,0,0,6,62,901,1,0,15,0,0,0,0,70,441,37,0,0,408,17,0,0,0,216,0,1,0,0,0,0,2616
628,0,662,259,7,1552,98,0,395,65,363,269,151,0,128,181,270,0,136,27,5,4,60,0,0,0,0,0,230,18,0,21,227,0,0,0,163,0,0,1,0,105,0,0,0,0,0,3975
599,10,149,667,0,787,4,322,1142,0,259,55,79,582,173,0,0,17,288,344,0,0,19,470,0,0,0,0,312,0,612,107,0,0,0,0,10,0,0,22,0,0,0,0,0,1,0,2970
808,97,99,1628,7,799,43,96,55,155,697,246,2,0,12,276,62,10,97,4,0,0,491,0,0,0,16,71,11,0,0,1,90,0,0,19,47,0,0,1,0,0,11,0,0,0,0,4049
991,0,323,377,0,1753,347,0,156,0,63,1,931,12,36,62,242,88,0,135,3,1,85,14,0,0,15,0,453,0,98,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
1327,3,471,320,0,1787,29,0,0,58,187,4,1270,8,8,0,0,3,253,10,0,33,19,0,0,60,0,0,126,0,0,0,3,0,0,101,0,0,0,3,1,0,4,0,0,0,0,3912
579,0,398,1069,8,1161,65,16,887,0,39,801,4,110,70,0,3,17,7,27,5,0,41,0,0,111,0,0,467,0,4,1441,47,0,0,90,425,0,7,0,0,0,6,0,8,0,0,2087
1866,0,1097,588,0,578,5,1,540,56,7,37,121,565,4,138,241,0,95,118,458,0,264,0,0,0,106,15,11,0,0,49,246,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2786
460,0,717,239,0,744,3,4,127,81,99,0,423,131,157,0,100,305,63,0,45,3,28,0,0,0,0,1023,21,0,1,0,118,0,0,0,44,0,0,0,0,0,7,0,0,0,0,5057
986,0,0,792,7,1143,10,23,876,0,619,0,1,1,10,0,133,0,166,0,32,1,264,341,0,9,675,0,1135,5,0,1120,166,0,0,0,0,0,0,1,0,0,54,0,0,0,0,1430
762,0,427,903,8,916,114,7,373,0,0,20,0,85,98,0,434,484,226,0,11,0,159,0,0,0,0,65,832,0,0,130,0,49,0,2,125,0,0,163,30,66,167,0,0,0,0,3344
