"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1337,0,245,61,141,1418,23,5,90,1095,19,3,2,0,135,0,16,0,154,453,0,0,721,64,0,29,6,0,16,0,6,33,5,0,0,4,0,0,0,0,0,0,5,0,0,0,0,3914
1177,0,265,441,0,1482,17,46,252,34,83,19,6,77,303,2,59,27,506,0,16,0,147,15,3,9,0,0,516,0,0,124,99,0,0,25,72,0,0,133,0,3,3,0,0,0,0,4039
398,29,12,551,0,1368,651,167,335,18,12,2,491,1,71,0,1,3,39,53,287,0,95,375,0,1,0,0,356,0,0,176,174,0,0,0,22,0,0,31,0,0,0,0,0,0,1,4280
1279,143,167,119,0,3330,166,605,135,4,47,21,6,17,3,0,0,21,1,121,0,2,756,17,7,0,14,47,42,1,0,658,141,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2111
784,3,25,750,89,1757,14,134,579,0,13,55,46,0,2,415,112,0,1007,50,2,2,29,0,0,0,0,586,372,0,97,35,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2980
596,0,521,30,0,787,0,213,324,0,36,315,0,37,140,14,103,142,334,21,22,36,66,22,0,0,0,0,900,0,43,236,0,0,0,1,80,0,80,30,40,0,1,0,0,0,0,4830
523,642,191,1253,130,920,200,0,3,21,192,0,0,420,25,92,43,24,55,284,0,67,26,0,41,0,0,290,1,0,0,127,27,0,0,0,5,0,0,0,0,0,0,0,0,18,0,4380
315,0,287,1595,0,1007,391,0,1498,30,801,1,0,36,86,0,31,0,473,38,0,3,7,1,0,52,15,0,3,0,16,12,0,0,165,0,9,0,0,0,0,0,43,0,0,0,0,3085
336,0,8,855,0,1164,20,1,841,9,255,22,0,0,292,66,44,108,1033,278,0,0,0,0,70,0,24,90,742,0,16,285,146,0,0,0,432,0,1,0,9,0,0,0,0,0,5,2848
400,3,19,145,0,918,15,0,219,0,42,3,433,20,11,0,240,16,39,125,0,0,861,58,0,59,0,20,245,0,271,1971,5,0,0,0,1,0,281,6,0,0,0,0,0,0,0,3574
296,0,268,294,0,1340,143,31,17,181,152,264,5,4,8,2,0,0,7,533,0,0,446,0,0,295,11,0,251,0,407,2,62,0,0,45,477,0,0,7,0,0,0,0,0,0,0,4452
1151,0,1,964,0,823,522,45,342,191,10,25,4,34,49,0,761,552,77,151,0,0,0,1,2,0,323,38,9,0,0,934,11,0,0,9,1,0,0,3,1,0,0,0,0,0,68,2898
1901,0,101,264,7,2001,466,0,89,0,1,4,34,32,54,0,116,280,544,275,450,0,174,0,0,3,58,0,126,0,2,71,64,0,0,0,78,0,0,0,0,79,0,0,0,0,0,2726
1601,1,471,363,11,557,175,0,69,9,27,1879,92,0,1,4,186,349,15,14,0,17,54,0,0,3,130,0,4,0,113,570,200,0,0,0,76,0,1,0,0,0,0,0,0,0,0,3008
847,0,16,935,0,706,67,41,170,17,139,18,282,493,295,0,511,17,6,379,0,0,60,17,0,2,0,156,533,0,0,1148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3143
324,0,531,1205,0,1673,705,2,378,0,0,0,0,2,423,1,181,109,6,3,44,10,1058,166,82,0,0,0,64,0,0,41,19,0,0,2,1,0,0,0,347,0,2,0,0,0,0,2621
1264,0,773,359,46,1903,14,5,97,5,130,0,147,13,8,0,0,0,386,15,0,18,151,0,1,2,0,81,90,0,0,86,71,0,0,23,89,0,0,0,0,42,0,0,0,0,0,4181
551,11,19,623,2,1157,148,15,234,96,861,47,77,0,64,101,32,0,609,350,59,49,256,486,0,73,4,270,96,0,0,35,0,1,0,314,1,0,0,9,0,0,0,0,0,0,0,3350
1473,0,18,88,0,885,9,0,0,0,437,222,430,536,106,0,1,0,31,26,0,693,6,25,0,0,0,0,288,0,751,208,387,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3378
772,0,8,1742,2,470,28,0,175,0,602,99,0,0,468,0,1,0,103,43,0,332,847,2,0,7,0,0,702,0,0,32,39,0,0,4,216,0,0,97,0,2,27,0,0,0,0,3180
969,0,102,123,0,1753,286,29,92,0,93,0,5,51,288,1,68,0,1076,867,91,24,24,0,0,77,1,31,4,0,293,2,167,0,0,9,4,0,33,4,28,0,0,0,0,0,0,3405
371,0,105,177,0,1594,87,688,294,4,38,191,70,0,261,0,51,414,317,173,0,16,15,5,0,72,0,5,167,52,2,13,0,0,0,274,23,0,0,0,0,0,0,0,0,0,0,4521
2593,0,101,155,34,903,96,9,6,135,0,0,3,44,72,197,80,13,89,79,1,8,361,0,0,0,9,11,24,0,0,54,304,0,0,0,28,0,0,34,0,45,0,0,0,0,0,4512
593,0,105,294,14,562,20,49,689,176,4,0,0,11,2,229,0,62,88,76,0,1097,364,0,0,0,0,0,623,0,0,4,0,0,0,0,9,0,0,31,32,0,0,0,0,0,0,4866
777,0,75,925,117,2267,276,5,65,124,26,0,39,230,5,4,0,478,1236,239,0,0,314,0,5,36,0,0,224,181,5,133,117,66,0,134,104,0,0,0,0,0,0,0,0,5,0,1788
1429,0,19,508,0,462,269,1,30,5,1090,1,0,2,0,16,1318,0,91,2,1,0,5,14,0,565,2,350,39,0,61,112,97,0,0,0,70,0,0,0,1,0,47,0,0,0,7,3386
1000,0,286,509,19,1787,5,43,967,6,185,32,0,376,23,2,2,73,329,465,7,37,12,0,0,4,0,7,104,0,3,323,3,0,0,0,26,0,0,16,0,0,0,0,0,0,0,3349
711,4,163,408,1,579,2,12,236,15,0,3,0,0,70,65,136,0,40,26,1,0,341,91,0,387,5,0,400,0,79,464,10,0,0,0,1142,0,0,1,0,0,0,0,0,0,0,4608
1421,0,473,202,8,2049,235,51,402,0,851,3,0,0,29,35,37,9,569,0,14,275,165,0,27,17,0,289,47,0,0,125,1,0,0,0,0,0,0,5,76,0,0,0,0,0,0,2585
1332,0,38,282,2,1359,68,20,401,0,0,26,8,95,63,0,110,3,44,6,1,45,5,0,28,0,0,6,277,0,54,539,817,0,0,0,24,0,0,179,0,0,0,0,0,0,0,4168
1569,81,149,313,2,852,368,24,203,14,104,628,77,21,183,2,14,6,277,28,14,0,29,25,0,345,52,188,0,0,0,26,8,0,0,0,0,0,0,0,1,0,15,0,0,0,0,4382
804,266,82,123,189,867,400,9,358,56,8,198,21,28,216,0,226,16,0,673,1360,9,1,0,1,2,70,0,107,5,42,435,5,0,0,0,63,0,0,1,19,0,0,23,0,0,0,3317
1587,0,160,286,6,3042,33,0,168,59,86,0,145,0,34,104,34,0,222,341,5,0,32,0,0,1,22,0,45,0,170,175,31,0,0,0,8,0,0,0,0,0,16,0,0,0,0,3188
1356,0,352,599,0,1959,8,6,393,0,261,18,19,27,45,3,29,1,2,9,7,0,133,0,0,0,6,0,158,0,480,0,34,0,0,0,23,0,0,0,0,0,0,0,4,0,0,4068
933,1,462,70,132,710,734,55,211,0,4,57,8,37,24,0,4,641,3,62,1,0,12,118,0,11,0,0,1880,0,0,10,3,0,0,0,2,0,34,5,0,0,0,0,0,0,0,3776
2983,0,15,203,0,1975,450,0,129,0,692,0,3,8,4,0,0,0,26,32,3,65,139,0,0,0,12,0,375,0,1,78,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2707
1166,11,879,623,39,1120,14,0,230,0,78,1,0,5,64,395,29,189,165,458,0,0,68,38,0,8,0,0,565,0,197,33,14,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3605
1477,25,481,212,0,938,558,37,88,2,185,38,0,47,208,1,10,3,510,231,4,180,134,55,1,0,432,1,73,0,32,491,40,0,0,0,19,0,0,0,0,10,16,57,0,1,0,3403
728,74,3,597,51,1560,314,29,380,0,39,48,0,0,63,33,43,0,35,221,19,0,326,16,9,849,0,0,81,0,27,3,116,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4327
2968,197,105,154,0,354,933,0,94,0,1,0,0,2,44,0,26,223,7,326,347,156,64,0,0,65,0,0,121,0,0,198,404,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3176
1466,10,34,311,0,1510,4,2,717,7,297,8,0,143,16,1,85,204,5,160,0,221,10,26,0,544,2,225,132,137,42,165,20,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3493
1067,456,357,201,0,453,67,60,857,0,10,114,31,24,59,423,12,6,47,514,92,124,4,0,11,0,5,0,220,0,0,1092,89,0,0,0,89,0,0,22,0,0,0,0,0,0,0,3494
315,14,22,1268,0,836,146,11,33,0,175,12,7,364,880,172,123,126,248,2,260,2,44,0,0,91,0,0,517,73,67,7,19,0,0,0,51,0,0,34,0,4,0,0,0,0,0,4077
1106,35,832,570,0,1244,34,2,69,82,84,199,55,75,327,1,8,227,161,1,7,3,2,3,0,0,0,2,78,0,0,6,7,0,0,0,445,0,0,0,0,1,0,0,0,0,0,4334
656,37,13,1191,0,911,26,24,33,470,70,15,3,13,452,13,206,275,52,8,6,9,423,0,0,1,0,132,358,0,18,175,0,11,0,0,0,0,0,7,0,0,0,0,0,0,23,4369
607,12,708,132,30,320,57,269,2,0,116,116,219,1,58,20,8,4,0,531,2,0,34,10,267,4,0,12,289,0,2,294,41,0,0,0,84,0,0,138,0,0,0,0,0,0,0,5613
1048,0,0,1690,181,1413,85,0,479,0,318,1,43,4,256,72,33,4,46,248,46,0,387,122,0,17,3,3,399,0,6,5,26,0,0,0,9,47,0,0,0,0,0,0,1,0,0,3008
974,0,173,13,82,1466,364,3,591,0,19,1,0,4,86,7,118,30,159,11,2,12,33,39,0,641,0,0,867,0,0,15,80,0,0,0,568,0,2,23,17,0,0,0,0,0,0,3600
88,3,90,275,0,1501,1,55,48,8,20,138,67,201,28,50,1,270,466,0,0,56,700,114,0,10,0,0,712,290,0,315,120,0,0,0,4,1,0,0,0,0,32,0,0,0,0,4336
1554,1,330,1035,0,869,87,269,0,0,185,0,190,167,270,4,125,0,18,125,0,0,7,0,0,774,0,70,98,0,0,149,2,0,0,4,163,0,0,1,31,0,1,0,0,0,0,3471
998,0,1028,192,5,2421,3,1,187,0,9,0,0,99,172,0,17,158,5,86,21,152,140,0,0,0,18,0,11,0,0,8,118,0,0,0,6,0,0,3,11,0,1,0,0,0,0,4130
1803,25,139,837,0,850,61,141,266,20,300,1,108,141,4,0,695,1,158,3,0,0,112,0,0,187,107,36,0,0,252,9,17,0,0,0,516,0,0,8,0,0,0,0,0,0,0,3203
729,1,1015,28,0,660,50,0,530,23,121,11,91,4,3,0,5,2,9,157,28,0,761,3,0,0,0,0,12,0,0,48,0,0,0,0,7,0,0,113,2,0,0,0,0,0,0,5587
730,3,61,1961,120,239,4,112,63,312,712,1,300,103,260,50,6,48,448,28,107,0,7,0,10,12,0,0,148,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4115
1656,0,10,254,3,1451,42,0,364,20,149,265,35,74,246,72,283,1,0,28,3,0,137,0,0,0,0,18,185,3,13,1,3,139,0,0,277,0,0,16,0,553,15,2,0,0,0,3682
2653,0,135,34,22,976,809,131,147,36,252,374,0,27,23,0,549,260,23,25,0,0,38,14,0,20,0,0,23,0,0,501,95,4,0,0,110,0,0,35,0,0,0,0,0,0,0,2684
562,0,264,1197,0,2374,44,83,469,8,7,0,3,7,185,9,162,15,154,18,92,0,7,0,15,0,0,0,220,0,207,571,566,0,0,0,3,0,0,47,0,0,0,0,0,0,0,2711
870,0,214,1821,4,525,18,752,72,1,99,8,99,2,517,1,152,305,306,28,0,341,7,54,0,11,1,0,421,0,0,455,37,0,0,1,24,0,0,65,0,0,0,0,0,0,0,2789
819,0,117,267,0,399,92,398,87,9,197,5,5,104,229,0,526,0,1,255,0,5,121,1,6,51,9,194,66,0,0,688,16,0,0,78,556,0,0,0,1,0,0,0,0,0,0,4698
706,0,173,177,0,1354,403,161,239,45,523,2,1,2,271,0,12,119,330,19,0,0,65,0,0,2,5,36,508,0,6,35,30,1,0,117,34,108,1,71,0,0,0,0,0,0,0,4444
1034,0,12,203,30,689,64,15,157,490,0,4,272,72,98,118,624,814,25,124,0,0,168,0,0,94,123,37,214,0,0,209,20,0,0,826,53,0,0,0,0,0,0,0,0,0,0,3411
910,1,225,208,5,1022,1037,2,306,2,409,2,53,0,12,0,395,0,3,261,0,0,94,28,802,9,0,0,443,0,0,92,9,0,0,0,3,0,0,12,0,0,442,0,0,0,0,3213
868,0,576,110,4,686,351,384,363,14,187,1,0,0,356,24,42,2,17,102,4,51,104,1,0,0,0,43,931,10,0,104,16,0,0,0,45,0,0,0,467,5,0,0,0,0,4,4128
986,0,560,314,74,925,116,93,215,4,278,16,0,0,456,131,277,37,109,3,0,0,190,0,0,0,15,3,112,24,11,384,0,0,0,25,175,0,0,0,0,0,0,11,0,0,0,4456
2679,7,74,513,0,975,71,102,279,0,57,146,0,65,42,122,422,0,612,16,188,0,308,0,0,0,59,0,54,0,0,41,177,0,0,0,29,0,0,0,28,91,382,0,0,0,0,2461
617,1,721,71,5,2734,5,19,105,0,11,6,0,0,156,0,152,146,39,231,209,0,60,2,0,16,4,13,388,0,0,138,81,0,0,0,0,0,0,111,0,4,0,0,0,0,0,3955
613,669,4,872,0,945,91,22,117,0,80,0,0,0,234,0,215,5,14,78,0,3,20,0,44,0,0,0,333,0,0,736,16,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4797
948,0,163,46,0,2465,0,0,98,0,181,14,9,0,47,55,30,1,25,13,73,674,7,375,14,28,0,215,27,0,0,115,0,0,0,0,41,0,0,1,0,0,7,0,0,0,0,4328
1560,58,20,909,0,1062,111,4,199,0,319,4,0,0,411,5,3,1,404,7,0,0,18,0,0,0,7,134,508,0,0,158,0,0,0,0,139,119,0,0,0,35,0,0,0,0,0,3805
710,0,407,350,0,1197,11,2,357,0,188,0,6,1,667,0,0,23,358,520,0,0,98,0,0,1,0,1,66,0,153,9,1,0,0,0,506,0,0,3,0,0,7,0,0,0,0,4358
753,0,564,178,0,1760,129,938,151,0,142,0,0,0,143,47,36,0,85,1420,159,2,6,0,0,0,0,0,158,0,152,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3170
1056,1,1259,289,98,1182,30,55,9,438,63,0,20,0,14,0,193,2,93,5,0,4,46,0,0,0,3,58,236,0,0,1095,1,0,0,1,0,0,0,36,0,0,0,0,0,0,0,3713
753,0,199,402,0,2657,338,17,214,29,22,132,0,33,2,0,80,81,3,173,2,0,64,23,0,19,65,0,413,0,0,104,40,0,0,4,0,0,0,0,0,0,19,0,0,0,56,4056
987,0,137,3,0,2300,375,73,61,13,46,6,82,126,0,9,110,9,0,16,1,44,25,62,0,14,82,0,3,0,183,5,0,0,0,279,123,0,0,0,0,0,0,0,0,0,0,4826
793,3,520,316,2,743,0,84,57,0,2,57,31,201,0,66,0,0,25,157,0,4,307,2,24,87,0,21,4,0,119,791,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,5520
1210,2,1469,1066,0,152,17,2,50,2,8,24,102,32,73,0,69,143,173,29,17,5,222,15,0,1,0,0,383,3,227,35,171,0,0,0,16,0,0,84,0,1,8,0,0,0,0,4189
1778,0,33,125,0,606,502,77,194,27,49,0,3,31,157,79,60,5,549,67,12,0,121,0,0,0,0,0,821,0,0,557,179,0,59,0,52,0,0,0,0,0,0,0,0,0,0,3857
1355,7,440,362,0,1336,17,0,109,3,46,5,234,31,37,6,58,77,170,503,1,0,23,17,0,374,868,0,319,0,10,12,230,0,0,0,33,0,0,0,0,0,0,0,0,49,0,3268
537,0,857,45,0,1577,49,55,2437,2,299,0,82,1,5,133,67,432,416,0,1,40,115,0,0,0,5,199,273,1,0,394,1,0,0,0,18,0,0,1,0,0,0,0,0,4,0,1954
2219,28,76,736,75,1053,5,7,220,3,17,0,8,4,801,0,0,1,0,84,0,138,126,0,0,0,80,161,483,0,16,510,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2996
903,1,685,301,0,1076,197,0,0,0,288,30,0,1,20,3,0,0,76,1,3,25,10,0,0,615,0,8,773,0,344,90,0,0,0,1,91,0,1,92,0,0,0,0,0,0,0,4365
648,29,92,604,0,367,579,19,91,16,38,58,2,0,26,3,295,0,6,9,0,33,347,0,0,0,1,0,615,0,0,348,0,0,0,45,571,0,0,0,22,0,0,0,0,0,0,5136
1176,0,46,847,37,740,402,184,84,20,353,1,1,0,388,0,8,0,914,200,47,210,82,189,0,0,2,0,351,0,12,235,151,0,0,0,373,0,0,0,34,0,0,2,0,0,0,2911
942,53,784,253,0,691,116,3,44,0,81,3,54,59,495,13,15,27,148,202,0,31,1,0,0,23,2,0,775,0,0,758,745,0,0,0,720,0,0,0,1,0,0,113,0,0,0,2848
134,1,1210,610,3,1694,262,2,18,0,34,651,13,2,200,41,47,2,6,11,37,14,4,164,0,0,1,0,259,0,0,87,23,0,0,0,12,0,0,0,0,0,0,0,0,36,0,4422
1620,0,137,290,0,1398,6,242,221,0,41,249,439,16,43,586,231,53,0,13,5,41,304,0,0,0,3,0,109,0,0,65,26,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3758
446,3,117,138,0,818,380,11,540,0,343,19,167,256,34,0,36,267,435,55,24,0,43,17,5,3,13,1,556,0,75,9,277,0,0,0,187,0,0,153,0,0,0,0,0,0,0,4572
532,242,646,361,8,1749,21,8,242,0,206,0,5,4,30,0,0,10,514,412,0,0,437,3,434,0,0,9,19,12,0,19,32,0,0,0,458,0,0,2,0,0,0,0,0,0,0,3585
1228,0,36,175,0,2434,91,114,119,0,28,135,101,0,40,0,0,93,199,781,1,1328,41,72,2,0,1,3,244,0,8,1,34,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2658
1264,10,536,176,7,895,21,56,454,285,6,0,0,16,229,0,7,0,14,35,0,0,495,444,0,0,0,11,69,0,1,59,30,0,0,0,688,0,0,0,0,0,1,0,0,0,0,4191
62,182,0,416,662,2106,125,1,159,0,187,0,22,216,315,0,216,1,69,0,0,241,142,5,0,0,0,0,29,0,0,1258,255,0,0,257,667,0,0,0,0,192,15,0,0,0,0,2200
614,3,122,95,0,382,16,6,69,1,9,7,1,188,0,0,4,85,0,291,0,20,40,548,0,2,0,128,894,33,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2059,34,35,850,5,719,196,13,95,94,20,0,105,7,404,0,56,704,808,55,1,0,111,0,0,10,0,194,320,0,0,504,0,0,0,0,35,0,0,62,10,0,0,0,0,0,0,2494
591,0,704,353,1,1232,10,229,59,0,4,38,272,5,195,3,204,76,38,559,0,0,0,0,15,901,692,0,69,0,0,21,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3461
2083,0,163,695,0,460,245,0,704,0,117,101,5,0,75,6,6,5,511,1,231,491,17,0,0,0,0,7,257,0,0,478,0,0,0,0,489,0,0,0,0,0,29,0,0,0,0,2824
772,0,623,870,0,1616,3,187,214,1,26,17,19,42,10,8,7,58,0,218,34,6,65,0,0,76,5,0,32,0,0,283,429,0,0,0,20,0,11,0,0,0,0,5,0,1,0,4342
685,0,74,621,1,1430,75,12,154,0,17,2,3,0,246,57,0,0,8,404,89,17,34,0,17,0,21,10,57,0,0,290,311,0,0,0,242,0,0,17,0,0,0,0,0,0,0,5106
917,1,93,690,3,1457,479,104,251,0,8,48,7,11,3,3,27,32,1501,36,0,761,90,0,0,0,0,0,293,0,1,361,1,0,0,0,0,0,0,0,1,67,0,0,0,0,0,2754
854,97,47,379,0,2049,357,664,50,30,0,11,1319,4,346,0,48,0,32,37,2,7,28,0,374,98,0,17,40,0,21,10,0,0,0,0,224,0,68,0,0,0,0,0,0,0,0,2787
2480,30,3,28,4,357,43,1,455,4,276,2,22,6,386,209,35,6,0,24,0,442,241,10,0,14,248,6,628,0,0,0,0,0,0,36,18,0,0,6,4,0,0,0,0,0,0,3976
503,31,119,64,9,2328,117,228,545,0,11,0,87,0,140,0,188,0,38,45,15,0,312,70,2,146,81,3,21,7,0,160,0,0,0,0,23,0,0,1,348,0,0,0,0,0,0,4358
1803,0,658,516,0,414,603,0,22,11,148,181,0,10,24,2,10,10,233,3,0,0,9,0,0,0,0,1,119,0,0,209,4,0,0,0,124,0,90,0,0,0,0,0,0,0,0,4796
990,0,278,764,23,1543,3,15,110,0,239,288,50,0,89,3,497,0,548,186,0,15,95,50,0,71,7,0,34,0,0,74,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3995
1501,0,198,629,41,781,91,0,482,30,242,304,65,12,0,0,21,0,36,3,47,27,1,0,0,0,0,0,603,0,34,24,10,0,0,47,5,0,0,0,9,0,0,0,0,0,0,4757
535,7,45,1061,0,1601,1422,0,225,18,127,116,20,0,168,3,0,9,10,75,0,244,21,24,0,0,80,0,520,0,36,273,660,0,0,203,1,0,0,92,0,0,3,0,0,6,0,2395
1653,3,328,89,28,939,37,0,360,0,81,218,21,0,43,0,0,100,179,89,21,137,254,0,0,19,69,12,40,0,576,283,0,0,0,0,206,0,192,0,11,0,0,0,0,0,0,4012
1641,18,196,149,0,1092,0,9,663,10,115,70,335,175,5,16,1083,64,67,167,0,0,20,0,0,0,0,46,968,0,0,213,17,0,0,0,142,0,0,1,0,0,0,0,0,0,2,2716
1543,76,374,489,13,1121,16,32,599,29,1,0,219,4,24,0,459,0,202,155,3,0,93,0,0,116,0,1052,271,0,0,199,78,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2762
530,782,11,28,0,500,848,1,241,148,218,0,5,9,9,0,42,127,17,1087,0,0,559,172,0,0,0,3,106,0,12,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
1438,84,857,510,0,678,169,30,1198,2,371,194,216,19,264,0,129,1,178,171,0,0,2,35,0,0,0,47,7,0,0,38,3,0,0,0,892,0,0,0,10,560,55,0,0,192,0,1650
401,0,295,14,16,3005,67,170,10,125,588,21,61,109,32,1,24,0,800,526,0,4,809,2,1,1,0,0,525,0,0,34,0,0,0,54,0,0,0,20,0,0,0,0,0,0,0,2285
1645,99,203,50,0,729,3,35,244,41,675,8,7,0,242,116,40,0,579,37,0,8,1305,13,0,0,0,2,317,0,0,162,2,0,0,0,6,1,0,0,0,2,3,0,0,0,0,3426
1230,0,334,103,0,671,2,5,396,8,1480,4,0,0,19,7,0,76,46,105,3,0,8,1,51,0,1,0,381,0,0,225,89,0,0,22,718,0,0,0,0,0,0,0,0,0,0,4015
1621,0,56,614,0,611,1,1,850,46,207,0,0,28,190,1,81,102,0,51,199,0,27,0,0,0,0,0,1465,4,0,8,5,0,213,222,655,0,0,0,0,0,0,0,0,0,0,2742
1039,0,94,155,0,1779,138,67,35,6,1,0,238,8,0,19,26,83,165,396,0,0,151,0,0,0,0,1,9,0,0,157,8,0,0,0,217,0,0,0,0,790,0,0,0,0,59,4359
1451,0,5,751,23,1972,444,180,22,3,43,58,6,4,374,0,10,0,9,220,0,454,52,0,0,1,3,0,296,0,155,31,0,0,273,0,0,0,0,5,0,6,0,0,0,1,0,3148
1400,0,61,474,4,648,154,81,1269,0,301,60,0,0,297,23,11,127,303,33,0,0,62,41,389,2,0,75,423,0,0,951,212,0,0,0,16,0,20,0,0,0,70,0,0,0,0,2493
461,0,235,164,6,2022,17,0,210,51,0,38,4,0,7,0,508,18,267,12,1,0,353,57,0,0,0,0,1037,0,2,498,181,0,0,0,0,0,0,0,0,16,0,87,0,0,0,3748
320,23,3,179,0,710,10,0,244,1,107,18,62,615,960,2,296,3,1,0,13,142,217,2,0,0,0,21,2608,0,0,158,4,0,0,0,174,0,0,316,0,0,0,0,0,0,0,2791
853,0,26,265,0,1035,260,0,124,16,652,6,30,10,239,0,7,2,6,4,66,1,0,1,0,35,0,90,796,0,4,1,1,0,0,0,356,0,0,190,0,0,0,0,0,0,19,4905
1077,0,131,934,7,693,3,0,248,388,242,0,16,539,37,53,1,507,23,16,20,0,18,45,0,22,2,1,488,0,74,286,104,0,0,0,128,0,0,11,0,2,0,9,0,0,0,3875
755,65,387,85,0,2287,82,1,119,0,44,3,274,0,54,129,9,232,112,35,0,0,24,0,0,1,1,54,243,0,11,226,1,0,0,0,1,0,0,48,1,28,0,0,0,68,0,4620
1350,0,163,347,69,484,269,910,53,46,24,1,72,377,6,1,1000,0,354,13,0,0,2,0,0,4,1,0,750,0,5,458,0,0,0,27,227,0,0,0,0,0,0,30,0,0,0,2957
1276,0,472,817,0,552,413,0,18,0,279,201,25,0,765,0,169,54,326,128,46,0,675,0,0,0,0,12,204,0,0,53,12,0,0,0,149,0,15,4,0,0,0,0,0,0,0,3335
1488,0,728,285,1,407,313,0,315,0,290,4,2,15,85,169,49,4,205,13,378,23,68,3,0,91,0,250,298,0,2,101,0,0,0,0,59,0,0,0,0,0,20,0,0,0,6,4328
1554,0,31,411,1,2206,264,42,26,0,126,186,2,416,234,14,2,0,10,3,25,15,0,0,0,4,3,2,54,0,0,3,63,0,0,0,23,0,65,0,1,0,0,49,0,0,0,4165
2157,1,457,311,0,409,1,3,465,3,541,85,0,14,691,40,0,19,401,3,0,0,13,1,1055,0,0,446,100,0,0,21,321,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2427
2737,50,14,139,0,671,760,0,78,0,3,19,712,0,2,7,549,34,47,10,99,0,54,0,0,0,8,1,451,0,0,211,44,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3166
1048,0,134,232,0,1445,296,0,40,0,244,0,4,155,48,3,133,280,7,1012,0,24,10,0,0,0,0,0,82,0,1,9,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,4697
658,0,100,576,44,2000,50,420,901,0,302,162,3,145,14,0,207,16,184,9,1,24,29,48,1,0,0,5,954,0,1,382,0,0,0,0,12,0,0,18,0,0,0,0,0,0,28,2706
712,14,879,193,3,1391,192,38,557,57,9,4,68,0,12,137,15,223,144,3,643,0,7,25,0,110,0,1,1314,0,0,147,0,0,0,0,68,0,0,8,0,0,0,0,0,0,0,3026
778,0,16,759,0,1028,300,18,26,0,2,7,70,1,81,0,18,76,999,31,0,20,117,0,0,778,16,0,16,0,44,0,432,0,0,2,109,0,0,8,0,0,0,0,0,0,0,4248
1198,239,31,502,0,1917,0,127,92,0,516,11,151,119,38,5,0,0,17,0,3,0,574,0,23,99,0,0,19,0,117,118,229,98,0,0,2,0,0,0,0,45,0,0,0,0,0,3710
689,0,38,1099,410,994,430,395,179,6,11,190,0,18,15,0,5,228,73,345,17,5,338,26,0,1,0,13,57,97,0,10,22,0,0,11,33,0,0,3,0,0,21,0,0,0,0,4221
1658,5,34,706,0,1375,103,0,94,33,15,1,561,0,107,53,6,0,63,92,48,0,75,13,0,2,18,11,49,0,0,565,231,0,0,14,138,0,0,0,0,0,0,0,0,0,0,3930
1295,20,487,349,76,1667,243,15,131,84,217,28,0,674,2,3,37,771,18,58,0,0,287,0,0,127,2,0,29,0,0,75,83,0,0,0,770,0,0,0,4,0,0,0,0,0,0,2448
701,0,116,1172,13,1023,5,0,20,1,1,35,3,7,0,18,8,13,1020,14,46,4,49,375,0,98,0,235,275,0,0,98,80,0,0,7,42,0,0,0,0,0,0,0,0,96,0,4425
516,685,315,899,5,1640,243,1,80,0,53,106,5,84,75,0,87,20,49,32,4,12,135,0,5,0,2,0,25,0,0,1,65,0,0,30,56,1,0,28,1,0,0,0,0,19,0,4721
