"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
437,0,821,12,0,2083,461,79,42,0,887,150,22,77,203,1,5,0,22,84,57,1,81,16,0,52,2,252,18,0,20,0,266,0,0,0,6,0,2,0,0,7,0,0,0,0,0,3834
1988,0,490,941,13,1280,350,14,10,275,185,0,20,2,20,0,597,0,15,174,164,2,486,0,0,0,0,0,421,0,14,147,0,0,0,0,165,0,0,62,0,0,3,0,0,0,0,2162
561,0,47,136,0,265,44,57,268,0,1174,0,189,0,0,0,157,1,59,21,10,13,0,0,0,0,1,35,86,0,1,65,0,0,0,0,10,0,0,0,36,0,3,0,0,0,0,6761
1078,0,382,191,0,802,594,0,59,0,127,6,1,210,430,3,141,36,40,122,33,0,527,1102,0,0,597,0,32,0,0,0,578,0,0,0,96,0,0,0,0,0,0,15,0,0,0,2798
552,1,66,130,25,622,1,35,266,0,497,2,0,284,492,0,60,5,280,79,0,26,109,0,1,4,20,0,457,0,0,14,81,974,0,132,158,0,0,0,0,0,0,0,0,0,0,4627
519,0,476,590,114,675,27,5,8,40,0,82,139,1,125,437,9,0,9,257,12,0,200,0,0,0,0,623,7,0,0,520,61,0,0,0,1,0,66,0,59,0,23,0,0,0,0,4915
752,268,282,175,26,986,105,2,103,0,61,51,226,43,78,38,329,3,20,799,189,1,376,218,0,88,0,0,36,0,13,927,1,0,0,303,0,0,0,0,32,0,0,0,0,0,0,3469
1242,0,1233,734,35,918,0,83,62,0,4,0,299,22,113,16,2,93,101,52,0,4,7,2,0,0,0,3,518,0,0,31,6,0,0,0,60,0,1,0,14,0,0,0,0,0,0,4345
401,0,3,606,23,784,141,0,1018,385,1,17,0,0,630,291,186,60,318,57,1,0,40,152,0,0,0,0,9,0,0,125,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4700
1370,0,206,879,0,1014,79,107,37,44,3,5,166,99,368,0,8,0,295,20,0,2,92,116,0,0,0,0,377,0,227,57,16,0,0,0,43,0,0,90,0,0,0,0,0,0,0,4280
657,22,40,311,0,2393,154,447,15,70,264,0,31,367,490,16,66,22,6,51,0,35,763,2,0,9,2,0,2,0,0,24,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
623,0,999,237,0,1633,1619,38,817,3,21,1,303,86,18,3,0,23,8,283,9,0,258,1,0,0,0,0,108,0,167,73,71,0,0,0,18,0,0,6,0,0,0,0,0,0,0,2574
653,0,406,844,0,2289,453,5,593,32,67,4,7,0,66,192,14,3,793,15,1,0,47,0,0,0,0,2,609,8,0,94,0,0,0,0,164,0,0,123,0,0,0,0,0,0,0,2516
1019,6,303,501,44,1335,141,7,82,446,30,47,76,0,235,17,6,11,81,7,4,35,185,0,143,0,3,32,138,0,0,206,207,0,0,0,1,0,0,0,17,0,0,0,0,0,0,4635
1565,0,25,550,12,1980,25,1,154,2,17,397,19,1,1,0,35,0,0,397,0,5,14,43,0,0,2,0,152,0,1,2,155,0,0,0,284,0,0,0,8,8,40,0,0,0,0,4105
386,3,20,1292,47,1594,300,17,327,0,77,121,113,166,1,16,494,51,297,409,22,165,29,0,0,0,0,1,32,0,0,126,4,0,0,19,374,0,0,66,0,0,1,0,0,0,0,3430
1061,65,205,51,0,1047,19,107,418,139,293,1,35,0,1,507,236,35,198,37,0,0,40,313,0,0,5,0,40,0,64,43,6,0,0,0,0,0,0,13,0,0,1,0,0,0,0,5020
1264,0,110,263,0,1702,11,674,522,0,2,73,0,1,123,0,1,0,15,666,32,0,231,0,0,0,0,6,984,0,0,627,36,0,0,0,60,0,0,26,2,0,0,0,0,0,0,2569
547,6,452,258,0,561,249,6,38,0,453,482,38,0,4,1,1,0,183,3,2,411,121,51,0,14,0,172,2,0,0,51,0,13,0,0,0,0,62,0,0,0,1,0,0,0,0,5818
1207,3,591,76,0,1541,19,1,187,49,185,29,123,3,79,0,6,10,222,82,0,83,79,183,0,2,20,0,244,45,0,39,0,0,99,33,45,0,2,0,0,0,1,0,0,928,0,3784
276,0,993,314,161,3025,95,0,599,0,59,0,3,6,294,0,357,38,23,53,2,75,15,15,3,32,347,0,103,0,9,41,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,2781
918,0,150,469,0,1273,44,0,306,143,297,5,110,0,249,519,5,58,7,28,0,9,15,0,214,0,0,0,209,0,0,224,0,0,52,0,19,0,0,0,0,0,0,0,0,0,0,4677
2181,4,126,156,25,788,45,61,354,135,139,7,5,0,438,0,25,2,806,0,32,1,102,0,0,24,0,0,111,0,0,364,65,0,0,69,7,0,11,0,0,0,4,0,8,0,0,3905
2347,25,317,266,0,197,132,405,22,27,4,17,62,136,283,4,11,1,166,91,0,0,8,13,2,218,0,142,365,70,0,69,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
170,19,340,461,0,2536,17,596,402,3,75,21,21,8,321,25,5,0,73,157,6,0,554,422,0,0,0,0,36,0,0,656,594,0,0,0,40,0,0,0,0,0,14,0,0,0,0,2428
387,77,91,183,0,1205,30,24,62,0,22,27,755,154,65,0,43,367,776,192,15,0,81,23,0,180,31,0,124,0,4,66,469,0,0,0,195,149,0,0,0,0,0,0,0,0,0,4203
985,0,918,260,145,1156,54,1,105,2,5,33,0,10,4,0,109,23,422,741,10,0,548,21,352,0,0,45,308,0,0,29,1,0,0,13,32,0,0,4,51,0,0,0,0,1,0,3612
270,6,16,866,0,1591,50,8,16,215,197,22,13,0,322,1,1,13,398,311,0,0,72,0,0,2,0,4,50,0,0,393,211,0,0,0,2,0,0,92,0,0,0,0,0,0,5,4853
638,1,72,159,0,1259,64,0,1023,0,255,1340,1,0,1103,241,2,1,177,11,0,2,140,242,0,0,23,0,176,0,3,6,36,0,0,0,125,0,0,123,0,0,0,0,0,0,0,2777
1396,0,431,147,0,1510,573,118,166,50,2,0,16,212,4,0,226,89,48,9,213,0,271,1,324,0,421,73,162,0,0,3,0,0,0,3,35,0,1092,3,0,0,0,11,0,0,0,2391
570,0,24,109,38,921,185,0,1319,0,297,215,112,25,26,511,382,72,396,574,3,0,30,4,0,1,13,4,0,0,39,187,57,0,0,0,58,0,0,0,35,0,0,0,0,0,0,3793
1191,4,395,230,0,1459,16,0,189,0,0,0,866,0,117,0,71,11,85,14,406,0,19,176,30,15,0,69,848,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
521,79,315,548,0,1191,22,447,357,3,2,17,113,132,104,45,1753,381,32,54,313,59,27,24,0,144,0,1,114,9,8,7,459,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2704
510,712,345,326,0,464,44,312,17,5,269,406,19,6,3,327,19,565,40,256,6,0,0,0,0,169,0,0,494,0,79,192,111,0,0,0,308,0,0,147,0,0,0,0,0,0,0,3849
219,0,98,189,0,679,146,7,13,0,245,319,727,10,20,0,1,17,116,46,82,0,821,17,1,0,0,0,608,0,0,43,834,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4740
452,25,172,558,0,1091,2,0,660,0,41,40,0,3,127,0,0,0,591,0,261,0,5,25,1,0,18,0,3,66,0,1245,27,0,0,13,3,0,0,5,135,0,0,0,0,0,0,4431
2195,0,73,862,0,625,147,103,390,20,53,24,10,1,27,1,1,68,540,458,14,0,25,0,1,0,125,0,585,0,3,217,0,0,0,130,0,0,0,1,0,0,14,0,0,0,0,3287
271,234,6,221,58,1713,625,195,191,0,660,0,223,57,46,1,60,221,34,67,89,15,20,41,1,0,6,0,239,0,0,35,207,0,0,52,2,0,0,0,0,0,0,0,0,0,0,4410
603,13,51,374,0,1448,756,154,613,0,539,16,128,0,300,3,182,0,76,1,3,0,53,6,0,1047,0,0,187,0,0,1,1,0,0,0,58,60,0,0,71,0,0,0,0,0,0,3256
1038,0,553,44,1692,720,42,4,187,0,541,375,13,0,2,0,168,63,46,790,91,0,81,0,0,0,0,0,60,0,106,79,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,3276
909,1,647,1187,0,598,37,5,0,0,75,0,144,1,4,0,14,40,92,577,186,0,8,102,0,37,3,0,2,0,2,1,111,0,1,73,359,0,0,1,0,0,0,0,0,0,0,4783
243,276,314,1403,217,1527,115,28,602,0,17,7,0,202,2,0,3,0,2,146,471,8,237,20,0,9,0,24,164,0,0,242,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3515
598,0,42,780,14,1524,183,0,104,111,51,81,159,0,3,107,98,796,299,0,67,39,0,1,30,0,0,459,697,6,29,24,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3683
1619,6,122,558,0,678,67,26,470,0,0,191,6,326,110,104,0,22,13,38,0,0,56,0,0,0,0,0,8,0,1,165,3,0,0,0,166,0,0,0,0,4,0,0,0,0,0,5241
2523,0,778,423,13,744,177,16,29,0,14,57,25,24,328,590,61,36,1310,93,153,10,37,6,0,0,0,0,546,0,10,19,105,0,11,0,4,0,0,17,86,0,0,0,0,0,1,1754
478,0,234,138,0,2427,37,54,187,234,73,6,135,1,134,101,0,80,362,98,1,74,15,0,0,7,0,0,18,0,0,94,1589,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3289
800,0,216,486,0,860,265,0,196,943,0,3,207,371,115,0,306,1,142,235,92,22,228,0,0,2,122,368,148,0,1,177,3,0,0,9,38,0,0,1,176,0,0,0,0,0,0,3467
1752,1,30,812,0,513,174,4,251,109,0,360,1,20,19,121,19,4,206,263,5,33,11,45,3,0,0,379,343,0,224,261,2,0,0,0,283,0,10,0,2,0,0,0,0,0,0,3740
619,0,19,291,273,488,54,1,1131,54,184,0,19,201,20,9,175,2,1,797,0,27,4,0,0,2,0,0,23,0,0,64,16,0,0,3,77,0,0,0,2,0,0,0,0,0,0,5444
1900,179,61,1279,0,1205,135,6,36,0,136,47,445,28,0,0,1,581,96,70,4,390,26,0,0,0,2,0,40,0,0,8,25,0,0,0,101,72,0,0,0,0,0,15,0,0,0,3112
1009,0,5,427,0,1063,10,66,359,0,5,147,0,49,50,352,5,107,32,2,145,28,2,0,0,1,0,0,368,0,1,220,0,24,0,0,50,0,21,16,0,1,0,0,0,0,0,5435
975,0,1,438,0,848,255,760,45,0,168,21,0,1,24,0,0,3,11,0,0,83,65,0,2,0,0,0,1398,0,190,26,3,0,0,0,266,0,0,14,0,0,0,16,0,0,0,4387
1021,14,58,225,30,904,5,4,30,0,368,453,5,0,324,19,37,162,34,43,0,57,24,75,0,210,67,6,369,0,0,43,1019,0,0,0,2,0,0,0,0,0,0,0,0,103,0,4289
924,0,125,516,226,1476,252,69,234,0,82,41,9,19,435,1,71,0,190,15,0,0,423,1,1,0,3,0,324,0,1,29,152,0,0,198,836,0,26,0,3,0,2,0,0,0,0,3316
877,0,236,243,205,1637,311,37,45,41,230,67,0,16,787,453,1,2,3,35,0,22,14,0,0,156,0,0,649,0,5,462,18,0,0,0,104,10,0,212,0,0,0,0,0,100,0,3022
654,0,273,855,45,1065,160,1,131,0,105,0,29,224,38,0,16,15,0,223,113,870,42,4,0,0,12,0,14,0,0,583,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4478
445,0,7,734,4,461,121,46,157,3,25,79,146,992,93,11,620,0,68,24,0,0,4,103,0,47,0,270,234,0,0,2,147,0,0,0,424,0,0,0,0,0,0,0,0,0,0,4733
818,172,174,97,0,2908,31,198,500,10,26,0,0,82,300,353,322,0,2,108,2,1,7,0,0,429,0,19,22,0,26,145,36,0,0,0,14,0,0,1,0,0,9,0,0,0,0,3188
982,3,1151,317,377,403,0,0,284,0,43,298,281,149,740,0,88,89,7,0,0,0,11,1,5,34,39,0,3,0,126,110,3,0,0,237,9,0,0,0,0,1,0,0,0,0,0,4209
1361,0,595,70,41,796,119,0,141,5,114,62,0,5,333,0,3,1,40,3,17,16,84,4,0,0,215,4,82,245,0,97,277,0,0,0,245,0,0,13,0,0,0,0,0,0,0,5012
1107,0,51,515,0,940,35,102,1084,0,111,175,268,94,17,77,388,467,9,353,0,43,50,174,0,0,0,0,487,0,0,362,0,0,0,20,40,0,0,0,3,0,0,0,0,0,0,3028
364,43,260,651,0,732,635,548,52,0,113,1,89,66,1140,0,101,0,43,3,2,85,230,329,33,0,0,0,25,0,0,0,166,0,9,516,21,0,0,0,695,0,0,0,0,0,0,3048
1465,0,129,386,0,1226,58,33,531,0,10,0,18,278,13,0,187,0,0,9,1,0,258,0,0,6,0,251,460,0,0,247,27,0,0,0,1188,0,0,15,0,0,0,0,43,0,0,3161
785,0,3,131,38,1155,542,683,80,1,223,0,191,6,95,0,243,30,436,47,282,313,169,13,0,0,0,4,59,0,32,301,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4115
2232,1,511,1016,57,1431,163,0,14,66,288,103,23,40,61,3,7,64,73,50,0,2,210,9,0,0,2,0,63,0,35,0,150,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3298
2172,8,162,1408,0,1001,41,260,124,19,3,0,423,0,102,0,16,138,37,1,92,0,0,8,14,4,0,0,498,0,1,46,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,2921
984,11,39,1119,3,601,171,4,222,146,186,99,9,221,15,0,191,139,250,158,19,218,152,153,0,48,0,0,135,0,246,424,35,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3974
874,19,117,461,0,1636,112,0,403,130,143,94,0,312,212,6,131,0,32,86,3,341,229,0,88,117,15,0,122,0,9,596,2,0,0,61,93,0,0,0,0,18,17,0,0,0,0,3521
340,0,23,1293,106,1605,11,2,26,61,1,10,14,2,3,5,191,31,176,0,0,0,108,753,0,28,0,75,192,0,33,295,0,0,0,3,10,0,0,309,0,14,4,0,0,0,0,4276
425,0,184,251,0,1394,103,54,516,4,194,44,724,694,332,31,9,110,139,308,56,653,0,0,0,36,0,0,33,0,1,64,169,0,141,0,0,0,0,0,1,0,0,0,0,0,0,3330
201,0,377,736,0,1349,495,16,529,0,47,676,331,8,29,0,0,18,175,27,0,0,2,0,0,12,2,1250,125,0,0,24,1,0,0,18,2,0,0,3,0,0,0,53,0,0,0,3494
439,31,83,416,0,2166,53,1,117,5,88,0,10,4,5,0,0,43,17,49,108,168,17,1,1,0,2,0,106,0,0,191,1,0,0,0,5,0,0,51,0,0,21,0,0,0,0,5801
1109,0,128,509,35,1515,20,777,131,0,148,2,112,352,586,0,0,13,18,20,13,47,67,1,0,1,63,1,285,0,0,240,0,0,0,7,1,0,0,0,0,0,49,0,0,0,0,3750
208,0,90,2018,2,914,45,3,8,0,591,159,0,2,0,270,7,122,6,81,0,1,17,2,566,130,64,9,55,0,0,130,155,0,0,279,171,0,3,0,0,0,0,1,0,0,0,3891
1008,6,525,1414,0,466,4,22,127,44,145,539,32,0,6,0,4,3,239,316,0,17,0,0,0,50,0,11,143,0,0,83,3,0,0,294,0,0,0,0,0,0,0,0,0,0,0,4499
310,0,723,358,37,1288,7,20,0,162,105,90,5,5,103,24,25,51,148,407,0,0,0,1,0,0,68,86,207,0,60,115,10,0,0,0,33,0,0,1,0,0,0,0,0,0,0,5551
1077,0,82,528,35,1119,27,49,47,697,165,1,13,51,26,9,4,0,128,22,0,112,234,0,0,2,0,3,56,0,679,231,0,0,0,9,509,0,4,23,0,0,0,0,0,0,0,4058
1103,22,178,1006,0,810,0,0,183,6,4,39,743,2,0,4,156,1,177,5,0,312,59,5,0,9,14,8,163,0,142,114,0,0,0,106,163,0,30,0,0,0,0,0,0,0,0,4436
1086,0,708,294,0,2084,249,1,335,5,243,0,42,0,3,0,7,52,224,61,75,0,21,145,0,0,0,145,152,0,1,225,44,0,0,0,11,0,0,0,0,0,0,0,0,0,5,3782
642,2,415,461,0,730,445,3,108,0,395,1,265,106,1106,0,8,238,211,517,2,25,4,19,0,419,101,41,239,0,0,133,1,0,0,0,6,0,3,633,0,1,0,0,0,0,0,2720
1455,0,274,14,0,164,880,0,153,0,195,2,8,4,14,4,390,177,57,4,28,0,44,0,0,0,6,566,319,0,0,95,0,0,0,0,15,0,0,696,0,0,0,0,0,0,0,4436
956,0,129,253,14,574,58,449,156,36,41,1,0,3,50,15,438,75,7,197,6,1,83,4,3,1,0,0,434,0,68,763,0,0,0,0,907,0,0,3,0,4,0,0,0,0,0,4271
866,0,109,85,0,2961,0,0,68,10,77,47,15,55,17,0,0,827,296,398,0,11,248,0,14,1,49,29,55,0,0,12,100,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3591
1043,1,476,262,197,1979,57,900,54,0,49,32,27,0,25,0,518,0,332,166,0,80,7,3,0,0,0,0,27,0,482,162,67,0,0,0,529,0,0,0,0,0,1,37,0,32,0,2455
989,248,157,147,0,1838,206,0,689,118,349,107,21,214,979,2,4,102,301,56,0,92,341,12,12,228,20,0,76,0,0,427,108,0,0,259,12,0,0,0,1,12,7,0,0,0,0,1866
1836,0,767,315,0,772,76,78,350,10,125,202,2,54,254,4,85,10,81,0,20,0,0,190,98,64,0,2,262,0,24,21,88,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3956
992,0,174,357,7,784,4,3,178,0,9,0,738,92,13,28,0,45,397,271,0,0,1128,0,0,0,1,3,21,1,0,259,6,0,0,17,213,0,0,0,1,0,0,0,0,0,0,4258
1115,32,485,602,5,1065,8,6,94,13,37,16,458,7,99,0,194,233,109,7,3,9,218,74,0,79,0,172,251,0,3,32,750,0,0,2,577,0,0,6,0,1,0,0,0,0,0,3238
841,6,106,402,0,843,23,184,88,0,27,432,0,1,102,160,0,0,17,2,0,0,3,74,12,206,0,345,124,0,0,352,42,0,0,397,144,0,0,0,0,0,0,0,0,0,0,5067
926,0,490,487,0,759,28,14,459,1,38,16,156,253,242,0,82,107,72,593,0,0,41,0,0,2,0,0,163,38,0,4,283,0,0,0,258,0,0,0,0,0,38,0,0,1,0,4449
1430,0,268,357,0,2104,378,2,13,0,118,56,0,0,7,65,4,237,68,105,0,4,33,111,2,90,0,0,224,0,0,175,8,0,0,0,199,0,0,0,0,785,0,0,0,0,0,3157
485,84,508,1009,0,2008,463,0,331,113,252,1,0,2,28,0,152,163,33,249,0,572,12,143,0,0,368,0,34,0,5,65,3,0,0,1,372,0,0,0,0,0,0,0,0,0,0,2544
339,13,246,711,44,1632,28,6,175,1,10,89,6,34,74,0,158,32,11,125,3,0,3,43,0,66,0,0,1056,0,0,795,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4286
1784,15,232,328,6,958,0,5,246,22,466,0,345,5,0,2,0,325,495,64,0,0,49,0,0,0,2,15,4,0,6,55,0,0,57,1,5,0,0,0,1,0,0,0,0,0,0,4507
342,0,407,325,0,1948,19,0,494,51,64,2,104,0,5,6,18,0,94,502,43,0,579,346,34,500,1,0,16,0,3,38,3,0,0,0,81,0,0,3,0,0,0,0,0,0,2,3970
1539,0,377,659,194,1583,20,52,73,0,93,52,0,136,78,0,178,3,4,6,0,0,1609,0,0,112,6,0,437,0,0,336,41,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2234
1445,48,536,206,9,646,429,213,57,1,16,0,32,53,87,13,11,1,105,193,0,6,137,0,0,126,0,0,467,13,18,13,44,0,0,0,2,0,0,0,0,0,302,6,0,0,0,4765
130,1,38,823,0,1107,154,44,618,16,369,176,231,5,591,82,4,51,96,25,0,46,29,0,328,0,0,682,280,0,2,9,20,0,0,0,88,0,0,4,0,0,0,0,0,0,0,3951
510,0,243,1653,20,1903,31,71,396,1,240,5,19,323,0,0,18,6,0,122,77,164,3,0,2,0,7,6,123,0,63,22,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,3957
745,1,69,591,0,1503,591,51,253,159,290,73,7,6,6,26,25,16,231,57,25,0,1,350,0,27,141,12,254,0,1,3,1011,0,0,0,3,0,0,8,0,0,0,0,0,0,0,3464
1031,0,7,414,0,2215,245,26,121,0,72,2,252,0,128,12,36,32,105,2,0,0,958,14,0,0,0,266,183,0,2,688,227,0,0,0,113,0,0,19,1,0,0,0,37,0,0,2792
699,0,482,519,17,1263,110,14,104,70,345,0,50,275,524,1,12,23,5,56,0,0,714,1,8,0,0,0,134,40,0,0,46,0,0,20,126,0,0,0,0,0,0,0,0,0,0,4342
681,0,12,843,0,2057,19,22,55,0,171,1870,494,0,9,1,133,37,109,296,179,0,17,0,0,7,0,28,250,0,33,54,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2620
770,59,2,1287,4,1971,87,19,179,1,2,0,135,21,8,45,217,0,222,1,0,0,421,0,41,1,24,0,805,0,8,160,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3423
1609,2,247,113,0,548,628,278,372,1,1042,0,387,0,10,1,9,125,234,61,15,2,287,31,0,14,62,0,450,0,180,143,1,0,0,6,204,0,0,0,0,0,0,0,0,0,390,2548
1040,0,149,358,141,178,318,0,322,0,7,152,29,246,179,0,116,10,16,3,0,0,533,55,0,0,247,476,45,0,1,31,9,0,0,0,78,0,0,0,0,0,0,0,0,0,186,5075
743,5,672,1001,44,400,13,55,144,76,85,11,0,4,175,177,141,1182,320,87,7,0,464,1,1,138,276,0,446,0,0,5,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3291
1514,28,205,233,0,363,520,14,544,74,1,32,0,0,193,5,0,323,34,79,0,43,390,0,0,40,1,0,479,12,49,396,0,0,0,9,90,0,0,0,0,0,0,0,0,0,0,4329
545,0,147,357,0,1326,461,0,1314,0,36,30,117,114,122,0,20,56,17,0,0,0,268,8,32,361,40,3,157,0,385,42,0,1,0,45,0,0,0,0,215,60,0,0,0,0,0,3721
649,9,2,88,65,3694,109,230,9,0,62,40,31,0,64,1,19,0,46,0,1,0,4,16,0,0,0,0,297,0,46,2,8,3,0,0,211,0,0,0,42,1,0,0,0,0,0,4251
874,2,60,73,22,492,262,0,11,28,78,1,3,105,21,1172,3,62,171,5,0,4,944,0,0,0,314,0,30,0,20,392,265,0,0,0,81,0,7,195,314,0,0,0,1,0,0,3988
1066,0,174,476,10,2008,73,34,507,2,0,12,29,0,78,67,140,6,31,39,0,9,201,6,59,0,31,0,284,0,12,213,456,0,0,0,229,0,0,0,39,0,0,0,59,0,0,3650
621,1,116,481,0,470,65,141,200,1,27,1034,15,108,248,6,163,16,1,64,0,0,46,5,3,18,3,17,245,3,0,685,4,0,0,0,27,0,0,0,3,3,0,0,0,73,0,5087
836,0,26,555,6,475,18,42,515,198,0,16,14,0,1157,12,31,0,191,58,3,16,0,0,0,34,0,1,229,0,0,164,118,0,2,241,0,0,1,44,0,0,0,0,0,0,0,4997
502,91,12,1319,22,256,59,107,152,4,329,328,73,29,44,0,70,0,644,0,0,84,191,0,0,801,0,18,69,0,69,76,6,0,0,0,481,0,0,0,1,0,0,0,0,0,0,4163
512,161,1009,730,3,967,12,24,188,0,778,3,84,70,11,1,96,138,2,49,240,360,185,0,0,9,0,28,16,0,1,81,50,0,0,0,0,0,0,80,0,0,0,0,0,0,0,4112
866,12,58,417,0,2037,82,12,132,25,5,282,37,122,2,3,8,143,83,104,0,0,261,4,0,36,20,55,363,14,5,100,0,0,0,0,567,0,0,0,1,0,0,0,0,0,0,4144
1615,0,87,877,29,414,73,0,3,1,290,49,34,2,142,2,125,237,4,24,128,46,333,0,0,0,34,146,23,217,0,104,92,0,0,0,0,0,1,13,0,0,35,0,0,0,0,4820
690,0,2,91,0,1440,7,322,131,304,7,32,0,29,712,324,132,86,49,0,420,4,160,20,0,49,6,0,161,1,0,608,17,0,0,0,11,0,0,0,8,0,0,0,0,7,0,4170
1694,97,291,769,0,1046,1,187,68,0,226,135,115,1,1232,0,83,0,13,676,0,1,67,1,46,0,64,29,190,0,0,8,13,0,0,0,166,0,0,13,1,0,0,0,0,0,0,2767
1449,0,355,272,0,1805,411,48,46,8,0,380,13,79,103,0,0,2,1,111,64,6,1293,1,0,57,0,0,23,0,42,11,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3406
511,0,67,455,0,1319,101,3,292,28,10,150,51,1,14,0,2,0,95,1,543,128,178,14,3,7,35,907,246,0,0,1155,165,0,0,1775,30,0,0,0,18,0,0,0,0,0,0,1696
688,6,21,416,57,2096,16,31,287,0,126,773,164,1349,272,4,63,0,0,18,0,60,578,0,0,7,1,10,95,0,36,112,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2712
1174,0,51,89,7,1489,3,216,519,0,96,46,70,4,2,16,35,0,108,196,111,13,1092,643,5,0,905,19,21,0,171,1,0,0,0,29,353,15,0,0,0,0,0,0,0,0,0,2501
690,27,379,623,0,1422,16,161,135,1,123,83,357,3,3,0,0,0,18,99,101,105,171,0,7,19,0,45,248,84,0,945,8,0,0,54,225,0,0,0,0,0,5,0,0,0,0,3843
258,19,28,191,3,3176,766,0,53,0,1,29,55,0,41,31,34,10,68,89,0,8,0,0,110,36,0,106,100,0,9,64,5,0,0,0,41,0,0,1,0,0,0,0,0,0,0,4668
546,0,1087,258,5,620,603,12,501,1352,0,46,108,428,10,46,15,0,29,15,21,207,376,84,7,0,2,68,67,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
1591,110,79,359,105,1762,465,0,133,0,29,15,9,27,15,0,169,41,53,269,1,77,26,0,0,4,3,0,48,0,32,292,7,0,0,0,214,0,0,2,0,0,3,0,0,0,0,4060
663,141,198,696,14,1567,61,1061,149,0,224,0,19,82,19,123,137,10,1040,29,3,0,56,5,21,262,88,0,101,0,0,146,7,0,0,11,115,0,0,0,0,0,0,0,0,0,0,2952
780,0,191,285,2,1705,0,22,15,48,37,0,114,561,323,0,151,18,29,348,367,0,165,0,53,1,21,50,940,0,274,0,46,0,0,26,12,0,0,1,0,0,0,0,0,0,0,3415
1352,21,674,365,0,359,351,240,261,1,30,462,7,34,211,7,485,8,44,59,338,121,223,0,0,0,0,6,786,0,0,329,11,0,0,8,1,0,0,6,5,0,0,0,0,0,0,3195
399,42,118,582,6,663,5,10,265,0,9,226,4,1,54,1,127,100,1328,154,1,0,37,0,0,24,0,0,61,0,282,846,36,0,0,0,535,0,0,211,0,0,0,0,5,528,0,3340
334,0,174,250,317,1759,5,91,1073,24,130,233,20,10,286,0,2,0,105,13,0,0,11,3,0,130,0,195,6,0,17,349,14,0,0,0,11,0,0,45,0,0,0,0,0,0,0,4393
707,0,106,284,0,1644,1,437,546,0,325,43,0,62,430,479,65,0,8,306,26,0,1158,0,0,0,3,176,54,0,0,9,69,0,0,0,468,0,1,126,0,0,0,0,0,0,0,2467
580,0,8,135,0,1499,1373,0,0,0,422,98,205,0,52,0,9,54,134,258,0,16,1198,0,0,4,5,1,211,0,16,3,156,0,0,2,44,0,0,4,0,0,0,0,0,0,0,3513
814,72,0,111,109,1869,16,5,121,307,54,18,0,15,234,0,0,0,4,199,0,0,372,28,0,32,2,0,4,0,2,253,673,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4672
960,0,306,477,113,938,8,303,416,0,6,19,52,14,2,17,1,40,518,898,45,7,479,80,0,5,0,0,160,0,0,0,72,0,0,16,12,0,0,43,0,0,0,0,340,19,0,3634
1177,0,315,179,21,2357,236,63,68,0,2,106,7,0,3,0,10,0,35,95,0,1,32,0,107,43,231,0,64,0,0,0,0,0,0,164,329,0,1,0,0,44,0,0,0,1,0,4309
