"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1478,19,166,140,0,1792,31,0,140,0,32,1,0,0,49,1,13,2,94,1545,0,8,79,0,1,0,189,0,78,0,0,775,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,3315
741,0,733,207,0,2347,3,0,50,0,24,0,94,6,89,104,244,1,121,0,0,24,692,31,0,0,0,0,15,0,0,233,258,0,0,0,0,300,0,53,0,0,0,0,0,0,0,3630
1010,12,146,875,0,749,252,0,92,0,86,852,4,90,3,7,1,287,710,64,37,3,80,181,2,0,1,0,341,12,9,23,27,26,422,1,17,0,0,0,0,36,0,0,0,0,0,3542
131,0,165,364,11,1863,68,1,850,0,0,95,680,6,17,0,968,81,243,34,164,1,177,10,0,3,0,0,79,0,2,256,1,0,0,0,3,0,0,2,174,0,0,0,0,124,0,3427
955,0,799,265,0,765,1,0,1661,33,184,52,4,0,7,0,429,654,135,11,0,0,0,29,7,1,348,51,141,0,53,615,98,0,0,49,24,0,0,148,146,0,373,0,0,0,0,1962
1008,2,60,605,0,1382,39,3,102,15,3,25,1,23,98,10,379,107,5,567,0,147,346,0,36,22,0,0,483,0,0,4,7,62,0,3,589,0,0,45,0,0,0,0,0,0,0,3822
1336,1,563,120,0,1673,18,0,299,282,111,161,3,10,2,3,0,0,53,222,16,0,339,546,0,0,21,497,10,0,1,160,0,0,0,0,1,0,0,2,29,117,0,0,0,0,0,3404
3225,26,248,20,24,2272,111,8,33,73,375,1,3,0,340,18,22,81,148,289,0,61,52,2,174,3,45,0,20,0,0,0,84,0,0,0,18,0,0,28,0,0,2,0,0,0,0,2194
1268,0,199,78,4,959,293,1,54,4,63,0,0,1,305,202,215,513,106,120,0,82,3,643,0,514,0,25,41,0,0,24,476,0,0,115,4,0,1,35,0,0,0,1,0,0,0,3651
1839,16,11,245,28,667,296,4,71,332,62,19,5,2,83,0,5,0,16,14,93,0,1086,0,27,41,234,0,805,15,1,10,34,0,0,0,111,0,67,0,214,0,0,0,0,0,0,3547
1412,0,233,719,45,677,96,5,357,0,393,542,76,136,0,94,254,54,12,100,28,0,122,1,2,8,6,599,37,0,0,48,0,0,0,0,49,5,0,0,0,0,0,0,0,0,0,3890
686,1,564,291,0,447,75,6,869,92,230,0,5,0,13,23,50,0,344,78,16,8,904,14,0,51,86,9,749,0,30,125,1,0,0,4,7,0,0,0,0,0,0,0,1,0,0,4221
2000,32,314,630,0,576,430,0,454,0,80,740,0,0,445,0,62,26,0,568,47,19,0,0,0,138,0,0,4,0,0,71,6,0,0,258,103,0,2,1,0,0,0,0,0,0,0,2994
864,7,54,369,0,1969,6,85,515,0,125,311,37,144,126,4,0,8,0,55,217,0,373,18,0,715,15,0,62,0,0,0,0,50,0,135,227,0,1,8,0,0,0,0,0,27,0,3473
416,204,714,1187,275,1319,71,71,51,5,16,51,459,474,21,155,193,12,19,332,77,116,349,0,0,0,1,0,94,0,10,41,3,0,0,0,93,0,0,174,0,0,136,0,0,0,0,2861
992,15,198,911,777,370,67,18,1141,0,0,25,43,270,58,27,33,2,15,873,0,4,7,2,0,48,0,3,17,0,15,107,51,0,0,0,12,0,0,0,0,0,0,0,0,0,199,3700
1253,3,104,926,0,3381,319,1,18,11,207,1,3,247,12,10,63,0,32,12,1,0,5,105,3,0,200,2,105,0,0,1,43,0,0,0,221,0,1,74,0,0,0,0,0,0,0,2636
406,0,223,778,219,2081,34,0,47,0,174,0,0,690,12,99,1,126,5,162,7,8,481,28,0,0,106,0,4,0,0,5,0,0,0,209,23,0,0,0,42,0,0,0,0,0,0,4030
136,23,39,165,18,2023,418,1,1363,0,28,24,55,67,32,0,560,91,3,0,3,308,172,71,1,0,0,39,986,0,81,98,11,16,0,0,3,0,0,0,0,39,0,0,0,0,0,3126
1813,32,41,573,108,760,186,23,159,0,89,0,35,273,72,7,91,366,234,8,47,0,178,11,0,0,0,179,69,0,105,153,15,0,0,0,508,0,0,20,0,36,0,0,0,0,0,3809
212,0,157,1763,0,821,323,42,531,8,131,45,73,0,280,755,0,0,93,145,0,0,232,18,0,471,15,0,646,0,0,46,658,0,0,0,35,0,0,3,0,0,0,0,0,0,0,2497
1072,4,786,188,99,1615,21,59,247,61,3,7,0,28,205,7,16,14,1,60,252,4,74,7,0,2,0,0,3,0,94,7,291,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4647
853,0,580,390,1,1603,110,109,31,0,322,577,44,0,0,111,38,1,23,57,0,1,46,1,13,11,2,6,46,0,0,98,22,0,0,0,1,0,0,0,0,0,0,0,0,6,0,4897
708,19,153,604,7,777,855,78,308,239,165,145,134,6,281,28,92,167,56,419,251,0,271,79,0,0,35,0,30,0,0,1083,173,0,0,0,416,0,0,100,0,0,0,0,0,0,0,2321
1306,0,8,711,0,963,512,177,454,3,346,3,96,148,374,0,164,371,2,17,0,0,113,38,0,0,0,2,341,0,0,59,1440,0,0,0,4,0,0,171,0,0,0,3,0,0,0,2174
756,18,17,373,0,135,0,3,767,103,148,2,3,165,20,4,87,0,314,83,0,0,0,0,0,1,0,0,1927,0,36,885,70,0,3,1,34,0,0,0,0,17,0,0,0,0,0,4028
442,17,562,710,40,540,162,212,333,0,32,52,120,334,187,74,307,104,0,12,2,97,33,0,5,1027,0,0,69,0,124,8,59,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4076
1164,0,80,165,95,1730,0,191,450,0,8,213,103,0,160,0,78,197,49,176,0,33,516,21,0,114,0,24,400,0,0,161,91,0,0,1,31,0,0,0,0,0,2,2,0,0,0,3745
318,23,3,728,0,1284,29,32,193,0,5,0,0,93,236,4,192,0,176,4,0,16,16,0,18,19,210,0,326,0,0,85,40,1,0,0,675,0,0,90,3,0,0,0,0,0,0,5181
3334,131,177,918,0,847,3,109,216,8,1,8,0,6,38,342,0,158,111,12,1,5,359,0,0,2,0,0,105,0,89,2,255,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2751
700,41,1425,219,0,369,254,113,219,0,283,112,0,12,128,0,67,1,267,355,5,512,31,29,0,0,0,259,66,0,0,19,25,4,3,21,975,0,0,79,0,0,18,0,0,0,0,3389
608,0,184,49,0,1139,100,74,354,0,1,72,2,140,55,0,2,13,489,3,106,336,688,383,55,261,78,0,45,0,0,20,47,6,0,411,156,0,0,1,11,4,0,0,0,0,0,4107
580,6,104,263,0,1840,233,34,575,0,14,0,13,1,235,10,3,15,0,1,105,4,299,0,0,1,0,0,121,0,25,33,934,0,0,0,58,0,0,32,0,1,0,0,0,0,0,4460
692,10,289,202,0,961,1331,0,242,23,19,41,0,3,290,3,0,94,91,159,0,106,15,0,40,0,1072,0,24,0,0,175,1,0,0,0,0,0,0,24,0,0,0,0,72,6,0,4015
1081,0,86,119,0,896,264,0,42,2,36,0,564,54,33,1,0,0,7,13,0,1032,294,0,3,278,0,0,240,0,0,0,36,0,0,0,63,0,0,0,0,0,3,0,0,0,0,4853
992,0,235,568,0,2005,4,0,221,0,19,0,0,82,27,31,0,116,55,153,107,0,181,5,0,0,1,67,143,0,0,5,46,0,0,391,217,0,0,0,76,0,0,0,0,0,0,4253
1286,136,62,293,402,952,559,0,322,18,100,6,12,32,39,2,749,10,712,0,0,0,1001,1,0,1,0,0,60,0,26,280,148,0,0,0,15,0,0,0,95,0,0,0,0,0,0,2681
2377,0,371,263,0,1384,75,0,102,26,314,669,63,68,0,211,30,0,283,6,0,0,85,0,3,93,3,0,52,0,0,186,0,0,0,5,0,0,0,0,0,1,49,0,0,0,0,3281
1926,147,481,936,1,324,66,0,116,11,195,5,48,0,37,6,0,27,149,0,0,0,292,136,0,17,2,53,0,0,0,64,65,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4746
1343,62,2,531,0,766,29,24,96,0,47,49,7,15,240,5,4,17,1,109,0,48,444,0,0,0,0,0,140,0,0,10,0,0,0,0,545,0,3,0,37,0,0,0,0,0,0,5426
1081,0,386,69,0,2096,31,2,48,4,59,974,3,0,1,8,0,901,100,6,0,138,8,0,3,3,0,94,1,2,0,62,35,0,0,38,42,0,10,21,0,0,0,0,0,0,0,3774
633,4,165,383,0,1439,132,0,1680,3,201,0,116,613,39,28,96,0,1,1,172,517,661,1,0,0,0,0,0,0,361,13,311,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2399
1138,329,44,830,0,1350,285,27,780,8,50,0,78,3,29,2,0,2,30,37,0,0,260,50,0,0,0,95,277,0,0,340,2,0,0,21,229,0,12,14,215,0,0,0,0,0,0,3463
1021,0,612,363,0,2492,540,0,63,7,3,330,128,6,0,0,34,225,21,0,335,0,396,137,0,0,0,2,704,0,0,217,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
1982,24,218,108,1,1732,516,0,45,0,10,32,276,147,33,4,2,42,43,1,0,1,252,41,2,2,1207,383,8,0,1,77,444,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2362
1195,5,576,221,0,2077,519,0,169,39,54,67,35,444,209,0,2,5,3,107,0,1,122,97,4,115,58,10,249,0,0,12,14,0,0,28,343,0,0,16,0,0,0,0,0,0,0,3204
623,0,21,510,0,677,177,332,1540,0,154,45,419,0,323,4,62,20,118,251,0,0,602,41,0,99,0,0,52,0,96,103,115,0,0,0,3,0,99,37,0,0,2,0,0,0,0,3475
1033,11,101,920,214,1252,231,47,372,233,478,116,5,6,300,204,20,4,16,0,0,0,49,18,17,84,0,0,53,0,1,547,64,0,0,73,3,0,0,3,0,0,0,64,0,0,0,3461
504,143,3,789,0,1559,0,56,904,150,243,31,163,118,63,33,315,0,7,24,44,6,154,0,3,195,0,203,565,0,0,38,2,0,0,421,1,0,0,0,0,0,0,0,1,0,0,3262
627,4,184,412,10,711,757,20,689,0,590,55,327,226,58,269,119,1,111,3,0,143,147,156,1,85,90,16,467,0,68,56,77,0,0,2,57,0,0,0,0,0,0,0,0,0,0,3462
1005,0,33,914,6,1692,313,0,114,26,6,1,118,306,0,0,36,0,18,7,19,31,319,3,634,3,1,108,117,0,206,433,275,0,0,61,29,0,0,0,44,0,0,0,0,0,0,3122
1408,0,406,881,0,2343,148,0,246,3,19,0,70,51,91,0,77,0,73,165,0,0,87,0,2,0,0,0,169,0,4,125,259,615,0,0,227,0,0,0,0,0,0,0,0,0,0,2531
1101,0,272,1837,7,527,245,0,55,2,61,15,0,1,93,314,29,65,8,3,417,48,782,0,187,1,2,0,505,0,85,78,94,0,0,0,10,0,0,8,0,0,0,0,0,0,0,3148
1011,0,1069,225,1,800,19,8,148,4,9,83,1,4,48,0,36,50,149,595,5,0,328,1,0,0,6,1,748,0,21,56,57,0,0,0,171,0,0,0,0,0,222,34,0,0,0,4090
1338,0,254,420,0,2611,163,30,16,144,231,0,355,42,20,88,139,4,2,24,54,3,405,0,1,39,2,0,114,0,0,205,16,0,0,2,14,0,0,0,647,0,0,0,0,0,0,2617
1141,314,127,304,1,2879,179,265,118,0,2,0,241,0,0,137,0,0,131,198,0,44,147,56,0,39,0,189,20,0,1,82,0,227,0,4,11,0,0,0,2,0,0,0,0,0,0,3141
1235,0,70,21,0,2195,82,0,407,0,1,193,1,0,207,3,295,0,3,274,0,23,275,9,3,8,19,0,0,0,0,255,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4409
735,0,8,291,254,1472,277,352,0,0,16,12,1,0,240,0,34,258,28,69,0,21,374,1162,0,0,0,0,1,0,0,370,1,38,0,0,0,0,2,0,0,84,0,0,232,0,0,3668
1135,1,777,811,28,1030,700,7,376,34,187,0,112,11,3,284,0,20,16,335,128,4,92,87,0,12,2,34,5,0,4,24,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,3666
426,28,803,77,1,746,290,31,415,2,96,2,0,2,202,0,62,266,22,79,0,0,17,991,20,0,6,64,85,0,39,29,135,0,28,0,1009,0,0,0,0,0,0,0,0,0,0,4027
1274,0,473,328,60,2505,37,0,71,9,523,0,0,3,4,105,93,18,0,694,7,0,74,0,0,3,13,0,18,0,0,19,14,0,0,11,54,0,0,317,0,0,86,0,0,0,1,3186
1706,205,326,175,262,1265,11,0,814,0,880,0,362,2,8,10,0,15,41,40,0,36,149,26,0,38,57,0,258,4,0,29,227,5,0,0,42,153,0,15,0,0,0,0,0,0,0,2839
1543,0,722,390,0,576,23,123,556,12,14,665,0,0,522,116,29,44,170,287,118,0,14,0,0,5,0,1,89,0,17,468,48,0,127,0,8,0,0,0,23,0,0,0,0,0,0,3290
1236,0,21,513,28,1129,598,14,1562,0,313,0,6,5,40,0,0,369,149,243,5,0,40,0,37,0,0,0,71,0,2,283,52,5,0,1,8,0,0,0,0,0,0,0,0,0,0,3270
1194,2,181,1732,0,958,370,19,13,0,33,0,0,0,198,67,208,12,117,1,2,247,230,97,1,0,0,71,58,0,0,1,18,0,0,189,0,0,0,0,0,0,0,21,0,0,0,3960
1093,187,343,10,0,1554,74,0,66,168,17,4,2,39,16,0,0,4,324,165,24,0,916,0,0,106,0,0,374,0,0,11,21,0,0,0,25,0,55,0,34,0,0,0,0,0,0,4368
2574,0,346,117,0,899,587,4,38,0,10,0,0,0,20,70,1,8,420,319,52,2,5,0,0,180,649,36,81,0,0,12,85,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3480
182,0,190,850,135,875,31,297,1405,195,273,40,15,109,45,0,0,72,29,66,0,676,153,0,2,17,0,290,375,149,0,216,0,0,0,0,5,0,0,50,9,0,0,0,0,0,0,3249
503,0,122,198,0,1097,763,0,642,211,1057,8,56,58,0,0,194,295,69,14,0,0,14,0,0,2,0,0,136,0,22,141,327,0,0,0,310,0,14,0,33,1,0,0,0,0,0,3713
2236,1,385,48,0,307,23,518,520,0,213,0,416,0,51,151,4,1260,13,269,0,8,476,44,0,0,0,30,134,0,160,704,1,0,280,39,5,0,0,1,0,6,0,0,4,0,0,1693
281,6,1082,711,0,1347,27,29,154,158,272,57,65,96,8,1380,6,0,76,346,2,0,1,50,0,4,0,0,107,2,0,784,2,0,0,0,77,0,0,2,0,0,0,0,0,0,0,2868
685,0,155,836,0,2388,4,0,968,5,239,23,0,3,4,147,9,93,4,233,0,0,180,142,0,0,0,12,178,0,0,791,47,0,0,27,41,0,2,0,7,0,0,0,0,136,0,2641
703,0,178,399,0,1095,42,34,1086,0,316,737,71,108,1,15,64,46,17,169,0,0,212,56,405,0,3,0,68,0,0,17,144,0,0,0,458,0,0,142,0,0,0,0,0,0,0,3414
384,0,169,740,0,683,167,126,212,8,203,527,1,15,1,0,18,7,0,178,0,0,4,0,0,638,0,34,0,0,0,6,100,1,0,0,285,0,0,0,0,0,0,0,0,0,0,5493
1239,6,114,406,3,1499,185,4,9,0,48,0,0,37,19,4,103,0,18,29,0,203,636,0,0,54,372,0,330,0,2,147,0,0,0,110,111,0,0,0,1,0,121,0,0,0,0,4190
1443,0,364,157,0,537,293,575,177,0,179,18,0,4,100,0,0,685,544,0,0,23,49,0,0,0,0,0,124,0,0,109,100,0,0,0,467,0,0,0,0,0,0,2,0,0,0,4050
526,0,609,1028,0,942,214,11,18,44,415,0,1,1,2,0,121,24,486,56,1,6,51,0,0,1,0,0,217,0,0,8,46,0,0,0,66,0,0,0,0,2,0,0,0,0,0,5104
928,119,453,149,0,1190,19,0,734,2,43,324,1,95,502,14,9,105,50,69,0,61,0,648,0,0,455,6,464,0,8,48,17,0,0,0,196,0,0,173,0,0,0,0,0,0,0,3118
861,0,315,1035,0,652,346,112,280,4,14,0,118,6,89,115,194,23,127,49,1,1,29,0,47,75,51,0,554,0,60,322,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4493
1131,0,15,1579,7,1299,33,31,407,10,824,3,151,9,3,1,7,18,65,0,0,96,183,4,0,26,0,0,285,0,0,8,121,33,0,45,37,0,0,0,0,0,0,0,0,0,0,3569
965,0,11,262,0,828,1,1,258,0,66,2,1,6,0,22,408,0,18,7,28,209,38,2,0,0,341,43,549,0,0,254,0,0,90,0,621,0,9,0,0,0,47,0,0,0,0,4913
474,332,792,380,30,1215,26,12,668,0,544,147,16,9,105,33,97,1,27,5,0,0,221,0,1,0,0,0,441,27,0,670,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3714
367,0,294,536,0,952,1083,2,165,0,409,0,0,180,8,3,2,56,122,4,1,0,43,86,709,31,0,140,9,0,129,432,608,0,0,0,88,0,0,29,0,0,0,0,0,0,38,3474
1070,2,261,270,24,1104,48,29,495,0,264,3,2,362,1191,0,24,87,32,17,0,433,48,103,0,0,0,24,14,7,0,2,398,0,0,14,11,0,0,11,0,0,0,0,0,0,0,3650
975,1,271,548,46,598,151,0,23,22,1008,0,82,0,14,0,7,0,2,225,0,24,324,0,0,259,167,0,10,0,74,1081,158,0,0,719,2,0,1,5,8,5,131,0,16,0,0,3043
1250,0,116,376,29,1294,209,35,34,18,657,448,0,62,20,0,478,0,25,27,0,5,340,9,1,0,0,217,48,0,2,1,1,0,0,54,88,0,0,0,0,0,7,0,29,0,0,4120
261,0,164,407,0,1250,2,55,1686,23,126,2,410,0,175,0,135,34,5,354,0,0,4,51,0,0,0,18,237,47,0,394,0,0,1,0,1,0,0,0,0,0,11,0,4,0,0,4143
292,15,270,130,77,437,808,0,841,0,648,57,16,0,373,50,5,0,1,246,0,0,325,0,0,0,37,0,243,0,4,6,18,0,0,0,0,0,168,0,291,0,0,0,0,0,0,4642
855,178,205,255,0,1737,252,122,68,0,12,1,60,103,342,0,90,0,85,48,0,0,509,20,0,72,35,486,181,0,0,280,24,0,0,0,192,0,0,0,247,0,0,0,0,0,0,3541
137,62,395,97,0,701,193,69,673,11,453,23,0,1,4,15,0,55,0,37,708,107,96,269,4,20,31,261,304,0,213,233,41,0,0,0,243,0,0,0,44,0,265,0,0,0,0,4235
845,0,301,690,48,319,229,480,29,0,0,1,646,12,39,0,40,0,36,113,0,177,31,0,0,39,0,364,96,0,0,0,186,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5185
937,0,280,45,0,1412,242,0,729,10,134,4,502,279,165,3,174,0,6,135,0,0,40,19,423,0,53,0,16,0,0,186,2,0,0,0,318,0,0,0,20,0,0,0,0,0,0,3866
988,68,233,1080,83,1308,107,58,135,0,0,54,1,171,9,1,759,351,42,557,0,0,6,187,25,10,20,33,48,0,2,295,162,0,0,0,467,0,0,0,0,0,0,0,0,0,0,2740
1403,4,614,23,0,398,32,174,89,107,101,519,45,2,0,21,69,0,317,342,0,0,98,0,0,0,0,0,443,1,515,46,0,0,0,0,349,0,0,0,49,0,0,0,0,0,0,4239
978,0,937,203,0,1936,12,1,454,5,28,0,41,4,69,115,0,0,43,12,439,0,60,6,0,0,1,0,46,188,173,134,282,0,0,0,93,270,0,0,19,0,0,0,0,0,0,3451
409,40,394,774,0,1594,43,258,1,0,22,31,114,197,42,423,2,10,44,60,0,0,0,11,0,1,0,48,231,0,0,341,331,0,0,16,17,0,0,8,0,113,0,2,0,0,0,4423
376,0,0,143,2,699,64,1,9,22,74,11,452,3,0,65,318,14,18,33,436,0,1307,522,0,1,8,0,391,524,0,49,135,0,0,0,56,3,0,0,0,0,6,0,0,0,0,4258
1303,0,169,291,35,755,312,0,188,566,290,0,0,10,307,27,130,42,489,90,0,3,92,0,280,301,0,7,524,0,0,44,0,0,0,0,1,0,20,315,7,0,0,0,0,0,0,3402
909,688,433,232,0,2052,337,24,138,1,166,0,1,0,378,0,407,417,4,24,0,29,428,90,0,0,0,0,536,0,260,3,2,0,0,0,13,0,0,1,0,0,1,1,0,0,0,2425
646,0,70,891,0,703,14,5,432,0,49,83,276,14,7,17,0,1,5,94,3,4,9,562,0,402,0,0,1683,0,0,0,253,0,0,276,15,0,0,1,181,19,2,0,0,0,0,3283
1413,2,533,246,0,1581,1308,21,398,5,136,176,117,0,0,9,64,417,73,19,0,0,1152,0,0,4,0,2,8,0,75,181,165,0,0,5,41,0,0,0,0,0,0,0,0,0,0,1849
1454,165,160,69,0,847,187,8,1044,18,8,1,112,52,73,7,226,6,1,89,134,176,246,0,0,3,1,198,134,0,0,233,8,48,0,1,266,0,0,15,0,4,60,0,40,0,0,3906
450,0,204,968,0,677,6,7,52,0,19,0,0,0,74,6,700,1075,15,0,85,0,167,1,0,0,1,4,123,6,0,129,113,0,0,0,12,0,0,0,0,0,8,0,0,0,0,5098
2859,509,821,438,0,705,23,2,79,2,49,4,1,128,696,84,11,0,5,3,0,9,2,255,0,0,0,0,206,0,0,15,0,0,0,0,141,0,0,0,0,1,0,0,0,106,0,2846
192,4,889,391,164,1150,9,29,146,0,56,6,128,0,250,805,144,0,0,215,0,3,37,7,0,0,0,0,53,0,0,551,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4745
1708,29,1,1394,45,575,10,237,656,0,208,2,109,28,45,0,661,13,18,408,0,0,2,0,144,3,212,0,4,0,0,104,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3372
603,0,907,239,0,1467,231,1,303,0,56,923,6,250,140,17,9,32,600,254,0,0,71,15,0,0,0,175,250,0,6,0,21,0,0,0,187,0,0,0,0,0,0,0,0,0,2,3235
1259,10,281,132,9,80,118,28,31,2,196,913,26,99,55,0,10,33,227,52,0,623,197,0,0,88,152,0,74,4,0,159,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008
905,30,8,28,410,490,291,149,144,0,43,14,29,2,52,484,4,4,183,250,280,0,417,0,0,0,0,0,262,0,2,77,55,0,0,0,312,0,21,350,3,0,0,0,0,0,0,4701
1175,0,600,718,0,479,91,0,319,0,125,330,387,175,331,71,4,2,6,78,0,0,67,0,248,0,0,57,15,0,0,1,13,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4517
964,3,94,1050,0,1416,171,1,40,0,15,15,137,0,315,86,26,72,309,399,0,0,82,299,0,654,0,0,298,5,19,4,167,0,0,0,348,0,14,0,0,0,0,0,0,0,4,2993
363,13,169,165,0,2639,69,52,755,0,329,263,109,0,34,0,57,283,2,342,8,0,335,66,0,0,131,0,0,1,16,14,37,0,0,0,25,0,0,0,6,0,0,0,0,0,0,3717
1532,1,6,340,0,1224,49,26,247,49,240,1,78,45,75,52,59,82,315,10,0,72,0,3,0,119,1,3,1136,96,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,4084
994,0,238,435,0,785,348,1,236,0,317,1,9,81,1,0,406,0,36,259,1,1,5,0,0,0,22,15,51,30,0,271,200,4,0,1,47,637,0,7,0,0,28,0,0,217,0,4316
1680,0,492,16,20,2086,96,52,49,33,13,110,22,89,2,1,21,44,61,11,29,97,84,142,0,39,0,100,449,0,0,34,1,0,0,0,34,0,0,0,0,0,0,0,1,0,0,4092
1211,0,95,153,0,348,71,5,269,15,23,696,32,0,161,0,0,270,60,3,0,192,64,7,55,15,0,431,966,1,1,45,0,0,0,0,26,0,3,300,0,54,45,0,0,0,0,4383
731,0,154,290,911,767,87,3,382,53,377,0,41,247,22,50,0,0,27,60,0,0,175,184,0,0,0,67,66,0,206,450,0,0,0,0,5,5,9,2,0,0,0,0,0,0,0,4629
1218,34,234,701,197,1825,4,72,116,1,450,152,60,2,0,65,45,10,16,49,13,0,2,0,0,4,0,16,175,0,2,70,0,0,0,0,41,254,0,0,0,0,0,0,0,0,0,4172
1522,10,163,236,0,674,476,0,77,185,0,0,5,93,13,0,76,855,811,0,0,195,12,4,0,13,0,0,0,0,0,709,625,0,5,10,0,0,0,0,0,1,0,0,0,0,0,3230
764,66,13,235,0,994,416,5,14,141,0,70,9,0,68,145,7,0,24,0,0,0,12,249,0,0,150,0,860,0,1,1943,398,15,0,0,27,0,0,0,0,0,0,0,0,0,0,3374
821,20,23,459,2,1108,4,1,9,15,314,11,172,24,176,894,1102,0,185,81,7,180,389,7,0,3,2,0,469,0,2,47,23,0,0,0,0,0,0,17,7,0,227,0,0,0,0,3199
1759,0,232,790,1,1378,88,1,276,1,4,74,7,0,14,118,0,93,155,35,0,0,308,0,0,2,0,0,10,0,0,83,616,2,0,4,34,0,0,0,39,0,0,0,0,0,0,3876
1852,0,178,118,63,1330,0,109,360,4,20,6,521,86,19,2,198,0,117,790,0,0,150,0,0,0,0,10,163,0,0,10,488,0,0,14,301,0,0,0,0,0,0,0,0,0,0,3091
123,1,81,171,23,3225,124,391,272,69,30,378,17,0,7,164,3,1,7,0,144,41,0,1,0,370,10,0,174,0,43,190,138,0,0,132,0,0,0,0,0,0,0,0,0,0,0,3670
1116,0,25,189,13,665,1133,52,1,47,7,18,56,4,10,2,32,0,284,81,827,0,37,2,0,1,64,104,107,0,0,317,0,0,0,0,22,0,0,175,0,0,0,0,0,0,0,4609
2401,0,127,534,112,1752,25,619,46,0,384,27,267,50,0,2,100,0,57,8,0,201,24,3,7,45,6,6,302,0,9,305,93,0,0,15,25,0,0,0,0,0,0,0,0,0,0,2448
1704,17,487,189,1,1332,364,3,573,251,81,73,209,98,186,404,1,0,11,57,9,19,234,0,1,30,0,123,390,0,0,435,6,0,0,0,36,0,0,0,0,0,0,0,0,0,43,2633
958,158,24,576,0,2983,6,99,7,2,66,57,104,11,3,1,0,379,144,0,0,0,314,597,0,0,7,97,299,0,0,57,62,0,0,16,44,0,0,0,0,0,0,0,0,0,0,2929
352,0,38,475,18,803,1038,41,510,0,631,46,0,389,347,31,159,1,156,15,9,2,5,0,0,0,122,0,16,0,0,3,18,0,0,0,460,0,2,5,0,0,37,0,0,0,0,4271
1294,243,305,830,50,928,249,379,83,0,59,0,0,7,38,159,4,0,148,289,24,54,60,40,0,72,191,0,197,0,0,76,0,0,0,0,3,0,0,0,0,45,0,0,17,0,0,4156
464,73,1109,455,43,521,21,69,314,0,282,1,43,5,143,79,1,181,2,462,0,51,46,54,0,308,0,0,91,0,302,586,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4271
1094,0,268,534,1797,517,330,6,159,0,275,5,0,1,1,0,130,149,54,0,0,0,530,0,130,1,31,31,32,0,0,264,2,0,0,0,7,0,0,1,0,0,0,28,0,8,0,3615
295,1,267,890,0,1407,174,4,413,0,111,133,562,0,77,0,36,0,4,0,1,17,19,5,0,0,0,0,213,0,613,2,0,0,0,0,781,0,0,0,0,0,367,0,0,0,8,3600
476,3,42,13,0,2502,185,0,54,439,174,150,143,0,0,284,364,11,186,1028,0,0,93,0,0,74,0,405,180,0,0,57,278,0,0,49,1,0,0,23,0,0,0,0,4,0,0,2782
718,30,28,2180,0,1449,100,0,60,13,367,12,66,320,104,105,0,4,0,36,1,0,52,0,0,0,38,81,576,0,155,113,353,0,0,2,6,0,0,76,22,4,0,0,0,0,0,2929
84,0,354,823,27,1438,275,183,83,19,42,0,2,150,181,112,484,57,10,401,28,20,14,1083,14,24,2,0,230,0,0,392,7,0,0,51,2,0,0,0,0,0,0,0,0,0,0,3408
586,0,54,387,0,1521,36,46,24,0,0,348,169,111,127,0,211,11,3,22,0,0,315,1,0,19,0,0,326,0,0,524,0,0,0,101,4,0,5,9,0,0,0,0,0,0,0,5040
425,0,75,470,0,1738,65,67,70,11,0,691,0,0,48,0,17,118,5,101,0,5,1100,0,0,0,0,0,207,0,179,9,562,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3982
