"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
452,0,55,606,0,1903,134,0,598,0,442,63,129,104,99,175,647,88,56,136,6,15,40,33,24,70,150,13,1,0,1,65,0,225,0,0,17,0,0,753,0,0,0,0,0,0,0,2900
1422,0,241,359,5,792,36,0,9,0,6,41,146,1,645,1,0,28,611,60,1,5,745,3,1743,0,0,0,322,89,31,59,175,0,0,0,6,0,0,0,38,0,0,0,0,0,0,2380
2156,79,33,395,132,747,159,67,43,140,69,0,4,10,430,2,242,176,195,111,1,0,214,7,0,0,6,170,589,0,0,1,51,0,0,359,128,0,887,7,0,0,0,0,0,0,0,2390
915,1,398,946,0,1178,38,5,286,0,72,0,896,172,0,0,0,18,4,41,0,1,10,71,3,0,0,2,382,0,19,17,145,0,0,11,0,0,0,0,0,1,18,0,0,0,0,4350
1025,18,436,28,0,2873,79,133,255,3,8,4,2,153,424,12,91,2,876,70,0,0,170,0,0,0,4,4,72,0,0,333,221,0,0,191,4,0,0,0,0,0,0,0,0,0,0,2509
591,11,824,332,52,1147,36,0,418,103,59,200,0,1,1053,4,0,65,188,72,106,5,136,6,0,39,66,49,25,0,3,17,500,0,0,0,208,0,11,0,0,0,0,0,0,0,0,3673
288,14,125,1409,3,1579,152,139,457,139,25,13,13,0,216,0,2,0,586,326,0,91,0,224,0,96,1,8,273,0,1,6,8,0,0,0,38,0,0,33,0,0,0,0,0,0,0,3735
1605,0,87,35,0,1753,57,44,1141,3,21,106,11,0,82,0,3,4,541,83,0,34,68,0,3,0,1,0,362,0,0,42,0,0,0,1,5,0,45,0,0,0,0,0,0,0,0,3863
304,0,17,59,3,1868,136,1,1152,59,14,1,89,0,178,0,23,120,290,0,1284,12,1,0,0,0,0,16,3,1,0,4,0,0,0,0,130,0,2,0,0,0,0,0,0,0,0,4233
1755,91,93,109,2,813,273,128,402,0,358,0,1,207,66,0,0,26,28,140,743,0,1,0,0,122,313,56,229,0,20,3,177,0,0,0,148,0,0,0,0,0,0,0,4,0,0,3692
330,301,270,648,43,1642,41,0,101,7,178,94,21,62,317,11,335,0,58,203,296,0,295,98,161,44,1,42,15,0,0,322,9,0,0,0,29,0,0,0,0,0,86,0,0,0,0,3940
784,0,29,354,75,2183,96,0,1105,0,690,100,42,0,216,408,31,0,4,74,0,0,4,0,0,8,516,0,131,0,0,13,2,0,0,0,22,0,0,29,0,0,0,0,0,0,0,3084
1401,0,191,224,1,1312,215,96,269,0,2,33,125,5,0,0,3,569,0,37,0,31,108,0,0,2,0,1,209,0,1,47,501,0,0,0,3,0,0,810,0,167,0,0,0,0,0,3637
1035,8,619,901,329,1427,104,0,510,117,94,0,0,74,106,7,62,8,58,0,0,3,99,4,481,0,0,0,370,0,104,664,249,0,0,90,79,0,0,138,0,0,24,0,0,4,0,2232
709,0,33,649,129,380,104,202,233,330,177,10,35,43,144,103,109,13,7,316,0,0,563,309,0,14,1,0,19,0,38,737,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,4562
1229,0,725,169,0,1599,110,34,31,0,1888,183,112,0,533,0,1077,2,14,17,0,0,70,2,0,0,24,6,224,0,0,2,251,0,0,30,56,1,0,8,0,0,1,36,0,0,0,1566
992,0,320,1323,0,572,1104,0,4,0,191,374,1,36,13,0,51,0,91,112,0,0,216,0,0,0,0,3,115,0,2,65,118,0,0,299,60,0,71,0,0,0,1,0,0,0,0,3866
516,19,404,518,0,1198,339,0,1194,5,110,2,60,347,6,37,5,42,11,886,987,0,535,0,0,0,0,53,249,0,0,387,49,0,0,0,381,0,0,4,0,0,0,2,0,0,0,1654
777,0,49,140,2,2678,2,41,10,19,495,67,68,2,38,0,85,462,222,5,33,92,288,0,0,165,0,1,2,0,102,523,0,0,0,0,164,0,1,0,87,0,0,0,0,0,0,3380
1401,6,491,265,15,1350,111,2,15,0,20,61,598,4,192,349,76,0,0,59,85,1,105,345,0,15,4,0,14,0,10,7,488,0,0,0,19,0,0,0,0,0,107,0,0,0,0,3785
536,8,605,519,25,3088,21,17,138,0,66,0,8,24,473,0,26,33,0,17,2,2,72,0,0,0,0,107,81,0,2,217,11,0,0,0,27,0,0,16,0,0,0,0,0,0,27,3832
482,24,262,358,0,1880,317,4,224,0,609,5,31,239,198,2,1,0,129,1,430,1,603,0,4,176,0,21,132,0,142,96,23,0,0,0,40,1,0,0,0,51,0,0,0,0,0,3514
850,0,318,655,0,1029,106,12,300,1,87,49,1,0,36,0,1,131,1,0,0,0,12,0,0,17,0,1,328,0,24,26,10,0,0,0,0,0,4,38,0,0,0,0,0,0,0,5963
699,0,114,790,0,1103,223,386,360,85,188,137,12,95,146,154,108,18,1,0,14,318,164,0,0,0,8,0,81,0,22,4,41,0,0,0,15,0,0,1,14,0,0,0,1,62,0,4636
529,3,389,316,1,563,212,1,105,13,2,3,145,302,23,2,387,66,219,17,31,54,8,8,0,398,0,153,89,0,0,15,201,0,298,0,0,0,0,0,0,0,1027,0,0,0,0,4420
862,151,3,124,46,1336,838,42,805,1,59,54,64,23,1,21,70,29,95,5,0,409,572,0,0,341,0,396,250,0,0,280,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3115
1193,21,196,1814,9,703,596,0,195,13,30,2,42,49,25,5,549,36,135,502,2,0,47,0,2,4,15,0,44,0,0,80,0,0,0,0,21,0,0,3,0,0,0,1,0,0,0,3666
545,0,417,552,0,649,383,191,137,0,108,0,2,0,3,1,43,109,34,0,0,15,5,0,0,0,0,19,585,0,0,55,70,0,0,0,11,0,0,8,128,0,598,0,51,0,0,5281
487,522,85,1366,1,885,835,21,451,0,57,19,331,184,100,8,8,10,1,654,317,0,14,0,14,0,0,46,62,0,126,3,18,0,6,0,11,0,756,46,0,0,0,78,0,0,0,2478
474,7,77,205,2,2541,5,10,277,0,123,2,147,0,499,0,0,8,265,8,0,10,48,27,14,283,11,150,989,0,0,105,3,108,0,0,0,0,0,761,0,0,0,0,0,0,0,2841
866,1,129,168,0,1942,112,0,557,1,27,361,62,117,125,0,0,195,25,11,36,0,276,0,0,86,150,4,737,0,1,146,1,0,0,0,216,0,0,0,0,0,13,0,0,0,0,3635
919,15,1468,765,0,650,247,137,64,0,625,32,71,282,395,0,14,0,4,0,0,0,831,1214,0,206,0,0,60,0,0,1,26,0,0,0,0,0,0,0,10,3,75,0,0,0,0,1886
1214,0,328,756,0,1595,4,670,388,220,87,54,12,23,1,0,51,0,13,220,1,60,12,204,0,6,188,0,18,0,122,8,77,0,0,0,313,0,0,0,108,0,0,0,1,0,0,3246
399,0,176,1276,1,2025,89,0,3,0,180,287,1026,86,231,0,250,4,689,257,3,0,2,86,0,12,16,20,267,0,0,43,11,0,0,0,48,0,0,0,0,0,0,0,78,0,0,2435
165,0,356,79,6,1869,11,0,369,37,34,22,57,185,65,0,2,0,44,1141,186,335,105,360,0,0,6,318,159,0,577,367,19,0,0,1,228,0,0,0,0,0,0,0,0,0,0,2897
1172,24,481,1302,159,579,10,55,35,152,0,217,1,5,126,108,100,0,7,47,1,0,53,0,0,23,504,127,492,0,0,0,55,189,0,3,0,0,0,8,0,0,80,0,0,0,0,3885
385,0,303,11,17,685,16,1,114,0,1452,112,0,0,11,0,381,38,15,45,3,356,25,134,0,3,103,4,801,0,0,222,7,416,16,0,44,0,0,0,1,0,0,0,0,0,0,4279
882,0,79,235,7,824,82,0,8,391,0,568,2,101,1,168,0,1,416,20,923,0,0,0,0,31,0,108,1,0,108,16,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4998
807,0,0,225,0,765,16,42,50,95,30,5,2,0,47,2,36,13,246,278,0,132,48,2,0,45,0,5,205,0,6,9,95,0,0,0,0,0,0,0,0,0,0,120,0,0,0,6674
2379,0,0,1225,0,839,306,75,36,11,32,139,4,209,807,0,0,30,23,71,0,14,493,0,0,2,0,7,541,0,2,109,1,0,0,2,46,0,0,0,0,0,0,0,0,0,0,2597
232,73,194,586,0,2259,1,46,178,7,63,11,20,0,205,0,54,2,71,128,22,0,120,0,1,0,267,130,108,0,0,82,0,0,0,0,94,0,0,2,0,0,0,0,0,0,0,5044
1281,0,105,162,111,675,0,88,128,0,32,182,178,17,1,0,547,0,193,90,520,3,140,0,0,15,0,75,2,0,3,360,12,0,0,53,757,0,0,74,0,0,0,0,0,0,0,4196
717,43,377,74,1,2097,303,161,625,153,48,1,0,3,93,22,498,122,23,45,21,41,262,47,0,163,16,6,28,0,174,344,0,0,1,0,1,0,0,0,4,0,0,0,0,552,0,2934
1298,0,890,500,67,1605,63,17,287,0,305,416,0,0,199,0,75,0,240,0,0,0,106,0,0,240,116,106,233,0,0,24,3,0,0,10,93,0,0,6,0,0,2,0,0,0,0,3099
1318,0,17,1661,0,1280,42,0,759,192,547,43,71,37,59,4,0,16,151,7,150,105,150,0,0,73,41,1,95,0,0,9,1,0,0,1,32,0,0,2,0,0,0,15,0,0,0,3121
1382,176,156,302,0,1864,118,2,52,461,52,42,4,0,2,1,14,66,18,69,7,16,216,0,203,353,65,13,142,0,29,365,13,0,0,35,2,0,1,1,0,0,6,0,0,0,0,3752
628,0,1254,1309,199,1769,30,144,174,0,17,25,139,118,49,0,41,832,0,21,94,2,95,68,0,55,43,75,149,0,0,175,80,0,0,0,20,0,0,1,0,0,0,0,0,0,4,2390
403,0,407,353,0,935,119,106,2163,0,357,6,60,0,280,15,3,0,219,9,1,9,0,36,0,0,44,736,35,0,0,548,74,0,0,152,26,0,0,0,0,0,0,0,0,0,0,2904
368,0,537,607,3,796,2,159,4,18,0,0,95,4,924,0,1,0,0,2727,0,2,439,0,0,0,0,0,79,0,43,20,70,0,0,0,211,0,0,1,490,0,0,2,0,0,16,2382
604,0,56,849,2,1553,520,160,398,0,54,1,3,0,24,646,9,250,329,269,0,4,23,2,170,22,18,0,16,0,0,94,0,0,0,0,41,0,0,0,0,0,0,394,0,0,0,3489
299,0,613,347,320,1309,3,32,157,34,0,7,85,15,333,16,269,61,2,53,4,455,182,0,0,0,806,0,584,89,137,11,0,0,0,2,236,0,0,20,0,0,0,0,0,0,0,3519
1307,0,468,161,1,1223,11,271,88,212,95,32,30,4,17,0,14,2,102,44,195,0,42,0,0,162,71,2,76,0,0,81,1208,0,0,0,33,0,0,0,10,0,0,0,0,0,0,4038
2385,0,48,120,0,2038,4,0,571,0,164,64,3,18,4,0,135,29,745,0,17,4,4,0,0,9,5,737,858,0,0,214,10,0,0,0,96,0,0,0,0,12,0,0,0,2,0,1704
1386,2,211,580,5,775,292,121,957,0,0,0,35,254,1049,0,75,5,22,3,160,27,1103,0,0,120,2,2,35,0,0,213,0,0,0,0,8,0,0,150,0,0,0,0,0,0,0,2408
900,0,117,2113,0,1555,61,1,75,0,422,32,227,0,96,246,0,1,0,519,3,288,501,0,0,143,0,0,52,0,0,16,0,0,0,0,195,0,0,5,0,0,0,0,0,0,2,2430
487,44,307,252,0,1726,377,713,293,0,267,58,3,22,342,0,119,898,20,171,0,0,50,0,1,0,323,0,155,0,0,615,196,10,0,10,617,0,0,0,0,0,7,0,0,0,0,1917
276,1,111,243,30,1263,70,4,36,0,116,185,1,0,66,0,171,45,231,2,105,183,630,20,0,4,0,17,15,0,3,22,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6144
1604,79,129,448,0,1414,120,0,17,0,3,2,1,7,50,0,135,25,338,507,9,0,9,0,0,0,0,177,12,0,33,2,81,0,0,0,176,0,0,289,0,0,0,0,0,0,0,4333
235,0,30,105,1,270,81,2,171,0,396,539,28,0,285,2,0,360,4,8,0,0,131,0,23,31,501,0,15,105,66,4,44,0,0,0,5,0,0,37,0,0,0,0,0,0,0,6521
272,6,381,125,22,1055,0,35,68,0,98,28,376,718,117,35,5,68,0,178,0,4,610,0,3,0,4,627,0,0,0,148,9,0,0,0,17,0,402,0,0,0,0,0,0,0,0,4589
1097,0,246,594,0,928,24,0,16,80,35,263,0,53,66,0,1,165,567,183,26,0,517,8,0,0,51,0,52,0,0,32,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,4979
1100,31,25,366,151,1490,210,26,336,29,2,13,227,0,63,3,15,215,1,67,0,57,373,85,0,0,0,0,180,0,2,2,6,0,0,0,528,0,0,0,0,0,0,0,0,0,83,4314
2318,30,449,49,2,550,26,86,714,0,3,135,0,0,200,51,2,1,318,77,0,0,88,6,0,0,0,3,115,0,0,1,92,0,0,0,31,0,120,0,0,0,0,0,0,0,0,4533
2166,0,172,732,0,1079,424,37,62,2,3,36,278,21,9,25,11,51,324,118,0,183,87,0,0,730,4,1,9,0,0,46,290,0,0,0,1,0,0,52,0,0,0,0,0,0,0,3047
551,113,17,199,597,1552,170,22,62,101,3,2120,8,66,229,76,22,201,256,307,0,0,125,0,0,60,11,0,142,0,0,1,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2972
635,0,0,299,0,1436,306,13,27,3,0,18,0,37,1978,2,2,1,276,645,0,238,189,40,39,0,0,6,430,0,5,479,84,0,0,0,139,0,0,226,0,0,0,0,0,0,0,2447
1034,0,62,953,0,1063,628,23,246,301,104,207,0,153,114,98,1405,50,63,345,13,5,556,0,45,37,107,0,0,0,32,21,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2329
741,20,82,19,48,968,102,0,890,0,82,69,4,3,154,1,8,22,178,107,0,11,22,40,0,27,0,0,181,0,0,542,128,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5542
824,7,432,81,1030,1120,44,6,1270,0,146,103,14,3,422,0,206,4,20,311,295,0,3,0,0,8,0,3,10,0,0,28,12,0,0,71,131,2,0,1,0,0,32,0,0,0,0,3361
753,1,130,980,0,1573,111,469,239,4,0,186,0,143,1,30,298,40,19,4,13,0,8,179,34,230,19,1,149,77,0,138,2,0,0,17,242,0,0,4,0,0,7,0,0,0,0,3899
591,7,120,186,12,953,290,381,740,14,0,229,214,5,72,3,29,58,391,167,0,45,756,1,89,0,0,22,470,0,197,168,218,0,0,0,30,0,0,0,1,0,0,0,0,0,0,3541
454,46,565,224,0,985,47,17,383,1,46,0,163,4,0,0,45,146,457,651,0,0,30,135,1,2,1353,3,92,0,0,0,212,0,0,0,75,0,0,95,0,0,0,0,0,0,0,3768
1302,21,243,803,5,1290,383,9,152,0,243,93,622,0,75,0,0,2,184,2,0,35,285,186,0,4,81,1,428,0,0,698,216,0,0,0,388,0,0,0,0,0,0,0,0,0,0,2249
856,0,225,138,0,1743,57,134,441,0,183,76,68,5,0,0,1,9,17,837,72,3,24,0,135,43,1,12,178,0,0,308,11,0,0,131,103,0,0,123,11,0,0,0,0,0,0,4055
1848,44,494,330,0,783,14,71,193,29,988,0,15,6,3,0,149,33,30,45,0,0,40,149,70,1,0,0,475,43,1,690,93,0,0,0,5,0,5,0,0,0,0,0,1,0,0,3352
829,0,785,753,3,778,403,550,6,6,12,0,10,2,51,0,440,363,397,21,0,2,30,216,0,0,0,21,24,0,56,320,445,0,0,66,52,0,427,0,0,0,0,0,0,0,0,2932
465,582,65,976,1,551,11,90,482,9,755,237,67,2,34,155,1,90,1152,71,0,7,100,0,52,0,0,0,17,789,2,12,173,7,0,0,20,0,0,6,0,0,0,0,0,0,0,3019
628,56,230,429,27,990,17,9,343,0,74,1,4,0,45,0,39,34,97,162,0,212,131,12,0,12,0,30,688,0,44,28,110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5544
888,0,190,507,38,1479,378,73,109,0,0,8,11,47,37,14,207,209,144,155,27,109,1030,50,0,121,0,39,2,0,11,433,121,0,0,0,22,0,0,0,106,0,0,0,0,0,0,3435
1912,35,246,139,1,1415,47,14,230,445,0,114,41,0,200,56,857,0,1,12,0,1,17,1,229,7,3,9,107,0,0,29,498,0,0,0,341,0,2,13,0,0,0,1,0,3,0,2974
1650,0,82,169,0,1684,736,272,31,0,911,0,4,170,1893,129,6,25,1,39,0,0,94,0,9,5,1,0,259,0,0,58,0,4,0,1,465,0,0,3,0,0,0,0,0,0,0,1299
1405,7,975,182,0,2135,10,133,63,70,107,18,5,114,1,15,351,122,7,341,0,0,25,213,0,9,29,1,138,0,0,1,6,0,0,0,33,0,0,0,24,0,0,0,0,0,0,3460
1066,0,247,1584,0,1633,9,1,453,0,227,71,14,65,18,0,1,22,288,47,14,1,9,3,0,318,1,96,556,0,98,10,31,0,2,104,79,0,0,12,0,0,0,0,0,0,0,2920
743,1,120,47,1,2280,0,2,598,46,224,54,111,11,206,0,3,67,13,96,3,9,256,0,0,0,3,0,162,0,16,19,562,0,0,0,29,0,0,6,0,5,137,0,0,0,0,4170
296,0,1534,171,0,1401,10,24,5,0,127,106,201,0,12,713,0,1,319,135,0,0,12,1,0,14,78,0,243,252,126,75,253,0,0,19,172,0,0,0,0,4,4,0,0,0,0,3692
1537,9,148,651,233,618,14,50,34,24,3,444,232,606,12,0,438,106,179,32,0,237,828,0,0,0,0,0,328,0,1,17,0,0,0,0,105,0,0,0,0,78,0,0,0,0,0,3036
2089,133,2,46,58,466,328,11,51,27,1,6,13,518,140,11,27,346,122,154,0,2,0,0,0,0,0,0,84,0,0,146,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5157
962,0,16,112,0,1805,29,48,194,38,673,3,104,3,3,1,0,0,151,17,94,1,174,0,0,2,0,136,392,1,0,1,39,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,3765
2814,0,0,757,0,1185,57,465,247,47,6,174,4,23,21,0,139,230,48,0,9,9,5,0,0,38,0,94,6,14,0,443,0,0,16,0,264,0,0,203,0,150,0,0,0,0,5,2527
832,0,1023,513,0,762,172,4,268,0,96,251,22,0,173,0,0,2,12,528,7,2,88,25,57,4,12,2,247,0,20,57,15,0,0,0,330,0,14,3,0,0,0,359,0,0,0,4100
424,0,462,109,3,684,0,179,118,1,655,139,2,1,42,32,2,0,38,94,0,0,359,2,4,201,0,0,456,0,0,4,73,0,0,0,0,0,0,247,4,0,0,0,0,0,0,5665
375,0,288,1267,0,913,0,127,273,13,27,1042,6,599,5,29,0,39,0,316,38,0,896,0,0,0,0,3,329,0,6,28,15,0,0,0,5,47,0,0,0,0,0,0,0,0,0,3314
158,0,472,512,75,1440,173,15,72,0,221,228,21,86,642,0,11,0,29,86,414,266,189,24,0,0,1,0,7,0,0,221,47,0,0,493,126,0,0,3,0,0,0,0,0,0,0,3968
782,0,282,276,58,1276,229,234,30,0,534,4,619,166,216,54,0,0,30,30,0,0,86,0,0,24,0,165,42,62,0,35,8,0,0,2,287,0,0,0,0,0,0,0,0,0,0,4469
355,255,386,69,3,1160,360,264,715,0,8,104,11,7,571,393,1,1,109,47,320,13,148,0,0,46,27,0,198,0,0,51,5,15,0,0,359,0,0,2,0,0,0,0,0,0,0,3997
1543,12,102,648,69,2108,422,6,577,0,11,22,13,269,0,0,127,7,47,21,0,0,358,232,0,0,0,0,293,0,0,141,7,0,0,0,164,0,0,113,0,0,0,0,0,0,0,2688
463,0,58,844,0,363,509,675,84,0,20,177,1,278,640,6,188,10,956,56,63,0,1003,2,0,0,0,0,334,17,0,419,59,0,0,91,0,0,0,0,0,0,125,0,0,0,0,2559
1085,0,518,497,0,1627,21,3,112,27,346,623,245,0,28,4,3,112,48,254,30,0,69,20,0,1,4,29,808,0,75,1,7,0,0,6,113,0,0,4,0,1,0,0,0,0,0,3279
1093,0,555,162,0,2394,20,0,340,0,273,0,9,0,46,0,2,0,70,236,0,41,88,0,31,125,7,0,0,0,0,573,28,0,0,54,110,0,0,0,33,0,0,0,0,0,0,3710
972,0,26,312,0,1391,1151,0,7,0,492,0,41,3,0,1,54,1158,14,39,38,0,65,14,0,25,0,18,21,0,0,26,0,0,0,26,11,35,0,0,0,0,0,0,2,0,0,4058
1672,0,101,680,0,1127,855,184,88,0,15,279,92,42,47,35,691,157,40,4,1,0,77,197,0,2,2,164,182,0,7,18,30,2,2,31,0,0,0,0,0,0,68,0,0,0,0,3108
2381,0,89,354,0,1069,87,256,444,5,53,2,0,7,65,0,95,0,8,1,1,2,3,1,0,0,9,2,466,0,134,89,0,0,0,355,100,0,0,19,1,0,2,31,0,0,0,3869
1892,0,240,663,3,147,1310,8,247,0,381,0,0,10,1,0,418,0,352,18,7,0,16,318,0,0,16,8,52,0,0,6,11,0,0,0,4,0,17,6,2,0,13,0,0,0,0,3834
840,507,92,261,16,926,28,632,281,0,0,46,29,227,13,92,67,2,13,105,0,0,49,0,0,0,0,0,312,0,9,525,34,0,0,14,165,0,4,3,0,0,0,0,0,0,0,4708
1316,0,34,179,0,3592,2,434,86,10,19,20,5,0,26,1,162,0,31,133,0,0,26,37,0,73,1,582,27,0,40,584,2,0,0,76,326,0,0,0,73,0,741,0,0,0,0,1362
875,10,39,729,83,1073,5,8,1474,58,140,281,4,1,23,0,10,279,58,5,0,89,38,0,0,11,0,0,75,0,0,2,19,0,0,691,293,0,0,0,0,0,142,0,0,0,0,3485
599,1,182,366,20,1261,538,1,31,16,74,0,8,509,199,323,412,1,17,60,49,0,157,0,4,8,0,68,216,0,0,2,645,0,0,0,855,0,0,1,0,39,0,0,0,0,0,3338
974,52,57,423,75,863,370,1,476,2,128,633,0,9,73,1,0,169,234,63,20,166,240,0,0,678,9,3,19,0,0,181,20,0,0,2,400,0,0,0,276,4,0,0,0,0,0,3379
828,0,636,460,84,1585,11,366,361,3,57,492,1,41,79,0,26,0,399,312,0,0,230,0,0,0,0,14,136,0,2,13,55,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3788
2081,23,97,136,0,1373,51,0,166,0,221,452,0,2,2,1,493,0,78,169,42,1,102,134,0,710,0,190,106,0,0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3305
3548,0,11,234,0,340,45,103,220,4,55,674,38,14,2,0,0,102,152,58,397,5,54,0,0,425,0,0,16,0,0,18,2,16,0,0,57,0,0,0,0,0,0,0,0,0,0,3410
781,0,1598,1083,0,1269,92,28,585,335,3,15,4,55,26,0,0,0,36,810,163,0,5,0,0,0,5,0,9,0,0,230,0,0,0,0,76,1,0,0,0,10,1,0,0,0,0,2780
1319,0,60,515,0,2829,17,3,80,7,248,33,243,12,50,18,9,7,83,584,0,11,64,0,0,0,0,7,81,0,0,215,12,0,0,0,52,0,9,0,0,4,62,0,0,0,0,3366
1293,0,375,145,0,567,296,26,109,80,4,11,0,544,94,0,287,5,106,238,0,0,77,0,56,1006,154,16,22,0,259,141,6,0,0,8,0,0,0,0,0,0,79,0,0,0,0,3996
2048,854,98,681,0,848,7,0,1110,0,63,0,379,0,38,154,1,0,103,40,25,38,276,60,0,0,0,0,1,0,2,87,68,0,0,0,168,0,0,0,0,0,2,0,0,0,0,2849
340,218,167,1703,1,652,36,0,1049,0,244,5,497,1,19,110,11,6,29,140,0,3,682,5,269,1,6,57,207,0,0,82,15,0,0,0,60,0,1,0,0,0,0,0,0,0,0,3384
904,5,458,241,0,1773,0,231,549,17,1,0,75,149,30,0,846,0,0,0,0,23,8,4,0,13,0,0,306,0,0,73,182,0,0,0,67,0,0,0,0,0,3,0,0,0,0,4042
1358,438,23,220,66,495,146,2,12,0,27,844,0,10,3,3,361,1,2,68,173,16,1,40,0,1,0,257,483,0,0,8,48,0,0,1,1008,143,0,0,5,0,18,0,0,0,0,3719
638,0,329,1122,109,523,25,78,116,19,49,0,0,0,22,47,128,23,14,116,0,2,1233,0,0,404,79,0,345,0,1,428,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4128
563,2,217,341,5,1665,50,0,441,555,13,37,0,536,18,0,47,0,377,14,503,0,8,0,1,433,0,3,94,16,151,42,31,0,0,392,31,0,0,38,0,0,156,0,0,0,0,3220
358,0,65,540,62,1636,775,0,205,0,125,202,0,727,258,1,95,2,1,51,0,0,182,141,0,0,0,0,30,0,19,17,3,0,1,0,0,0,0,0,1,206,0,0,0,0,0,4297
814,37,184,56,10,1279,159,135,256,1,134,84,1041,2,116,0,108,0,201,92,3,431,16,211,0,0,38,279,44,0,6,17,5,0,0,32,556,0,0,267,0,0,0,0,0,0,0,3386
389,0,18,636,0,2078,3,664,401,0,14,24,69,2,41,98,55,213,33,14,87,0,0,124,0,0,0,8,146,0,1,67,0,0,0,0,7,0,0,4,26,0,1,0,0,0,0,4777
615,126,5,1811,0,576,149,157,139,0,1472,319,0,1,1,8,134,0,16,0,4,33,27,0,0,0,1,0,271,0,205,2,0,0,0,43,0,0,0,0,0,0,29,0,0,0,0,3856
1213,0,173,369,0,2483,390,0,310,0,197,48,13,2,42,0,44,8,90,624,18,0,284,17,0,0,0,0,235,0,0,118,6,0,0,2,51,0,0,0,112,0,0,0,0,119,0,3032
838,0,41,378,0,291,32,0,821,0,20,1,26,1,6,446,8,416,793,19,4,0,111,22,0,0,2,109,623,0,1,95,151,2,0,0,5,0,0,0,0,0,0,0,0,0,0,4738
808,404,225,1219,0,849,2,0,193,0,335,578,72,122,7,0,104,3,342,2,123,5,3,0,741,2,2,0,82,0,55,49,3,0,0,0,3,0,2,0,0,0,0,1,0,0,0,3664
1169,0,610,1078,0,749,151,3,852,16,33,5,0,0,167,8,36,0,50,37,0,0,24,4,0,1,0,0,116,0,0,86,3,0,0,0,343,0,0,14,0,0,0,0,0,0,0,4445
619,0,251,129,0,1076,27,11,227,0,310,1,0,0,7,0,662,0,1113,957,2,101,801,1,0,3,0,0,196,0,0,155,297,0,0,0,169,0,3,9,0,0,0,0,0,80,0,2793
394,9,237,69,0,1956,136,509,23,29,867,0,50,30,6,4,0,33,73,0,0,0,547,0,2,231,0,0,184,0,82,19,236,0,0,6,373,0,0,9,0,0,46,0,0,0,0,3840
769,0,45,638,0,1221,175,1,1716,212,31,140,3,3,61,95,472,121,31,66,117,0,23,160,0,0,274,258,108,0,12,72,4,0,0,0,24,0,0,0,34,0,0,0,0,0,0,3114
948,0,700,268,2,2493,35,0,298,0,240,5,0,11,49,0,7,0,139,16,0,0,145,2,1,0,0,3,4,0,0,29,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
636,0,152,596,0,1732,9,7,61,0,164,20,866,154,0,0,808,0,3,2,0,2,2,0,19,0,0,50,22,0,162,134,1,0,0,0,187,0,2,0,0,0,0,0,0,0,0,4209
852,18,620,581,94,1569,9,12,116,3,35,0,1,17,12,13,105,1,181,4,4,40,575,0,0,0,7,197,25,0,87,1,140,0,0,0,56,0,0,14,0,0,12,0,0,0,0,4599
493,198,596,761,0,1314,12,5,628,0,193,10,174,0,42,0,394,0,500,0,171,0,51,20,0,285,34,9,292,0,238,164,95,0,0,0,45,0,0,0,0,0,125,0,0,0,0,3151
861,2,30,215,0,586,416,0,50,0,0,757,17,12,574,0,11,7,41,205,0,0,334,0,1,0,55,59,171,0,33,133,282,0,0,0,75,3,0,15,0,0,0,0,0,0,2,5053
854,91,42,1808,0,1697,210,127,24,15,27,0,2,84,5,0,0,0,78,9,14,0,143,0,0,0,1,0,244,4,2,179,376,0,0,11,28,0,0,0,0,0,0,0,0,0,0,3925
803,0,745,1017,12,1114,67,7,265,0,8,28,3,1,117,1,300,21,207,0,114,420,200,0,0,0,0,18,165,0,0,170,46,0,0,62,78,0,0,0,1,159,0,0,0,0,0,3851
