"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
642,2,73,463,18,1440,0,1,19,14,47,4,0,582,219,0,190,29,1,24,1,0,2,38,0,0,2,0,683,38,2,72,252,0,17,1,37,0,0,5,0,0,0,0,0,0,0,5082
346,316,983,932,0,1047,16,1153,267,0,23,0,11,5,47,0,1,12,35,124,41,0,8,229,0,0,0,3,61,2,0,28,641,0,0,13,22,0,0,281,0,0,0,0,0,0,0,3353
106,2,27,388,0,371,147,0,307,436,15,1,0,5,0,617,56,0,6,43,117,250,28,0,0,1,192,0,78,2,3,149,3,0,0,0,204,0,0,234,0,0,0,0,0,0,0,6212
822,35,217,430,0,1319,3,7,248,0,174,358,287,0,85,0,336,4,14,824,0,0,510,0,0,6,1,14,40,0,0,2,3,0,0,0,411,0,0,0,0,0,0,0,0,0,0,3850
1833,0,360,154,0,963,384,1,688,77,25,54,0,15,26,0,1,142,161,0,1,0,51,147,0,0,0,0,52,0,0,47,1,14,0,0,401,0,118,35,0,0,0,3,0,0,0,4246
1172,39,345,215,1,507,56,57,99,0,118,97,31,0,79,6,21,58,25,84,0,0,106,9,0,399,1,367,1,0,15,111,4,0,0,0,5,0,0,1,0,0,12,0,0,0,0,5959
904,739,150,507,4,1866,736,0,329,0,14,35,6,9,42,0,624,335,289,0,9,10,52,0,0,0,0,1,244,0,0,23,8,0,0,0,29,0,0,3,17,0,0,0,0,0,0,3015
2085,1,994,387,0,1057,1,3,45,5,107,7,7,0,750,19,30,744,16,39,0,1,6,0,4,111,4,2,703,0,3,21,25,0,0,0,0,0,36,0,21,5,0,0,2,0,0,2759
1931,27,840,220,0,1082,1,75,80,1,57,0,497,56,0,184,260,0,445,1,19,105,4,2,0,0,27,5,123,0,1,104,180,0,0,0,151,53,0,0,0,0,0,0,0,0,0,3469
893,72,245,854,0,2030,0,268,138,245,602,0,811,62,1,94,3,21,21,0,23,0,26,4,5,0,0,2,322,0,1,474,2,0,0,0,147,0,0,1,16,0,6,0,0,0,0,2611
1194,0,189,235,31,790,9,122,5,10,244,2,0,238,0,428,95,0,35,0,22,245,501,233,0,0,15,0,274,0,0,232,275,0,0,0,369,0,0,14,0,1,0,0,0,0,0,4192
699,0,7,1248,101,1730,17,0,74,153,41,4,455,35,455,2,64,2,401,1176,0,3,63,8,0,0,0,0,209,0,0,299,3,0,0,178,5,0,0,147,1,0,0,0,0,0,0,2420
1277,1,135,346,0,1095,11,33,27,320,1806,0,29,30,0,0,0,68,417,1,7,94,213,66,322,0,0,0,189,0,153,201,8,5,0,1,1,0,9,1,0,0,21,0,0,0,0,3113
2192,9,301,309,2,1699,72,0,189,25,13,0,45,0,21,18,78,297,78,20,14,0,207,11,40,105,0,0,291,0,13,28,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3887
1700,1,2,595,1,1643,364,121,38,0,86,18,13,0,51,4,2,56,4,3,55,0,228,7,13,0,0,0,98,0,0,2,465,0,0,0,24,0,1,1,0,0,0,0,0,0,0,4404
250,0,16,362,0,1745,7,5,1055,0,396,597,8,0,24,1,23,343,256,111,442,1,352,28,0,0,0,0,20,0,0,43,7,0,0,0,134,0,26,0,0,2,0,0,0,0,0,3746
554,0,50,485,24,1398,325,0,184,0,137,1235,5,54,120,5,169,69,124,158,0,0,28,1,0,528,174,0,54,0,3,687,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
1331,0,151,649,369,656,1,38,389,54,195,20,3,1,149,2,15,24,643,6,0,0,1128,1,5,50,0,1,217,0,27,69,11,0,0,0,0,0,0,161,1,153,0,0,0,0,0,3480
1180,0,62,172,0,1196,2,0,18,0,461,3,62,65,2,0,106,145,112,197,125,10,1,0,0,0,0,180,126,0,0,805,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854
211,0,107,903,0,1856,388,12,298,1,1209,21,60,154,409,55,13,1,23,620,99,136,3,1,7,9,0,18,170,0,0,199,2,0,0,5,101,0,0,45,0,0,0,0,0,0,0,2864
1298,0,494,1106,0,1603,206,33,217,5,69,15,48,46,1,0,1151,2,232,0,27,43,7,2,3,0,0,0,337,0,0,290,7,0,0,262,28,0,2,0,0,0,0,0,0,0,0,2466
1745,0,122,122,2,307,65,0,103,0,1142,142,455,1,392,0,60,62,2,585,0,200,221,202,1,56,0,0,361,0,0,9,2,4,0,0,129,0,2,10,18,0,1,0,0,0,0,3477
384,445,42,648,0,2220,69,0,34,0,0,44,29,11,279,19,0,0,56,158,0,1876,162,7,0,0,13,87,447,0,0,128,209,0,0,2,117,0,0,0,0,0,5,0,428,0,0,2081
839,0,567,147,233,1614,312,0,178,85,19,11,4,0,0,3,1205,4,488,27,0,0,19,195,0,0,128,0,292,0,0,45,6,0,1,0,8,0,0,0,32,76,0,0,28,70,0,3364
953,100,122,649,23,1208,415,195,371,468,166,11,64,41,247,5,0,270,0,25,19,0,56,0,0,0,29,317,35,0,0,1,38,0,0,0,153,0,50,4,0,0,47,0,0,0,0,3918
873,21,80,624,113,258,56,98,244,0,9,21,96,417,472,282,0,0,6,9,416,29,0,0,0,302,0,0,91,0,4,2,2,0,0,169,0,0,19,0,12,0,0,0,0,0,0,5275
785,0,129,574,4,2982,53,111,17,8,776,256,562,0,199,787,34,0,274,12,1,0,463,0,0,77,4,0,40,0,1,69,1,0,0,0,35,0,0,0,11,0,1,0,0,0,0,1734
941,0,35,1049,92,1129,264,0,267,2,54,5,17,85,3,168,118,110,55,216,1,0,99,0,0,0,1,0,197,0,0,263,58,0,0,0,9,0,0,26,0,0,1,0,0,9,0,4726
1309,51,46,1473,60,406,0,0,110,3,58,295,2,4,23,203,114,412,149,86,343,0,22,3,0,79,0,12,98,0,0,95,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4493
322,0,8,179,1,3100,211,86,310,38,46,0,3,33,92,403,0,82,1,623,19,0,22,17,0,12,0,6,79,0,32,0,0,0,0,0,17,0,0,161,0,0,0,0,0,0,0,4097
604,16,6,1420,0,1132,9,5,997,2,43,6,437,44,0,254,444,0,1,0,0,12,303,156,0,6,0,1,651,0,0,11,492,0,0,0,1,0,0,0,0,0,0,2,0,7,0,2938
1982,0,1049,727,1,659,89,207,371,0,346,9,22,2,78,0,0,7,3,145,2,0,20,0,0,0,0,0,16,14,0,10,0,0,0,395,1041,0,0,6,0,0,0,0,0,0,0,2799
373,0,33,271,0,1932,100,11,152,105,161,48,212,5,168,0,1394,0,166,0,35,0,0,0,0,71,601,1,302,0,0,113,9,0,0,362,125,0,171,12,7,0,174,0,0,0,0,2886
853,0,12,33,0,2482,4,53,34,3,185,9,4,0,40,1,116,75,304,20,0,0,1435,31,0,11,3,13,10,187,0,16,561,0,0,0,4,0,0,13,0,1,0,0,0,0,0,3487
1212,0,203,403,0,753,16,0,452,0,53,0,3,13,18,87,2,0,363,580,18,0,81,0,0,47,60,0,393,0,0,50,112,0,0,0,130,0,0,3,0,0,0,0,0,0,0,4948
1263,77,1023,1046,0,1272,6,283,253,130,20,205,0,0,57,79,94,0,0,0,19,0,16,9,0,0,17,5,0,0,0,11,135,0,0,5,42,0,0,6,228,54,0,0,0,0,0,3645
1270,0,53,516,0,1406,0,2,252,0,27,111,91,372,1,0,0,100,4,0,227,0,15,12,0,2,146,0,248,0,0,532,132,11,0,510,22,0,0,0,0,4,11,0,0,0,0,3923
2613,2,7,54,611,2280,13,14,23,4,5,26,3,97,0,0,1,20,452,1,0,0,209,0,24,19,0,5,492,0,0,12,2,0,0,0,118,0,0,78,55,0,5,0,2,0,0,2753
1493,0,302,814,0,1861,113,96,199,1,134,38,1,89,2,2,89,165,1,534,13,49,195,0,7,27,96,147,13,0,0,10,223,0,0,0,28,0,0,12,0,0,0,0,0,0,123,3123
628,42,25,439,76,875,71,0,224,0,22,0,1,55,27,194,79,135,1,2,26,299,19,248,0,0,0,153,149,0,0,473,7,0,0,0,450,0,0,396,0,0,0,0,1,0,0,4883
1070,0,7,1181,1,846,63,0,622,19,42,7,1,0,995,24,222,45,0,161,37,13,575,0,0,9,0,0,3,0,0,1347,0,0,14,0,775,0,0,0,0,0,0,0,0,0,0,1921
819,0,363,235,0,1357,1255,1050,16,0,114,504,0,0,195,64,0,9,20,24,0,1,271,0,0,196,0,0,82,0,188,145,1,0,0,1,81,0,131,102,0,0,0,0,0,0,0,2776
1345,4,19,1271,38,1353,358,118,714,2,325,481,28,21,156,4,0,77,158,540,0,32,123,0,0,22,0,0,31,0,11,2,191,0,0,0,5,0,0,0,0,0,14,0,0,0,21,2536
219,0,79,665,0,1689,34,18,418,1,24,13,47,100,120,111,486,0,23,12,76,12,279,0,24,0,0,259,57,1,0,3,166,0,0,0,99,0,3,146,0,647,0,0,0,0,0,4169
1648,0,178,422,74,1648,8,36,66,9,195,7,0,25,109,0,101,108,154,188,0,0,1,0,407,319,1,0,115,1,0,318,0,0,382,0,38,0,0,0,0,32,0,0,0,0,43,3367
1093,35,24,438,0,837,1159,10,503,0,6,0,6,2,224,0,5,75,96,640,0,0,469,2,0,28,0,0,117,0,0,17,0,0,0,0,89,0,0,103,0,0,0,0,0,0,0,4022
1253,107,121,104,4,1460,237,26,245,151,1,6,1,0,6,0,81,1,668,569,11,0,521,0,0,114,62,0,315,0,54,47,7,0,0,30,214,0,2,0,0,0,0,0,0,0,0,3582
913,0,636,111,44,1220,266,15,470,27,1,16,423,84,3,0,0,5,1091,15,0,0,0,0,0,33,0,0,136,3,109,148,89,0,0,0,521,0,0,1,0,0,0,0,0,0,0,3620
938,0,96,181,6,885,0,8,572,2,521,4,322,380,50,7,9,0,260,128,40,0,36,0,0,50,0,11,5,0,0,17,6,0,0,0,226,0,0,4,0,356,0,0,0,0,0,4880
1030,0,15,1647,0,2755,384,0,41,109,73,54,0,83,502,18,28,116,65,103,0,56,7,0,0,338,28,0,48,0,8,309,228,0,0,19,8,0,0,0,0,0,0,0,0,0,0,1928
795,2,48,878,2,997,271,2,46,1,305,7,122,22,4,256,67,14,59,24,131,0,11,24,50,0,0,2,386,0,21,27,1545,0,0,0,344,0,0,1,0,0,0,51,0,44,0,3441
669,110,833,510,75,962,18,2,384,164,25,112,5,109,326,50,509,19,421,309,4,7,124,0,0,68,480,0,579,0,587,96,12,0,0,0,33,2,0,1,0,195,0,0,0,0,0,2200
718,111,481,510,17,98,373,2,445,41,6,387,12,7,393,11,88,0,288,168,110,0,1474,294,0,7,3,0,790,0,0,313,164,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2421
998,4,366,177,181,2127,11,0,985,0,99,33,12,2,276,0,265,0,343,37,0,0,0,215,0,17,0,57,1372,0,0,8,73,0,0,0,750,0,0,11,18,0,0,0,0,0,0,1563
782,64,141,170,332,2943,14,6,167,0,5,196,0,0,6,57,0,1,26,298,4,0,115,0,7,0,10,8,64,93,0,1,87,0,0,4,18,0,0,0,0,4,2,0,0,0,0,4375
795,4,1655,204,0,235,0,1,948,0,111,6,626,2,134,19,0,0,5,180,0,7,204,0,3,1,13,1269,21,0,1,598,0,0,0,0,84,0,48,0,0,1,0,1,0,0,0,2824
1895,5,274,350,0,403,444,33,1497,13,4,146,0,182,43,0,12,23,0,527,0,0,101,0,0,1,1,3,0,0,0,15,95,37,0,0,139,0,0,3,0,0,0,0,0,0,0,3754
2594,0,236,1325,52,375,95,304,108,0,0,290,35,7,78,1,620,1,49,19,336,32,49,0,0,39,0,11,55,0,0,141,19,0,0,0,286,0,1,0,42,0,0,0,0,0,0,2800
957,0,255,1141,0,1436,274,120,79,0,43,460,0,0,250,21,115,41,36,66,1,3,203,0,11,0,0,281,12,0,2,659,7,0,0,0,6,0,0,1,0,0,0,0,27,0,0,3493
74,53,8,113,1,788,194,7,59,31,451,20,419,0,367,50,10,30,248,400,0,0,63,220,0,0,0,0,49,14,3,12,292,402,0,0,407,0,0,20,0,0,0,1,0,0,0,5194
728,20,343,530,98,651,373,416,399,155,67,1,407,9,22,1,9,14,234,32,0,105,278,86,0,10,15,2,5,2,0,300,468,0,0,0,21,0,0,227,0,0,0,9,0,0,0,3963
533,0,226,402,3,1234,133,33,23,26,9,10,18,54,13,0,5,52,1253,307,83,0,426,157,201,29,4,8,384,0,98,735,417,0,0,3,25,0,0,29,0,0,0,0,0,0,0,3067
798,0,1238,232,16,552,1495,68,307,0,77,101,97,1,43,0,1160,0,181,0,101,102,0,2,0,289,79,23,0,0,13,421,9,0,0,0,15,0,0,0,0,0,0,165,0,97,0,2318
517,0,139,216,69,1822,600,0,707,0,380,183,0,0,309,25,0,4,253,540,0,45,23,21,0,4,6,0,199,0,15,2,338,0,0,1,10,0,0,123,0,0,1,0,0,54,0,3394
1187,0,121,315,39,1545,345,15,470,0,336,32,2,3,24,5,0,0,982,0,0,0,312,45,0,0,4,1,501,0,0,298,1297,0,0,0,0,0,1,0,0,49,0,0,0,0,0,2071
368,0,441,839,5,2024,7,53,87,7,1,1,7,2,319,0,72,16,30,0,0,2,789,7,0,0,6,0,47,0,0,199,5,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,3482
1129,14,901,185,163,875,138,192,382,0,15,3,7,0,37,0,36,224,11,321,0,0,206,0,0,3,0,7,972,0,0,142,1,0,0,0,613,0,0,0,0,0,0,0,0,0,0,3423
803,0,4,374,18,576,0,39,255,0,42,32,94,4,4,0,172,45,3,237,75,0,500,2,0,5,0,1,50,0,0,222,18,0,0,0,1,0,0,0,28,0,0,0,0,0,0,6396
558,31,468,199,0,1602,430,50,371,17,57,539,67,5,172,0,28,1,46,25,0,0,36,0,4,63,131,0,604,0,0,53,184,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4254
168,127,103,508,34,2205,3,24,65,586,23,386,323,4,7,0,2,0,156,24,0,130,172,0,0,0,0,348,231,0,0,30,419,0,0,7,4,0,1,18,0,0,0,0,0,0,1,3891
969,0,62,131,0,1639,7,21,9,1,554,433,87,2,68,0,19,26,43,137,205,41,92,1,0,0,2,0,187,0,0,807,24,0,0,0,150,0,0,0,0,2,0,1,0,0,0,4280
1362,0,117,809,83,682,128,31,250,2,6,66,0,5,1326,77,4,7,127,7,31,169,139,1,0,4,24,3,183,0,0,61,52,0,0,4,493,0,0,0,0,53,0,0,0,0,0,3694
83,0,143,289,0,895,267,0,422,0,21,4,11,6,44,9,0,690,5,130,0,899,40,20,0,0,0,55,85,0,1,34,9,0,0,4,24,0,0,0,10,0,4,0,0,0,0,5796
1450,149,261,109,0,1702,125,2,55,128,37,402,0,8,436,20,213,9,156,3,0,0,3,13,0,0,5,0,116,0,90,48,26,0,0,9,63,0,0,0,0,0,0,0,0,0,0,4362
785,0,17,365,0,265,217,1,78,30,140,30,21,7,427,0,1,347,88,0,10,4,183,1,0,172,0,0,610,107,1,38,26,0,0,1,231,0,0,12,43,0,0,3,0,0,0,5739
574,4,264,1252,0,223,47,0,965,30,26,65,0,39,104,0,32,14,178,10,101,0,0,19,279,55,7,26,9,0,1032,121,197,0,0,185,102,0,5,309,1,0,0,0,0,0,0,3725
679,153,51,1189,0,528,67,9,18,0,158,752,3,48,173,11,182,4,257,28,753,0,8,85,0,67,0,0,90,0,0,39,9,0,0,0,1198,0,0,0,8,0,0,0,0,0,0,3433
310,1,944,115,89,2140,988,0,301,0,279,17,1807,288,105,20,27,4,2,13,249,5,1,0,0,0,157,0,112,0,115,14,0,0,0,14,150,0,0,45,0,0,2,0,0,0,0,1686
751,73,404,568,0,2012,31,91,83,0,585,3,52,365,49,295,46,41,5,0,0,2,64,0,4,41,0,5,903,0,0,6,233,0,0,0,55,0,0,2,0,0,0,0,0,87,0,3144
618,0,145,329,0,1643,243,421,207,13,121,581,6,425,262,61,133,191,211,52,26,1,350,1,0,553,15,0,26,0,50,331,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2838
2123,0,15,892,0,1220,445,0,298,7,288,13,124,0,776,0,68,7,0,65,80,40,36,47,39,0,38,226,23,0,1,322,35,0,0,0,0,0,0,0,0,0,351,0,0,0,0,2421
1361,363,24,1125,0,1837,62,2,237,4,201,754,11,23,0,0,1,8,25,127,0,0,48,0,0,0,2,0,12,0,0,58,0,0,0,202,57,0,0,2,0,0,0,0,0,0,0,3454
2116,0,1,197,152,1082,1,192,492,0,45,88,5,1,324,4,49,64,39,9,21,290,4,0,0,0,0,0,177,0,65,2,1,0,0,0,22,0,0,10,0,0,37,0,0,107,0,4403
773,9,244,1047,0,1099,2,1,611,0,138,2,58,0,248,454,1,730,176,21,269,0,590,1,133,2,1,0,95,0,101,56,70,0,0,24,97,0,0,2,0,0,54,0,0,0,0,2891
1023,0,294,539,108,1540,1427,0,177,0,77,31,0,654,79,18,92,15,435,101,0,2,34,3,174,9,0,2,42,0,109,76,22,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2813
604,163,259,228,0,3655,74,3,23,5,18,19,3,318,11,29,44,274,371,0,49,0,398,58,0,0,0,0,158,0,0,431,5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2734
1071,0,430,671,179,314,259,88,172,13,1917,44,0,0,10,40,4,0,272,6,0,0,6,244,0,2,0,3,193,0,0,1,92,0,0,0,840,0,0,9,0,0,0,0,49,0,0,3071
1409,235,682,401,12,1642,96,149,215,3,138,64,1,95,152,0,112,0,4,41,2,0,176,0,0,6,360,43,345,0,0,28,145,0,0,0,229,0,0,1,0,0,17,0,0,0,0,3197
690,2,254,60,0,1339,54,133,285,2,592,44,0,1,6,40,0,293,366,2,355,96,25,185,0,0,0,0,64,0,0,146,0,0,0,0,6,0,0,1,0,0,197,0,0,0,0,4762
534,0,182,1071,0,231,133,194,818,1,306,478,153,199,17,298,0,0,131,18,0,11,281,19,0,0,0,322,176,0,5,174,14,0,0,0,1,0,0,0,0,0,0,0,0,47,217,3969
499,0,129,1624,92,2055,520,45,142,86,17,4,0,4,6,0,63,55,32,56,48,0,175,67,3,0,0,0,273,0,10,227,129,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3616
1165,6,263,308,0,1757,267,318,271,0,37,1,36,0,59,0,40,1,25,5,383,13,213,115,0,1,0,50,211,0,0,60,638,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3739
2135,1,193,100,0,737,43,0,119,9,2,11,553,124,931,0,343,106,152,140,3,0,6,0,0,0,31,0,48,0,74,464,128,0,0,22,59,0,0,116,0,0,0,0,0,102,0,3248
885,0,341,332,0,718,224,47,9,0,336,0,1,60,800,17,3,3,9,347,61,309,353,0,0,0,1,0,16,0,0,248,38,0,0,30,40,0,0,30,0,0,0,0,0,0,0,4742
1383,0,311,63,240,822,215,0,722,144,7,21,9,557,59,106,9,1028,46,54,2,0,39,0,0,0,5,10,8,0,0,554,564,0,0,0,11,0,0,0,2,0,0,0,0,0,0,3009
683,1,85,254,16,1681,12,30,543,0,239,14,27,221,10,35,0,0,22,2,37,0,25,11,0,0,48,370,608,0,0,203,18,0,0,0,0,0,0,0,0,0,52,0,0,0,0,4753
591,0,691,192,0,1547,360,184,493,10,190,1,37,3,202,0,17,44,99,10,0,0,285,165,0,0,0,0,407,0,0,12,9,0,0,0,207,0,0,24,0,0,2,0,0,0,0,4218
2853,230,459,333,9,1694,160,32,17,110,10,183,56,28,29,43,38,1,48,0,0,0,115,131,0,52,0,80,195,0,68,478,44,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2429
1377,0,551,809,0,1283,402,0,72,0,20,6,1,190,792,340,0,654,102,337,0,377,9,0,0,10,0,220,208,0,0,50,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2152
762,0,2608,1157,247,1695,48,0,28,18,401,0,7,0,141,26,109,9,56,304,47,1,152,113,0,1,0,0,308,0,6,66,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1678
1389,11,197,873,0,2464,44,7,255,67,37,260,99,204,0,0,1,0,562,106,1,0,0,7,0,246,0,0,129,0,97,46,296,0,0,55,11,0,0,11,0,0,0,0,0,0,0,2525
651,5,1,773,0,1518,349,10,397,0,37,0,61,0,31,11,26,1856,50,24,0,1,158,111,0,0,28,31,0,0,0,154,955,0,0,0,1,0,0,0,0,0,163,45,0,0,0,2553
2711,13,68,106,0,560,401,0,894,0,116,0,2,24,101,0,401,8,1,109,54,0,248,5,0,66,0,33,53,0,0,83,1,0,1,35,0,0,0,0,0,2,0,0,0,0,0,3904
446,0,559,89,1,491,226,0,104,16,214,1,4,0,237,0,47,73,551,33,15,0,13,0,0,15,4,0,641,0,4,502,32,1,0,61,126,0,95,0,0,0,0,0,0,0,0,5399
535,0,129,1010,0,638,416,190,343,0,2,0,2,0,3,798,39,0,332,154,184,845,211,112,0,0,0,0,150,0,1,14,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3884
2027,0,245,423,0,1270,573,33,149,280,137,56,29,43,63,1,1,24,221,527,29,3,936,2,0,118,2,47,194,0,0,43,43,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2458
580,0,219,598,0,1512,2,46,294,3,103,10,0,9,29,8,0,53,411,1129,58,0,372,109,214,161,0,0,244,0,1,18,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,3792
680,0,134,716,0,1952,15,21,391,0,105,239,14,2,68,0,4,446,30,118,5,72,72,0,0,26,0,27,535,0,113,94,85,0,0,0,0,0,0,63,0,0,35,0,0,0,0,3938
1099,36,48,449,15,2581,128,0,520,0,69,147,155,422,1,16,20,37,25,21,0,2,43,3,426,0,0,0,150,1,0,1,237,0,0,0,4,0,0,22,0,0,0,0,0,0,0,3322
146,0,106,40,0,1755,0,92,1225,0,168,1,70,0,76,0,3,0,139,87,0,397,27,86,1,27,0,148,111,0,0,41,120,0,0,93,204,0,0,0,0,0,0,0,0,0,0,4837
851,0,233,381,2,2589,87,1,303,0,32,5,3,37,237,373,461,17,56,107,3,66,5,0,0,98,14,41,217,477,501,51,0,5,0,7,4,0,133,0,0,0,0,0,0,0,0,2603
1062,11,266,244,25,1667,235,117,4,13,186,0,133,49,51,0,59,414,388,279,17,2,878,1,0,142,0,0,277,2,0,331,24,0,0,0,431,0,0,84,4,0,0,32,0,0,0,2572
1065,31,73,250,0,2962,76,0,141,140,3,0,175,0,243,0,285,0,13,274,225,176,33,0,0,84,0,465,105,0,2,2,21,0,0,0,37,0,0,0,0,8,0,0,0,2,0,3109
2485,0,21,79,0,660,10,34,18,97,3,1,363,11,30,19,28,0,0,105,1,646,598,0,0,107,1,0,87,3,873,209,0,0,0,248,178,0,0,0,0,0,28,0,0,0,0,3057
466,73,18,856,0,435,45,0,534,1,491,0,0,0,123,33,45,0,4,23,2,0,316,0,1,0,0,0,157,0,0,339,0,0,0,0,273,0,0,0,0,0,0,199,0,0,0,5566
451,0,319,280,221,607,11,2,103,0,3,28,0,258,75,94,0,595,5,15,0,0,130,0,0,1,0,602,10,1,0,309,239,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5635
1354,6,98,156,4,1642,226,0,78,0,157,191,55,33,230,0,605,3,316,19,0,4,1015,304,0,541,0,0,200,10,0,85,0,0,0,40,10,0,0,6,0,0,0,0,0,0,0,2612
876,30,664,396,92,476,735,21,182,1,873,0,14,0,258,0,1,6,14,287,0,18,4,0,0,0,0,1,181,0,0,111,0,11,0,1,276,0,0,0,0,0,0,0,0,0,0,4471
1681,2,380,319,0,846,289,27,206,80,5,1,1,0,144,0,36,4,0,399,30,29,0,53,0,426,6,0,38,0,2,2,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,4922
1235,0,97,800,53,374,76,14,11,0,354,100,0,198,82,0,17,104,103,0,4,578,9,0,0,96,0,238,17,0,1,30,139,60,0,6,338,0,67,3,4,0,0,0,0,0,0,4792
1010,1,19,1069,154,893,35,0,1,3,31,6,48,0,135,3,65,28,273,0,1,2,67,2,0,0,39,125,248,0,0,106,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,5467
1184,0,54,727,0,2022,254,90,164,0,219,2,15,0,1,0,5,231,266,56,111,0,48,273,10,13,0,78,100,0,0,50,106,0,0,0,107,0,84,4,47,9,0,0,0,0,0,3670
636,0,180,371,0,1670,675,28,98,0,198,225,0,31,285,0,0,104,26,300,158,25,149,0,4,4,0,154,481,0,0,0,0,0,0,51,151,0,3,0,0,0,116,0,0,651,0,3226
702,19,73,46,308,611,77,314,2226,2,241,2,59,9,274,2,6,18,142,16,0,287,4,205,102,10,39,0,181,0,0,13,125,0,0,0,65,0,0,12,0,0,0,0,0,0,0,3810
362,22,7,1838,73,321,430,121,15,1,840,200,2,14,25,0,2,19,1,275,168,0,101,53,657,2,325,29,928,0,0,105,16,0,0,1,476,0,0,0,0,0,43,0,0,0,0,2528
1296,0,8,1369,0,663,357,2,259,0,107,7,37,1,85,548,112,43,0,230,1,17,623,40,0,3,5,2,223,0,0,265,422,0,0,0,36,0,0,0,0,0,177,0,0,0,0,3062
264,160,105,304,0,1568,42,64,301,23,63,546,0,1,14,0,41,837,15,83,0,41,110,0,100,0,11,1,82,0,0,43,3,0,0,0,0,0,0,7,0,0,0,45,0,0,0,5126
2807,0,413,152,0,1269,101,9,100,0,97,70,39,353,15,3,581,0,6,0,20,67,136,0,123,23,1,0,404,0,10,200,0,0,0,0,0,0,0,376,0,0,0,0,0,0,36,2589
311,8,712,788,0,1139,18,118,1211,0,25,1,0,7,113,205,529,0,79,283,0,0,110,183,0,0,293,53,61,0,0,3,1,0,0,0,1,0,0,1,0,0,496,0,0,0,0,3251
1257,69,100,128,3,781,480,159,450,0,113,715,86,186,12,1,84,33,0,0,0,0,434,1,0,19,44,0,5,0,17,853,207,0,0,12,1,0,0,0,24,0,0,0,0,0,0,3726
891,1,65,308,25,1418,18,1,715,0,0,972,8,7,0,62,353,44,68,53,2,92,308,2,10,4,0,43,200,0,0,686,15,0,0,0,80,0,30,0,23,6,10,0,0,0,0,3480
872,257,489,315,12,647,624,6,1,9,2,0,0,0,434,186,166,69,1165,93,3,0,57,0,3,19,0,29,21,0,2,30,0,0,0,0,23,0,0,482,0,0,0,0,0,0,0,3984
584,1,30,688,41,1150,53,442,1432,32,0,8,103,268,0,236,131,6,444,0,0,0,142,175,0,52,27,0,269,0,163,438,7,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3037
1395,207,858,974,134,501,62,336,1252,0,0,70,0,0,35,0,198,1,4,22,0,4,92,65,532,77,369,0,640,0,1,98,284,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1785
766,0,43,308,0,518,4,0,108,34,1741,4,188,4,226,0,159,30,0,342,0,18,432,216,0,6,16,0,2,1,0,6,20,0,0,0,9,0,0,1,0,1,0,0,0,0,9,4788
730,0,692,125,5,1312,22,417,121,1,27,557,19,6,308,0,126,0,32,142,0,0,820,0,7,36,1,0,94,0,0,56,5,0,0,94,12,0,0,260,1,0,0,0,0,0,0,3972
936,0,601,581,323,904,95,6,461,0,4,6,1184,5,9,3,15,49,69,36,0,4,18,46,0,0,1,1,10,0,231,1,416,0,0,0,63,0,206,0,126,0,0,0,0,0,0,3590
894,0,838,206,591,521,221,43,16,0,9,12,1,0,0,15,2,151,6,1059,0,6,5,5,0,0,0,0,73,0,0,205,11,0,0,0,166,1,0,0,0,0,0,134,0,0,8,4801
