"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2000,3,84,198,0,546,33,22,1962,0,22,180,0,0,26,1,0,0,1280,1,96,21,44,1,32,11,0,7,408,0,0,181,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
221,132,1031,985,0,1459,35,0,14,0,636,110,47,4,22,97,9,5,29,80,41,0,503,13,0,0,20,1,282,0,0,180,206,0,0,0,505,0,0,0,0,0,0,0,0,0,0,3333
353,0,274,495,46,1799,28,29,185,629,408,76,16,0,48,26,352,478,166,26,41,278,222,0,0,79,7,0,56,18,1,40,1,0,0,0,403,0,0,0,1,33,0,0,0,0,0,3386
2673,0,913,113,0,869,0,30,321,0,42,136,6,282,4,18,0,3,8,7,0,35,10,12,0,168,9,0,378,0,0,429,4,0,0,0,15,0,929,0,1,0,0,0,0,0,0,2585
2633,0,324,308,0,726,290,2,457,5,37,0,0,0,461,0,163,273,1,325,2,497,37,220,0,523,0,0,136,2,0,25,5,0,0,30,518,0,0,1,0,0,0,0,0,0,0,1999
462,60,1858,438,0,2122,318,2,276,0,69,406,1,0,56,179,77,479,0,245,2,1,15,316,0,30,0,1,239,0,0,3,40,0,0,0,35,0,1,0,0,0,0,0,0,0,0,2269
784,4,331,1302,0,2384,480,442,10,10,482,12,0,2,0,134,9,1,9,130,0,0,31,1,0,0,0,0,25,0,502,704,68,0,0,2,1,0,0,17,0,0,0,0,0,0,0,2123
1586,0,287,1095,0,844,683,8,136,1,252,78,100,1,5,29,216,4,18,108,7,3,176,65,0,0,0,211,121,0,0,2,59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3896
357,6,4,391,0,1584,37,6,10,0,64,212,59,0,281,1174,562,1,522,1106,0,40,9,0,0,0,0,24,399,42,1,10,13,0,0,1,2,0,0,2,0,0,113,0,0,0,0,2968
800,0,392,165,0,1723,194,105,562,0,9,6,89,222,6,0,242,62,44,0,95,1,7,12,131,12,0,12,90,0,5,271,356,0,0,0,306,0,0,9,196,0,0,23,0,0,0,3853
869,0,277,598,1,2422,137,123,339,68,3,40,25,3,7,129,75,831,139,42,1,8,6,0,0,7,13,203,91,77,706,114,154,0,0,0,0,0,0,741,133,0,8,0,0,0,0,1610
658,0,0,570,320,1607,178,1,59,6,309,0,136,1,161,0,135,148,13,136,261,2,32,0,23,0,35,59,1076,0,196,114,5,0,0,1,16,0,0,0,0,2,0,0,0,0,454,3286
1128,1,916,730,44,405,16,0,318,61,3,393,0,1,370,0,230,44,40,10,0,95,3,0,0,89,59,0,500,88,256,84,89,0,0,5,95,0,0,0,0,0,0,0,0,0,590,3337
1473,0,33,106,22,1705,5,27,426,36,8,0,26,17,132,15,33,46,485,3,16,222,17,36,4,0,1,0,8,0,2,159,39,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4861
186,6,426,446,93,1157,393,0,21,207,252,71,6,4,32,0,305,1197,379,55,14,0,0,1,5,0,0,0,268,0,92,162,66,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4123
168,0,331,427,846,2095,4,45,231,2,0,19,11,0,97,31,160,375,89,18,1,0,39,0,6,23,0,1,56,0,124,98,359,0,0,0,5,0,0,268,0,0,0,0,0,0,0,4071
617,0,474,187,26,223,14,268,375,0,103,3,0,0,83,46,502,29,354,17,0,85,54,0,0,5,0,0,0,0,0,192,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,6285
1654,12,6,314,0,1485,597,54,235,6,116,0,24,9,170,102,0,0,232,11,0,0,528,9,27,34,0,4,99,0,1,367,5,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3811
1212,0,162,103,0,758,8,1176,78,188,12,1,2,4,68,355,41,0,278,30,0,6,21,1,19,125,0,166,129,0,3,15,32,0,0,0,224,0,4,0,0,0,0,0,0,0,0,4779
983,0,143,160,0,165,12,26,180,309,115,2,118,0,19,56,12,3,5,699,11,69,236,0,53,0,0,1,615,0,0,35,392,0,0,249,0,0,0,68,0,0,0,0,0,0,0,5264
2114,286,220,818,0,723,1,5,1567,0,199,4,0,12,0,28,40,247,108,0,0,0,116,219,0,0,31,12,195,0,37,0,67,0,0,0,9,0,33,0,0,0,1,0,1,0,0,2907
1202,0,168,28,50,1933,433,0,12,0,2,53,1,20,239,0,13,0,74,4,51,1,411,3,2,0,4,21,144,0,0,99,158,161,0,0,302,0,0,0,0,0,0,0,0,0,0,4411
626,0,66,458,0,1554,991,437,234,15,167,12,12,2,101,5,45,29,0,110,6,16,3,0,36,0,0,3,294,0,20,16,12,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4694
245,0,1052,1023,0,1711,317,219,113,0,119,350,0,18,857,66,129,6,42,49,327,74,2,0,3,1,0,1,10,0,0,326,40,0,0,23,92,0,0,0,28,0,0,155,0,0,0,2602
519,2,276,47,0,480,22,38,677,1235,13,7,0,148,87,720,13,0,225,321,4,0,63,2,0,34,8,10,70,0,0,6,45,0,0,0,302,0,0,1,0,0,0,0,0,0,13,4612
804,0,335,561,0,2113,25,54,282,289,226,41,1,48,0,53,194,9,217,334,89,28,39,0,0,3,0,0,33,0,0,7,15,0,0,0,8,0,0,0,0,0,2,0,0,0,0,4190
873,1,293,155,0,256,36,107,11,0,50,0,18,2,0,5,690,83,20,19,1,9,23,1,0,5,0,3,253,0,0,23,4,0,0,419,48,0,2,0,0,0,0,0,0,0,0,6590
948,2,47,1206,46,455,2,9,615,2,166,5,0,1,5,46,5,40,0,58,15,0,78,0,0,34,0,36,346,0,0,110,13,0,0,0,1773,0,0,0,0,483,0,0,0,0,0,3454
837,0,516,147,0,1840,4,222,94,0,322,342,11,0,0,10,0,77,100,32,0,0,179,7,0,0,70,17,450,0,52,554,10,0,0,0,165,0,0,78,259,0,2,0,0,0,0,3603
375,173,434,24,0,1118,153,16,11,146,105,46,16,403,233,0,0,0,0,94,0,0,719,0,0,4,28,0,5,0,6,133,482,0,0,65,0,0,0,503,14,0,0,0,0,1,0,4693
472,1,276,675,0,2614,3,41,17,0,318,66,69,0,164,0,320,4,276,416,114,8,43,1,0,57,72,78,351,0,0,12,17,0,0,0,20,75,0,98,13,0,0,0,0,0,0,3309
1117,0,53,323,0,1260,108,47,23,0,11,541,0,0,736,1,5,0,10,120,36,0,182,0,0,5,0,2,315,3,1,622,21,0,0,0,98,0,122,0,5,0,0,0,0,0,0,4233
208,0,167,557,23,962,226,0,15,0,1638,38,3,0,188,143,0,0,50,349,5,58,41,0,0,0,0,0,6,0,199,16,0,0,0,0,835,0,1,1,1,0,3,0,0,0,0,4267
234,784,341,425,1,593,1,28,58,297,556,3,5,0,713,11,0,26,399,5,10,23,77,0,0,0,749,4,618,0,0,28,6,0,0,0,51,0,0,0,0,0,0,0,17,0,0,3937
2410,13,11,270,0,710,634,6,66,0,25,1,20,153,7,0,212,8,59,41,0,211,160,0,4,0,239,0,306,0,0,43,30,60,0,16,173,0,0,2,8,0,219,3,22,0,0,3858
2609,0,327,291,0,799,36,144,4,3,754,0,0,6,47,99,9,1,240,0,0,0,195,173,5,701,0,0,375,0,187,388,3,0,0,4,44,0,5,0,0,0,0,0,0,0,0,2551
985,1,393,513,21,1483,475,10,180,3,261,70,2,32,18,1,4,0,248,82,5,0,57,0,0,116,230,16,2,0,7,0,55,8,0,0,90,0,0,0,103,0,944,0,0,0,0,3585
787,373,768,472,0,2728,100,48,6,4,1,0,121,1,6,8,161,0,296,65,11,0,0,25,0,61,117,0,287,0,16,31,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3465
532,0,353,456,27,1986,198,1,160,1,572,32,33,4,120,150,66,0,65,8,0,1,0,0,0,0,0,656,27,0,4,41,367,0,0,0,1028,0,103,7,0,553,4,0,0,0,0,2445
539,7,89,1001,2,655,0,0,83,0,214,98,113,30,1,2,62,80,112,326,2,0,32,0,0,30,2,5,214,0,0,31,39,0,0,0,1,0,0,107,0,0,0,16,0,0,0,6107
808,0,203,573,1,826,472,618,76,349,4,6,0,6,301,0,130,4,12,16,0,44,3,10,0,20,33,614,36,0,3,449,27,0,0,0,56,0,0,2,0,0,0,0,0,0,0,4298
530,1,137,256,447,2214,94,43,661,5,24,0,220,7,77,0,6,0,3,17,7,17,79,24,0,1,0,0,564,0,0,2,2,0,0,13,49,0,22,607,0,0,9,0,17,0,0,3845
1165,1,160,1226,24,1574,9,21,58,85,0,3,0,22,235,174,0,21,29,120,47,0,180,30,0,323,0,0,58,0,124,268,41,0,0,234,13,0,0,0,0,0,0,0,0,0,0,3755
871,0,48,646,33,856,260,29,759,250,190,17,162,14,107,18,10,140,13,2,0,0,203,116,0,3,0,0,358,421,0,204,17,0,0,0,268,0,0,5,0,0,0,0,0,0,0,3980
568,0,795,184,0,764,237,0,870,138,410,0,72,322,189,8,53,55,7,267,43,9,420,170,0,15,1,0,5,0,0,40,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4307
1352,2,29,997,5,580,597,32,103,0,57,10,68,33,433,0,25,0,551,268,0,5,0,0,20,0,0,114,223,0,6,10,243,0,0,104,117,0,0,0,0,0,0,0,0,0,0,4016
644,0,45,1075,40,1002,171,0,1732,0,10,15,68,0,219,0,119,2,23,100,3,11,63,0,0,0,38,257,160,168,0,3,65,0,0,6,6,0,0,0,3,0,0,0,0,63,0,3889
428,22,733,840,43,953,162,49,248,1,1,65,3,0,0,0,521,1042,195,1,156,66,2,80,3,224,0,5,21,0,1,218,16,0,0,79,7,0,0,0,0,0,0,0,0,0,0,3815
775,9,79,191,0,2746,21,3,87,13,335,0,885,51,180,2,0,201,70,9,4,0,27,47,0,108,0,153,193,0,0,41,7,0,0,0,561,0,0,0,24,0,0,0,0,0,0,3178
465,62,3,63,0,1401,92,790,263,0,134,22,36,163,153,114,25,1,16,993,0,0,151,1,1,80,2,0,280,0,0,29,41,0,0,229,4,0,0,0,3,15,96,0,0,0,0,4272
699,5,483,72,0,2969,857,57,142,0,4,96,27,0,15,2,25,303,9,8,1,0,18,0,0,165,0,9,697,0,83,2,548,0,0,39,12,0,0,81,0,2,18,0,0,0,0,2552
347,163,147,130,0,439,347,286,44,0,73,0,0,0,5,0,111,0,1853,133,0,10,173,0,0,107,812,0,95,0,0,40,8,0,0,56,462,0,1457,0,0,3,0,0,0,0,0,2699
876,0,1166,15,0,854,918,2,681,0,710,0,5,133,4,3,5,156,0,63,0,10,87,13,0,27,1,0,210,0,0,432,191,0,0,0,543,0,0,0,0,0,0,0,0,0,0,2895
2205,1,27,976,8,2565,56,714,8,0,23,17,13,52,56,246,16,55,439,21,51,0,39,33,0,0,0,0,581,2,0,30,52,0,0,53,226,0,0,0,0,0,0,0,0,0,0,1435
3103,37,53,333,0,823,3,0,1343,41,92,198,3,0,21,5,11,93,232,54,152,97,87,0,0,0,6,0,11,0,84,393,40,0,0,354,8,0,0,12,0,0,0,0,0,0,0,2311
554,99,240,952,140,624,290,15,446,1,438,4,32,0,253,10,14,0,592,65,15,0,511,0,1,7,2,1,194,0,0,16,18,0,0,0,7,48,0,0,0,0,0,0,0,0,0,4411
698,71,53,919,1,2388,406,21,18,2,123,360,101,17,163,13,0,7,114,211,310,131,19,4,0,377,0,4,107,0,0,80,2,0,0,199,10,0,0,0,0,0,0,0,0,0,0,3071
543,207,258,132,0,1376,200,100,347,0,6,6,77,46,566,2,7,0,272,290,0,371,478,71,0,809,0,1,1207,0,149,268,16,113,0,8,19,0,0,0,0,0,0,0,0,0,0,2055
970,0,491,494,0,1867,44,5,24,0,230,0,2,55,583,0,84,4,275,3,0,2,9,173,0,315,0,0,14,0,0,5,152,0,0,7,0,0,0,0,0,0,0,19,0,0,0,4173
104,0,89,1008,0,2042,1,309,195,0,14,125,26,21,1,0,1,489,28,2,1,0,59,69,0,21,616,2,37,0,116,616,110,0,0,1,20,0,0,0,0,0,4,0,0,0,0,3873
620,0,35,2049,0,397,214,0,167,228,106,1,255,27,46,6,11,8,1,38,1,75,338,405,186,1,2,3,743,0,0,34,136,0,0,18,53,0,0,0,0,0,0,0,0,0,0,3796
543,0,94,742,0,949,19,78,86,0,153,488,55,146,68,69,381,8,299,20,86,0,106,44,0,51,0,0,338,0,0,391,1,0,0,3,4,0,31,800,0,0,90,0,0,0,0,3857
672,0,25,758,50,1362,7,0,180,25,1228,0,204,4,77,0,2,297,481,75,0,9,254,0,0,0,0,0,11,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4234
742,0,1031,778,0,1687,15,0,18,0,7,99,7,3,320,113,5,128,533,127,1,178,0,12,0,1,0,1,1,0,0,305,2,0,56,0,41,0,0,0,0,0,2,0,0,0,0,3787
1011,0,6,502,0,1526,0,7,154,0,0,42,449,1416,35,107,128,753,10,16,0,0,6,8,0,0,97,5,267,0,109,124,262,0,0,0,2,0,0,0,0,0,0,0,0,0,271,2687
456,109,32,598,86,419,3,16,327,0,337,154,0,11,2,0,188,17,17,5,143,0,306,0,15,10,0,1,2515,0,201,594,5,0,0,69,4,0,0,0,0,0,0,0,0,0,0,3360
935,0,3,140,40,832,113,99,688,184,18,190,20,11,213,0,0,231,127,63,119,0,1591,241,0,0,1,2,412,1,1,211,6,0,0,6,3,0,0,521,0,0,0,0,0,244,0,2734
881,0,517,295,104,706,71,4,15,195,8,63,0,58,16,42,282,149,16,94,0,139,64,10,5,0,0,8,464,0,1,7,250,0,0,0,16,0,0,0,0,0,0,1,0,0,0,5519
728,5,82,126,125,1289,143,15,168,1,711,347,55,21,7,137,0,183,111,393,0,33,17,74,0,382,0,235,404,0,5,132,25,35,0,0,114,0,0,0,0,0,0,0,0,1,0,3896
881,0,1327,321,0,1805,20,46,266,36,631,0,3,1,31,0,4,16,547,352,0,31,222,0,37,1,44,0,10,0,0,0,42,0,0,0,196,16,500,8,0,0,0,0,0,0,0,2606
1184,0,168,681,0,386,48,61,400,13,325,33,3,688,140,19,199,241,58,0,38,0,61,0,0,0,192,42,215,0,0,196,519,0,0,13,23,0,0,0,0,0,0,14,0,0,0,4040
430,0,581,217,213,784,88,433,428,0,0,11,3,16,513,0,162,1,16,25,60,2,66,0,0,0,0,1,301,0,0,478,232,0,0,0,40,0,0,379,0,0,9,0,0,0,0,4511
212,0,49,704,23,1459,102,73,491,3,50,0,0,78,323,1,4,0,0,198,0,7,164,0,0,503,0,1,1583,0,2,1,12,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3894
1229,486,275,343,0,753,332,2,10,1,293,226,68,10,209,38,50,156,35,10,50,0,162,0,0,4,4,2,63,0,0,294,0,0,0,1,90,0,0,1,0,1,0,0,0,0,0,4802
1116,351,79,63,0,1283,348,18,39,0,626,0,11,2,124,1,0,73,105,150,10,0,312,0,0,0,0,0,1035,0,2,16,205,0,0,0,64,0,0,0,12,0,0,1,0,0,0,3954
1692,0,30,655,0,865,353,30,23,1,571,73,0,1047,158,0,50,53,7,85,0,0,2,0,61,0,0,0,152,0,6,9,15,0,0,14,142,0,0,0,0,0,0,0,0,0,0,3906
1337,0,23,91,96,1975,3,1,305,1,322,5,29,85,12,0,153,145,34,23,3,0,93,17,0,0,0,109,533,0,0,333,138,0,0,0,331,0,0,0,236,0,0,0,0,0,0,3567
1121,0,61,470,32,734,0,1,160,13,88,16,26,25,248,560,1,0,13,26,78,75,64,201,16,0,105,0,475,0,0,154,269,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4945
1039,39,45,197,0,1366,1,4,211,0,55,17,122,18,656,0,484,73,159,991,0,1,9,21,0,0,1,0,465,0,1,1,3,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3521
1161,25,61,143,107,2714,505,0,252,6,23,1,198,0,16,1,0,34,432,82,0,0,198,0,0,0,51,0,439,0,83,1,0,0,0,2,53,0,0,0,0,0,0,5,0,0,0,3407
1433,308,128,154,0,1165,348,0,234,52,22,2,13,15,110,9,92,0,66,43,0,0,632,117,3,236,0,55,60,0,0,90,22,0,0,0,9,0,0,115,0,0,0,0,0,0,0,4467
791,0,5,262,0,723,4,3,69,19,67,8,120,34,27,301,19,109,112,529,1,0,131,4,0,0,971,0,72,129,22,37,12,0,0,84,3,46,0,0,0,0,272,0,8,0,0,5006
1357,4,584,874,56,1564,265,6,33,7,70,1,0,100,34,353,5,413,12,64,44,0,32,0,0,6,38,0,118,0,0,4,725,0,0,201,41,0,0,439,0,18,0,0,0,0,0,2532
1397,1,408,801,219,965,100,7,44,0,55,2,98,0,0,3,181,51,0,37,0,450,79,28,0,123,76,222,618,0,1,203,0,0,0,47,75,0,0,0,3,202,0,0,0,0,0,3504
2397,0,173,70,77,1215,175,0,35,13,45,96,163,0,0,39,9,61,21,215,0,2,131,1098,0,0,0,157,123,33,0,126,7,0,0,345,18,0,0,0,0,0,0,0,0,0,0,3156
955,0,685,35,4,774,1056,0,75,2,45,0,308,4,49,0,16,9,1,1,20,44,158,89,0,0,0,0,73,0,0,668,26,0,0,0,212,0,0,45,0,0,0,0,0,0,0,4646
1068,121,247,138,0,744,300,149,1745,0,0,2,0,83,313,1,13,11,276,888,0,0,3,0,75,0,8,43,136,0,0,155,3,0,20,0,34,0,0,0,0,0,0,0,0,0,0,3424
1634,0,284,498,11,425,6,13,1074,694,213,439,233,95,4,0,105,46,139,310,46,0,3,5,2,63,22,0,125,0,0,594,21,0,4,0,3,0,0,4,0,0,0,0,0,0,0,2885
368,0,10,1477,0,273,0,88,264,0,3,4,13,55,47,6,0,1182,412,170,94,0,176,0,23,0,0,0,195,0,20,84,105,373,0,0,24,0,0,0,0,0,6,0,0,0,0,4528
1144,21,27,376,239,2119,759,0,0,1,36,76,159,0,182,16,2,21,2,13,0,7,19,16,0,276,0,0,54,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4422
550,14,617,599,0,796,30,2,232,1,9,44,12,14,218,3,12,0,9,5,0,0,60,30,0,0,37,0,47,0,26,145,3,0,0,0,7,0,3,794,0,0,0,0,0,0,0,5681
1725,168,86,189,6,1480,31,403,252,0,0,173,0,130,23,585,56,0,280,0,5,11,29,6,0,0,13,0,960,5,2,49,7,0,315,0,33,0,0,23,0,0,0,0,0,0,0,2955
240,0,226,144,0,1119,75,214,50,59,2,32,89,116,0,8,671,456,1292,8,0,0,30,1,1,0,0,0,237,0,0,6,102,0,0,1,10,0,0,0,0,0,0,141,3,0,0,4667
1682,22,52,45,0,777,73,0,15,0,1069,1,0,11,102,0,50,62,20,731,0,0,6,0,0,1,10,0,245,0,0,2,267,0,0,0,590,0,0,80,0,0,0,0,0,0,0,4087
981,76,129,492,0,704,1165,31,0,0,238,0,350,6,93,56,893,91,342,3,192,1,113,0,0,3,1,0,150,0,0,394,1,0,0,0,442,0,0,0,0,0,0,0,0,0,0,3053
2378,186,117,79,324,1115,16,47,4,63,87,1,38,0,40,4,2,11,12,6,115,0,56,0,0,0,429,197,42,5,0,127,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,4051
778,0,105,28,177,1241,83,0,6,0,112,26,448,2,4,24,136,114,173,24,0,84,965,0,0,0,360,0,262,0,15,103,92,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4635
277,282,7,471,72,2267,111,2,460,0,281,29,0,0,40,0,14,240,208,405,179,0,37,427,0,60,6,12,172,17,0,139,41,0,0,0,48,0,0,0,10,0,0,0,0,0,0,3686
728,0,384,99,0,2700,73,9,139,0,128,12,416,41,9,716,204,198,2,392,0,0,0,25,0,11,172,4,401,0,0,2,40,0,0,0,17,17,0,63,0,209,1,0,0,0,0,2788
1201,59,95,111,0,868,203,22,4,0,27,0,129,234,81,4,575,249,108,379,0,0,205,0,0,8,0,1,214,0,0,21,28,0,0,456,0,0,0,0,1,0,0,0,20,0,0,4697
820,3,63,55,0,1440,231,143,13,0,104,8,73,0,183,0,37,96,74,94,24,0,776,18,0,1,0,11,23,55,264,535,45,0,0,0,222,0,0,13,0,0,0,0,0,0,0,4576
842,0,36,577,0,1981,293,97,465,13,92,728,282,0,54,27,9,0,10,10,5,9,264,3,24,21,2,7,4,7,280,380,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3456
1057,0,0,308,13,943,141,158,530,295,320,134,66,241,13,0,516,54,586,24,3,36,7,4,346,3,0,95,8,0,0,897,263,0,0,26,10,0,0,3,2,0,0,0,0,0,0,2898
1494,1,44,303,7,1343,31,48,426,0,156,174,0,6,173,337,409,66,80,0,0,0,145,0,15,400,0,0,386,0,0,53,19,27,0,42,219,0,0,21,0,0,0,0,0,0,0,3575
495,0,128,300,21,1139,59,382,356,81,58,119,0,276,7,9,0,87,26,735,0,0,513,0,3,14,2,57,909,0,0,91,14,0,0,146,5,0,88,1,0,0,0,0,0,0,0,3879
1094,10,84,468,7,2419,511,0,8,39,9,10,80,1,0,176,5,0,114,0,47,0,153,38,0,0,0,1,119,0,2,373,86,0,0,0,156,0,0,1,0,0,0,0,0,0,0,3989
1166,12,356,14,2,1091,6,0,156,20,925,21,47,22,11,158,274,0,45,86,0,0,108,0,1,257,11,0,115,0,0,7,52,0,0,11,20,0,79,0,2,0,2,0,0,0,0,4923
1268,0,538,350,1,828,767,33,7,2,24,28,11,643,57,238,199,388,211,3,92,125,16,0,0,0,2,1,1,0,0,380,130,30,0,0,62,0,0,0,89,0,0,54,0,0,0,3422
211,0,115,667,4,1913,126,48,41,1,4,3,27,1,117,0,709,29,0,476,0,0,381,17,0,23,0,0,942,0,0,14,588,83,0,25,219,0,0,0,0,0,0,0,0,0,0,3216
1567,1,3,101,70,788,147,1,504,25,0,2,1077,0,81,1041,10,0,88,8,0,1,0,0,22,0,1,0,193,0,0,234,543,0,0,35,351,483,45,0,36,0,0,0,0,0,0,2542
700,0,7,293,0,1408,0,79,181,4,125,165,445,195,26,31,0,0,0,36,2,0,87,1,0,0,0,0,73,0,404,309,6,0,0,14,517,4,0,0,0,0,4,0,0,0,0,4884
1419,1,23,359,0,1070,1105,34,0,0,22,0,24,36,159,80,61,17,216,172,0,38,232,38,0,1,0,2,146,0,2,168,1432,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3141
1259,18,170,789,100,183,0,0,511,0,0,559,5,0,89,12,0,2,0,162,1,0,479,0,0,2,0,78,135,0,0,276,472,0,0,0,76,1,0,980,0,0,0,0,0,1,0,3640
1097,76,12,349,2,768,24,8,581,0,3,0,260,1,224,1,40,0,12,40,837,3,66,0,161,0,36,0,27,0,118,903,342,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4007
714,524,374,133,29,1555,76,1,284,7,188,1,504,0,192,0,2,0,3,31,0,115,170,18,0,0,0,0,4,0,19,44,297,283,0,0,1,0,0,0,0,0,71,0,0,0,0,4360
495,0,594,318,0,2087,16,17,292,65,174,4,26,0,7,0,0,22,205,290,0,1,260,0,0,14,3,0,17,0,1,59,75,58,0,2,50,0,21,39,0,0,1,0,0,0,0,4787
771,0,46,540,1,1063,346,0,237,0,100,99,1148,198,4,0,8,1,540,899,0,0,1,6,0,0,0,56,68,0,41,158,26,2,0,0,447,0,0,0,6,0,0,0,0,0,0,3188
304,2,50,1150,1,1380,375,0,371,35,140,1,47,331,433,25,21,1,33,190,5,18,467,0,21,6,0,1,325,0,16,1271,291,0,0,58,499,0,0,0,1,0,0,0,0,0,0,2131
1078,12,60,491,7,1084,3,599,411,22,54,186,0,39,12,8,329,76,21,65,16,15,296,0,0,20,0,0,7,0,44,238,1,0,0,5,572,0,0,0,0,0,179,0,0,0,0,4050
799,1,113,785,4,1000,20,1,12,104,0,0,67,1,47,388,1612,131,8,18,609,0,22,13,0,8,0,5,105,0,0,57,11,0,0,40,43,0,0,19,0,860,0,0,0,0,0,3097
817,0,14,486,776,903,13,171,121,279,13,63,0,52,39,3,370,0,105,1,536,0,921,3,29,120,341,153,8,0,0,27,84,0,0,0,56,0,0,3,0,1,0,0,0,0,0,3492
444,0,355,240,0,3187,42,0,24,0,640,685,122,78,194,9,80,11,28,0,0,0,260,0,0,8,56,13,5,0,0,4,5,0,0,0,35,0,0,13,0,0,101,121,0,0,0,3240
1398,246,557,139,1,1673,5,0,119,242,0,36,73,0,46,0,42,3,140,286,0,0,8,1,0,50,0,37,20,0,2,14,163,0,0,22,213,0,0,0,0,0,0,0,0,0,0,4464
392,114,172,99,0,2682,20,79,133,43,1102,16,72,172,582,3,1,3,293,245,3,0,204,0,0,224,0,1,23,0,46,83,173,0,0,0,1,0,18,23,96,0,43,0,0,0,0,2839
1001,0,1296,119,0,1303,15,1,18,0,253,107,44,27,268,0,132,71,117,447,0,2,26,1,0,4,0,0,294,0,49,17,78,0,0,0,0,0,94,6,0,0,0,0,0,0,9,4201
917,0,329,77,0,354,9,57,379,0,0,3,68,0,0,1,6,553,118,22,55,0,255,2,4,19,505,345,986,0,36,131,379,30,0,0,140,0,0,0,0,0,0,0,0,0,0,4220
1570,4,97,350,225,862,80,1,93,0,4,91,3,14,335,0,519,43,277,31,0,289,767,0,0,69,0,0,265,0,0,187,24,0,0,12,94,0,0,130,0,0,0,0,0,0,0,3564
1972,105,140,399,0,1620,493,23,230,0,224,1,3,42,6,41,18,15,137,73,7,1,58,70,0,0,0,4,59,0,20,474,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,3745
620,0,2,78,0,659,98,82,474,44,182,0,0,906,296,0,23,454,1041,9,100,0,100,12,0,2,1,0,209,0,99,17,5,0,0,0,52,0,0,5,0,0,0,0,0,0,0,4430
1963,246,102,1046,0,1353,10,361,147,0,40,4,0,3,65,8,103,0,239,0,0,0,98,1,0,0,7,5,396,0,72,492,3,0,0,61,17,0,0,7,0,0,0,0,0,0,3,3148
1173,0,129,619,620,879,19,17,67,20,159,1,67,1,78,179,0,78,105,198,30,0,9,109,0,6,0,0,77,0,1,1,17,0,0,378,477,0,0,0,0,0,0,0,0,0,0,4486
677,56,186,543,0,1881,340,7,423,0,138,7,10,0,119,0,452,112,29,6,0,0,0,0,168,0,0,0,19,0,29,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4783
255,0,809,137,174,1529,238,1,63,42,3,563,407,4,103,288,83,374,16,532,52,0,146,34,0,18,17,2,153,0,21,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3921
892,0,141,252,0,1008,444,171,1338,24,13,51,2,8,1,514,191,0,29,4,312,0,20,0,817,16,0,0,47,0,0,58,461,0,0,0,614,0,14,421,0,0,0,0,0,0,0,2137
1004,0,936,119,13,574,102,0,42,0,0,49,171,1,102,1,1,2,126,128,0,9,183,0,0,1,77,0,789,12,0,18,84,0,0,0,978,0,0,0,0,0,4,0,0,0,0,4474
1134,0,138,155,23,1326,327,64,1014,0,23,13,3,251,562,0,115,0,2,10,242,0,24,0,0,10,0,0,396,16,0,579,37,0,0,0,15,0,0,544,1,0,0,0,0,0,0,2976
333,1,396,104,57,921,690,18,37,167,135,459,70,39,76,553,56,0,1,2,17,0,25,52,0,0,0,0,379,0,2,180,90,0,0,0,165,0,0,4,0,0,1,0,0,0,0,4970
434,2,589,530,0,597,100,19,74,97,404,38,62,0,4,0,11,1,9,10,0,0,172,12,0,0,0,0,14,0,0,92,0,0,0,17,0,0,0,105,0,0,42,0,0,0,0,6565
