"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1012,0,23,13,0,650,331,246,4,171,39,1,48,34,182,116,8,0,204,121,0,11,1724,24,1,44,17,163,69,0,0,287,0,0,0,499,50,0,0,0,0,0,0,0,0,0,0,3908
658,0,360,744,0,1468,736,345,11,0,28,7,1,191,345,0,25,265,59,0,0,0,40,223,0,12,7,369,38,0,0,182,5,0,0,0,27,0,0,0,0,44,7,0,0,0,0,3803
835,4,226,293,0,916,44,250,26,0,1,54,1,7,429,1,25,437,212,6,67,34,64,0,41,0,0,57,4,480,0,58,54,0,0,0,2,0,0,2,0,0,37,0,0,0,0,5333
595,0,135,654,104,1681,68,95,338,953,7,0,0,1,81,0,0,131,17,2,32,382,128,1,0,7,25,4,183,0,169,102,389,0,0,0,314,0,17,250,20,0,0,0,0,0,0,3115
391,18,253,379,0,729,196,185,155,268,503,284,9,51,42,8,210,1,188,292,0,0,27,0,0,152,27,0,587,0,0,450,2,128,0,132,41,0,0,208,0,0,13,0,0,0,0,4071
874,0,303,283,28,1881,111,71,170,4,678,53,1,0,92,0,34,123,10,488,219,117,25,28,0,0,3,0,204,11,130,103,167,0,0,0,11,74,18,632,5,0,0,0,0,0,0,3049
1547,7,152,345,1,1440,1,183,255,132,32,12,42,0,24,0,12,0,415,45,249,1,168,0,13,447,0,13,913,0,0,422,419,0,0,1,2,0,0,3,1,0,0,0,0,0,0,2703
1268,20,5,370,0,429,686,18,162,0,35,178,7,90,1,102,337,9,606,100,0,0,605,0,0,492,0,0,25,0,0,190,11,0,0,0,99,0,0,77,7,0,0,1,0,0,0,4070
1303,0,1,464,9,2575,265,0,467,3,26,1,177,6,109,0,139,127,170,42,594,22,286,16,8,184,103,43,250,0,0,1,222,0,0,0,7,0,0,0,86,0,0,0,0,0,0,2294
1422,30,98,420,0,1274,24,7,6,1,1023,218,65,7,128,19,0,8,5,4,78,48,101,500,0,33,0,33,428,0,0,11,200,0,0,329,118,0,361,0,0,0,14,0,0,0,0,2987
1360,0,187,43,0,2036,153,1,431,0,18,4,2,72,98,36,334,168,322,0,0,492,16,2,0,3,0,0,48,0,0,139,20,0,0,3,124,0,1,0,0,0,0,0,0,29,0,3858
482,104,151,203,320,2075,118,375,690,414,248,41,2,83,1,131,112,38,43,47,0,0,124,45,0,39,1,2,57,0,14,256,4,0,0,0,0,0,0,45,0,0,1,0,0,0,0,3734
1904,0,188,478,0,340,442,0,127,0,462,0,321,51,105,23,0,64,81,76,29,6,18,0,5,0,91,0,181,0,0,390,23,0,0,2,77,0,0,8,0,0,48,0,0,0,0,4460
434,0,22,482,5,1017,36,5,212,0,24,11,42,4,4,318,220,390,8,29,34,254,198,27,0,189,7,0,376,0,0,14,1,0,0,69,162,0,0,321,0,2,0,0,0,0,18,5065
1123,14,47,356,3,1678,311,0,682,0,11,1,164,929,2,0,15,7,866,0,0,28,43,0,0,6,213,1,69,0,203,33,420,0,0,0,134,0,0,0,0,0,0,12,0,0,0,2629
1225,55,334,369,2,924,125,0,679,0,85,241,120,3,0,5,50,0,11,0,0,2,12,2,3,32,117,1,121,0,1580,73,188,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3590
832,33,135,369,16,663,32,0,807,1,836,0,77,0,400,5,0,45,58,853,77,0,10,151,0,0,1,1,46,0,0,15,2,0,0,0,144,0,0,12,1,0,20,0,0,0,0,4358
260,2,412,2022,0,1599,3,2,304,0,18,0,111,174,481,1,44,93,35,213,132,0,235,2,5,82,22,0,335,0,1,95,0,0,0,31,788,0,0,0,201,0,0,0,0,0,0,2297
812,0,39,116,1,733,213,805,610,41,52,13,14,10,69,12,81,2,1,93,0,0,29,0,69,8,0,0,1839,0,5,684,94,0,0,0,121,0,43,0,0,0,0,0,0,0,0,3391
761,86,22,152,143,2179,4,1,167,1,302,2,23,3,24,16,13,0,10,166,0,0,10,334,0,34,0,4,176,0,12,222,259,0,0,9,113,0,2,14,0,0,22,0,0,0,118,4596
250,0,318,461,0,2488,712,174,476,0,0,5,506,174,0,18,3,1,318,106,0,29,444,524,0,0,0,0,55,0,1,45,0,0,0,0,69,0,41,14,0,0,0,0,0,3,0,2765
411,0,305,225,0,1020,66,120,32,0,176,0,83,2,12,10,300,1,317,50,0,0,51,2,0,4,0,0,1030,5,75,129,22,0,0,0,194,219,0,1,287,0,0,0,0,0,0,4851
828,2,1442,540,0,873,11,602,319,186,43,9,0,31,7,2,86,159,774,16,0,0,238,0,173,1,0,0,81,0,0,21,35,0,0,0,5,0,0,0,0,0,0,0,0,201,0,3315
281,0,123,757,1,1060,54,44,111,0,126,163,317,263,3,4,99,65,14,930,0,27,530,11,0,127,0,0,250,38,0,193,0,0,0,0,87,0,0,1,0,0,0,1,0,0,0,4320
1277,0,594,1288,1,754,43,269,675,2,130,157,62,345,176,0,169,0,27,20,256,0,8,72,0,217,129,0,191,0,0,15,156,0,0,0,4,0,0,93,0,0,0,0,0,0,0,2870
526,73,142,72,0,1260,4,516,467,0,915,43,18,294,123,0,164,15,0,754,0,37,25,199,0,0,0,0,477,0,0,11,13,2,0,8,1,0,2,275,40,0,23,0,0,0,0,3501
413,14,551,984,369,1380,41,0,240,0,128,62,99,0,506,38,15,3,40,878,0,2,15,2,0,35,11,0,40,0,0,9,510,0,0,2,1,0,59,0,0,0,0,0,0,0,0,3553
3343,6,260,750,165,700,228,288,0,0,2,36,10,23,59,0,1,0,19,0,2,0,19,81,0,6,0,1,154,0,30,3,0,0,0,49,67,0,0,4,0,0,0,0,0,0,0,3694
1246,0,5,109,1,1745,413,0,183,329,1,3,830,5,465,40,272,2,373,669,11,85,0,2,24,32,8,12,22,0,34,620,29,2,48,190,0,0,0,3,13,0,0,0,0,0,16,2158
1123,0,26,117,0,2205,8,26,188,66,312,9,10,0,271,1,138,0,628,119,110,0,576,0,0,0,0,6,22,0,1,18,1,0,0,0,310,0,0,15,0,0,0,0,0,0,0,3694
1002,1,660,76,8,1094,3,5,34,16,539,287,942,0,178,149,267,0,68,41,0,5,10,0,0,0,17,0,1016,0,2,421,16,7,0,0,156,0,177,0,0,0,280,0,0,0,0,2523
950,2,377,743,126,679,32,175,1098,1,58,67,21,30,0,217,5,31,134,2,7,4,268,236,0,5,14,192,5,0,0,240,0,0,0,320,2,0,0,33,0,0,0,0,0,0,0,3926
1042,2,95,131,164,1472,45,0,5,49,31,54,5,35,424,0,207,338,418,107,176,0,13,0,0,384,0,30,149,0,0,27,75,0,0,0,12,0,0,0,3,0,0,0,0,0,0,4507
448,2,323,71,307,1126,2,117,33,151,0,163,18,71,39,0,11,125,240,211,393,0,961,0,0,0,1,5,429,0,16,6,0,0,0,97,9,0,125,0,0,0,0,0,0,0,0,4500
486,205,104,1203,1,817,535,116,90,0,310,17,120,2,283,0,2,58,724,0,0,5,27,0,0,287,9,0,733,0,0,158,0,0,0,0,33,0,0,0,0,0,289,0,0,0,0,3386
454,0,341,707,9,1203,274,0,57,4,60,204,0,0,19,44,0,0,383,12,7,85,0,2,0,0,36,255,25,0,508,1,230,0,0,64,0,0,0,277,0,0,0,0,0,0,0,4739
903,363,45,449,0,1232,39,0,42,2,430,13,3,108,3,115,179,1,140,464,0,16,61,0,1,1,0,31,376,0,0,310,605,0,0,0,137,0,0,140,0,0,0,0,0,0,0,3791
981,83,163,532,0,3068,93,1,468,0,7,221,1,0,20,49,2,1,1205,5,0,2,205,1,73,5,6,37,216,0,0,103,7,0,0,0,40,0,76,0,0,0,0,0,0,0,0,2329
397,0,20,797,0,2797,159,382,138,0,22,78,1,116,0,28,395,950,12,15,0,0,7,16,0,0,0,6,61,36,0,271,0,0,0,3,200,0,0,293,0,0,4,0,0,0,0,2796
513,1,264,1364,0,1519,42,131,116,0,64,2,136,13,0,76,313,0,274,23,0,0,19,0,0,0,102,0,11,68,0,0,1,0,0,0,236,0,0,1,0,0,0,0,0,0,0,4711
552,0,313,660,0,2350,15,0,10,0,92,0,32,1,109,0,151,0,216,539,0,2,24,101,0,5,0,0,1,0,0,0,1,33,0,16,1,0,0,159,0,2,0,10,0,0,0,4605
707,38,40,236,123,1243,20,0,579,171,30,84,45,104,4,35,211,802,1,85,138,0,2,0,28,3,0,100,247,0,0,16,0,0,0,2,109,0,0,310,45,0,0,0,0,0,0,4442
1279,0,227,76,56,1120,452,2,7,0,188,28,0,0,0,80,2,0,10,331,7,29,55,162,46,27,19,1,1522,0,11,208,111,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3881
1030,0,45,58,17,2066,236,0,108,4,11,5,2,408,632,43,3,43,19,0,120,1167,1,0,0,5,5,61,43,0,3,12,5,0,0,0,5,0,0,153,0,0,2,0,0,0,0,3688
745,0,457,126,425,1775,57,22,123,0,372,51,39,66,27,1,0,304,122,185,13,0,137,0,0,221,0,0,572,0,2,20,3,1,0,28,101,0,0,0,3,0,0,0,0,0,0,4002
865,0,31,886,0,1957,3,511,47,199,60,41,554,0,8,37,132,0,721,91,67,0,271,1,0,0,75,3,208,0,2,189,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,3032
2748,2,346,201,0,210,44,208,70,2,41,2,232,1,0,0,0,535,17,24,0,12,95,87,16,0,53,2,249,0,0,37,47,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4714
1019,0,55,522,0,1146,143,83,130,1,186,182,43,565,1,1,8,28,161,128,122,0,429,4,0,0,0,4,354,0,0,369,663,0,0,154,189,0,0,0,10,0,0,0,0,0,0,3300
1178,0,737,217,0,2131,161,0,170,9,109,2,8,14,63,0,37,0,99,7,0,0,33,0,31,5,0,0,25,90,0,26,48,0,0,0,495,0,0,0,0,0,0,0,0,0,0,4305
746,0,141,583,345,2281,0,202,1234,0,74,180,9,67,150,25,70,0,24,0,5,0,127,1,0,0,0,0,100,0,0,461,0,0,0,37,11,23,1,0,0,0,0,0,0,0,0,3103
545,0,294,383,0,887,664,0,993,0,1664,11,1,10,0,3,240,11,39,190,15,0,57,0,0,3,0,220,152,0,8,164,7,0,0,1,2,0,0,40,0,0,0,0,0,0,0,3396
538,0,695,258,0,484,88,2,87,133,385,6,422,63,363,36,1,2,16,8,0,237,68,0,0,32,0,0,4,0,0,174,242,0,0,0,269,0,0,0,0,0,0,0,0,0,0,5387
1659,491,1,878,19,1423,85,98,392,148,165,3,0,1,95,0,27,17,160,307,442,0,7,0,0,0,4,4,333,4,0,232,31,0,0,0,17,0,0,0,0,0,19,0,0,0,0,2938
1890,0,497,119,0,1878,90,0,114,0,253,7,37,1,224,0,12,618,295,1,0,0,40,16,0,18,2,0,460,0,0,29,38,0,0,22,48,0,95,143,0,0,0,0,0,0,0,3053
295,0,204,129,9,2440,103,0,423,652,373,301,4,10,108,52,44,320,68,5,236,14,28,3,58,31,0,0,54,0,0,10,0,0,0,0,1,0,0,353,0,0,0,0,0,0,0,3672
253,0,70,600,1,980,98,277,816,30,4,678,353,24,69,399,5,6,6,128,0,0,7,0,0,11,144,0,5,482,0,8,454,0,0,0,3,0,1,18,0,0,0,0,0,0,0,4070
895,0,319,378,363,956,37,437,61,0,9,106,1,457,165,59,2,57,30,130,68,0,347,0,3,1,3,0,380,0,280,621,255,0,0,0,1,0,44,12,3,0,0,0,0,0,0,3520
1079,0,301,241,1,1159,6,11,888,0,80,0,30,3,73,0,637,188,296,71,1,0,228,0,0,0,25,15,356,0,4,532,25,0,0,360,18,0,0,22,0,5,1,0,0,0,0,3344
1010,0,259,477,748,1286,708,41,77,7,451,0,1,7,21,0,0,0,37,1,145,0,38,39,0,15,46,32,9,0,37,396,0,0,0,5,10,0,0,4,0,0,13,0,0,0,0,4080
2022,0,0,765,0,884,98,206,361,211,18,13,0,13,110,0,177,30,132,0,0,0,162,27,0,0,221,216,0,1,13,404,7,0,0,0,320,0,0,4,0,0,0,0,0,0,0,3585
960,0,475,157,68,1298,41,0,2267,0,89,4,7,0,11,22,22,0,29,237,0,2,106,273,0,0,0,0,505,0,0,16,16,0,0,0,30,0,0,0,0,0,34,0,0,0,0,3331
918,0,217,312,0,1432,70,137,518,2,232,31,21,1128,30,113,12,0,207,83,85,79,3,0,0,0,128,0,417,0,581,131,306,0,0,0,8,0,0,12,0,0,0,0,0,0,0,2787
1288,0,69,257,234,551,105,61,127,15,90,1,6,0,511,133,4,0,2,1583,1,0,74,0,0,20,0,158,425,0,2,98,2,4,0,0,26,0,0,0,0,0,84,0,0,0,0,4069
496,61,39,952,4,1968,9,4,4,1190,491,752,9,7,9,0,44,241,215,402,5,367,255,2,0,5,1,0,93,6,0,3,449,0,0,0,2,0,38,0,0,8,0,0,0,0,0,1869
527,0,260,294,0,356,281,35,607,0,400,203,152,306,104,332,0,0,107,13,1,36,107,0,0,0,25,0,1372,0,0,625,0,0,0,4,0,0,8,37,0,0,0,0,0,0,0,3808
1020,3,281,756,0,3120,79,94,47,137,157,613,0,0,4,0,15,49,69,0,204,0,258,0,0,2,1,0,40,0,0,0,0,0,0,25,121,0,0,0,0,0,0,0,0,0,0,2905
303,180,44,26,0,4434,1,691,234,0,196,43,15,94,140,0,77,2,148,1,48,301,192,0,0,0,6,0,217,0,0,13,5,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2496
828,0,260,793,13,1387,893,0,925,138,152,709,67,188,124,43,232,0,21,0,1,14,12,0,0,0,0,9,473,0,98,0,271,0,0,0,48,0,0,0,0,0,47,0,0,0,13,2241
1812,0,1063,974,1,1456,141,82,315,13,36,75,0,9,78,0,0,88,370,18,0,0,11,0,0,1,0,32,588,0,2,471,10,40,0,29,11,0,0,1,1,0,0,0,0,0,1,2271
597,0,190,139,0,752,0,0,108,52,101,1370,41,241,37,196,26,2,84,60,0,34,127,65,0,0,3,6,264,0,14,0,195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5295
947,129,37,706,11,2265,1,1,347,0,4,1,17,0,622,0,21,23,30,175,0,569,115,0,0,0,14,2,274,0,463,23,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,3157
434,9,69,737,7,634,14,105,110,0,6,0,40,162,1,123,131,28,60,55,0,0,1208,3,0,36,0,8,80,0,14,570,11,0,24,4,93,0,0,16,0,0,147,0,0,0,0,5061
937,16,13,552,104,738,75,514,18,0,2,137,3,0,156,41,14,167,421,83,159,0,380,22,0,1,0,0,393,0,10,5,404,0,0,21,369,0,0,4,1,0,2,0,0,0,0,4238
281,0,245,597,101,735,835,9,150,209,395,0,2,0,194,6,0,129,353,46,1,2,128,0,0,45,0,0,293,0,87,810,8,0,0,0,485,0,0,1,0,0,0,0,0,0,0,3853
1470,0,58,429,0,1281,325,153,144,0,18,11,110,0,8,5,122,0,139,1,1,2,523,0,57,0,0,35,24,0,0,255,152,0,0,0,14,0,0,0,0,0,110,0,0,0,0,4553
640,5,0,398,0,1347,213,136,295,409,39,0,28,3,79,176,1405,11,124,122,0,0,6,58,52,10,12,0,262,0,3,368,17,0,0,0,10,0,0,7,0,1,0,0,0,0,77,3687
461,9,6,278,1,1417,9,0,372,71,140,317,26,3,9,2,17,40,11,14,17,8,11,0,0,441,0,0,949,0,23,400,188,0,0,0,347,0,0,157,18,0,0,0,0,0,0,4238
1307,0,83,386,2,1347,1148,38,187,0,30,18,3,0,12,0,174,0,5,41,0,0,742,0,0,0,0,0,210,0,0,9,210,0,0,0,8,0,0,48,0,6,0,0,0,0,0,3986
1861,11,24,722,25,1295,23,49,255,9,8,37,143,69,244,5,192,297,1,31,0,30,297,0,14,0,0,0,484,0,57,4,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,3771
3037,25,481,43,0,331,0,98,313,1,84,594,178,382,0,1,26,0,1119,557,0,18,19,0,0,0,17,0,232,2,0,173,256,0,0,80,10,0,0,10,64,0,0,0,0,0,0,1849
626,0,40,126,12,1671,65,0,310,88,83,58,20,0,63,59,356,11,294,3,0,2,18,0,83,0,7,0,503,0,10,208,1079,8,0,24,60,0,2,2,0,0,0,0,0,0,0,4109
270,88,281,826,9,1428,658,166,138,0,0,19,106,0,3,22,160,25,1,0,0,0,305,36,0,0,0,56,17,0,57,218,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5106
684,27,401,602,272,1192,48,67,351,0,28,87,47,0,96,61,17,85,128,625,0,14,612,2,11,26,44,2,91,0,955,218,0,0,0,10,0,0,0,21,0,0,0,0,0,0,10,3166
851,0,15,63,350,445,232,123,449,410,125,74,1,0,12,4,184,45,67,26,1007,0,39,0,0,556,1,77,529,0,28,344,23,0,0,0,299,0,0,0,0,0,0,0,0,0,0,3621
1320,0,5,277,0,1726,125,0,249,4,189,0,172,0,43,22,0,44,684,28,10,0,20,0,0,0,1,22,100,0,0,220,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,4634
457,0,65,1841,0,1213,97,372,30,0,121,27,18,0,21,5,2,0,138,36,0,0,76,36,134,88,0,173,2,0,3,287,7,0,0,0,2,0,0,0,0,0,186,0,0,0,0,4563
1600,0,302,599,0,1444,470,0,1411,0,14,0,0,0,310,0,9,0,80,14,0,71,48,1,0,28,2,1,91,0,0,10,9,0,0,0,253,0,0,29,3,0,0,0,0,0,0,3201
741,0,46,484,0,1828,37,6,507,0,96,8,11,8,355,1,34,0,40,3,95,201,99,0,1,163,94,5,226,0,77,54,3,1,0,1,678,1,0,5,0,0,0,0,0,0,0,4091
2167,0,62,302,0,1375,11,0,445,0,131,39,1,30,224,0,404,3,72,223,48,0,450,9,1,43,56,7,584,0,0,244,0,0,0,0,56,31,0,0,0,0,126,0,0,0,0,2856
629,0,39,270,0,1861,546,7,0,3,149,176,0,402,283,2,0,220,250,0,0,0,6,0,387,0,0,53,38,0,148,863,24,56,0,0,5,0,0,31,0,0,0,0,0,0,0,3552
1158,2,11,467,0,2149,24,377,80,52,20,12,1,4,362,91,1,13,229,0,0,12,51,0,0,1,0,0,15,0,7,89,87,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4582
1092,0,14,180,79,378,165,6,178,0,167,0,17,0,13,0,0,2,39,67,0,1903,46,0,82,80,0,1,810,2,0,665,1,0,0,0,97,0,0,8,0,1,9,0,0,0,0,3898
804,23,161,547,1,1958,294,14,205,2,8,0,209,1,182,1,409,12,24,238,3,0,1178,0,0,1,0,189,721,0,0,69,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2660
476,0,206,244,0,2509,1096,0,347,0,14,473,508,70,14,283,1,3,0,65,31,11,307,15,100,0,0,0,0,0,0,4,51,0,24,0,0,0,0,0,17,0,0,0,0,0,0,3131
296,0,59,406,109,245,9,4,210,444,22,152,67,0,19,74,4,142,2,24,0,0,661,92,0,0,0,2,48,0,0,287,0,0,0,0,17,0,1,84,0,0,84,0,0,0,0,6436
790,0,301,733,237,698,292,13,1,0,15,7,134,433,173,0,179,0,380,14,2,28,265,3,0,0,0,46,377,0,0,298,149,0,0,0,572,0,0,0,0,0,0,0,0,0,0,3860
460,30,27,377,0,1384,5,453,183,152,140,2,318,49,401,2,61,13,353,1,300,0,813,0,0,249,1,21,80,0,0,452,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3640
1092,78,678,806,196,599,82,0,601,1,249,355,1,0,33,24,0,197,109,38,0,0,47,24,0,7,0,2,142,0,0,3,7,258,0,2,1,0,0,679,3,0,0,22,0,0,0,3664
544,395,3,7,0,899,28,0,451,36,95,4,0,20,568,37,0,108,735,121,222,0,168,55,0,5,88,0,107,0,0,2,124,0,0,0,83,0,0,34,0,0,0,0,0,0,0,5061
1036,0,1318,435,0,679,846,123,739,0,315,285,16,30,16,5,79,2,281,589,258,1,186,0,0,0,1,539,3,0,0,12,11,0,24,0,8,0,0,0,0,0,0,16,0,0,0,2147
2264,0,1221,342,29,2365,5,0,579,0,0,9,52,0,218,85,0,1,33,10,58,0,32,5,0,0,0,4,180,0,1,16,0,0,0,76,290,0,0,0,0,0,2,0,0,0,0,2123
452,1,134,102,0,1125,889,383,282,0,2,2,317,297,170,0,34,0,126,255,5,5,702,1217,3,230,63,0,25,0,70,420,102,0,0,0,10,0,0,0,3,0,0,0,0,0,0,2574
1645,3,323,1044,25,1936,702,45,603,0,54,30,30,0,132,0,81,110,16,129,0,7,70,0,0,0,40,103,287,0,181,33,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2309
215,30,502,311,0,906,92,5,105,203,157,2,33,0,0,0,84,61,9,0,101,104,194,0,1,0,1,68,460,0,0,28,30,0,0,1,0,0,0,0,0,145,2,0,0,0,10,6140
788,0,13,674,181,2635,134,0,650,3,633,198,0,14,61,0,0,22,30,614,196,0,6,186,0,2,0,120,698,0,96,63,76,0,0,0,0,0,0,0,12,31,0,0,0,0,0,1864
489,5,419,484,13,284,1325,390,84,10,25,0,448,0,67,41,0,55,147,134,3,0,272,0,0,349,0,1,93,0,0,33,0,0,0,12,35,0,0,0,0,116,0,0,0,0,0,4666
844,0,330,18,0,842,483,0,319,0,316,266,0,0,256,0,5,21,762,18,229,121,58,0,15,1,204,0,239,113,0,102,7,0,0,15,0,0,13,0,1099,0,0,0,0,0,0,3304
1142,0,680,43,0,1001,1,0,310,11,2,655,137,12,212,0,17,7,1,637,0,4,125,0,0,6,0,42,201,0,5,703,13,0,0,5,214,0,0,0,0,0,135,0,0,0,0,3679
685,57,22,342,137,1633,479,27,170,0,96,310,5,2,43,0,2,3,33,66,0,5,1104,56,0,8,294,0,1653,0,0,14,391,0,0,0,15,0,0,0,0,0,0,0,0,4,0,2344
801,14,217,210,0,1661,13,90,469,0,6,6,276,0,5,19,0,238,210,16,0,0,197,0,0,18,0,14,203,0,1270,127,31,0,0,0,86,0,1,0,0,0,1,0,0,0,0,3801
1094,5,2,160,0,1181,519,0,57,1,1,76,35,47,0,0,501,0,35,166,0,27,96,10,0,1,35,0,71,0,211,114,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5546
452,16,176,1519,0,1136,374,47,126,68,20,0,115,0,9,1,324,160,420,2,0,0,77,0,0,0,22,10,76,0,0,902,1,0,0,0,48,0,204,9,0,0,0,0,0,0,0,3686
2047,2,491,278,0,874,182,0,17,0,25,6,127,0,31,29,0,0,24,185,111,0,201,0,0,16,11,0,313,0,0,460,99,0,0,8,143,0,0,0,28,0,0,0,0,0,0,4292
658,0,358,419,49,1214,248,47,563,200,0,27,7,5,385,11,629,0,392,66,2,2,6,973,0,3,0,1,644,0,3,3,0,0,11,0,56,0,0,0,49,0,0,0,0,0,0,2969
843,1,844,719,71,1652,165,1,353,0,0,55,157,30,42,37,0,1,633,234,0,3,86,4,0,289,207,0,347,0,4,948,14,0,0,0,1,0,0,0,18,0,7,0,0,0,0,2234
763,0,205,143,0,1479,5,131,35,0,161,1179,21,127,9,42,31,0,97,103,0,68,69,77,18,28,0,16,198,0,0,484,14,0,0,9,0,0,0,9,0,0,0,0,0,0,0,4479
118,1,72,58,134,1124,55,0,821,0,14,1,287,120,552,35,1,0,4,0,0,0,72,0,1,25,0,0,480,0,2,12,2,0,0,0,0,1,0,0,0,302,15,0,0,0,0,5691
935,202,621,166,0,2016,44,19,181,0,1,99,0,0,184,0,23,13,258,82,0,0,139,12,0,0,158,8,616,0,230,28,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3875
1545,0,33,800,0,608,257,10,43,29,23,35,0,276,53,100,39,0,36,273,8,0,72,0,0,0,5,0,81,0,21,153,998,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4319
480,1,63,980,0,178,471,4,0,19,120,67,58,0,108,233,38,6,26,58,0,14,110,0,4,264,0,0,48,1,0,4,356,0,0,0,2,0,1,23,0,0,20,0,0,0,0,6243
264,0,17,378,0,906,22,8,143,26,423,0,844,732,6,0,878,0,485,467,195,5,78,75,584,33,0,129,33,0,0,353,0,0,0,0,1,0,11,33,1,0,62,0,0,0,0,2808
398,0,177,498,0,1321,339,15,112,0,380,7,0,0,274,25,257,1108,408,107,0,7,49,1,343,0,7,0,3,0,2,46,44,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4013
732,0,626,1032,0,392,103,6,134,4,3,12,200,8,0,7,9,0,177,362,51,9,17,0,16,0,227,37,218,0,407,186,0,0,0,14,143,0,27,224,0,0,5,0,0,0,0,4612
2317,68,43,152,0,1069,72,4,400,0,443,502,2,31,258,3,61,204,372,189,17,0,15,0,0,69,1,4,293,0,184,52,2,0,13,0,823,0,0,100,0,0,4,0,0,0,0,2233
939,244,410,334,7,1246,156,148,223,241,42,27,0,195,11,12,64,257,370,50,18,0,307,0,0,414,68,2,151,0,1,16,156,0,0,66,112,0,0,0,0,0,0,1,0,0,0,3712
380,11,12,963,0,2392,37,92,253,5,11,79,56,0,571,292,18,314,355,278,0,39,19,0,0,0,63,0,24,0,0,290,0,0,0,1,22,0,0,0,0,0,0,0,0,0,1,3422
1637,295,530,126,0,794,586,22,213,0,23,0,124,134,93,0,1,0,72,14,1,0,55,0,0,193,0,0,259,0,1,52,63,590,0,0,0,0,0,0,0,0,0,0,0,0,0,4122
447,0,203,61,0,1128,45,0,122,164,217,151,32,0,101,22,0,15,23,386,27,12,1320,0,0,161,0,0,47,0,0,950,0,0,0,1,32,0,0,0,3,0,10,0,0,0,0,4320
793,48,107,188,0,414,54,0,674,1,39,0,49,163,8,234,106,218,44,9,89,0,261,1,5,0,0,40,414,0,0,1041,9,146,0,0,10,0,0,5,0,0,0,0,0,0,0,4830
1327,52,37,1363,41,799,169,142,9,0,32,172,0,176,22,3,177,0,179,95,0,51,144,9,0,563,10,1,667,3,0,101,26,2,0,0,76,0,0,0,0,0,87,0,0,0,0,3465
132,0,140,429,0,719,0,42,266,55,12,12,90,15,47,2,763,7,39,32,70,151,155,0,0,0,0,0,823,0,329,53,367,0,0,7,613,0,0,44,0,0,0,0,0,0,0,4586
287,123,175,267,972,865,41,19,773,0,52,138,0,310,158,4,89,0,23,49,0,0,318,0,0,387,34,0,452,0,0,55,117,0,0,0,528,0,0,0,0,0,0,0,0,0,0,3764
1702,3,152,2,7,1177,0,2,858,6,43,7,0,0,57,2,0,1,516,82,0,0,64,0,0,0,0,0,445,0,0,57,1,0,0,1,87,0,0,0,0,6,0,0,0,0,0,4722
701,0,208,1076,6,2535,95,0,494,0,5,96,107,10,5,6,187,3,38,25,8,0,106,78,0,1211,0,11,113,0,0,106,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,2758
2110,42,34,422,20,1384,11,3,68,211,109,0,3,8,18,0,294,21,5,452,1,6,166,0,0,268,5,60,157,0,39,360,10,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3408
1313,0,218,1221,0,1363,11,15,159,8,111,35,0,10,329,0,22,10,9,79,7,253,631,0,0,5,0,0,12,0,0,419,69,0,0,0,2,0,0,10,2,4,0,2,0,0,0,3671
1020,0,256,366,26,1199,487,234,284,106,33,0,7,63,283,0,172,399,113,302,6,77,113,79,0,77,0,0,87,0,0,230,493,0,0,445,416,0,0,0,0,3,48,0,0,0,0,2576
2731,11,43,66,0,1055,171,3,438,307,0,248,54,2,3,192,26,0,48,19,0,0,2,0,0,274,0,3,115,0,35,167,6,0,0,6,8,0,0,5,0,120,0,0,14,0,0,3828
