"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
371,0,49,449,0,375,0,0,88,0,188,113,0,219,1544,116,204,45,60,80,0,9,13,29,0,600,4,0,1,0,117,3,30,0,2,280,590,0,2,0,0,0,0,0,0,0,0,4419
810,0,109,108,41,962,129,124,95,66,1,0,141,298,209,342,374,0,143,69,91,452,619,0,0,0,2,1,34,0,176,55,4,0,0,0,1012,0,0,19,3,0,0,0,41,0,0,3470
645,48,488,101,0,1409,105,629,723,25,37,47,148,107,2,134,116,0,9,3,0,0,120,127,4,1950,3,81,47,0,0,192,1,0,0,0,220,0,0,229,0,0,3,0,0,0,0,2247
327,2,221,1950,0,2032,33,148,327,62,65,273,0,0,23,0,0,0,28,245,0,0,21,0,4,3,4,0,22,7,791,9,205,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2937
2284,0,111,38,0,1049,17,63,168,0,330,0,13,63,0,466,137,0,36,193,0,0,305,45,0,281,0,0,792,0,0,86,3,0,4,0,48,0,0,9,0,0,0,0,0,0,0,3459
1515,0,396,376,0,605,295,2,9,3,26,25,478,40,23,44,1,15,32,1,0,26,15,0,0,43,0,0,3,0,0,322,26,0,0,0,234,0,0,0,0,0,0,0,0,0,0,5445
1525,276,111,379,0,378,202,110,21,0,95,5,238,0,241,11,236,0,1,22,2,13,435,0,0,1,0,304,577,0,4,10,0,0,0,38,119,0,0,22,15,0,0,0,0,0,0,4609
688,0,7,587,16,1893,0,28,21,182,0,165,3,0,0,6,0,0,119,251,0,37,443,0,0,5,4,0,4,17,0,138,239,0,0,3,293,0,0,44,0,0,0,14,0,0,0,4793
2017,0,5,1345,0,1003,133,128,122,0,561,817,47,143,73,0,20,0,1,9,0,0,22,0,0,0,124,107,36,0,29,229,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,2609
1146,0,439,444,2,431,528,0,0,4,213,22,25,0,93,17,5,124,420,90,40,0,317,559,0,0,0,0,150,0,0,152,12,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4762
1900,0,695,749,34,663,259,210,349,515,98,101,76,19,193,29,1,0,32,181,0,21,1200,0,0,0,308,12,37,0,52,89,137,0,0,0,85,504,0,0,0,0,0,0,0,0,0,1451
792,40,85,107,40,1742,600,62,661,0,19,995,34,63,17,0,624,16,605,35,1,0,415,3,0,7,13,83,4,0,0,70,164,0,0,0,7,0,0,0,0,0,0,121,0,0,0,2575
1799,0,281,18,0,1332,14,0,512,0,108,2,363,3,92,0,48,180,0,1,0,181,1011,0,5,0,0,0,80,352,0,87,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3394
1693,0,75,564,945,1461,68,193,129,1,20,6,0,14,31,20,0,2,4,5,0,12,455,0,0,0,18,0,10,22,0,62,0,17,0,0,92,0,0,0,23,0,0,0,0,0,0,4058
637,0,67,1175,0,1487,20,0,440,5,449,0,8,0,30,66,188,10,373,361,0,0,262,1,0,251,0,0,253,0,194,19,165,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3533
677,0,1141,166,89,1205,298,0,347,0,306,0,12,2,180,0,276,485,89,6,0,3,52,0,54,0,0,19,165,0,0,12,17,0,0,0,21,0,0,0,0,25,187,0,0,0,2,4164
1098,0,734,46,2,1159,763,2,232,0,14,39,27,219,1,41,0,0,349,35,0,5,115,3,75,0,0,320,72,0,4,305,262,0,0,61,36,0,0,3,0,0,0,4,0,0,0,3974
417,0,34,436,44,1327,45,92,19,0,3,100,6,3,3,0,197,35,1,0,0,0,57,0,205,117,0,0,629,0,0,133,11,0,0,1,0,0,0,0,0,0,0,2,0,573,0,5510
1249,0,48,138,111,1174,65,1,96,0,18,434,23,0,32,51,33,4,27,202,35,129,33,0,0,0,0,6,330,9,605,143,19,0,0,57,4,0,0,1,0,0,0,0,0,0,0,4923
1317,52,132,161,0,966,75,5,51,0,100,273,33,122,372,9,119,146,8,1,6,1,6,0,210,15,0,1,0,0,0,12,0,0,0,2,0,0,0,3,0,116,73,0,0,0,0,5613
1660,376,54,924,0,309,158,0,78,0,7,88,119,12,135,604,734,0,42,693,50,0,148,0,0,191,524,190,258,36,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
347,0,474,423,40,1325,2,15,464,47,94,159,765,249,80,125,17,0,100,43,0,77,38,96,0,1,1,6,67,0,2,958,27,0,0,0,33,0,0,7,0,0,0,0,0,0,0,3918
1047,0,1,1094,0,1020,3,2,190,80,130,287,66,0,20,26,1,231,143,134,7,6,73,12,0,38,112,0,172,0,113,45,301,0,0,0,100,0,0,0,0,0,2,0,0,0,0,4544
2022,1,60,65,0,1917,221,7,86,52,81,303,229,49,633,0,109,4,34,22,0,237,41,3,0,435,0,0,17,0,2,189,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3149
1707,0,103,315,99,1283,178,0,357,0,85,64,412,0,393,0,0,127,354,1185,0,0,15,11,1,575,0,0,55,0,0,262,156,0,0,0,12,0,0,0,0,53,0,0,0,0,0,2198
1428,0,152,72,0,1684,3,0,397,0,10,36,0,113,8,140,4,18,193,0,0,0,123,544,42,0,0,40,66,0,77,174,98,0,0,0,75,0,0,0,0,0,108,0,0,340,0,4055
499,0,420,1206,0,501,66,1,315,12,18,103,628,0,67,147,10,0,5,522,14,0,42,0,0,0,131,467,57,0,12,0,0,0,0,0,72,0,1,39,1,0,0,0,0,0,0,4644
482,0,239,722,5,452,75,167,6,227,1,59,0,13,108,0,197,26,12,10,157,0,6,0,64,0,0,0,227,0,0,724,1,0,0,485,199,0,0,57,0,0,1,0,0,0,0,5278
1514,1,43,117,0,2001,11,143,55,1,21,73,352,71,48,40,61,8,449,17,9,0,698,0,11,50,0,1,22,0,0,361,438,0,0,0,41,0,0,0,0,0,0,0,0,39,0,3304
586,0,76,255,2,1383,286,0,926,29,18,194,0,0,113,14,0,43,52,1,2,0,140,80,6,0,0,0,118,0,0,74,40,0,0,23,1358,0,0,0,0,0,16,0,0,0,0,4165
641,0,614,71,0,1836,121,155,44,0,195,31,44,179,25,0,859,0,24,344,1,2,2,0,0,2,0,37,2,0,0,780,0,3,0,0,56,0,0,21,0,0,0,0,0,0,0,3911
847,4,135,876,0,1245,240,4,28,24,0,92,37,0,10,257,31,110,20,629,0,15,25,32,39,1,0,2,34,0,1,1382,1,0,0,1,100,0,0,35,12,0,2,0,0,0,783,2946
1286,11,116,163,36,367,180,73,1253,9,57,17,12,4,27,0,21,3,339,2,198,17,210,0,0,0,4,0,1142,0,0,55,72,0,0,19,86,0,0,0,0,0,0,0,0,0,0,4221
1050,9,7,190,30,1504,614,0,1262,0,6,358,0,70,131,0,63,109,439,46,10,117,14,0,0,324,0,117,87,0,0,330,3,0,0,0,451,0,0,0,0,0,0,3,0,0,0,2656
1034,89,195,65,0,1164,227,33,16,6,654,23,54,7,53,0,1952,206,130,5,230,2,7,0,2,3,0,0,80,0,0,808,0,0,0,18,2,0,0,0,0,0,491,0,0,0,0,2444
902,0,412,171,0,424,661,133,183,62,125,30,8,0,67,4,863,4,0,458,48,22,108,2,0,0,0,0,54,0,84,272,1,0,0,0,143,0,157,0,59,0,0,0,0,0,0,4543
45,0,224,411,3,544,27,391,330,10,2,94,124,25,61,4,3,56,0,578,0,2,405,0,0,15,682,0,488,0,0,406,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5056
617,4,319,751,392,656,4,412,86,297,28,389,17,509,0,258,0,1,170,188,0,41,30,0,114,219,0,0,320,0,85,413,57,0,0,147,154,1,0,0,0,0,0,0,0,0,0,3321
927,0,116,457,0,423,70,0,3,0,22,0,5,27,241,0,291,308,22,591,32,0,91,107,0,178,0,46,118,0,752,74,5,0,0,9,78,0,0,0,0,0,0,0,0,0,0,5007
994,0,442,675,0,2437,10,0,408,80,37,100,38,58,2,0,54,12,89,17,0,187,5,834,0,2,0,349,432,0,0,15,67,0,0,0,189,0,0,0,13,0,15,0,0,0,0,2439
918,2,65,363,0,621,111,112,391,103,183,186,84,380,9,1268,78,16,212,42,84,0,43,1,0,0,0,0,337,0,0,31,34,0,0,0,25,0,0,1,0,0,4,0,0,0,0,4296
1653,0,63,147,5,1064,0,409,1211,0,7,4,3,12,608,49,2,175,100,130,0,0,63,145,1,2,0,1,0,0,0,58,0,0,0,148,16,0,0,1,0,0,0,0,0,0,0,3923
1371,22,32,557,0,833,507,38,152,1,8,13,130,0,20,29,7,14,168,2,0,0,55,1,0,65,0,0,377,0,5,13,659,0,0,5,45,0,0,14,0,0,0,0,0,0,0,4857
1533,4,43,310,15,1107,465,1,815,4,23,435,120,37,126,1299,42,0,26,343,0,11,7,0,0,6,0,0,0,0,0,256,235,6,5,0,4,0,0,0,0,0,0,0,0,0,0,2722
1418,0,39,105,0,969,719,0,6,181,241,99,300,383,3,180,1,165,20,11,0,7,47,3,34,0,23,0,262,0,0,421,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,3836
302,0,60,483,1,2086,515,116,406,3,33,12,211,0,9,3,8,154,3,0,0,458,1,0,0,21,0,2,1475,0,36,33,3,0,0,0,272,0,2,0,0,0,0,1,0,0,0,3291
830,3,12,1271,57,3120,142,163,19,0,88,5,105,0,357,148,0,57,150,0,26,106,60,142,235,251,7,2,111,0,362,53,81,0,0,20,0,0,0,0,0,3,0,0,0,0,0,2014
1266,0,90,187,0,1173,76,9,1197,338,146,13,143,2,225,0,1,2,0,15,4,0,184,0,0,0,0,0,810,0,0,86,1,0,0,90,24,0,0,0,0,0,0,0,0,0,0,3918
290,1,15,1051,0,1167,4,221,1148,0,1,6,1,310,438,17,21,213,0,0,8,7,43,0,156,0,0,0,9,0,0,160,461,0,0,0,72,0,0,0,27,4,0,1,0,0,0,4148
1086,223,371,145,9,883,0,0,66,22,146,3,154,59,686,5,273,0,162,7,320,0,571,0,0,0,0,0,262,0,0,468,320,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3747
491,131,103,79,1,3956,284,5,111,5,206,39,133,51,209,0,74,9,887,54,0,0,29,38,0,2,158,0,5,0,0,311,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2574
1475,0,23,168,0,943,379,0,18,24,146,23,62,1,22,0,568,1,453,211,248,1,200,5,0,0,55,2,35,0,582,6,330,0,0,42,2,0,72,0,0,0,0,0,0,0,0,3903
2106,0,194,960,2,1225,9,34,406,5,22,0,383,1,48,1,5,8,43,378,3,199,23,0,0,2,45,0,67,0,2,399,12,0,0,62,107,0,0,95,0,0,0,0,0,0,250,2904
754,6,1076,487,0,395,289,579,67,0,43,35,17,35,67,73,0,1,780,0,0,92,41,413,0,2,20,0,37,0,11,0,4,0,0,22,54,0,0,0,0,0,0,0,0,0,0,4600
1274,47,247,1346,9,1688,28,0,67,0,572,297,0,55,112,2,65,0,72,10,5,1,376,393,0,0,0,202,379,104,0,8,17,0,0,201,92,23,0,28,0,0,0,0,0,0,0,2280
413,60,286,428,136,3803,90,36,68,176,122,6,0,0,42,0,427,0,31,26,1,0,467,0,20,247,1,0,176,0,0,42,2,0,0,0,12,0,0,275,0,0,585,0,0,0,0,2022
1681,0,10,835,0,1658,22,0,617,22,190,166,4,40,182,12,105,361,0,1,0,60,219,6,0,0,32,0,329,0,11,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3419
1083,9,264,345,0,1085,7,1,594,3,1,0,0,635,5,57,11,0,2,44,6,45,1,141,0,118,396,12,585,0,0,385,58,0,0,0,0,53,1,451,0,0,0,0,0,0,0,3602
1037,0,99,47,7,701,109,1,46,17,160,85,120,0,73,0,731,0,94,1,1,1,2153,0,0,7,0,0,80,0,0,15,68,0,0,3,0,0,0,0,109,0,0,0,0,0,0,4235
465,0,307,190,0,473,11,345,50,295,4,378,10,2,10,741,230,189,50,61,96,0,701,48,0,0,0,0,516,286,1,34,227,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4204
534,0,340,83,0,2373,135,0,497,2,73,4,0,4,50,7,17,325,4,440,0,4,42,0,0,71,0,1188,102,0,373,207,4,0,0,0,6,0,0,90,22,0,0,0,0,33,0,2970
1062,0,204,881,112,2356,0,29,174,0,228,1,0,339,2,0,88,6,54,82,1,0,11,163,0,0,0,27,872,0,0,13,0,0,0,39,0,0,0,33,0,0,0,0,1,8,0,3214
532,2,719,167,70,1075,73,0,294,55,457,166,87,7,35,0,247,0,208,0,0,42,2,0,0,0,17,445,0,169,0,29,207,0,105,0,15,0,0,167,1,19,0,0,0,0,0,4588
771,0,1145,195,82,1569,39,94,896,0,1,69,0,117,48,9,428,10,285,0,0,0,64,0,0,130,0,0,122,0,0,1,844,0,0,0,186,0,0,0,0,0,0,135,0,0,0,2760
1179,126,336,221,3,677,433,9,65,6,57,280,22,13,242,136,72,1,109,49,2,124,65,0,0,0,8,306,1,0,385,32,34,0,0,0,353,0,0,0,4,0,0,0,0,0,0,4650
283,0,639,175,0,2181,13,0,342,0,289,114,44,111,1,0,0,0,42,218,2,11,110,0,63,40,0,79,608,0,1,598,16,0,0,4,5,0,0,0,113,0,0,0,0,0,0,3898
410,1,189,488,25,1384,32,197,600,1,3,0,34,0,144,7,0,60,35,0,0,0,34,6,210,9,0,0,24,0,29,133,45,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5888
1308,14,326,80,1,843,65,341,31,11,3,29,266,41,459,28,0,103,1,11,0,0,35,0,0,2,0,199,59,9,0,472,19,0,0,23,375,0,0,0,7,0,0,0,0,0,0,4839
747,9,0,514,0,2258,1228,1,4,7,125,136,271,183,336,0,111,0,4,132,0,0,15,0,1,327,0,416,20,0,0,44,315,0,0,0,40,0,0,0,0,1,0,0,0,0,0,2755
657,81,562,690,3,1951,12,8,22,1,31,64,83,97,119,487,121,4,14,51,183,0,261,251,0,8,7,1,1908,0,0,264,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2054
1360,1082,203,474,47,935,10,114,4,193,14,0,73,586,92,0,132,15,66,1,8,15,80,0,1,0,0,0,53,0,6,218,1,0,0,0,146,0,0,1,1,0,0,8,0,0,0,4061
1959,0,459,821,2,300,50,13,170,0,0,0,131,20,20,37,10,97,250,362,0,7,348,0,0,0,441,148,43,0,7,69,0,0,0,0,502,0,0,0,68,0,0,377,0,0,110,3179
964,717,64,1542,0,1091,68,5,256,0,35,10,32,30,20,4,8,14,154,344,0,0,421,3,0,1,1,0,69,0,35,50,53,0,0,0,206,0,0,36,0,0,461,0,0,0,0,3306
1721,231,402,349,0,1392,325,69,1024,0,166,86,3,2,0,114,28,151,108,116,58,6,34,180,2,145,1,24,460,0,101,58,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,2632
908,5,395,381,0,1965,1,74,20,34,102,8,7,0,173,1,3,6,540,0,10,2,63,32,0,265,229,0,51,0,87,53,2,0,0,0,565,0,0,0,0,0,0,0,0,0,0,4018
422,0,30,242,0,1465,349,0,503,19,129,0,0,3,0,26,7,3,10,932,112,0,877,0,0,0,330,3,74,0,0,609,134,0,0,45,0,0,0,0,0,0,4,0,0,0,0,3672
1321,0,69,1468,0,1141,12,50,39,12,171,92,0,1,132,0,1,0,82,951,0,41,86,0,0,222,0,0,0,0,0,2,43,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4050
1569,0,33,283,1,913,160,56,197,347,50,218,0,1133,54,17,276,0,149,222,0,794,6,0,0,41,39,100,12,0,0,51,43,0,0,0,106,25,0,0,101,0,245,613,0,0,0,2146
1172,0,24,57,106,1228,2,10,44,7,48,316,1,69,10,0,330,0,516,1,1,436,309,0,0,0,86,0,1,87,33,99,0,0,0,0,22,0,0,0,0,78,0,0,0,0,0,4907
1272,0,6,347,202,1625,22,112,30,0,15,1,23,0,68,60,98,94,2,9,1,0,38,9,4,0,83,316,606,7,44,73,18,0,0,13,131,0,0,28,0,0,0,0,149,0,0,4494
1209,0,230,852,40,2448,131,5,137,41,8,254,5,27,56,85,105,0,56,335,91,54,10,4,0,30,0,0,154,74,0,616,48,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2815
1189,60,93,124,0,1277,66,0,627,17,38,112,31,171,52,0,149,9,35,4,0,239,0,34,0,0,0,0,83,0,8,12,551,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4934
273,3,447,1415,0,1480,308,19,98,0,18,176,1,0,100,19,61,328,399,195,275,1,1,0,1,0,0,3,470,0,0,0,273,0,0,0,126,0,0,0,0,3,3,0,0,0,0,3504
582,11,98,27,394,778,344,66,207,0,1079,10,257,17,0,0,2,291,264,456,0,18,40,0,13,421,0,0,537,0,7,31,253,0,0,0,15,0,0,69,0,555,25,0,0,0,0,3133
904,0,105,60,0,732,69,208,550,0,372,27,0,51,21,3,3,96,56,283,0,5,768,0,0,0,0,2,301,0,89,25,85,0,0,0,13,378,3,388,0,0,0,0,0,0,3,4400
395,0,298,716,0,1805,7,462,633,1,52,1,0,11,377,3,0,16,313,86,1112,17,5,18,0,8,20,0,7,0,0,201,0,0,381,0,32,0,0,7,0,0,0,0,0,0,0,3016
1215,0,9,284,1,1644,89,27,219,0,0,0,462,506,57,5,2,393,226,8,0,0,0,0,0,467,0,2,1,0,0,174,356,0,0,188,0,0,0,0,0,0,61,0,0,0,0,3604
1057,2,236,1088,1,1402,115,3,845,276,28,85,93,0,18,0,249,35,344,75,1,47,52,76,0,150,66,0,352,0,0,20,26,0,0,0,453,0,0,0,0,19,0,0,0,0,0,2786
470,3,671,328,0,1396,3,9,417,0,0,0,0,35,24,0,48,331,27,17,6,1,256,8,0,0,30,362,35,0,0,1688,1,0,0,185,262,0,0,1,0,0,0,0,0,0,75,3311
914,0,1033,77,5,2117,357,8,51,0,103,197,57,0,16,61,12,0,604,30,71,0,15,46,33,68,0,0,16,0,0,110,100,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3887
1938,469,27,157,0,872,36,126,291,8,686,78,187,175,74,27,19,14,514,119,7,182,9,0,1,22,0,455,216,0,2,97,8,0,0,70,242,0,0,111,3,0,688,0,0,1,0,2069
494,1550,636,146,0,367,84,193,16,0,12,7,104,73,4,735,9,48,1,340,30,110,42,0,0,0,2,0,288,0,0,377,413,0,0,0,1,0,0,0,0,0,2,0,97,0,0,3819
466,0,655,548,592,737,112,0,91,2,139,98,9,6,399,157,145,30,0,1,6,0,14,39,0,1,854,0,340,0,13,461,7,0,0,1,264,0,0,0,0,0,0,0,0,0,0,3813
786,459,943,405,32,944,55,4,103,28,2,62,13,34,5,0,0,43,12,14,0,7,232,0,0,1,0,753,431,136,1,23,185,0,0,0,574,0,0,0,0,0,1,0,2,0,0,3710
864,0,400,867,22,841,14,50,502,51,289,25,5,9,0,126,0,0,58,60,0,53,51,125,0,0,127,0,35,0,0,12,62,0,0,0,385,0,0,0,0,0,0,0,0,0,0,4967
1451,0,239,224,0,1590,3,0,0,0,137,0,177,8,33,0,134,0,14,0,0,1,383,0,36,162,129,0,49,0,0,17,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5185
539,2,415,208,107,497,3,5,10,12,16,0,95,40,623,2,163,0,130,124,22,2,213,2,0,0,48,32,13,0,0,301,0,13,97,0,328,0,0,56,0,0,1033,0,0,0,0,4849
692,10,270,670,148,1554,51,0,66,0,184,0,0,85,327,0,13,0,194,25,546,0,15,15,0,0,0,0,590,0,16,444,299,0,0,0,14,0,0,0,85,1,0,0,0,0,436,3250
892,0,50,135,231,1240,295,0,60,0,924,0,1,0,263,0,113,3,58,217,0,86,1341,0,0,14,34,0,221,0,1,0,0,0,0,0,11,0,0,319,0,0,0,0,0,0,0,3491
1432,0,424,358,0,1616,515,46,392,20,27,3,0,3,496,0,1,16,276,160,82,0,92,0,0,2,0,0,85,0,16,254,118,40,0,0,795,0,0,25,0,64,236,0,0,0,0,2406
1159,4,53,104,37,573,2,1,200,0,24,0,29,14,504,0,26,0,2,14,38,39,11,0,0,0,0,13,205,0,0,132,0,0,0,0,12,0,0,0,0,0,520,0,0,0,0,6284
1104,0,242,243,43,723,30,0,99,117,706,0,0,4,344,130,376,0,228,47,9,40,212,27,0,0,0,17,224,0,2,737,0,0,0,0,286,0,0,16,5,46,0,0,0,0,0,3943
1329,0,163,509,0,2204,213,0,161,6,107,43,160,0,118,0,1,11,2,135,0,0,1,58,20,9,735,361,406,0,0,237,95,0,0,0,739,0,0,0,0,0,1,0,0,0,0,2176
836,0,116,1086,1,2247,115,7,440,89,89,102,1,1,0,0,250,328,98,382,0,0,1,14,14,0,0,0,1355,0,23,48,10,0,0,0,301,0,11,0,0,0,0,0,0,0,0,2035
558,0,577,226,0,421,49,1017,64,5,22,6,0,12,1143,0,57,153,238,12,0,83,311,8,0,0,182,10,215,0,0,248,3,92,0,31,700,0,0,2,0,0,0,0,0,0,0,3555
134,0,388,520,0,1875,318,16,172,0,228,40,1,0,803,7,45,8,468,281,4,2,1,0,0,0,0,0,192,0,38,627,0,0,0,0,759,3,0,35,0,0,0,0,0,0,0,3035
1127,0,61,69,508,1182,502,14,534,0,1,2,99,186,80,0,1,0,2,36,0,320,72,0,0,6,2,0,1,0,158,318,27,0,0,0,48,0,0,0,15,0,26,0,0,0,0,4603
1609,42,199,277,10,82,1,9,232,6,48,51,0,194,125,1,0,3,1,130,7,65,679,66,12,0,196,100,1129,0,42,623,52,11,0,0,283,0,0,0,0,0,0,0,0,6,0,3709
1035,34,976,785,38,1464,46,0,203,0,77,28,35,41,23,32,34,0,583,200,0,0,110,0,0,121,1,0,4,0,2,29,14,0,0,1,59,0,36,258,0,0,0,0,0,0,0,3731
291,2,336,102,0,2484,10,4,1268,0,117,17,2,1,1,301,7,4,371,9,0,47,53,0,0,0,41,4,130,80,12,48,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,4223
785,0,59,1248,125,1650,126,0,60,0,80,255,0,36,16,197,139,39,1415,321,0,80,24,0,13,0,21,0,0,0,0,305,151,0,2,0,38,0,1,2,0,0,0,0,0,0,0,2812
62,0,88,275,17,1905,46,12,463,0,1203,0,12,0,0,0,195,186,1,2,0,0,625,566,0,6,0,0,186,0,8,113,1,0,0,70,66,0,0,0,2,0,0,0,0,0,0,3890
121,1,30,1155,0,2379,16,125,634,18,79,0,0,0,11,127,156,33,21,26,8,1,7,116,66,0,5,1,108,18,5,28,120,0,0,0,653,0,0,0,0,0,0,0,0,0,0,3932
1497,0,12,376,0,691,9,1,415,0,186,0,0,0,6,32,182,30,3,375,1,0,217,0,1,0,1,0,17,0,0,10,16,0,0,0,396,0,0,0,0,0,261,0,0,0,0,5265
1507,6,596,82,0,1354,162,78,4,0,288,3,95,219,142,227,70,63,65,11,2,2,21,1,0,0,47,0,467,0,0,329,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,4144
1249,0,1,609,0,569,1132,38,40,3,278,55,5,10,150,0,2,890,516,87,43,0,102,2,0,0,10,7,411,0,0,457,5,0,0,1,111,0,0,0,0,0,0,0,0,42,0,3175
812,0,171,521,7,604,100,11,836,0,207,14,626,0,35,0,0,402,186,2,0,149,144,0,0,1,0,1,99,0,48,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5005
997,0,233,359,12,1312,488,0,310,1,720,542,1,0,54,0,10,49,843,137,0,0,506,1,75,0,0,1,1,0,0,157,1,0,0,0,49,0,0,0,0,25,0,0,0,0,11,3105
158,101,64,446,46,1242,555,6,60,128,136,1,334,419,2,47,4,107,184,12,0,20,391,2,0,0,2,0,425,0,95,24,0,0,0,24,1,0,0,0,8,0,0,0,0,0,0,4956
1230,1,630,808,0,645,0,1,157,8,43,17,124,3,17,13,229,107,209,315,0,0,60,0,0,4,0,0,1016,0,0,5,0,0,0,0,10,6,0,11,13,28,0,0,0,0,0,4290
619,0,295,453,532,487,271,6,876,149,15,0,27,0,6,0,392,28,23,21,0,0,74,1,0,633,0,0,234,0,1,42,0,0,0,1,0,0,0,292,3,0,0,0,0,0,0,4519
1287,0,132,399,0,808,795,0,217,0,297,635,97,22,4,0,94,430,62,483,156,0,1,618,45,1,0,0,102,0,483,94,477,0,0,100,1,0,0,0,0,0,0,0,4,0,0,2156
1098,36,15,216,0,1961,3,64,198,0,601,21,0,81,0,156,6,36,19,22,33,0,0,0,1,4,0,157,998,0,2,80,390,0,0,0,28,0,0,103,0,0,0,186,0,0,0,3485
736,0,94,100,7,1944,555,14,892,0,2,25,5,0,231,1,43,78,111,2,61,60,998,606,0,109,1,44,832,0,125,3,202,0,0,0,43,0,0,47,0,0,1,0,0,0,0,2028
1082,722,174,856,0,1899,37,7,119,0,18,11,60,0,3,0,337,0,0,11,31,0,151,40,0,0,0,0,52,0,0,121,158,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4100
1487,0,312,960,0,1182,1543,28,217,2,412,0,16,7,8,61,310,29,412,2,0,1,0,55,0,50,33,0,85,0,2,14,2,0,0,0,1088,0,0,26,0,0,0,0,0,0,0,1656
1193,2,0,338,0,1903,135,0,48,170,43,100,325,2,89,15,8,19,101,0,0,194,14,0,0,2,0,0,264,0,0,176,0,0,0,0,31,0,29,29,0,0,0,0,0,0,0,4770
513,0,281,1016,0,1213,196,0,101,93,184,748,18,48,585,0,15,0,13,100,0,0,466,685,0,0,15,0,113,13,0,191,84,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3096
2104,1,19,1123,0,1028,2,458,138,113,66,151,1,125,451,462,30,572,37,151,83,41,9,0,0,178,0,1,188,0,0,18,6,0,0,0,79,0,2,14,118,0,34,0,0,0,0,2197
265,3,136,140,19,1317,224,32,705,15,76,2,285,386,549,0,2,22,130,4,60,92,177,0,0,89,62,1,80,0,0,73,0,0,145,2,59,0,0,0,0,0,0,0,0,0,0,4848
828,14,107,208,0,1152,0,14,302,1,1048,15,328,260,247,2,2,17,71,103,317,0,69,0,3,156,14,18,35,0,70,146,1,0,0,0,18,0,0,11,0,0,0,0,49,0,0,4374
1336,0,137,248,0,970,109,429,4,0,1463,11,2,103,23,0,781,0,228,20,30,0,29,0,31,2,11,11,21,2,56,25,881,0,0,0,12,0,0,49,0,0,0,0,0,0,0,2976
487,34,545,209,0,1858,5,11,1203,145,72,1,192,0,309,3,15,59,169,792,70,0,23,0,0,9,345,0,142,0,0,42,263,0,0,0,412,0,0,0,48,0,0,0,0,0,0,2537
453,6,789,60,99,2069,387,2,590,4,159,214,234,2,2,9,35,0,2,0,2,2,478,0,0,1,0,3,11,0,13,64,4,0,0,112,16,0,35,25,0,0,114,0,0,0,0,4004
566,27,445,50,0,719,172,0,59,0,24,2,408,282,4,156,96,161,34,8,0,0,157,24,0,275,100,18,286,0,14,89,110,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5700
164,0,29,1082,97,1890,163,11,20,0,1058,17,217,5,0,0,0,1,95,46,2,0,455,157,37,0,0,0,14,0,0,269,0,0,0,0,381,166,4,230,22,0,0,0,0,0,0,3368
997,0,40,172,77,1092,561,6,99,0,130,19,421,19,1009,132,24,74,34,0,1,19,0,0,22,3,10,0,130,0,0,234,14,0,0,424,41,0,291,0,0,0,0,0,0,0,0,3905
841,4,81,88,0,1567,91,0,488,7,225,699,0,6,549,104,0,13,17,546,256,0,0,415,0,0,0,0,262,0,0,222,14,0,0,200,15,0,0,0,0,0,379,0,0,0,0,2911
