"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
993,44,215,133,203,1818,81,79,367,0,0,315,2,6,0,0,1,0,99,36,0,0,276,0,0,0,0,10,115,0,99,10,56,0,0,0,1,0,60,1,12,0,0,0,0,0,0,4968
1058,0,36,76,0,1596,0,578,295,0,48,65,153,0,15,116,68,7,38,116,0,7,155,0,0,0,0,37,334,0,17,62,0,0,0,2,19,0,0,0,0,2,0,0,0,0,0,5100
612,0,118,189,3,2087,35,1,27,0,13,317,101,38,1,46,247,2,278,352,0,1,501,1017,5,11,0,0,54,0,0,110,0,0,0,0,32,2,0,36,0,0,0,0,0,0,0,3764
1491,24,125,239,169,429,1,1,249,0,1,111,472,341,361,0,5,36,189,21,261,206,18,1,0,0,0,11,132,0,0,266,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832
354,8,14,1237,42,1920,0,0,600,0,4,301,0,0,619,0,2,9,74,88,167,0,244,1,117,319,7,153,74,0,0,642,153,0,0,183,45,0,0,2,0,137,0,0,0,0,0,2484
1122,0,476,557,0,528,152,162,6,2,357,6,11,571,13,0,0,420,433,46,47,77,0,42,113,0,1,6,98,0,1,9,14,0,26,0,8,0,0,3,0,0,7,0,0,0,0,4686
1023,0,787,1093,0,2389,22,108,248,8,12,1,3,200,318,1,823,2,78,269,0,0,119,161,3,0,8,0,25,0,1,205,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,2078
236,92,21,403,97,2066,84,440,875,0,576,108,61,358,47,0,124,0,8,14,0,1,0,64,0,68,12,0,19,6,0,87,884,0,0,45,259,0,3,0,0,0,0,1,0,0,0,2941
1495,0,596,173,2,481,78,101,93,0,154,58,4,0,0,13,10,269,88,1,68,52,353,17,0,0,0,19,136,0,1,602,0,29,0,1,9,0,0,0,0,0,0,0,0,0,0,5097
1513,0,40,1396,0,1391,421,458,182,0,0,28,8,240,32,0,52,65,26,188,0,0,10,0,0,66,160,0,57,1,0,125,8,0,0,403,0,0,0,0,239,0,0,0,0,0,1,2890
1495,26,622,467,27,816,61,7,265,0,166,0,42,0,1,16,1,7,27,251,2,321,321,0,0,174,0,42,2,13,0,0,222,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4596
220,2,14,424,48,1244,52,0,28,157,7,182,37,374,1544,14,3,1,11,1,4,1,391,0,0,0,13,51,0,0,0,9,104,0,0,7,284,0,0,0,0,1,3,0,0,0,0,4769
2453,0,610,316,0,1566,9,4,324,26,285,192,0,113,26,0,31,4,430,36,35,0,381,20,0,2,15,0,25,0,0,7,987,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2094
585,0,60,1068,0,1274,144,20,511,403,944,1,58,0,2,18,0,958,182,54,0,7,202,0,0,0,1,0,105,0,0,50,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3248
1767,33,29,206,16,870,331,18,170,10,139,13,1,0,0,19,18,255,137,2,1,27,506,0,0,1,5,0,564,21,0,12,125,0,0,0,1373,0,48,0,0,0,0,0,0,0,0,3283
624,0,355,578,8,1484,374,27,331,0,74,131,108,8,0,0,52,291,0,318,0,629,404,250,84,0,1,3,431,0,24,268,2,0,0,0,169,0,379,85,55,0,0,0,0,0,0,2453
482,134,160,933,0,1709,594,0,356,0,0,4,0,32,2,44,1,81,0,179,5,19,10,118,0,0,984,0,5,0,0,2,0,7,0,0,284,0,0,0,0,0,0,0,0,0,0,3855
1010,3,39,697,0,1497,249,95,0,0,77,359,5,0,91,31,14,95,9,8,0,13,171,134,0,15,0,0,276,0,0,78,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5009
701,0,444,148,0,2073,13,3,116,6,239,5,9,0,16,0,0,0,9,34,0,1,64,53,21,568,0,5,30,0,0,248,164,0,113,23,1126,0,0,16,0,0,0,0,0,0,0,3752
739,1,405,598,409,118,11,1203,1220,0,202,0,242,122,154,483,33,0,8,0,0,0,74,0,2,194,1,0,234,0,8,37,146,0,0,0,170,0,0,0,0,16,0,0,186,0,0,2984
712,112,207,1489,0,916,3,3,1062,268,103,645,59,84,1,0,167,0,12,96,2,230,18,15,0,55,0,0,45,0,0,6,256,0,0,0,27,0,0,0,0,0,0,0,0,1,0,3406
2008,0,497,226,3,568,246,10,71,0,18,523,0,0,114,37,2,0,23,185,61,0,173,0,0,0,0,2,122,0,16,124,18,0,0,0,0,0,0,1,0,0,4,151,0,0,0,4797
466,2,305,583,0,1487,74,349,61,0,16,535,41,0,69,1,207,100,0,0,5,0,10,13,22,0,1,0,143,0,0,3,76,0,0,0,251,0,0,0,0,0,0,0,1,0,0,5179
927,0,71,244,0,1386,252,90,2,56,3,830,0,0,439,128,44,1,8,327,463,7,196,0,0,0,12,0,372,0,0,8,0,0,0,261,1,0,0,0,64,0,0,0,0,0,0,3808
876,0,800,103,87,475,53,3,243,0,56,439,4,5,79,39,4,379,370,275,3,0,300,0,0,12,0,0,205,0,1,21,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,5136
857,3,48,369,0,1565,128,0,1516,12,252,3,0,243,34,0,20,47,144,163,11,10,0,0,411,285,0,0,2,0,0,84,452,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3288
1454,0,296,411,0,1466,35,0,226,0,29,84,0,0,95,39,105,991,733,744,0,0,100,0,1,0,2,1,483,0,0,127,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2482
512,0,305,553,151,1072,242,30,605,253,78,124,115,157,0,57,470,27,53,555,8,0,477,24,0,8,12,25,0,0,2,2,90,23,0,0,893,0,0,0,0,0,0,0,0,0,0,3077
433,0,99,234,5,1238,1128,237,795,123,44,1,55,0,3,0,10,0,3,310,0,0,566,305,0,1,0,0,0,0,407,6,60,0,0,1,761,0,0,0,1,0,298,0,0,0,0,2876
1546,0,783,964,0,774,289,274,2122,0,14,195,0,42,307,126,57,3,374,183,0,0,44,14,11,0,0,4,90,0,1,103,90,0,0,17,55,0,0,125,0,0,0,0,0,0,0,1393
525,0,664,70,0,894,61,64,622,110,1059,2,2,177,1,0,51,14,6,234,161,1313,28,4,244,0,2,108,71,0,0,265,43,0,0,0,739,0,0,113,0,0,0,0,0,0,0,2353
1016,0,163,710,33,1027,1461,7,174,0,111,6,5,194,89,0,159,9,6,924,103,53,7,620,0,273,1,82,214,0,0,112,3,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2279
344,0,32,743,0,1155,305,668,140,0,2,73,24,0,363,0,102,234,225,0,0,0,496,0,0,2,0,56,3,0,0,305,19,0,0,43,136,0,0,59,0,0,0,0,0,0,0,4471
274,10,163,183,106,685,9,339,424,2,853,171,3,8,0,482,7,75,8,2,0,0,67,189,0,3,9,26,142,0,0,283,5,0,0,608,86,0,0,0,0,0,0,0,0,0,0,4778
1537,2,107,592,0,1943,99,6,61,0,353,1,0,4,136,0,48,4,10,281,0,0,11,7,0,0,0,2,212,0,2,59,4,0,0,9,11,0,0,59,0,0,0,0,0,0,0,4440
373,1,268,869,5,1190,9,1,267,1,8,41,194,0,0,759,165,4,8,79,0,0,293,0,89,0,2,1,38,2,0,375,20,0,0,84,4,0,0,0,0,0,0,0,0,0,0,4850
898,22,257,733,0,1002,488,275,376,3,11,19,0,31,5,0,838,14,66,31,23,2,158,0,0,44,0,14,0,0,2,8,937,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3738
1448,1,79,302,0,1038,202,284,859,234,99,194,56,4,10,0,21,81,0,189,0,0,8,0,0,0,47,0,452,0,0,13,7,0,0,0,82,0,0,20,0,0,2,0,0,0,0,4268
1467,0,162,756,0,1719,24,55,645,10,535,221,24,0,144,75,2,17,198,1,0,0,12,0,0,8,1,0,767,1,31,0,68,0,0,0,0,0,0,10,58,0,0,0,0,0,0,2989
613,47,158,154,0,1383,15,4,41,12,2,0,24,0,69,64,1030,23,695,665,6,0,2,0,0,144,0,535,12,0,0,33,764,0,0,0,808,0,9,3,227,492,0,0,0,0,0,1966
1922,30,32,237,0,527,206,10,812,0,559,317,5,1,25,97,222,14,22,11,1,0,101,0,0,9,94,648,59,0,167,9,86,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3758
1626,1008,36,308,0,1652,115,293,569,0,202,7,0,0,57,0,186,0,459,41,0,0,258,0,0,0,0,1,198,0,1,377,244,0,0,2,0,0,0,0,0,0,69,0,0,0,0,2291
388,117,27,243,378,414,220,36,152,0,292,0,65,13,816,0,19,7,444,1052,0,47,149,0,0,0,0,1,172,11,3,9,2,19,0,0,30,0,0,0,0,0,0,0,0,0,0,4874
1279,4,32,264,6,980,452,9,191,141,604,214,32,14,52,0,0,44,60,0,1,0,6,17,0,486,1,0,200,0,0,20,382,0,0,7,200,0,0,0,0,0,0,66,0,0,0,4236
669,4,564,1042,0,1218,21,35,403,20,12,25,79,251,16,0,289,162,317,1,0,0,125,940,0,726,0,0,611,0,0,86,95,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2172
2320,1,885,158,1,1287,305,512,412,4,83,5,11,2,2,1,84,5,17,107,0,6,526,318,0,70,0,0,197,16,0,10,24,0,0,8,35,0,0,0,2,0,0,0,0,0,0,2586
1561,0,65,836,0,782,12,25,194,3,13,46,120,34,69,129,66,0,117,13,29,0,617,3,0,0,0,0,56,0,0,384,5,0,0,0,35,0,0,3,0,0,0,0,0,0,0,4783
539,0,69,541,0,1215,756,0,84,1,406,355,107,0,9,96,9,150,133,0,0,3,11,0,3,82,0,0,51,0,0,72,105,0,0,0,14,0,0,2,148,0,0,0,0,0,0,5039
355,0,98,262,0,1010,12,105,920,0,44,4,64,427,0,2,159,100,103,63,0,0,364,1327,148,27,12,1,957,0,0,51,6,21,0,4,171,0,0,0,0,63,0,0,0,0,7,3113
366,0,69,118,69,1520,5,37,914,0,289,0,48,0,212,150,0,284,71,5,52,542,727,54,0,0,0,3,78,0,0,123,14,0,0,0,24,0,327,0,0,0,2,0,0,0,0,3897
273,0,65,407,9,1383,9,44,47,0,40,15,31,117,6,15,58,11,7,24,13,2,732,0,0,0,0,104,275,0,0,217,78,94,0,0,36,0,0,0,0,0,0,0,0,0,0,5888
1453,0,721,871,0,1093,543,1,101,1,559,2,265,0,157,6,16,0,1,1,4,0,80,92,1,41,563,0,423,0,0,203,114,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2527
993,33,315,550,0,1414,14,346,157,1,167,0,0,1,22,0,514,78,242,30,3,0,310,0,0,0,1,3,512,0,3,9,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4246
279,0,227,214,3,1480,255,192,111,689,149,0,0,5,362,3,0,58,0,21,13,74,126,33,0,1,0,0,859,0,0,137,223,0,0,0,252,0,73,0,0,0,13,0,0,0,0,4148
152,0,52,822,22,1299,725,198,49,1,175,1185,229,52,17,0,958,0,76,199,128,4,548,0,140,0,0,0,536,0,0,14,13,0,0,0,45,0,219,0,0,33,0,0,0,0,29,2080
2209,9,1003,843,0,463,28,0,271,0,183,139,2,98,2,11,23,1,180,291,1,0,11,5,0,0,36,5,515,0,129,661,6,8,0,0,45,0,44,0,0,122,0,0,0,0,0,2656
693,0,218,207,25,1522,85,4,377,88,283,780,915,16,61,10,354,1,8,2,0,7,25,0,3,41,100,1,321,0,0,62,399,0,0,0,14,0,0,6,0,0,0,22,0,0,5,3345
654,0,150,765,6,1036,178,10,154,118,26,22,116,1,0,0,102,1,271,62,0,6,37,435,49,1,25,10,3,70,68,350,95,0,0,0,69,0,0,54,0,0,0,0,0,0,0,5056
778,19,123,1709,1,724,206,0,439,0,196,15,60,402,0,0,0,0,225,7,0,3,538,0,0,0,369,20,637,0,80,85,124,0,0,28,60,0,0,0,0,0,9,0,0,0,0,3143
968,32,24,362,47,459,262,0,49,51,0,39,58,12,19,699,289,4,57,137,0,0,261,1,5,204,91,2,258,0,2,610,43,0,0,9,22,0,0,0,8,0,0,0,107,0,0,4809
989,32,481,202,0,539,461,0,554,0,247,76,247,2,480,0,2,13,7,20,0,567,228,485,8,5,0,6,618,0,0,0,2,17,0,0,153,0,21,0,0,0,0,0,0,0,0,3538
266,0,59,484,96,845,2,7,1704,61,441,4,50,0,271,0,0,2,173,145,0,652,0,0,0,15,150,6,278,0,612,0,111,0,0,0,88,0,40,0,0,0,0,0,0,0,159,3279
2263,0,273,221,0,499,283,2,44,6,0,1,53,27,157,35,0,59,35,578,8,0,366,7,0,41,0,60,129,0,3,523,761,0,528,0,25,0,0,0,0,0,0,0,0,0,0,3013
780,33,428,383,0,2281,89,0,316,6,0,16,183,1,104,4,13,4,293,0,9,1,4,61,0,4,4,0,283,0,0,27,0,0,0,0,8,1,0,0,0,0,354,0,0,0,0,4310
1211,43,127,1268,0,1543,85,22,316,0,343,87,224,0,10,279,8,0,15,4,0,0,435,0,0,0,0,0,317,0,26,135,2,0,0,0,0,0,0,0,0,23,33,0,0,1,0,3443
672,0,2,139,76,1104,18,14,569,0,25,1,1,1288,129,0,416,0,1559,21,65,0,125,0,0,0,34,0,66,2,52,62,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,3044
579,116,227,289,151,1910,435,133,417,0,230,3,64,0,12,64,275,1,582,1,11,0,454,13,110,154,0,5,85,0,0,17,173,0,0,227,21,0,0,0,0,0,0,0,0,0,0,3241
464,2,46,857,192,862,71,5,138,30,16,177,127,28,45,60,86,15,1,80,446,0,256,4,0,0,17,126,296,0,69,90,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,5364
2743,0,132,584,0,1323,41,0,47,7,53,515,50,17,124,0,1,1,1,10,29,0,16,0,0,0,0,1,33,0,0,664,709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2898
1209,0,289,246,2,1654,11,0,9,100,48,0,1,41,234,26,169,85,2,107,0,221,99,87,0,1,0,0,823,0,1,23,0,0,0,0,40,0,0,26,0,0,0,0,2,3,0,4441
451,32,217,778,337,574,149,0,142,135,122,103,80,0,367,171,6,66,111,13,0,0,47,17,0,0,2,0,1198,0,0,13,35,0,0,0,26,0,0,1146,0,0,19,0,0,0,0,3643
1333,0,263,475,0,2042,60,357,234,13,0,97,148,5,0,23,147,0,9,538,34,202,410,0,0,0,51,0,34,0,16,35,50,0,0,0,158,0,0,15,0,0,0,0,0,0,0,3251
1111,3,403,435,0,795,3,13,215,2,1739,16,9,1120,19,0,21,13,32,247,83,0,87,481,6,140,0,2,7,0,0,98,4,0,0,0,24,0,0,1,9,0,0,0,0,0,0,2862
521,116,3,993,44,766,26,236,10,0,267,547,23,117,318,134,224,178,260,7,427,0,13,131,0,36,82,0,481,0,0,4,1,0,0,0,20,0,34,6,0,52,7,0,0,0,0,3916
590,0,112,769,0,1130,88,89,2,182,11,20,16,24,40,0,0,44,47,6,0,23,38,0,0,98,0,0,255,0,0,263,120,0,0,0,1,0,0,1,0,0,0,0,0,193,0,5838
1197,0,428,150,0,1725,843,14,15,0,217,0,229,0,0,0,0,60,477,8,0,142,861,3,0,1,0,108,43,0,36,212,2,0,0,0,103,0,0,0,0,0,0,0,0,0,45,3081
727,0,178,34,0,919,257,38,13,237,1132,17,44,0,84,0,341,2,42,78,0,0,105,98,191,0,575,174,5,0,3,56,33,0,0,0,0,0,0,11,0,0,0,0,0,0,426,4180
1415,0,143,799,14,1299,86,0,744,0,19,0,37,0,50,714,0,40,68,63,0,5,98,0,0,151,0,352,71,0,22,5,852,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2910
1384,0,200,333,0,2303,12,120,702,71,1,620,9,26,184,19,40,6,10,30,0,5,804,0,0,42,4,26,182,0,0,310,123,0,0,266,2,0,0,82,0,36,0,0,0,0,0,2048
2258,0,733,602,0,1595,238,4,40,2,68,490,202,2,160,0,14,0,230,91,22,140,47,98,6,0,0,3,225,0,96,69,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
630,9,309,799,1,822,265,0,31,0,66,63,5,198,9,2,67,7,74,6,0,0,85,170,4,5,605,42,483,0,0,294,663,0,0,0,83,0,0,0,3,0,0,0,0,0,0,4200
1992,0,146,358,3,1380,50,362,3,0,1471,4,550,0,0,0,1,232,1,76,51,3,269,0,0,0,0,5,43,0,2,5,38,0,0,0,45,0,0,0,0,0,0,0,4,0,0,2906
1452,4,215,697,0,1436,91,69,775,0,7,333,0,0,36,0,0,18,81,377,0,0,262,0,0,0,0,0,0,0,6,162,934,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3037
1687,8,119,13,5,1223,153,165,184,4,589,0,174,4,31,1,5,16,125,47,0,1,103,73,57,42,0,13,188,0,0,381,3,0,0,2,20,0,0,0,0,0,0,0,0,0,0,4564
712,13,222,158,0,497,10,3,70,11,30,218,2,18,193,8,651,78,443,167,83,0,407,92,0,0,0,0,80,0,0,101,0,0,0,0,3,0,0,0,0,11,8,0,353,0,0,5358
597,0,385,199,0,1593,200,11,321,17,189,0,234,115,42,0,0,139,107,57,10,72,1286,2,0,0,0,0,361,0,0,64,441,0,0,0,16,0,0,19,0,0,0,0,0,0,0,3523
1237,0,471,297,0,866,41,141,54,128,27,21,144,4,64,1,674,75,121,23,1,21,12,164,24,0,0,44,41,0,0,0,0,0,0,49,12,0,0,53,1040,0,0,0,0,0,0,4150
865,9,373,418,8,248,48,4,314,706,438,0,299,0,19,0,401,1,48,8,23,0,38,0,0,260,0,0,146,0,5,10,0,0,0,1,7,0,0,6,0,0,0,0,0,0,0,5297
636,147,223,2737,0,2048,456,55,5,442,469,74,82,0,58,4,0,25,44,2,0,0,2,81,0,1,0,0,62,0,0,200,142,0,0,21,3,0,0,0,0,0,0,0,0,0,0,1981
1650,0,412,568,0,436,515,10,254,25,204,490,14,10,155,340,19,0,7,3,0,28,288,3,0,0,15,2,650,0,516,50,2,122,0,135,40,0,0,0,0,0,0,0,0,0,0,3037
1070,0,63,193,0,1103,525,72,246,83,1,364,1,73,5,91,141,404,2,11,0,6,64,0,0,12,0,24,233,0,0,438,55,0,0,5,5,0,0,129,51,0,12,0,0,0,0,4518
387,90,950,1190,47,1536,19,1,40,0,26,475,0,15,177,2,318,27,166,344,38,0,31,0,11,165,235,240,180,1,6,123,1,2,0,53,4,0,0,14,0,6,0,0,0,0,0,3080
1058,0,83,118,0,1159,20,5,131,0,283,0,0,7,0,93,489,0,355,119,0,185,184,0,0,0,0,0,2,0,0,181,63,0,0,0,601,0,72,0,0,0,4,0,0,0,0,4788
731,0,71,307,0,2167,824,20,278,151,0,0,46,100,109,0,52,3,545,0,0,19,40,1,0,0,0,2,19,0,0,1,0,0,0,1,216,0,0,0,9,0,0,0,0,0,0,4288
94,61,5,981,21,820,911,0,160,141,11,69,369,0,0,43,391,0,205,30,0,160,1258,4,0,44,0,0,563,0,0,25,0,0,0,321,2,0,8,0,21,0,1,0,0,0,0,3281
1738,0,57,995,0,356,27,67,14,1,65,496,13,0,114,426,0,0,0,7,9,21,223,0,0,119,0,117,1454,0,6,13,0,0,0,19,916,0,40,13,31,0,0,0,0,0,0,2643
962,50,5,660,8,836,8,1064,110,6,58,12,240,0,0,43,0,546,7,435,0,4,482,0,1,20,0,0,47,0,0,578,202,0,0,1,421,0,0,0,0,0,0,0,0,0,0,3194
1281,0,257,283,0,1145,982,1,415,2,1,195,38,0,212,1,3,1,931,77,2,0,72,0,312,45,0,43,221,0,0,11,202,0,0,0,31,0,0,369,0,2,5,0,0,0,0,2860
72,0,259,60,15,1460,700,0,368,69,838,724,1,1,29,0,243,194,186,122,6,1,4,189,129,0,26,0,0,0,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4295
644,0,210,703,44,698,14,24,715,0,1170,0,10,13,300,2,19,55,109,270,58,90,443,0,1,0,0,143,787,0,0,49,61,0,0,16,39,0,1,0,0,145,0,0,0,0,0,3167
888,1,475,127,0,963,215,7,33,4,210,0,0,25,3,0,14,132,831,54,0,161,91,1,0,132,0,0,379,0,0,60,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5128
406,54,73,704,8,1166,89,23,715,596,14,0,0,38,42,0,81,1,0,4,0,0,98,60,0,7,167,1,3,0,0,862,150,0,0,0,363,0,0,0,0,0,198,0,0,0,6,4071
436,0,18,541,29,1811,21,107,161,0,118,3,2,40,2,1,166,91,22,0,57,7,581,0,0,0,0,0,25,0,0,123,2,0,0,0,21,0,0,22,0,0,0,0,0,0,0,5593
1579,0,0,256,15,1209,173,258,681,0,0,89,0,57,600,0,174,179,33,33,41,23,101,0,0,17,27,1,189,0,2,0,1,0,0,246,78,0,11,0,0,0,0,0,0,0,0,3927
1450,7,127,15,0,871,59,0,671,1,564,701,543,7,121,225,2,674,20,44,0,3,7,0,0,227,0,131,860,0,14,1,30,0,0,0,128,0,0,0,0,0,165,0,0,0,0,2332
688,0,252,200,0,1062,780,510,265,31,627,151,0,55,74,16,2,154,43,0,0,9,33,10,2,0,0,5,55,0,335,102,197,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4270
1529,0,67,960,0,1065,19,0,589,2,5,2,265,1,170,53,72,0,1226,226,0,0,0,506,0,4,0,0,77,94,0,18,255,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2787
1772,16,157,832,0,861,227,106,241,0,71,8,72,0,291,0,15,555,0,9,0,188,54,0,3,63,0,1,0,0,5,8,0,0,0,62,18,0,0,0,0,0,0,0,0,0,0,4365
290,73,38,7,40,1456,0,3,788,0,30,12,249,0,10,0,824,8,29,80,29,0,2,1,13,29,0,4,198,0,16,34,88,0,0,928,2,0,4,46,0,0,5,0,0,0,0,4664
1727,1,81,190,33,2341,203,418,611,7,40,33,15,210,268,14,31,22,366,263,4,16,0,0,0,0,0,4,263,0,193,350,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
777,4,29,651,35,1394,292,305,11,56,40,220,55,166,41,0,5,119,214,0,0,0,538,266,0,712,222,0,190,45,0,76,127,0,0,1,86,0,0,107,0,2,16,0,0,0,0,3198
1372,109,24,827,72,2975,10,0,55,374,214,0,71,0,9,0,0,0,461,14,0,332,75,1,79,0,0,0,535,0,0,14,1,0,3,14,58,0,1,0,0,0,0,0,0,0,0,2300
1109,0,88,260,0,465,19,95,336,0,45,34,0,2,187,0,197,3,788,63,31,55,251,121,101,0,30,0,1461,0,0,433,0,0,0,0,624,0,4,0,267,0,0,0,0,0,0,2931
1661,1,22,528,86,442,13,81,778,48,79,0,0,6,130,23,469,77,12,41,524,0,101,0,0,0,0,0,422,2,4,28,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4370
2128,0,23,147,0,970,64,49,3,5,14,61,0,22,115,15,3,10,532,19,0,89,22,0,0,617,0,0,303,38,1,170,1,7,0,0,138,0,0,0,1,0,0,0,0,0,0,4433
1170,46,397,46,0,1517,1364,0,293,0,184,62,0,1,12,0,264,1,70,32,219,2,27,0,0,5,4,18,58,131,5,3,254,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3804
801,2,277,270,0,1073,1285,35,194,107,314,80,11,2,10,63,35,10,487,6,0,178,77,0,6,12,0,0,44,0,6,236,0,113,2,0,4,0,88,0,0,0,0,0,0,0,0,4172
943,0,107,491,12,826,383,23,300,0,84,74,6,185,164,56,659,17,663,224,0,0,20,13,0,49,0,2,131,0,0,48,14,1,0,0,16,0,0,0,0,0,0,0,0,0,0,4489
1664,0,294,199,0,1269,285,44,123,146,161,0,151,6,72,5,3,14,26,209,0,0,446,0,0,3,252,149,0,0,15,654,267,0,0,0,0,0,0,18,2,0,0,0,0,0,0,3523
668,0,159,757,19,2187,0,47,252,0,129,66,43,2,31,142,0,0,15,30,0,0,2,3,0,0,1,0,68,0,196,150,5,0,0,2,129,0,0,14,0,0,0,0,0,0,0,4883
250,0,165,177,467,1555,438,5,284,0,235,99,155,49,106,8,0,132,189,1,0,1,23,7,0,750,0,0,7,0,0,104,197,0,0,47,0,0,0,0,63,0,0,0,0,0,0,4486
482,543,113,127,0,1292,329,0,69,6,63,3,0,37,1,0,51,0,269,176,65,0,288,0,0,0,0,0,1271,0,0,110,0,0,0,10,2,0,0,2,0,0,0,0,0,0,0,4691
1497,0,796,13,151,1472,1,63,12,2,31,135,15,0,70,17,1,3,1306,4,18,0,873,3,716,1,0,8,17,69,85,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
995,0,589,715,0,471,259,233,291,0,421,0,98,13,39,0,0,54,461,27,43,2,254,4,0,0,5,0,171,0,72,213,12,0,0,0,241,0,0,0,0,0,0,0,0,1,0,4316
1571,0,3,856,7,1317,769,0,601,170,51,11,766,133,2,0,53,21,66,226,1,0,198,3,0,2,0,8,127,0,6,432,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2574
743,0,63,664,0,1451,275,544,48,73,472,12,48,0,124,199,2,100,539,2,347,149,2,148,3,4,0,2,290,0,1,29,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3623
148,4,103,1047,0,1433,101,119,229,0,0,31,3,35,0,5,70,124,400,0,0,0,0,79,0,50,52,598,159,0,31,10,56,0,0,0,375,0,0,0,0,0,0,0,0,0,0,4738
235,2,55,494,0,1068,240,32,231,0,194,1,586,0,0,0,1188,0,6,173,0,41,22,0,0,3,0,41,234,0,0,721,0,0,0,6,295,0,0,0,0,0,0,0,0,0,0,4132
263,0,82,82,0,1594,150,57,189,0,5,735,382,1,65,0,10,2,20,177,10,1,73,0,1,874,0,81,954,0,1,177,14,0,0,0,2,0,0,0,0,0,0,0,42,0,0,3956
1261,2,4,1071,136,2876,805,32,324,79,18,40,13,0,8,0,137,1,22,3,2,68,3,0,118,6,487,451,53,4,0,5,230,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1608
2621,0,107,328,1,1717,196,89,15,0,678,55,21,0,22,0,87,1,38,14,0,184,0,0,0,17,2,18,19,0,27,25,404,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3306
1745,0,499,70,0,504,239,153,48,82,101,82,6,1,0,35,152,7,9,7,4,0,330,1,0,91,1,30,336,0,0,54,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5408
935,11,3,678,0,1147,110,497,247,0,0,21,6,0,4,1,263,0,8,31,0,10,832,0,673,0,0,187,463,0,58,100,12,0,0,8,265,0,0,153,0,0,0,0,0,0,0,3277
2674,0,112,589,110,1098,2,0,226,75,7,120,13,82,98,0,13,289,372,188,6,6,12,147,0,0,57,0,46,0,0,109,22,43,0,2,2,421,0,4,0,0,0,0,0,0,0,3055
1635,22,7,79,25,484,447,1,372,524,698,3,517,466,5,0,145,1,42,6,0,74,44,4,25,0,0,0,7,0,0,61,39,0,0,0,604,0,0,83,0,0,0,0,0,0,0,3580
917,184,72,637,36,1892,7,8,269,0,303,77,31,20,0,83,438,32,54,67,11,14,83,151,0,0,26,16,512,0,39,142,5,0,0,0,208,0,0,122,0,0,0,0,0,0,0,3544
3542,170,5,328,27,1154,226,0,226,63,190,624,0,488,121,3,26,124,15,126,0,0,56,0,0,0,60,19,202,0,0,144,6,0,0,0,246,0,0,15,0,0,0,0,0,0,0,1794
1088,3,27,1168,458,1529,131,35,497,44,386,2,3,0,13,0,0,7,87,30,0,0,36,26,1,0,5,0,138,0,7,11,382,0,0,6,15,0,0,0,0,0,101,0,0,0,0,3764
