"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
506,7,653,605,0,411,9,47,770,0,82,3,1123,3,1,0,52,2,490,123,0,1,10,22,0,0,6,0,108,0,0,85,190,0,0,593,57,0,0,0,0,0,0,0,0,0,0,4041
655,4,460,462,138,1412,682,43,50,0,73,48,6,3,1,98,8,17,12,1,240,746,861,2,12,0,0,15,98,477,0,29,0,0,0,0,90,0,0,5,6,0,0,0,0,0,0,3246
721,0,43,894,0,1697,29,15,149,0,287,2,0,0,24,35,31,0,252,149,0,1,235,45,0,0,0,0,237,0,0,10,173,5,0,0,51,0,52,19,0,0,0,117,0,0,0,4727
1167,107,33,186,0,1207,8,354,60,0,43,0,25,3,0,0,58,349,549,422,14,0,135,67,3,116,0,165,861,0,0,6,140,0,398,18,0,0,0,29,0,0,0,0,0,0,0,3477
1691,0,52,55,0,244,448,20,412,1,35,0,0,138,56,1,61,2,151,1,0,0,2,5,0,1,0,1004,49,0,0,34,184,0,0,7,57,0,0,1,0,0,0,0,0,0,0,5288
1182,0,412,144,30,1760,27,198,42,14,42,44,4,3,24,485,71,3,94,450,0,0,827,85,0,81,1,0,185,0,0,27,21,0,0,0,17,0,0,1,0,0,6,0,0,0,0,3720
787,0,2,380,0,941,1,65,270,339,10,160,19,627,71,0,317,76,249,176,0,0,211,20,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,348,0,0,0,0,0,0,0,4894
1225,0,50,136,25,936,54,5,188,6,344,0,461,160,12,637,175,0,448,11,0,1,631,1,0,0,0,0,2,0,0,17,9,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4402
272,3,1004,815,0,891,649,171,514,13,152,1,1,27,863,0,27,5,0,10,5,0,153,0,1,11,1,1,218,378,19,0,0,0,0,0,290,0,0,3,0,0,0,0,0,0,0,3502
1119,84,315,114,0,1032,44,0,351,0,83,9,149,51,817,744,87,5,0,9,246,17,9,29,0,0,0,158,47,6,0,613,104,0,0,0,0,0,0,182,0,0,0,12,0,0,0,3564
1205,34,26,313,0,1388,93,0,492,0,120,23,21,0,81,16,1,0,68,0,1,54,7,0,0,42,0,5,1,0,0,21,34,0,0,0,4,0,89,0,0,0,0,0,0,0,0,5861
743,207,42,91,0,730,74,0,1261,0,10,0,15,1,122,51,2,384,79,0,171,10,406,9,0,5,0,0,86,0,13,353,0,0,0,58,28,0,0,0,1,0,0,0,0,0,19,5029
736,0,152,130,0,1567,677,10,714,0,11,9,102,5,9,9,6,165,105,240,8,0,174,2,158,0,7,4,92,0,0,22,81,1,0,0,1,0,0,7,1,0,0,0,0,20,0,4775
1129,0,66,974,0,1381,315,158,128,0,142,25,45,12,70,0,0,0,816,30,0,0,6,0,0,0,65,8,145,0,0,102,14,0,0,0,729,0,6,0,0,0,0,0,0,0,0,3634
328,0,416,55,58,1735,609,115,857,146,209,62,518,0,27,0,685,5,2,307,10,1,386,1,0,65,0,6,3,8,450,307,0,0,0,43,99,0,0,2,0,0,0,0,0,0,0,2485
905,45,64,352,83,889,155,172,0,0,581,30,388,22,5,0,23,40,248,21,84,116,152,21,0,1,0,0,95,0,0,2,13,0,0,0,0,0,0,99,0,0,0,0,0,0,0,5394
1707,14,246,215,149,1044,645,73,37,12,116,380,13,0,806,1,17,3,52,191,0,0,234,20,0,0,28,0,68,9,0,152,722,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2916
1955,0,34,762,130,820,0,1,129,195,41,0,50,4,97,10,281,0,343,647,0,1,30,3,336,26,0,11,161,0,0,187,286,0,0,0,359,0,0,0,13,0,0,0,0,0,0,3088
807,1,0,75,0,1167,34,202,277,0,141,0,249,0,120,267,5,0,871,145,591,0,51,0,0,73,0,0,85,0,609,32,25,0,0,0,575,0,0,3,0,1,0,0,0,0,0,3594
436,0,56,991,0,491,603,57,170,0,164,1140,26,162,1576,0,147,0,3,221,46,0,69,0,0,26,34,13,8,0,91,16,2,0,0,5,41,0,0,0,10,0,0,0,0,0,0,3396
805,111,789,736,0,614,240,0,318,0,63,190,154,0,284,52,0,8,43,195,0,523,54,216,0,0,22,604,51,0,0,21,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
653,0,385,1405,0,893,219,29,11,338,17,36,64,160,86,17,226,19,9,5,230,485,9,31,0,6,0,0,0,14,0,29,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4595
404,495,499,542,0,2208,22,78,62,0,9,4,19,3,4,1,179,2,6,172,34,0,83,26,4,0,366,0,122,0,186,861,18,0,0,0,13,10,0,0,0,0,0,0,0,0,0,3568
1068,2,205,57,142,1261,2,546,695,68,24,48,349,18,1,0,92,1,325,9,334,0,0,19,0,0,0,2,99,0,1,81,1,0,0,0,0,0,0,0,10,0,133,0,0,0,0,4407
1759,0,214,280,6,1858,23,853,392,75,237,6,16,0,13,186,70,0,286,119,45,95,1,68,0,0,0,2,12,1,0,2,165,0,0,85,132,0,0,0,1562,55,6,0,0,0,0,1376
725,22,126,2148,0,587,223,50,513,1,3,0,2,45,569,6,182,56,13,372,268,0,1,0,0,20,371,61,71,0,0,0,305,0,0,11,251,0,0,0,0,0,0,6,79,0,0,2913
381,0,420,311,0,1426,45,294,314,34,0,133,221,0,299,69,27,28,233,0,52,0,71,5,0,0,0,2,98,0,58,0,0,0,0,0,31,0,45,0,0,45,0,0,0,0,0,5358
1772,1,533,248,0,1746,257,0,92,79,132,3,3,0,171,7,37,0,140,5,0,0,77,431,15,9,18,31,163,0,0,54,97,0,0,0,149,0,0,0,1,0,18,0,0,0,0,3711
1260,0,134,355,0,2659,6,1,425,2,197,20,55,6,0,7,11,16,181,181,0,0,403,10,0,0,0,0,113,0,11,364,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3542
987,0,879,43,3,1048,343,0,159,231,18,270,43,3,445,32,18,14,2,166,0,0,1033,0,0,156,0,0,31,1,4,783,84,0,0,0,407,0,0,0,0,0,0,0,0,98,0,2699
558,13,18,536,137,749,64,9,358,283,207,3,0,5,2,1,154,0,5,117,106,20,121,0,0,133,0,44,954,0,78,81,273,0,0,0,0,0,0,0,8,0,1,0,0,0,0,4962
1361,0,6,737,74,1298,52,71,253,0,406,26,0,22,468,69,52,0,738,109,3,1,114,11,60,48,0,0,647,0,169,325,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2809
737,80,865,380,0,644,9,107,77,392,352,254,90,0,21,1,73,298,812,1,0,135,30,2,1,117,0,198,38,0,6,57,605,0,0,0,27,0,0,0,0,0,34,0,0,0,0,3557
619,0,538,897,39,721,205,0,36,2,3,36,139,0,32,12,9,0,104,33,13,1,127,22,0,284,0,0,993,0,1,114,0,0,0,0,626,0,295,1,175,0,0,0,0,0,0,3923
125,3,253,483,11,989,2,166,501,2,35,0,572,181,2,67,0,0,17,84,13,16,10,2,0,4,9,174,60,0,320,433,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
244,0,1058,369,0,2240,0,659,440,3,10,0,83,0,1,14,10,60,26,0,6,17,120,15,0,0,0,9,53,0,0,4,20,0,55,18,28,0,0,0,0,0,0,0,0,0,0,4438
451,175,332,176,2,1106,429,84,137,4,2,20,0,36,160,1,58,83,463,54,0,110,5,32,0,0,3,25,408,0,73,6,215,0,0,24,7,0,0,2,0,0,19,0,0,0,0,5298
1450,1,135,101,1,1184,153,896,282,3,672,118,29,54,17,0,0,136,18,6,0,0,256,0,0,0,15,4,130,0,0,735,8,0,0,1,258,0,0,0,0,0,0,0,0,0,0,3337
866,0,206,787,0,872,216,0,9,0,112,17,0,1,78,0,7,55,148,1355,0,14,0,50,24,0,0,0,808,0,51,38,293,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3989
285,86,1,848,41,1953,785,0,54,0,37,101,0,0,21,6,1,248,200,14,0,0,586,0,0,0,40,0,133,0,549,74,0,0,0,0,97,0,0,3,0,0,0,0,0,0,0,3837
1261,0,446,512,0,3308,25,94,573,1,29,3,2,33,43,17,72,3,194,3,4,23,54,0,0,177,1,0,125,0,0,8,20,1,0,0,2,4,25,3,0,0,0,0,0,0,0,2934
2392,0,127,469,0,889,175,531,2,1,29,6,10,9,921,3,1,0,325,186,0,0,33,16,0,0,0,8,96,0,0,1,123,0,0,0,36,0,0,3,29,0,166,18,0,0,0,3395
1714,0,205,1810,0,423,67,1,527,4,79,0,54,20,338,5,116,2,12,29,147,10,1148,0,0,0,0,30,118,0,0,46,59,0,43,0,195,0,0,7,0,0,0,0,0,0,0,2791
1445,0,452,19,0,2304,65,33,35,288,0,1,0,0,13,5,4,16,612,79,2,3,398,104,15,187,38,0,490,0,31,155,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
1696,0,47,436,48,828,97,0,101,0,291,63,0,1,634,9,65,1,318,4,0,22,18,117,0,138,0,0,749,0,17,19,18,0,0,0,226,0,0,42,0,0,0,0,0,0,0,3995
814,32,665,210,1,1333,4,1,105,201,3,102,797,6,19,3,345,0,81,502,0,20,117,0,75,0,0,0,487,0,0,9,73,0,0,0,10,0,0,13,0,2,0,0,8,0,0,3962
478,1,248,481,1,2267,122,23,372,0,100,5,0,1,244,0,0,168,0,508,42,47,155,9,590,41,0,0,853,0,0,3,32,0,0,0,207,0,0,9,0,16,0,0,0,0,0,2977
2121,0,500,428,1,1298,76,0,686,0,17,645,0,24,228,2,530,0,84,19,4,0,6,0,0,0,0,1,47,0,5,35,0,0,0,2,65,0,3,0,344,0,0,0,0,0,0,2829
1582,3,475,341,0,671,606,2,427,0,31,24,3,34,0,0,0,49,0,9,96,0,848,1,0,0,90,0,11,0,0,18,0,57,0,55,331,0,0,3,0,0,72,0,0,0,0,4161
644,142,79,94,2,632,1203,1,214,0,0,0,9,40,490,193,3,698,476,2,2,0,108,0,0,97,25,0,23,0,0,305,195,0,0,0,0,0,0,1,0,0,0,13,0,0,0,4309
2112,0,28,658,0,1417,323,283,477,0,18,66,31,321,46,1,57,107,7,2,41,0,105,21,0,0,0,182,607,0,0,105,0,0,0,5,67,0,0,0,0,0,0,33,0,0,0,2880
662,0,623,3,0,968,164,0,747,2,847,230,0,0,97,427,1,257,3,64,0,2,111,0,0,0,0,363,103,11,1,46,24,0,0,1,27,0,0,104,0,0,0,0,0,0,0,4112
2233,8,142,246,6,460,472,47,209,9,244,103,0,44,691,2,84,0,883,1,0,0,216,3,2,159,16,210,52,0,10,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
1234,0,181,500,0,932,50,23,806,0,54,0,1472,3,480,2,23,173,164,0,0,0,20,64,82,0,0,151,304,0,0,0,244,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2937
195,43,472,911,0,1529,400,162,21,0,16,73,43,1069,40,0,96,6,209,193,2,2,246,16,0,0,0,1,0,0,9,23,23,0,0,0,134,0,0,0,1,0,12,0,0,0,0,4053
141,74,843,13,133,697,179,385,115,0,805,241,100,41,283,0,0,25,426,24,3,63,131,0,0,1,0,1,578,0,0,418,0,1,0,0,41,0,0,0,0,0,0,0,0,0,2,4236
1396,0,230,384,5,1177,5,14,175,337,387,1,5,7,80,1,329,558,20,151,0,0,488,4,0,0,0,0,61,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3944
3523,112,181,405,0,307,42,43,413,121,6,17,220,156,86,1132,8,75,6,4,5,0,7,0,0,2,63,0,552,0,0,164,104,2,0,0,188,0,0,0,0,0,0,0,0,0,0,2056
1142,16,124,794,0,1542,122,7,407,104,32,576,0,2,0,0,0,0,0,49,0,4,334,0,0,1,18,0,9,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4709
825,1,92,673,0,2199,12,174,10,0,23,0,0,28,0,177,40,12,79,512,231,30,331,1,0,0,18,0,163,0,73,633,98,5,0,0,102,0,0,0,0,0,10,12,32,0,0,3404
430,0,7,320,227,1169,673,42,1184,3,299,170,22,0,53,275,570,103,370,5,0,0,2,3,0,1,0,1,62,0,0,51,50,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3623
2096,263,18,476,0,1166,42,0,489,0,219,73,2,2,40,242,17,177,8,5,0,0,361,342,0,0,0,53,103,0,0,0,305,0,0,0,14,0,0,0,1,0,0,0,0,0,4,3482
2596,0,31,141,0,508,276,236,18,1206,35,156,0,47,41,5,14,0,0,27,130,1,78,33,2,36,16,94,246,0,2,18,5,0,0,0,249,21,0,187,0,0,0,0,0,1,0,3544
384,0,86,245,2,743,1015,0,971,6,446,1414,8,0,185,209,3,77,3,367,0,0,10,0,0,8,29,20,32,0,111,107,221,0,0,0,140,0,0,0,0,0,315,0,0,0,0,2843
524,0,319,1535,0,1242,4,43,2,178,110,12,183,1,125,4,359,12,342,11,192,355,1213,179,0,1,0,1,128,0,0,13,0,0,0,0,1,161,0,0,43,0,0,0,0,1,0,2706
473,0,586,445,13,942,108,537,376,0,92,0,0,2,461,203,14,0,24,119,0,86,41,2,0,0,0,461,35,0,449,86,201,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4206
554,0,123,138,0,543,11,612,372,6,1,40,28,607,140,1,476,52,37,5,898,3,82,247,0,9,0,0,623,0,0,49,98,0,0,43,107,85,46,15,0,0,0,0,0,0,0,3949
812,5,202,222,3,2339,61,11,48,2,20,5,82,53,1311,134,4,0,489,9,14,337,28,0,1,1,462,12,7,0,27,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286
1224,1,117,120,0,1274,0,3,173,0,141,0,36,3,520,0,118,73,90,1100,0,0,96,0,1,10,0,17,286,0,340,59,365,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3746
1433,0,270,163,0,1173,0,106,7,0,14,0,2,2,8,0,13,3,924,280,0,0,219,0,2,0,46,0,253,0,0,108,284,0,0,0,7,0,0,0,0,0,0,0,2,0,0,4681
901,0,41,212,70,1023,329,54,234,0,76,0,1,47,3,0,205,0,15,273,0,0,1,408,474,5,0,109,862,0,31,8,44,0,0,0,5,0,0,29,0,0,302,0,0,0,0,4238
1561,0,718,103,0,1355,21,3,49,3,137,101,270,0,134,0,0,6,772,12,5,4,23,0,0,0,415,20,35,6,0,0,0,0,0,0,167,0,1,0,0,0,0,0,0,0,0,4079
995,1,70,134,0,431,434,0,341,128,84,7,190,0,15,0,491,155,58,106,13,35,447,0,1,0,0,11,109,0,0,629,99,0,0,0,27,0,0,139,0,0,0,0,0,18,0,4832
913,3,300,109,0,871,133,5,910,50,316,30,12,91,87,23,616,0,479,136,1,31,7,0,0,0,0,209,57,1,342,44,363,14,2,0,30,0,0,9,0,11,52,0,0,0,0,3743
495,0,40,42,1,1452,80,114,273,267,4,495,327,251,8,22,277,0,28,14,16,14,2,0,25,0,0,0,228,0,14,236,238,0,0,0,80,98,0,0,0,0,0,0,0,0,0,4859
339,0,361,362,0,1077,45,22,117,595,38,58,396,27,622,51,3,6,57,114,0,368,72,0,0,108,0,134,380,0,284,172,11,0,0,0,10,0,0,0,0,3,0,0,0,0,0,4168
1226,209,3,164,0,719,355,11,199,119,170,9,215,562,328,118,0,34,250,0,5,0,74,102,0,0,70,20,484,0,0,17,112,5,0,0,73,0,0,0,0,0,34,0,0,0,0,4313
1296,0,408,625,39,3242,193,6,91,0,16,0,0,30,18,18,34,19,229,91,149,25,1,0,0,0,17,0,29,0,1,28,130,0,0,208,203,0,0,3,0,0,0,0,0,0,0,2851
805,0,15,6,10,687,97,0,221,0,2,617,236,174,13,537,0,164,241,28,0,2,258,2,0,1081,0,0,16,0,0,19,51,0,0,0,753,0,0,41,0,0,323,0,0,108,0,3493
1940,0,83,213,62,401,79,7,413,4,1,367,0,241,211,0,23,0,1,11,6,0,98,60,1,0,0,13,58,0,8,434,0,0,5,16,0,0,0,0,0,0,24,0,0,0,0,5220
1910,2,226,74,0,338,57,13,49,3,0,840,9,588,293,11,0,56,119,21,27,0,148,684,0,6,3,20,107,0,67,12,86,0,0,0,38,0,52,0,4,0,0,0,0,0,0,4137
1044,0,68,161,0,508,54,834,1372,0,75,0,7,7,31,4,161,0,0,506,0,90,0,1,0,514,21,0,23,0,0,42,4,0,0,28,6,0,4,47,0,0,82,0,0,0,0,4306
1627,19,278,366,88,2259,4,0,366,0,543,9,311,10,113,28,27,18,78,25,54,2,17,33,583,107,0,0,211,0,0,36,93,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2663
1479,0,103,172,0,417,5,2,126,0,2,73,1,2004,3,6,28,0,7,0,0,0,234,0,0,80,5,0,79,0,36,57,4,0,0,0,1,0,0,402,0,0,0,48,0,0,0,4626
506,5,266,124,33,1312,111,39,72,1,25,1,307,2,92,222,40,3,31,98,1,0,542,205,1,44,353,0,11,317,12,168,89,0,0,0,240,0,0,0,0,4,0,0,0,0,0,4723
2025,53,6,42,0,359,690,50,504,18,382,3,44,0,6,280,188,116,4,20,3,0,448,0,15,0,0,1,152,0,11,218,93,0,2,0,391,0,0,17,452,0,0,0,0,0,0,3407
983,7,117,495,543,1279,0,122,53,15,209,1,34,56,688,28,849,163,221,2,0,0,175,2,23,0,3,129,300,0,24,23,20,0,0,0,148,0,0,0,0,0,4,0,0,0,2,3282
801,0,498,149,0,1224,87,1,254,0,289,69,74,535,16,0,0,11,507,137,0,0,237,21,0,2,15,0,463,0,28,14,0,0,0,0,117,0,0,21,0,0,0,0,0,0,0,4430
683,2,255,181,0,664,207,70,369,8,47,0,593,1,31,0,185,11,0,5,0,345,121,0,0,7,304,10,12,0,0,652,6,0,1,73,201,0,0,0,0,0,0,0,0,0,0,4956
530,2,208,50,59,2127,299,197,34,323,0,228,73,31,14,3,178,0,369,0,119,579,1434,0,0,206,198,8,141,0,0,6,32,0,0,0,10,0,0,3,0,0,0,0,0,0,0,2539
1364,255,233,165,0,1010,45,1,16,31,445,1,0,0,415,0,456,20,16,109,2,417,203,54,0,0,0,0,118,0,0,281,121,0,0,88,0,0,0,147,19,0,0,0,0,0,0,3968
910,0,641,224,0,1363,85,479,356,0,0,47,0,0,0,108,0,0,20,1,0,0,1,0,41,1,0,8,118,0,23,474,0,0,0,1,0,0,1,0,0,0,66,0,0,0,0,5032
1308,83,151,74,0,1245,0,1,411,11,3,223,63,45,23,616,7,17,71,26,0,1,55,1,0,0,0,1,6,0,0,213,118,6,0,0,1,0,0,0,0,14,0,0,0,0,0,5206
517,0,248,319,0,2020,37,52,584,85,262,37,277,21,14,22,51,3,179,2,10,0,291,124,0,153,0,2,27,0,90,637,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,3920
158,0,185,422,308,259,40,5,456,0,121,149,0,0,0,10,3,0,516,36,1025,0,123,4,15,1,0,499,357,0,0,844,4,0,0,0,314,0,0,0,0,0,125,0,0,0,0,4021
372,0,56,178,75,1706,26,200,993,0,27,47,976,0,0,6,689,75,46,1646,0,0,100,0,16,2,0,12,325,0,35,186,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,2189
938,0,30,190,0,1093,1139,1,86,0,206,346,0,1,2,100,0,22,71,153,0,5,323,2,0,221,0,45,266,0,0,34,9,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4663
1508,0,87,531,5,858,248,0,143,0,116,421,30,2,33,0,102,0,112,0,607,0,14,10,0,40,124,0,217,61,9,1,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4500
1537,0,421,224,421,2755,344,2,601,0,0,631,12,22,147,3,93,668,11,0,0,0,80,343,0,0,11,0,37,0,0,142,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,1487
1132,0,361,831,0,1363,42,0,439,71,332,0,0,237,36,0,24,14,46,82,11,70,167,266,0,2,0,2,308,0,0,995,92,1,0,0,27,0,0,0,18,2,59,0,0,0,0,2970
1649,14,5,1428,13,487,346,144,217,0,315,0,3,0,3,0,795,0,0,4,17,1,30,370,0,263,0,0,243,0,0,7,240,9,0,13,120,0,0,0,0,29,0,0,0,0,0,3235
219,0,498,1091,161,1381,130,221,233,48,40,94,1,0,0,0,26,9,658,29,13,16,124,9,0,47,0,0,10,0,43,305,51,0,0,1,21,0,93,1148,6,0,0,0,0,0,0,3274
1518,3,400,190,1,883,51,807,106,0,702,18,0,88,0,58,626,77,22,19,0,0,211,0,0,22,21,461,230,0,125,110,4,0,0,1,1,0,0,18,0,0,8,0,0,0,0,3219
1562,0,422,369,0,1020,1,763,311,852,0,147,22,0,510,12,0,173,0,5,2,107,887,0,19,1,0,0,116,100,0,18,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,2492
456,0,154,368,0,1044,31,37,355,46,275,194,380,128,1551,1,1,1,245,0,0,1,5,0,0,0,5,133,146,0,0,423,15,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3748
1707,0,43,319,268,1004,1,229,147,0,267,190,0,45,436,56,11,5,12,178,0,0,199,27,0,8,0,2,136,184,111,50,18,0,0,1,117,0,0,0,0,0,0,0,0,0,0,4229
513,0,13,656,0,408,27,0,103,2,308,9,147,16,18,4,19,3,435,10,1,0,140,3,0,2,80,18,398,0,0,32,145,0,0,0,36,0,711,0,0,0,70,0,0,0,0,5673
1067,2,9,536,138,2648,13,8,518,58,3,0,0,1,0,0,0,169,89,439,0,6,212,294,0,0,11,0,27,0,4,514,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
1371,0,1199,672,3,295,475,296,402,4,4,94,116,10,15,0,0,35,546,66,125,0,43,1,15,146,28,8,40,35,81,495,105,0,0,317,68,42,0,0,0,0,0,0,0,0,0,2848
561,0,971,356,3,1411,19,0,37,0,78,0,82,66,0,133,0,12,111,185,0,0,456,0,0,74,0,35,467,0,0,1090,10,0,0,0,4,0,0,4,0,0,53,0,0,0,0,3782
2013,0,530,309,0,1664,12,0,54,0,16,0,0,9,7,10,371,168,36,536,0,0,0,128,148,16,0,62,107,0,26,201,14,0,0,0,169,0,0,221,0,366,138,0,0,0,0,2669
1148,0,270,1345,24,1320,286,9,805,0,1,0,9,306,13,62,52,647,227,20,99,0,105,0,261,8,46,0,137,0,0,263,262,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2265
469,5,666,152,0,1319,21,156,352,1,0,741,37,5,216,390,104,0,170,1,0,0,346,62,0,9,0,6,4,0,2,308,389,0,0,1,103,0,0,177,3,0,0,0,0,0,0,3785
705,386,52,545,0,574,49,82,663,0,589,117,1,115,223,0,374,7,239,223,0,0,210,0,0,6,1,0,160,0,0,855,336,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3486
138,2,5,378,125,1554,45,19,119,0,43,97,113,345,48,0,17,355,731,47,263,0,199,2,0,498,0,182,5,0,0,110,81,0,0,0,343,0,0,33,0,0,0,0,1,0,0,4102
2787,1,147,358,0,1650,26,39,76,102,1,158,48,40,30,2,1,12,64,11,12,0,208,130,0,0,137,33,251,0,473,46,956,0,0,8,117,0,0,42,0,57,0,0,0,0,0,1977
702,365,7,123,47,803,29,12,448,97,407,41,0,0,0,0,251,532,91,11,0,0,7,0,0,336,2,1,249,0,34,24,1022,7,0,27,1,0,2,0,0,0,0,0,0,0,0,4322
1241,0,134,432,10,2282,77,1,40,0,387,0,2,0,226,0,3,7,355,69,422,42,0,3,0,35,62,0,29,0,0,16,44,0,0,2,377,0,0,18,46,0,8,0,0,0,0,3630
648,116,782,489,0,950,49,159,152,53,11,0,12,0,95,46,400,22,205,745,0,5,20,0,1,1,1,0,397,0,0,16,0,0,13,181,825,0,0,98,0,2,8,0,0,0,0,3498
1173,221,340,326,165,2088,61,2,26,0,57,3,49,240,70,2,1,0,163,35,0,0,184,0,0,92,0,0,36,12,175,197,106,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4154
847,0,204,299,239,1450,188,3,134,0,1,0,2,73,0,23,311,107,330,26,0,31,81,824,0,0,9,0,27,0,60,823,71,0,0,0,75,0,0,84,0,380,0,0,0,0,0,3298
518,0,492,89,0,930,62,0,547,0,25,860,76,0,31,86,0,188,395,269,0,0,418,0,0,162,2,0,104,0,7,518,395,0,0,0,3,0,0,24,0,0,0,0,0,0,0,3799
512,0,257,375,24,1031,73,73,568,0,387,145,3,101,354,1,255,0,17,121,0,0,2,40,6,0,3,18,467,0,362,16,12,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,3660
220,0,407,117,0,1190,405,125,296,869,125,1,30,49,448,0,8,11,9,1,0,0,58,1,0,55,74,0,31,0,3,17,3,0,0,92,16,0,123,4,64,0,0,73,0,0,12,5063
567,106,263,165,1,745,71,2,1175,0,83,0,31,21,207,3,3,123,334,28,40,0,230,0,0,0,0,0,48,0,0,43,52,0,0,92,173,0,0,0,0,0,0,0,0,0,0,5394
1109,0,294,99,1,2354,7,3,10,0,1,297,1,5,67,0,133,11,3,7,547,0,647,234,0,1,0,0,52,0,0,258,6,0,0,0,25,0,0,565,0,0,78,13,2,0,0,3170
1282,52,130,340,0,244,30,125,273,4,137,25,24,21,6,75,275,0,32,4,0,105,15,20,0,884,132,1,179,0,36,18,401,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5122
539,1,167,32,1,621,461,2,452,0,1,497,21,9,683,175,41,63,75,26,0,2,249,0,0,137,0,5,5,0,513,314,292,0,0,7,0,0,0,3,16,0,0,0,0,0,0,4590
415,15,21,1003,0,1066,369,143,136,0,788,104,2,0,45,0,82,109,398,83,45,14,470,0,0,0,14,0,1110,0,83,45,121,0,0,0,5,0,0,24,0,0,0,0,0,0,0,3290
996,13,61,257,1,734,27,275,193,1,673,0,300,55,1262,49,44,394,0,59,0,145,68,32,9,0,44,1,456,0,4,44,41,0,0,330,72,0,0,3,0,0,0,0,0,0,0,3357
982,28,4,515,69,1767,78,67,37,0,10,94,0,0,969,10,9,202,279,11,348,0,332,76,0,102,0,26,89,0,0,1,47,3,0,44,16,0,0,259,0,34,0,0,0,0,0,3492
707,82,98,11,0,521,368,31,562,41,0,0,35,1,0,4,64,209,305,311,57,1,0,1,0,0,26,0,256,0,1,3,32,0,0,0,159,0,0,0,0,0,0,0,0,0,0,6114
896,390,63,352,0,596,116,0,1,7,246,14,348,1510,42,209,1,0,204,311,0,171,590,81,0,91,0,5,204,0,0,161,0,0,0,102,1,0,0,16,23,0,0,116,0,0,0,3133
1335,13,942,35,0,949,224,0,242,13,456,225,76,1,2,49,312,138,120,51,0,4,83,100,0,0,7,0,20,0,0,45,367,0,0,0,0,0,0,3,0,0,239,0,0,0,0,3949
1539,5,1325,328,0,1306,606,1129,482,169,3,0,23,2,45,0,119,7,35,2,0,10,172,0,0,14,32,6,252,0,0,146,0,0,0,32,13,0,4,35,0,0,0,0,1,0,0,2158
525,10,64,106,4,1421,392,186,331,216,30,0,34,0,15,7,244,0,66,26,0,51,7,0,0,51,196,0,209,26,0,539,113,0,0,50,26,0,0,1,0,0,0,0,0,0,0,5054
787,0,392,293,108,582,120,1,125,7,213,0,89,3,105,179,166,134,222,183,64,0,551,0,0,0,16,0,495,0,64,122,644,0,0,2,61,0,0,0,0,0,0,0,0,0,0,4272
480,118,666,435,6,1641,653,30,982,13,80,44,20,1137,358,1,62,3,0,17,0,0,8,0,5,7,0,286,132,0,5,163,5,0,0,0,2,0,0,0,18,0,0,0,0,0,0,2623
