"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1460,91,50,51,0,1862,256,5,231,0,3,0,250,12,3,1,307,13,16,237,0,0,387,6,0,0,0,0,213,0,33,23,42,0,0,0,37,0,0,58,0,0,0,181,0,0,0,4172
1287,21,5,571,53,975,139,165,12,31,2,24,0,0,461,23,183,17,0,299,0,3,437,28,0,0,32,65,20,0,0,246,12,0,6,0,64,0,0,0,2,0,9,0,0,165,0,4643
2226,0,114,394,24,1159,0,34,346,49,465,230,0,7,18,0,11,153,2,159,0,0,37,0,347,0,121,0,185,0,12,103,13,8,0,0,49,0,0,0,0,40,0,0,0,0,0,3694
745,0,1767,324,101,1038,258,0,246,0,329,4,52,29,14,995,0,7,142,2,0,2,19,0,0,14,0,59,1,0,0,42,704,0,0,0,0,0,0,432,0,0,0,0,0,0,0,2674
1442,1,317,206,0,2299,88,262,93,0,10,956,0,247,1,187,10,12,34,0,0,1,23,3,38,48,36,0,184,53,172,4,42,0,0,38,32,0,0,169,0,0,0,0,0,0,0,2992
943,0,1028,60,188,1984,42,213,275,0,0,0,0,25,21,0,7,125,708,157,0,173,107,0,92,164,11,0,15,0,1,243,5,0,47,4,26,0,0,0,0,0,0,0,0,1,0,3335
1197,167,37,136,403,1335,123,7,311,0,1438,0,0,0,103,69,0,99,15,0,2,329,6,0,86,2,115,204,343,0,0,11,10,0,0,0,11,0,0,0,0,22,0,0,0,0,0,3419
388,0,9,246,129,470,53,1,514,22,35,1151,89,271,230,0,72,279,451,6,10,0,15,177,0,3,0,48,3,0,45,84,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,5187
658,0,582,778,0,341,962,0,1110,12,99,0,1,0,354,0,354,98,249,59,5,1,41,0,0,132,4,0,91,0,0,216,275,0,0,0,0,0,0,0,0,210,0,7,0,0,0,3361
765,0,135,216,0,757,0,6,380,0,935,146,1,15,57,142,383,42,128,18,0,5,81,1,0,14,3,0,0,0,103,501,0,0,0,84,7,0,0,2,0,0,115,0,0,0,0,4958
939,0,250,198,0,1433,447,616,147,0,3,28,0,158,92,20,16,1,23,53,0,586,310,0,58,2,8,12,1,1,0,189,0,0,0,50,64,0,0,1,0,0,0,0,0,0,0,4294
930,0,595,813,0,881,87,12,754,0,12,2,6,0,38,6,570,0,16,6,0,0,120,313,0,7,26,7,12,0,0,13,20,0,0,317,330,0,0,8,11,0,0,0,0,0,0,4088
1655,0,762,169,0,1390,380,51,29,0,6,5,86,0,79,25,25,7,80,6,2,0,267,307,0,62,0,0,23,9,1,641,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926
2589,0,46,286,0,477,22,1,97,7,62,0,67,5,14,0,573,147,8,13,49,1,13,0,0,2,349,0,414,0,0,231,249,0,0,0,220,0,0,0,0,0,2,0,0,0,0,4056
1000,289,697,847,43,723,129,0,478,0,2,213,0,23,1,110,2,28,2,0,0,0,102,0,0,0,0,2,787,0,10,607,135,0,0,0,439,0,0,0,0,0,0,0,0,0,0,3331
1141,43,452,66,0,2344,136,58,93,0,95,123,75,1,0,0,380,1,2,465,0,2,894,0,0,0,0,0,667,0,0,0,2,0,49,0,213,0,0,0,0,0,0,5,0,0,0,2693
1491,0,206,574,5,1417,6,5,97,0,302,1,15,34,188,0,1,11,708,572,75,5,36,4,1,301,1,338,0,0,2,232,9,0,0,0,123,0,0,9,0,0,0,0,0,0,0,3231
1707,58,136,983,0,1323,57,5,325,0,3,0,40,191,0,252,114,0,42,3,71,137,6,0,20,3,0,875,71,0,99,3,0,0,0,155,99,0,48,0,0,1,0,0,0,0,3,3170
524,0,47,728,3,2119,37,0,144,64,0,1,243,0,0,90,95,7,135,85,53,0,452,2,0,0,76,0,438,0,0,208,376,0,0,0,11,0,0,2,0,0,0,0,44,3,0,4013
678,1,37,396,0,1005,141,0,138,298,33,0,2,250,7,0,144,0,41,114,9,0,5,0,0,1559,220,0,191,0,1,0,772,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3954
2541,14,48,882,0,931,251,59,356,0,85,3,0,0,461,182,1,0,274,5,30,0,149,0,0,964,233,0,149,0,0,0,0,0,69,5,6,0,0,0,0,0,0,0,0,0,0,2302
2034,327,955,1284,0,141,29,274,166,4,0,54,5,64,58,43,24,12,34,1,0,0,17,0,6,0,59,0,26,0,12,50,1,1,0,0,9,0,0,458,0,0,0,2,0,0,0,3850
1991,0,6,850,50,3520,53,16,3,0,50,5,0,0,77,2,0,2,0,309,5,1,126,10,0,0,0,23,175,1,0,41,22,0,0,0,0,0,16,0,0,0,0,0,0,0,29,2617
676,214,130,219,0,1793,164,3,360,155,98,79,82,0,117,0,455,155,35,18,28,164,88,0,0,130,0,11,263,0,0,514,0,0,0,658,1,0,0,9,0,0,45,0,0,0,0,3336
1088,7,248,201,1,1618,517,2,1748,1,0,0,8,29,184,204,128,5,2,121,0,37,323,0,12,0,104,8,151,0,0,666,236,0,0,0,211,0,0,0,0,0,1,0,0,0,0,2139
3469,2,298,838,0,1408,251,1,256,13,334,0,139,0,229,0,0,0,13,1,0,0,48,0,0,37,0,0,19,0,0,52,0,0,296,0,54,0,0,0,0,0,0,0,0,0,0,2242
1006,0,261,1278,0,1095,20,70,80,14,450,19,1,0,1,0,11,7,3,21,1131,0,250,272,0,0,598,11,0,0,0,39,120,0,0,227,5,0,0,14,3,3,0,0,0,0,0,2990
800,1,545,754,0,2573,163,97,174,48,55,800,116,0,0,9,274,613,4,18,31,0,17,0,0,56,0,6,100,0,0,4,1,149,0,2,0,0,0,0,0,0,0,0,2,0,0,2588
803,19,41,477,0,1156,19,0,272,4,71,85,1,0,54,1,0,16,94,826,9,1,459,304,0,0,3,2,262,0,92,110,115,0,0,0,142,0,0,1,0,0,0,0,0,0,0,4561
882,9,5,656,0,382,896,37,411,1,4,12,5,509,127,3,41,143,84,0,723,0,14,33,0,1,0,0,47,0,328,419,67,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4135
1007,0,73,258,0,2303,95,6,3,0,193,13,2,41,87,524,86,0,189,6,0,72,43,13,35,12,0,0,556,0,0,44,3,0,0,0,8,0,0,1,9,0,0,0,0,0,0,4318
467,0,458,997,0,666,7,0,12,41,3,133,59,0,450,20,5,13,200,1186,0,11,534,0,8,0,0,0,104,0,0,642,35,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3946
831,490,400,134,0,711,201,80,525,0,72,0,22,0,37,0,2,26,16,133,0,0,118,0,0,33,24,1,208,1,0,463,1115,0,0,0,27,2,0,126,0,0,0,0,0,0,0,4202
1130,0,172,122,0,1542,39,57,77,7,1513,1,1,73,141,0,43,227,25,5,94,0,21,85,0,0,0,17,451,33,182,241,12,0,0,0,5,0,0,18,0,0,0,0,0,0,0,3666
1095,164,79,392,0,1739,59,0,683,20,170,320,248,0,275,3,11,80,590,192,0,6,149,7,1,12,15,0,561,0,0,8,524,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2576
2320,472,44,160,22,716,10,7,233,83,121,258,133,10,0,53,39,376,5,286,4,82,4,250,39,0,0,0,80,0,8,264,662,0,0,65,166,0,0,263,0,0,0,0,0,14,2,2749
681,147,546,394,0,2811,125,0,817,1,0,308,77,72,64,328,10,0,49,16,9,0,27,0,0,1,90,0,18,0,0,30,8,0,0,0,276,0,0,0,0,0,41,0,0,0,0,3054
387,0,49,2036,1,1362,660,107,110,0,0,0,21,0,599,0,80,85,227,1149,120,0,12,104,0,117,0,36,318,0,1,33,0,0,0,0,10,0,0,2,1,0,37,0,0,0,0,2336
826,0,108,975,6,1086,80,27,123,2,4,10,0,5,2,1,363,10,393,1,2,0,335,0,0,12,1,0,1357,0,0,1,118,0,0,0,151,0,0,0,4,0,0,0,0,0,0,3997
1761,438,870,686,1,824,179,5,164,563,10,23,1,4,251,13,37,62,19,172,451,0,79,5,0,0,0,165,300,0,0,82,220,0,0,20,30,0,18,0,0,0,4,0,0,0,0,2543
1087,1,29,609,4,1430,84,10,23,14,156,123,403,2,48,2172,56,19,398,80,0,79,23,62,0,3,0,80,86,0,4,0,38,0,0,0,92,24,0,0,0,0,0,0,0,0,0,2761
1031,0,140,104,0,2210,37,42,13,206,2,219,777,12,90,40,0,0,75,260,0,129,734,14,0,0,2,21,272,0,17,0,150,0,0,1,254,0,0,28,0,0,0,0,0,0,1,3119
2207,0,527,565,207,711,0,1,44,0,11,16,427,135,12,0,157,0,299,781,0,802,22,0,0,0,48,3,35,0,1,148,7,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2827
447,0,3,98,7,1839,132,21,539,0,2,642,0,48,20,110,295,80,17,23,0,4,249,232,0,0,295,0,336,0,0,155,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4385
1849,3,427,311,0,1012,22,0,367,0,50,0,222,5,589,24,4,2,86,187,6,0,48,115,0,150,23,0,190,16,0,619,32,0,0,0,26,1,0,79,0,0,0,0,0,0,0,3535
668,0,408,26,0,1682,742,330,49,87,46,2,66,0,75,11,95,119,264,420,6,0,245,0,3,713,2,12,220,101,0,15,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3576
1540,0,36,355,92,680,386,9,352,49,316,119,1,23,14,0,114,28,280,37,23,49,0,0,0,10,0,0,17,26,0,730,0,0,0,0,21,0,0,0,0,0,37,0,0,0,2,4654
2230,0,61,199,0,1036,27,247,50,0,77,0,31,0,9,3,20,5,53,23,0,7,550,163,1,20,10,0,927,0,0,586,2,0,1,0,614,0,0,0,0,0,0,1,0,0,0,3047
311,2,394,611,0,269,282,15,160,55,12,1,12,218,8,3,5,0,232,0,0,0,190,2,0,3,37,28,313,87,0,734,51,0,13,1,138,0,104,0,0,0,0,0,23,0,20,5666
1091,0,520,253,0,1250,12,0,137,109,774,0,701,16,3,96,140,152,107,3,0,0,16,0,0,0,0,0,11,0,0,499,49,0,485,0,498,0,0,0,407,0,0,0,20,31,0,2620
456,2,122,356,7,838,67,207,30,54,34,15,253,0,447,0,0,0,119,202,10,0,100,0,0,129,0,3,711,0,0,206,1736,0,0,213,1194,0,0,0,0,0,10,0,0,0,0,2479
656,7,336,54,3,1735,416,0,1329,0,206,157,50,8,45,1,89,3,519,357,184,0,0,0,0,39,0,3,63,0,25,79,156,0,0,9,0,0,0,0,6,0,0,0,0,0,0,3465
1030,0,387,67,0,1730,122,0,421,93,106,0,132,226,38,0,9,35,134,636,1,52,1550,1,0,29,0,0,54,0,12,76,58,0,0,0,28,0,0,0,0,0,1,0,0,0,0,2972
1240,8,127,173,5,1681,81,134,116,0,155,11,0,51,15,0,11,35,16,147,68,28,257,1,0,12,0,0,28,0,1040,26,409,0,0,0,248,0,0,2,0,0,0,0,0,0,0,3875
1359,20,405,431,0,633,207,6,153,777,155,10,322,5,42,45,324,28,3,291,0,61,82,19,0,4,205,57,55,2,11,401,721,0,0,0,349,0,0,20,39,0,0,0,0,0,0,2758
611,398,908,353,0,1761,232,25,23,166,439,12,1,1,139,663,7,0,3,29,2,152,37,0,0,47,0,0,176,0,115,0,2,0,109,0,1,0,0,1,0,51,0,9,0,0,0,3527
371,5,327,334,0,1732,105,0,255,0,15,63,7,31,0,84,0,81,42,37,1,0,10,190,1,13,0,0,796,0,0,267,27,0,0,0,108,0,0,24,0,0,22,0,0,0,0,5052
612,0,286,460,0,410,26,71,456,0,76,37,184,0,199,129,102,68,2,62,4,323,687,3,0,27,32,19,22,0,35,223,1,0,0,0,47,0,0,0,2,0,0,0,0,0,0,5395
1714,7,384,256,0,2185,219,1,120,13,543,0,31,312,146,105,333,0,260,0,92,17,170,7,8,23,1,23,57,34,0,22,17,0,0,0,24,0,0,2,0,0,0,0,0,0,0,2874
1765,0,26,46,0,820,4,0,168,878,842,1,25,3,3,341,63,0,8,7,0,0,717,16,0,10,0,0,83,1185,0,30,42,0,0,0,373,0,0,0,0,1,0,0,0,0,0,2543
422,6,120,256,0,994,645,131,64,11,225,155,216,767,165,16,76,0,87,871,37,27,6,0,68,2,23,10,82,0,0,207,32,0,0,63,567,0,28,4,0,19,0,0,0,0,0,3598
635,6,320,468,153,1554,0,15,807,8,208,151,2,13,452,0,2,54,500,53,0,221,269,412,0,0,0,56,66,0,26,1,163,50,3,0,417,0,0,0,0,0,0,0,0,0,0,2915
2295,29,52,1432,58,967,117,0,40,1,228,14,0,0,255,162,123,336,5,9,1,21,25,3,0,1,0,0,14,0,2,9,61,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3654
517,0,445,1257,210,679,160,25,253,3,50,0,149,0,171,22,234,1,341,37,356,302,58,654,2,0,0,4,94,49,10,107,0,0,0,730,41,1,17,0,0,0,0,0,0,0,0,3021
1300,0,3,1102,188,1146,159,101,5,0,27,4,24,0,305,0,0,539,163,63,82,0,186,0,8,0,0,0,121,0,0,463,22,413,3,16,0,0,6,24,0,0,0,0,0,30,0,3497
814,15,140,445,0,939,32,18,570,0,138,1,0,500,450,0,967,5,125,594,285,0,60,8,0,80,0,0,1,0,5,333,96,3,0,0,19,0,0,5,0,0,0,22,0,0,0,3330
784,23,388,12,0,657,193,2,432,0,88,152,381,9,229,179,186,177,127,14,4,1,335,0,0,144,0,293,1024,0,0,409,44,1,0,0,1,0,0,4,0,0,9,0,0,0,0,3698
2449,0,96,271,0,587,0,0,710,6,252,50,0,45,3,0,13,30,77,98,298,67,10,2,0,119,1,629,64,209,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3886
1093,76,44,93,0,2173,93,0,1243,72,321,475,32,0,112,47,184,4,16,77,0,192,6,1,0,391,0,0,55,0,58,7,83,0,0,1,62,0,0,52,0,0,0,0,0,0,0,2937
658,42,343,252,129,859,83,0,197,39,89,3,328,0,166,0,391,63,13,413,0,69,86,0,0,18,0,14,187,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550
1463,0,255,286,0,494,362,0,104,1410,106,1,28,151,223,101,88,0,1380,647,0,176,34,80,0,27,0,44,30,0,0,6,2,0,0,0,3,0,0,48,0,0,0,0,0,0,0,2451
325,0,225,50,88,1904,43,8,56,1,72,88,31,737,368,0,56,8,95,162,49,0,216,0,0,24,1,0,292,0,35,418,312,0,0,164,0,0,0,26,0,0,0,0,0,0,0,4146
1177,294,550,110,0,412,1,41,420,0,72,2,0,31,823,462,49,116,122,202,9,203,271,5,59,0,14,57,258,0,0,31,39,0,0,51,288,0,0,0,0,0,0,0,206,52,0,3573
1210,0,0,39,51,722,433,19,249,108,135,46,0,15,33,5,2,369,4,1,77,0,408,0,30,39,0,12,257,0,0,492,50,0,0,0,45,0,0,19,0,0,0,0,0,0,0,5130
589,0,171,184,98,980,515,45,720,12,17,13,0,57,53,38,3,13,88,536,6,0,286,6,0,0,0,1,108,0,198,143,64,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4929
189,0,252,863,0,685,9,176,168,0,493,117,31,343,942,650,12,15,86,22,0,50,62,0,0,0,568,0,13,0,0,71,0,0,0,2,20,0,0,267,15,0,2,0,0,0,0,3877
850,0,532,173,98,1020,49,6,259,0,367,74,331,1,159,28,48,101,363,3,0,55,37,0,0,0,0,605,510,0,0,117,0,0,0,1,49,0,3,0,3,288,0,2,0,0,0,3868
995,0,261,48,684,1412,21,19,322,2,207,1218,0,4,133,11,54,0,462,22,0,0,31,0,2,16,0,21,472,0,1,375,29,0,0,0,0,0,0,0,213,0,0,0,0,0,0,2965
838,0,165,178,0,1370,359,3,508,20,15,46,29,8,265,8,590,363,763,59,654,0,6,2,20,215,0,0,1321,0,290,1,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1838
741,0,518,960,0,719,60,2,3,470,596,202,0,1339,72,0,2,94,37,142,130,0,1,31,22,2,0,0,9,0,0,94,231,0,0,0,0,0,0,368,32,0,0,0,0,0,0,3123
819,0,268,359,68,2372,338,142,73,95,365,24,147,0,0,0,664,12,92,72,339,2,35,17,0,0,8,0,2,5,0,271,232,0,0,0,87,0,0,0,409,0,0,0,0,0,0,2683
374,19,0,496,237,1392,177,90,26,4,21,3,0,0,1039,134,0,5,5,197,0,1,37,380,0,0,0,16,210,7,0,976,19,0,0,8,0,0,0,32,0,356,0,0,0,0,0,3739
1178,0,1293,228,18,1121,202,0,180,0,305,3,0,24,58,2,223,0,82,1,8,25,387,0,0,1,148,0,95,0,3,22,0,0,0,1,106,0,0,0,0,12,0,0,0,0,0,4274
327,0,13,217,0,1674,507,43,384,0,1696,6,257,11,18,1,173,3,0,94,3,0,530,13,0,0,4,0,15,77,0,61,0,0,0,35,192,0,0,12,63,1,0,0,0,0,0,3570
942,0,196,1122,0,1168,35,1,955,0,0,6,1,0,17,136,12,0,8,264,185,20,364,1,0,0,0,1,82,0,0,376,628,8,0,0,4,0,0,0,0,0,0,0,0,0,0,3468
1227,0,109,641,63,1222,36,0,426,136,151,7,83,112,8,119,2,1,414,1,351,76,28,60,0,68,1,9,181,0,0,10,12,0,0,0,276,0,0,622,1,12,0,6,0,0,1,3528
726,0,139,134,0,897,105,0,115,19,35,7,55,64,48,0,107,117,181,9,15,0,1353,0,21,0,0,0,181,0,8,431,12,0,0,63,205,0,0,0,33,0,0,0,0,0,0,4920
1627,0,136,435,570,614,899,1,166,110,493,131,1,575,132,7,0,31,3,0,0,8,37,1,0,0,0,0,109,0,0,72,79,0,0,2,406,0,0,0,0,0,0,0,0,0,0,3355
1139,32,27,485,2,1540,58,32,170,0,114,3,166,422,222,91,5,4,555,257,0,5,589,0,12,35,0,0,114,1,0,2,288,0,0,1,420,0,0,0,0,0,3,0,0,9,0,3197
804,1,309,736,1,774,6,9,996,3,12,140,135,4,52,41,1,657,14,247,26,1,61,0,0,79,1,0,19,51,0,43,476,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4300
891,0,886,889,0,1495,77,451,155,0,279,46,1,13,25,5,121,50,108,555,124,87,50,0,5,0,0,0,20,0,0,114,15,0,0,0,3,0,400,0,436,0,0,0,0,0,0,2699
1549,15,239,423,166,991,187,24,1052,0,28,0,0,21,309,65,0,0,58,327,41,0,44,0,0,8,0,20,81,0,26,29,0,0,0,0,151,0,0,69,0,0,0,0,0,0,0,4077
263,426,304,124,0,2146,205,10,18,142,0,23,48,31,300,0,15,0,4,119,53,177,319,8,320,1,7,3,386,0,4,30,23,0,0,7,701,0,0,0,6,0,0,0,0,0,0,3777
279,0,408,277,67,884,25,44,4,8,553,13,25,7,415,1,0,0,36,1489,1,0,12,0,0,350,72,0,288,0,0,307,24,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4404
745,0,74,516,1,2134,212,1,1255,0,10,0,85,238,92,0,156,12,32,14,0,3,0,0,1,127,6,1,207,0,0,313,37,0,0,34,3,0,0,196,8,0,0,0,0,0,0,3487
1269,0,164,145,0,1411,62,0,125,0,26,0,3,0,675,5,44,36,1170,0,59,8,1207,0,0,0,0,0,37,0,2,45,32,0,0,0,82,0,0,713,0,0,0,0,2,0,0,2678
324,0,890,64,349,652,135,1,59,18,387,73,214,336,177,0,6,8,0,383,190,1,43,3,0,1,0,15,662,0,0,13,55,0,0,0,0,0,0,98,0,0,8,0,0,0,15,4820
634,0,70,1145,0,658,713,0,84,4,75,0,7,6,0,0,6,471,492,0,82,0,30,1,0,281,0,0,393,0,5,263,38,0,0,0,1,0,0,0,0,0,0,24,0,0,0,4517
1777,0,111,601,0,1259,468,88,9,70,40,3,0,0,2,24,119,462,107,120,230,11,92,0,246,0,0,0,732,0,154,299,74,0,0,169,160,0,1,0,0,0,40,0,0,0,0,2532
720,0,207,1757,0,1328,385,32,689,0,1011,45,0,0,1,0,128,12,0,80,1,0,899,0,0,110,3,0,278,0,4,31,1,0,0,27,49,0,0,0,0,0,0,0,0,0,0,2202
804,0,190,550,0,1591,3,353,111,2,613,6,2,0,77,0,2,74,2,31,11,0,49,0,0,183,2,5,336,0,1,1,22,0,0,0,29,0,0,0,0,0,6,0,0,2,0,4942
1210,0,838,330,7,1488,188,9,0,0,691,0,0,43,6,111,21,298,5,0,0,0,445,20,1,11,0,2,770,0,4,21,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,3467
1641,0,300,428,0,1592,561,15,362,2,70,0,131,16,192,0,12,34,50,159,0,0,256,65,0,6,0,243,99,0,90,1,171,0,0,0,296,0,1,101,0,0,0,12,0,0,0,3094
1865,0,237,917,0,1140,0,0,2346,0,19,0,22,17,0,2,198,495,322,55,0,1,1,2,2,2,0,136,383,0,180,246,7,5,0,0,1,0,0,5,0,0,0,0,2,0,0,1392
1356,0,169,33,0,2552,734,682,54,3,110,0,0,40,37,6,3,80,409,11,27,0,482,2,0,42,12,0,22,0,0,18,398,0,0,0,9,0,0,92,0,0,0,0,0,0,0,2617
120,41,213,50,0,1488,155,1168,2,0,495,0,0,50,24,18,80,83,125,160,1,0,3,45,0,177,0,0,303,0,0,130,0,2,0,75,130,0,0,5,0,0,0,0,0,0,0,4857
693,224,714,250,0,824,144,11,400,0,7,0,29,71,0,0,0,18,1,25,57,34,248,0,0,2,8,124,66,0,0,746,18,0,0,0,146,29,0,0,0,0,59,0,0,0,0,5052
831,0,1063,895,0,946,307,73,446,0,261,54,0,0,2,4,22,324,104,56,6,34,485,12,0,0,0,12,99,0,2,21,3,27,0,7,327,0,170,0,0,0,0,0,0,0,0,3407
964,215,29,600,0,1194,342,18,352,76,207,24,1637,1,0,246,29,4,6,84,0,0,243,2,0,0,2,0,34,0,0,54,2,0,0,0,1,0,0,174,0,0,0,0,0,0,0,3460
1106,145,278,429,0,1658,161,48,2,0,485,10,0,11,122,414,1,121,149,97,18,0,0,13,0,5,0,1,17,42,0,15,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4607
808,14,85,371,0,1059,146,389,48,4,658,1,133,0,16,102,415,1,496,1201,25,0,0,137,0,10,221,0,601,0,0,3,23,0,0,0,283,0,0,0,0,0,1,0,0,0,0,2749
350,198,218,953,7,1016,1,3,316,0,155,2,0,60,537,10,0,87,15,218,1,0,70,17,0,3,3,0,824,0,0,407,102,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4418
2087,0,157,367,0,1045,295,38,16,0,14,13,26,11,20,0,3,48,231,269,0,200,439,0,0,0,7,11,1,0,4,15,234,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4385
1175,7,209,282,17,1826,8,0,12,92,85,0,6,0,227,17,18,7,84,794,80,8,23,23,0,0,39,14,50,0,8,427,90,11,2,2,2,0,0,0,0,0,0,0,0,0,0,4355
1499,0,185,745,0,1626,15,13,350,1,0,19,14,34,199,139,61,568,68,81,77,0,9,147,0,412,0,3,8,0,0,197,184,0,0,0,311,1,0,0,0,0,0,0,0,0,0,3034
444,25,16,330,31,1367,60,372,174,1302,191,62,0,59,246,0,0,0,73,78,0,33,157,0,10,25,0,0,16,0,0,0,151,0,5,15,6,0,0,0,0,0,0,0,0,0,0,4752
1417,0,16,215,1,1386,417,34,0,0,79,159,10,72,22,0,4,0,36,25,632,25,242,3,0,13,258,0,749,0,0,551,0,0,0,54,193,0,13,0,0,0,0,0,19,0,0,3355
756,24,486,229,24,1999,24,0,697,19,101,0,0,0,220,38,122,222,15,21,0,0,6,0,0,0,0,0,434,262,23,104,0,3,0,0,0,14,0,0,2,0,0,0,0,0,0,4155
113,0,182,415,0,634,162,8,165,0,101,208,1,3,421,489,208,35,112,7,47,0,705,105,0,0,1,0,163,73,0,440,12,0,0,365,11,0,0,183,0,0,0,0,0,0,0,4631
413,0,501,352,33,1322,67,30,155,21,283,4,10,1396,24,29,2,19,0,104,0,0,115,1,0,0,0,0,222,0,0,166,10,0,0,0,25,0,0,21,323,0,0,0,0,0,0,4352
608,58,356,181,82,739,3,0,141,93,40,36,34,0,2,18,47,68,36,19,0,0,38,273,0,0,747,8,105,0,13,11,587,0,0,1,362,0,0,345,0,0,0,0,0,2,0,4947
2069,0,12,107,0,1989,14,18,1511,0,15,24,5,31,5,54,647,0,125,0,0,0,5,51,118,10,0,0,7,0,226,108,464,0,0,0,5,0,32,0,0,0,0,0,0,0,0,2348
1549,0,108,1467,0,1105,41,4,255,0,322,341,0,0,70,7,868,6,88,280,11,0,124,108,2,5,0,0,371,278,0,104,121,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2328
509,0,233,783,0,875,726,60,719,13,64,15,62,399,21,0,0,0,41,30,1,39,13,4,0,617,1,0,973,4,1,45,153,0,0,0,0,0,0,159,0,0,0,0,0,0,0,3440
865,0,4,107,0,2472,2,0,2301,224,15,0,0,246,116,0,31,0,377,112,0,317,111,0,123,0,0,0,109,0,0,25,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2426
521,22,64,214,50,2358,154,0,57,0,1222,259,1,33,7,200,35,0,78,4,14,0,21,0,29,0,343,178,263,0,22,216,0,0,1,164,20,0,0,0,0,0,2,0,0,0,0,3448
664,0,264,287,0,847,2,94,551,126,362,114,30,8,0,11,0,79,33,7,0,0,283,10,0,0,3,0,998,0,0,6,0,0,0,6,879,0,0,0,0,0,1,0,0,0,0,4335
1873,0,343,967,0,1347,72,18,446,187,80,7,0,0,9,37,42,2,665,50,0,139,205,0,0,426,0,14,117,0,0,6,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2914
660,0,15,585,0,1247,97,424,140,0,2,9,2,0,80,16,58,102,3,179,0,0,385,61,7,11,17,0,93,93,474,552,9,0,0,64,0,0,0,4,0,0,12,0,0,6,0,4593
560,0,470,329,0,1775,145,1293,149,0,48,0,108,5,119,0,16,315,17,374,0,4,183,34,0,48,0,78,453,0,27,20,280,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3140
1054,34,87,386,0,2392,13,157,820,501,77,1035,3,0,0,83,140,0,13,31,24,0,34,75,87,0,0,0,8,0,5,26,319,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2563
2115,0,178,201,8,849,133,0,203,14,63,14,7,117,189,1,72,302,913,6,17,0,77,0,0,3,0,41,269,0,0,3,36,20,0,0,568,0,0,0,5,0,2,0,0,201,0,3373
1355,0,200,525,0,1094,0,0,32,0,0,30,15,0,0,4,46,27,40,468,0,1095,17,0,0,0,45,2,2,0,17,88,316,1,0,1,348,0,0,67,0,1,0,0,0,0,0,4164
300,0,158,836,0,1484,99,0,310,24,0,0,1,200,69,21,0,95,248,185,0,143,1977,380,0,4,61,3,180,0,0,39,0,0,0,0,217,0,0,0,0,0,519,0,76,0,0,2371
469,84,256,92,139,852,38,0,563,136,3,151,8,0,177,2,25,13,205,0,1081,8,231,0,0,0,107,0,102,0,0,76,0,0,0,3,219,0,13,21,0,0,0,0,0,0,0,4926
1266,6,718,498,0,943,296,621,5,0,209,359,0,113,38,0,0,91,44,15,0,0,84,0,2,319,49,7,51,0,11,1652,15,185,0,10,0,0,1,0,2,0,0,0,0,0,0,2390
1116,0,44,589,0,2083,17,12,32,0,269,0,1,6,427,0,172,7,212,107,0,4,60,2,0,0,0,0,172,0,0,99,62,0,0,141,1,0,0,0,0,0,593,40,31,0,0,3701
1263,0,687,344,0,1017,594,0,86,10,0,18,0,0,488,33,2,0,160,0,0,0,57,7,72,3,5,11,133,0,145,90,109,0,0,17,15,0,0,334,0,0,0,0,0,0,0,4300
