"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
346,0,158,1070,0,694,452,538,1,2,316,1,203,6,507,58,2,34,8,494,0,288,91,3,8,0,55,0,686,0,187,63,163,0,0,0,71,0,0,0,3,0,0,0,0,0,0,3492
101,67,83,392,0,3286,456,38,99,1,68,202,21,2,89,4,3,0,29,22,0,113,101,16,0,9,4,1,178,0,65,9,47,5,0,68,310,3,0,0,0,0,0,0,0,0,0,4108
1725,0,120,840,0,1264,41,91,226,0,295,106,0,0,0,4,110,492,45,0,249,7,10,0,0,0,0,0,62,0,160,934,56,0,0,9,16,0,0,1,0,0,177,0,0,6,0,2954
525,694,59,170,0,2981,0,66,345,6,358,414,34,6,60,1,30,8,95,143,12,6,230,1,0,0,0,0,46,0,5,101,110,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3487
735,0,279,162,0,3131,242,0,407,16,30,0,265,8,84,161,124,0,11,134,0,2,525,28,0,0,245,1043,162,5,0,161,0,0,0,0,123,0,0,25,0,0,7,0,0,0,0,1885
603,0,15,853,0,1798,761,2,7,0,286,24,12,1,36,0,229,95,279,72,8,0,1,0,4,4,0,0,700,0,0,34,784,28,0,1,4,0,0,4,0,0,0,0,0,0,0,3355
2008,0,1010,55,9,2584,66,10,118,0,242,1,0,0,317,1,265,137,42,15,18,152,15,82,0,0,0,0,6,35,14,304,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2464
959,0,90,289,294,1295,463,2,1039,0,53,1,4,0,126,0,64,113,260,0,0,0,13,0,0,1,1,2,82,0,65,131,290,0,0,0,155,0,0,2,0,0,0,0,0,0,0,4206
724,1,61,624,0,1142,33,0,217,0,67,42,6,0,1109,42,1,47,9,83,0,921,594,17,0,74,3,0,365,0,0,2,1,0,0,2,157,0,11,0,67,37,0,0,0,0,0,3541
2094,0,33,233,0,1020,1,254,481,4,564,23,81,0,31,5,89,0,326,7,0,160,250,0,0,0,0,2,135,0,293,172,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,3702
573,17,332,739,0,2269,71,4,360,10,3,0,19,0,1165,25,0,0,673,492,5,0,184,0,40,0,0,0,372,13,3,5,34,0,0,0,12,0,1,12,0,0,0,0,11,0,86,2470
910,0,447,682,0,395,375,0,114,11,18,73,0,7,60,1,939,258,280,37,33,2,1580,0,0,0,0,0,10,0,0,129,3,0,0,0,57,0,0,33,0,0,0,0,0,0,0,3546
527,0,785,271,0,97,623,457,135,0,690,1085,0,0,778,14,192,0,348,298,1,2,565,1,0,0,59,0,135,0,6,46,715,0,0,0,176,0,0,0,0,1,0,0,0,0,0,1993
1313,0,14,1912,364,552,46,1,336,4,11,0,30,0,109,41,327,6,25,282,0,0,16,12,0,70,0,11,224,0,1,70,1,0,0,1,7,32,12,224,0,0,2,0,0,0,0,3944
1223,0,58,1003,8,1785,9,0,251,116,25,17,0,0,148,0,273,54,22,24,0,27,718,0,0,7,23,0,27,0,0,58,7,0,0,0,87,3,4,3,0,0,0,0,65,0,0,3955
1177,7,141,374,0,1089,11,45,14,22,22,119,1,0,375,552,87,0,91,0,2,1,2184,47,0,123,23,0,181,1,6,16,24,0,0,0,39,0,3,0,15,0,0,0,0,0,0,3208
626,0,1451,44,12,691,36,371,60,0,5,17,0,211,80,0,64,316,503,0,1,0,151,1,0,57,4,0,497,0,0,108,26,0,0,47,2,0,0,588,0,0,0,0,0,0,0,4031
406,7,40,539,0,949,489,332,1796,135,106,3,22,0,21,0,21,61,185,8,615,0,28,0,0,88,0,2,49,0,668,50,65,0,0,8,17,0,0,0,0,12,283,0,0,0,0,2995
517,128,111,196,0,2607,27,0,265,4,112,37,203,28,0,0,49,9,0,1,0,106,236,4,0,0,2,0,791,0,29,458,0,0,0,0,6,0,20,2,0,0,0,0,0,0,0,4052
1599,21,1,1108,2,788,21,1,702,0,57,32,112,164,148,19,19,112,139,87,18,173,56,293,0,0,1,542,27,0,331,451,0,11,0,0,66,0,0,60,0,0,0,9,0,0,0,2830
1091,234,61,1633,23,1782,152,2,175,351,1,28,43,6,93,41,0,14,4,102,0,14,16,0,0,230,0,0,145,47,0,94,7,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3512
1528,392,90,833,0,1414,110,74,93,0,89,1,24,434,1,0,191,173,765,10,262,118,92,0,5,39,123,14,637,0,0,0,26,0,0,0,347,0,60,0,0,11,34,1,0,0,0,2009
682,0,241,561,267,782,140,1,173,345,63,246,0,93,2,7,45,167,156,0,0,0,656,0,0,322,2,0,463,0,53,196,303,70,0,0,66,0,0,0,26,0,0,0,0,0,0,3872
2377,79,151,1286,0,1287,20,0,263,1,68,104,73,1,4,5,8,167,56,46,0,0,95,108,0,0,11,100,8,0,0,1,29,1,0,120,18,0,0,12,0,0,0,0,1,0,0,3500
890,0,252,302,1,1036,0,0,251,0,0,0,542,41,34,0,97,2,13,388,173,0,1083,214,0,23,0,34,559,5,0,165,6,0,0,0,443,0,0,0,0,0,0,0,0,0,0,3446
948,0,39,167,0,2965,314,22,313,0,423,1,50,1,0,26,69,501,10,134,14,1,167,0,0,21,0,2,58,0,0,23,31,0,0,4,0,0,735,0,0,0,0,0,0,0,0,2961
962,0,220,20,0,753,414,4,159,0,33,209,12,311,53,0,607,289,8,371,83,0,1007,24,0,0,187,0,174,0,31,1273,2,0,0,1,3,0,3,0,0,0,0,0,0,0,0,2787
803,0,7,820,0,1345,170,6,408,17,41,0,816,1,987,1,4,5,73,0,2,0,554,1,6,43,0,0,1127,0,0,213,4,0,0,16,40,0,0,0,2,0,0,0,0,0,0,2488
603,43,14,145,0,1294,161,525,137,0,380,1,1,171,124,72,424,182,619,9,0,45,231,39,25,3,0,2,343,0,0,315,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4057
1658,0,141,160,22,2805,445,0,165,27,21,4,142,48,3,66,296,0,17,0,115,1,66,24,0,20,52,0,210,0,1,108,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
937,0,31,563,0,937,82,0,167,0,278,4,92,24,180,298,0,2,50,63,0,101,23,17,0,7,0,1,440,0,40,234,0,0,0,0,222,0,0,38,0,0,0,0,0,0,0,5169
448,91,612,584,0,846,112,0,552,3,13,29,1,14,12,2,36,55,64,271,168,0,138,0,3,0,0,0,24,0,616,65,98,0,0,1,47,0,0,0,0,0,0,0,0,0,0,5095
1217,45,273,339,0,573,466,0,171,43,0,117,0,1,54,572,31,50,284,20,1,0,4,0,0,0,0,0,520,343,17,172,312,0,0,0,36,0,0,16,21,0,1,0,17,0,0,4284
1794,0,546,773,240,570,160,0,93,9,1088,0,0,12,392,467,39,654,0,294,0,16,4,22,0,0,0,0,7,0,0,256,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2534
1151,0,1513,211,13,1684,126,13,47,3,2,0,538,28,443,0,0,0,15,6,0,0,12,0,1,380,0,3,45,0,0,114,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
399,0,145,1078,0,1145,120,0,537,0,4,23,0,1,455,706,0,513,927,0,107,31,34,0,0,0,0,0,69,0,25,20,1,0,0,0,17,0,0,0,643,0,0,0,0,0,0,3000
287,381,589,362,0,1369,367,201,46,22,27,282,0,3,169,0,44,29,132,329,211,72,87,0,0,0,0,0,228,0,19,723,155,0,0,338,5,0,0,7,0,0,0,0,0,0,0,3516
1237,5,8,781,0,412,118,42,456,21,692,91,221,0,8,2,62,163,0,184,0,70,87,47,0,126,126,0,163,0,1,23,15,0,0,0,21,0,0,52,0,0,0,0,0,0,0,4766
1016,0,1825,186,59,1079,592,22,651,0,79,18,351,141,28,130,151,49,72,75,136,0,23,0,15,15,0,62,47,1,45,272,22,33,0,0,371,0,0,2,4,0,0,0,0,0,0,2428
1404,28,601,185,0,757,1,51,844,0,1,0,9,7,50,10,355,18,531,29,14,17,40,317,140,0,20,9,202,0,42,192,0,0,0,0,246,0,2,5,0,0,0,0,0,0,0,3873
849,1,0,640,1,730,1914,0,877,0,191,0,89,60,49,0,14,0,337,231,21,1,170,0,81,8,1,4,9,0,0,5,209,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3500
789,0,126,608,56,903,364,28,35,0,863,2,2,10,640,0,5,0,531,0,573,0,777,0,0,0,0,91,22,0,116,34,0,0,0,0,659,0,0,10,11,3,0,0,81,35,0,2626
728,0,240,390,0,843,254,10,246,0,258,4,265,39,100,0,434,115,0,13,4,1,0,520,1,180,0,0,133,0,0,1,9,0,0,0,371,0,0,1,0,0,0,0,0,0,0,4840
789,0,315,166,28,1053,673,81,85,0,87,27,834,4,13,178,241,65,235,448,300,157,1,0,0,0,0,4,51,0,13,193,51,0,0,410,3,0,2,13,74,0,24,0,0,0,0,3382
2164,112,28,214,0,705,0,0,147,49,304,12,53,64,97,0,63,18,190,32,0,21,79,43,12,0,0,0,136,0,121,69,926,0,0,5,4,0,0,48,57,0,0,0,0,0,0,4227
783,0,432,833,0,763,99,0,11,0,24,49,3,88,120,2,0,123,62,306,0,0,18,0,0,0,0,262,558,79,0,925,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,4451
408,221,107,1316,0,897,56,51,411,346,113,11,36,8,0,11,57,4,571,26,89,1,546,0,0,0,1,76,28,0,1,355,0,0,0,406,112,0,2,309,80,0,8,0,0,0,0,3336
799,0,793,50,0,1789,0,0,212,0,36,0,139,101,669,21,9,488,2,82,0,32,253,0,0,0,0,0,384,0,2,1,1,0,0,0,3,0,0,9,0,0,0,26,0,0,0,4099
1655,75,289,629,0,1185,24,7,184,0,130,35,1,0,22,71,182,35,7,5,12,2,35,0,0,4,13,0,18,0,5,636,0,0,1,95,3,0,0,0,0,0,0,0,0,0,4,4636
687,50,257,296,163,2102,265,0,148,0,206,607,0,0,845,0,2,23,281,0,40,0,25,0,0,28,0,1,19,0,74,5,89,0,0,700,25,0,0,0,0,0,0,0,0,0,0,3062
2623,0,298,600,0,1411,207,29,159,56,10,45,73,1,14,41,72,0,160,202,0,1,381,0,0,11,207,0,589,0,0,4,4,0,0,0,29,0,55,0,0,0,0,0,0,86,0,2632
778,1,44,72,0,898,2,0,1008,5,376,704,19,212,45,135,57,102,358,251,622,0,88,129,0,9,1,0,93,0,3,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3969
907,0,4,1445,30,753,168,0,657,81,364,17,1,0,72,21,169,304,219,56,220,0,51,228,0,6,12,10,335,0,0,128,50,0,0,91,203,0,0,12,0,0,0,0,0,0,0,3386
690,8,415,74,100,1478,228,10,186,16,165,2,1,21,1,1,1460,3,238,865,0,0,843,219,10,0,0,0,102,0,0,250,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2605
1562,0,98,209,0,300,80,47,77,4,129,73,1,51,23,145,446,0,44,196,4,340,304,0,316,153,0,0,486,0,39,290,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,4574
2085,0,39,109,0,1564,32,6,207,0,103,1,77,73,18,372,15,43,28,614,4,12,10,77,0,146,9,0,440,0,1,56,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3844
1578,1,169,281,0,2017,2,0,352,1,141,229,95,0,840,83,2,2,80,117,30,0,252,37,0,91,0,76,60,0,92,148,0,0,0,0,0,0,175,0,1,0,0,0,0,0,0,3048
1335,0,429,233,0,496,413,1,861,7,176,12,3,0,411,12,84,11,350,3,0,0,40,0,0,3,184,0,308,142,8,10,378,27,0,0,275,0,0,1,0,0,0,0,0,0,0,3787
922,0,17,476,3,1992,1,215,9,83,98,170,0,236,201,47,7,5,58,8,0,64,89,256,1,0,0,327,466,0,1,89,19,0,6,13,0,0,0,0,0,0,0,0,0,0,0,4121
1667,0,107,611,11,703,265,0,27,0,46,13,0,0,0,100,671,1,122,5,0,21,311,0,3,0,0,65,41,0,1,0,0,0,0,0,14,0,1060,60,0,0,0,0,0,0,0,4075
778,39,143,351,0,1347,29,0,623,0,550,0,3,0,56,51,2,364,20,35,0,123,259,0,2,0,1,1,117,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,20,0,5066
1548,51,901,223,0,1185,25,7,146,0,44,972,1,3,0,5,44,0,201,33,0,4,394,137,0,0,0,6,417,19,0,124,0,0,4,0,126,0,0,16,0,0,0,0,0,0,0,3364
696,12,470,960,8,1806,212,3,19,242,26,44,1,0,362,2,47,56,2,30,372,13,248,1,135,269,0,0,172,0,0,125,4,0,0,0,31,0,0,2,0,0,0,0,0,0,0,3630
521,42,11,398,179,726,44,1038,92,15,1,225,3,52,303,5,0,7,104,5,11,8,100,0,0,101,0,51,3,0,0,80,0,9,0,1,73,0,0,141,0,0,0,21,0,0,0,5630
1473,18,146,2,0,984,521,44,62,0,0,6,11,85,93,0,54,0,8,272,11,0,27,0,0,1236,0,23,165,0,28,11,19,0,0,0,12,0,0,0,0,0,5,0,10,0,0,4674
979,88,8,115,0,1155,71,233,101,0,71,26,59,81,75,0,28,3,128,0,72,0,23,0,0,108,0,90,369,0,3,353,204,0,0,0,342,0,0,0,16,0,0,0,0,0,0,5199
2132,8,9,264,0,741,0,27,988,26,217,16,230,8,149,0,68,3,443,64,2,0,5,170,0,151,0,0,5,0,0,244,276,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3746
527,0,512,9,0,987,817,304,244,0,106,2,48,17,25,146,9,1,168,11,18,68,87,108,0,0,7,0,146,0,8,583,0,0,0,0,5,0,0,95,0,0,0,0,0,75,0,4867
1378,0,525,467,0,1559,2,1,19,0,163,0,197,194,4,44,2,0,87,5,76,0,47,0,0,120,0,69,225,4,70,302,53,1,0,170,0,0,0,6,0,0,0,0,0,0,0,4210
905,100,173,557,3,334,43,0,9,10,29,99,318,104,168,12,86,0,331,419,196,247,16,2,0,7,0,0,19,0,0,931,74,1,0,6,986,104,472,0,0,0,0,0,0,28,154,3057
2027,0,69,743,173,641,284,2,702,1689,2,53,0,0,0,0,1,13,159,204,0,0,111,0,0,157,65,23,127,0,0,221,27,0,0,0,17,0,0,306,0,0,0,0,0,0,0,2184
1616,3,192,396,54,398,21,65,109,24,9,0,77,121,222,0,19,655,419,107,15,178,464,49,0,0,0,0,147,0,544,342,0,0,0,0,2,0,16,4,0,0,0,0,0,0,0,3732
425,0,16,181,0,2306,80,384,680,2,4,59,38,2,0,0,9,0,29,44,0,93,130,31,0,0,28,1,79,132,0,2,44,0,0,77,1297,0,0,0,0,0,10,0,0,0,0,3817
1007,0,144,213,15,2248,148,129,729,48,3,0,12,0,1,4,1,62,146,0,0,16,14,2,0,0,251,0,198,1,0,19,6,0,0,59,3,0,30,0,0,0,5,0,0,0,0,4486
983,0,758,121,0,1769,139,2,885,151,0,0,155,45,5,54,133,97,30,643,27,1,83,0,3,0,0,0,899,0,1,0,56,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2953
160,0,46,1201,0,686,493,27,1070,0,361,70,3,87,101,17,389,1,13,7,13,3,57,0,0,24,43,0,554,0,4,26,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4279
1940,0,282,700,293,992,97,60,266,0,10,736,194,20,238,2,230,60,11,31,0,23,5,229,0,0,0,1,1,0,1,175,53,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3339
1552,0,676,494,60,708,9,199,169,47,318,51,2,0,90,66,0,34,11,604,13,4,53,0,0,0,0,241,134,0,0,260,102,0,0,0,27,0,13,1,0,0,0,0,0,0,0,4062
1216,0,595,504,109,1223,330,1,1397,0,281,1,388,11,601,0,2,24,1,118,0,0,51,0,0,0,10,113,129,0,17,1,194,0,0,0,5,0,0,16,4,0,239,0,0,0,0,2419
1023,0,461,144,0,1004,131,0,583,10,273,164,14,171,26,9,7,170,295,8,0,33,14,1,0,0,17,3,20,57,0,92,695,0,0,0,58,0,0,0,2,4,0,0,0,0,0,4511
465,0,17,414,17,2851,205,0,67,0,135,18,254,0,68,257,1,0,1,83,36,1,5,167,0,0,183,0,1526,0,891,123,1,0,0,30,65,0,0,0,0,0,35,160,0,0,0,1924
868,296,34,124,9,2875,1,0,9,1,66,1,22,0,77,0,675,27,11,0,7,1,19,23,0,3,0,170,215,0,190,45,0,0,0,20,1198,0,0,23,0,0,0,0,0,0,0,2990
1880,0,223,848,0,1761,243,0,125,157,152,0,2,15,298,3,149,2,17,24,2,0,39,0,0,0,0,5,33,51,199,7,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3673
1032,0,92,251,48,1670,258,19,15,60,9,10,19,0,64,1,293,57,1,5,0,461,84,89,0,7,0,27,172,0,10,144,30,0,0,0,137,0,0,186,0,0,74,0,0,0,0,4675
879,0,120,108,0,637,87,70,164,1,61,651,0,18,37,0,915,0,99,8,0,0,157,0,0,46,0,0,44,0,385,3,94,0,0,1,2,0,0,11,0,0,0,0,1,0,0,5401
3220,0,11,15,243,829,60,5,381,51,156,92,91,0,168,4,70,60,369,98,2,61,11,214,1,4,0,0,272,0,62,132,10,0,0,0,21,0,22,0,0,0,0,0,0,0,0,3265
562,0,1062,670,0,3783,207,9,204,0,282,11,0,0,49,1,0,247,1,136,4,42,63,7,0,0,0,11,167,0,25,190,397,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1844
217,0,119,187,152,917,57,0,6,4,262,4,0,0,1144,0,2,0,157,160,16,0,298,1,5,0,0,6,2225,15,5,263,0,0,0,0,157,0,0,0,0,0,0,0,2,0,0,3619
525,0,44,270,0,720,273,84,826,0,707,154,244,0,49,0,9,3,6,133,10,2,325,23,0,0,0,182,148,0,0,342,0,0,0,0,238,0,0,4,312,0,5,0,0,0,0,4362
1437,0,904,181,85,1502,592,0,173,532,0,2,3,14,138,166,46,3,2,50,0,0,82,4,0,0,7,25,566,0,0,457,0,0,0,4,310,0,0,9,0,0,0,0,0,0,0,2706
839,0,146,800,47,1024,94,0,519,3,0,1,37,2,47,0,319,5,547,20,72,24,56,571,0,0,0,9,0,0,0,15,4,0,0,1,20,0,0,3,0,0,0,0,0,0,0,4775
207,0,576,395,0,1517,252,0,396,72,358,0,5,44,122,3,0,94,345,1,0,2,396,0,0,0,0,0,12,0,17,49,77,0,0,0,3,0,0,0,17,0,0,0,0,0,0,5040
1498,0,43,338,207,302,160,0,1194,0,27,69,0,69,0,10,14,0,26,442,283,9,232,114,0,0,0,0,12,0,0,394,143,0,0,0,20,0,0,201,0,6,0,0,0,0,0,4187
2096,0,79,102,16,408,22,13,269,0,35,0,7,0,727,1,555,0,29,231,98,0,11,0,0,0,0,0,496,0,82,13,137,31,0,160,301,0,0,0,0,0,0,0,0,0,7,4074
194,58,140,390,0,1634,721,4,311,89,5,6,389,370,12,0,760,4,13,872,171,0,428,3,56,10,5,22,135,0,64,49,0,0,0,123,97,0,0,0,0,0,0,0,0,0,0,2865
1125,0,426,1199,0,878,6,115,493,219,62,1018,3,0,14,3,4,1,48,319,0,4,77,33,0,0,411,102,1044,0,0,26,1,0,0,0,31,0,0,33,129,0,0,0,0,0,0,2176
2286,0,612,364,5,190,0,100,255,0,1,0,604,0,21,12,24,7,573,208,0,0,151,441,0,67,0,46,154,0,0,272,4,0,0,0,174,0,0,59,2,0,0,0,0,0,0,3368
1204,897,76,212,0,242,244,183,41,41,1,19,25,47,36,1,62,19,159,5,114,0,234,1,0,296,0,34,462,0,0,105,114,0,0,8,95,0,0,0,53,0,0,0,0,0,0,4970
899,0,86,158,27,2092,202,226,100,6,37,0,75,35,494,0,278,2,6,773,0,53,123,1133,0,0,33,0,68,0,2,485,45,0,0,0,130,0,0,43,0,0,0,0,0,0,0,2389
1534,14,0,1146,0,1082,127,0,148,8,43,129,16,7,1127,0,422,0,331,244,42,107,18,1,0,96,27,0,47,0,10,402,18,0,0,0,54,0,0,1,0,0,98,0,0,0,0,2701
447,0,711,278,0,1482,1399,728,60,103,0,426,1,0,16,0,703,3,243,6,1,0,11,1,0,45,0,0,283,0,2,571,291,0,0,0,3,0,11,47,0,0,0,0,0,0,0,2128
927,0,111,250,160,1487,350,4,283,0,196,60,25,0,0,0,212,252,20,94,17,0,424,51,6,59,0,223,665,0,38,139,0,0,0,1,19,0,0,0,0,0,107,0,0,0,0,3820
782,0,312,76,1670,1568,283,0,127,53,74,0,43,199,23,1,16,169,117,58,0,111,70,0,2,126,35,0,3,0,0,53,33,0,0,0,17,0,0,0,32,172,0,0,0,0,0,3775
1405,0,176,243,1,747,41,46,569,213,51,69,130,2,176,15,82,187,4,20,3,242,136,0,0,0,0,0,425,16,12,296,99,0,0,3,301,0,0,0,0,0,3,0,0,0,0,4287
453,0,88,413,1057,484,267,0,15,91,347,0,225,0,780,18,74,76,892,0,9,80,79,0,92,3,3,0,15,0,0,250,1423,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2671
149,31,429,591,5,2476,19,0,118,0,14,47,27,0,196,536,895,187,21,148,0,0,71,0,0,0,1,0,678,0,70,425,57,0,0,0,3,0,0,6,3,0,0,0,0,2,0,2795
1442,0,178,334,0,1814,51,1,440,0,200,0,204,0,116,3,206,61,7,338,0,0,31,0,0,483,0,227,484,6,3,55,21,0,0,0,178,0,0,1,0,0,0,0,0,0,0,3116
818,1,2,740,6,2405,294,123,35,0,29,108,17,273,153,38,53,960,201,34,36,0,53,6,0,0,0,0,83,0,711,2,81,0,0,9,48,0,0,0,0,0,111,0,0,0,0,2570
807,0,117,12,0,1008,26,542,125,15,460,0,2,262,82,13,6,7,6,216,0,3,38,208,0,0,0,7,226,25,128,1,916,0,0,0,42,0,0,0,0,0,0,0,0,0,78,4622
1782,0,208,681,0,457,485,20,112,46,4,1,0,0,165,562,63,460,32,55,0,0,1,0,0,560,0,48,244,0,0,397,24,0,0,120,255,0,0,0,90,0,1,0,0,0,0,3127
1193,8,187,408,61,1701,7,7,204,28,18,0,21,27,0,0,13,1,426,178,0,0,4,372,0,0,0,0,13,0,1,227,9,0,0,144,2,0,0,1,1,0,0,0,0,0,0,4738
1476,7,166,450,5,891,519,28,71,1,36,4,0,30,6,0,194,4,291,421,0,0,33,0,0,0,0,556,10,0,149,177,2,0,0,0,11,0,0,379,0,0,0,1,93,0,0,3989
127,1,178,390,82,1219,172,115,259,0,647,0,67,75,1,422,0,105,5,461,690,2,172,8,0,44,29,0,77,0,41,0,10,0,0,0,331,0,9,20,0,0,0,3,0,0,0,4238
670,23,23,376,0,559,257,7,9,0,545,6,97,1,73,0,262,0,131,289,0,0,128,0,0,6,0,161,744,0,0,1032,1,0,0,0,181,0,0,65,0,0,459,2,5,0,0,3888
906,50,1859,121,446,504,25,279,292,333,477,330,43,13,1,12,2,15,0,17,1,61,791,42,0,0,17,0,49,0,0,909,40,0,0,33,33,0,0,0,0,0,3,0,0,0,0,2296
283,213,133,1103,0,1039,94,0,580,519,248,45,2,78,97,346,1,9,87,88,0,0,217,0,0,16,0,0,31,0,0,0,0,0,0,200,5,0,0,1,0,0,0,0,0,0,0,4565
751,17,80,123,12,1735,30,19,450,254,8,7,0,4,50,53,1302,62,205,16,12,2,119,309,0,64,0,0,110,0,28,66,0,0,0,1,539,0,22,0,0,0,0,0,0,0,0,3550
966,176,45,206,2,1056,35,126,373,1,352,57,9,31,397,2,462,0,10,5,35,0,352,5,0,4,211,10,401,0,0,34,60,0,0,0,7,0,1,0,0,0,0,0,0,0,0,4569
1303,305,39,1801,0,1872,5,43,152,0,252,374,203,242,586,60,77,0,44,19,9,0,554,0,108,8,0,5,671,0,0,95,9,0,0,3,0,0,0,34,0,0,0,0,0,0,0,1127
1289,11,152,505,0,1283,26,23,144,0,150,0,1,0,81,0,34,8,0,209,1,0,578,0,0,41,0,0,173,0,0,19,567,0,0,8,1,0,0,0,0,23,0,0,0,0,0,4673
978,0,520,2,0,1876,965,0,19,0,13,92,84,0,4,0,207,104,0,243,0,50,22,324,0,33,0,0,1291,0,9,500,21,0,0,0,196,0,0,0,0,0,94,0,0,0,0,2353
1408,7,40,193,0,1131,204,0,32,0,94,30,8,228,93,0,0,20,403,27,0,0,44,4,0,210,472,0,12,0,0,171,381,0,0,0,0,0,0,715,0,0,1,0,3,0,0,4069
1050,0,106,892,54,1367,13,7,637,0,1,22,2,74,4,13,24,0,498,73,0,0,1,0,210,0,0,80,441,0,17,2,6,0,0,0,0,0,5,80,295,41,0,0,0,0,0,3985
650,0,158,176,0,249,11,103,836,0,212,3,9,9,13,0,272,88,16,336,45,64,28,410,0,1365,68,0,75,0,0,92,2,0,0,9,132,0,0,6,0,0,0,0,0,0,0,4563
597,149,545,37,4,1435,52,14,130,2,857,10,3,0,43,0,170,0,59,933,0,0,0,4,0,29,1,0,11,0,0,81,2,0,0,0,181,0,0,159,69,0,0,0,0,0,0,4423
1176,0,171,860,0,764,50,357,404,7,278,26,11,226,19,0,0,80,0,3,1,18,9,0,0,0,0,0,476,0,8,32,0,0,0,0,34,0,0,16,2,20,21,0,0,0,0,4931
157,1,559,1049,34,725,119,0,507,1,74,12,11,178,105,0,5,0,19,395,48,0,13,26,11,0,2,7,283,0,0,421,123,0,0,89,1,0,0,0,0,0,0,0,0,0,0,5025
1266,27,48,407,12,1778,5,0,70,292,11,16,70,0,19,0,94,1271,11,26,9,0,0,0,0,141,0,0,70,0,0,57,0,0,0,13,748,0,0,0,0,0,3,1,0,0,0,3535
1349,27,104,239,118,387,13,0,45,3,15,2,200,40,718,99,114,76,319,144,33,0,52,7,5,40,243,0,37,23,1354,104,52,0,0,0,286,0,2,3,1,0,0,0,0,0,0,3746
253,9,126,128,0,996,177,20,1098,0,417,16,8,21,114,0,2,3,595,91,6,1,94,0,0,1,0,0,63,0,91,4,25,0,0,0,8,0,0,0,0,0,0,3,0,0,0,5630
524,62,243,265,268,2169,96,1,61,0,101,372,343,4,243,110,62,0,0,95,47,265,628,0,1,0,2,0,201,0,0,742,196,0,0,0,6,0,0,0,0,0,3,0,0,0,0,2890
1296,0,4,550,0,1343,1053,81,689,9,852,0,35,0,89,0,0,2,12,11,0,2,115,76,28,0,0,0,190,0,54,57,425,0,0,0,88,0,0,11,0,0,0,0,0,0,0,2928
2116,17,332,211,1,809,364,0,150,0,111,170,33,363,0,0,1,4,0,102,0,0,229,0,0,0,0,0,190,0,7,597,584,0,55,0,1,0,0,150,1,0,168,0,0,0,0,3234
889,14,16,320,0,1961,440,0,197,219,8,310,1,601,67,49,14,241,168,0,0,0,86,0,62,0,7,166,98,0,8,503,62,0,0,0,374,152,0,0,0,0,0,0,0,0,0,2967
653,69,0,252,0,1087,253,16,1611,0,1,122,28,0,340,589,188,45,2,4,14,44,120,400,0,5,0,0,32,0,71,192,0,0,0,0,103,0,6,91,0,0,0,0,0,18,0,3644
592,0,172,497,0,824,32,65,71,0,253,160,66,1001,108,0,71,185,7,437,27,47,1,0,0,63,1,212,139,0,0,14,23,0,0,0,156,0,75,0,69,0,0,5,0,0,0,4627
1853,71,110,69,26,272,531,200,828,1,63,0,14,4,281,7,609,9,666,0,29,1,185,176,259,0,0,23,79,0,5,65,405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3158
1346,1,38,369,739,1984,293,12,187,289,12,61,0,0,48,716,407,45,39,25,2,90,211,1,6,14,0,0,93,0,2,10,0,0,34,0,22,0,0,116,0,0,0,0,0,0,0,2788
