"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1385,44,195,115,21,2928,363,20,267,3,94,30,29,6,0,0,129,0,32,43,0,0,162,446,0,1,0,0,127,0,0,398,50,0,0,0,12,0,0,511,0,0,0,0,0,0,0,2589
736,0,94,1185,0,620,882,0,510,0,0,441,0,246,33,0,0,32,704,28,4,33,180,14,43,173,0,33,18,0,67,91,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3810
1849,0,138,529,0,1227,87,453,97,0,69,770,3,8,46,0,15,27,12,185,1,0,16,0,0,53,0,0,10,0,0,33,155,0,0,0,1,0,0,23,0,0,113,0,0,465,0,3615
1105,0,110,1208,0,1797,103,0,152,0,463,0,61,123,140,20,682,30,42,348,3,0,291,1,0,40,101,2,89,3,0,501,43,0,0,0,9,0,0,0,0,0,277,0,0,0,0,2256
1460,1,414,496,0,594,43,3,10,0,498,7,0,180,108,59,170,207,9,1,0,0,178,48,0,19,0,3,460,0,2,69,3,0,0,0,191,0,0,12,0,0,0,0,1,0,0,4754
626,8,263,42,5,1352,1169,41,24,0,0,119,3,0,983,369,0,1029,32,10,0,10,27,78,0,0,0,2,1,0,173,107,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3500
487,0,12,1269,0,1610,6,1,27,18,257,210,62,2,210,0,5,0,37,217,4,17,102,11,23,3,5,0,332,0,20,0,254,0,0,0,633,0,221,0,0,0,0,0,0,0,0,3945
717,2,106,782,17,2386,3,71,766,6,292,0,80,0,116,0,0,0,8,13,34,0,241,8,109,3,0,62,340,0,23,69,8,0,0,484,74,382,0,0,17,1,0,0,0,0,0,2780
1019,0,236,479,114,806,433,46,287,0,2,0,7,1,107,27,35,34,321,286,0,3,511,0,0,67,0,0,105,0,118,283,0,0,0,0,6,0,0,0,0,0,81,0,0,0,0,4586
991,0,702,753,411,1655,67,13,810,388,2,365,473,0,46,163,1,7,11,4,15,0,98,27,35,0,0,0,38,0,0,11,63,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2806
1851,0,14,762,2,602,103,30,62,580,460,9,4,8,108,0,236,5,0,3,3,19,15,53,0,0,0,45,83,0,0,7,50,0,0,0,3,0,10,493,0,0,0,0,0,0,0,4380
2608,0,36,465,0,854,12,0,748,2,375,0,0,17,8,0,120,179,125,2,40,259,68,10,0,96,2,2,168,0,23,63,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3673
1308,0,60,275,0,1084,17,239,51,177,2,2,187,290,457,2,0,2,88,1062,0,218,52,188,0,0,0,0,69,0,83,360,0,0,0,15,242,0,0,0,0,0,420,9,0,0,0,3041
615,92,1,826,0,1242,166,85,32,0,7,77,79,8,1105,169,152,742,91,332,0,0,24,0,0,67,4,0,37,75,0,96,3,0,1,0,181,0,0,0,529,0,0,0,0,0,0,3162
890,35,743,942,21,1378,1565,16,371,6,1,20,424,0,110,0,8,19,0,106,0,3,140,0,0,133,0,0,86,0,1,22,174,0,0,1,43,0,0,61,0,6,0,0,0,0,0,2675
753,0,208,140,0,745,329,0,152,10,330,111,169,0,36,0,112,248,717,1,213,0,16,0,0,0,13,349,304,0,0,20,85,0,0,91,0,0,0,9,26,0,0,0,0,0,0,4813
1283,214,91,763,0,1203,1,169,5,127,206,102,6,55,24,45,3,1081,7,134,140,0,335,0,0,0,31,3,123,0,66,10,33,0,0,56,8,0,0,6,0,0,0,0,0,0,0,3670
1484,2,650,281,143,703,14,20,110,0,7,101,68,0,3,33,0,109,71,253,0,4,0,5,0,129,0,0,2,0,1,288,15,0,0,1,718,0,5,0,0,0,18,0,0,0,0,4762
1090,0,232,1064,0,626,669,0,139,4,116,17,1,0,260,5,31,6,59,14,4,1,460,0,0,126,121,0,1060,0,0,136,0,0,0,10,170,0,0,1,0,0,18,0,0,0,0,3560
904,0,32,902,81,610,85,37,56,78,312,7,78,5,7,0,1231,112,8,35,2,0,254,73,76,0,952,0,805,0,107,203,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,2933
1205,0,333,190,172,1041,6,22,551,0,10,0,158,0,729,0,2,14,203,400,0,0,472,0,0,7,0,0,135,0,0,322,27,0,0,82,2,0,171,0,0,0,0,0,0,0,0,3746
811,0,192,162,0,1179,60,39,70,0,31,68,31,21,3,0,70,187,0,116,1,551,338,353,1,34,3,0,231,0,389,212,30,0,0,60,1110,0,0,0,0,0,20,0,0,0,0,3627
1479,0,87,1815,0,293,0,0,1220,0,77,1,1064,633,20,0,78,10,37,596,0,0,1,0,0,10,20,0,171,0,1,177,1,0,0,0,341,0,0,0,0,0,0,0,0,0,0,1868
1605,27,112,632,6,461,149,0,2,0,4,299,313,0,45,4,269,49,280,265,75,0,277,0,0,133,0,4,166,0,0,22,745,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4052
687,0,89,290,157,888,34,357,910,0,6,251,3,0,12,64,1059,36,0,122,24,7,2,2,0,0,0,0,9,0,2,284,2,0,0,0,178,0,0,0,31,0,0,0,0,0,0,4494
2090,0,50,58,0,1220,8,1,29,104,23,610,9,673,316,248,5,47,257,5,0,6,300,33,0,0,0,79,138,0,75,278,8,0,53,0,1,0,0,41,0,0,0,0,0,0,0,3235
780,1,555,1098,0,1030,257,0,58,0,4,0,0,8,143,4,0,0,6,212,23,27,511,50,0,194,1,0,503,0,0,339,46,0,0,0,181,0,0,0,0,3,0,0,0,0,0,3966
533,88,129,245,0,1243,100,0,22,7,80,4,134,1,142,13,129,1,296,89,0,15,17,0,0,76,1,0,214,0,0,1,224,0,0,2,170,0,0,0,0,0,0,0,0,0,0,6024
1204,16,498,341,9,1846,0,0,117,326,180,0,80,318,446,5,0,65,6,0,9,144,5,0,0,0,0,0,15,24,1,599,157,0,0,5,0,0,324,0,0,0,0,0,0,0,0,3260
1606,0,730,256,5,1105,14,49,608,24,10,33,0,54,422,0,240,24,233,35,179,0,8,0,0,141,3,0,17,0,0,640,171,0,80,491,35,0,0,0,0,0,0,0,0,0,0,2787
782,0,94,1133,10,1987,45,99,362,0,548,106,2,7,56,159,68,0,295,29,2,0,4,0,1,1,167,127,259,4,10,38,14,0,0,310,60,0,0,0,0,138,0,0,0,0,0,3083
620,0,452,206,0,904,97,230,192,431,215,6,157,67,2,36,212,0,1,1332,100,0,605,12,131,0,8,187,590,0,7,274,30,0,0,0,251,0,0,3,0,0,0,0,0,0,0,2642
808,28,288,660,0,1561,86,17,346,281,19,42,0,3,182,3,210,23,34,79,0,0,666,0,6,0,61,0,688,12,0,9,0,0,0,0,13,0,0,0,14,0,0,0,0,0,0,3861
1856,0,561,72,0,1584,204,151,694,3,250,41,0,1709,43,0,0,4,38,278,1,19,6,37,0,0,0,19,132,0,0,1,3,0,0,14,6,0,0,2,0,0,0,0,0,0,0,2272
1278,22,142,16,1,356,333,1,39,0,35,0,6,159,156,0,154,100,1534,0,0,0,434,2,0,0,0,0,757,0,320,305,0,0,0,11,22,0,0,54,0,0,0,0,0,0,0,3763
1606,0,393,251,2,403,28,41,310,819,236,0,13,2,190,203,100,332,357,170,0,0,83,13,1,0,0,3,161,0,0,1,40,1,0,0,485,0,0,4,0,0,0,0,0,0,0,3752
1762,108,349,36,0,1116,33,4,47,0,1174,1,58,6,0,0,5,39,101,217,0,0,54,0,0,13,0,0,520,0,0,91,90,0,0,170,328,0,0,596,0,0,0,0,0,0,0,3082
1239,7,398,579,23,685,305,1,350,0,126,33,3,4,447,1,87,129,11,8,161,15,208,0,207,43,0,46,15,0,0,63,8,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4794
1833,607,145,211,0,1071,1,0,429,2,72,41,0,51,61,366,2,12,413,122,445,2,31,2,0,8,2,309,110,0,0,0,0,2,0,0,246,0,11,9,0,8,0,0,0,0,0,3376
613,46,5,468,1,1913,86,0,784,99,159,4,21,440,356,3,53,36,1,0,229,3,57,0,0,1,0,108,155,0,0,223,0,0,0,2,554,0,0,11,0,0,0,0,0,0,0,3569
896,0,671,206,0,926,23,101,663,1,2,124,272,222,90,1,505,225,189,58,61,10,15,88,2,134,0,0,65,0,4,71,0,0,0,0,1053,0,0,0,0,0,1,0,0,0,0,3321
405,0,45,1919,398,1435,1,87,723,1,8,43,1,449,4,14,13,16,71,15,0,4,396,0,21,20,1,4,34,0,0,2,25,0,0,0,619,0,0,1,0,40,0,0,0,0,3,3182
1203,0,761,913,183,1818,129,50,404,0,1,8,34,1,5,22,298,2,173,7,0,309,594,15,91,0,250,3,104,0,20,6,6,0,0,0,70,0,0,16,8,0,0,0,0,0,0,2496
1821,0,60,108,0,1727,124,6,259,0,22,0,161,67,0,0,54,489,798,100,6,0,174,32,0,4,0,0,0,0,0,160,0,82,0,0,31,0,0,7,0,39,0,0,0,0,0,3669
727,7,295,211,0,1371,455,0,207,0,0,43,191,2,18,0,515,271,0,57,43,1,19,0,0,0,2,0,92,0,16,205,46,0,0,13,176,0,0,35,0,0,32,0,0,0,0,4950
642,90,653,676,43,1891,2,0,699,0,3,25,2,27,0,164,0,21,64,477,345,17,1118,14,0,0,141,0,84,0,1,0,9,0,0,0,35,0,0,0,0,0,123,0,0,0,1,2633
932,1,187,408,1,736,13,22,133,315,0,8,0,10,294,0,109,6,2,582,0,42,70,0,0,142,0,5,169,0,1,170,11,0,0,0,28,0,0,52,0,0,0,0,0,0,0,5551
914,54,14,248,1,658,92,35,119,0,0,113,0,3,3,5,771,484,0,4,21,0,561,71,15,2,11,85,5,0,0,116,11,0,0,0,526,0,4,23,0,0,0,0,0,0,0,5031
941,0,49,588,14,795,1487,217,32,21,37,22,69,89,195,0,12,0,202,40,0,1,405,75,5,68,1,0,97,0,2,15,590,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3678
188,0,88,51,0,722,604,2,328,2,982,639,30,0,171,0,7,0,290,19,254,0,46,5,245,530,50,16,236,0,0,94,20,0,0,0,501,0,0,36,0,0,11,0,0,49,0,3784
1075,4,6,460,0,1973,123,16,677,2,164,2,60,2,464,0,22,0,7,111,46,1,5,28,4,26,1,0,288,2,134,50,415,0,0,0,98,0,0,1,0,40,0,0,0,0,0,3693
1102,0,191,310,7,1284,278,185,739,136,437,109,0,0,108,0,0,26,402,193,11,116,16,0,0,3,3,0,1124,0,336,304,6,0,0,0,55,0,112,0,0,0,92,0,0,0,0,2315
155,0,217,409,0,638,734,1,339,0,54,0,16,0,294,7,292,133,49,43,0,0,132,11,1324,21,0,569,520,0,541,141,29,0,0,0,0,0,48,81,0,0,0,0,0,0,0,3202
207,0,913,406,0,1172,0,5,1081,19,30,48,75,93,10,0,391,0,151,54,3,0,172,0,0,0,0,0,261,0,550,142,24,0,0,0,1,0,0,0,0,12,180,0,0,0,0,4000
1037,0,206,275,0,1708,31,4,44,0,854,34,2,65,400,4,2,8,7,564,197,0,346,0,0,2,39,0,375,0,14,0,0,0,0,40,293,0,0,49,0,0,0,0,0,0,0,3400
1410,12,175,302,0,2730,0,2,387,1,228,1,85,51,0,175,42,8,313,16,13,0,82,0,0,0,0,0,19,0,0,38,12,0,0,109,50,0,0,1,0,6,0,0,0,0,0,3732
1976,0,47,57,0,884,0,19,77,138,396,424,2,111,17,9,0,0,45,69,2,0,527,0,10,445,0,3,160,0,0,186,376,0,0,0,108,0,0,0,0,0,0,0,0,12,0,3900
383,659,105,1363,0,2635,5,91,7,0,106,368,43,39,95,0,8,17,20,25,0,19,269,0,6,33,267,9,223,0,69,7,3,20,0,0,127,0,0,45,0,0,0,0,0,0,0,2934
451,0,327,569,14,805,57,18,0,0,233,24,0,0,534,237,180,21,219,225,396,0,176,0,738,0,2,0,454,0,967,38,0,0,0,1,13,0,0,0,0,0,7,12,0,0,0,3282
436,2,1963,25,657,1430,44,59,1,40,233,191,0,254,307,0,22,20,0,5,0,6,247,2,0,0,747,1,247,0,0,0,11,0,0,0,423,0,0,0,41,0,0,0,0,0,0,2586
377,6,702,401,69,1545,774,11,368,2,212,116,0,18,125,0,343,18,168,212,49,1,69,0,0,2,0,0,160,0,79,396,0,0,0,8,0,0,0,19,0,0,0,0,0,0,1,3749
791,10,75,944,0,1300,734,1,143,0,100,4,0,0,0,426,108,171,3,0,0,21,5,47,5,25,0,0,27,0,1,50,13,0,0,0,81,0,0,0,0,0,1053,0,0,0,0,3862
680,79,300,35,337,1909,301,0,76,13,38,52,115,8,24,1,21,27,0,230,0,0,2,2,0,0,0,277,0,625,0,233,83,0,0,0,273,0,0,50,0,0,0,0,15,0,2,4192
966,0,340,298,0,479,11,0,8,6,109,537,0,0,269,0,44,29,376,260,16,0,94,52,0,0,117,49,209,0,156,351,76,0,0,0,6,0,0,250,0,0,97,0,0,0,0,4795
1217,0,24,706,0,3259,6,64,692,1,85,8,4,21,50,0,120,0,10,0,1,10,115,150,0,4,1,0,6,0,0,8,78,0,0,21,0,0,0,10,0,0,108,0,0,0,0,3221
732,0,196,308,148,1629,493,85,26,1,169,12,0,0,4,44,143,0,367,67,244,182,26,41,0,392,0,0,124,0,0,108,1,0,0,201,70,0,0,0,0,11,0,0,0,0,0,4176
548,0,51,105,0,1280,40,0,155,0,179,104,5,0,161,0,21,0,721,130,157,15,129,229,0,103,0,0,484,0,0,11,93,0,0,0,33,0,0,0,0,0,564,0,0,0,0,4682
238,71,100,476,0,719,493,129,62,0,650,114,11,152,98,0,736,43,0,144,5,0,60,0,0,4,0,0,9,0,66,1221,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4382
416,0,132,779,0,509,817,0,1330,0,33,926,28,58,154,5,18,0,94,36,1,0,526,0,4,18,0,0,78,7,134,174,126,0,0,0,58,0,0,0,0,0,11,0,0,20,0,3508
569,0,136,99,224,666,12,255,1101,13,45,140,34,95,2,72,119,155,191,552,0,0,681,0,0,10,45,0,402,0,1,178,1,0,0,0,160,0,0,2,0,0,0,0,1,0,0,4039
1256,253,472,544,0,664,13,191,812,0,19,86,7,119,61,0,498,0,49,55,0,70,3,296,0,0,8,0,44,0,0,66,39,0,0,0,51,0,0,5,2,0,0,0,0,0,0,4317
329,0,21,107,175,1576,82,0,1253,32,412,16,267,36,944,59,0,45,2,797,45,0,110,37,0,170,69,0,78,0,0,0,2,0,0,0,35,0,0,61,0,0,0,0,0,0,0,3240
583,80,43,293,60,614,99,0,90,0,4,122,128,21,50,755,15,268,422,0,84,0,970,0,293,7,1,0,221,0,7,0,85,0,0,0,195,0,0,0,0,0,73,0,0,0,0,4417
1747,0,14,109,0,2427,0,0,154,0,18,0,0,11,122,32,1,0,87,0,0,0,538,42,597,48,0,1,123,0,0,124,21,0,0,0,154,0,0,0,0,0,654,0,0,0,0,2976
122,0,329,348,0,1561,11,567,56,5,34,186,0,0,12,0,0,6,55,61,0,1,296,0,0,0,0,0,4,0,0,206,4,11,0,1,347,0,0,0,0,0,257,0,0,0,0,5520
850,0,1262,15,0,986,451,0,305,0,3,2,11,0,2,0,72,193,206,99,5,54,221,0,0,14,3,0,160,0,0,218,114,0,0,233,1,0,0,79,0,397,85,0,0,0,0,3959
2049,0,120,16,75,822,908,447,23,0,306,7,262,2,1,0,62,1,73,7,363,8,30,1190,0,0,1,0,189,0,2,3,212,0,0,0,245,0,0,0,0,0,1,0,0,0,0,2575
437,0,1592,269,1,3018,186,50,44,0,2,28,4,440,0,373,7,16,127,180,18,1,363,33,1,22,42,0,49,0,0,105,161,0,0,57,262,0,0,0,0,1,0,0,0,0,0,2111
1100,9,272,179,0,1397,47,15,216,0,587,202,0,94,114,106,174,375,88,270,0,0,6,0,0,1,17,1,86,4,0,577,0,0,0,6,62,0,0,0,0,0,0,0,0,0,0,3995
1386,30,132,510,21,330,340,208,106,94,2,0,3,0,75,20,222,120,55,22,0,0,608,28,0,0,4,0,451,0,1,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
131,44,1,260,602,338,355,0,67,0,10,2,19,47,689,0,839,278,342,8,22,11,0,301,0,4,0,67,163,0,3,213,106,0,0,18,6,0,0,0,0,0,2,0,0,0,0,5052
579,0,219,1609,56,1065,3,81,69,0,3,119,134,181,0,308,319,51,129,27,0,27,14,0,0,1,149,0,514,0,1,273,80,0,0,0,0,0,0,0,179,0,0,0,0,0,0,3810
322,6,860,964,23,1191,533,0,6,0,10,81,0,2,127,0,179,0,39,27,0,0,31,0,0,0,1,0,89,0,0,101,178,0,9,1,7,0,0,0,0,1,0,0,0,0,0,5212
798,1,20,229,0,522,40,34,45,0,442,5,126,38,12,0,860,255,484,90,226,2,0,177,0,0,48,14,156,4,0,4,180,0,0,0,0,0,0,0,0,182,341,0,0,0,0,4665
1224,0,63,1236,58,1157,9,0,130,0,1,9,0,129,3,3,0,5,21,1451,3,648,160,0,0,0,0,0,3,0,45,46,847,0,0,0,186,0,0,104,0,0,0,0,0,0,0,2459
482,10,110,1251,5,959,25,0,0,14,2,50,10,716,799,0,0,0,3,967,6,4,295,0,0,0,1,10,4,0,0,29,36,0,0,0,39,0,0,0,60,0,0,0,0,0,0,4113
595,10,465,132,51,819,32,144,571,2,259,122,198,0,30,28,26,737,116,20,0,0,166,252,22,5,0,0,85,0,6,24,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5001
560,4,112,114,0,1974,62,5,47,1,309,38,195,72,568,0,236,27,599,192,154,36,1,0,0,48,12,0,47,0,0,640,74,4,0,0,9,0,75,0,0,0,0,0,0,1,0,3784
2524,1,185,381,0,1249,285,117,157,0,184,24,440,597,271,2,167,44,18,233,0,0,517,0,1,646,75,91,91,0,1,1,272,0,0,0,1,0,0,15,0,0,0,0,0,0,0,1410
3174,28,149,1138,4,470,0,170,13,0,535,312,7,228,105,0,1,63,68,150,0,15,110,616,24,4,0,0,26,0,1,159,1,0,0,0,16,0,6,0,0,0,0,0,0,0,0,2407
374,73,1418,371,5,2590,3,1,990,533,77,90,0,4,14,1,4,58,266,28,0,197,140,0,0,0,0,6,1,0,37,200,400,0,0,0,36,0,94,0,0,0,0,0,101,0,0,1888
1052,15,1103,809,0,1145,319,3,155,0,53,0,1,0,138,0,18,24,87,223,0,0,11,3,28,591,12,0,218,0,11,59,2,0,0,0,19,0,0,306,0,0,1,89,0,0,0,3505
644,5,304,618,117,721,172,333,220,5,274,546,0,250,82,3,478,0,77,123,1,12,16,0,0,5,375,0,28,0,8,5,0,0,0,0,9,0,0,0,195,0,1,0,0,0,0,4373
2477,0,374,37,562,600,315,110,324,5,375,2,5,0,105,1,15,30,1186,103,7,0,57,2,0,79,0,15,11,0,0,36,237,0,0,0,20,0,0,0,0,0,0,0,0,15,0,2895
1052,0,195,314,0,1046,112,117,51,5,127,35,78,52,24,86,26,0,4,11,0,0,44,172,0,0,3,0,423,0,0,13,12,37,0,27,441,0,0,1,0,0,0,0,0,0,0,5492
713,0,437,40,0,1181,15,51,0,165,65,0,5,1021,12,0,544,96,104,1,0,0,31,321,0,505,0,0,119,0,0,324,1,0,0,1,57,0,0,0,3,0,0,0,0,0,0,4188
1065,52,6,273,206,639,371,144,86,17,37,187,0,4,199,660,0,7,0,7,368,3,976,0,0,3,0,71,347,0,0,56,0,1,0,0,206,0,0,14,0,0,0,0,0,0,0,3995
201,8,105,558,0,1040,200,18,158,0,188,471,71,201,776,308,3,0,83,149,0,0,2,7,9,6,6,0,431,0,5,149,61,0,0,0,438,0,0,0,0,4,0,0,4,0,0,4340
1526,0,88,266,1,1115,202,92,449,18,101,24,103,0,1,1,41,3,17,70,0,5,71,0,0,269,19,23,510,0,0,77,283,0,0,8,95,0,0,364,7,0,0,0,0,0,0,4151
1138,0,34,367,0,1595,1,29,175,7,0,185,2,0,48,92,13,34,123,123,1,318,117,0,0,0,0,14,123,0,0,59,169,1,0,38,4,0,13,2,0,0,0,0,0,0,0,5175
1264,0,585,161,87,1473,40,92,45,0,675,133,175,0,105,110,35,0,1,0,0,0,18,0,4,283,54,0,301,40,0,219,2,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3943
1400,0,975,161,34,784,662,54,90,0,2,41,447,50,0,77,9,6,1,433,0,4,86,0,11,424,0,12,296,0,0,0,0,0,0,0,1,0,0,0,0,150,0,0,0,0,0,3790
1424,22,6,166,39,1205,286,107,295,0,18,486,6,205,0,0,16,4,222,241,2,253,1156,0,0,3,0,0,68,0,0,30,4,0,0,44,65,0,0,4,2,0,0,37,0,0,0,3584
819,48,191,1864,5,658,58,129,133,0,10,7,54,15,102,806,0,19,334,282,292,0,191,9,0,1,304,254,148,0,0,62,1,0,0,0,52,0,0,7,0,0,0,0,0,0,0,3145
1167,254,658,218,0,1459,101,12,698,3,9,134,32,44,473,46,7,0,339,387,13,0,4,0,0,37,0,0,28,0,0,29,105,0,37,148,0,0,0,2,0,0,37,0,0,0,0,3519
491,0,20,73,0,2726,8,58,229,31,7,288,5,0,314,0,493,6,47,44,2,30,182,0,0,0,1,0,26,0,66,872,68,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3906
780,6,349,634,246,1129,821,606,108,4,302,2,0,278,23,0,0,0,27,127,0,0,28,0,0,95,0,0,705,0,186,109,6,0,0,0,224,0,0,19,0,0,308,0,0,0,0,2878
1386,26,337,161,27,1721,224,2,40,134,223,0,21,16,105,18,156,0,16,32,1,7,1724,0,0,0,0,0,17,0,0,47,2,0,12,1,657,0,0,7,0,0,0,0,0,0,0,2880
946,0,190,500,0,1738,8,3,99,0,43,2,0,50,143,18,0,0,191,123,78,3,174,0,0,20,0,0,324,0,0,9,26,19,0,0,654,0,0,19,70,0,0,0,0,0,0,4550
934,1,118,317,0,343,1,0,466,0,19,73,0,0,162,31,0,0,101,34,238,92,131,248,0,48,0,11,433,0,87,380,45,0,0,0,182,0,0,2,0,0,61,0,0,0,0,5442
852,143,626,727,0,981,0,565,7,20,56,138,63,12,4,0,0,17,34,2,0,5,394,6,0,3,0,223,284,0,33,334,511,0,0,26,191,0,0,28,2,241,0,0,0,0,0,3472
2728,0,52,170,1,1543,411,127,554,0,23,0,297,48,16,4,0,233,165,6,66,0,1,290,5,128,23,0,519,0,51,416,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2109
1240,11,438,555,0,1334,177,44,97,1,3,18,306,2,0,132,9,1,229,383,480,1444,141,6,0,6,14,0,39,0,0,397,237,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2231
2049,0,228,135,66,1175,148,2,7,0,94,31,151,1,0,263,6,1,61,366,3,110,27,0,0,0,1,0,4,0,19,14,0,2,0,181,671,0,0,0,1,0,0,0,0,0,0,4183
2415,0,194,42,599,2261,252,19,344,0,3,73,123,25,3,0,5,56,0,162,2,136,245,0,0,0,0,26,18,0,337,68,79,0,0,0,8,0,0,46,0,0,12,0,0,0,0,2447
1205,4,1344,46,0,583,0,29,431,0,173,198,0,540,57,1,39,94,567,13,1135,1,0,0,0,3,0,0,26,0,8,18,145,0,0,0,3,0,0,0,0,30,2,0,0,0,0,3305
413,2,223,1491,0,1143,0,2,338,0,423,204,106,0,194,50,1,100,63,6,0,11,41,3,0,232,2,0,28,1,3,71,0,0,0,0,268,0,0,0,60,0,0,0,45,0,0,4476
1301,194,48,469,1,439,66,0,772,0,120,363,421,0,25,259,261,24,910,223,20,0,2,3,0,0,160,59,3,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3847
497,0,157,900,403,2324,75,0,556,224,57,0,894,2,208,5,37,4,190,0,0,0,276,0,0,26,0,264,20,1,0,12,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2843
483,3,98,474,43,931,5,10,404,9,115,0,88,86,10,1,266,184,69,45,0,1,243,15,0,4,0,0,392,1,0,148,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,5863
581,0,549,195,9,2374,118,0,80,29,267,647,0,0,159,178,122,1059,6,3,42,0,127,1,0,65,0,26,80,0,68,917,7,0,0,0,250,0,7,0,1,9,0,0,0,0,0,2024
1879,0,816,77,73,1277,0,11,295,1,100,624,6,0,152,177,36,484,13,76,48,0,0,248,0,0,0,322,233,0,35,123,0,0,0,0,120,0,0,14,0,0,0,0,40,0,0,2720
554,0,232,376,0,1459,190,0,255,0,754,0,17,32,8,0,3,70,70,0,294,0,78,1,0,47,0,17,1842,0,0,98,376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3226
1226,1,44,548,143,878,383,0,82,29,64,39,0,0,17,106,367,76,211,89,8,0,24,3,0,0,1,122,1627,0,0,13,15,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3742
714,0,254,924,0,288,61,666,315,1,27,13,15,6,79,101,2,188,171,2012,0,36,30,46,0,0,1,459,937,2,0,288,360,0,0,0,3,0,0,0,84,0,0,0,0,0,7,1910
1172,0,708,678,0,1617,14,116,82,1,53,0,4,168,203,3,0,7,308,135,0,0,224,96,0,0,7,0,475,0,0,100,4,0,0,0,63,0,0,154,0,0,0,0,0,0,0,3608
209,0,188,1533,63,490,260,0,356,10,0,1908,9,0,39,53,0,121,208,40,0,4,249,118,1,0,0,445,95,0,11,344,59,0,0,0,281,0,0,2,1,0,353,0,1,0,0,2549
470,166,56,674,0,2000,58,45,1206,157,11,4,0,57,0,0,18,78,543,1,0,0,351,0,0,0,0,0,145,0,4,997,4,0,0,336,10,0,10,0,3,0,0,0,0,0,0,2596
956,0,166,636,0,520,307,5,54,41,114,1,31,194,0,0,2,0,342,34,313,3,77,1,2,129,0,0,0,0,0,7,0,0,0,0,1472,0,0,0,0,0,0,6,8,0,0,4579
949,64,125,1142,3,1689,254,7,147,0,0,380,226,0,14,8,8,45,5,378,17,38,314,101,0,476,3,2,201,0,61,26,110,0,0,83,4,0,0,5,0,0,6,0,0,0,0,3109
1187,97,298,28,0,1199,108,456,51,38,303,0,68,4,277,0,442,795,11,5,0,0,54,0,63,2,0,0,9,1,14,748,18,0,0,2,870,0,0,0,0,0,6,0,0,0,0,2846
1135,9,388,220,1,1232,0,552,158,0,19,334,2,154,0,0,212,19,171,4,17,100,118,0,0,0,23,0,552,0,0,4,1,0,0,0,31,0,0,17,0,0,0,5,0,0,0,4522
420,0,344,401,5,1951,20,24,525,154,33,105,36,63,516,28,11,31,231,4,1,732,218,23,0,7,0,34,100,0,0,20,4,26,0,0,5,0,0,259,0,0,0,0,0,0,0,3669
403,0,312,196,128,1493,112,93,105,133,603,470,0,49,1,3,56,180,33,117,0,0,1493,16,0,0,4,1,235,25,16,824,11,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2827
776,1,34,574,0,1244,28,223,597,37,29,23,2,60,26,0,400,78,15,0,3,0,399,0,0,286,14,2,189,0,9,23,10,0,0,0,114,0,0,0,0,0,0,0,0,1,0,4803
1084,317,115,257,31,2098,208,0,74,10,510,1,95,0,367,118,256,40,183,137,70,147,13,8,1,0,1,0,937,0,4,148,1,3,0,0,144,0,0,2,0,0,0,0,0,0,0,2620
381,1,169,814,195,971,3,281,253,3,72,55,67,0,169,5,0,25,837,51,7,0,52,6,0,0,0,4,19,0,100,1238,0,0,0,11,307,0,163,267,0,0,0,0,0,0,0,3474
414,0,709,274,0,1873,418,300,173,0,92,5,160,53,125,0,75,449,0,20,1,0,219,10,388,0,0,4,603,0,130,230,589,0,0,0,15,0,4,5,0,0,115,0,0,0,0,2547
